time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
510.222366, 66, 0.1, 0.1, 0.0234553996, 0.381405151, -0.0349689592, 0.892264412, -1.87148239e-005, 0.451513254, 0.451513254, -5.57137058e-006, -0.892264412, 1.9214119e-005, 1, 3.47885534e-006, 0.892264407, -1.48688114e-005, 0.451513265, 0.451513265, -9.28062354e-006, -0.892264407, 1.74572358e-005, 1, -1.56730449e-006, 0, 0, 0, 0, 0, 0, 0, 0.305449707, -0.180643945, -0.17926355, -0.503592897, 0.481873708, -0.717033083, -0.861572266, -0.219970703, 0.457275391, 0.0627055922, 0.848146371, 0.526240352, 0, 0, -0, 0, 0, 0, 0, 0.355853271, -0.116231689, -0.137396338, -0.0943176484, 0.469464516, -0.877789834, 0.654052734, -0.635498047, -0.41015625, -0.750419953, -0.612854211, -0.247037986, 0, 2, 1, 1, 
510.223067, 66, 0.1, 0.1, 0.0234553983, 0.38140515, -0.0349718206, 0.892264421, 1.6487358e-005, 0.451513237, 0.451513237, 1.0959244e-005, -0.892264421, -1.96593267e-005, 1, 2.3342831e-006, 0.892264424, 1.39289188e-005, 0.451513231, 0.451513231, 9.95280314e-006, -0.892264424, -1.6922101e-005, 1, 2.59144104e-006, 0, 0, 0, 0, 0, 0, 0, 0.305488501, -0.180427417, -0.179575879, -0.507229016, 0.481778228, -0.71444987, -0.859375, -0.222167969, 0.460327148, 0.0631579049, 0.847543534, 0.526943539, 0, 0, -0, 0, 0, 0, 0, 0.355853271, -0.116231689, -0.137396338, -0.0981576569, 0.469010626, -0.877706346, 0.653930664, -0.634277344, -0.412109375, -0.750087098, -0.614374829, -0.244328872, 0, 2, 1, 1, 
510.22377, 66, 0.1, 0.1, 0.023455398, 0.38140515, -0.0349737018, 0.892264426, -8.50607465e-006, 0.451513228, 0.451513228, -7.99507807e-006, -0.892264426, 1.11995513e-005, 1, -3.29311852e-006, 0.892264427, -8.93930443e-006, 0.451513225, 0.451513225, -3.10025167e-006, -0.892264427, 9.37602798e-006, 1, 1.2699699e-006, 0, 0, 0, 0, 0, 0, 0, 0.305488501, -0.180427417, -0.179575879, -0.507229016, 0.481778228, -0.71444987, -0.859375, -0.222167969, 0.460327148, 0.0631579049, 0.847543534, 0.526943539, 0, 0, -0, 0, 0, 0, 0, 0.355829443, -0.116070459, -0.137780322, -0.0981576569, 0.469010626, -0.877706346, 0.653930664, -0.634277344, -0.412109375, -0.750087098, -0.614374829, -0.244328872, 0, 2, 1, 1, 
510.224458, 66, 0.1, 0.1, 0.0234553956, 0.381405149, -0.0349743403, 0.892264432, 1.81849016e-005, 0.451513215, 0.451513215, 5.67002854e-006, -0.892264432, -1.87858337e-005, 1, -3.15155861e-006, 0.892264427, 1.69283671e-005, 0.451513226, 0.451513226, 4.98631954e-006, -0.892264427, -1.7355969e-005, 1, -3.19426609e-006, 0, 0, 0, 0, 0, 0, 0, 0.305488501, -0.180427417, -0.179575879, -0.507229016, 0.481778228, -0.71444987, -0.859375, -0.222167969, 0.460327148, 0.0631579049, 0.847543534, 0.526943539, 0, 0, -0, 0, 0, 0, 0, 0.355829443, -0.116070459, -0.137780322, -0.0981576569, 0.469010626, -0.877706346, 0.653930664, -0.634277344, -0.412109375, -0.750087098, -0.614374829, -0.244328872, 0, 2, 1, 1, 
510.225144, 66, 0.1, 0.1, 0.0234553962, 0.38140515, -0.0349737039, 0.892264441, -1.3022932e-005, 0.451513198, 0.451513198, -5.65799764e-006, -0.892264441, 1.41745597e-005, 1, 8.3159556e-007, 0.892264437, -9.19229526e-006, 0.451513205, 0.451513205, -8.63546694e-006, -0.892264437, 1.21009855e-005, 1, -3.55467735e-006, 0, 0, 0, 0, 0, 0, 0, 0.305488501, -0.180427417, -0.179575879, -0.507229016, 0.481778228, -0.71444987, -0.859375, -0.222167969, 0.460327148, 0.0631579049, 0.847543534, 0.526943539, 0, 0, -0, 0, 0, 0, 0, 0.355829443, -0.116070459, -0.137780322, -0.0981576569, 0.469010626, -0.877706346, 0.653930664, -0.634277344, -0.412109375, -0.750087098, -0.614374829, -0.244328872, 0, 2, 1, 1, 
510.225836, 66, 0.1, 0.1, 0.0234553947, 0.38140515, -0.0349720034, 0.892264444, 1.41970592e-005, 0.451513191, 0.451513191, 7.80125548e-006, -0.892264444, -1.61899009e-005, 1, 5.50623395e-007, 0.892264448, 1.31921696e-005, 0.451513184, 0.451513184, 7.38325074e-006, -0.892264448, -1.51045389e-005, 1, 6.31373661e-007, 0, 0, 0, 0, 0, 0, 0, 0.305488501, -0.180427417, -0.179575879, -0.507229016, 0.481778228, -0.71444987, -0.859375, -0.222167969, 0.460327148, 0.0631579049, 0.847543534, 0.526943539, 0, 0, -0, 0, 0, 0, 0, 0.355829443, -0.116070459, -0.137780322, -0.0981576569, 0.469010626, -0.877706346, 0.653930664, -0.634277344, -0.412109375, -0.750087098, -0.614374829, -0.244328872, 0, 2, 1, 1, 
510.22653, 66, 0.1, 0.1, 0.0234553969, 0.381405151, -0.0349697991, 0.892264443, -1.74822264e-005, 0.451513193, 0.451513193, -1.26120794e-005, -0.892264443, 2.12932892e-005, 1, -3.35985413e-006, 0.892264445, -1.78666337e-005, 0.451513188, 0.451513188, -7.31095335e-006, -0.892264446, 1.92427538e-005, 1, 1.543717e-006, 0, 0, 0, 0, 0, 0, 0, 0.305488501, -0.180427417, -0.179575879, -0.507229016, 0.481778228, -0.71444987, -0.859375, -0.222167969, 0.460327148, 0.0631579049, 0.847543534, 0.526943539, 0, 0, -0, 0, 0, 0, 0, 0.355829443, -0.116070459, -0.137780322, -0.0981576569, 0.469010626, -0.877706346, 0.653930664, -0.634277344, -0.412109375, -0.750087098, -0.614374829, -0.244328872, 0, 2, 1, 1, 
510.227218, 66, 0.1, 0.1, 0.0234553964, 0.381405151, -0.0349677912, 0.892264448, 1.56336722e-005, 0.451513183, 0.451513183, 6.04538737e-006, -0.892264448, -1.6678942e-005, 1, -1.66472484e-006, 0.892264442, 1.39738683e-005, 0.451513194, 0.451513194, 4.75643854e-006, -0.892264442, -1.46159806e-005, 1, -2.06538493e-006, 0, 0, 0, 0, 0, 0, 0, 0.305488501, -0.180427417, -0.179575879, -0.507229016, 0.481778228, -0.71444987, -0.859375, -0.222167969, 0.460327148, 0.0631579049, 0.847543534, 0.526943539, 0, 0, -0, 0, 0, 0, 0, 0.355829443, -0.116070459, -0.137780322, -0.0981576569, 0.469010626, -0.877706346, 0.653930664, -0.634277344, -0.412109375, -0.750087098, -0.614374829, -0.244328872, 0, 2, 1, 1, 
510.227923, 66, 0.1, 0.1, 0.0234553995, 0.381405152, -0.034966476, 0.892264455, -2.24110724e-005, 0.451513169, 0.451513169, -5.96225149e-006, -0.892264455, 2.26886384e-005, 1, 4.79898926e-006, 0.892264451, -1.77262513e-005, 0.451513177, 0.451513177, -1.05759757e-005, -0.892264451, 2.05916963e-005, 1, -1.43293112e-006, 0, 0, 0, 0, 0, 0, 0, 0.305488501, -0.180427417, -0.179575879, -0.51171622, 0.481968066, -0.711275803, -0.856811523, -0.22644043, 0.463012695, 0.0621383211, 0.846401139, 0.529036247, 0, 0, -0, 0, 0, 0, 0, 0.355829443, -0.116070459, -0.137780322, -0.0981576569, 0.469010626, -0.877706346, 0.653930664, -0.634277344, -0.412109375, -0.750087098, -0.614374829, -0.244328872, 0, 2, 1, 1, 
510.228624, 66, 0.1, 0.1, 0.0234553987, 0.381405151, -0.0349659842, 0.892264458, 1.6816413e-005, 0.451513163, 0.451513163, 1.27253367e-005, -0.892264458, -2.07503447e-005, 1, 3.76153378e-006, 0.892264463, 1.43269344e-005, 0.451513153, 0.451513153, 1.17378616e-005, -0.892264463, -1.80832134e-005, 1, 4.00447747e-006, 0, 0, 0, 0, 0, 0, 0, 0.305256079, -0.179528223, -0.179853784, -0.51171622, 0.481968066, -0.711275803, -0.856811523, -0.22644043, 0.463012695, 0.0621383211, 0.846401139, 0.529036247, 0, 0, -0, 0, 0, 0, 0, 0.355564551, -0.115691357, -0.138369482, -0.10259811, 0.468780216, -0.877207613, 0.654785156, -0.632080078, -0.414306641, -0.748712668, -0.616853901, -0.242067084, 0, 2, 1, 1, 
510.229312, 66, 0.1, 0.1, 0.0234554, 0.381405151, -0.0349667199, 0.892264458, -1.59858729e-005, 0.451513164, 0.451513164, -1.03474757e-005, -0.892264458, 1.89356477e-005, 1, -2.01485273e-006, 0.892264461, -1.65251434e-005, 0.451513158, 0.451513158, -4.30422995e-006, -0.892264461, 1.66882146e-005, 1, 3.62080828e-006, 0, 0, 0, 0, 0, 0, 0, 0.305256079, -0.179528223, -0.179853784, -0.51171622, 0.481968066, -0.711275803, -0.856811523, -0.22644043, 0.463012695, 0.0621383211, 0.846401139, 0.529036247, 0, 0, -0, 0, 0, 0, 0, 0.355564551, -0.115691357, -0.138369482, -0.10259811, 0.468780216, -0.877207613, 0.654785156, -0.632080078, -0.414306641, -0.748712668, -0.616853901, -0.242067084, 0, 2, 1, 1, 
510.230003, 66, 0.1, 0.1, 0.0234553986, 0.38140515, -0.0349683663, 0.892264461, 1.91465339e-005, 0.451513158, 0.451513158, 7.95813362e-006, -0.892264461, -2.06769738e-005, 1, -1.5441522e-006, 0.892264455, 1.6994379e-005, 0.451513169, 0.451513169, 6.81283684e-006, -0.892264455, -1.82395659e-005, 1, -1.59433378e-006, 0, 0, 0, 0, 0, 0, 0, 0.305256079, -0.179528223, -0.179853784, -0.51171622, 0.481968066, -0.711275803, -0.856811523, -0.22644043, 0.463012695, 0.0621383211, 0.846401139, 0.529036247, 0, 0, -0, 0, 0, 0, 0, 0.355564551, -0.115691357, -0.138369482, -0.10259811, 0.468780216, -0.877207613, 0.654785156, -0.632080078, -0.414306641, -0.748712668, -0.616853901, -0.242067084, 0, 2, 1, 1, 
510.230702, 66, 0.1, 0.1, 0.0234553998, 0.38140515, -0.034970299, 0.892264466, -1.66214574e-005, 0.451513147, 0.451513147, -5.50658345e-006, -0.892264467, 1.73170306e-005, 1, 2.59147779e-006, 0.892264463, -1.23536513e-005, 0.451513153, 0.451513153, -8.78664522e-006, -0.892264463, 1.49900099e-005, 1, -2.26217523e-006, 0, 0, 0, 0, 0, 0, 0, 0.305256079, -0.179528223, -0.179853784, -0.51171622, 0.481968066, -0.711275803, -0.856811523, -0.22644043, 0.463012695, 0.0621383211, 0.846401139, 0.529036247, 0, 0, -0, 0, 0, 0, 0, 0.355564551, -0.115691357, -0.138369482, -0.10259811, 0.468780216, -0.877207613, 0.654785156, -0.632080078, -0.414306641, -0.748712668, -0.616853901, -0.242067084, 0, 2, 1, 1, 
510.231394, 66, 0.1, 0.1, 0.0234553988, 0.38140515, -0.0349719444, 0.892264467, 1.40867415e-005, 0.451513145, 0.451513145, 8.84909992e-006, -0.892264467, -1.65645839e-005, 1, 1.53538844e-006, 0.892264472, 1.22140274e-005, 0.451513137, 0.451513137, 8.11515431e-006, -0.892264472, -1.45622415e-005, 1, 1.72607005e-006, 0, 0, 0, 0, 0, 0, 0, 0.305256079, -0.179528223, -0.179853784, -0.51171622, 0.481968066, -0.711275803, -0.856811523, -0.22644043, 0.463012695, 0.0621383211, 0.846401139, 0.529036247, 0, 0, -0, 0, 0, 0, 0, 0.355564551, -0.115691357, -0.138369482, -0.10259811, 0.468780216, -0.877207613, 0.654785156, -0.632080078, -0.414306641, -0.748712668, -0.616853901, -0.242067084, 0, 2, 1, 1, 
510.23208, 66, 0.1, 0.1, 0.0234554, 0.381405151, -0.0349728953, 0.892264465, -1.35560787e-005, 0.451513149, 0.451513149, -1.02055627e-005, -0.892264465, 1.67035531e-005, 1, -2.98531313e-006, 0.892264468, -1.38458272e-005, 0.451513145, 0.451513145, -5.32423504e-006, -0.892264468, 1.47581018e-005, 1, 1.50094725e-006, 0, 0, 0, 0, 0, 0, 0, 0.305256079, -0.179528223, -0.179853784, -0.51171622, 0.481968066, -0.711275803, -0.856811523, -0.22644043, 0.463012695, 0.0621383211, 0.846401139, 0.529036247, 0, 0, -0, 0, 0, 0, 0, 0.355564551, -0.115691357, -0.138369482, -0.10259811, 0.468780216, -0.877207613, 0.654785156, -0.632080078, -0.414306641, -0.748712668, -0.616853901, -0.242067084, 0, 2, 1, 1, 
510.232798, 66, 0.1, 0.1, 0.0234553987, 0.381405151, -0.0349728111, 0.892264469, 1.57160928e-005, 0.451513142, 0.451513142, 4.96187057e-006, -0.892264469, -1.6263261e-005, 1, -2.66872166e-006, 0.892264463, 1.41506682e-005, 0.451513153, 0.451513153, 3.94988785e-006, -0.892264463, -1.44095647e-005, 1, -2.86486827e-006, 0, 0, 0, 0, 0, 0, 0, 0.304837524, -0.179066724, -0.1799104, -0.515574377, 0.482316663, -0.708095745, -0.854492187, -0.229003906, 0.466064453, 0.0627493932, 0.845480783, 0.530386454, 0, 0, -0, 0, 0, 0, 0, 0.355564551, -0.115691357, -0.138369482, -0.105466906, 0.468786412, -0.876875124, 0.654907227, -0.630737305, -0.416015625, -0.748277734, -0.618080676, -0.240559226, 0, 2, 1, 1, 
510.233503, 66, 0.1, 0.1, 0.0234554006, 0.381405151, -0.0349716028, 0.892264475, -1.7075774e-005, 0.451513129, 0.451513129, -6.25381021e-006, -0.892264475, 1.80597839e-005, 1, 2.12988347e-006, 0.892264472, -1.3229935e-005, 0.451513137, 0.451513137, -9.87024697e-006, -0.892264472, 1.62611471e-005, 1, -2.83338127e-006, 0, 0, 0, 0, 0, 0, 0, 0.304837524, -0.179066724, -0.1799104, -0.515574377, 0.482316663, -0.708095745, -0.854492187, -0.229003906, 0.466064453, 0.0627493932, 0.845480783, 0.530386454, 0, 0, -0, 0, 0, 0, 0, 0.354937402, -0.115270264, -0.138762256, -0.105466906, 0.468786412, -0.876875124, 0.654907227, -0.630737305, -0.416015625, -0.748277734, -0.618080676, -0.240559226, 0, 2, 1, 1, 
510.234193, 66, 0.1, 0.1, 0.0234553994, 0.381405151, -0.0349698784, 0.892264478, 1.51727809e-005, 0.451513124, 0.451513124, 9.42806255e-006, -0.892264478, -1.77950274e-005, 1, 1.56161559e-006, 0.892264482, 1.34422284e-005, 0.451513116, 0.451513116, 8.7335822e-006, -0.892264482, -1.59373499e-005, 1, 1.72332278e-006, 0, 0, 0, 0, 0, 0, 0, 0.304837524, -0.179066724, -0.1799104, -0.515574377, 0.482316663, -0.708095745, -0.854492187, -0.229003906, 0.466064453, 0.0627493932, 0.845480783, 0.530386454, 0, 0, -0, 0, 0, 0, 0, 0.354937402, -0.115270264, -0.138762256, -0.105466906, 0.468786412, -0.876875124, 0.654907227, -0.630737305, -0.416015625, -0.748277734, -0.618080676, -0.240559226, 0, 2, 1, 1, 
510.234885, 66, 0.1, 0.1, 0.0234554011, 0.381405152, -0.0349682719, 0.892264478, -1.64223488e-005, 0.451513124, 0.451513124, -1.19222767e-005, -0.892264478, 2.00361429e-005, 1, -3.22291794e-006, 0.89226448, -1.70538591e-005, 0.45151312, 0.45151312, -6.36177298e-006, -0.89226448, 1.80889767e-005, 1, 2.02365705e-006, 0, 0, 0, 0, 0, 0, 0, 0.304837524, -0.179066724, -0.1799104, -0.515574377, 0.482316663, -0.708095745, -0.854492187, -0.229003906, 0.466064453, 0.0627493932, 0.845480783, 0.530386454, 0, 0, -0, 0, 0, 0, 0, 0.354937402, -0.115270264, -0.138762256, -0.105466906, 0.468786412, -0.876875124, 0.654907227, -0.630737305, -0.416015625, -0.748277734, -0.618080676, -0.240559226, 0, 2, 1, 1, 
510.23559, 66, 0.1, 0.1, 0.0234553994, 0.381405152, -0.0349671133, 0.892264485, 2.00143115e-005, 0.45151311, 0.45151311, 7.65357544e-006, -0.892264485, -2.1313749e-005, 1, -2.20771051e-006, 0.892264478, 1.82446843e-005, 0.451513124, 0.451513124, 6.50628084e-006, -0.892264478, -1.92167549e-005, 1, -2.43239113e-006, 0, 0, 0, 0, 0, 0, 0, 0.304837524, -0.179066724, -0.1799104, -0.515574377, 0.482316663, -0.708095745, -0.854492187, -0.229003906, 0.466064453, 0.0627493932, 0.845480783, 0.530386454, 0, 0, -0, 0, 0, 0, 0, 0.354653369, -0.115198877, -0.138115234, -0.1068468, 0.467169546, -0.87762249, 0.65625, -0.629882813, -0.415283203, -0.746827112, -0.620214499, -0.239287607, 0, 2, 1, 1, 
510.23628, 66, 0.1, 0.1, 0.023455401, 0.381405152, -0.0349668079, 0.892264495, -1.90055969e-005, 0.45151309, 0.45151309, -5.87289272e-006, -0.892264495, 1.96097073e-005, 1, 3.34110213e-006, 0.892264491, -1.42991601e-005, 0.451513099, 0.451513099, -9.72211287e-006, -0.892264491, 1.71482941e-005, 1, -2.21843802e-006, 0, 0, 0, 0, 0, 0, 0, 0.304837524, -0.179066724, -0.1799104, -0.515574377, 0.482316663, -0.708095745, -0.854492187, -0.229003906, 0.466064453, 0.0627493932, 0.845480783, 0.530386454, 0, 0, -0, 0, 0, 0, 0, 0.354653369, -0.115198877, -0.138115234, -0.1068468, 0.467169546, -0.87762249, 0.65625, -0.629882813, -0.415283203, -0.746827112, -0.620214499, -0.239287607, 0, 2, 1, 1, 
510.236973, 66, 0.1, 0.1, 0.0234553998, 0.381405151, -0.0349674218, 0.8922645, 1.64947134e-005, 0.45151308, 0.45151308, 1.10362295e-005, -0.8922645, -1.97006492e-005, 1, 2.39965689e-006, 0.892264504, 1.44789963e-005, 0.451513072, 0.451513072, 1.01917963e-005, -0.892264504, -1.75208238e-005, 1, 2.556322e-006, 0, 0, 0, 0, 0, 0, 0, 0.304837524, -0.179066724, -0.1799104, -0.515574377, 0.482316663, -0.708095745, -0.854492187, -0.229003906, 0.466064453, 0.0627493932, 0.845480783, 0.530386454, 0, 0, -0, 0, 0, 0, 0, 0.354653369, -0.115198877, -0.138115234, -0.1068468, 0.467169546, -0.87762249, 0.65625, -0.629882813, -0.415283203, -0.746827112, -0.620214499, -0.239287607, 0, 2, 1, 1, 
510.237676, 66, 0.1, 0.1, 0.0234554015, 0.381405152, -0.0349686785, 0.8922645, -1.71661256e-005, 0.45151308, 0.451513079, -1.16065216e-005, -0.892264501, 2.05572208e-005, 1, -2.60535696e-006, 0.892264503, -1.73586989e-005, 0.451513074, 0.451513074, -5.90403184e-006, -0.892264503, 1.81542984e-005, 1, 2.56972145e-006, 0, 0, 0, 0, 0, 0, 0, 0.304240649, -0.178682617, -0.179176953, -0.518456013, 0.481091893, -0.706851879, -0.852783203, -0.231323242, 0.468017578, 0.0617226962, 0.845551176, 0.530436629, 0, 0, -0, 0, 0, 0, 0, 0.354653369, -0.115198877, -0.138115234, -0.1068468, 0.467169546, -0.87762249, 0.65625, -0.629882813, -0.415283203, -0.746827112, -0.620214499, -0.239287607, 0, 2, 1, 1, 
510.238369, 66, 0.1, 0.1, 0.023455401, 0.381405152, -0.0349700972, 0.892264504, 1.52574676e-005, 0.451513073, 0.451513073, 5.77921712e-006, -0.892264504, -1.62230888e-005, 1, -1.73235578e-006, 0.892264498, 1.32877127e-005, 0.451513084, 0.451513084, 4.61085354e-006, -0.892264498, -1.3938015e-005, 1, -1.88547521e-006, 0, 0, 0, 0, 0, 0, 0, 0.304240649, -0.178682617, -0.179176953, -0.518456013, 0.481091893, -0.706851879, -0.852783203, -0.231323242, 0.468017578, 0.0617226962, 0.845551176, 0.530436629, 0, 0, -0, 0, 0, 0, 0, 0.354653369, -0.115198877, -0.138115234, -0.1068468, 0.467169546, -0.87762249, 0.65625, -0.629882813, -0.415283203, -0.746827112, -0.620214499, -0.239287607, 0, 2, 1, 1, 
510.23906, 66, 0.1, 0.1, 0.023455403, 0.381405152, -0.0349713506, 0.89226451, -1.77217624e-005, 0.451513061, 0.451513061, -5.67993675e-006, -0.89226451, 1.83770653e-005, 1, 2.93360123e-006, 0.892264506, -1.38477934e-005, 0.451513068, 0.451513068, -9.04880629e-006, -0.892264507, 1.64415488e-005, 1, -1.82146901e-006, 0, 0, 0, 0, 0, 0, 0, 0.304240649, -0.178682617, -0.179176953, -0.518456013, 0.481091893, -0.706851879, -0.852783203, -0.231323242, 0.468017578, 0.0617226962, 0.845551176, 0.530436629, 0, 0, -0, 0, 0, 0, 0, 0.354653369, -0.115198877, -0.138115234, -0.1068468, 0.467169546, -0.87762249, 0.65625, -0.629882813, -0.415283203, -0.746827112, -0.620214499, -0.239287607, 0, 2, 1, 1, 
510.239752, 66, 0.1, 0.1, 0.0234554022, 0.381405152, -0.0349720934, 0.892264511, 1.36602027e-005, 0.451513058, 0.451513058, 9.20165509e-006, -0.892264511, -1.63431815e-005, 1, 2.0425504e-006, 0.892264515, 1.16857358e-005, 0.45151305, 0.45151305, 8.39700065e-006, -0.892264516, -1.42181227e-005, 1, 2.21608352e-006, 0, 0, 0, 0, 0, 0, 0, 0.304240649, -0.178682617, -0.179176953, -0.518456013, 0.481091893, -0.706851879, -0.852783203, -0.231323242, 0.468017578, 0.0617226962, 0.845551176, 0.530436629, 0, 0, -0, 0, 0, 0, 0, 0.354653369, -0.115198877, -0.138115234, -0.1068468, 0.467169546, -0.87762249, 0.65625, -0.629882813, -0.415283203, -0.746827112, -0.620214499, -0.239287607, 0, 2, 1, 1, 
510.240469, 66, 0.1, 0.1, 0.0234554037, 0.381405153, -0.0349718869, 0.892264512, -1.48178663e-005, 0.451513057, 0.451513057, -1.02310092e-005, -0.892264512, 1.78408905e-005, 1, -2.43830631e-006, 0.892264514, -1.55214486e-005, 0.451513054, 0.451513054, -5.31641018e-006, -0.892264514, 1.62496664e-005, 1, 2.26449251e-006, 0, 0, 0, 0, 0, 0, 0, 0.303676123, -0.17872876, -0.178452905, -0.520810073, 0.480165546, -0.705741685, -0.851318359, -0.231689453, 0.470581055, 0.0624663186, 0.845945079, 0.529642832, 0, 0, -0, 0, 0, 0, 0, 0.354202002, -0.115375146, -0.137487988, -0.106993721, 0.464818073, -0.878772341, 0.656494141, -0.630737305, -0.413574219, -0.746597068, -0.621198105, -0.237690063, 0, 2, 1, 1, 
510.241156, 66, 0.1, 0.1, 0.0234554026, 0.381405152, -0.0349710678, 0.892264516, 1.6524511e-005, 0.451513049, 0.451513049, 6.47496653e-006, -0.892264516, -1.76677667e-005, 1, -1.68364945e-006, 0.892264511, 1.47678935e-005, 0.45151306, 0.45151306, 5.39608976e-006, -0.892264511, -1.56132722e-005, 1, -1.85315738e-006, 0, 0, 0, 0, 0, 0, 0, 0.303676123, -0.17872876, -0.178452905, -0.520810073, 0.480165546, -0.705741685, -0.851318359, -0.231689453, 0.470581055, 0.0624663186, 0.845945079, 0.529642832, 0, 0, -0, 0, 0, 0, 0, 0.354202002, -0.115375146, -0.137487988, -0.106993721, 0.464818073, -0.878772341, 0.656494141, -0.630737305, -0.413574219, -0.746597068, -0.621198105, -0.237690063, 0, 2, 1, 1, 
510.241845, 66, 0.1, 0.1, 0.0234554042, 0.381405152, -0.0349700063, 0.892264522, -1.68482982e-005, 0.451513037, 0.451513037, -5.15679059e-006, -0.892264522, 1.73614969e-005, 1, 3.00600499e-006, 0.892264518, -1.29945684e-005, 0.451513044, 0.451513044, -8.7999084e-006, -0.892264519, 1.55678657e-005, 1, -1.9846289e-006, 0, 0, 0, 0, 0, 0, 0, 0.303676123, -0.17872876, -0.178452905, -0.520810073, 0.480165546, -0.705741685, -0.851318359, -0.231689453, 0.470581055, 0.0624663186, 0.845945079, 0.529642832, 0, 0, -0, 0, 0, 0, 0, 0.354202002, -0.115375146, -0.137487988, -0.106993721, 0.464818073, -0.878772341, 0.656494141, -0.630737305, -0.413574219, -0.746597068, -0.621198105, -0.237690063, 0, 2, 1, 1, 
510.242536, 66, 0.1, 0.1, 0.0234554025, 0.381405151, -0.0349690061, 0.892264522, 1.68322999e-005, 0.451513036, 0.451513036, 1.10036042e-005, -0.892264522, -1.99871347e-005, 1, 2.21812284e-006, 0.892264527, 1.49470743e-005, 0.451513027, 0.451513027, 1.02831404e-005, -0.892264527, -1.79797161e-005, 1, 2.42648268e-006, 0, 0, 0, 0, 0, 0, 0, 0.303676123, -0.17872876, -0.178452905, -0.520810073, 0.480165546, -0.705741685, -0.851318359, -0.231689453, 0.470581055, 0.0624663186, 0.845945079, 0.529642832, 0, 0, -0, 0, 0, 0, 0, 0.354202002, -0.115375146, -0.137487988, -0.106993721, 0.464818073, -0.878772341, 0.656494141, -0.630737305, -0.413574219, -0.746597068, -0.621198105, -0.237690063, 0, 2, 1, 1, 
510.243227, 66, 0.1, 0.1, 0.0234554037, 0.381405152, -0.0349683351, 0.89226452, -1.53546625e-005, 0.45151304, 0.45151304, -1.10683522e-005, -0.89226452, 1.86979259e-005, 1, -2.94306758e-006, 0.892264523, -1.57737628e-005, 0.451513035, 0.451513035, -5.28621103e-006, -0.892264523, 1.64611621e-005, 1, 2.40536094e-006, 0, 0, 0, 0, 0, 0, 0, 0.303676123, -0.17872876, -0.178452905, -0.520810073, 0.480165546, -0.705741685, -0.851318359, -0.231689453, 0.470581055, 0.0624663186, 0.845945079, 0.529642832, 0, 0, -0, 0, 0, 0, 0, 0.354202002, -0.115375146, -0.137487988, -0.106993721, 0.464818073, -0.878772341, 0.656494141, -0.630737305, -0.413574219, -0.746597068, -0.621198105, -0.237690063, 0, 2, 1, 1, 
510.243915, 66, 0.1, 0.1, 0.0234554023, 0.381405152, -0.0349681753, 0.892264523, 1.81926812e-005, 0.451513036, 0.451513035, 6.81720823e-006, -0.892264523, -1.93107424e-005, 1, -2.13147965e-006, 0.892264517, 1.6445205e-005, 0.451513046, 0.451513046, 5.75651214e-006, -0.892264517, -1.72726132e-005, 1, -2.28889306e-006, 0, 0, 0, 0, 0, 0, 0, 0.303676123, -0.17872876, -0.178452905, -0.520810073, 0.480165546, -0.705741685, -0.851318359, -0.231689453, 0.470581055, 0.0624663186, 0.845945079, 0.529642832, 0, 0, -0, 0, 0, 0, 0, 0.354202002, -0.115375146, -0.137487988, -0.106993721, 0.464818073, -0.878772341, 0.656494141, -0.630737305, -0.413574219, -0.746597068, -0.621198105, -0.237690063, 0, 2, 1, 1, 
