time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
390.356101, 40, 0.1, 0.1, 0.0262873316, 0.3704299, -0.03496957, 0.936817714, -0.349817912, 1.41024428e-005, 0.349817912, 0.936817713, -1.28178602e-005, -8.7275011e-006, 1.69412856e-005, 1, 0.936817833, -0.349817593, -1.55738654e-006, 0.349817593, 0.936817833, -1.02534306e-005, 5.0458179e-006, 9.06079544e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36464353, -0.181221631, -0.0819089844, -0.76925818, 0.574638013, -0.279246391, -0.474853516, -0.221801758, 0.8515625, 0.42748138, 0.787724933, 0.443677415, 0, 0, 0, 0, 0, 0, 0, 0.432697559, -0.128555371, -0.0647103516, -0.44076393, 0.513168393, -0.736389507, 0.375610352, -0.639648438, -0.670532227, -0.815186491, -0.572051649, 0.0892869441, 0, 2, 1, 1, 
390.35679, 40, 0.1, 0.1, 0.026287328, 0.3704299, -0.0349693947, 0.936817129, -0.349819478, -1.22769968e-005, 0.349819478, 0.936817129, 1.1722136e-005, 7.40066941e-006, -1.52762304e-005, 1, 0.936817248, -0.349819158, 3.52787008e-006, 0.349819158, 0.936817248, 9.3680985e-006, -6.58210988e-006, -7.54207971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36464353, -0.181221631, -0.0819089844, -0.76925818, 0.574638013, -0.279246391, -0.474853516, -0.221801758, 0.8515625, 0.42748138, 0.787724933, 0.443677415, 0, 0, 0, 0, 0, 0, 0, 0.432697559, -0.128555371, -0.0647103516, -0.44076393, 0.513168393, -0.736389507, 0.375610352, -0.639648438, -0.670532227, -0.815186491, -0.572051649, 0.0892869441, 0, 2, 1, 1, 
390.357476, 40, 0.1, 0.1, 0.0262873312, 0.3704299, -0.0349693908, 0.936816545, -0.349821042, 1.32034581e-005, 0.349821042, 0.936816545, -1.35194895e-005, -7.63981609e-006, 1.72841289e-005, 1, 0.936816662, -0.349820729, -2.13290465e-006, 0.349820729, 0.936816661, -1.10986863e-005, 5.88069115e-006, 9.6513e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36464353, -0.181221631, -0.0819089844, -0.76925818, 0.574638013, -0.279246391, -0.474853516, -0.221801758, 0.8515625, 0.42748138, 0.787724933, 0.443677415, 0, 0, 0, 0, 0, 0, 0, 0.432697559, -0.128555371, -0.0647103516, -0.44076393, 0.513168393, -0.736389507, 0.375610352, -0.639648438, -0.670532227, -0.815186491, -0.572051649, 0.0892869441, 0, 2, 1, 1, 
390.358179, 40, 0.1, 0.1, 0.0262873277, 0.3704299, -0.0349694411, 0.936815945, -0.349822647, -1.31955733e-005, 0.349822647, 0.936815945, 1.20719364e-005, 8.13878674e-006, -1.59252929e-005, 1, 0.936816065, -0.349822328, 2.52514619e-006, 0.349822328, 0.936816065, 9.62536847e-006, -5.73276632e-006, -8.13384729e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36464353, -0.181221631, -0.0819089844, -0.76925818, 0.574638013, -0.279246391, -0.474853516, -0.221801758, 0.8515625, 0.42748138, 0.787724933, 0.443677415, 0, 0, 0, 0, 0, 0, 0, 0.43241792, -0.128492383, -0.0635111328, -0.441626501, 0.514165126, -0.735175491, 0.374633789, -0.638793945, -0.671875, -0.815154408, -0.572192374, 0.0894145423, 0, 2, 1, 1, 
390.358869, 40, 0.1, 0.1, 0.0262873312, 0.3704299, -0.0349695789, 0.936815357, -0.349824223, 1.26251856e-005, 0.349824223, 0.936815357, -1.29536877e-005, -7.29595404e-006, 1.65518093e-005, 1, 0.936815475, -0.349823907, -2.80364168e-006, 0.349823907, 0.936815475, -1.0574661e-005, 6.32576413e-006, 8.92572516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36464353, -0.181221631, -0.0819089844, -0.76925818, 0.574638013, -0.279246391, -0.474853516, -0.221801758, 0.8515625, 0.42748138, 0.787724933, 0.443677415, 0, 0, 0, 0, 0, 0, 0, 0.43241792, -0.128492383, -0.0635111328, -0.441626501, 0.514165126, -0.735175491, 0.374633789, -0.638793945, -0.671875, -0.815154408, -0.572192374, 0.0894145423, 0, 2, 1, 1, 
390.359562, 40, 0.1, 0.1, 0.0262873279, 0.3704299, -0.0349697618, 0.936814766, -0.349825806, -1.30182152e-005, 0.349825806, 0.936814766, 1.20911688e-005, 7.96585335e-006, -1.58812931e-005, 1, 0.936814886, -0.349825485, 2.567184e-006, 0.349825485, 0.936814886, 9.60902642e-006, -5.76645851e-006, -8.1038126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36464353, -0.181221631, -0.0819089844, -0.76925818, 0.574638013, -0.279246391, -0.474853516, -0.221801758, 0.8515625, 0.42748138, 0.787724933, 0.443677415, 0, 0, 0, 0, 0, 0, 0, 0.43241792, -0.128492383, -0.0635111328, -0.441626501, 0.514165126, -0.735175491, 0.374633789, -0.638793945, -0.671875, -0.815154408, -0.572192374, 0.0894145423, 0, 2, 1, 1, 
390.360265, 40, 0.1, 0.1, 0.0262873313, 0.370429901, -0.0349698712, 0.936814166, -0.349827411, 1.30090509e-005, 0.349827411, 0.936814166, -1.29724947e-005, -7.6489289e-006, 1.67037394e-005, 1, 0.936814285, -0.349827094, -2.30924932e-006, 0.349827094, 0.936814285, -1.06687916e-005, 5.89557009e-006, 9.18683835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364412109, -0.181440112, -0.0807500488, -0.769442027, 0.574739485, -0.278402419, -0.474121094, -0.222045898, 0.851928711, 0.427881274, 0.787585269, 0.443543743, 0, 0, 0, 0, 0, 0, 0, 0.43241792, -0.128492383, -0.0635111328, -0.441626501, 0.514165126, -0.735175491, 0.374633789, -0.638793945, -0.671875, -0.815154408, -0.572192374, 0.0894145423, 0, 2, 1, 1, 
390.360953, 40, 0.1, 0.1, 0.0262873281, 0.3704299, -0.0349699341, 0.93681358, -0.34982898, -1.28496986e-005, 0.34982898, 0.93681358, 1.21954918e-005, 7.7714357e-006, -1.59200993e-005, 1, 0.936813698, -0.349828664, 2.47674493e-006, 0.349828664, 0.936813698, 9.71956339e-006, -5.72043046e-006, -8.23898375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364412109, -0.181440112, -0.0807500488, -0.769442027, 0.574739485, -0.278402419, -0.474121094, -0.222045898, 0.851928711, 0.427881274, 0.787585269, 0.443543743, 0, 0, 0, 0, 0, 0, 0, 0.43241792, -0.128492383, -0.0635111328, -0.441626501, 0.514165126, -0.735175491, 0.374633789, -0.638793945, -0.671875, -0.815154408, -0.572192374, 0.0894145423, 0, 2, 1, 1, 
390.361641, 40, 0.1, 0.1, 0.0262873314, 0.370429901, -0.0349700213, 0.936812995, -0.349830548, 1.25970843e-005, 0.349830548, 0.936812995, -1.1958119e-005, -7.617797e-006, 1.56093662e-005, 1, 0.936813114, -0.349830229, -2.77543234e-006, 0.349830228, 0.936813114, -9.63550545e-006, 5.97085249e-006, 8.05573774e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364412109, -0.181440112, -0.0807500488, -0.769442027, 0.574739485, -0.278402419, -0.474121094, -0.222045898, 0.851928711, 0.427881274, 0.787585269, 0.443543743, 0, 0, 0, 0, 0, 0, 0, 0.43241792, -0.128492383, -0.0635111328, -0.441626501, 0.514165126, -0.735175491, 0.374633789, -0.638793945, -0.671875, -0.815154408, -0.572192374, 0.0894145423, 0, 2, 1, 1, 
390.362345, 40, 0.1, 0.1, 0.0262873284, 0.3704299, -0.034970007, 0.936812396, -0.349832151, -1.43614649e-005, 0.349832152, 0.936812396, 1.31367007e-005, 8.85835803e-006, -1.73307262e-005, 1, 0.936812525, -0.349831806, 2.2262555e-006, 0.349831806, 0.936812525, 1.05460801e-005, -5.77493828e-006, -9.10088493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364412109, -0.181440112, -0.0807500488, -0.770640588, 0.575227746, -0.274226743, -0.470703125, -0.223754883, 0.853393555, 0.429677803, 0.786766385, 0.443376749, 0, 0, 0, 0, 0, 0, 0, 0.43241792, -0.128492383, -0.0635111328, -0.441626501, 0.514165126, -0.735175491, 0.374633789, -0.638793945, -0.671875, -0.815154408, -0.572192374, 0.0894145423, 0, 2, 1, 1, 
390.363049, 40, 0.1, 0.1, 0.0262873325, 0.3704299, -0.034969654, 0.936811795, -0.349833762, 1.1446526e-005, 0.349833762, 0.936811795, -1.18870003e-005, -6.56476652e-006, 1.51402633e-005, 1, 0.936811914, -0.349833444, -4.21040703e-006, 0.349833444, 0.936811914, -9.50078449e-006, 7.26805163e-006, 7.42750691e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364133081, -0.181194409, -0.0809836426, -0.770640588, 0.575227746, -0.274226743, -0.470703125, -0.223754883, 0.853393555, 0.429677803, 0.786766385, 0.443376749, 0, 0, 0, 0, 0, 0, 0, 0.43176416, -0.128114844, -0.0636763672, -0.444846742, 0.516497276, -0.731590679, 0.371459961, -0.63684082, -0.675537109, -0.814879155, -0.57219274, 0.0915097192, 0, 2, 1, 1, 
390.363736, 40, 0.1, 0.1, 0.0262873296, 0.370429899, -0.034969439, 0.936811208, -0.349835332, -1.3960238e-005, 0.349835332, 0.936811208, 1.30056633e-005, 8.52826691e-006, -1.70676357e-005, 1, 0.936811328, -0.349835013, 1.48079842e-006, 0.349835013, 0.936811328, 1.0612601e-005, -5.09988813e-006, -9.42396966e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364133081, -0.181194409, -0.0809836426, -0.770640588, 0.575227746, -0.274226743, -0.470703125, -0.223754883, 0.853393555, 0.429677803, 0.786766385, 0.443376749, 0, 0, 0, 0, 0, 0, 0, 0.43176416, -0.128114844, -0.0636763672, -0.444846742, 0.516497276, -0.731590679, 0.371459961, -0.63684082, -0.675537109, -0.814879155, -0.57219274, 0.0915097192, 0, 2, 1, 1, 
390.364423, 40, 0.1, 0.1, 0.026287333, 0.370429899, -0.0349694036, 0.936810622, -0.349836902, 1.31264498e-005, 0.349836902, 0.936810622, -1.22484341e-005, -8.01204338e-006, 1.60665797e-005, 1, 0.936810742, -0.349836581, -2.83753931e-006, 0.349836581, 0.936810742, -9.73358136e-006, 6.06340013e-006, 8.12584853e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364133081, -0.181194409, -0.0809836426, -0.770640588, 0.575227746, -0.274226743, -0.470703125, -0.223754883, 0.853393555, 0.429677803, 0.786766385, 0.443376749, 0, 0, 0, 0, 0, 0, 0, 0.43176416, -0.128114844, -0.0636763672, -0.444846742, 0.516497276, -0.731590679, 0.371459961, -0.63684082, -0.675537109, -0.814879155, -0.57219274, 0.0915097192, 0, 2, 1, 1, 
390.36511, 40, 0.1, 0.1, 0.0262873295, 0.370429899, -0.0349695481, 0.936810035, -0.349838475, -1.18932565e-005, 0.349838475, 0.936810035, 1.24194066e-005, 6.79693583e-006, -1.57953434e-005, 1, 0.936810153, -0.349838158, 3.45539503e-006, 0.349838157, 0.936810153, 1.00636316e-005, -6.75769148e-006, -8.21888321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364133081, -0.181194409, -0.0809836426, -0.770640588, 0.575227746, -0.274226743, -0.470703125, -0.223754883, 0.853393555, 0.429677803, 0.786766385, 0.443376749, 0, 0, 0, 0, 0, 0, 0, 0.43176416, -0.128114844, -0.0636763672, -0.444846742, 0.516497276, -0.731590679, 0.371459961, -0.63684082, -0.675537109, -0.814879155, -0.57219274, 0.0915097192, 0, 2, 1, 1, 
390.365803, 40, 0.1, 0.1, 0.0262873323, 0.370429899, -0.0349698156, 0.936809443, -0.349840059, 1.4725554e-005, 0.349840059, 0.936809443, -1.26629873e-005, -9.36501787e-006, 1.70143947e-005, 1, 0.936809568, -0.349839726, -1.394342e-006, 0.349839726, 0.936809568, -1.00889739e-005, 4.8357568e-006, 8.96365109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364133081, -0.181194409, -0.0809836426, -0.770640588, 0.575227746, -0.274226743, -0.470703125, -0.223754883, 0.853393555, 0.429677803, 0.786766385, 0.443376749, 0, 0, 0, 0, 0, 0, 0, 0.43176416, -0.128114844, -0.0636763672, -0.444846742, 0.516497276, -0.731590679, 0.371459961, -0.63684082, -0.675537109, -0.814879155, -0.57219274, 0.0915097192, 0, 2, 1, 1, 
390.366488, 40, 0.1, 0.1, 0.0262873283, 0.370429899, -0.0349700787, 0.936808857, -0.349841628, -1.10770562e-005, 0.349841628, 0.936808857, 1.18413879e-005, 6.23447395e-006, -1.49683324e-005, 1, 0.936808976, -0.34984131, 4.46928354e-006, 0.34984131, 0.936808976, 9.37686171e-006, -7.46727852e-006, -7.22078821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364133081, -0.181194409, -0.0809836426, -0.770640588, 0.575227746, -0.274226743, -0.470703125, -0.223754883, 0.853393555, 0.429677803, 0.786766385, 0.443376749, 0, 0, 0, 0, 0, 0, 0, 0.43176416, -0.128114844, -0.0636763672, -0.444846742, 0.516497276, -0.731590679, 0.371459961, -0.63684082, -0.675537109, -0.814879155, -0.57219274, 0.0915097192, 0, 2, 1, 1, 
390.367194, 40, 0.1, 0.1, 0.0262873313, 0.3704299, -0.0349702208, 0.936808254, -0.349843244, 1.39103695e-005, 0.349843244, 0.936808254, -1.23604138e-005, -8.70714171e-006, 1.64457865e-005, 1, 0.936808384, -0.349842896, -2.28546733e-006, 0.349842896, 0.936808384, -9.91124622e-006, 5.60842403e-006, 8.48538405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364133081, -0.181194409, -0.0809836426, -0.772582771, 0.5739206, -0.271536067, -0.468017578, -0.225830078, 0.854370117, 0.429120271, 0.787097008, 0.443197771, 0, 0, 0, 0, 0, 0, 0, 0.43176416, -0.128114844, -0.0636763672, -0.444846742, 0.516497276, -0.731590679, 0.371459961, -0.63684082, -0.675537109, -0.814879155, -0.57219274, 0.0915097192, 0, 2, 1, 1, 
390.367896, 40, 0.1, 0.1, 0.0262873277, 0.370429899, -0.0349699694, 0.936807653, -0.349844852, -1.31533901e-005, 0.349844852, 0.936807653, 1.28785319e-005, 7.8167084e-006, -1.6666353e-005, 1, 0.936807773, -0.349844532, 2.60924264e-006, 0.349844532, 0.936807773, 1.04281887e-005, -6.09260359e-006, -8.85637898e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364032129, -0.180590479, -0.0806234375, -0.772582771, 0.5739206, -0.271536067, -0.468017578, -0.225830078, 0.854370117, 0.429120271, 0.787097008, 0.443197771, 0, 0, 0, 0, 0, 0, 0, 0.431401758, -0.127602197, -0.0635066895, -0.447108529, 0.517653689, -0.729373367, 0.369873047, -0.635375977, -0.677734375, -0.814380422, -0.57268491, 0.092601967, 0, 2, 1, 1, 
390.368581, 40, 0.1, 0.1, 0.0262873314, 0.370429899, -0.0349697542, 0.936807068, -0.349846419, 1.11808155e-005, 0.349846419, 0.936807068, -1.15900264e-005, -6.41953781e-006, 1.47691869e-005, 1, 0.936807186, -0.349846104, -3.86575528e-006, 0.349846104, 0.936807186, -9.26267445e-006, 6.86197789e-006, 7.32492055e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364032129, -0.180590479, -0.0806234375, -0.772582771, 0.5739206, -0.271536067, -0.468017578, -0.225830078, 0.854370117, 0.429120271, 0.787097008, 0.443197771, 0, 0, 0, 0, 0, 0, 0, 0.431401758, -0.127602197, -0.0635066895, -0.447108529, 0.517653689, -0.729373367, 0.369873047, -0.635375977, -0.677734375, -0.814380422, -0.57268491, 0.092601967, 0, 2, 1, 1, 
390.369267, 40, 0.1, 0.1, 0.0262873289, 0.370429899, -0.0349696637, 0.936806484, -0.349847983, -1.54345149e-005, 0.349847984, 0.936806484, 1.31986454e-005, 9.84163413e-006, -1.77643105e-005, 1, 0.936806603, -0.349847666, 1.04825502e-007, 0.349847666, 0.936806602, 1.07932265e-005, -3.87418631e-006, -1.00744929e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.364032129, -0.180590479, -0.0806234375, -0.772582771, 0.5739206, -0.271536067, -0.468017578, -0.225830078, 0.854370117, 0.429120271, 0.787097008, 0.443197771, 0, 0, 0, 0, 0, 0, 0, 0.431401758, -0.127602197, -0.0635066895, -0.447108529, 0.517653689, -0.729373367, 0.369873047, -0.635375977, -0.677734375, -0.814380422, -0.57268491, 0.092601967, 0, 2, 1, 1, 
390.369954, 40, 0.1, 0.1, 0.0262873331, 0.370429899, -0.0349696926, 0.936805898, -0.349849552, 1.08501211e-005, 0.349849552, 0.936805898, -1.1973628e-005, -5.97548905e-006, 1.50128753e-005, 1, 0.936806017, -0.349849233, -4.99576047e-006, 0.349849233, 0.936806017, -9.41937177e-006, 7.97541846e-006, 7.07636119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364032129, -0.180590479, -0.0806234375, -0.772582771, 0.5739206, -0.271536067, -0.468017578, -0.225830078, 0.854370117, 0.429120271, 0.787097008, 0.443197771, 0, 0, 0, 0, 0, 0, 0, 0.431401758, -0.127602197, -0.0635066895, -0.447108529, 0.517653689, -0.729373367, 0.369873047, -0.635375977, -0.677734375, -0.814380422, -0.57268491, 0.092601967, 0, 2, 1, 1, 
390.370641, 40, 0.1, 0.1, 0.0262873302, 0.370429898, -0.0349698122, 0.936805312, -0.349851122, -1.32969649e-005, 0.349851122, 0.936805312, 1.20681187e-005, 8.2346225e-006, -1.59574358e-005, 1, 0.936805431, -0.349850804, 1.78686472e-006, 0.349850804, 0.936805431, 9.78846956e-006, -5.09844852e-006, -8.54475538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364032129, -0.180590479, -0.0806234375, -0.772582771, 0.5739206, -0.271536067, -0.468017578, -0.225830078, 0.854370117, 0.429120271, 0.787097008, 0.443197771, 0, 0, 0, 0, 0, 0, 0, 0.431401758, -0.127602197, -0.0635066895, -0.447108529, 0.517653689, -0.729373367, 0.369873047, -0.635375977, -0.677734375, -0.814380422, -0.57268491, 0.092601967, 0, 2, 1, 1, 
390.371342, 40, 0.1, 0.1, 0.0262873336, 0.370429899, -0.0349698068, 0.936804715, -0.349852721, 1.32770403e-005, 0.349852721, 0.936804715, -1.32245868e-005, -7.81133625e-006, 1.7033864e-005, 1, 0.936804833, -0.349852404, -2.39044881e-006, 0.349852404, 0.936804833, -1.0774449e-005, 6.00885088e-006, 9.25725164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364032129, -0.180590479, -0.0806234375, -0.772582771, 0.5739206, -0.271536067, -0.468017578, -0.225830078, 0.854370117, 0.429120271, 0.787097008, 0.443197771, 0, 0, 0, 0, 0, 0, 0, 0.431401758, -0.127602197, -0.0635066895, -0.447108529, 0.517653689, -0.729373367, 0.369873047, -0.635375977, -0.677734375, -0.814380422, -0.57268491, 0.092601967, 0, 2, 1, 1, 
390.372048, 40, 0.1, 0.1, 0.0262873301, 0.370429898, -0.0349697554, 0.936804114, -0.34985433, -1.27089212e-005, 0.34985433, 0.936804114, 1.24332581e-005, 7.55594046e-006, -1.60937985e-005, 1, 0.936804233, -0.349854011, 2.56829173e-006, 0.349854011, 0.936804233, 1.00908909e-005, -5.93632523e-006, -8.55466216e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364181519, -0.180416064, -0.0802836182, -0.774004493, 0.572956061, -0.269270374, -0.465942383, -0.227661133, 0.854980469, 0.42872749, 0.787249776, 0.44345688, 0, 0, 0, 0, 0, 0, 0, 0.431401758, -0.127602197, -0.0635066895, -0.447108529, 0.517653689, -0.729373367, 0.369873047, -0.635375977, -0.677734375, -0.814380422, -0.57268491, 0.092601967, 0, 2, 1, 1, 
390.37275, 40, 0.1, 0.1, 0.0262873334, 0.370429899, -0.0349694752, 0.936803514, -0.349855936, 1.41290538e-005, 0.349855936, 0.936803514, -1.30009379e-005, -8.68769193e-006, 1.71224577e-005, 1, 0.936803633, -0.349855618, -1.6669905e-006, 0.349855618, 0.936803633, -1.0565662e-005, 5.25809897e-006, 9.31474458e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364181519, -0.180416064, -0.0802836182, -0.774004493, 0.572956061, -0.269270374, -0.465942383, -0.227661133, 0.854980469, 0.42872749, 0.787249776, 0.44345688, 0, 0, 0, 0, 0, 0, 0, 0.431282373, -0.127507715, -0.0633404297, -0.448967833, 0.519148788, -0.727130536, 0.368164063, -0.634033203, -0.679931641, -0.814207615, -0.572895997, 0.0934514116, 0, 2, 1, 1, 
390.373438, 40, 0.1, 0.1, 0.0262873295, 0.370429899, -0.0349693439, 0.936802927, -0.349857507, -1.11881887e-005, 0.349857507, 0.936802927, 1.20536369e-005, 6.26407254e-006, -1.52061542e-005, 1, 0.936803045, -0.349857191, 4.29987603e-006, 0.349857191, 0.936803045, 9.64013074e-006, -7.40080602e-006, -7.52656129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364181519, -0.180416064, -0.0802836182, -0.774004493, 0.572956061, -0.269270374, -0.465942383, -0.227661133, 0.854980469, 0.42872749, 0.787249776, 0.44345688, 0, 0, 0, 0, 0, 0, 0, 0.431282373, -0.127507715, -0.0633404297, -0.448967833, 0.519148788, -0.727130536, 0.368164063, -0.634033203, -0.679931641, -0.814207615, -0.572895997, 0.0934514116, 0, 2, 1, 1, 
390.374128, 40, 0.1, 0.1, 0.0262873321, 0.370429899, -0.0349694178, 0.936802338, -0.349859086, 1.51496871e-005, 0.349859086, 0.936802338, -1.30726328e-005, -9.6186829e-006, 1.75467287e-005, 1, 0.936802457, -0.349858766, -4.82302172e-007, 0.349858766, 0.936802457, -1.06429946e-005, 4.1753668e-006, 9.80164582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364181519, -0.180416064, -0.0802836182, -0.774004493, 0.572956061, -0.269270374, -0.465942383, -0.227661133, 0.854980469, 0.42872749, 0.787249776, 0.44345688, 0, 0, 0, 0, 0, 0, 0, 0.431282373, -0.127507715, -0.0633404297, -0.448967833, 0.519148788, -0.727130536, 0.368164063, -0.634033203, -0.679931641, -0.814207615, -0.572895997, 0.0934514116, 0, 2, 1, 1, 
390.374844, 40, 0.1, 0.1, 0.0262873282, 0.370429899, -0.034969415, 0.936801725, -0.349860727, -1.27537867e-005, 0.349860727, 0.936801725, 1.34459843e-005, 7.24354755e-006, -1.70582704e-005, 1, 0.936801846, -0.349860403, 3.1514195e-006, 0.349860403, 0.936801846, 1.1028885e-005, -6.81082574e-006, -9.22932289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364589429, -0.1804323, -0.0797687744, -0.774721906, 0.572657638, -0.267994307, -0.465454102, -0.229614258, 0.854736328, 0.428099565, 0.786926266, 0.444490691, 0, 0, 0, 0, 0, 0, 0, 0.431670752, -0.127560059, -0.0631946777, -0.449817644, 0.521723741, -0.724734587, 0.366821289, -0.631835938, -0.682617187, -0.814296934, -0.572870844, 0.092844037, 0, 2, 1, 1, 
390.375534, 40, 0.1, 0.1, 0.0262873315, 0.370429899, -0.034969423, 0.936801133, -0.349862311, 1.31675785e-005, 0.349862311, 0.936801133, -1.19929389e-005, -8.13952514e-006, 1.58418382e-005, 1, 0.936801254, -0.349861987, -2.57031573e-006, 0.349861987, 0.936801254, -9.45906596e-006, 5.71724262e-006, 7.96200909e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364589429, -0.1804323, -0.0797687744, -0.774721906, 0.572657638, -0.267994307, -0.465454102, -0.229614258, 0.854736328, 0.428099565, 0.786926266, 0.444490691, 0, 0, 0, 0, 0, 0, 0, 0.431670752, -0.127560059, -0.0631946777, -0.449817644, 0.521723741, -0.724734587, 0.366821289, -0.631835938, -0.682617187, -0.814296934, -0.572870844, 0.092844037, 0, 2, 1, 1, 
390.376227, 40, 0.1, 0.1, 0.0262873281, 0.370429898, -0.0349695168, 0.936800539, -0.349863903, -1.30077114e-005, 0.349863903, 0.936800539, 1.28121182e-005, 7.70313333e-006, -1.65533279e-005, 1, 0.936800657, -0.349863586, 2.46452285e-006, 0.349863586, 0.936800657, 1.04946625e-005, -5.98046688e-006, -8.96915991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364589429, -0.1804323, -0.0797687744, -0.774721906, 0.572657638, -0.267994307, -0.465454102, -0.229614258, 0.854736328, 0.428099565, 0.786926266, 0.444490691, 0, 0, 0, 0, 0, 0, 0, 0.431670752, -0.127560059, -0.0631946777, -0.449817644, 0.521723741, -0.724734587, 0.366821289, -0.631835938, -0.682617187, -0.814296934, -0.572870844, 0.092844037, 0, 2, 1, 1, 
390.376919, 40, 0.1, 0.1, 0.0262873315, 0.370429898, -0.034969712, 0.936799945, -0.349865491, 1.27556438e-005, 0.349865492, 0.936799945, -1.25975103e-005, -7.54205234e-006, 1.62641065e-005, 1, 0.936800067, -0.349865167, -2.87349832e-006, 0.349865167, 0.936800067, -1.00760921e-005, 6.21716707e-006, 8.43394679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364589429, -0.1804323, -0.0797687744, -0.774721906, 0.572657638, -0.267994307, -0.465454102, -0.229614258, 0.854736328, 0.428099565, 0.786926266, 0.444490691, 0, 0, 0, 0, 0, 0, 0, 0.431670752, -0.127560059, -0.0631946777, -0.449817644, 0.521723741, -0.724734587, 0.366821289, -0.631835938, -0.682617187, -0.814296934, -0.572870844, 0.092844037, 0, 2, 1, 1, 
390.377607, 40, 0.1, 0.1, 0.0262873283, 0.370429898, -0.0349699438, 0.936799356, -0.34986707, -1.30096478e-005, 0.34986707, 0.936799356, 1.18462099e-005, 8.04283093e-006, -1.56491692e-005, 1, 0.936799475, -0.349866751, 2.38705622e-006, 0.349866751, 0.936799475, 9.47881555e-006, -5.55251541e-006, -8.04459783e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.364589429, -0.1804323, -0.0797687744, -0.774721906, 0.572657638, -0.267994307, -0.465454102, -0.229614258, 0.854736328, 0.428099565, 0.786926266, 0.444490691, 0, 0, 0, 0, 0, 0, 0, 0.431670752, -0.127560059, -0.0631946777, -0.449817644, 0.521723741, -0.724734587, 0.366821289, -0.631835938, -0.682617187, -0.814296934, -0.572870844, 0.092844037, 0, 2, 1, 1, 
