time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
374.307495, 47, 0.1, 8.4, 0.219130324, -0.11642326, -0.0349851105, 0.650278028, -0.759696241, 0.000327760058, 0.759696141, 0.650278111, 0.000389924342, -0.000509359248, -4.56118082e-006, 0.99999987, 0.65037514, -0.759613112, 0.000311631578, 0.759613022, 0.650375215, 0.000370347536, -0.000483998299, -4.14542594e-006, 0.999999883, 0, 0, 0, 0, 0, 0, 0, 0.164788794, -0.148939233, -0.0257829834, -0.8404941, 0.535464436, -0.0815497756, -0.193481445, -0.15612793, 0.96862793, 0.505998053, 0.829894671, 0.235010922, -1.77599136, -2.94079988, -2.73970702, 2.50969329, 2.46381855, 2.6351436, 1, 0.237389355, -0.0897507813, -0.0293499512, -0.583006823, 0.530802608, -0.615004193, 0.225830078, -0.62121582, -0.750244141, -0.780303281, -0.576335354, 0.242339972, 0, 2, 3, 0, 
374.308526, 47, 0.1, 8.6, 0.218970687, -0.116534276, -0.0349869927, 0.649775508, -0.760126078, 0.000367895863, 0.760125935, 0.649775611, 0.000466820052, -0.000593891855, -2.36810491e-005, 0.999999823, 0.649876859, -0.76003943, 0.000365214985, 0.760039294, 0.649876962, 0.000454867893, -0.000583062339, -1.80303786e-005, 0.99999983, 0, 0, 0, 0, 0, 0, 0, 0.164788794, -0.148939233, -0.0257829834, -0.8404941, 0.535464436, -0.0815497756, -0.193481445, -0.15612793, 0.96862793, 0.505998053, 0.829894671, 0.235010922, -1.71536891, -2.93733131, -2.59990686, 2.36601205, 2.4132564, 2.62913742, 1, 0.237389355, -0.0897507813, -0.0293499512, -0.583006823, 0.530802608, -0.615004193, 0.225830078, -0.62121582, -0.750244141, -0.780303281, -0.576335354, 0.242339972, 0, 2, 3, 0, 
374.309843, 47, 0.1, 8.8, 0.218764172, -0.116681559, -0.0349859618, 0.649108852, -0.76069544, 0.000382774822, 0.760695237, 0.649108961, 0.000560181499, -0.000674590079, -7.24437862e-005, 0.99999977, 0.64924694, -0.760577588, 0.000379226504, 0.760577399, 0.649247048, 0.000539243663, -0.000656348333, -6.16711901e-005, 0.999999783, 0, 0, 0, 0, 0, 0, 0, 0.164788794, -0.148939233, -0.0257829834, -0.8404941, 0.535464436, -0.0815497756, -0.193481445, -0.15612793, 0.96862793, 0.505998053, 0.829894671, 0.235010922, -1.64455894, -2.93514375, -2.42486855, 2.18859734, 2.34858511, 2.62636724, 1, 0.237389355, -0.0897507813, -0.0293499512, -0.583006823, 0.530802608, -0.615004193, 0.225830078, -0.62121582, -0.750244141, -0.780303281, -0.576335354, 0.242339972, 0, 2, 3, 0, 
374.311233, 47, 0.1, 9.1, 0.218540877, -0.116844207, -0.0349826311, 0.648344936, -0.761346611, 0.000425587321, 0.76134629, 0.648345061, 0.000712376185, -0.000818292632, -0.000137846164, 0.999999656, 0.648510751, -0.761205384, 0.000412749788, 0.761205095, 0.64851087, 0.000674318907, -0.000780967906, -0.000123115819, 0.999999687, 0, 0, 0, 0, 0, 0, 0, 0.164889502, -0.14857207, -0.0266482422, -0.838690458, 0.538389133, -0.0810544013, -0.193969727, -0.15637207, 0.968505859, 0.508802183, 0.828071933, 0.235797605, -2.37815252, -3.33515002, -2.57843679, 2.63861114, 2.31515133, 3.33363707, 1, 0.236631592, -0.0899533203, -0.0300246582, -0.58948485, 0.526463134, -0.612416114, 0.228393555, -0.618652344, -0.751586914, -0.774724271, -0.582928586, 0.244575874, 0, 2, 3, 0, 
374.312586, 47, 0.1, 9.4, 0.218317506, -0.11700887, -0.0349827253, 0.64751382, -0.762053547, 0.000493705466, 0.762053057, 0.647513978, 0.000886848174, -0.000995506988, -0.000198016689, 0.999999485, 0.647677147, -0.761914746, 0.00048261065, 0.761914284, 0.647677299, 0.000859897922, -0.00096774487, -0.000189228285, 0.999999514, 0, 0, 0, 0, 0, 0, 0, 0.164889502, -0.14857207, -0.0266482422, -0.838690458, 0.538389133, -0.0810544013, -0.193969727, -0.15637207, 0.968505859, 0.508802183, 0.828071933, 0.235797605, -2.29161696, -3.33088201, -2.37438963, 2.43046075, 2.23909476, 3.3273096, 1, 0.236631592, -0.0899533203, -0.0300246582, -0.58948485, 0.526463134, -0.612416114, 0.228393555, -0.618652344, -0.751586914, -0.774724271, -0.582928586, 0.244575874, 0, 2, 3, 0, 
374.313909, 47, 0.1, 9.7, 0.218095437, -0.117174689, -0.0349886822, 0.646657495, -0.7627803, 0.000545419791, 0.762779707, 0.64665769, 0.000974875062, -0.00109631539, -0.000214375117, 0.999999376, 0.646855515, -0.762612393, 0.000530475394, 0.762611823, 0.646855696, 0.000957047756, -0.00107299751, -0.000214524811, 0.999999401, 0, 0, 0, 0, 0, 0, 0, 0.164889502, -0.14857207, -0.0266482422, -0.838690458, 0.538389133, -0.0810544013, -0.193969727, -0.15637207, 0.968505859, 0.508802183, 0.828071933, 0.235797605, -2.20790532, -3.32409611, -2.18079108, 2.23264615, 2.16608578, 3.31826433, 1, 0.236631592, -0.0899533203, -0.0300246582, -0.58948485, 0.526463134, -0.612416114, 0.228393555, -0.618652344, -0.751586914, -0.774724271, -0.582928586, 0.244575874, 0, 2, 3, 0, 
374.315235, 47, 0.1, 9.9, 0.21786992, -0.117345348, -0.034998594, 0.645777673, -0.763525236, 0.000640493056, 0.763524539, 0.645777964, 0.0010488694, -0.00121445456, -0.000188304275, 0.999999245, 0.645977137, -0.763356512, 0.000611796601, 0.763355847, 0.645977397, 0.00102628131, -0.0011786253, -0.00019593575, 0.999999286, 0, 0, 0, 0, 0, 0, 0, 0.164889502, -0.14857207, -0.0266482422, -0.836963201, 0.54099032, -0.0820189407, -0.19543457, -0.155517578, 0.968261719, 0.511124043, 0.826547618, 0.235950373, -2.51496002, -3.29441325, -2.46403748, 2.6299984, 2.17390523, 3.40769797, 1, 0.236631592, -0.0899533203, -0.0300246582, -0.59534311, 0.52136973, -0.611150692, 0.231689453, -0.616821289, -0.752075195, -0.769202863, -0.589355575, 0.246550015, 0, 2, 3, 0, 
374.31667, 47, 0.1, 10.2, 0.217621335, -0.117534594, -0.0350106414, 0.644756599, -0.764387466, 0.000854656297, 0.764386449, 0.644757146, 0.00125664532, -0.00151160969, -0.00015694267, 0.999998845, 0.644966801, -0.764210169, 0.000802274318, 0.76420924, 0.64496728, 0.00120217157, -0.00143615242, -0.000162255303, 0.999998956, 0, 0, 0, 0, 0, 0, 0, 0.164984839, -0.148443774, -0.0271435547, -0.836963201, 0.54099032, -0.0820189407, -0.19543457, -0.155517578, 0.968261719, 0.511124043, 0.826547618, 0.235950373, -2.40911988, -3.27792201, -2.24138724, 2.39949702, 2.08766899, 3.38548792, 1, 0.235913623, -0.0902022461, -0.0301226562, -0.59534311, 0.52136973, -0.611150692, 0.231689453, -0.616821289, -0.752075195, -0.769202863, -0.589355575, 0.246550015, 0, 2, 3, 0, 
374.317908, 47, 0.1, 10.4, 0.217402604, -0.117701926, -0.0350224841, 0.643827097, -0.765170206, 0.00110676849, 0.76516869, 0.643828033, 0.00152973466, -0.00188307596, -0.000138020026, 0.999998217, 0.643999771, -0.765024945, 0.00106269072, 0.765023523, 0.644000632, 0.00148177386, -0.00181796746, -0.000141278625, 0.999998338, 0, 0, 0, 0, 0, 0, 0, 0.16489209, -0.148275439, -0.0274528564, -0.834600905, 0.544397287, -0.0836817972, -0.197143555, -0.153564453, 0.968261719, 0.514334058, 0.824648496, 0.235595784, -2.58979494, -3.1406343, -2.52474177, 2.74501906, 2.10107813, 3.31649311, 1, 0.235913623, -0.0902022461, -0.0301226562, -0.600140838, 0.516052846, -0.611086526, 0.235351563, -0.616088867, -0.751464844, -0.764429188, -0.59482411, 0.248275157, 0, 2, 3, 0, 
374.318948, 47, 0.1, 10.6, 0.21721768, -0.117843346, -0.0350357159, 0.643014877, -0.765852617, 0.00127925941, 0.765850695, 0.643016137, 0.00172045038, -0.00214019587, -0.000126553481, 0.999997702, 0.643178976, -0.765714861, 0.00124766053, 0.765713018, 0.643180173, 0.00168494668, -0.00209265923, -0.000128372375, 0.999997802, 0, 0, 0, 0, 0, 0, 0, 0.16489209, -0.148275439, -0.0274528564, -0.834600905, 0.544397287, -0.0836817972, -0.197143555, -0.153564453, 0.968261719, 0.514334058, 0.824648496, 0.235595784, -2.50235539, -3.1248998, -2.35800463, 2.5687739, 2.03730709, 3.29263911, 1, 0.235250098, -0.0904458008, -0.0300821289, -0.600140838, 0.516052846, -0.611086526, 0.235351563, -0.616088867, -0.751464844, -0.764429188, -0.59482411, 0.248275157, 0, 2, 3, 0, 
374.319983, 47, 0.1, 10.7, 0.217032488, -0.117984851, -0.0350507701, 0.64218202, -0.766550833, 0.00144005914, 0.76654847, 0.642183623, 0.00190699126, -0.00238658813, -0.000120760367, 0.999997145, 0.642348568, -0.766411338, 0.00140644916, 0.766409073, 0.642350096, 0.00186732484, -0.00233457168, -0.000121558042, 0.999997267, 0, 0, 0, 0, 0, 0, 0, 0.16489209, -0.148275439, -0.0274528564, -0.834600905, 0.544397287, -0.0836817972, -0.197143555, -0.153564453, 0.968261719, 0.514334058, 0.824648496, 0.235595784, -2.41435914, -3.10913515, -2.19366531, 2.39403492, 1.97523151, 3.26782669, 1, 0.235250098, -0.0904458008, -0.0300821289, -0.600140838, 0.516052846, -0.611086526, 0.235351563, -0.616088867, -0.751464844, -0.764429188, -0.59482411, 0.248275157, 0, 2, 3, 0, 
374.321021, 47, 0.1, 10.9, 0.216846203, -0.118127324, -0.0350658058, 0.64133687, -0.767257665, 0.00164173136, 0.767254664, 0.64133896, 0.00214911922, -0.00270183448, -0.00011868335, 0.999996343, 0.641505122, -0.76711709, 0.00159676782, 0.767114239, 0.641507098, 0.00209484878, -0.00263133219, -0.000118952894, 0.999996531, 0, 0, 0, 0, 0, 0, 0, 0.16489209, -0.148275439, -0.0274528564, -0.834600905, 0.544397287, -0.0836817972, -0.197143555, -0.153564453, 0.968261719, 0.514334058, 0.824648496, 0.235595784, -2.32411596, -3.09195698, -2.02928369, 2.21824794, 1.91341936, 3.24058903, 1, 0.235250098, -0.0904458008, -0.0300821289, -0.600140838, 0.516052846, -0.611086526, 0.235351563, -0.616088867, -0.751464844, -0.764429188, -0.59482411, 0.248275157, 0, 2, 3, 0, 
374.322058, 47, 0.1, 11, 0.216660329, -0.118269876, -0.0350797342, 0.64049668, -0.767958573, 0.00190602734, 0.767954615, 0.640499505, 0.00246835134, -0.00311640114, -0.000117228346, 0.999995137, 0.640662847, -0.767820095, 0.00184885504, 0.767816355, 0.640665504, 0.00239944197, -0.0030268374, -0.000117652189, 0.999995412, 0, 0, 0, 0, 0, 0, 0, 0.16489209, -0.148275439, -0.0274528564, -0.834600905, 0.544397287, -0.0836817972, -0.197143555, -0.153564453, 0.968261719, 0.514334058, 0.824648496, 0.235595784, -2.23232863, -3.07277617, -1.86597938, 2.04282938, 1.85181098, 3.21063472, 1, 0.235250098, -0.0904458008, -0.0300821289, -0.600140838, 0.516052846, -0.611086526, 0.235351563, -0.616088867, -0.751464844, -0.764429188, -0.59482411, 0.248275157, 0, 2, 3, 0, 
374.323112, 47, 0.1, 11.1, 0.216471399, -0.11841514, -0.035093202, 0.639643734, -0.768668296, 0.002223597, 0.768662998, 0.639647588, 0.00285619681, -0.00361778639, -0.00011775166, 0.999993449, 0.639813389, -0.768527269, 0.00215965203, 0.768522262, 0.639817023, 0.00277664606, -0.00351571034, -0.000116794665, 0.999993813, 0, 0, 0, 0, 0, 0, 0, 0.164824365, -0.148085376, -0.0277682617, -0.831781427, 0.548248331, -0.0854652212, -0.19921875, -0.151245117, 0.968139648, 0.518089622, 0.822431856, 0.235260291, -2.58261454, -3.12491326, -2.31129486, 2.57449973, 1.98986276, 3.34611031, 1, 0.234389697, -0.0908591309, -0.0302414062, -0.604401921, 0.511253652, -0.610830596, 0.23815918, -0.615722656, -0.750976562, -0.76009008, -0.599379035, 0.250511425, 0, 2, 3, 0, 
374.324151, 47, 0.1, 11.3, 0.216284082, -0.118558887, -0.0351074066, 0.638777022, -0.76938771, 0.0025433482, 0.769380807, 0.638782072, 0.00326155229, -0.00413404348, -0.000126601364, 0.999991447, 0.638951093, -0.76924336, 0.00248057234, 0.769236792, 0.638955896, 0.00318131423, -0.00403218117, -0.000124556698, 0.999991863, 0, 0, 0, 0, 0, 0, 0, 0.164824365, -0.148085376, -0.0277682617, -0.831781427, 0.548248331, -0.0854652212, -0.19921875, -0.151245117, 0.968139648, 0.518089622, 0.822431856, 0.235260291, -2.4862424, -3.10356004, -2.14906912, 2.39798256, 1.92872338, 3.31182495, 1, 0.234389697, -0.0908591309, -0.0302414062, -0.604401921, 0.511253652, -0.610830596, 0.23815918, -0.615722656, -0.750976562, -0.76009008, -0.599379035, 0.250511425, 0, 2, 3, 0, 
374.325192, 47, 0.1, 11.4, 0.216095952, -0.118703205, -0.035123437, 0.637896604, -0.770116747, 0.00284921457, 0.770108097, 0.637902953, 0.0036526256, -0.00463047053, -0.000135794258, 0.99998927, 0.638071585, -0.769971992, 0.00278996653, 0.769963694, 0.63807767, 0.00357723458, -0.00453458578, -0.000134358798, 0.99998971, 0, 0, 0, 0, 0, 0, 0, 0.164824365, -0.148085376, -0.0277682617, -0.831781427, 0.548248331, -0.0854652212, -0.19921875, -0.151245117, 0.968139648, 0.518089622, 0.822431856, 0.235260291, -2.38794117, -3.08160653, -1.98586033, 2.21969466, 1.86761126, 3.27615634, 1, 0.234389697, -0.0908591309, -0.0302414062, -0.604401921, 0.511253652, -0.610830596, 0.23815918, -0.615722656, -0.750976562, -0.76009008, -0.599379035, 0.250511425, 0, 2, 3, 0, 
374.326244, 47, 0.1, 11.5, 0.215905857, -0.118849247, -0.0351413973, 0.63700788, -0.770850859, 0.00314850633, 0.77084035, 0.637015646, 0.00402757567, -0.00511030796, -0.00013860172, 0.999986933, 0.637182889, -0.770706443, 0.00308960833, 0.770696308, 0.637190364, 0.00395490342, -0.0050167382, -0.000138847053, 0.999987406, 0, 0, 0, 0, 0, 0, 0, 0.164824365, -0.148085376, -0.0277682617, -0.831781427, 0.548248331, -0.0854652212, -0.19921875, -0.151245117, 0.968139648, 0.518089622, 0.822431856, 0.235260291, -2.28805849, -3.05856278, -1.82105257, 2.0394946, 1.8056776, 3.23910313, 1, 0.234389697, -0.0908591309, -0.0302414062, -0.604401921, 0.511253652, -0.610830596, 0.23815918, -0.615722656, -0.750976562, -0.76009008, -0.599379035, 0.250511425, 0, 2, 3, 0, 
374.327334, 47, 0.1, 11.6, 0.215709613, -0.119000529, -0.0351609737, 0.63610125, -0.771597793, 0.00347074276, 0.771585158, 0.636110705, 0.00441751207, -0.00561631918, -0.00013201135, 0.99998422, 0.636282359, -0.771448752, 0.00340341074, 0.771436572, 0.636291447, 0.00433696357, -0.00551130627, -0.000134017898, 0.999984804, 0, 0, 0, 0, 0, 0, 0, 0.164824365, -0.148085376, -0.0277682617, -0.828981046, 0.55234051, -0.087508876, -0.201293945, -0.148925781, 0.968139648, 0.521724619, 0.820177023, 0.234842423, -2.18550842, -3.03342375, -1.65254032, 1.85536438, 1.74159626, 3.19977434, 1, 0.234389697, -0.0908591309, -0.0302414062, -0.604401921, 0.511253652, -0.610830596, 0.23815918, -0.615722656, -0.750976562, -0.76009008, -0.599379035, 0.250511425, 0, 2, 3, 0, 
374.328369, 47, 0.1, 11.7, 0.21552309, -0.119144266, -0.0351801288, 0.635230149, -0.772313587, 0.00379217665, 0.772298622, 0.635241455, 0.00480948819, -0.00612338089, -0.000126439093, 0.999981244, 0.635405573, -0.772169582, 0.00372740478, 0.772155107, 0.635416493, 0.00472968207, -0.0060205711, -0.000127131707, 0.999981868, 0, 0, 0, 0, 0, 0, 0, 0.164755298, -0.148106348, -0.0280972168, -0.828981046, 0.55234051, -0.087508876, -0.201293945, -0.148925781, 0.968139648, 0.521724619, 0.820177023, 0.234842423, -2.53666964, -3.05118602, -2.11553479, 2.40963978, 1.87007174, 3.30460072, 1, 0.233506104, -0.0912658691, -0.0303774902, -0.609039968, 0.506588619, -0.610197702, 0.240600586, -0.614990234, -0.750732422, -0.75566785, -0.604042602, 0.252664571, 0, 2, 3, 0, 
374.329405, 47, 0.1, 11.8, 0.215335722, -0.11928833, -0.0351997358, 0.634339238, -0.773043777, 0.00412920747, 0.7730261, 0.634352665, 0.00522920245, -0.00666177617, -0.000125103152, 0.999977802, 0.634517776, -0.772897603, 0.00406041103, 0.772880501, 0.634530755, 0.00514317588, -0.00655160398, -0.000125224008, 0.99997853, 0, 0, 0, 0, 0, 0, 0, 0.164755298, -0.148106348, -0.0280972168, -0.828981046, 0.55234051, -0.087508876, -0.201293945, -0.148925781, 0.968139648, 0.521724619, 0.820177023, 0.234842423, -2.43405339, -3.02587978, -1.95472442, 2.23168605, 1.80932934, 3.26361937, 1, 0.233506104, -0.0912658691, -0.0303774902, -0.609039968, 0.506588619, -0.610197702, 0.240600586, -0.614990234, -0.750732422, -0.75566785, -0.604042602, 0.252664571, 0, 2, 3, 0, 
374.330758, 47, 0.1, 11.9, 0.215090256, -0.119477049, -0.0352236129, 0.633154307, -0.774011632, 0.00464937209, 0.773989178, 0.633171363, 0.00589727144, -0.00750840596, -0.000135319129, 0.999971802, 0.633392935, -0.773817032, 0.00453771562, 0.773795662, 0.633409175, 0.00575238936, -0.00732552757, -0.000132258118, 0.999973159, 0, 0, 0, 0, 0, 0, 0, 0.164755298, -0.148106348, -0.0280972168, -0.828981046, 0.55234051, -0.087508876, -0.201293945, -0.148925781, 0.968139648, 0.521724619, 0.820177023, 0.234842423, -2.30316335, -2.99280122, -1.75503974, 2.00900023, 1.73464189, 3.20937256, 1, 0.233506104, -0.0912658691, -0.0303774902, -0.609039968, 0.506588619, -0.610197702, 0.240600586, -0.614990234, -0.750732422, -0.75566785, -0.604042602, 0.252664571, 0, 2, 3, 0, 
374.332156, 47, 0.1, 12, 0.214835123, -0.119673796, -0.0352473581, 0.631918531, -0.775017037, 0.00524989818, 0.774988278, 0.631940321, 0.00667828639, -0.00849340807, -0.00015152338, 0.999963919, 0.632183668, -0.774801656, 0.00511899119, 0.774774336, 0.632204376, 0.00650808904, -0.00827872679, -0.000148244604, 0.99996572, 0, 0, 0, 0, 0, 0, 0, 0.164755298, -0.148106348, -0.0280972168, -0.825844049, 0.556737104, -0.0887718382, -0.203125, -0.147094727, 0.968017578, 0.525924261, 0.8175032, 0.234671681, -2.16107436, -2.95531786, -1.54295018, 1.77117772, 1.65542341, 3.14811903, 1, 0.233506104, -0.0912658691, -0.0303774902, -0.609039968, 0.506588619, -0.610197702, 0.240600586, -0.614990234, -0.750732422, -0.75566785, -0.604042602, 0.252664571, 0, 2, 3, 0, 
374.333586, 47, 0.1, 12.1, 0.214570889, -0.119877595, -0.0352743798, 0.630603551, -0.77608317, 0.00583733653, 0.776047302, 0.630630543, 0.00746338703, -0.00947341178, -0.000176389097, 0.999955111, 0.630871191, -0.775866451, 0.00572637122, 0.775832002, 0.630897156, 0.00731325059, -0.00928685709, -0.000171017058, 0.999956862, 0, 0, 0, 0, 0, 0, 0, 0.164481909, -0.148336279, -0.0286087646, -0.825844049, 0.556737104, -0.0887718382, -0.203125, -0.147094727, 0.968017578, 0.525924261, 0.8175032, 0.234671681, -2.4942018, -3.06342074, -2.12641903, 2.38149856, 1.92668321, 3.27830876, 1, 0.232435645, -0.0919073242, -0.0305616699, -0.613032728, 0.501642503, -0.610305977, 0.243530273, -0.614868164, -0.75, -0.751546026, -0.608367484, 0.25486256, 0, 2, 3, 0, 
374.334998, 47, 0.1, 12.3, 0.214305964, -0.120081802, -0.0353060642, 0.629248227, -0.777178481, 0.00634650778, 0.777135772, 0.629280201, 0.00814993026, -0.0103276821, -0.000196230943, 0.999946649, 0.629530107, -0.776950979, 0.00624663514, 0.776909655, 0.629561068, 0.00801562791, -0.0101603882, -0.000193007946, 0.999948363, 0, 0, 0, 0, 0, 0, 0, 0.164420898, -0.148349072, -0.0292852051, -0.822929091, 0.56101313, -0.0888673183, -0.203735352, -0.145385742, 0.968139648, 0.530282663, 0.814848473, 0.234068844, -2.67677429, -3.22485143, -2.60412555, 2.80468156, 2.24928749, 3.37955016, 1, 0.232435645, -0.0919073242, -0.0305616699, -0.617427972, 0.496466343, -0.610075567, 0.24609375, -0.614624023, -0.749389648, -0.747098277, -0.612839287, 0.257341631, 0, 2, 3, 0, 
374.336426, 47, 0.1, 12.5, 0.214032586, -0.120292549, -0.035341817, 0.627806691, -0.77833921, 0.00684343008, 0.778289336, 0.627843954, 0.00881352722, -0.01115652, -0.000207022705, 0.999937743, 0.628101097, -0.778102547, 0.0067408214, 0.778054179, 0.628137234, 0.00867809706, -0.0109866103, -0.000205998025, 0.999939624, 0, 0, 0, 0, 0, 0, 0, 0.164420898, -0.148349072, -0.0292852051, -0.822929091, 0.56101313, -0.0888673183, -0.203735352, -0.145385742, 0.968139648, 0.530282663, 0.814848473, 0.234068844, -2.51334213, -3.18576628, -2.37181977, 2.5398255, 2.16403841, 3.31033592, 1, 0.231568652, -0.0925670898, -0.0307175293, -0.617427972, 0.496466343, -0.610075567, 0.24609375, -0.614624023, -0.749389648, -0.747098277, -0.612839287, 0.257341631, 0, 2, 3, 0, 
374.337627, 47, 0.1, 12.5, 0.213799808, -0.120472415, -0.0353732002, 0.626567717, -0.779332918, 0.00728693279, 0.779276536, 0.626610058, 0.0093763837, -0.0118733898, -0.000196403582, 0.99992949, 0.626779647, -0.779163186, 0.00721132075, 0.779107893, 0.626821098, 0.00928449591, -0.0117543454, -0.000200936151, 0.999930895, 0, 0, 0, 0, 0, 0, 0, 0.164420898, -0.148349072, -0.0292852051, -0.822929091, 0.56101313, -0.0888673183, -0.203735352, -0.145385742, 0.968139648, 0.530282663, 0.814848473, 0.234068844, -2.36278794, -3.14923768, -2.16030842, 2.29782797, 2.08671083, 3.2455428, 1, 0.231568652, -0.0925670898, -0.0307175293, -0.617427972, 0.496466343, -0.610075567, 0.24609375, -0.614624023, -0.749389648, -0.747098277, -0.612839287, 0.257341631, 0, 2, 3, 0, 
374.338664, 47, 0.1, 12.5, 0.213598717, -0.120628472, -0.035401523, 0.625518494, -0.780171589, 0.00767500703, 0.780109749, 0.625565557, 0.00982413737, -0.0124657329, -0.000157831803, 0.999922287, 0.625725957, -0.780005988, 0.00759506602, 0.779945263, 0.625772027, 0.00973425251, -0.0123455551, -0.000167238702, 0.999923777, 0, 0, 0, 0, 0, 0, 0, 0.164420898, -0.148349072, -0.0292852051, -0.822929091, 0.56101313, -0.0888673183, -0.203735352, -0.145385742, 0.968139648, 0.530282663, 0.814848473, 0.234068844, -2.24163457, -3.11846183, -1.98862085, 2.10232209, 2.02272759, 3.19274919, 1, 0.231568652, -0.0925670898, -0.0307175293, -0.617427972, 0.496466343, -0.610075567, 0.24609375, -0.614624023, -0.749389648, -0.747098277, -0.612839287, 0.257341631, 0, 2, 3, 0, 
374.339714, 47, 0.1, 12.5, 0.213396238, -0.120786671, -0.0354291691, 0.624493004, -0.780988253, 0.00811401829, 0.780920108, 0.624545705, 0.0103173534, -0.0131253071, -0.000106714995, 0.999913854, 0.624692254, -0.78082984, 0.00802179111, 0.78076306, 0.624743746, 0.0102125638, -0.0129858384, -0.000116591355, 0.999915674, 0, 0, 0, 0, 0, 0, 0, 0.164152881, -0.148563379, -0.0297486572, -0.81971571, 0.565733233, -0.0892099245, -0.204956055, -0.144165039, 0.968139648, 0.534964575, 0.811876227, 0.234246699, -2.34786141, -3.61399093, -2.41047362, 2.35180972, 2.55206191, 3.51349699, 1, 0.230924902, -0.0934085938, -0.0310702637, -0.621823216, 0.491897192, -0.609308512, 0.248535156, -0.613769531, -0.749145508, -0.742650527, -0.617247291, 0.259386135, 0, 2, 3, 0, 
374.340747, 47, 0.1, 12.5, 0.213197411, -0.120944012, -0.0354551793, 0.623525885, -0.78175527, 0.00861212854, 0.781679252, 0.623585354, 0.0109019767, -0.013893075, -6.57424862e-005, 0.999903484, 0.623714667, -0.781605793, 0.00850876697, 0.781531481, 0.623772699, 0.0107779823, -0.0137316699, -7.25163876e-005, 0.999905714, 0, 0, 0, 0, 0, 0, 0, 0.164152881, -0.148563379, -0.0297486572, -0.81971571, 0.565733233, -0.0892099245, -0.204956055, -0.144165039, 0.968139648, 0.534964575, 0.811876227, 0.234246699, -2.22834495, -3.57766758, -2.2425538, 2.1618088, 2.48488292, 3.45701552, 1, 0.230924902, -0.0934085938, -0.0310702637, -0.621823216, 0.491897192, -0.609308512, 0.248535156, -0.613769531, -0.749145508, -0.742650527, -0.617247291, 0.259386135, 0, 2, 3, 0, 
374.341789, 47, 0.1, 12.5, 0.212997836, -0.121104307, -0.0354806891, 0.622602304, -0.782484891, 0.00915240134, 0.782399301, 0.62266957, 0.0115732732, -0.0147548332, -4.47141195e-005, 0.999891141, 0.622789213, -0.782337455, 0.00903900988, 0.782253967, 0.622854803, 0.0114292077, -0.014571488, -4.71859655e-005, 0.999893829, 0, 0, 0, 0, 0, 0, 0, 0.164152881, -0.148563379, -0.0297486572, -0.81971571, 0.565733233, -0.0892099245, -0.204956055, -0.144165039, 0.968139648, 0.534964575, 0.811876227, 0.234246699, -2.11042749, -3.53707417, -2.07665879, 1.97536743, 2.41554565, 3.3977833, 1, 0.230924902, -0.0934085938, -0.0310702637, -0.621823216, 0.491897192, -0.609308512, 0.248535156, -0.613769531, -0.749145508, -0.742650527, -0.617247291, 0.259386135, 0, 2, 3, 0, 
374.343115, 47, 0.1, 12.5, 0.212744806, -0.121311431, -0.0355122622, 0.621497913, -0.783353447, 0.00988542432, 0.78325305, 0.621576524, 0.012541287, -0.0159688081, -5.15949753e-005, 0.999872489, 0.621719912, -0.783179198, 0.00973116134, 0.78308208, 0.621796061, 0.0123334265, -0.0157100808, -4.76387337e-005, 0.999876588, 0, 0, 0, 0, 0, 0, 0, 0.164152881, -0.148563379, -0.0297486572, -0.81971571, 0.565733233, -0.0892099245, -0.204956055, -0.144165039, 0.968139648, 0.534964575, 0.811876227, 0.234246699, -1.96771502, -3.48129632, -1.87439852, 1.75027441, 2.32663141, 3.32149836, 1, 0.230924902, -0.0934085938, -0.0310702637, -0.621823216, 0.491897192, -0.609308512, 0.248535156, -0.613769531, -0.749145508, -0.742650527, -0.617247291, 0.259386135, 0, 2, 3, 0, 
