time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
588.466875, 64, 0.1, 0.1, 0.224999974, -0.115000006, -0.0349635462, 0.707101215, -0.707112347, -7.07708905e-006, 0.707112347, 0.707101215, -1.44893348e-005, 1.52498058e-005, 5.24112922e-006, 1, 0.70710129, -0.707112272, -1.76789032e-005, 0.707112272, 0.70710129, -5.72759732e-006, 1.65508296e-005, -8.45097792e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206830957, -0.183524512, -0.0446020996, -0.914843256, 0.365058074, -0.172604033, -0.257324219, -0.197753906, 0.945800781, 0.311251681, 0.909658143, 0.27501603, 0, 0, 0, 0, 0, 0, 0, 0.27680127, -0.107244287, -0.0508629883, -0.482413406, 0.477403395, -0.734318348, 0.370361328, -0.64855957, -0.664916992, -0.793788058, -0.592626453, 0.136146861, 0, 2, 5, 0, 
588.467851, 64, 0.1, 0.1, 0.224999973, -0.115000013, -0.0349502091, 0.707100647, -0.707112915, -6.20848566e-006, 0.707112915, 0.707100647, 1.31218599e-005, -4.88861237e-006, -1.3668576e-005, 1, 0.707100778, -0.707112784, -3.55337528e-007, 0.707112784, 0.707100778, 3.02065849e-005, -2.11082029e-005, -2.16103634e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206830957, -0.183524512, -0.0446020996, -0.914843256, 0.365058074, -0.172604033, -0.257324219, -0.197753906, 0.945800781, 0.311251681, 0.909658143, 0.27501603, 0, 0, 0, 0, 0, 0, 0, 0.27680127, -0.107244287, -0.0508629883, -0.482413406, 0.477403395, -0.734318348, 0.370361328, -0.64855957, -0.664916992, -0.793788058, -0.592626453, 0.136146861, 0, 2, 5, 0, 
588.468859, 64, 0.1, 0.1, 0.224999979, -0.115000008, -0.0349409423, 0.70710007, -0.707113492, -1.22805333e-006, 0.707113492, 0.70710007, 2.65481931e-005, -1.7904229e-005, -1.96406023e-005, 1, 0.707100146, -0.707113416, -2.13805978e-005, 0.707113416, 0.707100146, -6.73879032e-007, 1.55947328e-005, -1.46420076e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206136816, -0.183306641, -0.0444510986, -0.915325526, 0.36498169, -0.169747485, -0.255249023, -0.200195313, 0.945922852, 0.311328065, 0.909175873, 0.27666466, 0, 0, 0, 0, 0, 0, 0, 0.27680127, -0.107244287, -0.0508629883, -0.484738993, 0.478150761, -0.73231832, 0.369506836, -0.646850586, -0.666870117, -0.792682317, -0.593898072, 0.136970786, 0, 2, 5, 0, 
588.46979, 64, 0.1, 0.1, 0.224999974, -0.115000008, -0.0349394523, 0.707100087, -0.707113475, -2.54712009e-005, 0.707113475, 0.707100087, -1.52238197e-005, 2.87756564e-005, -7.24626508e-006, 1, 0.707100029, -0.707113533, 6.4561481e-007, 0.707113533, 0.707100029, -2.02644256e-005, 1.38727353e-005, 1.47854989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206136816, -0.183306641, -0.0444510986, -0.915325526, 0.36498169, -0.169747485, -0.255249023, -0.200195313, 0.945922852, 0.311328065, 0.909175873, 0.27666466, 0, 0, 0, 0, 0, 0, 0, 0.27622417, -0.10699834, -0.0507133301, -0.484738993, 0.478150761, -0.73231832, 0.369506836, -0.646850586, -0.666870117, -0.792682317, -0.593898072, 0.136970786, 0, 2, 5, 0, 
588.470779, 64, 0.1, 0.1, 0.224999969, -0.115000009, -0.0349455031, 0.707100434, -0.707113127, 3.38402778e-005, 0.707113127, 0.707100435, 1.07230597e-005, -3.15108915e-005, 1.63466245e-005, 0.999999999, 0.707100371, -0.70711319, 3.90849644e-005, 0.70711319, 0.707100372, 6.77318446e-006, -3.24264009e-005, 2.28481726e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206136816, -0.183306641, -0.0444510986, -0.915325526, 0.36498169, -0.169747485, -0.255249023, -0.200195313, 0.945922852, 0.311328065, 0.909175873, 0.27666466, 0, 0, 0, 0, 0, 0, 0, 0.27622417, -0.10699834, -0.0507133301, -0.484738993, 0.478150761, -0.73231832, 0.369506836, -0.646850586, -0.666870117, -0.792682317, -0.593898072, 0.136970786, 0, 2, 5, 0, 
588.47175, 64, 0.1, 0.1, 0.224999971, -0.115000004, -0.0349554682, 0.707100476, -0.707113086, 5.60294379e-006, 0.707113086, 0.707100476, -2.34774878e-005, 1.26393946e-005, 2.05628577e-005, 1, 0.707100505, -0.707113058, -5.96834421e-006, 0.707113057, 0.707100504, -2.72538896e-005, 2.34918004e-005, 1.5050945e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206136816, -0.183306641, -0.0444510986, -0.915325526, 0.36498169, -0.169747485, -0.255249023, -0.200195313, 0.945922852, 0.311328065, 0.909175873, 0.27666466, 0, 0, 0, 0, 0, 0, 0, 0.27622417, -0.10699834, -0.0507133301, -0.484738993, 0.478150761, -0.73231832, 0.369506836, -0.646850586, -0.666870117, -0.792682317, -0.593898072, 0.136970786, 0, 2, 5, 0, 
588.4726, 64, 0.1, 0.1, 0.224999967, -0.115000007, -0.0349644859, 0.707100194, -0.707113368, 2.58089526e-006, 0.707113368, 0.707100194, -3.8209911e-006, 8.76922347e-007, 4.52680908e-006, 1, 0.707100245, -0.707113317, 5.64587268e-006, 0.707113317, 0.707100245, 1.09270773e-005, -1.17188798e-005, -3.73426725e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206136816, -0.183306641, -0.0444510986, -0.915325526, 0.36498169, -0.169747485, -0.255249023, -0.200195313, 0.945922852, 0.311328065, 0.909175873, 0.27666466, 0, 0, 0, 0, 0, 0, 0, 0.27622417, -0.10699834, -0.0507133301, -0.484738993, 0.478150761, -0.73231832, 0.369506836, -0.646850586, -0.666870117, -0.792682317, -0.593898072, 0.136970786, 0, 2, 5, 0, 
588.473264, 64, 0.1, 0.1, 0.224999967, -0.115000007, -0.0349722466, 0.707100006, -0.707113557, 3.30308729e-006, 0.707113556, 0.707100006, 1.05389348e-005, -9.78783669e-006, -5.11642304e-006, 1, 0.707100032, -0.707113531, -1.14354768e-006, 0.707113531, 0.707100032, 8.95565496e-006, -5.5240622e-006, -7.14116194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206136816, -0.183306641, -0.0444510986, -0.915325526, 0.36498169, -0.169747485, -0.255249023, -0.200195313, 0.945922852, 0.311328065, 0.909175873, 0.27666466, 0, 0, 0, 0, 0, 0, 0, 0.27622417, -0.10699834, -0.0507133301, -0.484738993, 0.478150761, -0.73231832, 0.369506836, -0.646850586, -0.666870117, -0.792682317, -0.593898072, 0.136970786, 0, 2, 5, 0, 
588.473954, 64, 0.1, 0.1, 0.224999967, -0.115000007, -0.0349789276, 0.707099947, -0.707113615, -1.04518282e-005, 0.707113616, 0.707099947, -2.26280669e-006, 8.99054861e-006, -5.79059956e-006, 1, 0.70709995, -0.707113612, -8.75183764e-006, 0.707113612, 0.70709995, -3.29921766e-006, 8.52134567e-006, -3.85566689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205427783, -0.183111841, -0.0442959473, -0.916087122, 0.364442133, -0.166764378, -0.252685547, -0.202270508, 0.946166992, 0.311201506, 0.908890555, 0.277551693, 0, 0, 0, 0, 0, 0, 0, 0.275400635, -0.106792188, -0.050553418, -0.487441544, 0.478278359, -0.730394851, 0.368530273, -0.645629883, -0.668701172, -0.791493454, -0.595112087, 0.138523121, 0, 2, 5, 0, 
588.474615, 64, 0.1, 0.1, 0.224999968, -0.115000008, -0.034982648, 0.707099936, -0.707113626, -3.00762132e-006, 0.707113626, 0.707099936, 3.07205141e-006, -4.56005668e-008, -4.29897738e-006, 1, 0.70709994, -0.707113623, 2.2989917e-006, 0.707113623, 0.70709994, 2.17695476e-006, -3.16497126e-006, 8.63237731e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.205427783, -0.183111841, -0.0442959473, -0.916087122, 0.364442133, -0.166764378, -0.252685547, -0.202270508, 0.946166992, 0.311201506, 0.908890555, 0.277551693, 0, 0, 0, 0, 0, 0, 0, 0.275400635, -0.106792188, -0.050553418, -0.487441544, 0.478278359, -0.730394851, 0.368530273, -0.645629883, -0.668701172, -0.791493454, -0.595112087, 0.138523121, 0, 2, 5, 0, 
588.475279, 64, 0.1, 0.1, 0.224999969, -0.115000007, -0.0349829099, 0.70709987, -0.707113692, 8.06782923e-007, 0.707113692, 0.70709987, 1.26731555e-006, -1.46661228e-006, -3.25631411e-007, 1, 0.707099889, -0.707113674, -2.38672957e-006, 0.707113674, 0.707099889, -4.2582334e-006, 4.69871128e-006, 1.32330725e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205427783, -0.183111841, -0.0442959473, -0.916087122, 0.364442133, -0.166764378, -0.252685547, -0.202270508, 0.946166992, 0.311201506, 0.908890555, 0.277551693, 0, 0, 0, 0, 0, 0, 0, 0.275400635, -0.106792188, -0.050553418, -0.487441544, 0.478278359, -0.730394851, 0.368530273, -0.645629883, -0.668701172, -0.791493454, -0.595112087, 0.138523121, 0, 2, 5, 0, 
588.475943, 64, 0.1, 0.1, 0.22499997, -0.115000007, -0.0349798291, 0.707099795, -0.707113767, -5.76811077e-006, 0.707113767, 0.707099795, -6.19036472e-006, 8.45592206e-006, 2.98495089e-007, 1, 0.70709981, -0.707113752, -4.88291172e-006, 0.707113752, 0.70709981, -3.17943431e-006, 5.70092768e-006, -1.20459663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205427783, -0.183111841, -0.0442959473, -0.916087122, 0.364442133, -0.166764378, -0.252685547, -0.202270508, 0.946166992, 0.311201506, 0.908890555, 0.277551693, 0, 0, 0, 0, 0, 0, 0, 0.275400635, -0.106792188, -0.050553418, -0.487441544, 0.478278359, -0.730394851, 0.368530273, -0.645629883, -0.668701172, -0.791493454, -0.595112087, 0.138523121, 0, 2, 5, 0, 
588.476605, 64, 0.1, 0.1, 0.224999968, -0.115000007, -0.0349745099, 0.707099736, -0.707113827, 9.41934992e-006, 0.707113827, 0.707099736, 3.91252616e-006, -9.42702118e-006, 3.89400635e-006, 1, 0.707099748, -0.707113814, 1.1937201e-005, 0.707113814, 0.707099748, 2.2570661e-006, -1.00367945e-005, 6.84498889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205427783, -0.183111841, -0.0442959473, -0.916087122, 0.364442133, -0.166764378, -0.252685547, -0.202270508, 0.946166992, 0.311201506, 0.908890555, 0.277551693, 0, 0, 0, 0, 0, 0, 0, 0.275400635, -0.106792188, -0.050553418, -0.487441544, 0.478278359, -0.730394851, 0.368530273, -0.645629883, -0.668701172, -0.791493454, -0.595112087, 0.138523121, 0, 2, 5, 0, 
588.477269, 64, 0.1, 0.1, 0.22499997, -0.115000006, -0.0349685452, 0.707099612, -0.70711395, 2.54366677e-006, 0.70711395, 0.707099612, -6.78115786e-006, 2.99642553e-006, 6.59361635e-006, 1, 0.707099646, -0.707113916, -3.44551565e-006, 0.707113916, 0.707099646, -9.7877125e-006, 9.35735061e-006, 4.48451599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205427783, -0.183111841, -0.0442959473, -0.916087122, 0.364442133, -0.166764378, -0.252685547, -0.202270508, 0.946166992, 0.311201506, 0.908890555, 0.277551693, 0, 0, 0, 0, 0, 0, 0, 0.275400635, -0.106792188, -0.050553418, -0.487441544, 0.478278359, -0.730394851, 0.368530273, -0.645629883, -0.668701172, -0.791493454, -0.595112087, 0.138523121, 0, 2, 5, 0, 
588.477933, 64, 0.1, 0.1, 0.224999969, -0.115000008, -0.0349636536, 0.707099377, -0.707114185, -2.69078425e-006, 0.707114185, 0.707099377, -7.55622575e-006, 7.24576629e-006, 3.4403108e-006, 1, 0.707099428, -0.707114134, -5.52910595e-008, 0.707114134, 0.707099428, 8.21606889e-006, -5.77060217e-006, -5.8486747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205427783, -0.183111841, -0.0442959473, -0.916087122, 0.364442133, -0.166764378, -0.252685547, -0.202270508, 0.946166992, 0.311201506, 0.908890555, 0.277551693, 0, 0, 0, 0, 0, 0, 0, 0.275400635, -0.106792188, -0.050553418, -0.487441544, 0.478278359, -0.730394851, 0.368530273, -0.645629883, -0.668701172, -0.791493454, -0.595112087, 0.138523121, 0, 2, 5, 0, 
588.478619, 64, 0.1, 0.1, 0.22499997, -0.115000009, -0.0349608687, 0.707099184, -0.707114378, 5.75482061e-006, 0.707114378, 0.707099184, 1.52904196e-005, -1.48813045e-005, -6.74252681e-006, 1, 0.707099206, -0.707114356, -1.65043932e-006, 0.707114356, 0.707099206, 1.37561531e-005, -8.560149e-006, -1.08940143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204967017, -0.182893359, -0.0437741455, -0.916391537, 0.364340661, -0.16525429, -0.250976562, -0.202148438, 0.946655273, 0.311620496, 0.909030218, 0.276941743, 0, 0, 0, 0, 0, 0, 0, 0.274664502, -0.10677876, -0.0502532715, -0.488412757, 0.478361481, -0.729685398, 0.36706543, -0.645996094, -0.669189453, -0.791595533, -0.594735123, 0.139947857, 0, 2, 5, 0, 
588.479293, 64, 0.1, 0.1, 0.224999971, -0.115000008, -0.0349610485, 0.707099187, -0.707114375, -1.61591618e-005, 0.707114375, 0.707099187, -3.73959742e-006, 1.40704532e-005, -8.78210928e-006, 1, 0.707099174, -0.707114388, -1.44513942e-005, 0.707114388, 0.707099174, -6.17335529e-006, 1.45838373e-005, -5.85361435e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204967017, -0.182893359, -0.0437741455, -0.916391537, 0.364340661, -0.16525429, -0.250976562, -0.202148438, 0.946655273, 0.311620496, 0.909030218, 0.276941743, 0, 0, 0, 0, 0, 0, 0, 0.274664502, -0.10677876, -0.0502532715, -0.488412757, 0.478361481, -0.729685398, 0.36706543, -0.645996094, -0.669189453, -0.791595533, -0.594735123, 0.139947857, 0, 2, 5, 0, 
588.479962, 64, 0.1, 0.1, 0.224999969, -0.115000009, -0.0349639404, 0.707099259, -0.707114303, 2.3731911e-006, 0.707114303, 0.707099259, 7.36906241e-006, -6.8888511e-006, -3.5325412e-006, 1, 0.707099248, -0.707114314, 1.31142026e-005, 0.707114314, 0.707099248, 5.72461724e-006, -1.33210016e-005, 5.22536785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204967017, -0.182893359, -0.0437741455, -0.916391537, 0.364340661, -0.16525429, -0.250976562, -0.202148438, 0.946655273, 0.311620496, 0.909030218, 0.276941743, 0, 0, 0, 0, 0, 0, 0, 0.274664502, -0.10677876, -0.0502532715, -0.488412757, 0.478361481, -0.729685398, 0.36706543, -0.645996094, -0.669189453, -0.791595533, -0.594735123, 0.139947857, 0, 2, 5, 0, 
588.480644, 64, 0.1, 0.1, 0.224999969, -0.115000008, -0.0349686583, 0.707099201, -0.707114361, 8.75147274e-006, 0.707114361, 0.707099201, 3.88861944e-008, -6.21565637e-006, 6.16079566e-006, 1, 0.707099226, -0.707114337, 2.43341265e-006, 0.707114337, 0.707099226, -1.03434629e-005, 5.59334668e-006, 9.03455555e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204967017, -0.182893359, -0.0437741455, -0.916619567, 0.364702364, -0.163661826, -0.249389648, -0.201904297, 0.947143555, 0.312521756, 0.90897293, 0.276071562, 0, 0, 0, 0, 0, 0, 0, 0.274664502, -0.10677876, -0.0502532715, -0.488412757, 0.478361481, -0.729685398, 0.36706543, -0.645996094, -0.669189453, -0.791595533, -0.594735123, 0.139947857, 0, 2, 5, 0, 
588.4818, 64, 0.1, 0.1, 0.224999969, -0.115000008, -0.034970625, 0.70709887, -0.707114692, -5.86851447e-006, 0.707114692, 0.70709887, -2.2096868e-005, 1.977464e-005, 1.14749576e-005, 1, 0.707098936, -0.707114626, -3.4454741e-006, 0.707114626, 0.707098936, -1.37563283e-005, 1.2163592e-005, 7.29073996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204288379, -0.182651807, -0.043472168, -0.916619567, 0.364702364, -0.163661826, -0.249389648, -0.201904297, 0.947143555, 0.312521756, 0.90897293, 0.276071562, 0, 0, 0, 0, 0, 0, 0, 0.273925195, -0.106785352, -0.049953125, -0.489543651, 0.47822732, -0.728975945, 0.365966797, -0.646118164, -0.669677734, -0.791346166, -0.594626481, 0.141372594, 0, 2, 5, 0, 
588.482916, 64, 0.1, 0.1, 0.224999967, -0.11500001, -0.0349633407, 0.707098718, -0.707114844, 2.40933655e-005, 0.707114844, 0.707098718, 3.65169717e-006, -1.96185571e-005, 1.4454666e-005, 1, 0.707098714, -0.707114848, 1.44674331e-005, 0.707114848, 0.707098714, 1.72765872e-005, -2.24464347e-005, -1.98611584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204288379, -0.182651807, -0.043472168, -0.916619567, 0.364702364, -0.163661826, -0.249389648, -0.201904297, 0.947143555, 0.312521756, 0.90897293, 0.276071562, 0, 0, 0, 0, 0, 0, 0, 0.273925195, -0.106785352, -0.049953125, -0.489543651, 0.47822732, -0.728975945, 0.365966797, -0.646118164, -0.669677734, -0.791346166, -0.594626481, 0.141372594, 0, 2, 5, 0, 
588.48404, 64, 0.1, 0.1, 0.224999973, -0.115000004, -0.0349513855, 0.707099041, -0.707114521, -9.54447213e-006, 0.707114521, 0.707099041, -1.67186895e-006, 7.93108991e-006, -5.56685791e-006, 1, 0.707098948, -0.707114614, -2.82714284e-005, 0.707114614, 0.707098948, -8.70184722e-006, 2.61439006e-005, -1.38380732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204288379, -0.182651807, -0.043472168, -0.916619567, 0.364702364, -0.163661826, -0.249389648, -0.201904297, 0.947143555, 0.312521756, 0.90897293, 0.276071562, 0, 0, 0, 0, 0, 0, 0, 0.273925195, -0.106785352, -0.049953125, -0.489543651, 0.47822732, -0.728975945, 0.365966797, -0.646118164, -0.669677734, -0.791346166, -0.594626481, 0.141372594, 0, 2, 5, 0, 
588.485477, 64, 0.1, 0.1, 0.224999961, -0.115000011, -0.0349339164, 0.707099478, -0.707114082, -4.79287298e-005, 0.707114083, 0.70709948, -1.31958478e-005, 4.32213497e-005, -2.45603027e-005, 0.999999999, 0.70709948, -0.707114083, -2.42843253e-006, 0.707114083, 0.707099479, 2.07277569e-005, -1.29397454e-005, -1.6373765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204288379, -0.182651807, -0.043472168, -0.916111088, 0.366396299, -0.162246096, -0.248901367, -0.20300293, 0.947021484, 0.314171508, 0.907963086, 0.277206843, 0, 0, 0, 0, 0, 0, 0, 0.273925195, -0.106785352, -0.049953125, -0.489543651, 0.47822732, -0.728975945, 0.365966797, -0.646118164, -0.669677734, -0.791346166, -0.594626481, 0.141372594, 0, 2, 5, 0, 
588.486993, 64, 0.1, 0.1, 0.224999955, -0.115, -0.0349188634, 0.707098527, -0.707115034, 3.77201595e-005, 0.707115031, 0.707098528, 6.79156547e-005, -7.46960498e-005, -2.13505676e-005, 0.999999997, 0.707098872, -0.707114689, 5.18317718e-005, 0.707114689, 0.707098873, 1.37808751e-005, -4.63948467e-005, 2.6906566e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203649658, -0.182568311, -0.0431731201, -0.916111088, 0.366396299, -0.162246096, -0.248901367, -0.20300293, 0.947021484, 0.314171508, 0.907963086, 0.277206843, 0, 0, 0, 0, 0, 0, 0, 0.273450391, -0.106692334, -0.0496668945, -0.489882336, 0.479549978, -0.727979212, 0.364990234, -0.645385742, -0.670776367, -0.791627249, -0.594364721, 0.141231869, 0, 2, 5, 0, 
588.488472, 64, 0.1, 0.1, 0.224999962, -0.114999989, -0.0349158178, 0.707096648, -0.707116913, -3.48838743e-005, 0.707116911, 0.707096649, -6.39575535e-005, 6.98917384e-005, 2.05571942e-005, 0.999999997, 0.707096988, -0.707116574, -2.47788412e-005, 0.70711657, 0.707096988, -7.87274515e-005, 7.31905297e-005, 3.81464147e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.203649658, -0.182568311, -0.0431731201, -0.916111088, 0.366396299, -0.162246096, -0.248901367, -0.20300293, 0.947021484, 0.314171508, 0.907963086, 0.277206843, 0, 0, 0, 0, 0, 0, 0, 0.273450391, -0.106692334, -0.0496668945, -0.489882336, 0.479549978, -0.727979212, 0.364990234, -0.645385742, -0.670776367, -0.791627249, -0.594364721, 0.141231869, 0, 2, 5, 0, 
588.48993, 64, 0.1, 0.1, 0.224999949, -0.115000005, -0.0349250919, 0.707096015, -0.707117546, 4.7684536e-005, 0.707117547, 0.707096015, -9.90583566e-006, -2.67129552e-005, 4.0722949e-005, 0.999999999, 0.707095994, -0.707117565, 5.93398332e-005, 0.707117565, 0.707095996, 2.21009753e-005, -5.75869463e-005, 2.63327273e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203649658, -0.182568311, -0.0431731201, -0.916111088, 0.366396299, -0.162246096, -0.248901367, -0.20300293, 0.947021484, 0.314171508, 0.907963086, 0.277206843, 0, 0, 0, 0, 0, 0, 0, 0.273450391, -0.106692334, -0.0496668945, -0.489882336, 0.479549978, -0.727979212, 0.364990234, -0.645385742, -0.670776367, -0.791627249, -0.594364721, 0.141231869, 0, 2, 5, 0, 
588.491439, 64, 0.1, 0.1, 0.224999968, -0.114999994, -0.0349380809, 0.707096926, -0.707116636, 2.64116794e-005, 0.707116636, 0.707096927, 9.07515147e-006, -2.50928079e-005, 1.22591262e-005, 1, 0.707096705, -0.707116856, -3.06025396e-005, 0.707116857, 0.707096706, -3.1314254e-006, 2.38532386e-005, -1.9425351e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20324834, -0.182676196, -0.0431209961, -0.915367466, 0.368712167, -0.161268452, -0.248657227, -0.20324707, 0.947021484, 0.316525569, 0.906978329, 0.277917143, 0, 0, 0, 0, 0, 0, 0, 0.2727604, -0.10654585, -0.0493523437, -0.489914419, 0.481390325, -0.726643795, 0.363037109, -0.645141602, -0.672119141, -0.79248982, -0.593189352, 0.141372227, 0, 2, 5, 0, 
588.492557, 64, 0.1, 0.1, 0.224999961, -0.115000002, -0.0349498439, 0.707097506, -0.707116055, -3.25310091e-005, 0.707116055, 0.707097507, -2.01929201e-005, 3.72813334e-005, -8.72483536e-006, 0.999999999, 0.707097461, -0.707116101, -1.04233e-005, 0.707116102, 0.707097461, 1.31147685e-005, -1.903375e-006, -1.66439028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20324834, -0.182676196, -0.0431209961, -0.915367466, 0.368712167, -0.161268452, -0.248657227, -0.20324707, 0.947021484, 0.316525569, 0.906978329, 0.277917143, 0, 0, 0, 0, 0, 0, 0, 0.2727604, -0.10654585, -0.0493523437, -0.489914419, 0.481390325, -0.726643795, 0.363037109, -0.645141602, -0.672119141, -0.79248982, -0.593189352, 0.141372227, 0, 2, 5, 0, 
588.493706, 64, 0.1, 0.1, 0.22499998, -0.114999979, -0.0349607139, 0.707097475, -0.707116087, -3.04462659e-005, 0.707116087, 0.707097475, 2.35586671e-006, 1.98626065e-005, -2.31948718e-005, 1, 0.707097488, -0.707116074, -3.41714398e-005, 0.707116073, 0.707097489, -3.64941776e-005, 4.99681588e-005, 1.64176705e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20324834, -0.182676196, -0.0431209961, -0.915367466, 0.368712167, -0.161268452, -0.248657227, -0.20324707, 0.947021484, 0.316525569, 0.906978329, 0.277917143, 0, 0, 0, 0, 0, 0, 0, 0.272463916, -0.106870752, -0.049220752, -0.490834592, 0.482866467, -0.725059011, 0.360473633, -0.645019531, -0.673583984, -0.793077505, -0.592052261, 0.142643479, 0, 2, 5, 0, 
588.494819, 64, 0.1, 0.1, 0.224999968, -0.115000005, -0.0349658753, 0.707097922, -0.707115639, 4.79958723e-005, 0.707115638, 0.707097924, 2.14571628e-005, -4.9110477e-005, 1.87663167e-005, 0.999999999, 0.707097794, -0.707115767, 3.67991468e-005, 0.707115766, 0.707097795, 4.75602161e-005, -5.96511742e-005, -7.60846705e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.20324834, -0.182676196, -0.0431209961, -0.915367466, 0.368712167, -0.161268452, -0.248657227, -0.20324707, 0.947021484, 0.316525569, 0.906978329, 0.277917143, 0, 0, 0, 0, 0, 0, 0, 0.272463916, -0.106870752, -0.049220752, -0.490834592, 0.482866467, -0.725059011, 0.360473633, -0.645019531, -0.673583984, -0.793077505, -0.592052261, 0.142643479, 0, 2, 5, 0, 
588.495902, 64, 0.1, 0.1, 0.224999963, -0.114999994, -0.0349639459, 0.707098966, -0.707114596, -2.26876563e-005, 0.707114596, 0.707098966, -1.12598674e-005, 2.40044349e-005, -8.08093232e-006, 1, 0.707098764, -0.707114798, -1.01857489e-005, 0.707114798, 0.707098764, -2.90107903e-005, 2.77162896e-005, 1.33110002e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202629761, -0.182748804, -0.0427825195, -0.914572547, 0.371732344, -0.159021854, -0.247436523, -0.20324707, 0.947387695, 0.319983832, 0.905758428, 0.278055685, 0, 0, 0, 0, 0, 0, 0, 0.272463916, -0.106870752, -0.049220752, -0.490834592, 0.482866467, -0.725059011, 0.360473633, -0.645019531, -0.673583984, -0.793077505, -0.592052261, 0.142643479, 0, 2, 5, 0, 
588.496574, 64, 0.1, 0.1, 0.224999964, -0.114999997, -0.0349628445, 0.707099837, -0.707113725, 1.1920263e-005, 0.707113725, 0.707099837, -4.0411169e-006, -5.57128678e-006, 1.12864547e-005, 1, 0.707099657, -0.707113906, 3.78705533e-006, 0.707113905, 0.707099657, 1.12119119e-005, -1.06059243e-005, -5.25005957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202629761, -0.182748804, -0.0427825195, -0.914572547, 0.371732344, -0.159021854, -0.247436523, -0.20324707, 0.947387695, 0.319983832, 0.905758428, 0.278055685, 0, 0, 0, 0, 0, 0, 0, 0.272463916, -0.106870752, -0.049220752, -0.490834592, 0.482866467, -0.725059011, 0.360473633, -0.645019531, -0.673583984, -0.793077505, -0.592052261, 0.142643479, 0, 2, 5, 0, 
