time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
438.083461, 58, 0.1, 0.1, 0.220236318, -0.110291632, -0.0349892464, 0.628072122, -0.778155131, 3.35752568e-005, 0.778155132, 0.628072122, -5.93827868e-006, -1.64667808e-005, 2.98564257e-005, 0.999999999, 0.628071879, -0.778155328, 3.71973981e-005, 0.778155328, 0.628071879, 4.79902867e-007, -2.37360787e-005, 2.864394e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201073096, -0.144370337, -0.0526302002, -0.828973168, 0.547008213, -0.11655405, -0.25390625, -0.182373047, 0.949829102, 0.498364496, 0.816943042, 0.290239012, 0, 0, 0, 0, 0, 0, 0, 0.278830615, -0.0904826172, -0.0607536621, -0.482681764, 0.550707409, -0.680942455, 0.26574707, -0.64855957, -0.713012695, -0.8344441, -0.525146191, 0.166673664, 0, 2, 1, 0, 
438.08413, 58, 0.1, 0.1, 0.220236311, -0.110291626, -0.0349874958, 0.628073366, -0.778154128, -1.05658031e-005, 0.778154128, 0.628073366, -1.57469564e-005, 1.88896587e-005, 1.66842066e-006, 1, 0.628073114, -0.778154331, -1.36209119e-006, 0.778154331, 0.628073114, -1.95790529e-005, 1.60910177e-005, 1.12371596e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201073096, -0.144370337, -0.0526302002, -0.828973168, 0.547008213, -0.11655405, -0.25390625, -0.182373047, 0.949829102, 0.498364496, 0.816943042, 0.290239012, 0, 0, 0, 0, 0, 0, 0, 0.278830615, -0.0904826172, -0.0607536621, -0.482681764, 0.550707409, -0.680942455, 0.26574707, -0.64855957, -0.713012695, -0.8344441, -0.525146191, 0.166673664, 0, 2, 1, 0, 
438.084801, 58, 0.1, 0.1, 0.220236314, -0.110291628, -0.0349811506, 0.628074663, -0.778153081, -1.23954341e-005, 0.778153081, 0.628074663, 2.02641007e-005, -7.98331432e-006, -2.23729135e-005, 1, 0.628074407, -0.778153288, -2.09377017e-005, 0.778153288, 0.628074407, 1.35226905e-005, 2.62770847e-006, -2.47859972e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201073096, -0.144370337, -0.0526302002, -0.828973168, 0.547008213, -0.11655405, -0.25390625, -0.182373047, 0.949829102, 0.498364496, 0.816943042, 0.290239012, 0, 0, 0, 0, 0, 0, 0, 0.278830615, -0.0904826172, -0.0607536621, -0.482681764, 0.550707409, -0.680942455, 0.26574707, -0.64855957, -0.713012695, -0.8344441, -0.525146191, 0.166673664, 0, 2, 1, 0, 
438.085467, 58, 0.1, 0.1, 0.220236306, -0.110291629, -0.0349725702, 0.628075995, -0.778152006, 1.42736569e-005, 0.778152006, 0.628075995, -1.31230095e-005, 1.24675496e-006, 1.9349322e-005, 1, 0.628075723, -0.778152225, 1.84056229e-005, 0.778152225, 0.628075723, -2.76496056e-006, -9.40856471e-006, 1.6058981e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201073096, -0.144370337, -0.0526302002, -0.828973168, 0.547008213, -0.11655405, -0.25390625, -0.182373047, 0.949829102, 0.498364496, 0.816943042, 0.290239012, 0, 0, 0, 0, 0, 0, 0, 0.278830615, -0.0904826172, -0.0607536621, -0.482681764, 0.550707409, -0.680942455, 0.26574707, -0.64855957, -0.713012695, -0.8344441, -0.525146191, 0.166673664, 0, 2, 1, 0, 
438.086134, 58, 0.1, 0.1, 0.220236302, -0.110291629, -0.0349643674, 0.628077351, -0.778150911, 1.04831355e-006, 0.778150911, 0.628077351, 1.7156358e-005, -1.40086576e-005, -9.95977374e-006, 1, 0.628077084, -0.778151127, -1.42575092e-006, 0.778151127, 0.628077084, 1.36201897e-005, -9.70308445e-006, -9.66397869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201073096, -0.144370337, -0.0526302002, -0.828973168, 0.547008213, -0.11655405, -0.25390625, -0.182373047, 0.949829102, 0.498364496, 0.816943042, 0.290239012, 0, 0, 0, 0, 0, 0, 0, 0.278830615, -0.0904826172, -0.0607536621, -0.482681764, 0.550707409, -0.680942455, 0.26574707, -0.64855957, -0.713012695, -0.8344441, -0.525146191, 0.166673664, 0, 2, 1, 0, 
438.086802, 58, 0.1, 0.1, 0.220236299, -0.110291625, -0.0349587038, 0.628078694, -0.778149827, -1.18929444e-005, 0.778149827, 0.628078694, -1.67148041e-005, 2.04763269e-005, 1.24371969e-006, 1, 0.628078426, -0.778150044, -4.70221824e-006, 0.778150044, 0.628078425, -2.24654871e-005, 2.04348816e-005, 1.04510564e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201073096, -0.144370337, -0.0526302002, -0.828973168, 0.547008213, -0.11655405, -0.25390625, -0.182373047, 0.949829102, 0.498364496, 0.816943042, 0.290239012, 0, 0, 0, 0, 0, 0, 0, 0.278830615, -0.0904826172, -0.0607536621, -0.482681764, 0.550707409, -0.680942455, 0.26574707, -0.64855957, -0.713012695, -0.8344441, -0.525146191, 0.166673664, 0, 2, 1, 0, 
438.087467, 58, 0.1, 0.1, 0.220236299, -0.110291628, -0.034956875, 0.628080064, -0.778148722, -2.41536576e-007, 0.778148722, 0.628080064, -1.2659199e-006, 1.13677826e-006, 6.07147675e-007, 1, 0.628079793, -0.778148941, -6.89010092e-006, 0.778148941, 0.628079793, 1.44948465e-005, -6.95161631e-006, -1.44654449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201073096, -0.144370337, -0.0526302002, -0.828973168, 0.547008213, -0.11655405, -0.25390625, -0.182373047, 0.949829102, 0.498364496, 0.816943042, 0.290239012, 0, 0, 0, 0, 0, 0, 0, 0.278830615, -0.0904826172, -0.0607536621, -0.482681764, 0.550707409, -0.680942455, 0.26574707, -0.64855957, -0.713012695, -0.8344441, -0.525146191, 0.166673664, 0, 2, 1, 0, 
438.088377, 58, 0.1, 0.1, 0.220236293, -0.110291626, -0.0349578416, 0.628081638, -0.778147452, 2.3094885e-007, 0.778147452, 0.628081638, -8.92737343e-006, 6.80175815e-006, 5.78683158e-006, 1, 0.628081347, -0.778147686, -6.97671369e-006, 0.778147686, 0.628081347, -2.25559713e-006, 6.13713142e-006, -4.01221513e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200887695, -0.144097534, -0.0528364746, -0.828299938, 0.548016935, -0.116211444, -0.25378418, -0.182128906, 0.949951172, 0.499493786, 0.816288908, 0.290061156, 0, 0, 0, 0, 0, 0, 0, 0.278589062, -0.0901978516, -0.0609087891, -0.482911807, 0.5515317, -0.679984002, 0.264892578, -0.648193359, -0.713745117, -0.834591022, -0.524814069, 0.166897144, 0, 2, 1, 0, 
438.089329, 58, 0.1, 0.1, 0.220236289, -0.110291625, -0.0349588721, 0.628082833, -0.778146487, 3.26825257e-006, 0.778146487, 0.628082833, -1.40393524e-006, -9.60266054e-007, 3.42496688e-006, 1, 0.628082632, -0.778146649, -2.4414455e-006, 0.778146649, 0.628082632, -9.37323273e-006, 8.82717916e-006, 3.98736206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200887695, -0.144097534, -0.0528364746, -0.828299938, 0.548016935, -0.116211444, -0.25378418, -0.182128906, 0.949951172, 0.499493786, 0.816288908, 0.290061156, 0, 0, 0, 0, 0, 0, 0, 0.278589062, -0.0901978516, -0.0609087891, -0.482911807, 0.5515317, -0.679984002, 0.264892578, -0.648193359, -0.713745117, -0.834591022, -0.524814069, 0.166897144, 0, 2, 1, 0, 
438.090296, 58, 0.1, 0.1, 0.220236286, -0.110291624, -0.0349595448, 0.628083636, -0.778145839, -5.44749524e-006, 0.778145839, 0.628083636, 6.3488401e-006, -1.51884089e-006, -8.22654833e-006, 1, 0.628083498, -0.77814595, 2.77100743e-006, 0.77814595, 0.628083498, -6.71681708e-007, -1.21775764e-006, 2.5781204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200887695, -0.144097534, -0.0528364746, -0.828299938, 0.548016935, -0.116211444, -0.25378418, -0.182128906, 0.949951172, 0.499493786, 0.816288908, 0.290061156, 0, 0, 0, 0, 0, 0, 0, 0.278589062, -0.0901978516, -0.0609087891, -0.482911807, 0.5515317, -0.679984002, 0.264892578, -0.648193359, -0.713745117, -0.834591022, -0.524814069, 0.166897144, 0, 2, 1, 0, 
438.091346, 58, 0.1, 0.1, 0.220236283, -0.110291623, -0.0349583523, 0.628084112, -0.778145455, -8.13276342e-006, 0.778145455, 0.628084112, 4.39605366e-007, 4.76598257e-006, -6.60458204e-006, 1, 0.628084049, -0.778145505, -2.42367772e-006, 0.778145505, 0.628084049, 8.60679748e-006, -5.17506745e-006, -7.29176613e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200937744, -0.144035767, -0.0528629639, -0.827385573, 0.549266793, -0.116756993, -0.254760742, -0.181762695, 0.949707031, 0.500584885, 0.815596583, 0.290518338, 0, 0, 0, 0, 0, 0, 0, 0.278653516, -0.0901346191, -0.0607275391, -0.481742634, 0.552343232, -0.680220609, 0.265258789, -0.647827148, -0.713989258, -0.835204593, -0.524360546, 0.165644849, 0, 2, 1, 0, 
438.092375, 58, 0.1, 0.1, 0.220236276, -0.110291623, -0.0349557921, 0.628084224, -0.778145364, 4.01140377e-006, 0.778145364, 0.628084224, -5.73004969e-006, 1.93931218e-006, 6.72040906e-006, 1, 0.628084228, -0.778145361, -5.57577288e-006, 0.778145361, 0.628084228, 1.32595582e-006, 2.47026863e-006, -5.17157373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200937744, -0.144035767, -0.0528629639, -0.827385573, 0.549266793, -0.116756993, -0.254760742, -0.181762695, 0.949707031, 0.500584885, 0.815596583, 0.290518338, 0, 0, 0, 0, 0, 0, 0, 0.278653516, -0.0901346191, -0.0607275391, -0.481742634, 0.552343232, -0.680220609, 0.265258789, -0.647827148, -0.713989258, -0.835204593, -0.524360546, 0.165644849, 0, 2, 1, 0, 
438.093349, 58, 0.1, 0.1, 0.220236273, -0.110291618, -0.0349538913, 0.62808406, -0.778145496, -1.50395557e-005, 0.778145496, 0.62808406, -3.0686713e-005, 3.33248327e-005, 7.57087279e-006, 0.999999999, 0.628084098, -0.778145465, -8.83434237e-006, 0.778145465, 0.628084098, -2.24181766e-005, 2.29933124e-005, 7.20609676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200937744, -0.144035767, -0.0528629639, -0.827385573, 0.549266793, -0.116756993, -0.254760742, -0.181762695, 0.949707031, 0.500584885, 0.815596583, 0.290518338, 0, 0, 0, 0, 0, 0, 0, 0.278653516, -0.0901346191, -0.0607275391, -0.481742634, 0.552343232, -0.680220609, 0.265258789, -0.647827148, -0.713989258, -0.835204593, -0.524360546, 0.165644849, 0, 2, 1, 0, 
438.094375, 58, 0.1, 0.1, 0.220236265, -0.110291618, -0.0349531347, 0.628083998, -0.778145546, 1.65279292e-005, 0.778145546, 0.628083998, 2.0673569e-005, -2.64679736e-005, -1.23603372e-007, 1, 0.628084019, -0.778145529, 2.52336957e-005, 0.778145529, 0.628084019, 1.36830713e-005, -2.64963017e-005, 1.10413691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200937744, -0.144035767, -0.0528629639, -0.827385573, 0.549266793, -0.116756993, -0.254760742, -0.181762695, 0.949707031, 0.500584885, 0.815596583, 0.290518338, 0, 0, 0, 0, 0, 0, 0, 0.278653516, -0.0901346191, -0.0607275391, -0.481742634, 0.552343232, -0.680220609, 0.265258789, -0.647827148, -0.713989258, -0.835204593, -0.524360546, 0.165644849, 0, 2, 1, 0, 
438.095412, 58, 0.1, 0.1, 0.220236264, -0.110291615, -0.0349532214, 0.628083814, -0.778145695, 1.40365549e-006, 0.778145695, 0.628083814, -6.44476289e-006, 4.1333512e-006, 5.14009973e-006, 1, 0.628083876, -0.778145645, -8.87792033e-006, 0.778145645, 0.628083876, -1.81249606e-005, 1.96799378e-005, 4.47568046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200937744, -0.144035767, -0.0528629639, -0.827023871, 0.549590303, -0.117524581, -0.255737305, -0.181884766, 0.949462891, 0.500527597, 0.81529816, 0.29113428, 0, 0, 0, 0, 0, 0, 0, 0.278653516, -0.0901346191, -0.0607275391, -0.481742634, 0.552343232, -0.680220609, 0.265258789, -0.647827148, -0.713989258, -0.835204593, -0.524360546, 0.165644849, 0, 2, 1, 0, 
438.096207, 58, 0.1, 0.1, 0.220236255, -0.110291623, -0.034955016, 0.628083606, -0.778145863, -4.10738908e-007, 0.778145863, 0.628083606, 1.0036684e-005, -7.55202572e-006, -6.62349143e-006, 1, 0.628083624, -0.778145848, 1.59213375e-005, 0.778145848, 0.628083624, 1.84022976e-005, -2.43196028e-005, 8.30940906e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.201179297, -0.143796899, -0.0526770752, -0.827023871, 0.549590303, -0.117524581, -0.255737305, -0.181884766, 0.949462891, 0.500527597, 0.81529816, 0.29113428, 0, 0, 0, 0, 0, 0, 0, 0.27869502, -0.0898833008, -0.0607646484, -0.481135626, 0.552867118, -0.680310294, 0.266235352, -0.647094727, -0.714233398, -0.835140794, -0.524673711, 0.16416251, 0, 2, 1, 0, 
438.096877, 58, 0.1, 0.1, 0.220236259, -0.110291615, -0.0349610313, 0.628083404, -0.778146026, -2.18134423e-005, 0.778146026, 0.628083404, -2.01764222e-005, 2.94008638e-005, -4.30156751e-006, 1, 0.628083436, -0.778146, -2.71767356e-005, 0.778145999, 0.628083437, -2.61714791e-005, 3.74344892e-005, -4.70959556e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201179297, -0.143796899, -0.0526770752, -0.827023871, 0.549590303, -0.117524581, -0.255737305, -0.181884766, 0.949462891, 0.500527597, 0.81529816, 0.29113428, 0, 0, 0, 0, 0, 0, 0, 0.27869502, -0.0898833008, -0.0607646484, -0.481135626, 0.552867118, -0.680310294, 0.266235352, -0.647094727, -0.714233398, -0.835140794, -0.524673711, 0.16416251, 0, 2, 1, 0, 
438.097546, 58, 0.1, 0.1, 0.220236253, -0.110291618, -0.0349692711, 0.628083198, -0.778146192, 1.93441756e-005, 0.778146192, 0.628083198, 1.97199357e-005, -2.74947445e-005, 2.66683624e-006, 1, 0.628083238, -0.778146159, 1.45850128e-005, 0.778146159, 0.628083239, 2.19733352e-005, -2.62590685e-005, -2.45181185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201179297, -0.143796899, -0.0526770752, -0.827023871, 0.549590303, -0.117524581, -0.255737305, -0.181884766, 0.949462891, 0.500527597, 0.81529816, 0.29113428, 0, 0, 0, 0, 0, 0, 0, 0.27869502, -0.0898833008, -0.0607646484, -0.481135626, 0.552867118, -0.680310294, 0.266235352, -0.647094727, -0.714233398, -0.835140794, -0.524673711, 0.16416251, 0, 2, 1, 0, 
438.098217, 58, 0.1, 0.1, 0.22023625, -0.110291617, -0.0349771863, 0.628083002, -0.778146351, -1.44116865e-005, 0.77814635, 0.628083002, -2.35754304e-005, 2.73968704e-005, 3.59292579e-006, 1, 0.628083041, -0.778146319, -7.36123234e-006, 0.778146319, 0.628083041, -1.40155156e-005, 1.55295871e-005, 3.07479181e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201179297, -0.143796899, -0.0526770752, -0.827023871, 0.549590303, -0.117524581, -0.255737305, -0.181884766, 0.949462891, 0.500527597, 0.81529816, 0.29113428, 0, 0, 0, 0, 0, 0, 0, 0.27869502, -0.0898833008, -0.0607646484, -0.481135626, 0.552867118, -0.680310294, 0.266235352, -0.647094727, -0.714233398, -0.835140794, -0.524673711, 0.16416251, 0, 2, 1, 0, 
438.098892, 58, 0.1, 0.1, 0.220236255, -0.110291609, -0.0349826805, 0.6280829, -0.778146432, -1.8620348e-005, 0.778146432, 0.6280829, -1.58269109e-005, 2.40107765e-005, -4.5487453e-006, 1, 0.628082912, -0.778146423, -2.61526399e-005, 0.778146423, 0.628082912, -2.01530167e-005, 3.21080241e-005, -7.69281777e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201179297, -0.143796899, -0.0526770752, -0.827023871, 0.549590303, -0.117524581, -0.255737305, -0.181884766, 0.949462891, 0.500527597, 0.81529816, 0.29113428, 0, 0, 0, 0, 0, 0, 0, 0.27869502, -0.0898833008, -0.0607646484, -0.481135626, 0.552867118, -0.680310294, 0.266235352, -0.647094727, -0.714233398, -0.835140794, -0.524673711, 0.16416251, 0, 2, 1, 0, 
438.099562, 58, 0.1, 0.1, 0.220236251, -0.11029161, -0.0349844294, 0.628082777, -0.778146532, 1.09089882e-005, 0.778146531, 0.628082777, 1.88546387e-005, -2.15234194e-005, -3.35348252e-006, 1, 0.628082815, -0.778146501, 1.24066452e-005, 0.778146501, 0.628082815, 1.28878488e-005, -1.78210351e-005, 1.55955124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201179297, -0.143796899, -0.0526770752, -0.827023871, 0.549590303, -0.117524581, -0.255737305, -0.181884766, 0.949462891, 0.500527597, 0.81529816, 0.29113428, 0, 0, 0, 0, 0, 0, 0, 0.27869502, -0.0898833008, -0.0607646484, -0.481135626, 0.552867118, -0.680310294, 0.266235352, -0.647094727, -0.714233398, -0.835140794, -0.524673711, 0.16416251, 0, 2, 1, 0, 
438.10026, 58, 0.1, 0.1, 0.220236245, -0.110291613, -0.0349819673, 0.628082583, -0.778146688, 7.7059956e-007, 0.778146688, 0.628082583, -1.06431628e-005, 7.79794169e-006, 7.28442466e-006, 1, 0.628082615, -0.778146663, 6.37177194e-006, 0.778146663, 0.628082615, 8.54469944e-007, -4.66690211e-006, 4.42149535e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201412671, -0.143779932, -0.0526804932, -0.826846016, 0.549932909, -0.117606956, -0.255981445, -0.182006836, 0.94934082, 0.500870203, 0.815120304, 0.291394511, 0, 0, 0, 0, 0, 0, 0, 0.27869502, -0.0898833008, -0.0607646484, -0.481295307, 0.552943677, -0.680003692, 0.266967773, -0.646484375, -0.714599609, -0.834789349, -0.525402121, 0.163581021, 0, 2, 1, 0, 
438.100936, 58, 0.1, 0.1, 0.220236246, -0.110291609, -0.0349763478, 0.628082533, -0.778146729, -8.39492321e-006, 0.778146729, 0.628082533, 7.16179054e-007, 4.71541225e-006, -6.98230159e-006, 1, 0.628082531, -0.77814673, -1.4679253e-005, 0.77814673, 0.628082531, -5.55769101e-006, 1.35444815e-005, -7.93192408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201412671, -0.143779932, -0.0526804932, -0.826846016, 0.549932909, -0.117606956, -0.255981445, -0.182006836, 0.94934082, 0.500870203, 0.815120304, 0.291394511, 0, 0, 0, 0, 0, 0, 0, 0.278915088, -0.0898935547, -0.0607565918, -0.481295307, 0.552943677, -0.680003692, 0.266967773, -0.646484375, -0.714599609, -0.834789349, -0.525402121, 0.163581021, 0, 2, 1, 0, 
438.101608, 58, 0.1, 0.1, 0.220236239, -0.11029161, -0.0349695644, 0.628082627, -0.778146653, 8.6103875e-006, 0.778146653, 0.628082627, 9.41013212e-007, -6.14028109e-006, 6.10911017e-006, 1, 0.628082603, -0.778146672, 1.85405383e-005, 0.778146672, 0.628082603, 4.01957832e-006, -1.4772811e-005, 1.1902631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201412671, -0.143779932, -0.0526804932, -0.826846016, 0.549932909, -0.117606956, -0.255981445, -0.182006836, 0.94934082, 0.500870203, 0.815120304, 0.291394511, 0, 0, 0, 0, 0, 0, 0, 0.278915088, -0.0898935547, -0.0607565918, -0.481295307, 0.552943677, -0.680003692, 0.266967773, -0.646484375, -0.714599609, -0.834789349, -0.525402121, 0.163581021, 0, 2, 1, 0, 
438.102279, 58, 0.1, 0.1, 0.220236239, -0.110291608, -0.0349636133, 0.628082734, -0.778146567, 8.17059134e-006, 0.778146567, 0.628082734, -6.31554779e-006, -2.17385513e-007, 1.03246041e-005, 1, 0.628082716, -0.778146581, -8.9640242e-006, 0.778146581, 0.628082716, -7.29543792e-006, 1.13070687e-005, -2.39318632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201412671, -0.143779932, -0.0526804932, -0.826846016, 0.549932909, -0.117606956, -0.255981445, -0.182006836, 0.94934082, 0.500870203, 0.815120304, 0.291394511, 0, 0, 0, 0, 0, 0, 0, 0.278915088, -0.0898935547, -0.0607565918, -0.481295307, 0.552943677, -0.680003692, 0.266967773, -0.646484375, -0.714599609, -0.834789349, -0.525402121, 0.163581021, 0, 2, 1, 0, 
438.102965, 58, 0.1, 0.1, 0.220236236, -0.110291607, -0.0349599295, 0.628082858, -0.778146466, -1.26730855e-005, 0.778146466, 0.628082858, 9.86368829e-006, 2.84353565e-007, -1.60567302e-005, 1, 0.62808282, -0.778146497, -1.08248455e-005, 0.778146497, 0.62808282, 1.11303682e-006, 5.9327938e-006, -9.12239492e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201412671, -0.143779932, -0.0526804932, -0.826846016, 0.549932909, -0.117606956, -0.255981445, -0.182006836, 0.94934082, 0.500870203, 0.815120304, 0.291394511, 0, 0, 0, 0, 0, 0, 0, 0.279373291, -0.0899453125, -0.0603518555, -0.481199425, 0.552413228, -0.680425499, 0.268066406, -0.646240234, -0.714355469, -0.834533786, -0.526194329, 0.162922974, 0, 2, 1, 0, 
438.103638, 58, 0.1, 0.1, 0.220236232, -0.110291608, -0.0349594751, 0.628083173, -0.778146212, 2.25768725e-006, 0.778146212, 0.628083173, -1.67619332e-005, 1.16252194e-005, 1.2284699e-005, 1, 0.628083092, -0.778146278, 1.29810701e-005, 0.778146278, 0.628083092, -4.66735114e-006, -4.52130872e-006, 1.30326557e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201412671, -0.143779932, -0.0526804932, -0.826846016, 0.549932909, -0.117606956, -0.255981445, -0.182006836, 0.94934082, 0.500870203, 0.815120304, 0.291394511, 0, 0, 0, 0, 0, 0, 0, 0.279373291, -0.0899453125, -0.0603518555, -0.481199425, 0.552413228, -0.680425499, 0.268066406, -0.646240234, -0.714355469, -0.834533786, -0.526194329, 0.162922974, 0, 2, 1, 0, 
438.104321, 58, 0.1, 0.1, 0.220236234, -0.110291607, -0.0349622446, 0.628083714, -0.778145776, 3.31622955e-006, 0.778145776, 0.628083714, 1.74391854e-005, -1.56530982e-005, -8.37275832e-006, 1, 0.628083587, -0.778145878, -1.46225278e-005, 0.778145878, 0.628083587, 7.34044828e-006, 3.47223012e-006, -1.59888748e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201412671, -0.143779932, -0.0526804932, -0.826846016, 0.549932909, -0.117606956, -0.255981445, -0.182006836, 0.94934082, 0.500870203, 0.815120304, 0.291394511, 0, 0, 0, 0, 0, 0, 0, 0.279373291, -0.0899453125, -0.0603518555, -0.481199425, 0.552413228, -0.680425499, 0.268066406, -0.646240234, -0.714355469, -0.834533786, -0.526194329, 0.162922974, 0, 2, 1, 0, 
438.105, 58, 0.1, 0.1, 0.220236225, -0.110291611, -0.0349670929, 0.628084383, -0.778145236, -9.16785096e-007, 0.778145236, 0.628084383, 5.00908584e-006, -3.32197788e-006, -3.85952054e-006, 1, 0.628084251, -0.778145342, 1.66940109e-005, 0.778145342, 0.628084251, 9.84859832e-006, -1.81488863e-005, 6.80461736e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201412671, -0.143779932, -0.0526804932, -0.826846016, 0.549932909, -0.117606956, -0.255981445, -0.182006836, 0.94934082, 0.500870203, 0.815120304, 0.291394511, 0, 0, 0, 0, 0, 0, 0, 0.279373291, -0.0899453125, -0.0603518555, -0.481199425, 0.552413228, -0.680425499, 0.268066406, -0.646240234, -0.714355469, -0.834533786, -0.526194329, 0.162922974, 0, 2, 1, 0, 
438.10569, 58, 0.1, 0.1, 0.22023623, -0.110291602, -0.0349725265, 0.628084821, -0.778144882, -1.29885178e-005, 0.778144881, 0.628084821, -3.4543931e-005, 3.5038074e-005, 1.158957e-005, 0.999999999, 0.628084756, -0.778144935, -1.95628372e-005, 0.778144934, 0.628084756, -3.48715667e-005, 3.94222528e-005, 6.67957683e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201649463, -0.143769067, -0.0527049072, -0.826585785, 0.550154948, -0.118089226, -0.256469727, -0.181762695, 0.94921875, 0.500952578, 0.814961545, 0.291470895, 0, 0, 0, 0, 0, 0, 0, 0.279373291, -0.0899453125, -0.0603518555, -0.481199425, 0.552413228, -0.680425499, 0.268066406, -0.646240234, -0.714355469, -0.834533786, -0.526194329, 0.162922974, 0, 2, 1, 0, 
438.10636, 58, 0.1, 0.1, 0.220236226, -0.110291602, -0.0349769831, 0.628085056, -0.778144692, 1.3486102e-005, 0.778144692, 0.628085056, 2.29963047e-005, -2.63648716e-005, -3.94949665e-006, 1, 0.628085007, -0.778144732, 8.45506984e-006, 0.778144732, 0.628085007, 1.68343159e-005, -1.84100368e-005, -3.99411339e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201649463, -0.143769067, -0.0527049072, -0.826585785, 0.550154948, -0.118089226, -0.256469727, -0.181762695, 0.94921875, 0.500952578, 0.814961545, 0.291470895, 0, 0, 0, 0, 0, 0, 0, 0.279373291, -0.0899453125, -0.0603518555, -0.481199425, 0.552413228, -0.680425499, 0.268066406, -0.646240234, -0.714355469, -0.834533786, -0.526194329, 0.162922974, 0, 2, 1, 0, 
438.107038, 58, 0.1, 0.1, 0.220236218, -0.110291606, -0.0349794089, 0.628085364, -0.778144444, 6.1785137e-006, 0.778144444, 0.628085364, -1.40431827e-006, -2.78787157e-006, 5.68980786e-006, 1, 0.628085294, -0.7781445, 1.69289439e-005, 0.7781445, 0.628085294, 5.66734736e-006, -1.50428359e-005, 9.61358705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201649463, -0.143769067, -0.0527049072, -0.826585785, 0.550154948, -0.118089226, -0.256469727, -0.181762695, 0.94921875, 0.500952578, 0.814961545, 0.291470895, 0, 0, 0, 0, 0, 0, 0, 0.279373291, -0.0899453125, -0.0603518555, -0.481199425, 0.552413228, -0.680425499, 0.268066406, -0.646240234, -0.714355469, -0.834533786, -0.526194329, 0.162922974, 0, 2, 1, 0, 
