time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
386.353927, 40, 0.1, 0.1, 0.224999974, -0.115000001, -0.03494625, 0.707085397, -0.707128164, 1.10909063e-005, 0.707128164, 0.707085397, 1.30698584e-005, -1.70842829e-005, -1.39881383e-006, 1, 0.707085495, -0.707128067, 2.04154323e-005, 0.707128067, 0.707085495, -9.47997124e-006, -7.73190233e-006, 2.11394754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305578198, -0.180679541, -0.111454883, -0.740805671, 0.444049216, -0.503963037, -0.61328125, -0.141357422, 0.777099609, 0.273923072, 0.884787982, 0.377182097, 0, 0, -0, 0, 0, 0, 0, 0.365414502, -0.111705029, -0.0940396484, -0.261203268, 0.374554317, -0.889561616, 0.610717773, -0.649414063, -0.452758789, -0.747339563, -0.661616371, -0.0591287346, 0, 2, 1, 0, 
386.354839, 40, 0.1, 0.1, 0.224999973, -0.115000001, -0.034944614, 0.70708477, -0.707128791, 2.6094169e-006, 0.707128791, 0.70708477, -3.75210405e-006, 8.08141856e-007, 4.49824945e-006, 1, 0.707084899, -0.707128663, 1.1482161e-005, 0.707128663, 0.707084899, -8.0947061e-006, -2.39486393e-006, 1.38430096e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305578198, -0.180679541, -0.111454883, -0.740805671, 0.444049216, -0.503963037, -0.61328125, -0.141357422, 0.777099609, 0.273923072, 0.884787982, 0.377182097, 0, 0, -0, 0, 0, 0, 0, 0.365414502, -0.111705029, -0.0940396484, -0.261203268, 0.374554317, -0.889561616, 0.610717773, -0.649414063, -0.452758789, -0.747339563, -0.661616371, -0.0591287346, 0, 2, 1, 0, 
386.355748, 40, 0.1, 0.1, 0.224999976, -0.115000002, -0.0349494075, 0.707084059, -0.707129503, 1.58360951e-005, 0.707129503, 0.707084058, -2.06821573e-005, 3.42751321e-006, 2.58221937e-005, 1, 0.707084229, -0.707129333, -1.12454193e-005, 0.707129333, 0.707084229, -7.82198625e-006, 1.34826145e-005, -2.42116271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305578198, -0.180679541, -0.111454883, -0.740805671, 0.444049216, -0.503963037, -0.61328125, -0.141357422, 0.777099609, 0.273923072, 0.884787982, 0.377182097, 0, 0, -0, 0, 0, 0, 0, 0.365414502, -0.111705029, -0.0940396484, -0.261203268, 0.374554317, -0.889561616, 0.610717773, -0.649414063, -0.452758789, -0.747339563, -0.661616371, -0.0591287346, 0, 2, 1, 0, 
386.356669, 40, 0.1, 0.1, 0.224999964, -0.115, -0.0349576716, 0.70708307, -0.707130492, -2.09845317e-005, 0.707130492, 0.70708307, 5.61112986e-006, 1.08700061e-005, -1.88063371e-005, 1, 0.707083271, -0.707130291, 1.56575789e-005, 0.707130291, 0.707083271, 2.09624136e-007, -1.12194437e-005, 1.09237266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305578198, -0.180679541, -0.111454883, -0.740805671, 0.444049216, -0.503963037, -0.61328125, -0.141357422, 0.777099609, 0.273923072, 0.884787982, 0.377182097, 0, 0, -0, 0, 0, 0, 0, 0.365414502, -0.111705029, -0.0940396484, -0.261203268, 0.374554317, -0.889561616, 0.610717773, -0.649414063, -0.452758789, -0.747339563, -0.661616371, -0.0591287346, 0, 2, 1, 0, 
386.357669, 40, 0.1, 0.1, 0.224999979, -0.115000008, -0.0349658803, 0.707082135, -0.707131426, 6.52807087e-006, 0.707131426, 0.707082135, 1.86569394e-005, -1.78087905e-005, -8.57578449e-006, 1, 0.707082299, -0.707131262, -2.2970229e-005, 0.707131262, 0.707082299, 1.81472984e-005, 3.40932034e-006, -2.90746005e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305933374, -0.18031106, -0.111393237, -0.74247564, 0.442500935, -0.50278245, -0.612060547, -0.143676758, 0.777587891, 0.271962915, 0.885156797, 0.377613071, 0, 0, -0, 0, 0, 0, 0, 0.365535449, -0.111505713, -0.0937648926, -0.263190169, 0.374732954, -0.888845967, 0.611816406, -0.647583008, -0.454101562, -0.74595274, -0.663315994, -0.0589307741, 0, 2, 1, 0, 
386.35835, 40, 0.1, 0.1, 0.224999968, -0.115000006, -0.0349707249, 0.707081757, -0.707131805, 2.26122281e-005, 0.707131805, 0.707081756, -1.87487414e-005, -2.73086265e-006, 2.92467186e-005, 1, 0.707081813, -0.707131747, 3.51659114e-005, 0.707131748, 0.707081813, -1.26583338e-005, -1.59140667e-005, 3.381741e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305933374, -0.18031106, -0.111393237, -0.74247564, 0.442500935, -0.50278245, -0.612060547, -0.143676758, 0.777587891, 0.271962915, 0.885156797, 0.377613071, 0, 0, -0, 0, 0, 0, 0, 0.365535449, -0.111505713, -0.0937648926, -0.263190169, 0.374732954, -0.888845967, 0.611816406, -0.647583008, -0.454101562, -0.74595274, -0.663315994, -0.0589307741, 0, 2, 1, 0, 
386.359021, 40, 0.1, 0.1, 0.224999977, -0.115000002, -0.034975214, 0.707081654, -0.707131906, -4.59225615e-005, 0.707131907, 0.707081654, 2.52353666e-006, 3.06865275e-005, -3.4257655e-005, 0.999999999, 0.707081652, -0.707131908, -4.25513072e-005, 0.707131909, 0.707081653, -6.05017414e-006, 3.43655198e-005, -2.581142e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305933374, -0.18031106, -0.111393237, -0.74247564, 0.442500935, -0.50278245, -0.612060547, -0.143676758, 0.777587891, 0.271962915, 0.885156797, 0.377613071, 0, 0, -0, 0, 0, 0, 0, 0.365535449, -0.111505713, -0.0937648926, -0.263190169, 0.374732954, -0.888845967, 0.611816406, -0.647583008, -0.454101562, -0.74595274, -0.663315994, -0.0589307741, 0, 2, 1, 0, 
386.359721, 40, 0.1, 0.1, 0.224999982, -0.115000009, -0.0349781532, 0.707081791, -0.707131771, 1.19122989e-005, 0.707131771, 0.707081791, 1.60505872e-005, -1.97728498e-005, -2.92551296e-006, 1, 0.707081738, -0.707131824, -3.26064584e-006, 0.707131824, 0.707081738, 2.21904172e-005, -1.33860071e-005, -1.79961452e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305804712, -0.180170581, -0.111280688, -0.744913198, 0.440851183, -0.500574044, -0.609741211, -0.145751953, 0.779052734, 0.270618699, 0.885665276, 0.377510477, 0, 0, -0, 0, 0, 0, 0, 0.365535449, -0.111505713, -0.0937648926, -0.264761827, 0.375090596, -0.888277238, 0.612182617, -0.646240234, -0.455444336, -0.745013243, -0.664383088, -0.0585027702, 0, 2, 1, 0, 
386.360392, 40, 0.1, 0.1, 0.224999973, -0.115000004, -0.0349784938, 0.707082162, -0.707131399, 1.92124162e-005, 0.707131399, 0.707082162, -3.12861104e-005, 8.53863425e-006, 3.57075534e-005, 0.999999999, 0.707082076, -0.707131485, 2.8895101e-005, 0.707131486, 0.707082075, -2.37075063e-005, -3.66688378e-006, 3.71957885e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305804712, -0.180170581, -0.111280688, -0.744913198, 0.440851183, -0.500574044, -0.609741211, -0.145751953, 0.779052734, 0.270618699, 0.885665276, 0.377510477, 0, 0, -0, 0, 0, 0, 0, 0.365674463, -0.111504492, -0.0932717773, -0.264761827, 0.375090596, -0.888277238, 0.612182617, -0.646240234, -0.455444336, -0.745013243, -0.664383088, -0.0585027702, 0, 2, 1, 0, 
386.361073, 40, 0.1, 0.1, 0.224999975, -0.114999999, -0.0349766033, 0.707082708, -0.707130853, -2.00202007e-005, 0.707130854, 0.707082708, 1.0830883e-005, 6.49708622e-006, -2.18152317e-005, 1, 0.707082576, -0.707130985, -1.77669889e-005, 0.707130985, 0.707082576, -4.59335517e-006, 1.5810832e-005, -9.31570695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305804712, -0.180170581, -0.111280688, -0.744913198, 0.440851183, -0.500574044, -0.609741211, -0.145751953, 0.779052734, 0.270618699, 0.885665276, 0.377510477, 0, 0, -0, 0, 0, 0, 0, 0.365674463, -0.111504492, -0.0932717773, -0.264761827, 0.375090596, -0.888277238, 0.612182617, -0.646240234, -0.455444336, -0.745013243, -0.664383088, -0.0585027702, 0, 2, 1, 0, 
386.361747, 40, 0.1, 0.1, 0.224999977, -0.115000008, -0.0349731004, 0.70708339, -0.707130172, 2.59686272e-006, 0.707130172, 0.70708339, 1.11318667e-005, -9.70787728e-006, -6.03483804e-006, 1, 0.707083251, -0.70713031, -2.31174137e-006, 0.70713031, 0.707083251, 2.44268725e-005, -1.56383883e-005, -1.89065348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305804712, -0.180170581, -0.111280688, -0.744913198, 0.440851183, -0.500574044, -0.609741211, -0.145751953, 0.779052734, 0.270618699, 0.885665276, 0.377510477, 0, 0, -0, 0, 0, 0, 0, 0.365674463, -0.111504492, -0.0932717773, -0.264761827, 0.375090596, -0.888277238, 0.612182617, -0.646240234, -0.455444336, -0.745013243, -0.664383088, -0.0585027702, 0, 2, 1, 0, 
386.362413, 40, 0.1, 0.1, 0.224999973, -0.115000002, -0.0349692061, 0.707084012, -0.707129549, 1.97518354e-005, 0.70712955, 0.707084012, -1.03052495e-005, -6.67906054e-006, 2.12537836e-005, 1, 0.707083901, -0.70712966, 1.75129695e-005, 0.707129661, 0.707083901, -2.11378533e-005, 2.56406425e-006, 2.73301759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305804712, -0.180170581, -0.111280688, -0.744913198, 0.440851183, -0.500574044, -0.609741211, -0.145751953, 0.779052734, 0.270618699, 0.885665276, 0.377510477, 0, 0, -0, 0, 0, 0, 0, 0.365674463, -0.111504492, -0.0932717773, -0.264761827, 0.375090596, -0.888277238, 0.612182617, -0.646240234, -0.455444336, -0.745013243, -0.664383088, -0.0585027702, 0, 2, 1, 0, 
386.36308, 40, 0.1, 0.1, 0.224999976, -0.115000004, -0.0349660835, 0.707084385, -0.707129176, -2.65672513e-005, 0.707129176, 0.707084386, -2.48599434e-007, 1.89610805e-005, -1.86106978e-005, 1, 0.707084333, -0.707129229, -2.35078547e-005, 0.707129229, 0.707084333, 6.21548495e-006, 1.22268847e-005, -2.10179632e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305804712, -0.180170581, -0.111280688, -0.744913198, 0.440851183, -0.500574044, -0.609741211, -0.145751953, 0.779052734, 0.270618699, 0.885665276, 0.377510477, 0, 0, -0, 0, 0, 0, 0, 0.365674463, -0.111504492, -0.0932717773, -0.264761827, 0.375090596, -0.888277238, 0.612182617, -0.646240234, -0.455444336, -0.745013243, -0.664383088, -0.0585027702, 0, 2, 1, 0, 
386.364088, 40, 0.1, 0.1, 0.224999963, -0.115000014, -0.0349604315, 0.707084429, -0.707129131, 4.71723082e-005, 0.707129129, 0.707084431, 4.56000709e-005, -6.55999432e-005, 1.11381308e-006, 0.999999998, 0.707084459, -0.707129101, 4.53239285e-005, 0.7071291, 0.707084461, 3.2093227e-005, -5.47419003e-005, 9.35724668e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.305804712, -0.180170581, -0.111280688, -0.744913198, 0.440851183, -0.500574044, -0.609741211, -0.145751953, 0.779052734, 0.270618699, 0.885665276, 0.377510477, 0, 0, -0, 0, 0, 0, 0, 0.365674463, -0.111504492, -0.0932717773, -0.264761827, 0.375090596, -0.888277238, 0.612182617, -0.646240234, -0.455444336, -0.745013243, -0.664383088, -0.0585027702, 0, 2, 1, 0, 
386.365026, 40, 0.1, 0.1, 0.224999958, -0.115000027, -0.0349540195, 0.707084005, -0.707129557, -4.5351426e-006, 0.707129557, 0.707084005, -2.47590562e-005, 2.07145873e-005, 1.42997993e-005, 1, 0.707084132, -0.70712943, -6.79753192e-006, 0.70712943, 0.707084132, 5.03942842e-006, 1.24289881e-006, -8.37003473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305696436, -0.180053174, -0.110777197, -0.746925774, 0.438738258, -0.499425658, -0.608032227, -0.147338867, 0.780029297, 0.268836397, 0.886370706, 0.376957815, 0, 0, -0, 0, 0, 0, 0, 0.365411914, -0.111366455, -0.0923736816, -0.265751996, 0.374259741, -0.888315518, 0.61328125, -0.645263672, -0.455322266, -0.743767145, -0.665820585, -0.0581385654, 0, 2, 1, 0, 
386.365939, 40, 0.1, 0.1, 0.224999957, -0.115000023, -0.034950683, 0.707083355, -0.707130206, 7.03966019e-006, 0.707130206, 0.707083355, 3.38706328e-005, -2.89285741e-005, -1.89714043e-005, 0.999999999, 0.70708348, -0.707130082, 5.60493137e-006, 0.707130082, 0.707083479, 1.72863719e-005, -1.6186868e-005, -8.25949242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305696436, -0.180053174, -0.110777197, -0.746925774, 0.438738258, -0.499425658, -0.608032227, -0.147338867, 0.780029297, 0.268836397, 0.886370706, 0.376957815, 0, 0, -0, 0, 0, 0, 0, 0.365411914, -0.111366455, -0.0923736816, -0.265751996, 0.374259741, -0.888315518, 0.61328125, -0.645263672, -0.455322266, -0.743767145, -0.665820585, -0.0581385654, 0, 2, 1, 0, 
386.366967, 40, 0.1, 0.1, 0.224999953, -0.115000017, -0.0349503516, 0.707082711, -0.707130851, 4.8677544e-006, 0.70713085, 0.70708271, -3.7819855e-005, 2.33016813e-005, 3.01839049e-005, 0.999999999, 0.707082826, -0.707130736, 6.39873963e-006, 0.707130735, 0.707082825, -4.0446673e-005, 2.40766467e-005, 3.31238933e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305696436, -0.180053174, -0.110777197, -0.746925774, 0.438738258, -0.499425658, -0.608032227, -0.147338867, 0.780029297, 0.268836397, 0.886370706, 0.376957815, 0, 0, -0, 0, 0, 0, 0, 0.365411914, -0.111366455, -0.0923736816, -0.265751996, 0.374259741, -0.888315518, 0.61328125, -0.645263672, -0.455322266, -0.743767145, -0.665820585, -0.0581385654, 0, 2, 1, 0, 
386.367939, 40, 0.1, 0.1, 0.224999954, -0.115000026, -0.0349520994, 0.7070822, -0.707131362, -4.77280206e-006, 0.707131362, 0.7070822, 1.99615669e-005, -1.07406866e-005, -1.74894667e-005, 1, 0.707082301, -0.707131261, -3.82788834e-006, 0.707131261, 0.7070823, 3.73048479e-005, -2.3672792e-005, -2.90844172e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305696436, -0.180053174, -0.110777197, -0.746925774, 0.438738258, -0.499425658, -0.608032227, -0.147338867, 0.780029297, 0.268836397, 0.886370706, 0.376957815, 0, 0, -0, 0, 0, 0, 0, 0.365411914, -0.111366455, -0.0923736816, -0.265751996, 0.374259741, -0.888315518, 0.61328125, -0.645263672, -0.455322266, -0.743767145, -0.665820585, -0.0581385654, 0, 2, 1, 0, 
386.368914, 40, 0.1, 0.1, 0.224999956, -0.11500002, -0.0349558379, 0.70708172, -0.707131842, -2.69830191e-006, 0.707131841, 0.70708172, 1.99819457e-005, -1.22219501e-005, -1.60369237e-005, 1, 0.707081812, -0.70713175, -3.88637361e-006, 0.70713175, 0.707081812, -1.13741198e-005, 1.07909854e-005, 5.29425508e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305696436, -0.180053174, -0.110777197, -0.746925774, 0.438738258, -0.499425658, -0.608032227, -0.147338867, 0.780029297, 0.268836397, 0.886370706, 0.376957815, 0, 0, -0, 0, 0, 0, 0, 0.365411914, -0.111366455, -0.0923736816, -0.265751996, 0.374259741, -0.888315518, 0.61328125, -0.645263672, -0.455322266, -0.743767145, -0.665820585, -0.0581385654, 0, 2, 1, 0, 
386.369906, 40, 0.1, 0.1, 0.224999955, -0.115000025, -0.0349601341, 0.707081309, -0.707132252, 3.60318969e-006, 0.707132252, 0.707081309, -2.57544137e-005, 1.56640285e-005, 2.07583962e-005, 1, 0.707081401, -0.707132161, 2.83893512e-006, 0.707132161, 0.707081401, -8.78977152e-006, 4.20817191e-006, 8.22258628e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30538103, -0.179882178, -0.110249292, -0.748709198, 0.437691343, -0.497795002, -0.606079102, -0.147949219, 0.781494141, 0.268500904, 0.886783705, 0.376328769, 0, 0, -0, 0, 0, 0, 0, 0.365139111, -0.111408203, -0.0916854004, -0.266665607, 0.373837934, -0.888270675, 0.613525391, -0.644897461, -0.455566406, -0.743249455, -0.666478632, -0.057397396, 0, 2, 1, 0, 
386.370885, 40, 0.1, 0.1, 0.224999954, -0.115000028, -0.0349624483, 0.707080954, -0.707132607, 4.79390827e-007, 0.707132607, 0.707080954, 2.71845298e-005, -1.95620356e-005, -1.88826704e-005, 1, 0.707081024, -0.707132538, 1.8303245e-006, 0.707132537, 0.707081024, 2.85221907e-005, -2.14631568e-005, -1.88732178e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30538103, -0.179882178, -0.110249292, -0.748709198, 0.437691343, -0.497795002, -0.606079102, -0.147949219, 0.781494141, 0.268500904, 0.886783705, 0.376328769, 0, 0, -0, 0, 0, 0, 0, 0.365139111, -0.111408203, -0.0916854004, -0.266665607, 0.373837934, -0.888270675, 0.613525391, -0.644897461, -0.455566406, -0.743249455, -0.666478632, -0.057397396, 0, 2, 1, 0, 
386.371852, 40, 0.1, 0.1, 0.224999956, -0.115000022, -0.0349625547, 0.707080621, -0.707132941, -4.10272488e-006, 0.70713294, 0.707080621, -1.17048233e-005, 1.11778234e-005, 5.37508185e-006, 1, 0.707080684, -0.707132877, -4.1638103e-006, 0.707132877, 0.707080684, -2.60037536e-005, 2.1332259e-005, 1.54423848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30538103, -0.179882178, -0.110249292, -0.748709198, 0.437691343, -0.497795002, -0.606079102, -0.147949219, 0.781494141, 0.268500904, 0.886783705, 0.376328769, 0, 0, -0, 0, 0, 0, 0, 0.365139111, -0.111408203, -0.0916854004, -0.266665607, 0.373837934, -0.888270675, 0.613525391, -0.644897461, -0.455566406, -0.743249455, -0.666478632, -0.057397396, 0, 2, 1, 0, 
386.372594, 40, 0.1, 0.1, 0.224999957, -0.115000028, -0.0349624948, 0.707080398, -0.707133164, -2.28851227e-007, 0.707133164, 0.707080398, -4.13517182e-006, 3.08593335e-006, 2.76207064e-006, 1, 0.707080434, -0.707133128, -1.44437533e-006, 0.707133128, 0.707080434, 1.48885963e-005, -9.50693012e-006, -1.15488008e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30538103, -0.179882178, -0.110249292, -0.748709198, 0.437691343, -0.497795002, -0.606079102, -0.147949219, 0.781494141, 0.268500904, 0.886783705, 0.376328769, 0, 0, -0, 0, 0, 0, 0, 0.364672852, -0.11120498, -0.0907890137, -0.267068091, 0.37362065, -0.888296195, 0.613647461, -0.64465332, -0.455688477, -0.74292353, -0.666746955, -0.0571545928, 0, 2, 1, 0, 
386.373315, 40, 0.1, 0.1, 0.224999956, -0.115000029, -0.034964811, 0.707080201, -0.70713336, 3.94528492e-006, 0.70713336, 0.707080201, 2.47412221e-005, -2.02849764e-005, -1.47041857e-005, 1, 0.707080239, -0.707133323, 3.56511404e-006, 0.707133323, 0.707080239, 1.66131147e-005, -1.42685087e-005, -9.22579416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30538103, -0.179882178, -0.110249292, -0.748709198, 0.437691343, -0.497795002, -0.606079102, -0.147949219, 0.781494141, 0.268500904, 0.886783705, 0.376328769, 0, 0, -0, 0, 0, 0, 0, 0.364672852, -0.11120498, -0.0907890137, -0.267068091, 0.37362065, -0.888296195, 0.613647461, -0.64465332, -0.455688477, -0.74292353, -0.666746955, -0.0571545928, 0, 2, 1, 0, 
386.373986, 40, 0.1, 0.1, 0.224999955, -0.115000029, -0.0349680965, 0.707080033, -0.707133529, 1.88203845e-006, 0.707133529, 0.707080032, -1.29268587e-005, 7.81026337e-006, 1.04711761e-005, 1, 0.707080064, -0.707133498, 2.58067391e-006, 0.707133498, 0.707080064, -1.21051683e-005, 6.73522695e-006, 1.03842042e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30538103, -0.179882178, -0.110249292, -0.748709198, 0.437691343, -0.497795002, -0.606079102, -0.147949219, 0.781494141, 0.268500904, 0.886783705, 0.376328769, 0, 0, -0, 0, 0, 0, 0, 0.364672852, -0.11120498, -0.0907890137, -0.267068091, 0.37362065, -0.888296195, 0.613647461, -0.64465332, -0.455688477, -0.74292353, -0.666746955, -0.0571545928, 0, 2, 1, 0, 
386.374671, 40, 0.1, 0.1, 0.224999955, -0.115000032, -0.0349717963, 0.707079884, -0.707133678, -2.11702468e-006, 0.707133678, 0.707079883, 5.50499108e-006, -2.39585902e-006, -5.3894879e-006, 1, 0.707079912, -0.707133649, -1.61601291e-006, 0.707133649, 0.707079912, 1.35074574e-005, -8.40892738e-006, -1.06935889e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304923682, -0.179880835, -0.109342041, -0.748931237, 0.437710439, -0.497490588, -0.605712891, -0.147827148, 0.781738281, 0.268659663, 0.886904273, 0.375909778, 0, 0, -0, 0, 0, 0, 0, 0.364672852, -0.11120498, -0.0907890137, -0.267068091, 0.37362065, -0.888296195, 0.613647461, -0.64465332, -0.455688477, -0.74292353, -0.666746955, -0.0571545928, 0, 2, 1, 0, 
386.375343, 40, 0.1, 0.1, 0.224999956, -0.115000028, -0.0349748755, 0.707079748, -0.707133813, -2.12516097e-006, 0.707133813, 0.707079748, 3.49690267e-007, 1.25538047e-006, -1.75003208e-006, 1, 0.707079774, -0.707133787, -2.50816651e-006, 0.707133787, 0.707079774, -1.13019933e-005, 9.76549513e-006, 6.21780158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304923682, -0.179880835, -0.109342041, -0.748931237, 0.437710439, -0.497490588, -0.605712891, -0.147827148, 0.781738281, 0.268659663, 0.886904273, 0.375909778, 0, 0, -0, 0, 0, 0, 0, 0.364672852, -0.11120498, -0.0907890137, -0.267068091, 0.37362065, -0.888296195, 0.613647461, -0.64465332, -0.455688477, -0.74292353, -0.666746955, -0.0571545928, 0, 2, 1, 0, 
386.376039, 40, 0.1, 0.1, 0.224999953, -0.115000033, -0.0349765335, 0.707079718, -0.707133844, 7.0197329e-006, 0.707133843, 0.707079718, 1.12835114e-005, -1.29424636e-005, -3.01445136e-006, 1, 0.707079718, -0.707133843, 1.44197471e-005, 0.707133843, 0.707079718, 1.33869964e-005, -1.9662309e-005, 7.31017548e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.304923682, -0.179880835, -0.109342041, -0.748931237, 0.437710439, -0.497490588, -0.605712891, -0.147827148, 0.781738281, 0.268659663, 0.886904273, 0.375909778, 0, 0, -0, 0, 0, 0, 0, 0.364672852, -0.11120498, -0.0907890137, -0.267068091, 0.37362065, -0.888296195, 0.613647461, -0.64465332, -0.455688477, -0.74292353, -0.666746955, -0.0571545928, 0, 2, 1, 0, 
386.37674, 40, 0.1, 0.1, 0.224999957, -0.115000029, -0.0349760119, 0.707079695, -0.707133866, -2.20431588e-005, 0.707133866, 0.707079696, -1.14106158e-005, 2.36551029e-005, -7.51924937e-006, 1, 0.707079691, -0.70713387, -1.71923101e-005, 0.707133869, 0.707079692, -1.73441941e-005, 2.44210004e-005, 1.06462602e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.304139209, -0.179626343, -0.11023999, -0.751272193, 0.438357459, -0.493238528, -0.602050781, -0.149291992, 0.784301758, 0.270266353, 0.886307427, 0.376225054, 0, 0, -0, 0, 0, 0, 0, 0.364672852, -0.11120498, -0.0907890137, -0.271489588, 0.374751544, -0.886366162, 0.611694336, -0.643798828, -0.459472656, -0.742897277, -0.666996321, -0.054496884, 0, 2, 1, 0, 
386.377411, 40, 0.1, 0.1, 0.224999957, -0.115000029, -0.0349738628, 0.707079799, -0.707133762, 2.07789495e-005, 0.707133762, 0.707079799, 3.17130012e-006, -1.69349088e-005, 1.24511345e-005, 1, 0.707079768, -0.707133793, 1.46275406e-005, 0.707133793, 0.707079768, 4.31014269e-006, -1.33906855e-005, 7.29601355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304139209, -0.179626343, -0.11023999, -0.751272193, 0.438357459, -0.493238528, -0.602050781, -0.149291992, 0.784301758, 0.270266353, 0.886307427, 0.376225054, 0, 0, -0, 0, 0, 0, 0, 0.363934375, -0.110912158, -0.0914983887, -0.271489588, 0.374751544, -0.886366162, 0.611694336, -0.643798828, -0.459472656, -0.742897277, -0.666996321, -0.054496884, 0, 2, 1, 0, 
386.378085, 40, 0.1, 0.1, 0.224999957, -0.11500003, -0.0349709436, 0.70707999, -0.707133571, -2.04358499e-005, 0.707133572, 0.70707999, 8.68640072e-006, 8.30733497e-006, -2.05928556e-005, 1, 0.707079941, -0.70713362, -1.46892811e-005, 0.70713362, 0.707079941, 3.83854318e-006, 7.6721331e-006, -1.31014414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304139209, -0.179626343, -0.11023999, -0.751272193, 0.438357459, -0.493238528, -0.602050781, -0.149291992, 0.784301758, 0.270266353, 0.886307427, 0.376225054, 0, 0, -0, 0, 0, 0, 0, 0.363934375, -0.110912158, -0.0914983887, -0.271489588, 0.374751544, -0.886366162, 0.611694336, -0.643798828, -0.459472656, -0.742897277, -0.666996321, -0.054496884, 0, 2, 1, 0, 
386.378764, 40, 0.1, 0.1, 0.224999958, -0.115000032, -0.0349680703, 0.707080302, -0.707133259, 9.3247375e-006, 0.707133259, 0.707080302, -1.04455792e-005, 7.93078228e-007, 1.39796953e-005, 1, 0.707080226, -0.707133336, 8.84852272e-006, 0.707133336, 0.707080226, 7.81771086e-007, -6.80943184e-006, 5.70431051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304139209, -0.179626343, -0.11023999, -0.751272193, 0.438357459, -0.493238528, -0.602050781, -0.149291992, 0.784301758, 0.270266353, 0.886307427, 0.376225054, 0, 0, -0, 0, 0, 0, 0, 0.363934375, -0.110912158, -0.0914983887, -0.271489588, 0.374751544, -0.886366162, 0.611694336, -0.643798828, -0.459472656, -0.742897277, -0.666996321, -0.054496884, 0, 2, 1, 0, 
