time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
331.168923, 40, 0.1, 0.1, 0.225000245, -0.114999456, -0.0349757939, 0.707221209, -0.706992335, -7.01490177e-006, 0.706992335, 0.707221209, 2.75816292e-005, -1.45389131e-005, -2.4465795e-005, 1, 0.707221042, -0.706992502, -1.22609026e-005, 0.706992501, 0.707221041, 3.93483363e-005, -1.91478104e-005, -3.64963376e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189389746, -0.148785986, -0.0340167725, -0.858169173, 0.503398371, -0.0994477277, -0.245849609, -0.233276367, 0.940795898, 0.450585709, 0.831883638, 0.324112849, 0, 0, 0, 0, 0, 0, 0, 0.258522363, -0.0887166016, -0.0356060059, -0.573327144, 0.549854263, -0.607246553, 0.242797852, -0.59387207, -0.766967773, -0.782477216, -0.587098186, 0.207068976, 0, 2, 5, 0, 
331.169592, 40, 0.1, 0.1, 0.225000242, -0.114999449, -0.0349780838, 0.707222003, -0.706991541, 1.60432089e-005, 0.706991541, 0.707222002, -4.15078061e-005, 1.79995575e-005, 4.06976467e-005, 0.999999999, 0.707221856, -0.706991687, 1.26289754e-005, 0.706991687, 0.707221856, -3.77485469e-005, 1.77564215e-005, 3.5625178e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189389746, -0.148785986, -0.0340167725, -0.858169173, 0.503398371, -0.0994477277, -0.245849609, -0.233276367, 0.940795898, 0.450585709, 0.831883638, 0.324112849, 0, 0, 0, 0, 0, 0, 0, 0.258522363, -0.0887166016, -0.0356060059, -0.573327144, 0.549854263, -0.607246553, 0.242797852, -0.59387207, -0.766967773, -0.782477216, -0.587098186, 0.207068976, 0, 2, 5, 0, 
331.170304, 40, 0.1, 0.1, 0.225000237, -0.114999444, -0.0349779915, 0.707222646, -0.706990898, 5.43319015e-006, 0.706990898, 0.707222646, 9.92102295e-006, -1.0856548e-005, -3.17515612e-006, 1, 0.707222535, -0.706991008, 1.66642534e-005, 0.706991009, 0.707222535, -4.2768931e-006, -8.76161056e-006, 1.48061925e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189389746, -0.148785986, -0.0340167725, -0.856453898, 0.506761154, -0.0986299649, -0.245117187, -0.231079102, 0.94152832, 0.45439257, 0.830485882, 0.322253041, 0, 0, 0, 0, 0, 0, 0, 0.258522363, -0.0887166016, -0.0356060059, -0.573327144, 0.549854263, -0.607246553, 0.242797852, -0.59387207, -0.766967773, -0.782477216, -0.587098186, 0.207068976, 0, 2, 5, 0, 
331.170996, 40, 0.1, 0.1, 0.225000243, -0.114999448, -0.0349752796, 0.707222985, -0.706990558, -1.90782681e-005, 0.706990558, 0.707222986, 1.09986324e-006, 1.27149968e-005, -1.4266004e-005, 1, 0.707222936, -0.706990607, -2.37990629e-005, 0.706990607, 0.707222936, 6.80081099e-006, 1.20231337e-005, -2.16354035e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189265747, -0.148618384, -0.0342038818, -0.856453898, 0.506761154, -0.0986299649, -0.245117187, -0.231079102, 0.94152832, 0.45439257, 0.830485882, 0.322253041, 0, 0, 0, 0, 0, 0, 0, 0.257582129, -0.0889836914, -0.0355990234, -0.578642562, 0.547080616, -0.604747792, 0.242553711, -0.592407227, -0.768066406, -0.778617151, -0.591071989, 0.210154689, 0, 2, 5, 0, 
331.171666, 40, 0.1, 0.1, 0.225000237, -0.114999446, -0.0349715311, 0.707223121, -0.706990422, 3.3800936e-005, 0.706990422, 0.707223121, -4.37802231e-006, -2.08095836e-005, 2.69931767e-005, 0.999999999, 0.707223105, -0.706990438, 3.30023924e-005, 0.706990438, 0.707223105, -6.57590618e-006, -1.86909516e-005, 2.79830086e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189265747, -0.148618384, -0.0342038818, -0.856453898, 0.506761154, -0.0986299649, -0.245117187, -0.231079102, 0.94152832, 0.45439257, 0.830485882, 0.322253041, 0, 0, 0, 0, 0, 0, 0, 0.257582129, -0.0889836914, -0.0355990234, -0.578642562, 0.547080616, -0.604747792, 0.242553711, -0.592407227, -0.768066406, -0.778617151, -0.591071989, 0.210154689, 0, 2, 5, 0, 
331.172619, 40, 0.1, 0.1, 0.225000247, -0.11499945, -0.0349639389, 0.707223183, -0.706990359, -4.56938986e-005, 0.70699036, 0.707223183, 1.08627461e-005, 2.46359277e-005, -3.99875317e-005, 0.999999999, 0.707223167, -0.706990375, -4.21765663e-005, 0.706990376, 0.707223168, 8.85448549e-006, 2.35682088e-005, -3.60805237e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.189265747, -0.148618384, -0.0342038818, -0.856453898, 0.506761154, -0.0986299649, -0.245117187, -0.231079102, 0.94152832, 0.45439257, 0.830485882, 0.322253041, 0, 0, 0, 0, 0, 0, 0, 0.257582129, -0.0889836914, -0.0355990234, -0.578642562, 0.547080616, -0.604747792, 0.242553711, -0.592407227, -0.768066406, -0.778617151, -0.591071989, 0.210154689, 0, 2, 5, 0, 
331.173553, 40, 0.1, 0.1, 0.225000247, -0.114999448, -0.0349547412, 0.707223386, -0.706990157, 1.10351193e-005, 0.706990157, 0.707223386, -2.71636968e-005, 1.14001718e-005, 2.70125224e-005, 1, 0.707223315, -0.706990228, 1.92715339e-005, 0.706990228, 0.707223315, -1.5687286e-005, -2.53852019e-006, 2.47192005e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189265747, -0.148618384, -0.0342038818, -0.856453898, 0.506761154, -0.0986299649, -0.245117187, -0.231079102, 0.94152832, 0.45439257, 0.830485882, 0.322253041, 0, 0, 0, 0, 0, 0, 0, 0.257582129, -0.0889836914, -0.0355990234, -0.578642562, 0.547080616, -0.604747792, 0.242553711, -0.592407227, -0.768066406, -0.778617151, -0.591071989, 0.210154689, 0, 2, 5, 0, 
331.174468, 40, 0.1, 0.1, 0.225000245, -0.11499945, -0.0349486521, 0.707223908, -0.706989635, 1.6371517e-005, 0.706989635, 0.707223908, 3.05263051e-006, -1.37365064e-005, 9.41559955e-006, 1, 0.707223783, -0.70698976, 9.67800913e-006, 0.70698976, 0.707223783, 1.85138448e-005, -1.99336169e-005, -6.25117797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189265747, -0.148618384, -0.0342038818, -0.856453898, 0.506761154, -0.0986299649, -0.245117187, -0.231079102, 0.94152832, 0.45439257, 0.830485882, 0.322253041, 0, 0, 0, 0, 0, 0, 0, 0.257582129, -0.0889836914, -0.0355990234, -0.578642562, 0.547080616, -0.604747792, 0.242553711, -0.592407227, -0.768066406, -0.778617151, -0.591071989, 0.210154689, 0, 2, 5, 0, 
331.175576, 40, 0.1, 0.1, 0.225000254, -0.114999457, -0.0349452689, 0.707224796, -0.706988746, -1.79814282e-005, 0.706988746, 0.707224796, 2.35295283e-005, -3.91819982e-006, -2.93533332e-005, 1, 0.707224627, -0.706988915, -3.05020001e-005, 0.706988916, 0.707224627, 2.24945834e-005, 5.66834448e-006, -3.74732994e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188946216, -0.148424292, -0.034573584, -0.854243248, 0.510669487, -0.0970315096, -0.244140625, -0.229248047, 0.942260742, 0.458986115, 0.828630944, 0.320640359, 0, 0, 0, 0, 0, 0, 0, 0.256842187, -0.0890727051, -0.0353539062, -0.584520145, 0.543910682, -0.601993468, 0.242919922, -0.590576172, -0.76940918, -0.774079717, -0.595946643, 0.21314452, 0, 2, 5, 0, 
331.17654, 40, 0.1, 0.1, 0.225000246, -0.114999446, -0.0349461029, 0.707225579, -0.706987963, 1.017222e-005, 0.706987963, 0.707225578, -3.7145568e-005, 1.90674153e-005, 3.34619329e-005, 0.999999999, 0.70722541, -0.706988133, 2.08671169e-005, 0.706988133, 0.707225408, -4.28848911e-005, 1.55613538e-005, 4.50820887e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188946216, -0.148424292, -0.034573584, -0.854243248, 0.510669487, -0.0970315096, -0.244140625, -0.229248047, 0.942260742, 0.458986115, 0.828630944, 0.320640359, 0, 0, 0, 0, 0, 0, 0, 0.256842187, -0.0890727051, -0.0353539062, -0.584520145, 0.543910682, -0.601993468, 0.242919922, -0.590576172, -0.76940918, -0.774079717, -0.595946643, 0.21314452, 0, 2, 5, 0, 
331.177474, 40, 0.1, 0.1, 0.225000255, -0.114999458, -0.034952013, 0.707226407, -0.706987134, -3.20091258e-005, 0.706987135, 0.707226406, 3.16269929e-005, 2.77821931e-007, -4.49974847e-005, 0.999999999, 0.707226251, -0.706987291, -2.57430888e-005, 0.706987291, 0.70722625, 4.62808817e-005, -1.4513807e-005, -5.09310911e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188946216, -0.148424292, -0.034573584, -0.854243248, 0.510669487, -0.0970315096, -0.244140625, -0.229248047, 0.942260742, 0.458986115, 0.828630944, 0.320640359, 0, 0, 0, 0, 0, 0, 0, 0.256842187, -0.0890727051, -0.0353539062, -0.584520145, 0.543910682, -0.601993468, 0.242919922, -0.590576172, -0.76940918, -0.774079717, -0.595946643, 0.21314452, 0, 2, 5, 0, 
331.178434, 40, 0.1, 0.1, 0.225000254, -0.114999456, -0.0349599043, 0.707227004, -0.706986538, 4.52502901e-006, 0.706986537, 0.707227004, -1.8903053e-005, 1.01639813e-005, 1.65678841e-005, 1, 0.707226876, -0.706986666, 9.53192556e-006, 0.706986666, 0.707226876, -2.14350657e-005, 8.41307167e-006, 2.18983988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188946216, -0.148424292, -0.034573584, -0.854243248, 0.510669487, -0.0970315096, -0.244140625, -0.229248047, 0.942260742, 0.458986115, 0.828630944, 0.320640359, 0, 0, 0, 0, 0, 0, 0, 0.256842187, -0.0890727051, -0.0353539062, -0.584520145, 0.543910682, -0.601993468, 0.242919922, -0.590576172, -0.76940918, -0.774079717, -0.595946643, 0.21314452, 0, 2, 5, 0, 
331.179378, 40, 0.1, 0.1, 0.225000258, -0.114999468, -0.0349665258, 0.707227629, -0.706985913, -1.42905599e-005, 0.706985913, 0.707227628, 2.835557e-005, -9.94030981e-006, -3.01570671e-005, 0.999999999, 0.707227517, -0.706986024, -1.23376661e-005, 0.706986024, 0.707227516, 3.89712579e-005, -1.88265978e-005, -3.62841035e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188946216, -0.148424292, -0.034573584, -0.854243248, 0.510669487, -0.0970315096, -0.244140625, -0.229248047, 0.942260742, 0.458986115, 0.828630944, 0.320640359, 0, 0, 0, 0, 0, 0, 0, 0.256842187, -0.0890727051, -0.0353539062, -0.584520145, 0.543910682, -0.601993468, 0.242919922, -0.590576172, -0.76940918, -0.774079717, -0.595946643, 0.21314452, 0, 2, 5, 0, 
331.180224, 40, 0.1, 0.1, 0.225000257, -0.114999463, -0.034969746, 0.707227945, -0.706985597, 1.58049514e-005, 0.706985597, 0.707227944, -1.32158292e-005, -1.83430235e-006, 2.05204767e-005, 1, 0.707227914, -0.706985627, 1.02991845e-005, 0.706985627, 0.707227914, -2.21822164e-005, 8.39863736e-006, 2.2969258e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188824292, -0.147829858, -0.0349880859, -0.852464694, 0.513651472, -0.0963403057, -0.243774414, -0.227783203, 0.942626953, 0.462412177, 0.827169908, 0.319542148, 0, 0, 0, 0, 0, 0, 0, 0.255895605, -0.0889584961, -0.0353554687, -0.590154924, 0.540523464, -0.599430908, 0.243774414, -0.588500977, -0.770751953, -0.769516762, -0.60108962, 0.215623224, 0, 2, 5, 0, 
331.180897, 40, 0.1, 0.1, 0.225000261, -0.114999466, -0.0349718966, 0.707227962, -0.706985578, -3.32265516e-005, 0.706985579, 0.707227962, 1.34590999e-005, 1.39833569e-005, -3.30093446e-005, 0.999999999, 0.707227972, -0.706985569, -2.60130324e-005, 0.70698557, 0.707227972, 1.31723733e-005, 9.08446627e-006, -2.77067094e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188824292, -0.147829858, -0.0349880859, -0.852464694, 0.513651472, -0.0963403057, -0.243774414, -0.227783203, 0.942626953, 0.462412177, 0.827169908, 0.319542148, 0, 0, 0, 0, 0, 0, 0, 0.255895605, -0.0889584961, -0.0353554687, -0.590154924, 0.540523464, -0.599430908, 0.243774414, -0.588500977, -0.770751953, -0.769516762, -0.60108962, 0.215623224, 0, 2, 5, 0, 
331.181567, 40, 0.1, 0.1, 0.225000264, -0.11499947, -0.0349736051, 0.707227924, -0.706985617, 2.49913207e-005, 0.706985617, 0.707227924, 1.93067093e-006, -1.90395164e-005, 1.63030799e-005, 1, 0.707227919, -0.706985623, 6.67561969e-006, 0.706985623, 0.707227919, 9.7148135e-006, -1.15894181e-005, -2.15102019e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188824292, -0.147829858, -0.0349880859, -0.852464694, 0.513651472, -0.0963403057, -0.243774414, -0.227783203, 0.942626953, 0.462412177, 0.827169908, 0.319542148, 0, 0, 0, 0, 0, 0, 0, 0.255895605, -0.0889584961, -0.0353554687, -0.590154924, 0.540523464, -0.599430908, 0.243774414, -0.588500977, -0.770751953, -0.769516762, -0.60108962, 0.215623224, 0, 2, 5, 0, 
331.182367, 40, 0.1, 0.1, 0.225000251, -0.114999462, -0.0349735002, 0.707228085, -0.706985456, 1.61473338e-005, 0.706985456, 0.707228085, -2.53331806e-005, 6.4903423e-006, 2.9332267e-005, 1, 0.707228036, -0.706985505, 2.74350451e-005, 0.706985505, 0.707228036, -2.7829004e-005, 2.71869391e-007, 3.90776311e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188824292, -0.147829858, -0.0349880859, -0.850349525, 0.51748342, -0.0948171125, -0.243652344, -0.227661133, 0.942749023, 0.466402885, 0.8248327, 0.319795265, 0, 0, 0, 0, 0, 0, 0, 0.255895605, -0.0889584961, -0.0353554687, -0.590154924, 0.540523464, -0.599430908, 0.243774414, -0.588500977, -0.770751953, -0.769516762, -0.60108962, 0.215623224, 0, 2, 5, 0, 
331.18305, 40, 0.1, 0.1, 0.225000252, -0.114999465, -0.0349718094, 0.7072284, -0.706985141, -9.8768165e-006, 0.706985141, 0.7072284, 2.09826944e-005, -7.849288e-006, -2.18223199e-005, 1, 0.707228337, -0.706985204, -8.31665743e-006, 0.706985204, 0.707228337, 2.11437818e-005, -9.06656509e-006, -2.08332354e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188721289, -0.147194653, -0.0355791992, -0.850349525, 0.51748342, -0.0948171125, -0.243652344, -0.227661133, 0.942749023, 0.466402885, 0.8248327, 0.319795265, 0, 0, 0, 0, 0, 0, 0, 0.254904346, -0.0887861816, -0.0357021973, -0.596556393, 0.537986057, -0.595424289, 0.243530273, -0.585449219, -0.773071289, -0.764666161, -0.606143278, 0.218376448, 0, 2, 5, 0, 
331.18377, 40, 0.1, 0.1, 0.225000253, -0.114999462, -0.0349696493, 0.707228642, -0.706984899, 8.67987468e-006, 0.706984899, 0.707228642, -1.68980144e-005, 5.80798499e-006, 1.80873001e-005, 1, 0.707228604, -0.706984937, 1.15971561e-006, 0.706984937, 0.707228604, -1.98074257e-005, 1.31833676e-005, 1.48282795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188721289, -0.147194653, -0.0355791992, -0.850349525, 0.51748342, -0.0948171125, -0.243652344, -0.227661133, 0.942749023, 0.466402885, 0.8248327, 0.319795265, 0, 0, 0, 0, 0, 0, 0, 0.254904346, -0.0887861816, -0.0357021973, -0.596556393, 0.537986057, -0.595424289, 0.243530273, -0.585449219, -0.773071289, -0.764666161, -0.606143278, 0.218376448, 0, 2, 5, 0, 
331.184753, 40, 0.1, 0.1, 0.225000257, -0.114999468, -0.0349637955, 0.707228602, -0.706984939, -3.36119834e-005, 0.70698494, 0.707228602, 6.17145182e-006, 1.94082325e-005, -2.81277933e-005, 0.999999999, 0.707228651, -0.70698489, -1.95464556e-005, 0.706984891, 0.70722865, 2.07764065e-005, -8.6479204e-007, -2.85127187e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188721289, -0.147194653, -0.0355791992, -0.850349525, 0.51748342, -0.0948171125, -0.243652344, -0.227661133, 0.942749023, 0.466402885, 0.8248327, 0.319795265, 0, 0, 0, 0, 0, 0, 0, 0.254904346, -0.0887861816, -0.0357021973, -0.596556393, 0.537986057, -0.595424289, 0.243530273, -0.585449219, -0.773071289, -0.764666161, -0.606143278, 0.218376448, 0, 2, 5, 0, 
331.185709, 40, 0.1, 0.1, 0.22500026, -0.114999466, -0.0349557326, 0.707228139, -0.706985403, 1.1753733e-005, 0.706985403, 0.707228139, 1.70466718e-005, -2.03643188e-005, -3.74616833e-006, 1, 0.707228259, -0.706985283, 1.29229238e-005, 0.706985283, 0.707228259, 1.17864128e-006, -9.97273896e-006, 8.30274855e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188721289, -0.147194653, -0.0355791992, -0.850349525, 0.51748342, -0.0948171125, -0.243652344, -0.227661133, 0.942749023, 0.466402885, 0.8248327, 0.319795265, 0, 0, 0, 0, 0, 0, 0, 0.254904346, -0.0887861816, -0.0357021973, -0.596556393, 0.537986057, -0.595424289, 0.243530273, -0.585449219, -0.773071289, -0.764666161, -0.606143278, 0.218376448, 0, 2, 5, 0, 
331.186631, 40, 0.1, 0.1, 0.225000264, -0.114999465, -0.034950349, 0.707227643, -0.706985898, -2.52915609e-005, 0.706985898, 0.707227644, -7.17636835e-006, 2.29604822e-005, -1.28054508e-005, 1, 0.707227717, -0.706985825, -2.63833313e-005, 0.706985825, 0.707227717, -1.00886754e-005, 2.57915737e-005, -1.15176504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188721289, -0.147194653, -0.0355791992, -0.850349525, 0.51748342, -0.0948171125, -0.243652344, -0.227661133, 0.942749023, 0.466402885, 0.8248327, 0.319795265, 0, 0, 0, 0, 0, 0, 0, 0.254904346, -0.0887861816, -0.0357021973, -0.596556393, 0.537986057, -0.595424289, 0.243530273, -0.585449219, -0.773071289, -0.764666161, -0.606143278, 0.218376448, 0, 2, 5, 0, 
331.187639, 40, 0.1, 0.1, 0.225000249, -0.114999467, -0.0349476593, 0.707227302, -0.706986239, 2.43782863e-005, 0.706986239, 0.707227303, 7.78737806e-006, -2.27465588e-005, 1.17276665e-005, 1, 0.707227365, -0.706986175, 4.56544672e-005, 0.706986175, 0.707227366, 6.37231628e-006, -3.67932281e-005, 2.77704007e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188438989, -0.146953687, -0.0359747803, -0.847440558, 0.522362283, -0.0937892937, -0.243896484, -0.226318359, 0.942993164, 0.471503787, 0.822082493, 0.319261699, 0, 0, 0, 0, 0, 0, 0, 0.253952637, -0.0888202637, -0.0358688965, -0.602152893, 0.535506252, -0.592011917, 0.243164063, -0.583251953, -0.774902344, -0.760467412, -0.610577168, 0.220944472, 0, 2, 5, 0, 
331.18859, 40, 0.1, 0.1, 0.225000258, -0.114999471, -0.0349492567, 0.707226989, -0.706986553, 1.53112259e-005, 0.706986553, 0.707226989, 6.29152048e-006, -1.52765326e-005, 6.37529775e-006, 1, 0.70722705, -0.706986492, -1.79406889e-005, 0.706986492, 0.70722705, 7.66352077e-006, 7.27013483e-006, -1.81036739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188438989, -0.146953687, -0.0359747803, -0.847440558, 0.522362283, -0.0937892937, -0.243896484, -0.226318359, 0.942993164, 0.471503787, 0.822082493, 0.319261699, 0, 0, 0, 0, 0, 0, 0, 0.253952637, -0.0888202637, -0.0358688965, -0.602152893, 0.535506252, -0.592011917, 0.243164063, -0.583251953, -0.774902344, -0.760467412, -0.610577168, 0.220944472, 0, 2, 5, 0, 
331.189531, 40, 0.1, 0.1, 0.225000259, -0.114999471, -0.0349548478, 0.70722674, -0.706986801, -4.4707581e-005, 0.706986801, 0.707226741, -4.20773525e-006, 3.45932101e-005, -2.86318468e-005, 0.999999999, 0.707226791, -0.70698675, -2.65846659e-005, 0.70698675, 0.707226792, -2.18054225e-006, 2.03430025e-005, -1.72528687e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188438989, -0.146953687, -0.0359747803, -0.847440558, 0.522362283, -0.0937892937, -0.243896484, -0.226318359, 0.942993164, 0.471503787, 0.822082493, 0.319261699, 0, 0, 0, 0, 0, 0, 0, 0.253952637, -0.0888202637, -0.0358688965, -0.602152893, 0.535506252, -0.592011917, 0.243164063, -0.583251953, -0.774902344, -0.760467412, -0.610577168, 0.220944472, 0, 2, 5, 0, 
331.190482, 40, 0.1, 0.1, 0.22500026, -0.114999473, -0.0349610669, 0.707226431, -0.70698711, 3.83083326e-005, 0.706987109, 0.707226432, 2.19854849e-005, -4.26361198e-005, 1.15347813e-005, 0.999999999, 0.707226525, -0.706987017, 2.60381161e-005, 0.706987017, 0.707226525, 9.42343403e-006, -2.50770918e-005, 1.17441075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188438989, -0.146953687, -0.0359747803, -0.847440558, 0.522362283, -0.0937892937, -0.243896484, -0.226318359, 0.942993164, 0.471503787, 0.822082493, 0.319261699, 0, 0, 0, 0, 0, 0, 0, 0.253952637, -0.0888202637, -0.0358688965, -0.602152893, 0.535506252, -0.592011917, 0.243164063, -0.583251953, -0.774902344, -0.760467412, -0.610577168, 0.220944472, 0, 2, 5, 0, 
331.191508, 40, 0.1, 0.1, 0.225000258, -0.114999484, -0.0349655764, 0.707225702, -0.70698784, -2.48220144e-005, 0.70698784, 0.707225703, -1.39205649e-005, 2.73964366e-005, -7.70388103e-006, 1, 0.707225904, -0.706987638, -9.12250073e-006, 0.706987638, 0.707225904, 1.90572889e-005, -7.02159883e-006, -1.99273036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188438989, -0.146953687, -0.0359747803, -0.847440558, 0.522362283, -0.0937892937, -0.243896484, -0.226318359, 0.942993164, 0.471503787, 0.822082493, 0.319261699, 0, 0, 0, 0, 0, 0, 0, 0.253952637, -0.0888202637, -0.0358688965, -0.602152893, 0.535506252, -0.592011917, 0.243164063, -0.583251953, -0.774902344, -0.760467412, -0.610577168, 0.220944472, 0, 2, 5, 0, 
331.192281, 40, 0.1, 0.1, 0.225000267, -0.114999469, -0.0349671055, 0.707224926, -0.706988616, -1.86633739e-005, 0.706988616, 0.707224927, -2.02879178e-005, 2.75425301e-005, 1.15332825e-006, 1, 0.707225058, -0.706988484, -2.12386821e-005, 0.706988483, 0.707225059, -3.71271675e-005, 4.12690081e-005, 1.12417595e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188565332, -0.146317139, -0.0363737793, -0.845204822, 0.526213327, -0.0928438503, -0.243896484, -0.225463867, 0.943237305, 0.475475399, 0.819865852, 0.318988364, 0, 0, 0, 0, 0, 0, 0, 0.253422998, -0.0887111816, -0.0362488281, -0.608484, 0.532157314, -0.588490905, 0.243652344, -0.580444336, -0.776855469, -0.755118445, -0.616084349, 0.223646657, 0, 2, 5, 0, 
331.192952, 40, 0.1, 0.1, 0.225000265, -0.114999481, -0.034969112, 0.707224436, -0.706989107, 2.31801327e-005, 0.706989106, 0.707224436, 4.4592978e-005, -4.7920306e-005, -1.51491424e-005, 0.999999999, 0.707224508, -0.706989034, 1.49152327e-005, 0.706989033, 0.707224508, 4.70818067e-005, -4.38347392e-005, -2.27525016e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188565332, -0.146317139, -0.0363737793, -0.845204822, 0.526213327, -0.0928438503, -0.243896484, -0.225463867, 0.943237305, 0.475475399, 0.819865852, 0.318988364, 0, 0, 0, 0, 0, 0, 0, 0.253422998, -0.0887111816, -0.0362488281, -0.608484, 0.532157314, -0.588490905, 0.243652344, -0.580444336, -0.776855469, -0.755118445, -0.616084349, 0.223646657, 0, 2, 5, 0, 
331.193622, 40, 0.1, 0.1, 0.225000256, -0.114999481, -0.0349714951, 0.707224242, -0.706989301, 1.03637181e-005, 0.706989301, 0.707224242, -3.07798959e-005, 1.44315844e-005, 2.90953264e-005, 0.999999999, 0.707224251, -0.706989292, 2.60020755e-005, 0.706989292, 0.707224251, -1.62079403e-005, -6.93045811e-006, 2.98458374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188565332, -0.146317139, -0.0363737793, -0.845204822, 0.526213327, -0.0928438503, -0.243896484, -0.225463867, 0.943237305, 0.475475399, 0.819865852, 0.318988364, 0, 0, 0, 0, 0, 0, 0, 0.253422998, -0.0887111816, -0.0362488281, -0.608484, 0.532157314, -0.588490905, 0.243652344, -0.580444336, -0.776855469, -0.755118445, -0.616084349, 0.223646657, 0, 2, 5, 0, 
331.194418, 40, 0.1, 0.1, 0.225000268, -0.114999471, -0.034973008, 0.707224438, -0.706989104, -4.23339364e-005, 0.706989104, 0.707224438, -1.01980112e-005, 3.71494772e-005, -2.27173491e-005, 0.999999999, 0.707224374, -0.706989167, -4.46359164e-005, 0.706989167, 0.707224376, -1.96674402e-005, 4.54722753e-005, -1.76478162e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188565332, -0.146317139, -0.0363737793, -0.845204822, 0.526213327, -0.0928438503, -0.243896484, -0.225463867, 0.943237305, 0.475475399, 0.819865852, 0.318988364, 0, 0, 0, 0, 0, 0, 0, 0.253422998, -0.0887111816, -0.0362488281, -0.608484, 0.532157314, -0.588490905, 0.243652344, -0.580444336, -0.776855469, -0.755118445, -0.616084349, 0.223646657, 0, 2, 5, 0, 
331.195145, 40, 0.1, 0.1, 0.225000266, -0.114999475, -0.0349722694, 0.707224851, -0.70698869, 4.20138817e-005, 0.70698869, 0.707224852, 1.62840713e-005, -4.12259155e-005, 1.81868393e-005, 0.999999999, 0.70722476, -0.706988782, 2.92923735e-005, 0.706988782, 0.707224761, 1.65377043e-005, -3.24082632e-005, 9.01350551e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188565332, -0.146317139, -0.0363737793, -0.845204822, 0.526213327, -0.0928438503, -0.243896484, -0.225463867, 0.943237305, 0.475475399, 0.819865852, 0.318988364, 0, 0, 0, 0, 0, 0, 0, 0.252929736, -0.0884020508, -0.0360505859, -0.614169819, 0.52843141, -0.586120108, 0.245117188, -0.578125, -0.778076172, -0.750069884, -0.621508409, 0.225614235, 0, 2, 5, 0, 
