time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
419.095542, 50, 0.1, 0.1, 0.0238678727, 0.377558569, -0.0349697461, 0.981822851, 1.33390388e-005, 0.1897996, 0.1897996, 1.03080336e-005, -0.981822852, -1.50530338e-005, 1, 7.58891872e-006, 0.981822948, 1.97364366e-005, 0.189799099, 0.189799099, -2.32365712e-006, -0.981822948, -1.89366583e-005, 1, -6.02737777e-006, 0, 0, 0, 0, 0, 0, 0, 0.331793896, -0.16246521, -0.1654875, -0.422007809, 0.697863581, -0.578610181, -0.875854492, -0.149414063, 0.458618164, 0.233688582, 0.700355948, 0.674502412, 0, 0, -0, 0, 0, 0, 0, 0.392779395, -0.112857227, -0.125705469, 0.00518125081, 0.524844208, -0.851162807, 0.514526367, -0.731201172, -0.447753906, -0.857426971, -0.435562005, -0.273820366, 0, 2, 5, 1, 
419.096247, 50, 0.1, 0.1, 0.0238678769, 0.377558567, -0.0349698306, 0.981822355, -1.31987614e-005, 0.189802169, 0.189802168, -1.24835309e-005, -0.981822355, 1.53282402e-005, 1, -9.75145617e-006, 0.98182245, -1.92712542e-005, 0.189801677, 0.189801677, 6.02243968e-008, -0.98182245, 1.89095193e-005, 1, 3.71684603e-006, 0, 0, 0, 0, 0, 0, 0, 0.332338379, -0.163181079, -0.165677539, -0.424362991, 0.696937234, -0.577969151, -0.87512207, -0.152099609, 0.459228516, 0.232084135, 0.700749851, 0.674648067, 0, 0, -0, 0, 0, 0, 0, 0.392779395, -0.112857227, -0.125705469, 0.00518125081, 0.524844208, -0.851162807, 0.514526367, -0.731201172, -0.447753906, -0.857426971, -0.435562005, -0.273820366, 0, 2, 5, 1, 
419.096958, 50, 0.1, 0.1, 0.0238678727, 0.37755857, -0.0349696166, 0.981821855, 1.28604609e-005, 0.189804756, 0.189804756, 9.42442259e-006, -0.981821855, -1.44154818e-005, 1, 6.81212744e-006, 0.981821952, 1.94487591e-005, 0.189804251, 0.189804251, -3.63422289e-006, -0.981821953, -1.84054277e-005, 1, -7.25961696e-006, 0, 0, 0, 0, 0, 0, 0, 0.332338379, -0.163181079, -0.165677539, -0.424362991, 0.696937234, -0.577969151, -0.87512207, -0.152099609, 0.459228516, 0.232084135, 0.700749851, 0.674648067, 0, 0, -0, 0, 0, 0, 0, 0.393120654, -0.11339502, -0.126155371, 0.00284946737, 0.524792436, -0.851137288, 0.518188477, -0.728637695, -0.447631836, -0.855094454, -0.439740699, -0.274063169, 0, 2, 5, 1, 
419.097651, 50, 0.1, 0.1, 0.023867877, 0.377558568, -0.0349694518, 0.981821368, -1.37273264e-005, 0.189807272, 0.189807272, -1.20758194e-005, -0.981821368, 1.57698608e-005, 1, -9.25075111e-006, 0.981821464, -1.99623063e-005, 0.189806776, 0.189806776, 6.02109759e-007, -0.981821464, 1.94851362e-005, 1, 4.38014528e-006, 0, 0, 0, 0, 0, 0, 0, 0.332338379, -0.163181079, -0.165677539, -0.424362991, 0.696937234, -0.577969151, -0.87512207, -0.152099609, 0.459228516, 0.232084135, 0.700749851, 0.674648067, 0, 0, -0, 0, 0, 0, 0, 0.393120654, -0.11339502, -0.126155371, 0.00284946737, 0.524792436, -0.851137288, 0.518188477, -0.728637695, -0.447631836, -0.855094454, -0.439740699, -0.274063169, 0, 2, 5, 1, 
419.098347, 50, 0.1, 0.1, 0.0238678731, 0.377558571, -0.0349693656, 0.98182088, 1.2314738e-005, 0.189809797, 0.189809797, 1.08524491e-005, -0.98182088, -1.41507681e-005, 1, 8.3177032e-006, 0.981820976, 1.87202706e-005, 0.189809302, 0.189809302, -2.16133914e-006, -0.981820976, -1.79697121e-005, 1, -5.67532959e-006, 0, 0, 0, 0, 0, 0, 0, 0.332338379, -0.163181079, -0.165677539, -0.424362991, 0.696937234, -0.577969151, -0.87512207, -0.152099609, 0.459228516, 0.232084135, 0.700749851, 0.674648067, 0, 0, -0, 0, 0, 0, 0, 0.393120654, -0.11339502, -0.126155371, 0.00284946737, 0.524792436, -0.851137288, 0.518188477, -0.728637695, -0.447631836, -0.855094454, -0.439740699, -0.274063169, 0, 2, 5, 1, 
419.099045, 50, 0.1, 0.1, 0.0238678777, 0.377558568, -0.0349693653, 0.981820391, -1.42785987e-005, 0.189812328, 0.189812328, -1.07045661e-005, -0.981820391, 1.60508779e-005, 1, -7.79970723e-006, 0.981820487, -2.07079067e-005, 0.189811828, 0.189811828, 2.11913584e-006, -0.981820488, 1.992921e-005, 1, 6.01121661e-006, 0, 0, 0, 0, 0, 0, 0, 0.332338379, -0.163181079, -0.165677539, -0.424362991, 0.696937234, -0.577969151, -0.87512207, -0.152099609, 0.459228516, 0.232084135, 0.700749851, 0.674648067, 0, 0, -0, 0, 0, 0, 0, 0.393120654, -0.11339502, -0.126155371, 0.00284946737, 0.524792436, -0.851137288, 0.518188477, -0.728637695, -0.447631836, -0.855094454, -0.439740699, -0.274063169, 0, 2, 5, 1, 
419.099743, 50, 0.1, 0.1, 0.0238678738, 0.37755857, -0.0349694255, 0.981819903, 1.24401074e-005, 0.189814854, 0.189814853, 1.18930423e-005, -0.981819903, -1.44714212e-005, 1, 9.31550844e-006, 0.981819999, 1.87224751e-005, 0.189814356, 0.189814356, -1.10965358e-006, -0.981819999, -1.81714723e-005, 1, -4.64327462e-006, 0, 0, 0, 0, 0, 0, 0, 0.332338379, -0.163181079, -0.165677539, -0.424362991, 0.696937234, -0.577969151, -0.87512207, -0.152099609, 0.459228516, 0.232084135, 0.700749851, 0.674648067, 0, 0, -0, 0, 0, 0, 0, 0.393120654, -0.11339502, -0.126155371, 0.00284946737, 0.524792436, -0.851137288, 0.518188477, -0.728637695, -0.447631836, -0.855094454, -0.439740699, -0.274063169, 0, 2, 5, 1, 
419.100438, 50, 0.1, 0.1, 0.0238678781, 0.377558568, -0.0349695638, 0.981819416, -1.34636808e-005, 0.18981737, 0.18981737, -9.77196443e-006, -0.981819416, 1.50737918e-005, 1, -7.03866394e-006, 0.981819511, -1.98414279e-005, 0.189816876, 0.189816876, 2.94455151e-006, -0.981819512, 1.89217755e-005, 1, 6.65725599e-006, 0, 0, 0, 0, 0, 0, 0, 0.332338379, -0.163181079, -0.165677539, -0.424362991, 0.696937234, -0.577969151, -0.87512207, -0.152099609, 0.459228516, 0.232084135, 0.700749851, 0.674648067, 0, 0, -0, 0, 0, 0, 0, 0.393120654, -0.11339502, -0.126155371, 0.00284946737, 0.524792436, -0.851137288, 0.518188477, -0.728637695, -0.447631836, -0.855094454, -0.439740699, -0.274063169, 0, 2, 5, 1, 
419.101158, 50, 0.1, 0.1, 0.0238678739, 0.377558569, -0.0349696445, 0.981818913, 1.24672979e-005, 0.189819973, 0.189819973, 1.40287239e-005, -0.981818913, -1.49035608e-005, 1, 1.14071243e-005, 0.981819018, 1.92713662e-005, 0.189819428, 0.189819428, 1.04964336e-007, -0.981819018, -1.89409181e-005, 1, -3.55502373e-006, 0, 0, 0, 0, 0, 0, 0, 0.332925464, -0.164123608, -0.165906152, -0.425943472, 0.695928511, -0.578045536, -0.874511719, -0.153320313, 0.459838867, 0.231469315, 0.701403985, 0.674165797, 0, 0, -0, 0, 0, 0, 0, 0.393120654, -0.11339502, -0.126155371, 0.00159097529, 0.52424886, -0.851488732, 0.520874023, -0.727294922, -0.446777344, -0.853631072, -0.442743656, -0.27422285, 0, 2, 5, 1, 
419.101854, 50, 0.1, 0.1, 0.0238678782, 0.377558566, -0.0349694955, 0.981818425, -1.35696805e-005, 0.189822495, 0.189822494, -9.99613527e-006, -0.981818425, 1.52204537e-005, 1, -7.23855918e-006, 0.981818521, -1.97435174e-005, 0.189822, 0.189822, 3.45587086e-006, -0.981818521, 1.87285508e-005, 1, 7.14079198e-006, 0, 0, 0, 0, 0, 0, 0, 0.332925464, -0.164123608, -0.165906152, -0.425943472, 0.695928511, -0.578045536, -0.874511719, -0.153320313, 0.459838867, 0.231469315, 0.701403985, 0.674165797, 0, 0, -0, 0, 0, 0, 0, 0.393514648, -0.114163867, -0.126405225, 0.00159097529, 0.52424886, -0.851488732, 0.520874023, -0.727294922, -0.446777344, -0.853631072, -0.442743656, -0.27422285, 0, 2, 5, 1, 
419.102549, 50, 0.1, 0.1, 0.0238678743, 0.377558569, -0.0349694088, 0.981817939, 1.20252523e-005, 0.189825011, 0.189825011, 9.05635336e-006, -0.981817939, -1.35257308e-005, 1, 6.60899655e-006, 0.981818035, 1.8502435e-005, 0.189824514, 0.189824514, -3.35467929e-006, -0.981818035, -1.7529224e-005, 1, -6.80590037e-006, 0, 0, 0, 0, 0, 0, 0, 0.332925464, -0.164123608, -0.165906152, -0.425943472, 0.695928511, -0.578045536, -0.874511719, -0.153320313, 0.459838867, 0.231469315, 0.701403985, 0.674165797, 0, 0, -0, 0, 0, 0, 0, 0.393514648, -0.114163867, -0.126405225, 0.00159097529, 0.52424886, -0.851488732, 0.520874023, -0.727294922, -0.446777344, -0.853631072, -0.442743656, -0.27422285, 0, 2, 5, 1, 
419.103278, 50, 0.1, 0.1, 0.0238678792, 0.377558568, -0.0349692948, 0.98181743, -1.35147668e-005, 0.189827641, 0.18982764, -1.75674358e-005, -0.98181743, 1.66038185e-005, 1, -1.46825384e-005, 0.981817543, -2.09584558e-005, 0.18982706, 0.18982706, -2.27790072e-006, -0.981817543, 2.10097867e-005, 1, 1.74199916e-006, 0, 0, 0, 0, 0, 0, 0, 0.332925464, -0.164123608, -0.165906152, -0.425943472, 0.695928511, -0.578045536, -0.874511719, -0.153320313, 0.459838867, 0.231469315, 0.701403985, 0.674165797, 0, 0, -0, 0, 0, 0, 0, 0.393514648, -0.114163867, -0.126405225, 0.00159097529, 0.52424886, -0.851488732, 0.520874023, -0.727294922, -0.446777344, -0.853631072, -0.442743656, -0.27422285, 0, 2, 5, 1, 
419.10398, 50, 0.1, 0.1, 0.0238678748, 0.377558573, -0.0349689424, 0.981816936, 1.36887911e-005, 0.189830196, 0.189830196, 6.46930351e-006, -0.981816936, -1.46679561e-005, 1, 3.75312586e-006, 0.981817034, 2.00388151e-005, 0.189829689, 0.189829689, -7.51449564e-006, -0.981817034, -1.82479756e-005, 1, -1.11818219e-005, 0, 0, 0, 0, 0, 0, 0, 0.332925464, -0.164123608, -0.165906152, -0.425943472, 0.695928511, -0.578045536, -0.874511719, -0.153320313, 0.459838867, 0.231469315, 0.701403985, 0.674165797, 0, 0, -0, 0, 0, 0, 0, 0.393514648, -0.114163867, -0.126405225, 0.00159097529, 0.52424886, -0.851488732, 0.520874023, -0.727294922, -0.446777344, -0.853631072, -0.442743656, -0.27422285, 0, 2, 5, 1, 
419.104676, 50, 0.1, 0.1, 0.0238678788, 0.377558571, -0.0349688214, 0.981816446, -1.20077413e-005, 0.189832732, 0.189832732, -1.2492991e-005, -0.981816446, 1.41609765e-005, 1, -9.98636168e-006, 0.981816542, -1.85999147e-005, 0.189832236, 0.189832236, -1.08741984e-007, -0.981816542, 1.82823467e-005, 1, 3.42409872e-006, 0, 0, 0, 0, 0, 0, 0, 0.332925464, -0.164123608, -0.165906152, -0.425943472, 0.695928511, -0.578045536, -0.874511719, -0.153320313, 0.459838867, 0.231469315, 0.701403985, 0.674165797, 0, 0, -0, 0, 0, 0, 0, 0.393514648, -0.114163867, -0.126405225, 0.00159097529, 0.52424886, -0.851488732, 0.520874023, -0.727294922, -0.446777344, -0.853631072, -0.442743656, -0.27422285, 0, 2, 5, 1, 
419.105375, 50, 0.1, 0.1, 0.0238678738, 0.377558573, -0.0349689153, 0.981815954, 1.55169009e-005, 0.189835277, 0.189835277, 1.32621802e-005, -0.981815954, -1.77523705e-005, 1, 1.00753649e-005, 0.981816049, 2.18834614e-005, 0.189834784, 0.189834784, -1.90625035e-007, -0.981816049, -2.14493464e-005, 1, -4.34140089e-006, 0, 0, 0, 0, 0, 0, 0, 0.332925464, -0.164123608, -0.165906152, -0.425943472, 0.695928511, -0.578045536, -0.874511719, -0.153320313, 0.459838867, 0.231469315, 0.701403985, 0.674165797, 0, 0, -0, 0, 0, 0, 0, 0.393514648, -0.114163867, -0.126405225, 0.00159097529, 0.52424886, -0.851488732, 0.520874023, -0.727294922, -0.446777344, -0.853631072, -0.442743656, -0.27422285, 0, 2, 5, 1, 
419.106099, 50, 0.1, 0.1, 0.0238678778, 0.37755857, -0.0349690434, 0.981815442, -1.27911802e-005, 0.189837926, 0.189837926, -9.32651913e-006, -0.981815442, 1.43291053e-005, 1, -6.72866938e-006, 0.981815539, -1.88299621e-005, 0.189837425, 0.189837425, 3.73736044e-006, -0.981815539, 1.77780586e-005, 1, 7.24403008e-006, 0, 0, 0, 0, 0, 0, 0, 0.333492773, -0.165733179, -0.166338965, -0.427974022, 0.69495798, -0.577716034, -0.873413086, -0.154052734, 0.461669922, 0.231914515, 0.702299253, 0.673124874, 0, 0, -0, 0, 0, 0, 0, 0.394101855, -0.115850342, -0.126658008, 6.55788734e-006, 0.523155879, -0.852185059, 0.522460937, -0.7265625, -0.446044922, -0.852570174, -0.445190644, -0.273436838, 0, 2, 5, 1, 
419.106792, 50, 0.1, 0.1, 0.0238678738, 0.377558572, -0.0349691739, 0.981814952, 1.21603922e-005, 0.18984046, 0.18984046, 1.22532799e-005, -0.981814952, -1.42654232e-005, 1, 9.72191892e-006, 0.981815048, 1.88072844e-005, 0.189839962, 0.189839962, -5.79921564e-007, -0.981815048, -1.83551826e-005, 1, -4.13974987e-006, 0, 0, 0, 0, 0, 0, 0, 0.333492773, -0.165733179, -0.166338965, -0.427974022, 0.69495798, -0.577716034, -0.873413086, -0.154052734, 0.461669922, 0.231914515, 0.702299253, 0.673124874, 0, 0, -0, 0, 0, 0, 0, 0.394101855, -0.115850342, -0.126658008, 6.55788734e-006, 0.523155879, -0.852185059, 0.522460937, -0.7265625, -0.446044922, -0.852570174, -0.445190644, -0.273436838, 0, 2, 5, 1, 
419.107528, 50, 0.1, 0.1, 0.0238678794, 0.377558569, -0.0349691975, 0.981814432, -1.64316757e-005, 0.18984315, 0.18984315, -1.23670086e-005, -0.981814432, 1.84806482e-005, 1, -9.02266644e-006, 0.981814538, -2.3425559e-005, 0.189842601, 0.189842601, 1.81473378e-006, -0.981814538, 2.26550406e-005, 1, 6.22890107e-006, 0, 0, 0, 0, 0, 0, 0, 0.333492773, -0.165733179, -0.166338965, -0.427974022, 0.69495798, -0.577716034, -0.873413086, -0.154052734, 0.461669922, 0.231914515, 0.702299253, 0.673124874, 0, 0, -0, 0, 0, 0, 0, 0.394101855, -0.115850342, -0.126658008, 6.55788734e-006, 0.523155879, -0.852185059, 0.522460937, -0.7265625, -0.446044922, -0.852570174, -0.445190644, -0.273436838, 0, 2, 5, 1, 
419.108228, 50, 0.1, 0.1, 0.0238678761, 0.377558572, -0.0349691014, 0.981813934, 1.11423086e-005, 0.189845722, 0.189845722, 1.11754517e-005, -0.981813934, -1.30612855e-005, 1, 8.85689454e-006, 0.981814032, 1.71739755e-005, 0.189845216, 0.189845216, -2.3268654e-006, -0.981814032, -1.64199059e-005, 1, -5.5449462e-006, 0, 0, 0, 0, 0, 0, 0, 0.333492773, -0.165733179, -0.166338965, -0.427974022, 0.69495798, -0.577716034, -0.873413086, -0.154052734, 0.461669922, 0.231914515, 0.702299253, 0.673124874, 0, 0, -0, 0, 0, 0, 0, 0.394101855, -0.115850342, -0.126658008, 6.55788734e-006, 0.523155879, -0.852185059, 0.522460937, -0.7265625, -0.446044922, -0.852570174, -0.445190644, -0.273436838, 0, 2, 5, 1, 
419.108939, 50, 0.1, 0.1, 0.023867881, 0.377558569, -0.034969014, 0.98181343, -1.43567707e-005, 0.18984833, 0.18984833, -9.58981232e-006, -0.98181343, 1.59162802e-005, 1, -6.68979758e-006, 0.981813528, -2.13618392e-005, 0.189847825, 0.189847825, 3.20619057e-006, -0.981813528, 2.03646544e-005, 1, 7.20337997e-006, 0, 0, 0, 0, 0, 0, 0, 0.333492773, -0.165733179, -0.166338965, -0.427974022, 0.69495798, -0.577716034, -0.873413086, -0.154052734, 0.461669922, 0.231914515, 0.702299253, 0.673124874, 0, 0, -0, 0, 0, 0, 0, 0.39492002, -0.117574902, -0.125871973, 0.00164894436, 0.521430371, -0.853220438, 0.525512695, -0.726318359, -0.442871094, -0.850679154, -0.447458629, -0.275264059, 0, 2, 5, 1, 
419.109634, 50, 0.1, 0.1, 0.0238678765, 0.377558571, -0.0349690661, 0.981812935, 1.47241564e-005, 0.189850891, 0.189850891, 1.38606701e-005, -0.981812935, -1.70878278e-005, 1, 1.08131909e-005, 0.981813032, 2.07279131e-005, 0.189850387, 0.189850387, 6.83091424e-007, -0.981813032, -2.04806203e-005, 1, -3.26453426e-006, 0, 0, 0, 0, 0, 0, 0, 0.333492773, -0.165733179, -0.166338965, -0.427974022, 0.69495798, -0.577716034, -0.873413086, -0.154052734, 0.461669922, 0.231914515, 0.702299253, 0.673124874, 0, 0, -0, 0, 0, 0, 0, 0.39492002, -0.117574902, -0.125871973, 0.00164894436, 0.521430371, -0.853220438, 0.525512695, -0.726318359, -0.442871094, -0.850679154, -0.447458629, -0.275264059, 0, 2, 5, 1, 
419.110327, 50, 0.1, 0.1, 0.0238678799, 0.377558567, -0.0349693237, 0.981812443, -1.10610634e-005, 0.189853433, 0.189853433, -8.77319712e-006, -0.981812443, 1.25255113e-005, 1, -6.51365324e-006, 0.98181254, -1.72618824e-005, 0.189852935, 0.189852935, 4.45144552e-006, -0.98181254, 1.61028126e-005, 1, 7.64770408e-006, 0, 0, 0, 0, 0, 0, 0, 0.333492773, -0.165733179, -0.166338965, -0.427974022, 0.69495798, -0.577716034, -0.873413086, -0.154052734, 0.461669922, 0.231914515, 0.702299253, 0.673124874, 0, 0, -0, 0, 0, 0, 0, 0.39492002, -0.117574902, -0.125871973, 0.00164894436, 0.521430371, -0.853220438, 0.525512695, -0.726318359, -0.442871094, -0.850679154, -0.447458629, -0.275264059, 0, 2, 5, 1, 
419.111036, 50, 0.1, 0.1, 0.0238678747, 0.37755857, -0.0349695574, 0.98181194, 1.56088274e-005, 0.189856036, 0.189856035, 1.09095961e-005, -0.98181194, -1.73961857e-005, 1, 7.74774165e-006, 0.981812038, 2.22353923e-005, 0.189855529, 0.189855529, -1.56690465e-006, -0.981812038, -2.15334903e-005, 1, -5.75991802e-006, 0, 0, 0, 0, 0, 0, 0, 0.334192407, -0.167558545, -0.16552522, -0.427346098, 0.694127113, -0.57921414, -0.873901367, -0.153320313, 0.46105957, 0.231197102, 0.703295993, 0.672249823, 0, 0, -0, 0, 0, 0, 0, 0.39492002, -0.117574902, -0.125871973, 0.00164894436, 0.521430371, -0.853220438, 0.525512695, -0.726318359, -0.442871094, -0.850679154, -0.447458629, -0.275264059, 0, 2, 5, 1, 
419.111728, 50, 0.1, 0.1, 0.0238678782, 0.377558568, -0.0349698076, 0.98181145, -1.18853438e-005, 0.189858568, 0.189858567, -1.27744437e-005, -0.98181145, 1.40945042e-005, 1, -1.02855608e-005, 0.981811548, -1.77997203e-005, 0.189858065, 0.189858065, 3.02880149e-007, -0.981811548, 1.74184667e-005, 1, 3.67679167e-006, 0, 0, 0, 0, 0, 0, 0, 0.334192407, -0.167558545, -0.16552522, -0.427346098, 0.694127113, -0.57921414, -0.873901367, -0.153320313, 0.46105957, 0.231197102, 0.703295993, 0.672249823, 0, 0, -0, 0, 0, 0, 0, 0.39492002, -0.117574902, -0.125871973, 0.00164894436, 0.521430371, -0.853220438, 0.525512695, -0.726318359, -0.442871094, -0.850679154, -0.447458629, -0.275264059, 0, 2, 5, 1, 
419.112454, 50, 0.1, 0.1, 0.0238678731, 0.377558571, -0.0349697031, 0.981810937, 1.45025847e-005, 0.189861224, 0.189861224, 8.29063912e-006, -0.981810937, -1.58128672e-005, 1, 5.38636167e-006, 0.981811034, 2.13754993e-005, 0.189860721, 0.189860721, -4.35872431e-006, -0.981811034, -2.01591505e-005, 1, -8.33781133e-006, 0, 0, 0, 0, 0, 0, 0, 0.334192407, -0.167558545, -0.16552522, -0.427346098, 0.694127113, -0.57921414, -0.873901367, -0.153320313, 0.46105957, 0.231197102, 0.703295993, 0.672249823, 0, 0, -0, 0, 0, 0, 0, 0.39492002, -0.117574902, -0.125871973, 0.00164894436, 0.521430371, -0.853220438, 0.525512695, -0.726318359, -0.442871094, -0.850679154, -0.447458629, -0.275264059, 0, 2, 5, 1, 
419.113179, 50, 0.1, 0.1, 0.0238678775, 0.37755857, -0.0349693655, 0.981810425, -1.34275278e-005, 0.189863871, 0.18986387, -1.61856855e-005, -0.981810425, 1.62563637e-005, 1, -1.33418723e-005, 0.981810531, -1.99849234e-005, 0.189863319, 0.189863319, -2.11518871e-006, -0.981810532, 2.0023005e-005, 1, 1.71768935e-006, 0, 0, 0, 0, 0, 0, 0, 0.33503606, -0.168927173, -0.165080811, -0.428216279, 0.693543371, -0.579277419, -0.873901367, -0.155029297, 0.460571289, 0.229604638, 0.703512041, 0.672630621, 0, 0, -0, 0, 0, 0, 0, 0.39492002, -0.117574902, -0.125871973, 0.00252464177, 0.520292547, -0.853891611, 0.529052734, -0.725219727, -0.440429687, -0.848500488, -0.450646786, -0.277053, 0, 2, 5, 1, 
419.113871, 50, 0.1, 0.1, 0.0238678738, 0.377558574, -0.0349689706, 0.981809936, 1.14757555e-005, 0.1898664, 0.1898664, 8.55437495e-006, -0.981809936, -1.28911991e-005, 1, 6.21990994e-006, 0.981810033, 1.80110063e-005, 0.189865895, 0.189865895, -5.3640335e-006, -0.981810033, -1.66649397e-005, 1, -8.68613775e-006, 0, 0, 0, 0, 0, 0, 0, 0.33503606, -0.168927173, -0.165080811, -0.428216279, 0.693543371, -0.579277419, -0.873901367, -0.155029297, 0.460571289, 0.229604638, 0.703512041, 0.672630621, 0, 0, -0, 0, 0, 0, 0, 0.395916748, -0.118833447, -0.125061035, 0.00252464177, 0.520292547, -0.853891611, 0.529052734, -0.725219727, -0.440429687, -0.848500488, -0.450646786, -0.277053, 0, 2, 5, 1, 
419.114572, 50, 0.1, 0.1, 0.0238678788, 0.377558571, -0.0349687556, 0.981809438, -1.52422904e-005, 0.189868971, 0.189868971, -1.04527135e-005, -0.981809439, 1.69496705e-005, 1, -7.36853478e-006, 0.981809535, -2.19073933e-005, 0.189868469, 0.189868469, 2.04509669e-006, -0.981809536, 2.11205883e-005, 1, 6.16741867e-006, 0, 0, 0, 0, 0, 0, 0, 0.33503606, -0.168927173, -0.165080811, -0.428216279, 0.693543371, -0.579277419, -0.873901367, -0.155029297, 0.460571289, 0.229604638, 0.703512041, 0.672630621, 0, 0, -0, 0, 0, 0, 0, 0.395916748, -0.118833447, -0.125061035, 0.00252464177, 0.520292547, -0.853891611, 0.529052734, -0.725219727, -0.440429687, -0.848500488, -0.450646786, -0.277053, 0, 2, 5, 1, 
419.115263, 50, 0.1, 0.1, 0.0238678749, 0.377558573, -0.0349688395, 0.98180895, 1.26426352e-005, 0.189871498, 0.189871497, 1.44704751e-005, -0.98180895, -1.51601831e-005, 1, 1.18067659e-005, 0.981809046, 1.87974859e-005, 0.189871002, 0.189871002, 1.04304274e-006, -0.981809046, -1.86535853e-005, 1, -2.54502869e-006, 0, 0, 0, 0, 0, 0, 0, 0.33503606, -0.168927173, -0.165080811, -0.428216279, 0.693543371, -0.579277419, -0.873901367, -0.155029297, 0.460571289, 0.229604638, 0.703512041, 0.672630621, 0, 0, -0, 0, 0, 0, 0, 0.395916748, -0.118833447, -0.125061035, 0.00252464177, 0.520292547, -0.853891611, 0.529052734, -0.725219727, -0.440429687, -0.848500488, -0.450646786, -0.277053, 0, 2, 5, 1, 
419.11596, 50, 0.1, 0.1, 0.0238678793, 0.377558569, -0.0349692028, 0.981808456, -1.3913549e-005, 0.189874053, 0.189874053, -7.15302719e-006, -0.981808456, 1.50186143e-005, 1, -4.38108064e-006, 0.981808554, -2.02033437e-005, 0.189873547, 0.189873547, 6.16907375e-006, -0.981808554, 1.86644717e-005, 1, 9.8929299e-006, 0, 0, 0, 0, 0, 0, 0, 0.33503606, -0.168927173, -0.165080811, -0.428216279, 0.693543371, -0.579277419, -0.873901367, -0.155029297, 0.460571289, 0.229604638, 0.703512041, 0.672630621, 0, 0, -0, 0, 0, 0, 0, 0.395916748, -0.118833447, -0.125061035, 0.00252464177, 0.520292547, -0.853891611, 0.529052734, -0.725219727, -0.440429687, -0.848500488, -0.450646786, -0.277053, 0, 2, 5, 1, 
419.116657, 50, 0.1, 0.1, 0.0238678754, 0.37755857, -0.0349696668, 0.981807962, 1.2165408e-005, 0.189876606, 0.189876606, 1.27731295e-005, -0.981807962, -1.43694129e-005, 1, 1.02308339e-005, 0.98180806, 1.84922414e-005, 0.1898761, 0.1898761, 2.58133795e-007, -0.98180806, -1.82048451e-005, 1, -3.25779684e-006, 0, 0, 0, 0, 0, 0, 0, 0.33503606, -0.168927173, -0.165080811, -0.428216279, 0.693543371, -0.579277419, -0.873901367, -0.155029297, 0.460571289, 0.229604638, 0.703512041, 0.672630621, 0, 0, -0, 0, 0, 0, 0, 0.395916748, -0.118833447, -0.125061035, 0.00252464177, 0.520292547, -0.853891611, 0.529052734, -0.725219727, -0.440429687, -0.848500488, -0.450646786, -0.277053, 0, 2, 5, 1, 
419.117353, 50, 0.1, 0.1, 0.0238678798, 0.377558568, -0.0349701062, 0.981807472, -1.37426238e-005, 0.189879142, 0.189879142, -1.06766301e-005, -0.981807472, 1.55198801e-005, 1, -7.8729576e-006, 0.981807569, -1.99920595e-005, 0.189878639, 0.189878639, 2.34150681e-006, -0.981807569, 1.91837532e-005, 1, 6.09497415e-006, 0, 0, 0, 0, 0, 0, 0, 0.33503606, -0.168927173, -0.165080811, -0.428216279, 0.693543371, -0.579277419, -0.873901367, -0.155029297, 0.460571289, 0.229604638, 0.703512041, 0.672630621, 0, 0, -0, 0, 0, 0, 0, 0.395916748, -0.118833447, -0.125061035, 0.00252464177, 0.520292547, -0.853891611, 0.529052734, -0.725219727, -0.440429687, -0.848500488, -0.450646786, -0.277053, 0, 2, 5, 1, 
