time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
508.467649, 66, 12.5, 12.5, 0.0969430548, 0.0633698629, -0.150670822, 0.931029152, -0.362038361, 0.0459667629, 0.171164126, 0.321945162, -0.931157427, 0.322315931, 0.874802571, 0.361708311, 0.930982728, -0.36205507, 0.0467684353, 0.171940939, 0.321858672, -0.931044203, 0.322036448, 0.874827481, 0.361896953, -2.83678655, 5.85655313, -8.82242184, -10.1550741, -3.88416859, 1.40379014, 1, 0.0755472412, 0.0669400879, -0.163831372, -0.11427038, 0.986245077, -0.118585084, -0.474609375, 0.0506591797, 0.87878418, 0.872736876, 0.156728903, 0.462353484, -5.23239875, -1.67904087, -2.52187281, 3.99171073, -1.84701999, 4.14890595, 1, 0.129320508, 0.0731345215, -0.156250098, -0.34593736, 0.711509264, -0.611569672, 0.10168457, -0.619506836, -0.778320312, -0.932626749, -0.33137299, 0.14192919, 0, 2, 1, 0, 
508.469223, 66, 12.5, 12.5, 0.0983514426, 0.0647944616, -0.150584822, 0.931236785, -0.3619885, 0.0419806671, 0.16730831, 0.322357243, -0.931715481, 0.323737518, 0.874671443, 0.360754606, 0.931199001, -0.361996665, 0.0427414913, 0.168043076, 0.322276719, -0.9316111, 0.323465523, 0.874697737, 0.360934792, -1.41160577, 5.35442908, -7.79669645, -9.18447641, -2.34301015, 1.26775774, 1, 0.0755472412, 0.0669400879, -0.163831372, -0.11427038, 0.986245077, -0.118585084, -0.474609375, 0.0506591797, 0.87878418, 0.872736876, 0.156728903, 0.462353484, -4.6571845, -2.33398867, -3.86534016, 4.97937911, -0.586533637, 4.11614119, 1, 0.129320508, 0.0731345215, -0.156250098, -0.34593736, 0.711509264, -0.611569672, 0.10168457, -0.619506836, -0.778320312, -0.932626749, -0.33137299, 0.14192919, 0, 2, 1, 0, 
508.4711, 66, 12.5, 12.5, 0.100011114, 0.0664566354, -0.150480014, 0.931463889, -0.361887999, 0.0375779114, 0.163076882, 0.322938831, -0.932264148, 0.32523984, 0.874498478, 0.359821426, 0.931415882, -0.361920302, 0.0384466979, 0.163908361, 0.322800738, -0.932166151, 0.324959233, 0.874536093, 0.359983498, 0.180708759, 4.78895597, -6.63293085, -8.08244363, -0.618561372, 1.12005688, 1, 0.0755472412, 0.0669400879, -0.163831372, -0.11427038, 0.986245077, -0.118585084, -0.474609375, 0.0506591797, 0.87878418, 0.872736876, 0.156728903, 0.462353484, -4.00573167, -3.07258033, -5.38677301, 6.09818371, 0.839025245, 4.07658594, 1, 0.129320508, 0.0731345215, -0.156250098, -0.34593736, 0.711509264, -0.611569672, 0.10168457, -0.619506836, -0.778320312, -0.932626749, -0.33137299, 0.14192919, 0, 2, 1, 0, 
508.473088, 66, 12.5, 12.5, 0.101753987, 0.0681814358, -0.15036727, 0.931681711, -0.361760598, 0.0331430111, 0.158866594, 0.323693753, -0.932729199, 0.326696487, 0.874272053, 0.359051224, 0.931643905, -0.361773102, 0.0340566729, 0.159729163, 0.323540511, -0.932635048, 0.326383561, 0.874323601, 0.35921026, -1.84833431, 5.65605392, -7.68807916, -9.22274874, -2.62550542, 1.60283095, 1, 0.0789202393, 0.0707997803, -0.164032739, -0.100752602, 0.98834528, -0.113951104, -0.475708008, 0.052734375, 0.877929688, 0.87380926, 0.142677559, 0.465080108, -4.54117947, -2.34475417, -3.5933861, 4.65861787, -0.660986725, 4.11092873, 1, 0.133147314, 0.076247168, -0.155871973, -0.333753458, 0.717606697, -0.611059279, 0.0968017578, -0.618652344, -0.779541016, -0.937606048, -0.319317052, 0.137073126, 0, 2, 1, 0, 
508.47504, 66, 12.5, 12.5, 0.103476675, 0.0698737324, -0.150256999, 0.931810408, -0.361813971, 0.0286358815, 0.15463801, 0.32439435, -0.93319633, 0.328354152, 0.873990249, 0.358224225, 0.931796167, -0.361774752, 0.0295792421, 0.155522125, 0.324275829, -0.933090593, 0.327976785, 0.874050465, 0.358422952, -3.91243331, 6.28594505, -9.57559545, -11.0307114, -4.78712777, 1.38973229, 1, 0.0833122803, 0.0748525635, -0.163442822, -0.0888868198, 0.989679017, -0.111674931, -0.483764648, 0.0551757812, 0.873413086, 0.870693986, 0.131590225, 0.473988993, -5.31771776, -1.19717031, -1.81133915, 3.31172982, -2.5441922, 3.94424905, 1, 0.136898193, 0.079705957, -0.155290625, -0.323019811, 0.722802912, -0.61076617, 0.0936279297, -0.617797852, -0.780639648, -0.94163309, -0.309196976, 0.131948739, 0, 2, 1, 0, 
508.47701, 66, 12.5, 12.5, 0.105243941, 0.0716030236, -0.150142113, 0.931815125, -0.362153264, 0.0237820501, 0.150101353, 0.324889729, -0.933764557, 0.330439338, 0.873665656, 0.357096859, 0.931820343, -0.362078573, 0.0246972862, 0.15095462, 0.324801815, -0.933657584, 0.330035682, 0.873729299, 0.357314372, -2.13343678, 5.63422205, -8.32375293, -9.78345348, -2.89727509, 1.214995, 1, 0.0833122803, 0.0748525635, -0.163442822, -0.0888868198, 0.989679017, -0.111674931, -0.483764648, 0.0551757812, 0.873413086, 0.870693986, 0.131590225, 0.473988993, -4.58014399, -2.02448238, -3.47936852, 4.56723447, -0.983557864, 3.91953321, 1, 0.136898193, 0.079705957, -0.155290625, -0.323019811, 0.722802912, -0.61076617, 0.0936279297, -0.617797852, -0.780639648, -0.94163309, -0.309196976, 0.131948739, 0, 2, 1, 0, 
508.478566, 66, 12.5, 12.5, 0.106633245, 0.072950688, -0.150047797, 0.931782469, -0.362466413, 0.0199882292, 0.14658103, 0.325296311, -0.934182162, 0.33210756, 0.873384457, 0.3562361, 0.931789178, -0.362407563, 0.0207288645, 0.147265674, 0.325207385, -0.934105443, 0.331785698, 0.873441993, 0.356394916, -0.701962537, 5.1044347, -7.30749268, -8.76944029, -1.37571645, 1.07394284, 1, 0.0833122803, 0.0748525635, -0.163442822, -0.0888868198, 0.989679017, -0.111674931, -0.483764648, 0.0551757812, 0.873413086, 0.870693986, 0.131590225, 0.473988993, -3.99283822, -2.69445127, -4.82764984, 5.58482079, 0.272264614, 3.90595327, 1, 0.136898193, 0.079705957, -0.155290625, -0.323019811, 0.722802912, -0.61076617, 0.0936279297, -0.617797852, -0.780639648, -0.94163309, -0.309196976, 0.131948739, 0, 2, 1, 0, 
508.480115, 66, 12.5, 12.5, 0.108003754, 0.0742707167, -0.149950226, 0.93175393, -0.362729877, 0.0161755856, 0.143040599, 0.325755938, -0.934570733, 0.333727434, 0.87310372, 0.355409475, 0.931762613, -0.362672212, 0.0169499217, 0.143762473, 0.325674224, -0.934488443, 0.333392839, 0.873158156, 0.35558972, -3.09482369, 5.61317065, -8.76121328, -10.1261099, -3.77119073, 1.04739907, 1, 0.0867084717, 0.0786802734, -0.163114233, -0.0748365974, 0.991088017, -0.109839089, -0.486450195, 0.0598144531, 0.871582031, 0.87044612, 0.118637093, 0.477776758, -5.33286124, -1.3950386, -2.70854609, 4.0968267, -2.21131737, 4.00684342, 1, 0.140465625, 0.0833828613, -0.154956201, -0.311666396, 0.728037407, -0.610479623, 0.0914306641, -0.616455078, -0.781860352, -0.945717735, -0.299441106, 0.125718978, 0, 2, 1, 0, 
508.481652, 66, 12.5, 12.5, 0.109359237, 0.0755760448, -0.149850078, 0.931698388, -0.363017035, 0.0125198481, 0.139622205, 0.326100769, -0.934967341, 0.335326339, 0.872855613, 0.3545128, 0.931710036, -0.36296202, 0.0132280356, 0.140285414, 0.326035655, -0.934890771, 0.335017031, 0.872902815, 0.354688969, -1.73877511, 5.12347042, -7.81566049, -9.16622533, -2.34421578, 0.923351186, 1, 0.0867084717, 0.0786802734, -0.163114233, -0.0748365974, 0.991088017, -0.109839089, -0.486450195, 0.0598144531, 0.871582031, 0.87044612, 0.118637093, 0.477776758, -4.7721829, -2.02786103, -3.97046135, 5.0578506, -1.03474049, 4.00093788, 1, 0.140465625, 0.0833828613, -0.154956201, -0.311666396, 0.728037407, -0.610479623, 0.0914306641, -0.616455078, -0.781860352, -0.945717735, -0.299441106, 0.125718978, 0, 2, 1, 0, 
508.483183, 66, 12.5, 12.5, 0.110703046, 0.0768659323, -0.14974682, 0.93159274, -0.363375639, 0.00964940202, 0.136952381, 0.326270439, -0.93530297, 0.336718, 0.872642966, 0.353716331, 0.931618574, -0.363296259, 0.0101321329, 0.137398072, 0.326253245, -0.935243599, 0.33646486, 0.872682444, 0.353859789, -0.421927502, 4.64667011, -6.87995645, -8.21825735, -0.956492389, 0.810146677, 1, 0.0867084717, 0.0786802734, -0.163114233, -0.0748365974, 0.991088017, -0.109839089, -0.486450195, 0.0598144531, 0.871582031, 0.87044612, 0.118637093, 0.477776758, -5.48260912, -1.30012618, -1.99370827, 3.41940146, -2.64731272, 4.12753015, 1, 0.144145605, 0.0862229492, -0.154644482, -0.298402639, 0.733036029, -0.610940443, 0.0865478516, -0.616699219, -0.782226562, -0.950460793, -0.28627323, 0.120760836, 0, 2, 1, 0, 
508.484718, 66, 12.5, 12.5, 0.112041355, 0.0781426309, -0.14964002, 0.931443399, -0.363803901, 0.00774058205, 0.13521879, 0.326293837, -0.935547011, 0.337829949, 0.87245576, 0.353117364, 0.931475982, -0.363712527, 0.00810508633, 0.135547204, 0.326292464, -0.935499964, 0.337608428, 0.87249437, 0.353233809, -2.75260159, 5.92223232, -8.22846334, -9.89039121, -3.20789108, 1.49741, 1, 0.0903786865, 0.0822726563, -0.163435596, -0.0598278269, 0.992325152, -0.107553178, -0.488037109, 0.0648193359, 0.870361328, 0.870787987, 0.104598853, 0.480504503, -4.86865222, -1.95127602, -3.23095066, 4.35589823, -1.44101854, 4.11254848, 1, 0.144145605, 0.0862229492, -0.154644482, -0.298402639, 0.733036029, -0.610940443, 0.0865478516, -0.616699219, -0.782226562, -0.950460793, -0.28627323, 0.120760836, 0, 2, 1, 0, 
508.486555, 66, 12.5, 12.5, 0.113632671, 0.0796509191, -0.149512924, 0.931232724, -0.364384781, 0.0054171362, 0.13314505, 0.326357074, -0.935822342, 0.339231498, 0.872189654, 0.352430417, 0.931277116, -0.364263513, 0.00591833154, 0.133589101, 0.326330475, -0.935768333, 0.338934928, 0.872250259, 0.352565739, -1.30569316, 5.39769386, -7.189186, -8.816118, -1.69724869, 1.38461535, 1, 0.0903786865, 0.0822726563, -0.163435596, -0.0598278269, 0.992325152, -0.107553178, -0.488037109, 0.0648193359, 0.870361328, 0.870787987, 0.104598853, 0.480504503, -4.17178603, -2.6922563, -4.63982188, 5.4230217, -0.0693507007, 4.09648029, 1, 0.144145605, 0.0862229492, -0.154644482, -0.298402639, 0.733036029, -0.610940443, 0.0865478516, -0.616699219, -0.782226562, -0.950460793, -0.28627323, 0.120760836, 0, 2, 1, 0, 
508.48855, 66, 12.5, 12.5, 0.115381006, 0.0812960341, -0.149373601, 0.930983896, -0.365054726, 0.00200802893, 0.130052242, 0.326517136, -0.936201354, 0.341109073, 0.871849532, 0.351458381, 0.931039413, -0.364908243, 0.00275419253, 0.130732208, 0.326489182, -0.936116394, 0.340697374, 0.87192132, 0.351679557, -3.34205626, 6.08942213, -8.96391161, -10.6308472, -3.75097483, 1.242699, 1, 0.0947443604, 0.0860763184, -0.162892432, -0.0484383228, 0.993088253, -0.106178265, -0.495727539, 0.068359375, 0.865722656, 0.867006596, 0.094590635, 0.489185358, -4.69688314, -1.96199443, -2.8967998, 3.94687683, -1.45370503, 4.0771226, 1, 0.147987793, 0.089167627, -0.154166162, -0.286333574, 0.73690339, -0.612078634, 0.0836181641, -0.6171875, -0.782226562, -0.954347477, -0.275188138, 0.115240528, 0, 2, 1, 0, 
508.490539, 66, 12.5, 12.5, 0.117141868, 0.082936371, -0.149231937, 0.93070613, -0.365762406, -0.00199031711, 0.126401943, 0.326734632, -0.936625341, 0.343232644, 0.871471367, 0.350327004, 0.930761248, -0.365625784, -0.00113369203, 0.127183917, 0.326671741, -0.936541417, 0.342794035, 0.87155227, 0.350555117, -1.64286291, 5.46393919, -7.79145825, -9.38631953, -1.99513077, 1.09419338, 1, 0.0947443604, 0.0860763184, -0.162892432, -0.0484383228, 0.993088253, -0.106178265, -0.495727539, 0.068359375, 0.865722656, 0.867006596, 0.094590635, 0.489185358, -3.94516157, -2.78984555, -4.48883711, 5.1820412, 0.0497572282, 4.0812329, 1, 0.147987793, 0.089167627, -0.154166162, -0.286333574, 0.73690339, -0.612078634, 0.0836181641, -0.6171875, -0.782226562, -0.954347477, -0.275188138, 0.115240528, 0, 2, 1, 0, 
508.492538, 66, 12.5, 12.5, 0.118912511, 0.0845648609, -0.149085282, 0.930464295, -0.366323052, -0.00660435963, 0.122166325, 0.32719715, -0.937025834, 0.345415091, 0.871062252, 0.349197607, 0.930515637, -0.366208911, -0.0056288071, 0.123066684, 0.32710653, -0.936939651, 0.344956868, 0.871144277, 0.349445857, -3.77616541, 5.9782424, -8.74948574, -10.4250267, -4.04655002, 1.23106104, 1, 0.0980634033, 0.0898781494, -0.162750586, -0.0358229267, 0.993926616, -0.103688289, -0.499511719, 0.0721435547, 0.86328125, 0.865502881, 0.0827166176, 0.493981846, -5.09039339, -1.50279921, -2.83553028, 3.9934697, -2.09529234, 3.98488591, 1, 0.151548877, 0.0927910645, -0.153612158, -0.275299522, 0.741620195, -0.611581367, 0.0827636719, -0.615478516, -0.783691406, -0.957729232, -0.266345878, 0.108173716, 0, 2, 1, 0, 
508.494228, 66, 12.5, 12.5, 0.120414568, 0.0859445931, -0.148958621, 0.930219149, -0.36684429, -0.0108443998, 0.118247812, 0.327555742, -0.937403163, 0.347433144, 0.870708046, 0.348077159, 0.930265248, -0.366749437, -0.0100706944, 0.118962993, 0.327489961, -0.937335656, 0.347065375, 0.870772746, 0.34828214, -2.21712, 5.41118497, -7.707194, -9.29530852, -2.45149906, 1.09457872, 1, 0.0980634033, 0.0898781494, -0.162750586, -0.0358229267, 0.993926616, -0.103688289, -0.499511719, 0.0721435547, 0.86328125, 0.865502881, 0.0827166176, 0.493981846, -4.44518456, -2.22408951, -4.25342196, 5.11425994, -0.794862248, 4.00232165, 1, 0.151548877, 0.0927910645, -0.153612158, -0.275299522, 0.741620195, -0.611581367, 0.0827636719, -0.615478516, -0.783691406, -0.957729232, -0.266345878, 0.108173716, 0, 2, 1, 0, 
508.49577, 66, 12.5, 12.5, 0.121781787, 0.0871948356, -0.148841595, 0.929959702, -0.367388135, -0.0141743323, 0.115194159, 0.327765992, -0.937709849, 0.349149337, 0.870399571, 0.347130131, 0.930013341, -0.367274519, -0.0135872795, 0.115728452, 0.32773626, -0.937654451, 0.348829631, 0.870458714, 0.347303205, -0.879040258, 4.92066821, -6.80077379, -8.31353331, -1.08181217, 0.979989624, 1, 0.0980634033, 0.0898781494, -0.162750586, -0.0358229267, 0.993926616, -0.103688289, -0.499511719, 0.0721435547, 0.86328125, 0.865502881, 0.0827166176, 0.493981846, -5.20401956, -1.58881427, -1.97343802, 3.13751485, -2.40298149, 4.22925561, 1, 0.155679004, 0.0955710937, -0.153318994, -0.262246485, 0.745966966, -0.61208703, 0.0791015625, -0.615478516, -0.784057617, -0.961635239, -0.253982971, 0.102474404, 0, 2, 1, 0, 
508.497317, 66, 12.5, 12.5, 0.123148829, 0.08843531, -0.148723927, 0.929676845, -0.367990427, -0.016852586, 0.112783866, 0.327887886, -0.937960198, 0.350686133, 0.870099178, 0.346333158, 0.92973659, -0.367863947, -0.0163091857, 0.113271032, 0.327862459, -0.93791038, 0.350370584, 0.870162241, 0.346494054, -2.79735202, 6.0685956, -8.08240522, -9.97601304, -2.86817915, 1.49410749, 1, 0.101727637, 0.0929880371, -0.162909131, -0.0208654528, 0.994415259, -0.102633139, -0.501831055, 0.0783691406, 0.861450195, 0.864740545, 0.0694148871, 0.497522484, -4.60134785, -2.2278306, -3.19344855, 4.1024288, -1.24992963, 4.23647942, 1, 0.155679004, 0.0955710937, -0.153318994, -0.262246485, 0.745966966, -0.61208703, 0.0791015625, -0.615478516, -0.784057617, -0.961635239, -0.253982971, 0.102474404, 0, 2, 1, 0, 
508.498955, 66, 12.5, 12.5, 0.12450693, 0.0896568526, -0.148609077, 0.929370271, -0.368625953, -0.0196419624, 0.110298695, 0.328073048, -0.938190958, 0.352285534, 0.869760301, 0.345560299, 0.92943135, -0.368501558, -0.0190779218, 0.110798807, 0.328025243, -0.938148743, 0.351967313, 0.869831042, 0.345706478, -1.49624492, 5.58617962, -7.20013735, -8.99810735, -1.55061916, 1.38391124, 1, 0.101727637, 0.0929880371, -0.162909131, -0.0208654528, 0.994415259, -0.102633139, -0.501831055, 0.0783691406, 0.861450195, 0.864740545, 0.0694148871, 0.497522484, -4.00783397, -2.85881374, -4.40995922, 5.06701317, -0.109545104, 4.24336806, 1, 0.155679004, 0.0955710937, -0.153318994, -0.262246485, 0.745966966, -0.61208703, 0.0791015625, -0.615478516, -0.784057617, -0.961635239, -0.253982971, 0.102474404, 0, 2, 1, 0, 
508.500511, 66, 12.5, 12.5, 0.125967471, 0.0909608072, -0.148489539, 0.929009688, -0.36932459, -0.0232453441, 0.107054977, 0.32835645, -0.938467513, 0.354231888, 0.869356882, 0.344584359, 0.92908259, -0.369184815, -0.0225413673, 0.107690644, 0.328308684, -0.938411494, 0.353847801, 0.869434287, 0.344783633, -3.94930615, 6.53307275, -8.95309299, -10.9891649, -3.93940601, 1.47885542, 1, 0.106023486, 0.0967746094, -0.162589087, -0.0108403824, 0.994766483, -0.101188956, -0.508422852, 0.0816650391, 0.857177734, 0.860928075, 0.0607078233, 0.50508004, -5.0823757, -1.96482201, -2.38074096, 3.42528769, -2.01672753, 4.42360826, 1, 0.159451855, 0.0986655273, -0.153015576, -0.251493515, 0.749099354, -0.612669251, 0.0766601563, -0.615600586, -0.784179687, -0.964678308, -0.244079812, 0.0975035013, 0, 2, 1, 0, 
508.502115, 66, 12.5, 12.5, 0.127396547, 0.0922286918, -0.148377523, 0.928614818, -0.370058971, -0.0270347388, 0.10362655, 0.328618692, -0.938760509, 0.356280869, 0.868945403, 0.343508121, 0.928691835, -0.369919373, -0.0262894139, 0.104301248, 0.328562764, -0.938705364, 0.355883022, 0.869025988, 0.343716608, -2.56087522, 6.00404169, -8.0466058, -9.9545547, -2.54625459, 1.34261372, 1, 0.106023486, 0.0967746094, -0.162589087, -0.0108403824, 0.994766483, -0.101188956, -0.508422852, 0.0816650391, 0.857177734, 0.860928075, 0.0607078233, 0.50508004, -4.48405196, -2.60507806, -3.64171544, 4.4425879, -0.86611575, 4.43626501, 1, 0.159451855, 0.0986655273, -0.153015576, -0.251493515, 0.749099354, -0.612669251, 0.0766601563, -0.615600586, -0.784179687, -0.964678308, -0.244079812, 0.0975035013, 0, 2, 1, 0, 
508.503941, 66, 12.5, 12.5, 0.129019117, 0.0936519946, -0.148253181, 0.928180947, -0.37078659, -0.0315821847, 0.0995051949, 0.329073349, -0.939047095, 0.358578925, 0.868463031, 0.342334804, 0.92826831, -0.370654588, -0.0305470428, 0.10045036, 0.328953717, -0.93898838, 0.358088914, 0.868564695, 0.342589698, -4.99531635, 6.47945014, -9.02932648, -11.0725218, -4.88563467, 1.41808707, 1, 0.106023486, 0.0967746094, -0.162589087, -0.000465592507, 0.995129689, -0.0977595281, -0.512695312, 0.0837402344, 0.854492188, 0.858543318, 0.0505157584, 0.510345693, -3.84431487, -3.28732934, -5.01609057, 5.55568501, 0.369088313, 4.44543272, 1, 0.159451855, 0.0986655273, -0.153015576, -0.251493515, 0.749099354, -0.612669251, 0.0766601563, -0.615600586, -0.784179687, -0.964678308, -0.244079812, 0.0975035013, 0, 2, 1, 0, 
508.505928, 66, 12.5, 12.5, 0.13080169, 0.0952141182, -0.148121785, 0.927699285, -0.371485565, -0.037047436, 0.0944596489, 0.329574651, -0.939392316, 0.361180581, 0.867974092, 0.340836564, 0.927796938, -0.371349914, -0.0359455748, 0.0954831044, 0.329482691, -0.939321102, 0.360660255, 0.868067047, 0.341150674, -3.25494656, 5.81039565, -7.92798321, -9.78463496, -3.1538246, 1.23811686, 1, 0.109225342, 0.100557275, -0.162397803, -0.000465592507, 0.995129689, -0.0977595281, -0.512695312, 0.0837402344, 0.854492188, 0.858543318, 0.0505157584, 0.510345693, -5.18096305, -2.1271382, -3.22509037, 4.21135415, -1.83278019, 4.54795865, 1, 0.163151953, 0.102202051, -0.152636475, -0.24203112, 0.752998065, -0.611616016, 0.0764160156, -0.613647461, -0.785766602, -0.967120566, -0.23679645, 0.0909860944, 0, 2, 1, 0, 
508.507901, 66, 12.5, 12.5, 0.132577473, 0.0967693326, -0.14799392, 0.927248266, -0.372033179, -0.0424495908, 0.0894105535, 0.330067932, -0.939713208, 0.363615741, 0.867552001, 0.33931861, 0.92733034, -0.371947302, -0.0413962069, 0.090398363, 0.329959048, -0.939656939, 0.363161916, 0.867630239, 0.339604463, -1.48818821, 5.13191394, -6.81166871, -8.47907189, -1.39578301, 1.05514917, 1, 0.109225342, 0.100557275, -0.162397803, -0.000465592507, 0.995129689, -0.0977595281, -0.512695312, 0.0837402344, 0.854492188, 0.858543318, 0.0505157584, 0.510345693, -4.44285294, -2.88330486, -4.79448754, 5.49323601, -0.440671083, 4.54777889, 1, 0.163151953, 0.102202051, -0.152636475, -0.24203112, 0.752998065, -0.611616016, 0.0764160156, -0.613647461, -0.785766602, -0.967120566, -0.23679645, 0.0909860944, 0, 2, 1, 0, 
508.509864, 66, 12.5, 12.5, 0.134333753, 0.0982996042, -0.147870271, 0.926822569, -0.372434936, -0.0478763457, 0.0843274384, 0.330685178, -0.939966061, 0.365908197, 0.86714447, 0.337892971, 0.926919182, -0.372335691, -0.0467649749, 0.0853637609, 0.330563074, -0.939915466, 0.365422848, 0.867233641, 0.338189229, -2.84231019, 6.15552734, -7.7563238, -9.85875973, -2.56814319, 1.533047, 1, 0.11285918, 0.103418042, -0.16258894, 0.013958315, 0.995047696, -0.0973704948, -0.51550293, 0.0906982422, 0.852050781, 0.856753163, 0.0382931434, 0.51436261, -5.07468798, -2.09740123, -3.22553587, 4.14192646, -1.82793626, 4.47916797, 1, 0.16682583, 0.104928857, -0.152114941, -0.229271926, 0.756641946, -0.612159958, 0.0727539063, -0.613769531, -0.786010742, -0.970566487, -0.224752905, 0.0856509873, 0, 2, 1, 0, 
508.511538, 66, 12.5, 12.5, 0.135838748, 0.0996050067, -0.147769642, 0.926379783, -0.37290731, -0.0525417484, 0.0800027497, 0.331209778, -0.940159371, 0.367994642, 0.86674115, 0.336659652, 0.926468099, -0.372811376, -0.0516579162, 0.0808218716, 0.331115579, -0.940122491, 0.3675931, 0.866818407, 0.336899334, -5.04082893, 7.03500089, -8.97745858, -11.443516, -4.62744256, 1.77224491, 1, 0.116670581, 0.106965015, -0.162506299, 0.0232408849, 0.995031226, -0.0961614551, -0.521484375, 0.0941162109, 0.848022461, 0.852934702, 0.0303858682, 0.521215857, -6.1751729, -1.4766267, -1.53577003, 2.74695576, -3.44999641, 4.81996171, 1, 0.16682583, 0.104928857, -0.152114941, -0.219445326, 0.758962802, -0.612857018, 0.0699462891, -0.614257813, -0.785888672, -0.972970465, -0.21530327, 0.0817726993, 0, 2, 1, 0, 
508.513082, 66, 12.5, 12.5, 0.137234571, 0.10081632, -0.147684526, 0.925893111, -0.373467049, -0.0569588477, 0.0759055126, 0.331601592, -0.940360961, 0.370081477, 0.866350245, 0.335375838, 0.925994132, -0.373348743, -0.0560855001, 0.0767157021, 0.331530825, -0.940320165, 0.369661424, 0.866428317, 0.335637309, -3.63561778, 6.48908362, -8.13968234, -10.4115177, -3.25492256, 1.61078376, 1, 0.116670581, 0.106965015, -0.162506299, 0.0232408849, 0.995031226, -0.0961614551, -0.521484375, 0.0941162109, 0.848022461, 0.852934702, 0.0303858682, 0.521215857, -5.57285474, -2.05974889, -2.74811076, 3.75388022, -2.3732878, 4.81000629, 1, 0.170327588, 0.107736816, -0.152019385, -0.219445326, 0.758962802, -0.612857018, 0.0699462891, -0.614257813, -0.785888672, -0.972970465, -0.21530327, 0.0817726993, 0, 2, 1, 0, 
508.514642, 66, 12.5, 12.5, 0.138646701, 0.102039486, -0.147605405, 0.92536998, -0.374073046, -0.0613168509, 0.0718678163, 0.33195672, -0.940552897, 0.372190028, 0.865952708, 0.334066597, 0.925472008, -0.373957137, -0.0604782804, 0.0726436781, 0.331884682, -0.940518715, 0.371785501, 0.866030379, 0.334315605, -2.21125872, 5.92549856, -7.29065106, -9.36025905, -1.86466793, 1.43836426, 1, 0.116670581, 0.106965015, -0.162506299, 0.0232408849, 0.995031226, -0.0961614551, -0.521484375, 0.0941162109, 0.848022461, 0.852934702, 0.0303858682, 0.521215857, -4.95381315, -2.64900034, -3.98125622, 4.77695335, -1.27563554, 4.79291754, 1, 0.170327588, 0.107736816, -0.152019385, -0.219445326, 0.758962802, -0.612857018, 0.0699462891, -0.614257813, -0.785888672, -0.972970465, -0.21530327, 0.0817726993, 0, 2, 1, 0, 
508.516171, 66, 12.5, 12.5, 0.140016366, 0.103219518, -0.147532902, 0.924882527, -0.37459568, -0.0653482032, 0.0681474164, 0.332359912, -0.940687418, 0.374096567, 0.865572045, 0.332921603, 0.924978496, -0.374495223, -0.0645608965, 0.0688751212, 0.332281906, -0.940661976, 0.373725834, 0.86564546, 0.333147022, -5.07511802, 6.27885437, -8.51330225, -10.7026333, -4.63563697, 1.28403181, 1, 0.116670581, 0.106965015, -0.162506299, 0.0320602811, 0.995141315, -0.092579259, -0.526733398, 0.0955810547, 0.844604492, 0.849313192, 0.0217169964, 0.52744605, -6.41137309, -1.10708169, -2.10234355, 3.3213271, -3.76995275, 4.63828632, 1, 0.170327588, 0.107736816, -0.152019385, -0.210264014, 0.762011702, -0.612353188, 0.0697021484, -0.613037109, -0.786865234, -0.975074038, -0.208109226, 0.0758112612, 0, 2, 1, 0, 
508.517702, 66, 12.5, 12.5, 0.141385194, 0.104407073, -0.147462992, 0.924388388, -0.375116325, -0.0692376402, 0.0645133532, 0.332636406, -0.940845922, 0.375957624, 0.865240293, 0.331685243, 0.924486717, -0.375013746, -0.068476269, 0.0652294624, 0.332593282, -0.940811791, 0.375592101, 0.865301334, 0.331940017, -3.69588673, 5.72707664, -7.70722857, -9.68295567, -3.29821976, 1.11530051, 1, 0.120012427, 0.110962622, -0.16208103, 0.0320602811, 0.995141315, -0.092579259, -0.526733398, 0.0955810547, 0.844604492, 0.849313192, 0.0217169964, 0.52744605, -5.78089122, -1.67182646, -3.29632617, 4.3138108, -2.69456864, 4.60609867, 1, 0.173792969, 0.111215234, -0.151441699, -0.210264014, 0.762011702, -0.612353188, 0.0697021484, -0.613037109, -0.786865234, -0.975074038, -0.208109226, 0.0758112612, 0, 2, 1, 0, 
