time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
486.776177, 60, 0.1, 0.1, 0.0203898188, 0.343603189, -0.0349445934, 0.98270401, -8.82167744e-006, 0.185183231, 0.185183231, 7.50756896e-006, -0.98270401, 7.27882191e-006, 1, 9.01134485e-006, 0.982703934, -7.71861913e-006, 0.185183632, 0.185183632, -1.8654005e-006, -0.982703934, 7.93055903e-006, 1, -4.03774488e-007, 0, 0, 0, 0, 0, 0, 0, 0.261573535, -0.170747534, -0.122610596, -0.670859763, 0.625407785, -0.398364839, -0.66003418, -0.258911133, 0.705078125, 0.337865033, 0.736055838, 0.586630226, 0, 0, -0, 0, 0, 0, 0, 0.31690127, -0.117480566, -0.0944006348, -0.253528277, 0.503446664, -0.82586713, 0.708984375, -0.484008789, -0.512695312, -0.658035395, -0.715454987, -0.234216128, 0, 2, 1, 1, 
486.776945, 60, 0.1, 0.1, 0.0203898195, 0.343603189, -0.0349576858, 0.982704425, 6.50072763e-007, 0.185181027, 0.185181027, 4.76073862e-006, -0.982704425, -1.52042785e-006, 1, 4.55801776e-006, 0.982704351, -7.44113273e-006, 0.185181422, 0.185181422, 3.8929051e-006, -0.982704351, 6.59153981e-006, 1, 5.20353432e-006, 0, 0, 0, 0, 0, 0, 0, 0.261573535, -0.170747534, -0.122610596, -0.670859763, 0.625407785, -0.398364839, -0.66003418, -0.258911133, 0.705078125, 0.337865033, 0.736055838, 0.586630226, 0, 0, -0, 0, 0, 0, 0, 0.31690127, -0.117480566, -0.0944006348, -0.253528277, 0.503446664, -0.82586713, 0.708984375, -0.484008789, -0.512695312, -0.658035395, -0.715454987, -0.234216128, 0, 2, 1, 1, 
486.777642, 60, 0.1, 0.1, 0.0203898189, 0.343603189, -0.0349714824, 0.982704787, 5.17362312e-006, 0.185179105, 0.185179105, -3.49531227e-006, -0.982704787, -4.4368854e-006, 1, -4.39290701e-006, 0.982704716, 3.43873788e-006, 0.185179482, 0.185179482, 1.56858608e-006, -0.982704716, -3.6697339e-006, 1, 9.04673241e-007, 0, 0, 0, 0, 0, 0, 0, 0.261573535, -0.170747534, -0.122610596, -0.670859763, 0.625407785, -0.398364839, -0.66003418, -0.258911133, 0.705078125, 0.337865033, 0.736055838, 0.586630226, 0, 0, -0, 0, 0, 0, 0, 0.31690127, -0.117480566, -0.0944006348, -0.253528277, 0.503446664, -0.82586713, 0.708984375, -0.484008789, -0.512695312, -0.658035395, -0.715454987, -0.234216128, 0, 2, 1, 1, 
486.778336, 60, 0.1, 0.1, 0.0203898214, 0.343603189, -0.0349833392, 0.982705127, -9.18333855e-006, 0.185177301, 0.185177301, 8.13764347e-006, -0.982705127, 7.51760703e-006, 1, 9.69744981e-006, 0.982705061, -1.21559082e-005, 0.185177652, 0.185177652, 7.0661313e-006, -0.982705061, 1.06371829e-005, 1, 9.19492553e-006, 0, 0, 0, 0, 0, 0, 0, 0.261573535, -0.170747534, -0.122610596, -0.670859763, 0.625407785, -0.398364839, -0.66003418, -0.258911133, 0.705078125, 0.337865033, 0.736055838, 0.586630226, 0, 0, -0, 0, 0, 0, 0, 0.31690127, -0.117480566, -0.0944006348, -0.253528277, 0.503446664, -0.82586713, 0.708984375, -0.484008789, -0.512695312, -0.658035395, -0.715454987, -0.234216128, 0, 2, 1, 1, 
486.779049, 60, 0.1, 0.1, 0.0203898181, 0.343603189, -0.0349901713, 0.982705455, 1.61304101e-005, 0.185175562, 0.185175562, -8.23153926e-006, -0.982705455, -1.43271621e-005, 1, -1.10761363e-005, 0.982705387, 1.4872901e-005, 0.185175924, 0.185175924, -5.60923356e-006, -0.982705387, -1.35769849e-005, 1, -8.26632722e-006, 0, 0, 0, 0, 0, 0, 0, 0.261573535, -0.170747534, -0.122610596, -0.67377959, 0.623212484, -0.396835654, -0.657714844, -0.261352539, 0.706420898, 0.336597201, 0.737021499, 0.586140843, 0, 0, -0, 0, 0, 0, 0, 0.31690127, -0.117480566, -0.0944006348, -0.253528277, 0.503446664, -0.82586713, 0.708984375, -0.484008789, -0.512695312, -0.658035395, -0.715454987, -0.234216128, 0, 2, 1, 1, 
486.779762, 60, 0.1, 0.1, 0.0203898159, 0.343603192, -0.0349900956, 0.982705756, -5.21222982e-006, 0.185173964, 0.185173964, 8.65107671e-007, -0.982705756, 4.96189283e-006, 1, 1.81531554e-006, 0.982705699, -2.33375687e-007, 0.185174266, 0.185174266, -4.21180961e-006, -0.982705699, 1.00925837e-006, 1, -4.09575414e-006, 0, 0, 0, 0, 0, 0, 0, 0.261420459, -0.170187061, -0.122087451, -0.67377959, 0.623212484, -0.396835654, -0.657714844, -0.261352539, 0.706420898, 0.336597201, 0.737021499, 0.586140843, 0, 0, -0, 0, 0, 0, 0, 0.317025146, -0.116776172, -0.0938960449, -0.255170297, 0.504104711, -0.825017319, 0.708740234, -0.482788086, -0.514160156, -0.657594265, -0.715876795, -0.234126809, 0, 2, 1, 1, 
486.78046, 60, 0.1, 0.1, 0.0203898168, 0.343603191, -0.0349839527, 0.98270603, 4.04342437e-006, 0.185172513, 0.185172513, -2.78170308e-006, -0.98270603, -3.45840256e-006, 1, -3.48232744e-006, 0.982705976, 8.09955067e-007, 0.185172799, 0.185172799, 3.11822036e-006, -0.982705976, -1.37335728e-006, 1, 2.91431214e-006, 0, 0, 0, 0, 0, 0, 0, 0.261420459, -0.170187061, -0.122087451, -0.67377959, 0.623212484, -0.396835654, -0.657714844, -0.261352539, 0.706420898, 0.336597201, 0.737021499, 0.586140843, 0, 0, -0, 0, 0, 0, 0, 0.317025146, -0.116776172, -0.0938960449, -0.255170297, 0.504104711, -0.825017319, 0.708740234, -0.482788086, -0.514160156, -0.657594265, -0.715876795, -0.234126809, 0, 2, 1, 1, 
486.781156, 60, 0.1, 0.1, 0.0203898168, 0.34360319, -0.0349742296, 0.982706286, -2.12608026e-006, 0.185171149, 0.185171149, 1.17101973e-005, -0.982706286, -7.90782518e-008, 1, 1.19013732e-005, 0.982706237, -5.88233437e-007, 0.18517141, 0.18517141, 8.17956236e-006, -0.982706237, -9.3656043e-007, 1, 8.14703096e-006, 0, 0, 0, 0, 0, 0, 0, 0.261420459, -0.170187061, -0.122087451, -0.67377959, 0.623212484, -0.396835654, -0.657714844, -0.261352539, 0.706420898, 0.336597201, 0.737021499, 0.586140843, 0, 0, -0, 0, 0, 0, 0, 0.317025146, -0.116776172, -0.0938960449, -0.255170297, 0.504104711, -0.825017319, 0.708740234, -0.482788086, -0.514160156, -0.657594265, -0.715876795, -0.234126809, 0, 2, 1, 1, 
486.781854, 60, 0.1, 0.1, 0.0203898153, 0.343603192, -0.0349641145, 0.982706495, 1.81199722e-005, 0.185170044, 0.185170044, -1.03521638e-005, -0.982706495, -1.58897037e-005, 1, -1.35284146e-005, 0.982706459, 1.38649956e-005, 0.185170234, 0.185170234, -1.24084686e-005, -0.982706459, -1.13275417e-005, 1, -1.47612667e-005, 0, 0, 0, 0, 0, 0, 0, 0.261420459, -0.170187061, -0.122087451, -0.67377959, 0.623212484, -0.396835654, -0.657714844, -0.261352539, 0.706420898, 0.336597201, 0.737021499, 0.586140843, 0, 0, -0, 0, 0, 0, 0, 0.317025146, -0.116776172, -0.0938960449, -0.255170297, 0.504104711, -0.825017319, 0.708740234, -0.482788086, -0.514160156, -0.657594265, -0.715876795, -0.234126809, 0, 2, 1, 1, 
486.782563, 60, 0.1, 0.1, 0.0203898184, 0.34360319, -0.0349562762, 0.982706639, -2.22672059e-005, 0.185169279, 0.18516928, 9.14180556e-007, -0.982706639, 2.17128529e-005, 1, 5.02157377e-006, 0.982706616, -2.40910703e-005, 0.185169398, 0.185169399, 9.98730147e-006, -0.982706616, 2.18251116e-005, 1, 1.42755162e-005, 0, 0, 0, 0, 0, 0, 0, 0.261420459, -0.170187061, -0.122087451, -0.67377959, 0.623212484, -0.396835654, -0.657714844, -0.261352539, 0.706420898, 0.336597201, 0.737021499, 0.586140843, 0, 0, -0, 0, 0, 0, 0, 0.317350537, -0.116240088, -0.0937998535, -0.257016841, 0.505452889, -0.82353498, 0.708129883, -0.481323242, -0.516357422, -0.657542859, -0.715857838, -0.234216494, 0, 2, 1, 1, 
486.78326, 60, 0.1, 0.1, 0.0203898168, 0.343603193, -0.0349530837, 0.98270671, -5.75730606e-007, 0.185168903, 0.185168903, 7.59677178e-006, -0.98270671, -8.4091157e-007, 1, 7.572006e-006, 0.9827067, 1.16466697e-005, 0.185168955, 0.185168955, -7.46800968e-006, -0.9827067, -1.00624168e-005, 1, -9.4954648e-006, 0, 0, 0, 0, 0, 0, 0, 0.261420459, -0.170187061, -0.122087451, -0.67377959, 0.623212484, -0.396835654, -0.657714844, -0.261352539, 0.706420898, 0.336597201, 0.737021499, 0.586140843, 0, 0, -0, 0, 0, 0, 0, 0.317350537, -0.116240088, -0.0937998535, -0.257016841, 0.505452889, -0.82353498, 0.708129883, -0.481323242, -0.516357422, -0.657542859, -0.715857838, -0.234216494, 0, 2, 1, 1, 
486.783964, 60, 0.1, 0.1, 0.0203898218, 0.343603193, -0.0349549603, 0.982706717, 7.12415391e-006, 0.185168866, 0.185168866, -1.50655547e-005, -0.982706717, -4.21128222e-006, 1, -1.61241933e-005, 0.98270672, -1.14786119e-005, 0.185168846, 0.185168845, -1.10560407e-005, -0.982706721, 1.33273433e-005, 1, -8.73936415e-006, 0, 0, 0, 0, 0, 0, 0, 0.261420459, -0.170187061, -0.122087451, -0.67377959, 0.623212484, -0.396835654, -0.657714844, -0.261352539, 0.706420898, 0.336597201, 0.737021499, 0.586140843, 0, 0, -0, 0, 0, 0, 0, 0.317350537, -0.116240088, -0.0937998535, -0.257016841, 0.505452889, -0.82353498, 0.708129883, -0.481323242, -0.516357422, -0.657542859, -0.715857838, -0.234216494, 0, 2, 1, 1, 
486.784686, 60, 0.1, 0.1, 0.0203898201, 0.343603192, -0.0349608399, 0.982706666, -1.40661179e-005, 0.185169134, 0.185169134, 1.52831711e-005, -0.982706666, 1.09928963e-005, 1, 1.7623485e-005, 0.98270668, -7.87955482e-006, 0.185169062, 0.185169063, 1.61234574e-005, -0.98270668, 4.75772567e-006, 1, 1.7303679e-005, 0, 0, 0, 0, 0, 0, 0, 0.261513574, -0.16979209, -0.12217312, -0.676305515, 0.622209753, -0.394170066, -0.655395508, -0.264038086, 0.707519531, 0.336255717, 0.736933132, 0.586583799, 0, 0, -0, 0, 0, 0, 0, 0.317350537, -0.116240088, -0.0937998535, -0.257016841, 0.505452889, -0.82353498, 0.708129883, -0.481323242, -0.516357422, -0.657542859, -0.715857838, -0.234216494, 0, 2, 1, 1, 
486.785379, 60, 0.1, 0.1, 0.0203898181, 0.343603192, -0.034968515, 0.982706581, 1.55929916e-005, 0.185169586, 0.185169586, -6.8905218e-007, -0.982706581, -1.51957439e-005, 1, -3.56448391e-006, 0.9827066, 1.64473404e-005, 0.185169486, 0.185169486, -5.62785932e-006, -0.9827066, -1.51208021e-005, 1, -8.57608006e-006, 0, 0, 0, 0, 0, 0, 0, 0.261513574, -0.16979209, -0.12217312, -0.676305515, 0.622209753, -0.394170066, -0.655395508, -0.264038086, 0.707519531, 0.336255717, 0.736933132, 0.586583799, 0, 0, -0, 0, 0, 0, 0, 0.317350537, -0.116240088, -0.0937998535, -0.257016841, 0.505452889, -0.82353498, 0.708129883, -0.481323242, -0.516357422, -0.657542859, -0.715857838, -0.234216494, 0, 2, 1, 1, 
486.786078, 60, 0.1, 0.1, 0.0203898189, 0.34360319, -0.0349757984, 0.982706471, -2.48029754e-006, 0.185170169, 0.185170169, -3.431621e-006, -0.982706471, 3.07283829e-006, 1, -2.91299905e-006, 0.982706494, -7.86938578e-006, 0.185170048, 0.185170048, 4.72082189e-006, -0.982706494, 6.85914169e-006, 1, 6.09635687e-006, 0, 0, 0, 0, 0, 0, 0, 0.261513574, -0.16979209, -0.12217312, -0.676305515, 0.622209753, -0.394170066, -0.655395508, -0.264038086, 0.707519531, 0.336255717, 0.736933132, 0.586583799, 0, 0, -0, 0, 0, 0, 0, 0.317350537, -0.116240088, -0.0937998535, -0.257016841, 0.505452889, -0.82353498, 0.708129883, -0.481323242, -0.516357422, -0.657542859, -0.715857838, -0.234216494, 0, 2, 1, 1, 
486.786791, 60, 0.1, 0.1, 0.0203898173, 0.343603191, -0.0349807006, 0.982706344, -5.18427716e-006, 0.185170845, 0.185170845, 3.86239537e-006, -0.982706344, 4.37941904e-006, 1, 4.75557742e-006, 0.982706372, 3.2804755e-006, 0.185170695, 0.185170695, 2.30917688e-006, -0.982706372, -3.65133606e-006, 1, 1.66179491e-006, 0, 0, 0, 0, 0, 0, 0, 0.261513574, -0.16979209, -0.12217312, -0.678012555, 0.621486348, -0.392361555, -0.653442383, -0.26550293, 0.708740234, 0.336402493, 0.737047708, 0.586297359, 0, 0, -0, 0, 0, 0, 0, 0.317350537, -0.116240088, -0.0937998535, -0.257016841, 0.505452889, -0.82353498, 0.708129883, -0.481323242, -0.516357422, -0.657542859, -0.715857838, -0.234216494, 0, 2, 1, 1, 
486.787503, 60, 0.1, 0.1, 0.0203898183, 0.343603193, -0.0349816556, 0.982706209, 5.32478567e-006, 0.185171562, 0.185171563, -8.47735834e-006, -0.982706209, -3.66293424e-006, 1, -9.31675155e-006, 0.982706236, 2.60864356e-006, 0.185171419, 0.185171419, -9.37597777e-006, -0.982706236, -8.27367184e-007, 1, -9.69687805e-006, 0, 0, 0, 0, 0, 0, 0, 0.261426782, -0.169605469, -0.12230481, -0.678012555, 0.621486348, -0.392361555, -0.653442383, -0.26550293, 0.708740234, 0.336402493, 0.737047708, 0.586297359, 0, 0, -0, 0, 0, 0, 0, 0.317482471, -0.115933838, -0.0935053223, -0.258352258, 0.506666905, -0.822416846, 0.707519531, -0.48034668, -0.518188477, -0.657683217, -0.71573024, -0.234344459, 0, 2, 1, 1, 
486.788198, 60, 0.1, 0.1, 0.020389818, 0.343603192, -0.0349789699, 0.982706082, 1.35658314e-006, 0.185172234, 0.185172234, 6.46961733e-007, -0.982706082, -1.45292185e-006, 1, 3.84571699e-007, 0.982706105, 1.1787344e-006, 0.185172112, 0.185172112, 4.91689808e-006, -0.982706105, -2.06882189e-006, 1, 4.61359703e-006, 0, 0, 0, 0, 0, 0, 0, 0.261426782, -0.169605469, -0.12230481, -0.678012555, 0.621486348, -0.392361555, -0.653442383, -0.26550293, 0.708740234, 0.336402493, 0.737047708, 0.586297359, 0, 0, -0, 0, 0, 0, 0, 0.317482471, -0.115933838, -0.0935053223, -0.258352258, 0.506666905, -0.822416846, 0.707519531, -0.48034668, -0.518188477, -0.657683217, -0.71573024, -0.234344459, 0, 2, 1, 1, 
486.788895, 60, 0.1, 0.1, 0.0203898178, 0.343603194, -0.0349737075, 0.982705974, 2.35260399e-006, 0.185172809, 0.185172809, 6.49582702e-006, -0.982705974, -3.51476853e-006, 1, 5.94784973e-006, 0.982705994, 3.72389809e-007, 0.185172702, 0.185172702, -4.15493645e-006, -0.982705994, 4.03431111e-007, 1, -4.15203738e-006, 0, 0, 0, 0, 0, 0, 0, 0.261426782, -0.169605469, -0.12230481, -0.678012555, 0.621486348, -0.392361555, -0.653442383, -0.26550293, 0.708740234, 0.336402493, 0.737047708, 0.586297359, 0, 0, -0, 0, 0, 0, 0, 0.317482471, -0.115933838, -0.0935053223, -0.258352258, 0.506666905, -0.822416846, 0.707519531, -0.48034668, -0.518188477, -0.657683217, -0.71573024, -0.234344459, 0, 2, 1, 1, 
486.789593, 60, 0.1, 0.1, 0.0203898179, 0.343603194, -0.0349676015, 0.982705866, 2.9504068e-006, 0.185173383, 0.185173383, -1.21136692e-005, -0.982705866, -6.5625296e-007, 1, -1.24505106e-005, 0.982705887, 2.67207747e-006, 0.185173272, 0.185173272, -6.94178892e-006, -0.982705887, -1.3404325e-006, 1, -7.31653416e-006, 0, 0, 0, 0, 0, 0, 0, 0.261426782, -0.169605469, -0.12230481, -0.678012555, 0.621486348, -0.392361555, -0.653442383, -0.26550293, 0.708740234, 0.336402493, 0.737047708, 0.586297359, 0, 0, -0, 0, 0, 0, 0, 0.317482471, -0.115933838, -0.0935053223, -0.258352258, 0.506666905, -0.822416846, 0.707519531, -0.48034668, -0.518188477, -0.657683217, -0.71573024, -0.234344459, 0, 2, 1, 1, 
486.790289, 60, 0.1, 0.1, 0.0203898186, 0.343603193, -0.0349624854, 0.982705781, 3.30905249e-006, 0.185173833, 0.185173833, 1.59704288e-005, -0.982705781, -6.20913052e-006, 1, 1.50814827e-005, 0.982705796, -2.98443927e-006, 0.185173753, 0.185173753, 1.56599925e-005, -0.982705796, 3.30061783e-008, 1, 1.59418053e-005, 0, 0, 0, 0, 0, 0, 0, 0.261426782, -0.169605469, -0.12230481, -0.678012555, 0.621486348, -0.392361555, -0.653442383, -0.26550293, 0.708740234, 0.336402493, 0.737047708, 0.586297359, 0, 0, -0, 0, 0, 0, 0, 0.317482471, -0.115933838, -0.0935053223, -0.258352258, 0.506666905, -0.822416846, 0.707519531, -0.48034668, -0.518188477, -0.657683217, -0.71573024, -0.234344459, 0, 2, 1, 1, 
486.790983, 60, 0.1, 0.1, 0.0203898175, 0.343603195, -0.0349598412, 0.982705715, 4.24932026e-006, 0.185174181, 0.185174181, -4.9853139e-006, -0.982705715, -3.25267989e-006, 1, -5.68596086e-006, 0.982705729, 6.45641444e-006, 0.185174106, 0.185174106, -1.25469561e-005, -0.982705729, -4.02138408e-006, 1, -1.35255264e-005, 0, 0, 0, 0, 0, 0, 0, 0.261426782, -0.169605469, -0.12230481, -0.678012555, 0.621486348, -0.392361555, -0.653442383, -0.26550293, 0.708740234, 0.336402493, 0.737047708, 0.586297359, 0, 0, -0, 0, 0, 0, 0, 0.317482471, -0.115933838, -0.0935053223, -0.258352258, 0.506666905, -0.822416846, 0.707519531, -0.48034668, -0.518188477, -0.657683217, -0.71573024, -0.234344459, 0, 2, 1, 1, 
486.791695, 60, 0.1, 0.1, 0.0203898191, 0.343603193, -0.0349602001, 0.982705653, -6.16390403e-006, 0.185174512, 0.185174512, -9.1556969e-006, -0.982705653, 7.75270503e-006, 1, -7.85595718e-006, 0.982705662, -1.24377654e-006, 0.185174464, 0.185174464, 6.82091939e-006, -0.982705662, -4.0793842e-008, 1, 6.93327176e-006, 0, 0, 0, 0, 0, 0, 0, 0.261191821, -0.16980564, -0.122245728, -0.678348048, 0.621949522, -0.391149889, -0.65222168, -0.264770508, 0.710205078, 0.338185917, 0.736850757, 0.585363898, 0, 0, -0, 0, 0, 0, 0, 0.317482471, -0.115933838, -0.0935053223, -0.258352258, 0.506666905, -0.822416846, 0.707519531, -0.48034668, -0.518188477, -0.657683217, -0.71573024, -0.234344459, 0, 2, 1, 1, 
486.792403, 60, 0.1, 0.1, 0.020389817, 0.343603194, -0.0349630356, 0.982705589, 1.08329139e-005, 0.185174849, 0.185174849, 1.46120631e-005, -0.982705589, -1.33513516e-005, 1, 1.23533729e-005, 0.982705605, 1.38297813e-005, 0.185174766, 0.185174766, 8.41008278e-006, -0.982705605, -1.51479387e-005, 1, 5.70370897e-006, 0, 0, 0, 0, 0, 0, 0, 0.261191821, -0.16980564, -0.122245728, -0.678348048, 0.621949522, -0.391149889, -0.65222168, -0.264770508, 0.710205078, 0.338185917, 0.736850757, 0.585363898, 0, 0, -0, 0, 0, 0, 0, 0.317390674, -0.116043799, -0.0934188965, -0.259317275, 0.508021645, -0.82122835, 0.705932617, -0.48059082, -0.520141602, -0.659012072, -0.714605909, -0.233974058, 0, 2, 1, 1, 
486.79314, 60, 0.1, 0.1, 0.0203898209, 0.343603196, -0.0349673613, 0.982705483, -1.15833075e-005, 0.185175415, 0.185175415, -1.54356589e-005, -0.982705483, 1.42412844e-005, 1, -1.30237628e-005, 0.982705504, -1.69061326e-005, 0.185175298, 0.185175298, -1.6630209e-005, -0.982705505, 1.96932535e-005, 1, -1.32119997e-005, 0, 0, 0, 0, 0, 0, 0, 0.261191821, -0.16980564, -0.122245728, -0.678348048, 0.621949522, -0.391149889, -0.65222168, -0.264770508, 0.710205078, 0.338185917, 0.736850757, 0.585363898, 0, 0, -0, 0, 0, 0, 0, 0.317390674, -0.116043799, -0.0934188965, -0.259317275, 0.508021645, -0.82122835, 0.705932617, -0.48059082, -0.520141602, -0.659012072, -0.714605909, -0.233974058, 0, 2, 1, 1, 
486.793839, 60, 0.1, 0.1, 0.0203898152, 0.343603193, -0.0349717459, 0.982705375, 2.42402691e-005, 0.185175987, 0.185175987, 1.02667035e-005, -0.982705375, -2.57221897e-005, 1, 5.60042897e-006, 0.982705394, 2.50559354e-005, 0.185175885, 0.185175884, 1.49252297e-005, -0.982705394, -2.73863955e-005, 1, 1.00273488e-005, 0, 0, 0, 0, 0, 0, 0, 0.261191821, -0.16980564, -0.122245728, -0.678348048, 0.621949522, -0.391149889, -0.65222168, -0.264770508, 0.710205078, 0.338185917, 0.736850757, 0.585363898, 0, 0, -0, 0, 0, 0, 0, 0.317390674, -0.116043799, -0.0934188965, -0.259317275, 0.508021645, -0.82122835, 0.705932617, -0.48059082, -0.520141602, -0.659012072, -0.714605909, -0.233974058, 0, 2, 1, 1, 
486.794548, 60, 0.1, 0.1, 0.0203898169, 0.343603194, -0.034975239, 0.982705313, -2.56019118e-005, 0.185176314, 0.185176314, 4.39972943e-006, -0.982705313, 2.4344409e-005, 1, 9.06450514e-006, 0.98270532, -1.81122722e-005, 0.185176279, 0.185176279, -4.56930489e-006, -0.98270532, 1.86451531e-005, 1, -1.13631705e-006, 0, 0, 0, 0, 0, 0, 0, 0.261191821, -0.16980564, -0.122245728, -0.678348048, 0.621949522, -0.391149889, -0.65222168, -0.264770508, 0.710205078, 0.338185917, 0.736850757, 0.585363898, 0, 0, -0, 0, 0, 0, 0, 0.317390674, -0.116043799, -0.0934188965, -0.260199169, 0.507983366, -0.820991743, 0.704711914, -0.481323242, -0.521118164, -0.659963961, -0.714241705, -0.232721762, 0, 2, 1, 1, 
486.795245, 60, 0.1, 0.1, 0.0203898203, 0.343603193, -0.0349766964, 0.982705301, 1.12933757e-005, 0.185176377, 0.185176377, -6.86147179e-006, -0.982705301, -9.8274777e-006, 1, -8.83407111e-006, 0.9827053, 1.08434198e-006, 0.185176387, 0.185176387, 2.94140559e-006, -0.9827053, -1.61026747e-006, 1, 2.68974033e-006, 0, 0, 0, 0, 0, 0, 0, 0.261191821, -0.16980564, -0.122245728, -0.678348048, 0.621949522, -0.391149889, -0.65222168, -0.264770508, 0.710205078, 0.338185917, 0.736850757, 0.585363898, 0, 0, -0, 0, 0, 0, 0, 0.317535547, -0.116038672, -0.0929304199, -0.260199169, 0.507983366, -0.820991743, 0.704711914, -0.481323242, -0.521118164, -0.659963961, -0.714241705, -0.232721762, 0, 2, 1, 1, 
486.79594, 60, 0.1, 0.1, 0.0203898174, 0.343603197, -0.0349759875, 0.982705319, -4.49472016e-006, 0.185176284, 0.185176284, 9.99831353e-007, -0.982705319, 4.23184035e-006, 1, 1.81485516e-006, 0.982705313, 1.42054216e-006, 0.185176315, 0.185176315, -8.89027315e-006, -0.982705313, 2.50293694e-007, 1, -8.99956942e-006, 0, 0, 0, 0, 0, 0, 0, 0.261191821, -0.16980564, -0.122245728, -0.678348048, 0.621949522, -0.391149889, -0.65222168, -0.264770508, 0.710205078, 0.338185917, 0.736850757, 0.585363898, 0, 0, -0, 0, 0, 0, 0, 0.317535547, -0.116038672, -0.0929304199, -0.260199169, 0.507983366, -0.820991743, 0.704711914, -0.481323242, -0.521118164, -0.659963961, -0.714241705, -0.232721762, 0, 2, 1, 1, 
486.796632, 60, 0.1, 0.1, 0.0203898181, 0.343603196, -0.0349735269, 0.982705359, -1.90254378e-006, 0.185176071, 0.185176071, -4.99463869e-006, -0.982705359, 2.79452754e-006, 1, -4.55595263e-006, 0.982705351, -2.89900081e-006, 0.185176113, 0.185176113, -2.26232574e-006, -0.982705351, 3.26779229e-006, 1, -1.68637391e-006, 0, 0, 0, 0, 0, 0, 0, 0.261191821, -0.16980564, -0.122245728, -0.678348048, 0.621949522, -0.391149889, -0.65222168, -0.264770508, 0.710205078, 0.338185917, 0.736850757, 0.585363898, 0, 0, -0, 0, 0, 0, 0, 0.317535547, -0.116038672, -0.0929304199, -0.260199169, 0.507983366, -0.820991743, 0.704711914, -0.481323242, -0.521118164, -0.659963961, -0.714241705, -0.232721762, 0, 2, 1, 1, 
486.79734, 60, 0.1, 0.1, 0.0203898176, 0.343603195, -0.0349698866, 0.982705384, 5.19497777e-006, 0.18517594, 0.18517594, -5.87600209e-006, -0.982705384, -4.01703841e-006, 1, -6.73636378e-006, 0.982705381, -2.02382259e-006, 0.185175956, 0.185175956, 1.94287233e-006, -0.982705381, 1.62904811e-006, 1, 2.28403438e-006, 0, 0, 0, 0, 0, 0, 0, 0.261132861, -0.170129468, -0.121197021, -0.679490443, 0.61984371, -0.392312502, -0.651123047, -0.263305664, 0.711791992, 0.337996079, 0.739161756, 0.582705423, 0, 0, -0, 0, 0, 0, 0, 0.317535547, -0.116038672, -0.0929304199, -0.260199169, 0.507983366, -0.820991743, 0.704711914, -0.481323242, -0.521118164, -0.659963961, -0.714241705, -0.232721762, 0, 2, 1, 1, 
486.798036, 60, 0.1, 0.1, 0.0203898165, 0.343603196, -0.0349664438, 0.98270541, 5.05950866e-006, 0.185175802, 0.185175802, 8.03794361e-007, -0.98270541, -5.12084979e-006, 1, -1.47005506e-007, 0.982705403, 4.4836702e-006, 0.185175839, 0.185175839, 4.39681985e-006, -0.982705403, -5.22031174e-006, 1, 3.49051123e-006, 0, 0, 0, 0, 0, 0, 0, 0.261132861, -0.170129468, -0.121197021, -0.679490443, 0.61984371, -0.392312502, -0.651123047, -0.263305664, 0.711791992, 0.337996079, 0.739161756, 0.582705423, 0, 0, -0, 0, 0, 0, 0, 0.317535547, -0.116038672, -0.0929304199, -0.260199169, 0.507983366, -0.820991743, 0.704711914, -0.481323242, -0.521118164, -0.659963961, -0.714241705, -0.232721762, 0, 2, 1, 1, 
