time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
515.276124, 57, 0.1, 4.8, 0.205471351, -0.103881039, -0.0349379876, 0.502208605, -0.864746492, 0.000142978746, 0.864746504, 0.502208594, -0.000106791122, 2.05420929e-005, 0.000177271792, 0.999999984, 0.502521305, -0.864564818, 0.000115112971, 0.864564822, 0.502521285, -0.000163129476, 8.31892876e-005, 0.000181498662, 0.99999998, 0, 0, 0, 0, 0, 0, 0, 0.170459229, -0.15282356, -0.021525, -0.833583183, 0.538349819, -0.122957968, -0.24987793, -0.168945313, 0.953369141, 0.49266787, 0.825482729, 0.275557117, -1.44195315, 0.610588313, -1.38746403, 1.99334584, -0.583101279, 0.253616025, 1, 0.251145312, -0.0949581055, -0.0304771973, -0.472839507, 0.561016753, -0.67933758, 0.19519043, -0.685058594, -0.701660156, -0.859185607, -0.464409678, 0.214466515, 0, 2, 3, 0, 
515.277441, 57, 0.1, 4.8, 0.205312912, -0.10384931, -0.0349455216, 0.500836333, -0.865542007, 3.98019427e-005, 0.865541996, 0.500836333, 0.000144404097, -0.000144922071, -3.78725655e-005, 0.999999989, 0.501059181, -0.865413018, 7.32029859e-005, 0.865413007, 0.501059186, 0.000139373703, -0.000157294846, -6.48365735e-006, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.170459229, -0.15282356, -0.021525, -0.833583183, 0.538349819, -0.122957968, -0.24987793, -0.168945313, 0.953369141, 0.49266787, 0.825482729, 0.275557117, -1.32928613, 0.535648396, -1.31740111, 1.86522977, -0.501067004, 0.244686633, 1, 0.250386475, -0.0947739258, -0.0306208496, -0.472839507, 0.561016753, -0.67933758, 0.19519043, -0.685058594, -0.701660156, -0.859185607, -0.464409678, 0.214466515, 0, 2, 3, 0, 
515.278857, 57, 0.1, 4.9, 0.205140152, -0.103813968, -0.0349515819, 0.499301551, -0.866428278, 2.14461426e-005, 0.866428275, 0.499301547, -0.000100432681, 7.63096225e-005, 6.87277377e-005, 0.999999995, 0.499575585, -0.866270301, -7.65298564e-007, 0.866270299, 0.499575583, -7.15333013e-005, 6.23494989e-005, 3.50733354e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.170027637, -0.152795728, -0.0212998047, -0.833303856, 0.538914464, -0.122963959, -0.250244141, -0.169433594, 0.95324707, 0.492870813, 0.825146114, 0.276299617, -1.22249259, 0.456136756, -1.24688253, 1.73860728, -0.4194074, 0.243054118, 1, 0.250386475, -0.0947739258, -0.0306208496, -0.472839507, 0.561016753, -0.67933758, 0.19519043, -0.685058594, -0.701660156, -0.859185607, -0.464409678, 0.214466515, 0, 2, 3, 0, 
515.279935, 57, 0.1, 4.9, 0.205008144, -0.10378665, -0.0349549476, 0.498171595, -0.867078461, 6.76108319e-005, 0.867078461, 0.498171598, 3.65449818e-005, -6.53691628e-005, 4.04182243e-005, 0.999999997, 0.498395239, -0.86694993, 7.45556687e-005, 0.866949932, 0.498395239, -7.2934631e-006, -3.0835123e-005, 6.82710592e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.170027637, -0.152795728, -0.0212998047, -0.833303856, 0.538914464, -0.122963959, -0.250244141, -0.169433594, 0.95324707, 0.492870813, 0.825146114, 0.276299617, -1.13123475, 0.395914945, -1.19126991, 1.6359062, -0.35276085, 0.235242286, 1, 0.250386475, -0.0947739258, -0.0306208496, -0.472839507, 0.561016753, -0.67933758, 0.19519043, -0.685058594, -0.701660156, -0.859185607, -0.464409678, 0.214466515, 0, 2, 3, 0, 
515.281091, 57, 0.1, 5, 0.204866306, -0.103757429, -0.0349571544, 0.496991286, -0.86775553, -3.26003652e-005, 0.86775553, 0.496991284, 6.46415928e-005, -3.98910023e-005, -6.04154555e-005, 0.999999997, 0.497234538, -0.867616167, -2.75004299e-005, 0.867616165, 0.497234534, 9.79371455e-005, -7.12976874e-005, -7.25575489e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.169389038, -0.152769238, -0.021335083, -0.832726106, 0.539460014, -0.123668268, -0.251098633, -0.169189453, 0.95300293, 0.493397266, 0.824688932, 0.276534761, -1.22128695, 0.335624714, -1.67750676, 2.08466706, -0.133504653, 0.234962192, 1, 0.24969209, -0.0948242188, -0.0306193848, -0.473388912, 0.560658744, -0.679165139, 0.196289063, -0.684448242, -0.702026367, -0.858629638, -0.465674734, 0.213993668, 0, 2, 3, 0, 
515.282206, 57, 0.1, 5, 0.204727841, -0.103730077, -0.0349572249, 0.495898383, -0.868380558, 3.36026347e-005, 0.868380555, 0.495898377, -0.000107667452, 7.68328304e-005, 8.257199e-005, 0.999999994, 0.496119014, -0.868254527, 1.64560774e-005, 0.868254523, 0.49611901, -0.000105511973, 8.34470758e-005, 6.66345599e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.169389038, -0.152769238, -0.021335083, -0.832726106, 0.539460014, -0.123668268, -0.251098633, -0.169189453, 0.95300293, 0.493397266, 0.824688932, 0.276534761, -1.13652943, 0.273541853, -1.61579523, 1.9793516, -0.0722000177, 0.234179797, 1, 0.24969209, -0.0948242188, -0.0306193848, -0.473388912, 0.560658744, -0.679165139, 0.196289063, -0.684448242, -0.702026367, -0.858629638, -0.465674734, 0.213993668, 0, 2, 3, 0, 
515.283333, 57, 0.1, 5, 0.204586862, -0.103703466, -0.0349551046, 0.494887547, -0.868957027, 3.56136416e-005, 0.868957024, 0.494887548, 6.56809875e-005, -7.46987034e-005, -1.55797875e-006, 0.999999997, 0.495070554, -0.868852774, 5.6059125e-005, 0.868852774, 0.495070557, 3.46419289e-005, -5.78519583e-005, 3.15569273e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.169389038, -0.152769238, -0.021335083, -0.832726106, 0.539460014, -0.123668268, -0.251098633, -0.169189453, 0.95300293, 0.493397266, 0.824688932, 0.276534761, -1.05134696, 0.213088739, -1.54988819, 1.87055225, -0.0137269933, 0.232862515, 1, 0.24969209, -0.0948242188, -0.0306193848, -0.473388912, 0.560658744, -0.679165139, 0.196289063, -0.684448242, -0.702026367, -0.858629638, -0.465674734, 0.213993668, 0, 2, 3, 0, 
515.284393, 57, 0.1, 5, 0.204453943, -0.103679656, -0.0349535069, 0.493988928, -0.869468193, 1.86502726e-005, 0.869468193, 0.493988927, -4.27622338e-005, 2.7967374e-005, 3.73398889e-005, 0.999999999, 0.494168235, -0.869366295, 2.49275223e-005, 0.869366295, 0.494168235, 2.19543714e-006, -1.42270288e-005, 2.05862324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.169389038, -0.152769238, -0.021335083, -0.832726106, 0.539460014, -0.123668268, -0.251098633, -0.169189453, 0.95300293, 0.493397266, 0.824688932, 0.276534761, -0.978957682, 0.157406878, -1.4854829, 1.77003709, 0.0350027282, 0.236564459, 1, 0.24969209, -0.0948242188, -0.0306193848, -0.473388912, 0.560658744, -0.679165139, 0.196289063, -0.684448242, -0.702026367, -0.858629638, -0.465674734, 0.213993668, 0, 2, 3, 0, 
515.285569, 57, 0.1, 5, 0.204306181, -0.10365458, -0.0349513727, 0.493082366, -0.869982632, 2.37327146e-007, 0.869982632, 0.493082365, 2.51181945e-005, -2.19694148e-005, -1.21788683e-005, 1, 0.493237789, -0.869894525, 6.5462826e-007, 0.869894524, 0.493237789, -2.40016578e-005, 2.05560233e-005, 1.24079822e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.169139429, -0.152573828, -0.0211030518, -0.833202384, 0.538895368, -0.123509508, -0.250976562, -0.169677734, 0.95300293, 0.49273115, 0.825025547, 0.2767568, -1.36715731, 0.179615204, -1.54194359, 2.00700191, -0.166425163, 0.473024824, 1, 0.24969209, -0.0948242188, -0.0306193848, -0.474743286, 0.559808567, -0.678992698, 0.198364258, -0.68347168, -0.702392578, -0.857421819, -0.468096202, 0.213520821, 0, 2, 3, 0, 
515.286681, 57, 0.1, 5.1, 0.204165817, -0.103631733, -0.0349507016, 0.492252714, -0.870452331, 6.82233087e-005, 0.870452332, 0.492252716, 1.84592316e-005, -4.96509902e-005, 5.02985314e-005, 0.999999998, 0.492408627, -0.870364142, 6.9996217e-005, 0.870364142, 0.49240863, 4.0733044e-005, -6.99193223e-005, 4.0864895e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.169139429, -0.152573828, -0.0211030518, -0.833202384, 0.538895368, -0.123509508, -0.250976562, -0.169677734, 0.95300293, 0.49273115, 0.825025547, 0.2767568, -1.29037088, 0.130801495, -1.47129604, 1.90027915, -0.123129099, 0.470251581, 1, 0.249181396, -0.0944849121, -0.0308411621, -0.474743286, 0.559808567, -0.678992698, 0.198364258, -0.68347168, -0.702392578, -0.857421819, -0.468096202, 0.213520821, 0, 2, 3, 0, 
515.287831, 57, 0.1, 5.1, 0.204019676, -0.103608565, -0.034952345, 0.491414468, -0.870925841, -2.05795802e-005, 0.870925841, 0.491414468, -8.89975667e-006, 1.78641315e-005, -1.3549819e-005, 1, 0.49156688, -0.870839825, -2.58428767e-005, 0.870839825, 0.491566881, -2.66866284e-005, 3.59432811e-005, -9.38674359e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.169139429, -0.152573828, -0.0211030518, -0.833202384, 0.538895368, -0.123509508, -0.250976562, -0.169677734, 0.95300293, 0.49273115, 0.825025547, 0.2767568, -1.21623463, 0.0768311387, -1.39510068, 1.78903481, -0.0803893258, 0.474084239, 1, 0.249181396, -0.0944849121, -0.0308411621, -0.474743286, 0.559808567, -0.678992698, 0.198364258, -0.68347168, -0.702392578, -0.857421819, -0.468096202, 0.213520821, 0, 2, 3, 0, 
515.28888, 57, 0.1, 5.1, 0.203886337, -0.103588205, -0.0349553231, 0.490687493, -0.871335632, 2.42733894e-005, 0.871335632, 0.490687493, 2.96426868e-005, -3.77393778e-005, 6.60497343e-006, 0.999999999, 0.490831338, -0.871254611, 2.17011195e-005, 0.87125461, 0.490831338, 4.25992123e-005, -4.77663497e-005, -2.00182791e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.169139429, -0.152573828, -0.0211030518, -0.833202384, 0.538895368, -0.123509508, -0.250976562, -0.169677734, 0.95300293, 0.49273115, 0.825025547, 0.2767568, -1.1429311, 0.0350912399, -1.32622423, 1.68688766, -0.0430509368, 0.468329371, 1, 0.249181396, -0.0944849121, -0.0308411621, -0.474743286, 0.559808567, -0.678992698, 0.198364258, -0.68347168, -0.702392578, -0.857421819, -0.468096202, 0.213520821, 0, 2, 3, 0, 
515.290523, 57, 0.1, 5.1, 0.203676513, -0.103557523, -0.0349509457, 0.489586169, -0.87195492, 1.25851637e-005, 0.87195492, 0.489586169, 2.24801126e-005, -2.57631669e-005, -3.22568109e-008, 1, 0.489766472, -0.871853659, -1.24440267e-005, 0.871853659, 0.489766472, -3.28932948e-006, 8.96248098e-006, -9.2383669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168888477, -0.152389282, -0.0211043945, -0.833697759, 0.538108685, -0.123528604, -0.250854492, -0.169677734, 0.95300293, 0.491944466, 0.825520921, 0.276636232, -0.890712763, 0.337604026, -1.41962148, 1.70719517, -0.0603450448, 0.0669764124, 1, 0.248938623, -0.0943754395, -0.0304549805, -0.475330971, 0.558824227, -0.679459348, 0.201171875, -0.682739258, -0.702270508, -0.856501645, -0.470409029, 0.212121605, 0, 2, 3, 0, 
515.292012, 57, 0.1, 5.1, 0.203485915, -0.103531026, -0.0349388496, 0.488623543, -0.872494717, -4.16299265e-005, 0.872494717, 0.488623544, -1.51788372e-005, 3.35848175e-005, -2.89051538e-005, 0.999999999, 0.488835133, -0.872376188, 8.49928027e-008, 0.872376187, 0.488835133, -2.67973877e-005, 2.33358555e-005, 1.31736503e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168888477, -0.152389282, -0.0211043945, -0.833697759, 0.538108685, -0.123528604, -0.250854492, -0.169677734, 0.95300293, 0.491944466, 0.825520921, 0.276636232, -0.806594063, 0.27148281, -1.31814801, 1.56700064, -0.0159241429, 0.0777843903, 1, 0.248938623, -0.0943754395, -0.0304549805, -0.475330971, 0.558824227, -0.679459348, 0.201171875, -0.682739258, -0.702270508, -0.856501645, -0.470409029, 0.212121605, 0, 2, 3, 0, 
515.29381, 57, 0.1, 5, 0.203251169, -0.103500035, -0.034915687, 0.487485423, -0.873131125, -2.24943399e-005, 0.873131125, 0.487485424, -9.66493908e-006, 1.9404422e-005, -1.49289914e-005, 1, 0.487674151, -0.873025728, 2.74054017e-007, 0.873025728, 0.487674151, 4.34515598e-005, -3.80679787e-005, -2.09509464e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168850635, -0.152219019, -0.0211551758, -0.834370988, 0.537017586, -0.124487152, -0.250976562, -0.169067383, 0.953125, 0.490815175, 0.826435286, 0.2760465, -0.51100065, 0.494083811, -1.15306496, 1.33064569, -0.0781498564, -0.241373737, 1, 0.248985254, -0.0942623047, -0.0301286133, -0.474762243, 0.557629168, -0.680763049, 0.203979492, -0.682739258, -0.701416016, -0.856073641, -0.471884805, 0.210511668, 0, 2, 3, 0, 
515.295302, 57, 0.1, 5, 0.203058311, -0.103475331, -0.0349082734, 0.486577474, -0.873637431, -1.39701743e-005, 0.873637432, 0.486577474, 7.75348712e-006, 2.38355355e-008, -1.59775393e-005, 1, 0.486750361, -0.873541118, 2.05106854e-005, 0.873541118, 0.486750362, 2.05902137e-005, -2.79699818e-005, 7.89463314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168850635, -0.152219019, -0.0211551758, -0.834370988, 0.537017586, -0.124487152, -0.250976562, -0.169067383, 0.953125, 0.490815175, 0.826435286, 0.2760465, -0.42396035, 0.427972543, -1.04335616, 1.18190107, -0.0362416439, -0.231168616, 1, 0.248985254, -0.0942623047, -0.0301286133, -0.474762243, 0.557629168, -0.680763049, 0.203979492, -0.682739258, -0.701416016, -0.856073641, -0.471884805, 0.210511668, 0, 2, 3, 0, 
515.29681, 57, 0.1, 4.9, 0.20286558, -0.103451511, -0.0349155772, 0.485714553, -0.874117483, -8.50074413e-006, 0.874117483, 0.485714552, 2.03103625e-005, -1.36247078e-005, -1.72956877e-005, 1, 0.485876926, -0.874027237, 3.54871846e-005, 0.874027238, 0.485876926, -4.26391831e-006, -1.35156235e-005, 3.30885055e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168850635, -0.152219019, -0.0211551758, -0.834370988, 0.537017586, -0.124487152, -0.250976562, -0.169067383, 0.953125, 0.490815175, 0.826435286, 0.2760465, -0.328669541, 0.375369505, -0.936552411, 1.03448043, 0.00241376082, -0.236670787, 1, 0.248985254, -0.0942623047, -0.0301286133, -0.474762243, 0.557629168, -0.680763049, 0.203979492, -0.682739258, -0.701416016, -0.856073641, -0.471884805, 0.210511668, 0, 2, 3, 0, 
515.29801, 57, 0.1, 4.9, 0.202714433, -0.103433679, -0.0349302016, 0.485080792, -0.874469339, 2.71925777e-005, 0.874469338, 0.485080793, 3.24569904e-005, -4.15732401e-005, 8.03481277e-006, 0.999999999, 0.485185414, -0.874411295, 3.32645803e-005, 0.874411295, 0.485185415, 1.79968045e-005, -3.18760983e-005, 2.03551377e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168426489, -0.152205469, -0.0209976074, -0.833951998, 0.537277817, -0.125725027, -0.251708984, -0.167724609, 0.953125, 0.49111959, 0.826517661, 0.275253824, -0.08663455, 0.561325378, -1.25689067, 1.23270195, 0.162202453, -0.597269026, 1, 0.248586865, -0.0943355469, -0.0297988281, -0.474021073, 0.556708994, -0.68209227, 0.205810547, -0.683105469, -0.700561523, -0.856118484, -0.47247249, 0.209144534, 0, 2, 3, 0, 
515.299273, 57, 0.1, 4.8, 0.202560679, -0.103417041, -0.0349509706, 0.484506215, -0.874787819, -3.56200202e-006, 0.874787818, 0.484506215, -2.93285632e-005, 2.73820819e-005, 1.10938752e-005, 1, 0.484624686, -0.874722192, -3.16177704e-005, 0.874722191, 0.484624687, -1.95539411e-005, 3.24270183e-005, -1.81804428e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168426489, -0.152205469, -0.0209976074, -0.833951998, 0.537277817, -0.125725027, -0.251708984, -0.167724609, 0.953125, 0.49111959, 0.826517661, 0.275253824, -0.00884956467, 0.535439366, -1.17449114, 1.11995941, 0.184263526, -0.614951457, 1, 0.248586865, -0.0943355469, -0.0297988281, -0.474021073, 0.556708994, -0.68209227, 0.205810547, -0.683105469, -0.700561523, -0.856118484, -0.47247249, 0.209144534, 0, 2, 3, 0, 
515.300416, 57, 0.1, 4.8, 0.202418622, -0.103403092, -0.0349624205, 0.484048889, -0.875040955, -2.00954064e-005, 0.875040955, 0.484048889, -9.45123479e-007, 1.05541809e-005, -1.71268177e-005, 1, 0.484129812, -0.874996186, -9.13675088e-006, 0.874996186, 0.484129812, 1.64246796e-005, -9.94815849e-006, -1.59462992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.168426489, -0.152205469, -0.0209976074, -0.833951998, 0.537277817, -0.125725027, -0.251708984, -0.167724609, 0.953125, 0.49111959, 0.826517661, 0.275253824, 0.0663130074, 0.511001657, -1.08771397, 1.00501014, 0.201806064, -0.630943582, 1, 0.248586865, -0.0943355469, -0.0297988281, -0.474021073, 0.556708994, -0.68209227, 0.205810547, -0.683105469, -0.700561523, -0.856118484, -0.47247249, 0.209144534, 0, 2, 3, 0, 
515.301576, 57, 0.1, 4.7, 0.202280189, -0.103390839, -0.0349642502, 0.483665745, -0.87525279, -1.81804348e-005, 0.875252791, 0.483665744, 1.17619931e-005, -1.50146374e-006, -2.16013494e-005, 1, 0.483735815, -0.875214066, -7.7047618e-006, 0.875214066, 0.483735815, -1.52628255e-005, 1.70853088e-005, 6.39859412e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.168426489, -0.152205469, -0.0209976074, -0.833951998, 0.537277817, -0.125725027, -0.251708984, -0.167724609, 0.953125, 0.49111959, 0.826517661, 0.275253824, 0.1251579, 0.484170134, -1.00401745, 0.899939545, 0.213353593, -0.634770931, 1, 0.248586865, -0.0943355469, -0.0297988281, -0.474021073, 0.556708994, -0.68209227, 0.205810547, -0.683105469, -0.700561523, -0.856118484, -0.47247249, 0.209144534, 0, 2, 3, 0, 
515.303099, 57, 0.1, 4.6, 0.202101663, -0.103377243, -0.0349487823, 0.483252119, -0.875481232, 3.62530937e-005, 0.875481233, 0.483252119, 1.41448269e-005, -2.99029148e-005, 2.49033856e-005, 0.999999999, 0.483329448, -0.875438544, 4.15426362e-006, 0.875438544, 0.483329448, -7.63164901e-006, 4.67316176e-006, 7.3254032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.168241089, -0.152369629, -0.0213980713, -0.833278768, 0.538489483, -0.12486795, -0.251708984, -0.168457031, 0.95300293, 0.49224888, 0.8255842, 0.27598322, -0.241420942, 0.183360783, -1.15225539, 1.13846988, 0.285781251, -0.20497577, 1, 0.248114014, -0.0943291992, -0.0301972168, -0.474557719, 0.557028356, -0.681351101, 0.206054688, -0.682250977, -0.701293945, -0.855683917, -0.47317538, 0.209099691, 0, 2, 3, 0, 
515.30462, 57, 0.1, 4.5, 0.201924843, -0.103366501, -0.0349262008, 0.482930974, -0.875658423, -1.71290077e-005, 0.875658423, 0.482930974, -1.09134036e-005, 1.78285421e-005, -9.72873923e-006, 1, 0.48298979, -0.875625983, -3.56471627e-005, 0.875625983, 0.48298979, -2.03185288e-005, 3.50086474e-005, -2.139994e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168241089, -0.152369629, -0.0213980713, -0.833278768, 0.538489483, -0.12486795, -0.251708984, -0.168457031, 0.95300293, 0.49224888, 0.8255842, 0.27598322, -0.19251764, 0.135927615, -1.03014092, 1.00098008, 0.287597808, -0.179503707, 1, 0.248114014, -0.0943291992, -0.0301972168, -0.474557719, 0.557028356, -0.681351101, 0.206054688, -0.682250977, -0.701293945, -0.855683917, -0.47317538, 0.209099691, 0, 2, 3, 0, 
515.306101, 57, 0.1, 4.5, 0.201753263, -0.103359629, -0.034913079, 0.482731404, -0.875768457, -2.50790855e-005, 0.875768457, 0.482731405, -1.55766248e-005, 2.57479789e-005, -1.4444146e-005, 1, 0.482761983, -0.875751601, 4.31743957e-005, 0.875751601, 0.482761983, 6.1010366e-006, -2.61859495e-005, 3.48646977e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.168241089, -0.152369629, -0.0213980713, -0.833278768, 0.538489483, -0.12486795, -0.251708984, -0.168457031, 0.95300293, 0.49224888, 0.8255842, 0.27598322, -0.622104284, -0.391657492, -1.22891612, 1.26686216, 0.501509274, 0.441204207, 1, 0.247629443, -0.0944828613, -0.0307756348, -0.475190247, 0.55815925, -0.680015683, 0.205200195, -0.681274414, -0.702514648, -0.855504913, -0.473424746, 0.209240049, 0, 2, 3, 0, 
515.307673, 57, 0.1, 4.4, 0.201571748, -0.103356656, -0.0349161418, 0.4826557, -0.875810181, 5.45612197e-005, 0.875810175, 0.482655703, 9.61885385e-005, -0.000110577185, 1.35932501e-006, 0.999999994, 0.482660182, -0.875807709, 7.65455805e-005, 0.875807705, 0.482660187, 8.3556573e-005, -0.000110124995, 2.67097785e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.167633496, -0.152486914, -0.0219438965, -0.83219254, 0.540671679, -0.122531864, -0.250854492, -0.170288086, 0.952880859, 0.494425085, 0.823755471, 0.2774671, -0.562191804, -0.406886187, -1.09814657, 1.12336465, 0.483410085, 0.438518842, 1, 0.247629443, -0.0944828613, -0.0307756348, -0.475190247, 0.55815925, -0.680015683, 0.205200195, -0.681274414, -0.702514648, -0.855504913, -0.473424746, 0.209240049, 0, 2, 3, 0, 
515.309154, 57, 0.1, 4.3, 0.201401668, -0.103357457, -0.0349316682, 0.482671942, -0.875801229, 5.81866954e-005, 0.875801229, 0.482671935, -0.000105273405, 6.41134923e-005, 0.000101772498, 0.999999993, 0.482660725, -0.875807413, 1.40708318e-005, 0.87580741, 0.482660722, -8.62937492e-005, 6.87852674e-005, 5.39739423e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.167633496, -0.152486914, -0.0219438965, -0.83219254, 0.540671679, -0.122531864, -0.250854492, -0.170288086, 0.952880859, 0.494425085, 0.823755471, 0.2774671, -0.507788399, -0.409610362, -0.975656814, 0.992136496, 0.457635402, 0.429061053, 1, 0.247629443, -0.0944828613, -0.0307756348, -0.475190247, 0.55815925, -0.680015683, 0.205200195, -0.681274414, -0.702514648, -0.855504913, -0.473424746, 0.209240049, 0, 2, 3, 0, 
515.310605, 57, 0.1, 4.2, 0.201236987, -0.103360475, -0.0349510809, 0.482743662, -0.875761681, 0.000187981477, 0.875761686, 0.482743682, 7.83644402e-005, -0.000159375444, 0.000126797039, 0.999999979, 0.48273479, -0.875766572, 0.000185719934, 0.875766582, 0.482734805, 4.61549045e-005, -0.000130074399, 0.000140366734, 0.999999982, 0, 0, 0, 0, 0, 0, 0, 0.167590161, -0.152298218, -0.0226770752, -0.833011424, 0.540011554, -0.119516557, -0.249267578, -0.173583984, 0.952758789, 0.493936824, 0.823489249, 0.279337769, -1.12072343, -0.546453783, -0.772560814, 1.08271316, 0.113995898, 0.983273332, 1, 0.247274121, -0.0941054688, -0.0313323242, -0.477688275, 0.5579416, -0.678475742, 0.206054688, -0.67956543, -0.703857422, -0.853926325, -0.476025219, 0.209770132, 0, 2, 3, 0, 
515.311657, 57, 0.1, 4.1, 0.201119268, -0.103363071, -0.0349660515, 0.482761492, -0.875751866, 0.00010209504, 0.875751864, 0.4827615, 8.01778259e-005, -0.000119503435, 5.07031548e-005, 0.999999992, 0.482760236, -0.875752555, 0.000126971167, 0.875752553, 0.482760248, 9.37867844e-005, -0.000143430648, 6.59187931e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.167590161, -0.152298218, -0.0226770752, -0.833011424, 0.540011554, -0.119516557, -0.249267578, -0.173583984, 0.952758789, 0.493936824, 0.823489249, 0.279337769, -1.07700473, -0.541741419, -0.681820478, 0.98529643, 0.0919778897, 0.969317581, 1, 0.247274121, -0.0941054688, -0.0313323242, -0.477688275, 0.5579416, -0.678475742, 0.206054688, -0.67956543, -0.703857422, -0.853926325, -0.476025219, 0.209770132, 0, 2, 3, 0, 
515.31272, 57, 0.1, 4.1, 0.201002643, -0.103365849, -0.0349773156, 0.482753669, -0.875756184, -9.86983248e-006, 0.875756184, 0.482753669, -1.86828917e-005, 2.11263558e-005, 3.75667692e-007, 1, 0.482756011, -0.875754894, 3.06562544e-006, 0.875754894, 0.482756011, -6.27261553e-006, 4.01332464e-006, 5.71287933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.167590161, -0.152298218, -0.0226770752, -0.833011424, 0.540011554, -0.119516557, -0.249267578, -0.173583984, 0.952758789, 0.493936824, 0.823489249, 0.279337769, -1.04018505, -0.542756862, -0.594719136, 0.893103938, 0.0717368276, 0.963313344, 1, 0.247274121, -0.0941054688, -0.0313323242, -0.477688275, 0.5579416, -0.678475742, 0.206054688, -0.67956543, -0.703857422, -0.853926325, -0.476025219, 0.209770132, 0, 2, 3, 0, 
515.313784, 57, 0.1, 4, 0.200888465, -0.103368728, -0.0349802805, 0.482740991, -0.875763171, 7.13248492e-005, 0.875763172, 0.482740993, 1.43451198e-005, -4.69943561e-005, 5.55386989e-005, 0.999999997, 0.482744808, -0.875761068, 4.69156638e-005, 0.875761069, 0.482744808, 3.91151322e-006, -2.60738441e-005, 3.91986492e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.167590161, -0.152298218, -0.0226770752, -0.833011424, 0.540011554, -0.119516557, -0.249267578, -0.173583984, 0.952758789, 0.493936824, 0.823489249, 0.279337769, -1.00296449, -0.543196514, -0.510333678, 0.803158114, 0.0526213359, 0.956062047, 1, 0.247274121, -0.0941054688, -0.0313323242, -0.477688275, 0.5579416, -0.678475742, 0.206054688, -0.67956543, -0.703857422, -0.853926325, -0.476025219, 0.209770132, 0, 2, 3, 0, 
