time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
416.293892, 50, 0.1, 0.1, 0.224999954, -0.11499999, -0.0349506911, 0.707174947, -0.707038609, -4.08138943e-006, 0.707038609, 0.707174947, -1.62457825e-005, 1.43726518e-005, 8.60291046e-006, 1, 0.707174943, -0.707038613, 1.02218262e-005, 0.707038613, 0.707174943, -2.22347527e-006, -5.65653648e-006, 8.79961182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279056641, -0.18345896, -0.093412085, -0.736054589, 0.641605785, -0.215704834, -0.523803711, -0.338012695, 0.781860352, 0.42877282, 0.688502863, 0.585013541, 0, 0, -0, 0, 0, 0, 0, 0.340651562, -0.130457129, -0.0762844238, -0.338921045, 0.514180713, -0.787769545, 0.599487305, -0.52722168, -0.602050781, -0.724945096, -0.676276553, -0.129562888, 0, 2, 5, 0, 
416.2949, 50, 0.1, 0.1, 0.224999952, -0.114999993, -0.0349597181, 0.707175019, -0.707038537, 2.57089314e-005, 0.707038536, 0.707175019, 3.05574255e-005, -3.97859915e-005, -3.43224276e-006, 0.999999999, 0.707175037, -0.707038518, 2.32308502e-005, 0.707038518, 0.707175038, 1.33157105e-005, -2.58429976e-005, 7.00856781e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279056641, -0.18345896, -0.093412085, -0.736054589, 0.641605785, -0.215704834, -0.523803711, -0.338012695, 0.781860352, 0.42877282, 0.688502863, 0.585013541, 0, 0, -0, 0, 0, 0, 0, 0.340651562, -0.130457129, -0.0762844238, -0.338921045, 0.514180713, -0.787769545, 0.599487305, -0.52722168, -0.602050781, -0.724945096, -0.676276553, -0.129562888, 0, 2, 5, 0, 
416.295812, 50, 0.1, 0.1, 0.224999946, -0.114999998, -0.0349662141, 0.707175005, -0.70703855, -1.46456377e-005, 0.70703855, 0.707175005, -9.2401712e-006, 1.68901862e-005, -3.82061234e-006, 1, 0.707175002, -0.707038554, -6.51855521e-006, 0.707038554, 0.707175002, -1.79093003e-006, 5.87601588e-006, -3.3423689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278939917, -0.183354028, -0.09266875, -0.742510186, 0.63462111, -0.214050212, -0.517333984, -0.340576172, 0.78503418, 0.425469569, 0.693564069, 0.581414492, 0, 0, -0, 0, 0, 0, 0, 0.340651562, -0.130457129, -0.0762844238, -0.338921045, 0.514180713, -0.787769545, 0.599487305, -0.52722168, -0.602050781, -0.724945096, -0.676276553, -0.129562888, 0, 2, 5, 0, 
416.296494, 50, 0.1, 0.1, 0.224999949, -0.114999997, -0.0349711726, 0.707175007, -0.707038548, 1.02143906e-005, 0.707038548, 0.707175007, 1.13337284e-005, -1.52367446e-005, -7.92961597e-007, 1, 0.707174996, -0.707038559, -4.59194378e-006, 0.707038559, 0.707174996, 3.26572778e-006, 9.38312366e-007, -5.55612235e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278939917, -0.183354028, -0.09266875, -0.742510186, 0.63462111, -0.214050212, -0.517333984, -0.340576172, 0.78503418, 0.425469569, 0.693564069, 0.581414492, 0, 0, -0, 0, 0, 0, 0, 0.340651562, -0.130457129, -0.0762844238, -0.338921045, 0.514180713, -0.787769545, 0.599487305, -0.52722168, -0.602050781, -0.724945096, -0.676276553, -0.129562888, 0, 2, 5, 0, 
416.297166, 50, 0.1, 0.1, 0.224999941, -0.115000001, -0.034975578, 0.707175123, -0.707038432, 1.19632828e-005, 0.707038432, 0.707175123, 1.14145217e-005, -1.65306415e-005, 3.86434898e-007, 1, 0.7071751, -0.707038455, 2.43055088e-005, 0.707038455, 0.707175101, 1.23368777e-005, -2.59108976e-005, 8.46059663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278939917, -0.183354028, -0.09266875, -0.742510186, 0.63462111, -0.214050212, -0.517333984, -0.340576172, 0.78503418, 0.425469569, 0.693564069, 0.581414492, 0, 0, -0, 0, 0, 0, 0, 0.340651562, -0.130457129, -0.0762844238, -0.338921045, 0.514180713, -0.787769545, 0.599487305, -0.52722168, -0.602050781, -0.724945096, -0.676276553, -0.129562888, 0, 2, 5, 0, 
416.297883, 50, 0.1, 0.1, 0.224999952, -0.115, -0.0349782467, 0.707175135, -0.70703842, -3.76830153e-005, 0.70703842, 0.707175136, -1.61335528e-005, 3.80555332e-005, -1.52340922e-005, 0.999999999, 0.707175147, -0.707038407, -3.92153381e-005, 0.707038407, 0.707175148, -1.05282725e-005, 3.51760056e-005, -2.02814175e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27815188, -0.182970068, -0.0930574707, -0.74912342, 0.628834995, -0.208365569, -0.508789062, -0.344726563, 0.788818359, 0.424292347, 0.696828746, 0.578289478, 0, 0, -0, 0, 0, 0, 0, 0.340651562, -0.130457129, -0.0762844238, -0.342384455, 0.51669843, -0.784599977, 0.594970703, -0.526977539, -0.606689453, -0.727027513, -0.674539018, -0.127020384, 0, 2, 5, 0, 
416.298549, 50, 0.1, 0.1, 0.224999954, -0.114999995, -0.0349782175, 0.707174987, -0.707038568, 1.61898071e-005, 0.707038568, 0.707174987, -1.57574575e-006, -1.03349136e-005, 1.2561146e-005, 1, 0.707175035, -0.70703852, 5.24632251e-006, 0.70703852, 0.707175035, -1.40984563e-005, 6.25808338e-006, 1.36794284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27815188, -0.182970068, -0.0930574707, -0.74912342, 0.628834995, -0.208365569, -0.508789062, -0.344726563, 0.788818359, 0.424292347, 0.696828746, 0.578289478, 0, 0, -0, 0, 0, 0, 0, 0.340378613, -0.130030762, -0.0766909668, -0.342384455, 0.51669843, -0.784599977, 0.594970703, -0.526977539, -0.606689453, -0.727027513, -0.674539018, -0.127020384, 0, 2, 5, 0, 
416.29922, 50, 0.1, 0.1, 0.224999948, -0.115000003, -0.0349761279, 0.707174656, -0.7070389, 1.62164282e-005, 0.7070389, 0.707174656, 1.95861417e-005, -2.53160111e-005, -2.3851775e-006, 1, 0.707174723, -0.707038833, 1.82597008e-005, 0.707038832, 0.707174723, 2.64997121e-005, -3.16491243e-005, -5.82960903e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27815188, -0.182970068, -0.0930574707, -0.74912342, 0.628834995, -0.208365569, -0.508789062, -0.344726563, 0.788818359, 0.424292347, 0.696828746, 0.578289478, 0, 0, -0, 0, 0, 0, 0, 0.340378613, -0.130030762, -0.0766909668, -0.342384455, 0.51669843, -0.784599977, 0.594970703, -0.526977539, -0.606689453, -0.727027513, -0.674539018, -0.127020384, 0, 2, 5, 0, 
416.299898, 50, 0.1, 0.1, 0.224999948, -0.115000001, -0.0349726346, 0.707174412, -0.707039144, -1.16863661e-005, 0.707039144, 0.707174412, -9.45160831e-006, 1.49469561e-005, -1.57878271e-006, 1, 0.707174447, -0.707039109, -1.10192799e-005, 0.707039109, 0.707174447, -1.06323174e-005, 1.53100174e-005, -2.72158646e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.27815188, -0.182970068, -0.0930574707, -0.74912342, 0.628834995, -0.208365569, -0.508789062, -0.344726563, 0.788818359, 0.424292347, 0.696828746, 0.578289478, 0, 0, -0, 0, 0, 0, 0, 0.340378613, -0.130030762, -0.0766909668, -0.342384455, 0.51669843, -0.784599977, 0.594970703, -0.526977539, -0.606689453, -0.727027513, -0.674539018, -0.127020384, 0, 2, 5, 0, 
416.300568, 50, 0.1, 0.1, 0.224999949, -0.115000001, -0.0349688361, 0.70717421, -0.707039346, -2.44817098e-006, 0.707039346, 0.70717421, 1.2304552e-006, 8.61303138e-007, -2.60109939e-006, 1, 0.707174254, -0.707039302, -1.5183297e-006, 0.707039302, 0.707174254, 8.46696748e-006, -4.91275511e-006, -7.06114018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27815188, -0.182970068, -0.0930574707, -0.74912342, 0.628834995, -0.208365569, -0.508789062, -0.344726563, 0.788818359, 0.424292347, 0.696828746, 0.578289478, 0, 0, -0, 0, 0, 0, 0, 0.340378613, -0.130030762, -0.0766909668, -0.342384455, 0.51669843, -0.784599977, 0.594970703, -0.526977539, -0.606689453, -0.727027513, -0.674539018, -0.127020384, 0, 2, 5, 0, 
416.301242, 50, 0.1, 0.1, 0.224999948, -0.115000001, -0.0349657471, 0.707173948, -0.707039608, -1.05529581e-005, 0.707039608, 0.707173948, 7.07140575e-006, 2.46301307e-006, -1.24620733e-005, 1, 0.707173992, -0.707039564, -9.99992812e-007, 0.707039564, 0.707173992, -2.43641587e-006, 2.42981132e-006, 1.01593546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27815188, -0.182970068, -0.0930574707, -0.74912342, 0.628834995, -0.208365569, -0.508789062, -0.344726563, 0.788818359, 0.424292347, 0.696828746, 0.578289478, 0, 0, -0, 0, 0, 0, 0, 0.340378613, -0.130030762, -0.0766909668, -0.342384455, 0.51669843, -0.784599977, 0.594970703, -0.526977539, -0.606689453, -0.727027513, -0.674539018, -0.127020384, 0, 2, 5, 0, 
416.301913, 50, 0.1, 0.1, 0.22499995, -0.115000003, -0.0349643022, 0.707173756, -0.7070398, 1.33101139e-005, 0.7070398, 0.707173756, -9.02169368e-006, -3.03386677e-006, 1.57906853e-005, 1, 0.707173803, -0.707039753, -3.42490891e-006, 0.707039753, 0.707173803, -1.02988668e-006, 3.15017668e-006, -1.69323787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27815188, -0.182970068, -0.0930574707, -0.74912342, 0.628834995, -0.208365569, -0.508789062, -0.344726563, 0.788818359, 0.424292347, 0.696828746, 0.578289478, 0, 0, -0, 0, 0, 0, 0, 0.340378613, -0.130030762, -0.0766909668, -0.342384455, 0.51669843, -0.784599977, 0.594970703, -0.526977539, -0.606689453, -0.727027513, -0.674539018, -0.127020384, 0, 2, 5, 0, 
416.302607, 50, 0.1, 0.1, 0.224999945, -0.114999999, -0.0349647567, 0.707173586, -0.70703997, 3.16312999e-006, 0.70703997, 0.707173586, 3.09841945e-006, -4.42758838e-006, 4.53389396e-008, 1, 0.707173626, -0.70703993, 1.49677918e-005, 0.70703993, 0.707173626, -8.65295992e-006, -4.46683945e-006, 1.67019715e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277593799, -0.182575854, -0.093586792, -0.755641174, 0.623296007, -0.201100445, -0.499511719, -0.349731445, 0.792480469, 0.423717963, 0.699312731, 0.575779284, 0, 0, -0, 0, 0, 0, 0, 0.340378613, -0.130030762, -0.0766909668, -0.346723197, 0.519727273, -0.780714759, 0.590087891, -0.526000977, -0.612304687, -0.728956446, -0.672993247, -0.12427992, 0, 2, 5, 0, 
416.303276, 50, 0.1, 0.1, 0.224999954, -0.115000007, -0.0349666861, 0.707173425, -0.707040131, -2.62728179e-005, 0.707040131, 0.707173424, 2.20373939e-005, 2.9981167e-006, -3.4160196e-005, 0.999999999, 0.70717345, -0.707040105, -2.68132958e-005, 0.707040106, 0.70717345, 3.07141516e-005, -2.75448613e-006, -4.0678308e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277593799, -0.182575854, -0.093586792, -0.755641174, 0.623296007, -0.201100445, -0.499511719, -0.349731445, 0.792480469, 0.423717963, 0.699312731, 0.575779284, 0, 0, -0, 0, 0, 0, 0, 0.340274219, -0.129351367, -0.0770459961, -0.346723197, 0.519727273, -0.780714759, 0.590087891, -0.526000977, -0.612304687, -0.728956446, -0.672993247, -0.12427992, 0, 2, 5, 0, 
416.303945, 50, 0.1, 0.1, 0.224999951, -0.115000004, -0.0349697178, 0.707173297, -0.707040258, 2.81136155e-005, 0.707040259, 0.707173297, -3.37153421e-005, 3.95690605e-006, 4.37200476e-005, 0.999999999, 0.707173314, -0.707040242, 2.17024024e-005, 0.707040243, 0.707173313, -2.68798763e-005, 3.65779447e-006, 3.43532031e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277593799, -0.182575854, -0.093586792, -0.755641174, 0.623296007, -0.201100445, -0.499511719, -0.349731445, 0.792480469, 0.423717963, 0.699312731, 0.575779284, 0, 0, -0, 0, 0, 0, 0, 0.340274219, -0.129351367, -0.0770459961, -0.346723197, 0.519727273, -0.780714759, 0.590087891, -0.526000977, -0.612304687, -0.728956446, -0.672993247, -0.12427992, 0, 2, 5, 0, 
416.304613, 50, 0.1, 0.1, 0.224999944, -0.114999996, -0.0349729719, 0.707173211, -0.707040345, 4.12180456e-006, 0.707040345, 0.707173211, -4.7945054e-006, 4.75078977e-007, 6.3048279e-006, 1, 0.707173217, -0.707040339, 1.32869112e-005, 0.70704034, 0.707173216, -2.01423421e-005, 4.84530069e-006, 2.36385071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277593799, -0.182575854, -0.093586792, -0.755641174, 0.623296007, -0.201100445, -0.499511719, -0.349731445, 0.792480469, 0.423717963, 0.699312731, 0.575779284, 0, 0, -0, 0, 0, 0, 0, 0.340274219, -0.129351367, -0.0770459961, -0.346723197, 0.519727273, -0.780714759, 0.590087891, -0.526000977, -0.612304687, -0.728956446, -0.672993247, -0.12427992, 0, 2, 5, 0, 
416.305303, 50, 0.1, 0.1, 0.224999951, -0.115000007, -0.0349754448, 0.707173159, -0.707040396, -3.25327705e-005, 0.707040397, 0.707173158, 3.2142927e-005, 2.79954251e-007, -4.57325982e-005, 0.999999999, 0.707173184, -0.707040372, -2.67110471e-005, 0.707040373, 0.707173183, 3.8724512e-005, -8.49045717e-006, -4.62707251e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277593799, -0.182575854, -0.093586792, -0.755641174, 0.623296007, -0.201100445, -0.499511719, -0.349731445, 0.792480469, 0.423717963, 0.699312731, 0.575779284, 0, 0, -0, 0, 0, 0, 0, 0.340274219, -0.129351367, -0.0770459961, -0.346723197, 0.519727273, -0.780714759, 0.590087891, -0.526000977, -0.612304687, -0.728956446, -0.672993247, -0.12427992, 0, 2, 5, 0, 
416.30622, 50, 0.1, 0.1, 0.224999952, -0.115000008, -0.0349741611, 0.707172957, -0.707040599, 2.25532509e-005, 0.707040599, 0.707172957, -2.69372488e-005, 3.09667939e-006, 3.49953579e-005, 0.999999999, 0.707172973, -0.707040583, 1.48020796e-005, 0.707040583, 0.707172973, -1.11639906e-005, -2.5742362e-006, 1.83605435e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277593799, -0.182575854, -0.093586792, -0.755641174, 0.623296007, -0.201100445, -0.499511719, -0.349731445, 0.792480469, 0.423717963, 0.699312731, 0.575779284, 0, 0, -0, 0, 0, 0, 0, 0.340274219, -0.129351367, -0.0770459961, -0.346723197, 0.519727273, -0.780714759, 0.590087891, -0.526000977, -0.612304687, -0.728956446, -0.672993247, -0.12427992, 0, 2, 5, 0, 
416.307135, 50, 0.1, 0.1, 0.224999943, -0.114999998, -0.034967702, 0.70717281, -0.707040746, -1.95474949e-006, 0.707040746, 0.70717281, -1.58274501e-006, 2.5014109e-006, -2.62813296e-007, 1, 0.70717283, -0.707040726, 1.32551868e-005, 0.707040726, 0.70717283, -1.78009472e-005, 3.21228662e-006, 2.19603031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277593799, -0.182575854, -0.093586792, -0.755641174, 0.623296007, -0.201100445, -0.499511719, -0.349731445, 0.792480469, 0.423717963, 0.699312731, 0.575779284, 0, 0, -0, 0, 0, 0, 0, 0.340274219, -0.129351367, -0.0770459961, -0.346723197, 0.519727273, -0.780714759, 0.590087891, -0.526000977, -0.612304687, -0.728956446, -0.672993247, -0.12427992, 0, 2, 5, 0, 
416.308101, 50, 0.1, 0.1, 0.224999945, -0.115000003, -0.0349580287, 0.707172756, -0.7070408, 1.24432574e-005, 0.7070408, 0.707172756, 2.28807491e-006, -1.04172949e-005, 7.17982642e-006, 1, 0.70717279, -0.707040766, 1.23442089e-006, 0.707040766, 0.70717279, -2.1255261e-006, 6.29884735e-007, 2.37590011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276446436, -0.182541943, -0.0941119629, -0.760710997, 0.619489146, -0.193708762, -0.490356445, -0.353027344, 0.79675293, 0.425262496, 0.701028006, 0.572507494, 0, 0, -0, 0, 0, 0, 0, 0.339919482, -0.129308008, -0.0778138184, -0.351042982, 0.522871322, -0.776714336, 0.583496094, -0.526367188, -0.618164062, -0.732233556, -0.67020794, -0.12029992, 0, 2, 5, 0, 
416.30908, 50, 0.1, 0.1, 0.224999946, -0.115000007, -0.0349492141, 0.707172596, -0.70704096, 1.24998376e-005, 0.70704096, 0.707172596, -1.6277647e-006, -7.68864628e-006, 9.98900777e-006, 1, 0.707172608, -0.707040948, -1.6156706e-006, 0.707040948, 0.707172608, 1.45184768e-005, -9.12259964e-006, -1.14094144e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276446436, -0.182541943, -0.0941119629, -0.760710997, 0.619489146, -0.193708762, -0.490356445, -0.353027344, 0.79675293, 0.425262496, 0.701028006, 0.572507494, 0, 0, -0, 0, 0, 0, 0, 0.339919482, -0.129308008, -0.0778138184, -0.351042982, 0.522871322, -0.776714336, 0.583496094, -0.526367188, -0.618164062, -0.732233556, -0.67020794, -0.12029992, 0, 2, 5, 0, 
416.310306, 50, 0.1, 0.1, 0.22499995, -0.115000019, -0.0349397082, 0.707172731, -0.707040825, -1.528902e-005, 0.707040825, 0.70717273, 2.20602962e-005, -4.78555207e-006, -2.64104012e-005, 1, 0.707172711, -0.707040845, -1.2591661e-005, 0.707040845, 0.70717271, 4.23872175e-005, -2.10650151e-005, -3.88779022e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275778394, -0.182998828, -0.0929139648, -0.764976163, 0.614680675, -0.191870293, -0.484619141, -0.353515625, 0.800048828, 0.424084152, 0.705002983, 0.568508551, 0, 0, -0, 0, 0, 0, 0, 0.339506055, -0.129179346, -0.0769519531, -0.353107175, 0.524111224, -0.774848103, 0.579101563, -0.528076172, -0.62097168, -0.734782623, -0.667990995, -0.117035203, 0, 2, 5, 0, 
416.311251, 50, 0.1, 0.1, 0.224999956, -0.115000015, -0.0349389811, 0.707172843, -0.707040713, 4.82199782e-006, 0.707040713, 0.707172843, 2.61330346e-005, -2.18871053e-005, -1.50712236e-005, 1, 0.707172792, -0.707040764, -1.76096649e-005, 0.707040764, 0.707172792, 5.46688219e-007, 1.2066545e-005, -1.28373539e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275778394, -0.182998828, -0.0929139648, -0.764976163, 0.614680675, -0.191870293, -0.484619141, -0.353515625, 0.800048828, 0.424084152, 0.705002983, 0.568508551, 0, 0, -0, 0, 0, 0, 0, 0.339506055, -0.129179346, -0.0769519531, -0.353107175, 0.524111224, -0.774848103, 0.579101563, -0.528076172, -0.62097168, -0.734782623, -0.667990995, -0.117035203, 0, 2, 5, 0, 
416.312285, 50, 0.1, 0.1, 0.224999945, -0.115000013, -0.0349454534, 0.707173503, -0.707040053, -9.03399e-006, 0.707040052, 0.707173503, -2.29778474e-005, 2.26348568e-005, 9.86193207e-006, 1, 0.707173321, -0.707040235, 1.47692805e-005, 0.707040235, 0.707173321, -2.70854414e-005, 8.70605574e-006, 2.95965771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275778394, -0.182998828, -0.0929139648, -0.764976163, 0.614680675, -0.191870293, -0.484619141, -0.353515625, 0.800048828, 0.424084152, 0.705002983, 0.568508551, 0, 0, -0, 0, 0, 0, 0, 0.339506055, -0.129179346, -0.0769519531, -0.353107175, 0.524111224, -0.774848103, 0.579101563, -0.528076172, -0.62097168, -0.734782623, -0.667990995, -0.117035203, 0, 2, 5, 0, 
416.31342, 50, 0.1, 0.1, 0.224999949, -0.115000031, -0.0349551287, 0.707174921, -0.707038634, 2.31552077e-005, 0.707038633, 0.707174922, 3.29103429e-005, -3.96436661e-005, -6.90174271e-006, 0.999999999, 0.707174592, -0.707038964, 7.56161087e-006, 0.707038963, 0.707174591, 5.06375503e-005, -4.11501002e-005, -3.04632354e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.275778394, -0.182998828, -0.0929139648, -0.764976163, 0.614680675, -0.191870293, -0.484619141, -0.353515625, 0.800048828, 0.424084152, 0.705002983, 0.568508551, 0, 0, -0, 0, 0, 0, 0, 0.339506055, -0.129179346, -0.0769519531, -0.353107175, 0.524111224, -0.774848103, 0.579101563, -0.528076172, -0.62097168, -0.734782623, -0.667990995, -0.117035203, 0, 2, 5, 0, 
416.314273, 50, 0.1, 0.1, 0.224999942, -0.115000016, -0.0349621963, 0.707176395, -0.707037161, -1.21500697e-005, 0.707037159, 0.707176394, -5.52723582e-005, 4.76718537e-005, 3.04967562e-005, 0.999999998, 0.707176118, -0.707037438, 2.00331837e-006, 0.707037437, 0.707176117, -5.81221069e-005, 3.96778067e-005, 4.2518987e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.275778394, -0.182998828, -0.0929139648, -0.764976163, 0.614680675, -0.191870293, -0.484619141, -0.353515625, 0.800048828, 0.424084152, 0.705002983, 0.568508551, 0, 0, -0, 0, 0, 0, 0, 0.339506055, -0.129179346, -0.0769519531, -0.353107175, 0.524111224, -0.774848103, 0.579101563, -0.528076172, -0.62097168, -0.734782623, -0.667990995, -0.117035203, 0, 2, 5, 0, 
416.315008, 50, 0.1, 0.1, 0.224999953, -0.115000015, -0.0349690331, 0.707177895, -0.70703566, -1.77531028e-005, 0.70703566, 0.707177894, 3.84651825e-005, -1.46416539e-005, -3.97538035e-005, 0.999999999, 0.707177603, -0.707035952, -3.22860122e-005, 0.707035952, 0.707177603, 2.18207134e-005, 7.40391585e-006, -3.82584912e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274684131, -0.183651123, -0.0916976562, -0.768885617, 0.61043685, -0.189670123, -0.478881836, -0.353515625, 0.803466797, 0.423591022, 0.708641345, 0.56445232, 0, 0, -0, 0, 0, 0, 0, 0.338905762, -0.129268799, -0.0763465332, -0.354526082, 0.525312847, -0.773467476, 0.574584961, -0.530151367, -0.623413086, -0.737632095, -0.665409845, -0.113821526, 0, 2, 5, 0, 
416.31568, 50, 0.1, 0.1, 0.224999946, -0.115000027, -0.0349753345, 0.707179446, -0.707034108, 4.10987539e-005, 0.707034108, 0.707179447, 1.71441736e-005, -4.11857095e-005, 1.69342136e-005, 0.999999999, 0.707179128, -0.707034426, 3.61826406e-005, 0.707034426, 0.707179129, 2.98446198e-005, -4.66887819e-005, 4.4768803e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274684131, -0.183651123, -0.0916976562, -0.768885617, 0.61043685, -0.189670123, -0.478881836, -0.353515625, 0.803466797, 0.423591022, 0.708641345, 0.56445232, 0, 0, -0, 0, 0, 0, 0, 0.338905762, -0.129268799, -0.0763465332, -0.354526082, 0.525312847, -0.773467476, 0.574584961, -0.530151367, -0.623413086, -0.737632095, -0.665409845, -0.113821526, 0, 2, 5, 0, 
416.316474, 50, 0.1, 0.1, 0.224999941, -0.11500002, -0.0349799715, 0.707181375, -0.707032179, -1.3392866e-005, 0.707032178, 0.707181375, -2.9880545e-005, 3.05976922e-005, 1.16617777e-005, 0.999999999, 0.707180908, -0.707032646, 2.78297069e-006, 0.707032646, 0.707180908, -2.91117105e-005, 1.8614866e-005, 2.2554897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274684131, -0.183651123, -0.0916976562, -0.768885617, 0.61043685, -0.189670123, -0.478881836, -0.353515625, 0.803466797, 0.423591022, 0.708641345, 0.56445232, 0, 0, -0, 0, 0, 0, 0, 0.338905762, -0.129268799, -0.0763465332, -0.354526082, 0.525312847, -0.773467476, 0.574584961, -0.530151367, -0.623413086, -0.737632095, -0.665409845, -0.113821526, 0, 2, 5, 0, 
416.317483, 50, 0.1, 0.1, 0.224999956, -0.115000016, -0.0349766774, 0.707183981, -0.707029573, -9.98787298e-006, 0.707029573, 0.707183981, 7.33784026e-006, 1.87519371e-006, -1.22509247e-005, 1, 0.707183507, -0.707030046, -2.67875494e-005, 0.707030047, 0.707183507, 7.74344441e-007, 1.83962283e-005, -1.94872059e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274684131, -0.183651123, -0.0916976562, -0.768885617, 0.61043685, -0.189670123, -0.478881836, -0.353515625, 0.803466797, 0.423591022, 0.708641345, 0.56445232, 0, 0, -0, 0, 0, 0, 0, 0.338905762, -0.129268799, -0.0763465332, -0.354526082, 0.525312847, -0.773467476, 0.574584961, -0.530151367, -0.623413086, -0.737632095, -0.665409845, -0.113821526, 0, 2, 5, 0, 
416.31843, 50, 0.1, 0.1, 0.224999944, -0.115000025, -0.0349665236, 0.707186144, -0.707027409, 1.72240989e-005, 0.707027409, 0.707186144, 1.65262081e-005, -2.38651261e-005, 4.90804616e-007, 1, 0.707185762, -0.707027791, 2.5168879e-005, 0.70702779, 0.707185763, 2.52891092e-005, -3.56791759e-005, -8.90010169e-008, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274684131, -0.183651123, -0.0916976562, -0.768885617, 0.61043685, -0.189670123, -0.478881836, -0.353515625, 0.803466797, 0.423591022, 0.708641345, 0.56445232, 0, 0, -0, 0, 0, 0, 0, 0.338905762, -0.129268799, -0.0763465332, -0.354526082, 0.525312847, -0.773467476, 0.574584961, -0.530151367, -0.623413086, -0.737632095, -0.665409845, -0.113821526, 0, 2, 5, 0, 
416.319476, 50, 0.1, 0.1, 0.224999957, -0.115000013, -0.034952736, 0.707188012, -0.70702554, -3.14738135e-005, 0.70702554, 0.707188013, -2.38651064e-005, 3.91311433e-005, -5.37567284e-006, 0.999999999, 0.707187647, -0.707025906, -2.99151974e-005, 0.707025904, 0.707187648, -3.96507943e-005, 4.91897968e-005, 6.8897324e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273374072, -0.184069312, -0.0906937256, -0.772655407, 0.606415063, -0.187247913, -0.473022461, -0.353515625, 0.806884766, 0.423199362, 0.712120948, 0.56023733, 0, 0, -0, 0, 0, 0, 0, 0.338905762, -0.129268799, -0.0763465332, -0.354948255, 0.526840395, -0.772240334, 0.57043457, -0.532348633, -0.625366211, -0.740622293, -0.662426211, -0.111483179, 0, 2, 5, 0, 
