time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
345.162928, 40, 0.1, 0.1, 0.224999981, -0.114999949, -0.0349752457, 0.707310586, -0.706902917, 2.76434983e-006, 0.706902917, 0.707310586, -5.99801246e-006, 2.28475861e-006, 6.19658466e-006, 1, 0.707310332, -0.706903172, 8.65222055e-006, 0.706903172, 0.707310332, -3.1130709e-006, -3.9191653e-006, 8.31818937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205599341, -0.155427246, -0.0533887451, -0.789834875, 0.613313208, 0.00224381961, -0.149536133, -0.196166992, 0.969116211, 0.594870497, 0.765038064, 0.246704891, 0, 0, 0, 0, 0, 0, 0, 0.281093799, -0.106163281, -0.0598996094, -0.514187076, 0.577331468, -0.634172293, 0.340942383, -0.540893555, -0.768798828, -0.78693996, -0.611459097, 0.0813735142, 0, 2, 3, 0, 
345.163595, 40, 0.1, 0.1, 0.22499998, -0.114999949, -0.0349754668, 0.707311815, -0.706901687, 3.47933267e-006, 0.706901687, 0.707311815, 2.38255158e-006, -4.14520284e-006, 7.74339256e-007, 1, 0.707311584, -0.706901919, 3.50674459e-006, 0.706901919, 0.707311584, 5.71588719e-006, -6.52093269e-006, -1.56398875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205599341, -0.155427246, -0.0533887451, -0.789834875, 0.613313208, 0.00224381961, -0.149536133, -0.196166992, 0.969116211, 0.594870497, 0.765038064, 0.246704891, 0, 0, 0, 0, 0, 0, 0, 0.281093799, -0.106163281, -0.0598996094, -0.514187076, 0.577331468, -0.634172293, 0.340942383, -0.540893555, -0.768798828, -0.78693996, -0.611459097, 0.0813735142, 0, 2, 3, 0, 
345.16426, 40, 0.1, 0.1, 0.22499998, -0.114999949, -0.0349744183, 0.707312898, -0.706900604, 4.10822498e-006, 0.706900604, 0.707312898, 4.68609902e-006, -6.21840674e-006, -4.10431557e-007, 1, 0.707312693, -0.70690081, 4.15658673e-006, 0.70690081, 0.707312693, 1.94305744e-006, -4.31355544e-006, 1.56394534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205599341, -0.155427246, -0.0533887451, -0.789834875, 0.613313208, 0.00224381961, -0.149536133, -0.196166992, 0.969116211, 0.594870497, 0.765038064, 0.246704891, 0, 0, 0, 0, 0, 0, 0, 0.281093799, -0.106163281, -0.0598996094, -0.514187076, 0.577331468, -0.634172293, 0.340942383, -0.540893555, -0.768798828, -0.78693996, -0.611459097, 0.0813735142, 0, 2, 3, 0, 
345.164921, 40, 0.1, 0.1, 0.224999981, -0.114999949, -0.0349725039, 0.707313875, -0.706899627, -5.74625005e-007, 0.706899627, 0.707313875, 5.79594331e-006, -3.69070993e-006, -4.50575333e-006, 1, 0.707313685, -0.706899817, -7.77924092e-006, 0.706899817, 0.707313685, 3.31664862e-006, 3.15782526e-006, -7.84505494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205599341, -0.155427246, -0.0533887451, -0.789834875, 0.613313208, 0.00224381961, -0.149536133, -0.196166992, 0.969116211, 0.594870497, 0.765038064, 0.246704891, 0, 0, 0, 0, 0, 0, 0, 0.281093799, -0.106163281, -0.0598996094, -0.514187076, 0.577331468, -0.634172293, 0.340942383, -0.540893555, -0.768798828, -0.78693996, -0.611459097, 0.0813735142, 0, 2, 3, 0, 
345.165582, 40, 0.1, 0.1, 0.224999981, -0.114999948, -0.0349703282, 0.707314835, -0.706898666, -6.2016215e-006, 0.706898666, 0.707314835, -7.15270343e-008, 4.43706125e-006, -4.33332583e-006, 1, 0.707314646, -0.706898855, -6.98437327e-006, 0.706898855, 0.707314646, -3.30543916e-006, 7.27676066e-006, -2.59925994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205599341, -0.155427246, -0.0533887451, -0.789834875, 0.613313208, 0.00224381961, -0.149536133, -0.196166992, 0.969116211, 0.594870497, 0.765038064, 0.246704891, 0, 0, 0, 0, 0, 0, 0, 0.281093799, -0.106163281, -0.0598996094, -0.514187076, 0.577331468, -0.634172293, 0.340942383, -0.540893555, -0.768798828, -0.78693996, -0.611459097, 0.0813735142, 0, 2, 3, 0, 
345.166246, 40, 0.1, 0.1, 0.22499998, -0.114999947, -0.0349684893, 0.707315786, -0.706897714, -5.70262703e-006, 0.706897714, 0.707315786, -4.27857811e-006, 7.05807521e-006, -1.00486818e-006, 1, 0.707315596, -0.706897905, 1.71204188e-006, 0.706897905, 0.707315596, -8.42963986e-006, 4.74794083e-006, 7.17265456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205599341, -0.155427246, -0.0533887451, -0.789834875, 0.613313208, 0.00224381961, -0.149536133, -0.196166992, 0.969116211, 0.594870497, 0.765038064, 0.246704891, 0, 0, 0, 0, 0, 0, 0, 0.281093799, -0.106163281, -0.0598996094, -0.514187076, 0.577331468, -0.634172293, 0.340942383, -0.540893555, -0.768798828, -0.78693996, -0.611459097, 0.0813735142, 0, 2, 3, 0, 
345.166907, 40, 0.1, 0.1, 0.224999978, -0.114999947, -0.0349675123, 0.707316729, -0.706896771, 1.66599282e-006, 0.706896771, 0.707316729, -6.88036086e-006, 3.68532028e-006, 6.04427928e-006, 1, 0.707316543, -0.706896957, 9.88378862e-006, 0.706896957, 0.707316543, -3.63820255e-006, -4.41913288e-006, 9.56018095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205599341, -0.155427246, -0.0533887451, -0.789834875, 0.613313208, 0.00224381961, -0.149536133, -0.196166992, 0.969116211, 0.594870497, 0.765038064, 0.246704891, 0, 0, 0, 0, 0, 0, 0, 0.281093799, -0.106163281, -0.0598996094, -0.514187076, 0.577331468, -0.634172293, 0.340942383, -0.540893555, -0.768798828, -0.78693996, -0.611459097, 0.0813735142, 0, 2, 3, 0, 
345.167582, 40, 0.1, 0.1, 0.224999977, -0.114999947, -0.0349675415, 0.707317698, -0.706895802, 9.13178775e-006, 0.706895802, 0.707317698, -1.13661615e-006, -5.6556059e-006, 7.25917114e-006, 1, 0.707317509, -0.706895991, 9.77118471e-006, 0.706895991, 0.707317509, 2.52565736e-006, -8.69670709e-006, 5.12076963e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205365747, -0.154753223, -0.0531179932, -0.78603064, 0.618001111, 0.0076813365, -0.145141602, -0.196655273, 0.969604492, 0.60094193, 0.761082183, 0.244360569, 0, 0, 0, 0, 0, 0, 0, 0.281093799, -0.106163281, -0.0598996094, -0.514187076, 0.577331468, -0.634172293, 0.340942383, -0.540893555, -0.768798828, -0.78693996, -0.611459097, 0.0813735142, 0, 2, 3, 0, 
345.16829, 40, 0.1, 0.1, 0.224999978, -0.114999948, -0.0349682168, 0.707318711, -0.706894788, 8.53370309e-006, 0.706894788, 0.707318711, 4.23012978e-006, -9.02630457e-006, 3.04038029e-006, 1, 0.707318503, -0.706894996, 6.88768197e-007, 0.706894996, 0.707318503, 8.35216804e-006, -6.39128429e-006, -5.4207562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205365747, -0.154753223, -0.0531179932, -0.78603064, 0.618001111, 0.0076813365, -0.145141602, -0.196655273, 0.969604492, 0.60094193, 0.761082183, 0.244360569, 0, 0, 0, 0, 0, 0, 0, 0.280347021, -0.105734521, -0.059671582, -0.520013619, 0.575279668, -0.631290371, 0.341308594, -0.537475586, -0.770996094, -0.782888132, -0.616461716, 0.083149329, 0, 2, 3, 0, 
345.169215, 40, 0.1, 0.1, 0.22499998, -0.114999949, -0.0349671776, 0.707320062, -0.706893436, -1.09652493e-006, 0.706893436, 0.707320062, 1.07919048e-005, -6.85313262e-006, -8.40845707e-006, 1, 0.707319776, -0.706893722, -1.3351918e-005, 0.706893722, 0.707319776, 5.67143987e-006, 5.43497042e-006, -1.34499086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205365747, -0.154753223, -0.0531179932, -0.78603064, 0.618001111, 0.0076813365, -0.145141602, -0.196655273, 0.969604492, 0.60094193, 0.761082183, 0.244360569, 0, 0, 0, 0, 0, 0, 0, 0.280347021, -0.105734521, -0.059671582, -0.520013619, 0.575279668, -0.631290371, 0.341308594, -0.537475586, -0.770996094, -0.782888132, -0.616461716, 0.083149329, 0, 2, 3, 0, 
345.170135, 40, 0.1, 0.1, 0.22499998, -0.114999948, -0.0349633589, 0.70732146, -0.706892037, -1.28425086e-005, 0.706892037, 0.70732146, 4.56385248e-006, 5.85763092e-006, -1.23063778e-005, 1, 0.707321175, -0.706892322, -1.41524774e-005, 0.706892322, 0.707321175, -1.63283655e-006, 1.11645866e-005, -8.84933776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205365747, -0.154753223, -0.0531179932, -0.78603064, 0.618001111, 0.0076813365, -0.145141602, -0.196655273, 0.969604492, 0.60094193, 0.761082183, 0.244360569, 0, 0, 0, 0, 0, 0, 0, 0.280347021, -0.105734521, -0.059671582, -0.520013619, 0.575279668, -0.631290371, 0.341308594, -0.537475586, -0.770996094, -0.782888132, -0.616461716, 0.083149329, 0, 2, 3, 0, 
345.171, 40, 0.1, 0.1, 0.22499998, -0.114999948, -0.0349595054, 0.707322828, -0.706890669, -1.67938967e-005, 0.706890669, 0.707322828, -1.38746431e-006, 1.28594921e-005, -1.08900637e-005, 1, 0.707322512, -0.706890985, -3.44644796e-006, 0.706890985, 0.707322512, -8.89930276e-006, 8.72858713e-006, 3.85841419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205365747, -0.154753223, -0.0531179932, -0.78603064, 0.618001111, 0.0076813365, -0.145141602, -0.196655273, 0.969604492, 0.60094193, 0.761082183, 0.244360569, 0, 0, 0, 0, 0, 0, 0, 0.280347021, -0.105734521, -0.059671582, -0.520013619, 0.575279668, -0.631290371, 0.341308594, -0.537475586, -0.770996094, -0.782888132, -0.616461716, 0.083149329, 0, 2, 3, 0, 
345.171933, 40, 0.1, 0.1, 0.224999979, -0.114999948, -0.0349558474, 0.707324381, -0.706889114, -1.48828148e-006, 0.706889114, 0.707324381, -1.10872988e-005, 8.89018862e-006, 6.79026681e-006, 1, 0.707324058, -0.706889437, 1.4169341e-005, 0.706889437, 0.707324058, -3.51640538e-006, -7.53660593e-006, 1.25033956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205365747, -0.154753223, -0.0531179932, -0.78603064, 0.618001111, 0.0076813365, -0.145141602, -0.196655273, 0.969604492, 0.60094193, 0.761082183, 0.244360569, 0, 0, 0, 0, 0, 0, 0, 0.280347021, -0.105734521, -0.059671582, -0.520013619, 0.575279668, -0.631290371, 0.341308594, -0.537475586, -0.770996094, -0.782888132, -0.616461716, 0.083149329, 0, 2, 3, 0, 
345.17293, 40, 0.1, 0.1, 0.224999977, -0.11499995, -0.0349529273, 0.707326175, -0.706887319, 2.01452589e-005, 0.706887319, 0.707326175, -5.06422217e-006, -1.06694345e-005, 1.7822485e-005, 1, 0.707325816, -0.706887678, 2.09671693e-005, 0.706887678, 0.707325817, 4.19888496e-006, -1.77987602e-005, 1.18514539e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205119336, -0.153866821, -0.052639624, -0.782442453, 0.622466976, 0.0127953431, -0.140991211, -0.197265625, 0.970092773, 0.606429621, 0.757285061, 0.242314671, 0, 0, 0, 0, 0, 0, 0, 0.279380176, -0.105733691, -0.0592051758, -0.525680482, 0.57327271, -0.628338087, 0.341064453, -0.534423828, -0.773193359, -0.779187748, -0.620723165, 0.0854235099, 0, 2, 3, 0, 
345.173846, 40, 0.1, 0.1, 0.224999978, -0.114999949, -0.034952384, 0.707327933, -0.70688556, 1.63944165e-005, 0.70688556, 0.707327933, 2.47657814e-006, -1.33468861e-005, 9.83722339e-006, 1, 0.707327605, -0.706885888, 2.45807339e-006, 0.706885888, 0.707327605, 1.03345021e-005, -9.04397685e-006, -5.57230121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205119336, -0.153866821, -0.052639624, -0.782442453, 0.622466976, 0.0127953431, -0.140991211, -0.197265625, 0.970092773, 0.606429621, 0.757285061, 0.242314671, 0, 0, 0, 0, 0, 0, 0, 0.279380176, -0.105733691, -0.0592051758, -0.525680482, 0.57327271, -0.628338087, 0.341064453, -0.534423828, -0.773193359, -0.779187748, -0.620723165, 0.0854235099, 0, 2, 3, 0, 
345.174816, 40, 0.1, 0.1, 0.22499998, -0.114999948, -0.0349546725, 0.707329888, -0.706883604, -2.4137581e-007, 0.706883604, 0.707329888, 1.05091307e-005, -7.25799983e-006, -7.60404682e-006, 1, 0.707329487, -0.706884005, -1.70694261e-005, 0.706884005, 0.707329487, 2.83580341e-006, 1.00691243e-005, -1.40719517e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205119336, -0.153866821, -0.052639624, -0.782442453, 0.622466976, 0.0127953431, -0.140991211, -0.197265625, 0.970092773, 0.606429621, 0.757285061, 0.242314671, 0, 0, 0, 0, 0, 0, 0, 0.279380176, -0.105733691, -0.0592051758, -0.525680482, 0.57327271, -0.628338087, 0.341064453, -0.534423828, -0.773193359, -0.779187748, -0.620723165, 0.0854235099, 0, 2, 3, 0, 
345.175822, 40, 0.1, 0.1, 0.224999979, -0.114999945, -0.0349573923, 0.707332015, -0.706881475, -1.3971954e-005, 0.706881475, 0.707332015, 1.55204284e-006, 8.78570003e-006, -1.0974325e-005, 1, 0.707331601, -0.70688189, -1.44582893e-005, 0.70688189, 0.707331601, -6.50321474e-006, 1.48238096e-005, -5.62037357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204890503, -0.152744238, -0.0523642334, -0.778536746, 0.627218158, 0.0182650606, -0.137329102, -0.198730469, 0.970336914, 0.612361391, 0.752948382, 0.240953985, 0, 0, 0, 0, 0, 0, 0, 0.278396729, -0.105494727, -0.0589253906, -0.531590147, 0.571521315, -0.624925716, 0.340454102, -0.53137207, -0.775634766, -0.775512884, -0.625080496, 0.0879915334, 0, 2, 3, 0, 
345.176777, 40, 0.1, 0.1, 0.224999976, -0.114999944, -0.0349596675, 0.70733408, -0.70687941, -1.24475235e-005, 0.70687941, 0.70733408, -6.16324826e-006, 1.31612309e-005, -4.43942252e-006, 1, 0.707333724, -0.706879766, -5.30522551e-007, 0.706879766, 0.707333724, -1.28364302e-005, 9.44906929e-006, 8.70462435e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204890503, -0.152744238, -0.0523642334, -0.778536746, 0.627218158, 0.0182650606, -0.137329102, -0.198730469, 0.970336914, 0.612361391, 0.752948382, 0.240953985, 0, 0, 0, 0, 0, 0, 0, 0.278396729, -0.105494727, -0.0589253906, -0.531590147, 0.571521315, -0.624925716, 0.340454102, -0.53137207, -0.775634766, -0.775512884, -0.625080496, 0.0879915334, 0, 2, 3, 0, 
345.177454, 40, 0.1, 0.1, 0.224999976, -0.114999943, -0.0349630236, 0.707335525, -0.706877964, -1.82241714e-006, 0.706877964, 0.707335525, -7.40063655e-006, 6.52040728e-006, 3.94650662e-006, 1, 0.707335246, -0.706878242, 7.06130977e-006, 0.706878242, 0.707335246, -3.69449205e-006, -2.38315724e-006, 7.60473068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204890503, -0.152744238, -0.0523642334, -0.778536746, 0.627218158, 0.0182650606, -0.137329102, -0.198730469, 0.970336914, 0.612361391, 0.752948382, 0.240953985, 0, 0, 0, 0, 0, 0, 0, 0.278396729, -0.105494727, -0.0589253906, -0.531590147, 0.571521315, -0.624925716, 0.340454102, -0.53137207, -0.775634766, -0.775512884, -0.625080496, 0.0879915334, 0, 2, 3, 0, 
345.178116, 40, 0.1, 0.1, 0.224999977, -0.114999944, -0.0349682782, 0.707336899, -0.706876589, 6.93333252e-006, 0.706876589, 0.707336899, 3.72273632e-007, -5.16735344e-006, 4.63768757e-006, 1, 0.70733663, -0.706876857, 6.60815548e-006, 0.706876857, 0.70733663, 3.75452348e-006, -7.32817619e-006, 2.0154402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204890503, -0.152744238, -0.0523642334, -0.778536746, 0.627218158, 0.0182650606, -0.137329102, -0.198730469, 0.970336914, 0.612361391, 0.752948382, 0.240953985, 0, 0, 0, 0, 0, 0, 0, 0.278396729, -0.105494727, -0.0589253906, -0.531590147, 0.571521315, -0.624925716, 0.340454102, -0.53137207, -0.775634766, -0.775512884, -0.625080496, 0.0879915334, 0, 2, 3, 0, 
345.178783, 40, 0.1, 0.1, 0.224999977, -0.114999945, -0.034973983, 0.70733822, -0.706875266, 6.75480882e-006, 0.706875266, 0.70733822, 4.24514638e-006, -7.77872343e-006, 1.772053e-006, 1, 0.707337963, -0.706875524, 3.55159664e-007, 0.706875524, 0.707337963, 7.37378755e-006, -5.46356785e-006, -4.96470619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204890503, -0.152744238, -0.0523642334, -0.778536746, 0.627218158, 0.0182650606, -0.137329102, -0.198730469, 0.970336914, 0.612361391, 0.752948382, 0.240953985, 0, 0, 0, 0, 0, 0, 0, 0.278396729, -0.105494727, -0.0589253906, -0.531590147, 0.571521315, -0.624925716, 0.340454102, -0.53137207, -0.775634766, -0.775512884, -0.625080496, 0.0879915334, 0, 2, 3, 0, 
345.179448, 40, 0.1, 0.1, 0.224999977, -0.114999945, -0.0349784671, 0.70733947, -0.706874016, 1.60334505e-006, 0.706874016, 0.70733947, 5.0422237e-006, -4.69832615e-006, -2.43320088e-006, 1, 0.707339229, -0.706874257, -3.69247578e-006, 0.706874257, 0.707339229, 2.88978824e-006, 5.69116054e-007, -4.65417666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204890503, -0.152744238, -0.0523642334, -0.778536746, 0.627218158, 0.0182650606, -0.137329102, -0.198730469, 0.970336914, 0.612361391, 0.752948382, 0.240953985, 0, 0, 0, 0, 0, 0, 0, 0.278396729, -0.105494727, -0.0589253906, -0.531590147, 0.571521315, -0.624925716, 0.340454102, -0.53137207, -0.775634766, -0.775512884, -0.625080496, 0.0879915334, 0, 2, 3, 0, 
345.18014, 40, 0.1, 0.1, 0.224999976, -0.114999945, -0.0349804034, 0.70734069, -0.706872795, -3.27389697e-006, 0.706872795, 0.70734069, 3.4550272e-007, 2.07153407e-006, -2.55861684e-006, 1, 0.707340461, -0.706873024, -3.41947738e-006, 0.706873024, 0.707340461, -1.79802688e-006, 3.6897114e-006, -1.14531915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204520947, -0.152204468, -0.0520968994, -0.77311983, 0.633745651, 0.0236202021, -0.133666992, -0.19934082, 0.970825195, 0.620031279, 0.747341627, 0.238869895, 0, 0, 0, 0, 0, 0, 0, 0.277400098, -0.105470703, -0.0588456543, -0.537768136, 0.569891322, -0.62113638, 0.339477539, -0.527954102, -0.778320312, -0.771620737, -0.629425067, 0.0904764347, 0, 2, 3, 0, 
345.180808, 40, 0.1, 0.1, 0.224999975, -0.114999944, -0.0349793561, 0.707341795, -0.706871689, -4.44598861e-006, 0.706871689, 0.707341795, -2.55713818e-006, 4.95240215e-006, -1.33397277e-006, 1, 0.70734158, -0.706871904, 6.47668767e-007, 0.706871904, 0.70734158, -5.25938996e-006, 3.25959195e-006, 4.17800406e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204520947, -0.152204468, -0.0520968994, -0.77311983, 0.633745651, 0.0236202021, -0.133666992, -0.19934082, 0.970825195, 0.620031279, 0.747341627, 0.238869895, 0, 0, 0, 0, 0, 0, 0, 0.277400098, -0.105470703, -0.0588456543, -0.537768136, 0.569891322, -0.62113638, 0.339477539, -0.527954102, -0.778320312, -0.771620737, -0.629425067, 0.0904764347, 0, 2, 3, 0, 
345.181473, 40, 0.1, 0.1, 0.224999974, -0.114999943, -0.0349760123, 0.707342838, -0.706870645, -8.52220604e-007, 0.706870645, 0.707342838, -5.66926843e-006, 4.61025157e-006, 3.40770669e-006, 1, 0.707342636, -0.706870847, 5.55998695e-006, 0.706870847, 0.707342636, -3.14815269e-006, -1.70747846e-006, 6.15701531e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204520947, -0.152204468, -0.0520968994, -0.77311983, 0.633745651, 0.0236202021, -0.133666992, -0.19934082, 0.970825195, 0.620031279, 0.747341627, 0.238869895, 0, 0, 0, 0, 0, 0, 0, 0.277400098, -0.105470703, -0.0588456543, -0.537768136, 0.569891322, -0.62113638, 0.339477539, -0.527954102, -0.778320312, -0.771620737, -0.629425067, 0.0904764347, 0, 2, 3, 0, 
345.182138, 40, 0.1, 0.1, 0.224999974, -0.114999944, -0.034971479, 0.707343844, -0.706869639, 5.85794722e-006, 0.706869639, 0.707343844, -2.34278075e-006, -2.48754232e-006, 5.79795658e-006, 1, 0.707343646, -0.706869837, 6.54098894e-006, 0.706869837, 0.707343646, 1.07947478e-006, -5.38977513e-006, 3.86006816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204520947, -0.152204468, -0.0520968994, -0.77311983, 0.633745651, 0.0236202021, -0.133666992, -0.19934082, 0.970825195, 0.620031279, 0.747341627, 0.238869895, 0, 0, 0, 0, 0, 0, 0, 0.277400098, -0.105470703, -0.0588456543, -0.537768136, 0.569891322, -0.62113638, 0.339477539, -0.527954102, -0.778320312, -0.771620737, -0.629425067, 0.0904764347, 0, 2, 3, 0, 
345.182805, 40, 0.1, 0.1, 0.224999975, -0.114999944, -0.0349670462, 0.707344836, -0.706868646, 7.27769619e-006, 0.706868646, 0.707344836, 2.38997655e-006, -6.83724031e-006, 3.45383767e-006, 1, 0.707344638, -0.706868844, -6.87556176e-007, 0.706868844, 0.707344638, 6.62153356e-006, -4.1942166e-006, -5.1697183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204520947, -0.152204468, -0.0520968994, -0.77311983, 0.633745651, 0.0236202021, -0.133666992, -0.19934082, 0.970825195, 0.620031279, 0.747341627, 0.238869895, 0, 0, 0, 0, 0, 0, 0, 0.277400098, -0.105470703, -0.0588456543, -0.537768136, 0.569891322, -0.62113638, 0.339477539, -0.527954102, -0.778320312, -0.771620737, -0.629425067, 0.0904764347, 0, 2, 3, 0, 
345.183472, 40, 0.1, 0.1, 0.224999976, -0.114999944, -0.0349639851, 0.707345827, -0.706867655, -9.063171e-008, 0.706867655, 0.707345827, 7.85775133e-006, -5.49028229e-006, -5.62221224e-006, 1, 0.707345631, -0.706867851, -9.39536956e-006, 0.706867851, 0.707345631, 3.64319491e-006, 4.07051625e-006, -9.21828269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204520947, -0.152204468, -0.0520968994, -0.77311983, 0.633745651, 0.0236202021, -0.133666992, -0.19934082, 0.970825195, 0.620031279, 0.747341627, 0.238869895, 0, 0, 0, 0, 0, 0, 0, 0.277400098, -0.105470703, -0.0588456543, -0.537768136, 0.569891322, -0.62113638, 0.339477539, -0.527954102, -0.778320312, -0.771620737, -0.629425067, 0.0904764347, 0, 2, 3, 0, 
345.184138, 40, 0.1, 0.1, 0.224999976, -0.114999944, -0.0349630749, 0.707346831, -0.70686665, -7.95280444e-006, 0.70686665, 0.707346831, 3.6634975e-006, 3.03578681e-006, -8.21293558e-006, 1, 0.70734663, -0.706866851, -8.61215428e-006, 0.706866851, 0.70734663, -9.83751438e-007, 6.78715959e-006, -5.39179311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204520947, -0.152204468, -0.0520968994, -0.77311983, 0.633745651, 0.0236202021, -0.133666992, -0.19934082, 0.970825195, 0.620031279, 0.747341627, 0.238869895, 0, 0, 0, 0, 0, 0, 0, 0.277400098, -0.105470703, -0.0588456543, -0.537768136, 0.569891322, -0.62113638, 0.339477539, -0.527954102, -0.778320312, -0.771620737, -0.629425067, 0.0904764347, 0, 2, 3, 0, 
345.184854, 40, 0.1, 0.1, 0.224999974, -0.114999944, -0.0349642682, 0.707347921, -0.706865559, -8.4152835e-006, 0.706865559, 0.707347921, -1.00545836e-006, 6.66325718e-006, -5.2372652e-006, 1, 0.707347679, -0.706865801, 1.60283781e-006, 0.706865801, 0.707347679, -6.25410986e-006, 3.28705278e-006, 5.55682133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203925464, -0.15123042, -0.0518295654, -0.767741105, 0.64003201, 0.0289753436, -0.130004883, -0.199829102, 0.971191406, 0.627460032, 0.741773064, 0.236785804, 0, 0, 0, 0, 0, 0, 0, 0.276163623, -0.105223438, -0.0587441895, -0.544188928, 0.568261329, -0.61714252, 0.338134766, -0.524658203, -0.78112793, -0.767754109, -0.633769639, 0.0933510604, 0, 2, 3, 0, 
345.18553, 40, 0.1, 0.1, 0.224999974, -0.114999944, -0.0349667493, 0.707348965, -0.706864514, 3.62665688e-007, 0.706864514, 0.707348965, -5.2594531e-006, 3.46118956e-006, 3.97662421e-006, 1, 0.707348762, -0.706864718, 8.65421233e-006, 0.706864718, 0.707348762, -1.26916518e-006, -5.22441829e-006, 7.01509978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203925464, -0.15123042, -0.0518295654, -0.767741105, 0.64003201, 0.0289753436, -0.130004883, -0.199829102, 0.971191406, 0.627460032, 0.741773064, 0.236785804, 0, 0, 0, 0, 0, 0, 0, 0.276163623, -0.105223438, -0.0587441895, -0.544188928, 0.568261329, -0.61714252, 0.338134766, -0.524658203, -0.78112793, -0.767754109, -0.633769639, 0.0933510604, 0, 2, 3, 0, 
345.186196, 40, 0.1, 0.1, 0.224999974, -0.114999945, -0.0349701659, 0.707349987, -0.706863492, 6.69602196e-006, 0.706863492, 0.707349987, -1.46904462e-006, -3.69801704e-006, 5.77230215e-006, 1, 0.707349786, -0.706863693, 6.88658661e-006, 0.706863693, 0.707349786, 2.32528988e-006, -6.51488855e-006, 3.22308475e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203925464, -0.15123042, -0.0518295654, -0.767741105, 0.64003201, 0.0289753436, -0.130004883, -0.199829102, 0.971191406, 0.627460032, 0.741773064, 0.236785804, 0, 0, 0, 0, 0, 0, 0, 0.276163623, -0.105223438, -0.0587441895, -0.544188928, 0.568261329, -0.61714252, 0.338134766, -0.524658203, -0.78112793, -0.767754109, -0.633769639, 0.0933510604, 0, 2, 3, 0, 
