time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
798.000914, 55, 0.1, 0.1, 0.000502960389, 0.372302019, -0.0199627093, 0.90666957, -0.421841547, 1.6516394e-005, 0.421841547, 0.90666957, -1.40517581e-005, -9.04729651e-006, 1.97076026e-005, 1, 0.906669703, -0.421841261, -2.06694809e-006, 0.421841261, 0.906669703, -1.665167e-005, 8.89840069e-006, 1.42256407e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.434136768, -0.0566642334, -0.220454956, 0.698941317, 0.628707416, -0.340512488, -0.711425781, 0.563354492, -0.420043945, -0.0723879296, 0.536055846, 0.841088909, 0, -0, 0, 0, 0, 0, 0, 0.446042383, -0.0551163574, -0.185059717, 0.460817911, 0.00910777649, -0.887337656, -0.481201172, -0.837402344, -0.258544922, -0.745465934, 0.546303126, -0.381585571, 0, 2, 5, 1, 
798.00161, 55, 0.1, 0.1, 0.000502960174, 0.37230202, -0.0199670425, 0.906668867, -0.421843057, 1.57404461e-007, 0.421843057, 0.906668867, -1.28668925e-005, 5.28509555e-006, 1.17324108e-005, 1, 0.906669013, -0.421842744, -1.14787429e-005, 0.421842744, 0.906669013, -1.39158621e-006, 1.0994451e-005, -3.58051629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.434136768, -0.0566642334, -0.220454956, 0.698941317, 0.628707416, -0.340512488, -0.711425781, 0.563354492, -0.420043945, -0.0723879296, 0.536055846, 0.841088909, 0, -0, 0, 0, 0, 0, 0, 0.446042383, -0.0551163574, -0.185059717, 0.460817911, 0.00910777649, -0.887337656, -0.481201172, -0.837402344, -0.258544922, -0.745465934, 0.546303126, -0.381585571, 0, 2, 5, 1, 
798.002303, 55, 0.1, 0.1, 0.000502959192, 0.37230202, -0.0199718136, 0.906668119, -0.421844666, -9.16439163e-006, 0.421844666, 0.906668119, 1.17447852e-006, 7.81361422e-006, -4.93081196e-006, 1, 0.906668269, -0.421844344, -6.75842156e-006, 0.421844344, 0.906668269, 6.57624192e-006, 3.35349591e-006, -8.81347179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.434136768, -0.0566642334, -0.220454956, 0.698941317, 0.628707416, -0.340512488, -0.711425781, 0.563354492, -0.420043945, -0.0723879296, 0.536055846, 0.841088909, 0, -0, 0, 0, 0, 0, 0, 0.446042383, -0.0551163574, -0.185059717, 0.460817911, 0.00910777649, -0.887337656, -0.481201172, -0.837402344, -0.258544922, -0.745465934, 0.546303126, -0.381585571, 0, 2, 5, 1, 
798.003025, 55, 0.1, 0.1, 0.000502958404, 0.37230202, -0.0199756212, 0.906667321, -0.421846381, -8.72905115e-006, 0.421846381, 0.906667321, 9.32300142e-006, 3.98147101e-006, -1.21351794e-005, 1, 0.906667478, -0.421846044, 3.55176093e-006, 0.421846044, 0.906667478, 1.06023849e-005, -7.69284023e-006, -8.11454124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43313562, -0.0570259766, -0.221225146, 0.692505938, 0.63484325, -0.34254903, -0.717651367, 0.558227539, -0.416259766, -0.0732225448, 0.534218882, 0.842276609, 0, -0, 0, 0, 0, 0, 0, 0.445369922, -0.0550992676, -0.185603857, 0.457570318, 0.0141147588, -0.888992436, -0.466918945, -0.846923828, -0.25378418, -0.756608628, 0.5313638, -0.381023039, 0, 2, 5, 1, 
798.003725, 55, 0.1, 0.1, 0.000502958331, 0.372302019, -0.0199771169, 0.906666544, -0.421848051, 3.18765065e-007, 0.421848051, 0.906666544, 9.98233446e-006, -4.50004195e-006, -8.91617826e-006, 1, 0.906666701, -0.421847713, 9.0657445e-006, 0.421847713, 0.906666701, 2.00438839e-006, -9.06515532e-006, 2.00705137e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43313562, -0.0570259766, -0.221225146, 0.692505938, 0.63484325, -0.34254903, -0.717651367, 0.558227539, -0.416259766, -0.0732225448, 0.534218882, 0.842276609, 0, -0, 0, 0, 0, 0, 0, 0.445369922, -0.0550992676, -0.185603857, 0.457570318, 0.0141147588, -0.888992436, -0.466918945, -0.846923828, -0.25378418, -0.756608628, 0.5313638, -0.381023039, 0, 2, 5, 1, 
798.004415, 55, 0.1, 0.1, 0.000502958959, 0.372302019, -0.0199763093, 0.906665775, -0.421849704, 7.9946583e-006, 0.421849704, 0.906665775, -1.4316195e-007, -7.18809024e-006, 3.50234428e-006, 1, 0.906665926, -0.421849379, 6.72198242e-006, 0.421849379, 0.906665926, -4.93106271e-006, -4.01442668e-006, 7.30649065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43313562, -0.0570259766, -0.221225146, 0.692505938, 0.63484325, -0.34254903, -0.717651367, 0.558227539, -0.416259766, -0.0732225448, 0.534218882, 0.842276609, 0, -0, 0, 0, 0, 0, 0, 0.445369922, -0.0550992676, -0.185603857, 0.457570318, 0.0141147588, -0.888992436, -0.466918945, -0.846923828, -0.25378418, -0.756608628, 0.5313638, -0.381023039, 0, 2, 5, 1, 
798.005112, 55, 0.1, 0.1, 0.000502959962, 0.372302019, -0.0199736049, 0.906664997, -0.421851377, 8.88963204e-006, 0.421851377, 0.906664996, -8.3472294e-006, -4.53862799e-006, 1.13182442e-005, 1, 0.906665152, -0.421851042, -4.38350069e-006, 0.421851042, 0.906665152, -1.0002723e-005, 8.19402644e-006, 7.21993601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43313562, -0.0570259766, -0.221225146, 0.692505938, 0.63484325, -0.34254903, -0.717651367, 0.558227539, -0.416259766, -0.0732225448, 0.534218882, 0.842276609, 0, -0, 0, 0, 0, 0, 0, 0.445369922, -0.0550992676, -0.185603857, 0.457570318, 0.0141147588, -0.888992436, -0.466918945, -0.846923828, -0.25378418, -0.756608628, 0.5313638, -0.381023039, 0, 2, 5, 1, 
798.005809, 55, 0.1, 0.1, 0.000502960666, 0.37230202, -0.0199699315, 0.906664205, -0.421853077, -1.87410348e-006, 0.421853077, 0.906664205, -1.30408754e-005, 7.20051596e-006, 1.10330986e-005, 1, 0.906664362, -0.42185274, -1.35036194e-005, 0.42185274, 0.906664362, -2.42295131e-006, 1.32653791e-005, -3.49973525e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43313562, -0.0570259766, -0.221225146, 0.692505938, 0.63484325, -0.34254903, -0.717651367, 0.558227539, -0.416259766, -0.0732225448, 0.534218882, 0.842276609, 0, -0, 0, 0, 0, 0, 0, 0.445369922, -0.0550992676, -0.185603857, 0.457570318, 0.0141147588, -0.888992436, -0.466918945, -0.846923828, -0.25378418, -0.756608628, 0.5313638, -0.381023039, 0, 2, 5, 1, 
798.006503, 55, 0.1, 0.1, 0.000502960291, 0.37230202, -0.0199664087, 0.906663383, -0.421854844, -1.30193751e-005, 0.421854844, 0.906663383, -9.28427816e-007, 1.21958524e-005, -4.65051493e-006, 1, 0.906663549, -0.421854488, -1.1374457e-005, 0.421854488, 0.906663549, 6.37869669e-006, 7.62192375e-006, -1.05816975e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.43313562, -0.0570259766, -0.221225146, 0.692505938, 0.63484325, -0.34254903, -0.717651367, 0.558227539, -0.416259766, -0.0732225448, 0.534218882, 0.842276609, 0, -0, 0, 0, 0, 0, 0, 0.445369922, -0.0550992676, -0.185603857, 0.457570318, 0.0141147588, -0.888992436, -0.466918945, -0.846923828, -0.25378418, -0.756608628, 0.5313638, -0.381023039, 0, 2, 5, 1, 
798.007209, 55, 0.1, 0.1, 0.000502958986, 0.37230202, -0.0199638922, 0.906662509, -0.421856723, -1.12730787e-005, 0.421856723, 0.906662509, 8.32436287e-006, 6.70918938e-006, -1.23030118e-005, 1, 0.906662685, -0.421856344, 6.77653775e-006, 0.421856344, 0.906662685, 1.05014253e-005, -1.05741268e-005, -6.66252504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.43313562, -0.0570259766, -0.221225146, 0.692505938, 0.63484325, -0.34254903, -0.717651367, 0.558227539, -0.416259766, -0.0732225448, 0.534218882, 0.842276609, 0, -0, 0, 0, 0, 0, 0, 0.445369922, -0.0550992676, -0.185603857, 0.457570318, 0.0141147588, -0.888992436, -0.466918945, -0.846923828, -0.25378418, -0.756608628, 0.5313638, -0.381023039, 0, 2, 5, 1, 
798.007935, 55, 0.1, 0.1, 0.000502957579, 0.372302021, -0.0199629515, 0.906661562, -0.421858759, 7.46009739e-006, 0.421858759, 0.906661562, 1.27212191e-005, -1.21303412e-005, -8.38673293e-006, 1, 0.906661743, -0.421858369, 2.1371298e-005, 0.421858369, 0.906661743, -8.5159601e-007, -1.90172854e-005, 9.78777046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.432191357, -0.0583464844, -0.22175647, 0.687149675, 0.639671938, -0.344262061, -0.72265625, 0.554077148, -0.412963867, -0.0734865234, 0.532712541, 0.843165887, 0, -0, 0, 0, 0, 0, 0, 0.444522803, -0.0554935059, -0.186121387, 0.454693493, 0.0194093871, -0.890295771, -0.45300293, -0.85559082, -0.25012207, -0.766607668, 0.517191162, -0.380300826, 0, 2, 5, 1, 
798.008629, 55, 0.1, 0.1, 0.000502957754, 0.372302021, -0.0199639827, 0.906660612, -0.421860801, 1.4697706e-005, 0.421860801, 0.906660612, 1.99707762e-006, -1.41683199e-005, 4.3897144e-006, 1, 0.906660806, -0.421860383, 1.32873555e-005, 0.421860383, 0.906660806, -6.40153121e-006, -9.34657206e-006, 1.14094263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.432191357, -0.0583464844, -0.22175647, 0.687149675, 0.639671938, -0.344262061, -0.72265625, 0.554077148, -0.412963867, -0.0734865234, 0.532712541, 0.843165887, 0, -0, 0, 0, 0, 0, 0, 0.444522803, -0.0554935059, -0.186121387, 0.454693493, 0.0194093871, -0.890295771, -0.45300293, -0.85559082, -0.25012207, -0.766607668, 0.517191162, -0.380300826, 0, 2, 5, 1, 
798.009317, 55, 0.1, 0.1, 0.000502959216, 0.37230202, -0.0199666253, 0.906659643, -0.421862882, 7.47471485e-006, 0.421862882, 0.906659643, -3.76225781e-006, -5.18986538e-006, 6.56439207e-006, 1, 0.906659839, -0.421862461, -8.30624927e-006, 0.421862461, 0.906659839, -5.89161369e-006, 1.00163933e-005, 1.83759477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.432191357, -0.0583464844, -0.22175647, 0.687149675, 0.639671938, -0.344262061, -0.72265625, 0.554077148, -0.412963867, -0.0734865234, 0.532712541, 0.843165887, 0, -0, 0, 0, 0, 0, 0, 0.444522803, -0.0554935059, -0.186121387, 0.454693493, 0.0194093871, -0.890295771, -0.45300293, -0.85559082, -0.25012207, -0.766607668, 0.517191162, -0.380300826, 0, 2, 5, 1, 
798.010026, 55, 0.1, 0.1, 0.000502960741, 0.372302019, -0.0199700737, 0.906658632, -0.421865054, -7.62221729e-006, 0.421865054, 0.906658633, -6.41508346e-006, 9.61704863e-006, 2.60074369e-006, 1, 0.906658848, -0.42186459, -1.91942154e-005, 0.42186459, 0.906658849, 5.49670118e-006, 1.50837417e-005, -1.30809926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.432191357, -0.0583464844, -0.22175647, 0.682590956, 0.64450774, -0.344338445, -0.7265625, 0.548339844, -0.413818359, -0.0780789466, 0.532811769, 0.842683617, 0, -0, 0, 0, 0, 0, 0, 0.444522803, -0.0554935059, -0.186121387, 0.454693493, 0.0194093871, -0.890295771, -0.45300293, -0.85559082, -0.25012207, -0.766607668, 0.517191162, -0.380300826, 0, 2, 5, 1, 
798.010738, 55, 0.1, 0.1, 0.000502961169, 0.372302018, -0.0199728902, 0.906657616, -0.421867239, -1.40991337e-005, 0.421867239, 0.906657616, 2.2702083e-006, 1.18253605e-005, -8.00626427e-006, 1, 0.906657817, -0.421866807, -1.27833004e-005, 0.421866807, 0.906657817, 8.770725e-006, 7.89000147e-006, -1.33448965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.431721167, -0.0596617432, -0.220422388, 0.682590956, 0.64450774, -0.344338445, -0.7265625, 0.548339844, -0.413818359, -0.0780789466, 0.532811769, 0.842683617, 0, -0, 0, 0, 0, 0, 0, 0.44457832, -0.0559575684, -0.18526748, 0.454845511, 0.0237583221, -0.890187496, -0.438354492, -0.864013672, -0.247070312, -0.775060938, 0.502673643, -0.382498815, 0, 2, 5, 1, 
798.011424, 55, 0.1, 0.1, 0.000502960802, 0.372302018, -0.0199744849, 0.906656648, -0.421869319, -8.7561097e-006, 0.421869319, 0.906656648, 5.19840528e-006, 5.74573738e-006, -8.40710274e-006, 1, 0.90665684, -0.421868906, 3.07588966e-006, 0.421868906, 0.90665684, 7.28223717e-006, -5.86092582e-006, -5.30486794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431721167, -0.0596617432, -0.220422388, 0.682590956, 0.64450774, -0.344338445, -0.7265625, 0.548339844, -0.413818359, -0.0780789466, 0.532811769, 0.842683617, 0, -0, 0, 0, 0, 0, 0, 0.44457832, -0.0559575684, -0.18526748, 0.454845511, 0.0237583221, -0.890187496, -0.438354492, -0.864013672, -0.247070312, -0.775060938, 0.502673643, -0.382498815, 0, 2, 5, 1, 
798.012119, 55, 0.1, 0.1, 0.000502960045, 0.372302019, -0.0199746118, 0.906655686, -0.421871386, 4.97123124e-006, 0.421871386, 0.906655686, 5.45513702e-006, -6.80856128e-006, -2.84871078e-006, 1, 0.906655874, -0.421870982, 1.38800949e-005, 0.421870982, 0.906655874, -3.3496143e-006, -1.11713645e-005, 8.89255676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431721167, -0.0596617432, -0.220422388, 0.682590956, 0.64450774, -0.344338445, -0.7265625, 0.548339844, -0.413818359, -0.0780789466, 0.532811769, 0.842683617, 0, -0, 0, 0, 0, 0, 0, 0.44457832, -0.0559575684, -0.18526748, 0.454845511, 0.0237583221, -0.890187496, -0.438354492, -0.864013672, -0.247070312, -0.775060938, 0.502673643, -0.382498815, 0, 2, 5, 1, 
798.012825, 55, 0.1, 0.1, 0.000502959671, 0.37230202, -0.0199731927, 0.90665472, -0.421873463, 1.45778511e-005, 0.421873463, 0.90665472, -3.34165749e-006, -1.18073209e-005, 9.17973806e-006, 1, 0.906654908, -0.421873058, 1.3338662e-005, 0.421873059, 0.906654908, -9.55157426e-006, -8.0640115e-006, 1.42872038e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.431721167, -0.0596617432, -0.220422388, 0.682590956, 0.64450774, -0.344338445, -0.7265625, 0.548339844, -0.413818359, -0.0780789466, 0.532811769, 0.842683617, 0, -0, 0, 0, 0, 0, 0, 0.44457832, -0.0559575684, -0.18526748, 0.454845511, 0.0237583221, -0.890187496, -0.438354492, -0.864013672, -0.247070312, -0.775060938, 0.502673643, -0.382498815, 0, 2, 5, 1, 
798.013513, 55, 0.1, 0.1, 0.000502959945, 0.37230202, -0.0199708766, 0.906653784, -0.421875475, 1.22882543e-005, 0.421875475, 0.906653784, -8.54809075e-006, -7.53496238e-006, 1.29342719e-005, 1, 0.906653971, -0.421875073, -1.39284787e-006, 0.421875073, 0.906653971, -1.10290278e-005, 5.91570296e-006, 9.41190408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431721167, -0.0596617432, -0.220422388, 0.682590956, 0.64450774, -0.344338445, -0.7265625, 0.548339844, -0.413818359, -0.0780789466, 0.532811769, 0.842683617, 0, -0, 0, 0, 0, 0, 0, 0.44457832, -0.0559575684, -0.18526748, 0.454845511, 0.0237583221, -0.890187496, -0.438354492, -0.864013672, -0.247070312, -0.775060938, 0.502673643, -0.382498815, 0, 2, 5, 1, 
798.014212, 55, 0.1, 0.1, 0.00050296064, 0.37230202, -0.0199682979, 0.906652828, -0.421877529, -4.02781803e-006, 0.421877529, 0.906652828, -1.00682031e-005, 7.89938126e-006, 7.4291189e-006, 1, 0.906653017, -0.421877122, -1.53537996e-005, 0.421877122, 0.906653017, 1.06659154e-006, 1.34705982e-005, -7.44444524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431721167, -0.0596617432, -0.220422388, 0.682590956, 0.64450774, -0.344338445, -0.7265625, 0.548339844, -0.413818359, -0.0780789466, 0.532811769, 0.842683617, 0, -0, 0, 0, 0, 0, 0, 0.44457832, -0.0559575684, -0.18526748, 0.454845511, 0.0237583221, -0.890187496, -0.438354492, -0.864013672, -0.247070312, -0.775060938, 0.502673643, -0.382498815, 0, 2, 5, 1, 
798.014927, 55, 0.1, 0.1, 0.00050296108, 0.372302019, -0.0199661274, 0.906651831, -0.421879672, -1.85885463e-005, 0.421879672, 0.906651831, 2.1489233e-006, 1.59467524e-005, -9.79045504e-006, 1, 0.906652023, -0.421879259, -1.6869783e-005, 0.42187926, 0.906652023, 9.71566637e-006, 1.11961847e-005, -1.59257401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.431460059, -0.0607415527, -0.219069995, 0.677797095, 0.649584676, -0.344053127, -0.73034668, 0.542236328, -0.415283203, -0.0833756782, 0.532872805, 0.842144059, 0, -0, 0, 0, 0, 0, 0, 0.44457832, -0.0559575684, -0.18526748, 0.454845511, 0.0237583221, -0.890187496, -0.438354492, -0.864013672, -0.247070312, -0.775060938, 0.502673643, -0.382498815, 0, 2, 5, 1, 
798.015645, 55, 0.1, 0.1, 0.00050296075, 0.37230202, -0.019964881, 0.906650813, -0.421881858, -1.47849956e-005, 0.421881858, 0.906650813, 8.37376121e-006, 9.87209035e-006, -1.38295988e-005, 1, 0.906651026, -0.421881402, 2.84574356e-006, 0.421881402, 0.906651026, 1.10988918e-005, -7.26251234e-006, -8.86225533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431460059, -0.0607415527, -0.219069995, 0.677797095, 0.649584676, -0.344053127, -0.73034668, 0.542236328, -0.415283203, -0.0833756782, 0.532872805, 0.842144059, 0, -0, 0, 0, 0, 0, 0, 0.444126318, -0.0571604492, -0.184884717, 0.453802836, 0.0266059619, -0.890628626, -0.42578125, -0.871459961, -0.242919922, -0.782657833, 0.489593987, -0.384140835, 0, 2, 5, 1, 
798.016339, 55, 0.1, 0.1, 0.000502960278, 0.37230202, -0.0199649815, 0.90664979, -0.421884057, 4.30676775e-006, 0.421884057, 0.90664979, 9.89717579e-006, -8.08019076e-006, -7.1563157e-006, 1, 0.906649992, -0.421883623, 1.644916e-005, 0.421883623, 0.906649993, -2.60029728e-006, -1.38166079e-005, 9.29719071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431460059, -0.0607415527, -0.219069995, 0.677797095, 0.649584676, -0.344053127, -0.73034668, 0.542236328, -0.415283203, -0.0833756782, 0.532872805, 0.842144059, 0, -0, 0, 0, 0, 0, 0, 0.444126318, -0.0571604492, -0.184884717, 0.453802836, 0.0266059619, -0.890628626, -0.42578125, -0.871459961, -0.242919922, -0.782657833, 0.489593987, -0.384140835, 0, 2, 5, 1, 
798.017036, 55, 0.1, 0.1, 0.000502960419, 0.372302021, -0.0199664438, 0.906648752, -0.421886289, 1.55946056e-005, 0.421886289, 0.906648752, -2.05752688e-006, -1.32707873e-005, 8.44460447e-006, 1, 0.906648958, -0.421885846, 1.34422063e-005, 0.421885846, 0.906648958, -9.60445124e-006, -8.13538028e-006, 1.43789423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.431460059, -0.0607415527, -0.219069995, 0.677797095, 0.649584676, -0.344053127, -0.73034668, 0.542236328, -0.415283203, -0.0833756782, 0.532872805, 0.842144059, 0, -0, 0, 0, 0, 0, 0, 0.444126318, -0.0571604492, -0.184884717, 0.453802836, 0.0266059619, -0.890628626, -0.42578125, -0.871459961, -0.242919922, -0.782657833, 0.489593987, -0.384140835, 0, 2, 5, 1, 
798.017732, 55, 0.1, 0.1, 0.000502960961, 0.372302021, -0.0199687645, 0.906647708, -0.421888532, 1.2413279e-005, 0.421888532, 0.906647708, -7.33830106e-006, -8.15852586e-006, 1.18902739e-005, 1, 0.906647922, -0.421888072, -3.13194675e-006, 0.421888071, 0.906647922, -9.60545978e-006, 6.89200192e-006, 7.38743918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431460059, -0.0607415527, -0.219069995, 0.677797095, 0.649584676, -0.344053127, -0.73034668, 0.542236328, -0.415283203, -0.0833756782, 0.532872805, 0.842144059, 0, -0, 0, 0, 0, 0, 0, 0.444126318, -0.0571604492, -0.184884717, 0.453802836, 0.0266059619, -0.890628626, -0.42578125, -0.871459961, -0.242919922, -0.782657833, 0.489593987, -0.384140835, 0, 2, 5, 1, 
798.018423, 55, 0.1, 0.1, 0.000502961255, 0.37230202, -0.019971164, 0.906646674, -0.421890754, -2.39862088e-006, 0.421890754, 0.906646674, -7.52067826e-006, 5.34760626e-006, 5.80664197e-006, 1, 0.906646877, -0.421890318, -1.24228002e-005, 0.421890318, 0.906646877, 2.55582016e-006, 1.01848172e-005, -7.5582855e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431460059, -0.0607415527, -0.219069995, 0.677797095, 0.649584676, -0.344053127, -0.73034668, 0.542236328, -0.415283203, -0.0833756782, 0.532872805, 0.842144059, 0, -0, 0, 0, 0, 0, 0, 0.444126318, -0.0571604492, -0.184884717, 0.453802836, 0.0266059619, -0.890628626, -0.42578125, -0.871459961, -0.242919922, -0.782657833, 0.489593987, -0.384140835, 0, 2, 5, 1, 
798.019114, 55, 0.1, 0.1, 0.000502960968, 0.37230202, -0.019973019, 0.90664565, -0.421892955, -1.13869516e-005, 0.421892955, 0.90664565, 2.57154663e-006, 9.23901271e-006, -7.13555621e-006, 1, 0.906645852, -0.42189252, -9.46340888e-006, 0.42189252, 0.906645852, 8.44457648e-006, 5.01725676e-006, -1.16487817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.431460059, -0.0607415527, -0.219069995, 0.677797095, 0.649584676, -0.344053127, -0.73034668, 0.542236328, -0.415283203, -0.0833756782, 0.532872805, 0.842144059, 0, -0, 0, 0, 0, 0, 0, 0.444126318, -0.0571604492, -0.184884717, 0.453802836, 0.0266059619, -0.890628626, -0.42578125, -0.871459961, -0.242919922, -0.782657833, 0.489593987, -0.384140835, 0, 2, 5, 1, 
798.019833, 55, 0.1, 0.1, 0.000502960772, 0.372302019, -0.0199737403, 0.906644605, -0.421895201, -1.31097487e-005, 0.421895201, 0.906644605, 8.63650681e-006, 8.24218218e-006, -1.33611824e-005, 1, 0.906644824, -0.42189473, 8.59778367e-007, 0.42189473, 0.906644824, 1.08235075e-005, -5.34589437e-006, -9.45034106e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431121069, -0.0610715576, -0.217707471, 0.671524223, 0.656273173, -0.343589953, -0.735473633, 0.534790039, -0.415893555, -0.0894268932, 0.532184227, 0.841947108, 0, -0, 0, 0, 0, 0, 0, 0.444126318, -0.0571604492, -0.184884717, 0.45212107, 0.0307248536, -0.891267717, -0.411376953, -0.879394531, -0.239135742, -0.791181097, 0.474929546, -0.385067205, 0, 2, 5, 1, 
798.020522, 55, 0.1, 0.1, 0.000502960938, 0.372302019, -0.0199730419, 0.906643617, -0.421897323, -1.51632397e-007, 0.421897323, 0.906643617, 9.76923734e-006, -3.98413854e-006, -8.92118998e-006, 1, 0.906643814, -0.421896901, 9.38176169e-006, 0.421896901, 0.906643814, 4.0341398e-007, -8.6761153e-006, 3.59238339e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431121069, -0.0610715576, -0.217707471, 0.671524223, 0.656273173, -0.343589953, -0.735473633, 0.534790039, -0.415893555, -0.0894268932, 0.532184227, 0.841947108, 0, -0, 0, 0, 0, 0, 0, 0.443835791, -0.0574195801, -0.184723242, 0.45212107, 0.0307248536, -0.891267717, -0.411376953, -0.879394531, -0.239135742, -0.791181097, 0.474929546, -0.385067205, 0, 2, 5, 1, 
798.021218, 55, 0.1, 0.1, 0.000502961468, 0.37230202, -0.0199713699, 0.906642627, -0.421899451, 1.18531995e-005, 0.421899451, 0.906642627, -1.44076952e-006, -1.0138756e-005, 6.3071214e-006, 1, 0.90664282, -0.421899037, 9.77555154e-006, 0.421899037, 0.90664282, -7.48641708e-006, -5.70442146e-006, 1.09118021e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.431121069, -0.0610715576, -0.217707471, 0.671524223, 0.656273173, -0.343589953, -0.735473633, 0.534790039, -0.415893555, -0.0894268932, 0.532184227, 0.841947108, 0, -0, 0, 0, 0, 0, 0, 0.443835791, -0.0574195801, -0.184723242, 0.45212107, 0.0307248536, -0.891267717, -0.411376953, -0.879394531, -0.239135742, -0.791181097, 0.474929546, -0.385067205, 0, 2, 5, 1, 
798.021921, 55, 0.1, 0.1, 0.000502961945, 0.37230202, -0.0199692583, 0.906641631, -0.42190159, 1.40486937e-005, 0.42190159, 0.906641631, -1.01226897e-005, -8.46635176e-006, 1.51048181e-005, 1, 0.906641827, -0.421901171, -1.26402318e-006, 0.421901171, 0.906641827, -1.2279396e-005, 6.32670785e-006, 1.05997212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.431121069, -0.0610715576, -0.217707471, 0.671524223, 0.656273173, -0.343589953, -0.735473633, 0.534790039, -0.415893555, -0.0894268932, 0.532184227, 0.841947108, 0, -0, 0, 0, 0, 0, 0, 0.443835791, -0.0574195801, -0.184723242, 0.45212107, 0.0307248536, -0.891267717, -0.411376953, -0.879394531, -0.239135742, -0.791181097, 0.474929546, -0.385067205, 0, 2, 5, 1, 
798.022617, 55, 0.1, 0.1, 0.000502961959, 0.37230202, -0.019967394, 0.906640641, -0.421903718, 3.40819026e-007, 0.421903718, 0.906640641, -1.31297317e-005, 5.23048224e-006, 1.20477412e-005, 1, 0.906640842, -0.421903286, -1.18229982e-005, 0.421903286, 0.906640842, -1.31697886e-006, 1.12748507e-005, -3.79413495e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.431121069, -0.0610715576, -0.217707471, 0.671524223, 0.656273173, -0.343589953, -0.735473633, 0.534790039, -0.415893555, -0.0894268932, 0.532184227, 0.841947108, 0, -0, 0, 0, 0, 0, 0, 0.443835791, -0.0574195801, -0.184723242, 0.45212107, 0.0307248536, -0.891267717, -0.411376953, -0.879394531, -0.239135742, -0.791181097, 0.474929546, -0.385067205, 0, 2, 5, 1, 
