time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
866.626231, 59, 0.1, 0.1, 0.224999925, -0.115000057, -0.0199547709, 0.706908947, -0.707304558, -5.37537996e-005, 0.70730456, 0.706908947, 8.27978256e-006, 3.21427139e-005, -4.38733599e-005, 0.999999999, 0.706909149, -0.707304357, -3.03961186e-005, 0.707304358, 0.706909149, 2.44610281e-005, 4.18590252e-006, -3.87910317e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213780371, -0.151318457, -0.0249091553, -0.7840675, 0.57153852, 0.241618726, -0.048828125, -0.444946289, 0.894165039, 0.618799013, 0.689342297, 0.376876661, 0, 0, -0, 0, 0, 0, 0, 0.263956738, -0.11340459, -0.0280650391, -0.78524415, 0.51271609, -0.3467846, 0.326293945, -0.133178711, -0.935791016, -0.526124639, -0.8480248, -0.0627154701, 0, 2, 5, 0, 
866.627139, 59, 0.1, 0.1, 0.224999922, -0.115000051, -0.0199743345, 0.706907786, -0.707305717, 7.39049458e-005, 0.70730572, 0.706907786, -2.42848928e-005, -3.50671381e-005, 6.94405707e-005, 0.999999997, 0.706907983, -0.707305521, 5.83289564e-005, 0.707305523, 0.706907983, -2.89823103e-005, -2.07338569e-005, 6.17442195e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213780371, -0.151318457, -0.0249091553, -0.7840675, 0.57153852, 0.241618726, -0.048828125, -0.444946289, 0.894165039, 0.618799013, 0.689342297, 0.376876661, 0, 0, -0, 0, 0, 0, 0, 0.263956738, -0.11340459, -0.0280650391, -0.78524415, 0.51271609, -0.3467846, 0.326293945, -0.133178711, -0.935791016, -0.526124639, -0.8480248, -0.0627154701, 0, 2, 5, 0, 
866.627821, 59, 0.1, 0.1, 0.224999913, -0.11500005, -0.0199856327, 0.706906769, -0.707306737, 1.10468387e-005, 0.707306737, 0.706906769, 9.80654433e-006, -1.47453199e-005, 8.81190877e-007, 1, 0.706906993, -0.707306512, 3.98840535e-005, 0.707306513, 0.706906993, 2.41073867e-006, -2.98994475e-005, 2.65060828e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213780371, -0.151318457, -0.0249091553, -0.7840675, 0.57153852, 0.241618726, -0.048828125, -0.444946289, 0.894165039, 0.618799013, 0.689342297, 0.376876661, 0, 0, -0, 0, 0, 0, 0, 0.263956738, -0.11340459, -0.0280650391, -0.78524415, 0.51271609, -0.3467846, 0.326293945, -0.133178711, -0.935791016, -0.526124639, -0.8480248, -0.0627154701, 0, 2, 5, 0, 
866.628508, 59, 0.1, 0.1, 0.224999925, -0.115000055, -0.0199914549, 0.706905811, -0.707307688, -8.92251378e-005, 0.707307693, 0.706905812, 3.10082682e-005, 4.1141382e-005, -8.50295513e-005, 0.999999996, 0.70690598, -0.70730752, -8.06522109e-005, 0.707307524, 0.706905981, 2.94626201e-005, 3.61743975e-005, -7.7873218e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.213780371, -0.151318457, -0.0249091553, -0.7840675, 0.57153852, 0.241618726, -0.048828125, -0.444946289, 0.894165039, 0.618799013, 0.689342297, 0.376876661, 0, 0, -0, 0, 0, 0, 0, 0.263956738, -0.11340459, -0.0280650391, -0.78524415, 0.51271609, -0.3467846, 0.326293945, -0.133178711, -0.935791016, -0.526124639, -0.8480248, -0.0627154701, 0, 2, 5, 0, 
866.629189, 59, 0.1, 0.1, 0.224999942, -0.11500006, -0.0199908309, 0.706904983, -0.707308519, -6.26615536e-005, 0.707308521, 0.706904984, 1.77662049e-005, 3.17295764e-005, -5.68800695e-005, 0.999999998, 0.706905159, -0.707308342, -7.78985489e-005, 0.707308345, 0.706905159, 2.31084787e-005, 3.87220664e-005, -7.14337965e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.213780371, -0.151318457, -0.0249091553, -0.781146551, 0.575294084, 0.242329026, -0.0498046875, -0.444458008, 0.89440918, 0.622414914, 0.686522819, 0.375899017, 0, 0, -0, 0, 0, 0, 0, 0.263956738, -0.11340459, -0.0280650391, -0.78524415, 0.51271609, -0.3467846, 0.326293945, -0.133178711, -0.935791016, -0.526124639, -0.8480248, -0.0627154701, 0, 2, 5, 0, 
866.629866, 59, 0.1, 0.1, 0.224999942, -0.11500006, -0.0199843981, 0.706904171, -0.707309332, 4.19321868e-005, 0.707309333, 0.706904171, -1.06208806e-005, -2.21297898e-005, 3.71669718e-005, 0.999999999, 0.706904319, -0.707309185, 2.88332322e-005, 0.707309185, 0.706904319, -5.73285966e-006, -1.63274321e-005, 2.44465932e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213494165, -0.151135107, -0.0248758301, -0.781146551, 0.575294084, 0.242329026, -0.0498046875, -0.444458008, 0.89440918, 0.622414914, 0.686522819, 0.375899017, 0, 0, -0, 0, 0, 0, 0, 0.263515137, -0.113832764, -0.0278432617, -0.785097228, 0.512946133, -0.346957041, 0.326171875, -0.133666992, -0.935791016, -0.526354683, -0.847877879, -0.0622426236, 0, 2, 5, 0, 
866.630532, 59, 0.1, 0.1, 0.224999938, -0.115000057, -0.0199749212, 0.706903546, -0.707309958, -1.50792645e-005, 0.707309958, 0.706903546, -1.25006961e-005, 1.95014524e-005, -1.82892754e-006, 1, 0.706903645, -0.707309859, 6.87611836e-006, 0.707309859, 0.706903645, -2.17091462e-005, 1.049434e-005, 2.02098209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213494165, -0.151135107, -0.0248758301, -0.781146551, 0.575294084, 0.242329026, -0.0498046875, -0.444458008, 0.89440918, 0.622414914, 0.686522819, 0.375899017, 0, 0, -0, 0, 0, 0, 0, 0.263515137, -0.113832764, -0.0278432617, -0.785097228, 0.512946133, -0.346957041, 0.326171875, -0.133666992, -0.935791016, -0.526354683, -0.847877879, -0.0622426236, 0, 2, 5, 0, 
866.631404, 59, 0.1, 0.1, 0.224999938, -0.115000059, -0.0199608519, 0.706903175, -0.707310328, 2.50918004e-005, 0.707310329, 0.706903175, -4.66895025e-007, -1.74072337e-005, 1.80777392e-005, 1, 0.706903213, -0.70731029, 2.66779166e-005, 0.70731029, 0.706903214, 9.92946543e-006, -2.58819181e-005, 1.18503939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213494165, -0.151135107, -0.0248758301, -0.781146551, 0.575294084, 0.242329026, -0.0498046875, -0.444458008, 0.89440918, 0.622414914, 0.686522819, 0.375899017, 0, 0, -0, 0, 0, 0, 0, 0.263515137, -0.113832764, -0.0278432617, -0.785097228, 0.512946133, -0.346957041, 0.326171875, -0.133666992, -0.935791016, -0.526354683, -0.847877879, -0.0622426236, 0, 2, 5, 0, 
866.632345, 59, 0.1, 0.1, 0.224999941, -0.11500006, -0.0199468993, 0.706903239, -0.707310264, 1.90806756e-005, 0.707310264, 0.706903239, -5.70993435e-006, -9.4494962e-006, 1.75323288e-005, 1, 0.706903224, -0.70731028, -1.72162254e-005, 0.70731028, 0.706903224, 8.69478809e-006, 6.02029227e-006, -1.8323587e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213494165, -0.151135107, -0.0248758301, -0.781146551, 0.575294084, 0.242329026, -0.0498046875, -0.444458008, 0.89440918, 0.622414914, 0.686522819, 0.375899017, 0, 0, -0, 0, 0, 0, 0, 0.263515137, -0.113832764, -0.0278432617, -0.785097228, 0.512946133, -0.346957041, 0.326171875, -0.133666992, -0.935791016, -0.526354683, -0.847877879, -0.0622426236, 0, 2, 5, 0, 
866.633262, 59, 0.1, 0.1, 0.224999944, -0.11500006, -0.019939436, 0.706903634, -0.70730987, 9.22945784e-006, 0.70730987, 0.706903634, 3.42715459e-005, -3.076494e-005, -1.76985937e-005, 0.999999999, 0.70690351, -0.707309994, -3.08431712e-005, 0.707309994, 0.70690351, 1.48875875e-005, 1.12730065e-005, -3.23397711e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213494165, -0.151135107, -0.0248758301, -0.781146551, 0.575294084, 0.242329026, -0.0498046875, -0.444458008, 0.89440918, 0.622414914, 0.686522819, 0.375899017, 0, 0, -0, 0, 0, 0, 0, 0.263515137, -0.113832764, -0.0278432617, -0.785097228, 0.512946133, -0.346957041, 0.326171875, -0.133666992, -0.935791016, -0.526354683, -0.847877879, -0.0622426236, 0, 2, 5, 0, 
866.634272, 59, 0.1, 0.1, 0.224999947, -0.115000056, -0.0199397916, 0.706904762, -0.707308737, -9.45728151e-005, 0.707308736, 0.706904767, -4.19454953e-005, 9.65223891e-005, -3.7240708e-005, 0.999999995, 0.706904532, -0.70730897, -6.10649678e-005, 0.707308969, 0.706904534, -2.99879545e-005, 6.43778518e-005, -2.19931785e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213940649, -0.150485034, -0.0250489014, -0.781146551, 0.574913286, 0.243312662, -0.0489501953, -0.445068359, 0.894165039, 0.622414914, 0.68645954, 0.375866816, 0, 0, -0, 0, 0, 0, 0, 0.263515137, -0.113832764, -0.0278432617, -0.786764401, 0.510185613, -0.347270207, 0.327148438, -0.132324219, -0.935546875, -0.523338599, -0.849640934, -0.0627665094, 0, 2, 5, 0, 
866.635251, 59, 0.1, 0.1, 0.22499995, -0.115000056, -0.0199467471, 0.706905333, -0.70730817, 4.49883969e-005, 0.707308165, 0.706905334, 9.3386417e-005, -9.78555135e-005, -3.41946958e-005, 0.999999995, 0.706905348, -0.707308156, 3.99552289e-005, 0.707308155, 0.706905349, 3.68535461e-005, -5.43113787e-005, 2.20869039e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213940649, -0.150485034, -0.0250489014, -0.781146551, 0.574913286, 0.243312662, -0.0489501953, -0.445068359, 0.894165039, 0.622414914, 0.68645954, 0.375866816, 0, 0, -0, 0, 0, 0, 0, 0.263691504, -0.113159521, -0.027875, -0.786764401, 0.510185613, -0.347270207, 0.327148438, -0.132324219, -0.935546875, -0.523338599, -0.849640934, -0.0627665094, 0, 2, 5, 0, 
866.636209, 59, 0.1, 0.1, 0.22499994, -0.115000069, -0.0199571002, 0.706905323, -0.707308182, 1.1623324e-005, 0.707308181, 0.706905322, -5.59976831e-005, 3.13910298e-005, 4.78063324e-005, 0.999999998, 0.706905273, -0.707308231, 3.95445435e-005, 0.707308231, 0.706905274, -2.3085144e-007, -2.77909632e-005, 2.81333712e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213940649, -0.150485034, -0.0250489014, -0.781146551, 0.574913286, 0.243312662, -0.0489501953, -0.445068359, 0.894165039, 0.622414914, 0.68645954, 0.375866816, 0, 0, -0, 0, 0, 0, 0, 0.263691504, -0.113159521, -0.027875, -0.786764401, 0.510185613, -0.347270207, 0.327148438, -0.132324219, -0.935546875, -0.523338599, -0.849640934, -0.0627665094, 0, 2, 5, 0, 
866.637179, 59, 0.1, 0.1, 0.224999958, -0.115000052, -0.019966883, 0.706906095, -0.707307406, -8.36117292e-005, 0.707307408, 0.706906098, -1.69723506e-006, 6.03061081e-005, -5.79394097e-005, 0.999999997, 0.706905874, -0.707307626, -8.6700063e-005, 0.707307626, 0.706905878, -3.87424425e-005, 8.86916092e-005, -3.39363555e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.214171338, -0.149604883, -0.0250110596, -0.781006887, 0.574697239, 0.243985891, -0.0493164062, -0.446166992, 0.893554687, 0.622516386, 0.685875798, 0.376996106, 0, 0, -0, 0, 0, 0, 0, 0.26363291, -0.112229834, -0.0280604004, -0.788527456, 0.507910699, -0.346452478, 0.327392578, -0.130126953, -0.935791016, -0.520578079, -0.851352949, -0.0635397617, 0, 2, 5, 0, 
866.638152, 59, 0.1, 0.1, 0.224999953, -0.11500007, -0.0199719955, 0.706907837, -0.707305664, 9.09622913e-005, 0.707305662, 0.706907842, 5.04017099e-005, -9.9951372e-005, 2.870878e-005, 0.999999995, 0.706907421, -0.707306083, 5.94606628e-005, 0.707306079, 0.706907423, 7.42689923e-005, -9.4564094e-005, -1.04444135e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.214171338, -0.149604883, -0.0250110596, -0.781006887, 0.574697239, 0.243985891, -0.0493164062, -0.446166992, 0.893554687, 0.622516386, 0.685875798, 0.376996106, 0, 0, -0, 0, 0, 0, 0, 0.26363291, -0.112229834, -0.0280604004, -0.788527456, 0.507910699, -0.346452478, 0.327392578, -0.130126953, -0.935791016, -0.520578079, -0.851352949, -0.0635397617, 0, 2, 5, 0, 
866.639132, 59, 0.1, 0.1, 0.224999938, -0.115000065, -0.0199708698, 0.706910319, -0.707303189, -1.14816516e-005, 0.707303188, 0.706910318, -4.4200309e-005, 3.93795175e-005, 2.31246458e-005, 0.999999999, 0.706909777, -0.70730373, 2.91846341e-005, 0.70730373, 0.706909776, -4.38226069e-005, 1.03649901e-005, 5.16210298e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214171338, -0.149604883, -0.0250110596, -0.781006887, 0.574697239, 0.243985891, -0.0493164062, -0.446166992, 0.893554687, 0.622516386, 0.685875798, 0.376996106, 0, 0, -0, 0, 0, 0, 0, 0.26363291, -0.112229834, -0.0280604004, -0.788527456, 0.507910699, -0.346452478, 0.327392578, -0.130126953, -0.935791016, -0.520578079, -0.851352949, -0.0635397617, 0, 2, 5, 0, 
866.639905, 59, 0.1, 0.1, 0.224999947, -0.115000065, -0.0199673183, 0.706912653, -0.707300856, -2.62592116e-006, 0.707300856, 0.706912652, 2.69165672e-005, -1.71818141e-005, -2.08849782e-005, 1, 0.706912129, -0.707301378, -4.1446726e-005, 0.707301379, 0.706912129, 1.32347878e-005, 1.99382097e-005, -3.86711585e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214171338, -0.149604883, -0.0250110596, -0.781006887, 0.574697239, 0.243985891, -0.0493164062, -0.446166992, 0.893554687, 0.622516386, 0.685875798, 0.376996106, 0, 0, -0, 0, 0, 0, 0, 0.26363291, -0.112229834, -0.0280604004, -0.788527456, 0.507910699, -0.346452478, 0.327392578, -0.130126953, -0.935791016, -0.520578079, -0.851352949, -0.0635397617, 0, 2, 5, 0, 
866.640593, 59, 0.1, 0.1, 0.224999942, -0.115000067, -0.0199646918, 0.706914815, -0.707298695, -5.70181051e-006, 0.707298695, 0.706914815, 1.79785065e-006, 2.7590769e-006, -5.30381039e-006, 1, 0.706914411, -0.707299099, 2.58618903e-005, 0.707299099, 0.706914411, 7.31019535e-006, -2.34526376e-005, 1.31244093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214171338, -0.149604883, -0.0250110596, -0.781006887, 0.574697239, 0.243985891, -0.0493164062, -0.446166992, 0.893554687, 0.622516386, 0.685875798, 0.376996106, 0, 0, -0, 0, 0, 0, 0, 0.26363291, -0.112229834, -0.0280604004, -0.788527456, 0.507910699, -0.346452478, 0.327392578, -0.130126953, -0.935791016, -0.520578079, -0.851352949, -0.0635397617, 0, 2, 5, 0, 
866.64128, 59, 0.1, 0.1, 0.224999944, -0.115000067, -0.0199639546, 0.706916649, -0.707296862, 8.38494574e-006, 0.707296862, 0.706916649, 9.78252571e-006, -1.28466075e-005, -9.84784493e-007, 1, 0.706916305, -0.707297206, 9.13089662e-006, 0.707297206, 0.706916305, -1.81865881e-006, -5.16844741e-006, 7.74389723e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214171338, -0.149604883, -0.0250110596, -0.781464069, 0.57431644, 0.243516726, -0.0499267578, -0.446777344, 0.893188477, 0.621970836, 0.685812519, 0.377935558, 0, 0, -0, 0, 0, 0, 0, 0.26363291, -0.112229834, -0.0280604004, -0.788527456, 0.507910699, -0.346452478, 0.327392578, -0.130126953, -0.935791016, -0.520578079, -0.851352949, -0.0635397617, 0, 2, 5, 0, 
866.641963, 59, 0.1, 0.1, 0.224999944, -0.115000067, -0.0199649804, 0.706918141, -0.707295371, 1.85725129e-005, 0.707295371, 0.706918141, 2.29737196e-006, -1.47541669e-005, 1.15121985e-005, 1, 0.706917879, -0.707295633, 4.89206923e-006, 0.707295633, 0.706917879, -8.57121214e-006, 2.60408971e-006, 9.51928231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21481604, -0.148731567, -0.0248089355, -0.781464069, 0.57431644, 0.243516726, -0.0499267578, -0.446777344, 0.893188477, 0.621970836, 0.685812519, 0.377935558, 0, 0, -0, 0, 0, 0, 0, 0.263810986, -0.11155, -0.0280889648, -0.790207389, 0.50528434, -0.346605963, 0.328369141, -0.128417969, -0.935668945, -0.517440594, -0.853224646, -0.0644150925, 0, 2, 5, 0, 
866.642629, 59, 0.1, 0.1, 0.224999946, -0.115000068, -0.0199675243, 0.70691919, -0.707294322, -2.78103098e-005, 0.707294322, 0.706919191, -2.0229874e-005, 3.39681167e-005, -5.36918801e-006, 0.999999999, 0.706919021, -0.707294491, -2.79337541e-005, 0.707294492, 0.706919021, -2.42306499e-006, 2.14607226e-005, -1.80444797e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21481604, -0.148731567, -0.0248089355, -0.781464069, 0.57431644, 0.243516726, -0.0499267578, -0.446777344, 0.893188477, 0.621970836, 0.685812519, 0.377935558, 0, 0, -0, 0, 0, 0, 0, 0.263810986, -0.11155, -0.0280889648, -0.790207389, 0.50528434, -0.346605963, 0.328369141, -0.128417969, -0.935668945, -0.517440594, -0.853224646, -0.0644150925, 0, 2, 5, 0, 
866.643302, 59, 0.1, 0.1, 0.224999945, -0.115000064, -0.0199708257, 0.706919782, -0.70729373, 2.27035995e-005, 0.70729373, 0.706919783, 1.64146712e-005, -2.76596176e-005, 4.45425774e-006, 1, 0.706919703, -0.70729381, 2.41292768e-005, 0.70729381, 0.706919703, -5.87861675e-006, -1.2899552e-005, 2.12221982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21481604, -0.148731567, -0.0248089355, -0.781464069, 0.57431644, 0.243516726, -0.0499267578, -0.446777344, 0.893188477, 0.621970836, 0.685812519, 0.377935558, 0, 0, -0, 0, 0, 0, 0, 0.263810986, -0.11155, -0.0280889648, -0.790207389, 0.50528434, -0.346605963, 0.328369141, -0.128417969, -0.935668945, -0.517440594, -0.853224646, -0.0644150925, 0, 2, 5, 0, 
866.643972, 59, 0.1, 0.1, 0.224999948, -0.11500007, -0.019973929, 0.706919942, -0.70729357, -2.70051547e-005, 0.707293571, 0.706919942, 1.05332406e-005, 1.16403891e-005, -2.65467301e-005, 1, 0.706919937, -0.707293575, -2.76708974e-005, 0.707293576, 0.706919937, 2.58524234e-005, 1.27585609e-006, -3.78470415e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21481604, -0.148731567, -0.0248089355, -0.781464069, 0.57431644, 0.243516726, -0.0499267578, -0.446777344, 0.893188477, 0.621970836, 0.685812519, 0.377935558, 0, 0, -0, 0, 0, 0, 0, 0.263810986, -0.11155, -0.0280889648, -0.790207389, 0.50528434, -0.346605963, 0.328369141, -0.128417969, -0.935668945, -0.517440594, -0.853224646, -0.0644150925, 0, 2, 5, 0, 
866.644638, 59, 0.1, 0.1, 0.224999945, -0.115000067, -0.0199759572, 0.706919795, -0.707293717, 3.46214034e-005, 0.707293718, 0.706919795, -2.56451616e-005, -6.33589375e-006, 4.26165735e-005, 0.999999999, 0.706919831, -0.707293681, 3.60958064e-005, 0.707293682, 0.706919831, -2.4126089e-005, -8.45261107e-006, 4.25855466e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21481604, -0.148731567, -0.0248089355, -0.781464069, 0.57431644, 0.243516726, -0.0499267578, -0.446777344, 0.893188477, 0.621970836, 0.685812519, 0.377935558, 0, 0, -0, 0, 0, 0, 0, 0.263810986, -0.11155, -0.0280889648, -0.790207389, 0.50528434, -0.346605963, 0.328369141, -0.128417969, -0.935668945, -0.517440594, -0.853224646, -0.0644150925, 0, 2, 5, 0, 
866.645308, 59, 0.1, 0.1, 0.224999945, -0.115000066, -0.0199764435, 0.706919693, -0.70729382, -1.23617951e-005, 0.70729382, 0.706919693, 1.83848598e-005, -4.26470128e-006, -2.17400407e-005, 1, 0.706919706, -0.707293807, -1.17971966e-005, 0.707293807, 0.706919706, 1.05375637e-005, 8.86517177e-007, -1.57932955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21481604, -0.148731567, -0.0248089355, -0.781464069, 0.57431644, 0.243516726, -0.0499267578, -0.446777344, 0.893188477, 0.621970836, 0.685812519, 0.377935558, 0, 0, -0, 0, 0, 0, 0, 0.263810986, -0.11155, -0.0280889648, -0.790207389, 0.50528434, -0.346605963, 0.328369141, -0.128417969, -0.935668945, -0.517440594, -0.853224646, -0.0644150925, 0, 2, 5, 0, 
866.645977, 59, 0.1, 0.1, 0.224999946, -0.115000066, -0.0199753571, 0.706919572, -0.70729394, 1.73001434e-005, 0.707293941, 0.706919572, -6.85908912e-007, -1.17446708e-005, 1.27211691e-005, 1, 0.706919612, -0.7072939, 8.01979251e-006, 0.7072939, 0.706919612, -9.7893224e-006, 1.25457941e-006, 1.25926143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21481604, -0.148731567, -0.0248089355, -0.781464069, 0.57431644, 0.243516726, -0.0499267578, -0.446777344, 0.893188477, 0.621970836, 0.685812519, 0.377935558, 0, 0, -0, 0, 0, 0, 0, 0.263810986, -0.11155, -0.0280889648, -0.790207389, 0.50528434, -0.346605963, 0.328369141, -0.128417969, -0.935668945, -0.517440594, -0.853224646, -0.0644150925, 0, 2, 5, 0, 
866.646667, 59, 0.1, 0.1, 0.224999947, -0.115000068, -0.0199727352, 0.706919235, -0.707294278, -2.09906412e-005, 0.707294278, 0.706919235, -1.38377748e-005, 2.46260669e-005, -5.06437126e-006, 1, 0.70691932, -0.707294193, -2.17107773e-005, 0.707294193, 0.70691932, 1.62648636e-007, 1.52327275e-005, -1.54708862e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214700342, -0.148351465, -0.0244133545, -0.779495677, 0.577526456, 0.242488907, -0.052734375, -0.446289063, 0.893310547, 0.624254504, 0.683450224, 0.378469125, 0, 0, -0, 0, 0, 0, 0, 0.263384521, -0.111326758, -0.0281324219, -0.789990105, 0.50528434, -0.34701501, 0.329101563, -0.127929688, -0.935424805, -0.517172271, -0.853224646, -0.0651945414, 0, 2, 5, 0, 
866.647339, 59, 0.1, 0.1, 0.224999947, -0.115000065, -0.0199697448, 0.706918663, -0.707294849, 2.31218604e-007, 0.707294849, 0.706918663, 7.76140099e-006, -5.65305169e-006, -5.32313948e-006, 1, 0.706918793, -0.707294719, 1.45401187e-005, 0.70729472, 0.706918793, -3.82780597e-006, -7.57129621e-006, 1.29900972e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214700342, -0.148351465, -0.0244133545, -0.779495677, 0.577526456, 0.242488907, -0.052734375, -0.446289063, 0.893310547, 0.624254504, 0.683450224, 0.378469125, 0, 0, -0, 0, 0, 0, 0, 0.263384521, -0.111326758, -0.0281324219, -0.789990105, 0.50528434, -0.34701501, 0.329101563, -0.127929688, -0.935424805, -0.517172271, -0.853224646, -0.0651945414, 0, 2, 5, 0, 
866.648009, 59, 0.1, 0.1, 0.224999947, -0.115000065, -0.0199672691, 0.706917996, -0.707295516, 2.46485822e-005, 0.707295516, 0.706917996, -1.48754278e-005, -6.90320295e-006, 2.79495393e-005, 1, 0.706918124, -0.707295388, 1.27595815e-005, 0.707295388, 0.706918124, -1.37874416e-005, 7.31814408e-007, 1.87713855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214700342, -0.148351465, -0.0244133545, -0.779495677, 0.577526456, 0.242488907, -0.052734375, -0.446289063, 0.893310547, 0.624254504, 0.683450224, 0.378469125, 0, 0, -0, 0, 0, 0, 0, 0.263384521, -0.111326758, -0.0281324219, -0.789990105, 0.50528434, -0.34701501, 0.329101563, -0.127929688, -0.935424805, -0.517172271, -0.853224646, -0.0651945414, 0, 2, 5, 0, 
866.648678, 59, 0.1, 0.1, 0.224999948, -0.115000064, -0.0199659602, 0.706917469, -0.707296043, -1.3010696e-005, 0.707296043, 0.706917469, 1.0951898e-005, 1.4512542e-006, -1.69445018e-005, 1, 0.706917555, -0.707295956, -1.20237241e-005, 0.707295956, 0.706917555, 1.22000547e-005, -1.29267713e-007, -1.71287643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214700342, -0.148351465, -0.0244133545, -0.779495677, 0.577526456, 0.242488907, -0.052734375, -0.446289063, 0.893310547, 0.624254504, 0.683450224, 0.378469125, 0, 0, -0, 0, 0, 0, 0, 0.263384521, -0.111326758, -0.0281324219, -0.789990105, 0.50528434, -0.34701501, 0.329101563, -0.127929688, -0.935424805, -0.517172271, -0.853224646, -0.0651945414, 0, 2, 5, 0, 
866.649357, 59, 0.1, 0.1, 0.224999946, -0.115000063, -0.0199659473, 0.706917147, -0.707296365, 7.18053628e-006, 0.707296365, 0.706917147, -6.39767484e-006, -5.50992058e-007, 9.60139325e-006, 1, 0.706917194, -0.707296317, 9.93008053e-006, 0.707296317, 0.706917194, -2.09670363e-005, 7.81016288e-006, 2.18454679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214700342, -0.148351465, -0.0244133545, -0.779495677, 0.577526456, 0.242488907, -0.052734375, -0.446289063, 0.893310547, 0.624254504, 0.683450224, 0.378469125, 0, 0, -0, 0, 0, 0, 0, 0.263384521, -0.111326758, -0.0281324219, -0.789990105, 0.50528434, -0.34701501, 0.329101563, -0.127929688, -0.935424805, -0.517172271, -0.853224646, -0.0651945414, 0, 2, 5, 0, 
866.650029, 59, 0.1, 0.1, 0.224999949, -0.115000064, -0.0199673347, 0.706916885, -0.707296627, -2.33425062e-006, 0.707296626, 0.706916885, -1.05017312e-005, 9.07796022e-006, 5.7728435e-006, 1, 0.706916944, -0.707296567, -1.49992376e-005, 0.707296567, 0.706916944, 4.32010898e-006, 7.54761697e-006, -1.36628675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214700342, -0.148351465, -0.0244133545, -0.779495677, 0.577526456, 0.242488907, -0.052734375, -0.446289063, 0.893310547, 0.624254504, 0.683450224, 0.378469125, 0, 0, -0, 0, 0, 0, 0, 0.263384521, -0.111326758, -0.0281324219, -0.789990105, 0.50528434, -0.34701501, 0.329101563, -0.127929688, -0.935424805, -0.517172271, -0.853224646, -0.0651945414, 0, 2, 5, 0, 
