time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
854.389426, 56, 0.1, 0.1, -0.00839630542, 0.37989615, -0.0199682455, 0.967705151, 3.22911326e-005, 0.252084785, 0.252084786, -2.08675355e-005, -0.967705152, -2.59879072e-005, 0.999999999, -2.83337249e-005, 0.967705139, 2.62455322e-005, 0.252084835, 0.252084835, -1.89237952e-005, -0.967705139, -2.06275346e-005, 0.999999999, -2.49287545e-005, 0, 0, 0, 0, 0, 0, 0, 0.156894604, 0.123905078, -0.215761304, 0.0410041192, 0.799860409, -0.598659914, -0.766113281, 0.409790039, 0.494995117, 0.641250913, 0.43837688, 0.629847899, 0, 0, -0, 0, 0, 0, 0, 0.224640332, 0.146368701, -0.17435918, 0.0879037758, 0.675588391, -0.731921651, 0.300537109, -0.718505859, -0.627075195, -0.949626991, -0.164781545, -0.266197324, 0, 2, 5, 1, 
854.390097, 56, 0.1, 0.1, -0.0083963039, 0.379896151, -0.0199683499, 0.967705206, -3.94545826e-005, 0.252084576, 0.252084577, 2.73592508e-005, -0.967705206, 3.12835599e-005, 0.999999999, 3.64215812e-005, 0.967705196, -3.55391362e-005, 0.252084615, 0.252084616, 2.48337825e-005, -0.967705196, 2.81311922e-005, 0.999999999, 3.29906499e-005, 0, 0, 0, 0, 0, 0, 0, 0.156894604, 0.123905078, -0.215761304, 0.0410041192, 0.799860409, -0.598659914, -0.766113281, 0.409790039, 0.494995117, 0.641250913, 0.43837688, 0.629847899, 0, 0, -0, 0, 0, 0, 0, 0.224640332, 0.146368701, -0.17435918, 0.0879037758, 0.675588391, -0.731921651, 0.300537109, -0.718505859, -0.627075195, -0.949626991, -0.164781545, -0.266197324, 0, 2, 5, 1, 
854.390878, 56, 0.1, 0.1, -0.0083963086, 0.379896157, -0.0199686247, 0.967705259, 4.91149665e-005, 0.25208437, 0.252084372, -3.03412153e-005, -0.967705259, -3.98802653e-005, 0.999999998, -4.17424691e-005, 0.967705247, 4.28347739e-005, 0.252084417, 0.252084418, -2.57376618e-005, -0.967705247, -3.49633719e-005, 0.999999999, -3.57044494e-005, 0, 0, 0, 0, 0, 0, 0, 0.156894604, 0.123905078, -0.215761304, 0.0410041192, 0.799860409, -0.598659914, -0.766113281, 0.409790039, 0.494995117, 0.641250913, 0.43837688, 0.629847899, 0, 0, -0, 0, 0, 0, 0, 0.224640332, 0.146368701, -0.17435918, 0.0879037758, 0.675588391, -0.731921651, 0.300537109, -0.718505859, -0.627075195, -0.949626991, -0.164781545, -0.266197324, 0, 2, 5, 1, 
854.391773, 56, 0.1, 0.1, -0.0083963061, 0.379896159, -0.0199664149, 0.967705311, -5.07728875e-005, 0.252084169, 0.25208417, 3.11376534e-005, -0.967705312, 4.12838834e-005, 0.999999998, 4.29311139e-005, 0.967705302, -4.63336178e-005, 0.252084206, 0.252084207, 2.88808985e-005, -0.967705302, 3.75568692e-005, 0.999999999, 3.96281719e-005, 0, 0, 0, 0, 0, 0, 0, 0.156894604, 0.123905078, -0.215761304, 0.0410041192, 0.799860409, -0.598659914, -0.766113281, 0.409790039, 0.494995117, 0.641250913, 0.43837688, 0.629847899, 0, 0, -0, 0, 0, 0, 0, 0.224640332, 0.146368701, -0.17435918, 0.0879037758, 0.675588391, -0.731921651, 0.300537109, -0.718505859, -0.627075195, -0.949626991, -0.164781545, -0.266197324, 0, 2, 5, 1, 
854.392696, 56, 0.1, 0.1, -0.00839631459, 0.379896167, -0.0199619554, 0.967705351, 7.53127144e-005, 0.25208401, 0.252084014, -4.25322979e-005, -0.967705352, -6.21588045e-005, 0.999999996, -6.01438637e-005, 0.967705344, 6.8630444e-005, 0.252084037, 0.25208404, -4.06994286e-005, -0.967705345, -5.61543712e-005, 0.999999997, -5.66856942e-005, 0, 0, 0, 0, 0, 0, 0, 0.159408252, 0.120429248, -0.216167651, 0.0423352305, 0.797139776, -0.602276936, -0.768798828, 0.411010742, 0.489868164, 0.637950288, 0.44226836, 0.630420779, 0, 0, -0, 0, 0, 0, 0, 0.224640332, 0.146368701, -0.17435918, 0.0899741661, 0.672054619, -0.734810136, 0.303955078, -0.721069336, -0.622436523, -0.948304699, -0.167362328, -0.269078513, 0, 2, 5, 1, 
854.393631, 56, 0.1, 0.1, -0.00839631085, 0.379896168, -0.0199569231, 0.967705385, -7.05489508e-005, 0.25208388, 0.252083883, 4.06906118e-005, -0.967705386, 5.80131524e-005, 0.999999997, 5.71607776e-005, 0.967705378, -6.31149415e-005, 0.252083908, 0.25208391, 3.56325766e-005, -0.967705379, 5.20942693e-005, 0.999999997, 5.03920972e-005, 0, 0, 0, 0, 0, 0, 0, 0.159408252, 0.120429248, -0.216167651, 0.0423352305, 0.797139776, -0.602276936, -0.768798828, 0.411010742, 0.489868164, 0.637950288, 0.44226836, 0.630420779, 0, 0, -0, 0, 0, 0, 0, 0.227037549, 0.143401709, -0.174610889, 0.0899741661, 0.672054619, -0.734810136, 0.303955078, -0.721069336, -0.622436523, -0.948304699, -0.167362328, -0.269078513, 0, 2, 5, 1, 
854.394587, 56, 0.1, 0.1, -0.00839632015, 0.379896177, -0.019952769, 0.967705424, 8.88739458e-005, 0.252083725, 0.25208373, -5.24490869e-005, -0.967705425, -7.27822383e-005, 0.999999995, -7.31589417e-005, 0.967705415, 8.21512962e-005, 0.25208376, 0.252083764, -4.59829225e-005, -0.967705417, -6.79067063e-005, 0.999999996, -6.52069311e-005, 0, 0, 0, 0, 0, 0, 0, 0.159408252, 0.120429248, -0.216167651, 0.0423352305, 0.797139776, -0.602276936, -0.768798828, 0.411010742, 0.489868164, 0.637950288, 0.44226836, 0.630420779, 0, 0, -0, 0, 0, 0, 0, 0.227037549, 0.143401709, -0.174610889, 0.0899741661, 0.672054619, -0.734810136, 0.303955078, -0.721069336, -0.622436523, -0.948304699, -0.167362328, -0.269078513, 0, 2, 5, 1, 
854.395545, 56, 0.1, 0.1, -0.00839631482, 0.379896177, -0.0199509684, 0.967705461, -9.12175405e-005, 0.252083583, 0.252083589, 5.22347156e-005, -0.967705462, 7.51041979e-005, 0.999999994, 7.35422645e-005, 0.967705456, -7.97000381e-005, 0.252083606, 0.252083611, 4.75789128e-005, -0.967705457, 6.51322979e-005, 0.999999996, 6.61334469e-005, 0, 0, 0, 0, 0, 0, 0, 0.159408252, 0.120429248, -0.216167651, 0.0423352305, 0.797139776, -0.602276936, -0.768798828, 0.411010742, 0.489868164, 0.637950288, 0.44226836, 0.630420779, 0, 0, -0, 0, 0, 0, 0, 0.227037549, 0.143401709, -0.174610889, 0.0899741661, 0.672054619, -0.734810136, 0.303955078, -0.721069336, -0.622436523, -0.948304699, -0.167362328, -0.269078513, 0, 2, 5, 1, 
854.396436, 56, 0.1, 0.1, -0.00839631824, 0.379896182, -0.019952934, 0.967705491, 7.12802092e-005, 0.252083474, 0.252083477, -4.20653773e-005, -0.967705492, -5.83742635e-005, 0.999999997, -5.86754596e-005, 0.967705485, 6.07119187e-005, 0.252083498, 0.2520835, -3.466952e-005, -0.967705486, -5.00116429e-005, 0.999999998, -4.88543576e-005, 0, 0, 0, 0, 0, 0, 0, 0.159408252, 0.120429248, -0.216167651, 0.0423352305, 0.797139776, -0.602276936, -0.768798828, 0.411010742, 0.489868164, 0.637950288, 0.44226836, 0.630420779, 0, 0, -0, 0, 0, 0, 0, 0.227037549, 0.143401709, -0.174610889, 0.0899741661, 0.672054619, -0.734810136, 0.303955078, -0.721069336, -0.622436523, -0.948304699, -0.167362328, -0.269078513, 0, 2, 5, 1, 
854.397391, 56, 0.1, 0.1, -0.00839631288, 0.379896183, -0.0199572714, 0.967705522, -7.95438279e-005, 0.252083351, 0.252083355, 4.8306408e-005, -0.967705523, 6.47977604e-005, 0.999999996, 6.67980528e-005, 0.967705515, -7.06417001e-005, 0.25208338, 0.252083383, 4.09223322e-005, -0.967705516, 5.80445231e-005, 0.999999997, 5.74083653e-005, 0, 0, 0, 0, 0, 0, 0, 0.159408252, 0.120429248, -0.216167651, 0.0445735931, 0.793651556, -0.606737931, -0.771850586, 0.412841797, 0.483398438, 0.634135192, 0.446775782, 0.631127331, 0, 0, -0, 0, 0, 0, 0, 0.227037549, 0.143401709, -0.174610889, 0.0899741661, 0.672054619, -0.734810136, 0.303955078, -0.721069336, -0.622436523, -0.948304699, -0.167362328, -0.269078513, 0, 2, 5, 1, 
854.398351, 56, 0.1, 0.1, -0.00839631621, 0.379896188, -0.0199613611, 0.967705552, 6.47672687e-005, 0.252083241, 0.252083244, -4.07481855e-005, -0.967705553, -5.24037108e-005, 0.999999997, -5.57589886e-005, 0.967705547, 5.51353549e-005, 0.252083261, 0.252083263, -3.52132265e-005, -0.967705548, -4.44781239e-005, 0.999999998, -4.79747348e-005, 0, 0, 0, 0, 0, 0, 0, 0.162189941, 0.116916064, -0.216393481, 0.0445735931, 0.793651556, -0.606737931, -0.771850586, 0.412841797, 0.483398438, 0.634135192, 0.446775782, 0.631127331, 0, 0, -0, 0, 0, 0, 0, 0.22928623, 0.140186816, -0.174692822, 0.0931371709, 0.66797144, -0.738216311, 0.307495117, -0.724365234, -0.616821289, -0.94686757, -0.169387142, -0.272873312, 0, 2, 5, 1, 
854.399132, 56, 0.1, 0.1, -0.00839631857, 0.379896192, -0.0199644392, 0.967705567, -3.35028293e-005, 0.252083191, 0.252083192, 2.44703262e-005, -0.967705567, 2.62523165e-005, 0.999999999, 3.2125571e-005, 0.967705565, -2.77902585e-005, 0.252083199, 0.2520832, 2.05164799e-005, -0.967705565, 2.17209279e-005, 0.999999999, 2.6859369e-005, 0, 0, 0, 0, 0, 0, 0, 0.162189941, 0.116916064, -0.216393481, 0.0445735931, 0.793651556, -0.606737931, -0.771850586, 0.412841797, 0.483398438, 0.634135192, 0.446775782, 0.631127331, 0, 0, -0, 0, 0, 0, 0, 0.22928623, 0.140186816, -0.174692822, 0.0931371709, 0.66797144, -0.738216311, 0.307495117, -0.724365234, -0.616821289, -0.94686757, -0.169387142, -0.272873312, 0, 2, 5, 1, 
854.399802, 56, 0.1, 0.1, -0.00839632206, 0.379896195, -0.0199685873, 0.967705576, 4.57035519e-005, 0.252083153, 0.252083154, -2.59828642e-005, -0.967705576, -3.76777398e-005, 0.999999999, -3.66648581e-005, 0.967705574, 4.09720464e-005, 0.252083162, 0.252083163, -2.15533454e-005, -0.967705574, -3.42156422e-005, 0.999999999, -3.11856555e-005, 0, 0, 0, 0, 0, 0, 0, 0.162189941, 0.116916064, -0.216393481, 0.0445735931, 0.793651556, -0.606737931, -0.771850586, 0.412841797, 0.483398438, 0.634135192, 0.446775782, 0.631127331, 0, 0, -0, 0, 0, 0, 0, 0.22928623, 0.140186816, -0.174692822, 0.0931371709, 0.66797144, -0.738216311, 0.307495117, -0.724365234, -0.616821289, -0.94686757, -0.169387142, -0.272873312, 0, 2, 5, 1, 
854.400496, 56, 0.1, 0.1, -0.00839632249, 0.379896199, -0.0199729989, 0.967705593, -3.07917671e-005, 0.252083089, 0.25208309, 1.22133671e-005, -0.967705594, 2.6718582e-005, 0.999999999, 1.95810275e-005, 0.96770559, -2.52080033e-005, 0.252083101, 0.252083101, 9.38691513e-006, -0.967705591, 2.20276431e-005, 1, 1.54382819e-005, 0, 0, 0, 0, 0, 0, 0, 0.165091968, 0.114143774, -0.21629585, 0.0448757638, 0.791546865, -0.609300926, -0.776000977, 0.411743164, 0.477661133, 0.629020063, 0.45143485, 0.632892781, 0, 0, -0, 0, 0, 0, 0, 0.231913525, 0.13747749, -0.174473633, 0.095156522, 0.665280916, -0.74037019, 0.31237793, -0.726074219, -0.612304687, -0.945059672, -0.172983981, -0.276904718, 0, 2, 5, 1, 
854.401167, 56, 0.1, 0.1, -0.00839632383, 0.379896203, -0.0199762338, 0.967705608, 2.72272976e-005, 0.252083034, 0.252083034, -1.83506093e-005, -0.967705608, -2.17221313e-005, 0.999999999, -2.46215273e-005, 0.967705606, 2.32830552e-005, 0.252083043, 0.252083043, -1.73289886e-005, -0.967705606, -1.81627989e-005, 1, -2.26386228e-005, 0, 0, 0, 0, 0, 0, 0, 0.165091968, 0.114143774, -0.21629585, 0.0448757638, 0.791546865, -0.609300926, -0.776000977, 0.411743164, 0.477661133, 0.629020063, 0.45143485, 0.632892781, 0, 0, -0, 0, 0, 0, 0, 0.231913525, 0.13747749, -0.174473633, 0.095156522, 0.665280916, -0.74037019, 0.31237793, -0.726074219, -0.612304687, -0.945059672, -0.172983981, -0.276904718, 0, 2, 5, 1, 
854.401838, 56, 0.1, 0.1, -0.00839632327, 0.379896204, -0.0199777321, 0.967705614, -2.65339056e-005, 0.252083011, 0.252083011, 2.09969136e-005, -0.967705614, 2.03840442e-005, 0.999999999, 2.7007578e-005, 0.967705613, -2.31690229e-005, 0.252083016, 0.252083016, 1.81174996e-005, -0.967705613, 1.78536796e-005, 1, 2.33729232e-005, 0, 0, 0, 0, 0, 0, 0, 0.165091968, 0.114143774, -0.21629585, 0.0448757638, 0.791546865, -0.609300926, -0.776000977, 0.411743164, 0.477661133, 0.629020063, 0.45143485, 0.632892781, 0, 0, -0, 0, 0, 0, 0, 0.231913525, 0.13747749, -0.174473633, 0.095156522, 0.665280916, -0.74037019, 0.31237793, -0.726074219, -0.612304687, -0.945059672, -0.172983981, -0.276904718, 0, 2, 5, 1, 
854.402514, 56, 0.1, 0.1, -0.00839632482, 0.379896206, -0.0199770596, 0.96770562, 2.51537422e-005, 0.252082986, 0.252082986, -1.07827586e-005, -0.967705621, -2.16232677e-005, 1, -1.67753665e-005, 0.967705619, 2.28752225e-005, 0.252082991, 0.252082992, -8.56996985e-006, -0.967705619, -1.99761378e-005, 1, -1.40596625e-005, 0, 0, 0, 0, 0, 0, 0, 0.165091968, 0.114143774, -0.21629585, 0.0448757638, 0.791546865, -0.609300926, -0.776000977, 0.411743164, 0.477661133, 0.629020063, 0.45143485, 0.632892781, 0, 0, -0, 0, 0, 0, 0, 0.231913525, 0.13747749, -0.174473633, 0.095156522, 0.665280916, -0.74037019, 0.31237793, -0.726074219, -0.612304687, -0.945059672, -0.172983981, -0.276904718, 0, 2, 5, 1, 
854.403176, 56, 0.1, 0.1, -0.00839632282, 0.379896207, -0.0199747488, 0.967705631, -3.63054444e-005, 0.252082944, 0.252082945, 1.94265686e-005, -0.967705631, 3.02358763e-005, 0.999999999, 2.79511832e-005, 0.967705629, -3.31700888e-005, 0.252082952, 0.252082953, 1.81024693e-005, -0.967705629, 2.75355578e-005, 0.999999999, 2.58794753e-005, 0, 0, 0, 0, 0, 0, 0, 0.165091968, 0.114143774, -0.21629585, 0.0448757638, 0.791546865, -0.609300926, -0.776000977, 0.411743164, 0.477661133, 0.629020063, 0.45143485, 0.632892781, 0, 0, -0, 0, 0, 0, 0, 0.231913525, 0.13747749, -0.174473633, 0.095156522, 0.665280916, -0.74037019, 0.31237793, -0.726074219, -0.612304687, -0.945059672, -0.172983981, -0.276904718, 0, 2, 5, 1, 
854.404028, 56, 0.1, 0.1, -0.00839632791, 0.379896213, -0.0199694973, 0.967705643, 4.53832901e-005, 0.252082897, 0.252082899, -2.51053846e-005, -0.967705643, -3.75890279e-005, 0.999999999, -3.57349736e-005, 0.96770564, 4.18569054e-005, 0.252082907, 0.252082908, -2.34372679e-005, -0.967705641, -3.45970288e-005, 0.999999999, -3.32317868e-005, 0, 0, 0, 0, 0, 0, 0, 0.165091968, 0.114143774, -0.21629585, 0.0448757638, 0.791546865, -0.609300926, -0.776000977, 0.411743164, 0.477661133, 0.629020063, 0.45143485, 0.632892781, 0, 0, -0, 0, 0, 0, 0, 0.231913525, 0.13747749, -0.174473633, 0.095156522, 0.665280916, -0.74037019, 0.31237793, -0.726074219, -0.612304687, -0.945059672, -0.172983981, -0.276904718, 0, 2, 5, 1, 
854.40505, 56, 0.1, 0.1, -0.0083963298, 0.379896218, -0.0199586371, 0.967705656, 2.28826666e-005, 0.252082848, 0.252082849, -1.60903658e-005, -0.967705656, -1.80875807e-005, 1, -2.13390658e-005, 0.967705654, -9.11221053e-006, 0.252082856, 0.252082856, 3.02607695e-006, -0.967705654, 8.05511553e-006, 1, 5.22538383e-006, 0, 0, 0, 0, 0, 0, 0, 0.165091968, 0.114143774, -0.21629585, 0.0448757638, 0.791546865, -0.609300926, -0.776000977, 0.411743164, 0.477661133, 0.629020063, 0.45143485, 0.632892781, 0, 0, -0, 0, 0, 0, 0, 0.231913525, 0.13747749, -0.174473633, 0.095156522, 0.665280916, -0.74037019, 0.31237793, -0.726074219, -0.612304687, -0.945059672, -0.172983981, -0.276904718, 0, 2, 5, 1, 
854.40602, 56, 0.1, 0.1, -0.00839632793, 0.379896219, -0.0199483057, 0.967705663, -3.03888929e-005, 0.252082821, 0.252082821, 2.00853111e-005, -0.967705663, 2.43443419e-005, 0.999999999, 2.70971872e-005, 0.967705661, -4.2782588e-005, 0.252082826, 0.252082828, 2.66474543e-005, -0.967705661, 3.46835871e-005, 0.999999999, 3.65716481e-005, 0, 0, 0, 0, 0, 0, 0, 0.167540552, 0.110919629, -0.216887476, 0.0449439128, 0.789365791, -0.612175448, -0.778808594, 0.411499023, 0.473266602, 0.625548695, 0.455611648, 0.633471653, 0, 0, -0, 0, 0, 0, 0, 0.234049414, 0.134540039, -0.174697266, 0.0965943847, 0.66244347, -0.742734789, 0.316650391, -0.727905273, -0.608032227, -0.943558377, -0.176350776, -0.280099073, 0, 2, 5, 1, 
854.406915, 56, 0.1, 0.1, -0.00839632982, 0.379896223, -0.0199442902, 0.967705672, -8.64318504e-006, 0.25208279, 0.25208279, 5.13497543e-006, -0.967705672, 7.06962025e-006, 1, 7.14794305e-006, 0.96770567, 9.01601011e-006, 0.252082796, 0.252082797, -4.46959057e-006, -0.96770567, -7.59813721e-006, 1, -6.59802918e-006, 0, 0, 0, 0, 0, 0, 0, 0.167540552, 0.110919629, -0.216887476, 0.0449439128, 0.789365791, -0.612175448, -0.778808594, 0.411499023, 0.473266602, 0.625548695, 0.455611648, 0.633471653, 0, 0, -0, 0, 0, 0, 0, 0.234049414, 0.134540039, -0.174697266, 0.0965943847, 0.66244347, -0.742734789, 0.316650391, -0.727905273, -0.608032227, -0.943558377, -0.176350776, -0.280099073, 0, 2, 5, 1, 
854.407806, 56, 0.1, 0.1, -0.00839633301, 0.379896228, -0.0199466866, 0.967705678, 3.9672963e-005, 0.252082764, 0.252082765, -2.51664449e-005, -0.967705678, -3.20477245e-005, 0.999999999, -3.43545818e-005, 0.967705677, 3.128576e-005, 0.252082768, 0.252082769, -2.06783678e-005, -0.967705677, -2.50627474e-005, 0.999999999, -2.78971749e-005, 0, 0, 0, 0, 0, 0, 0, 0.167540552, 0.110919629, -0.216887476, 0.0449439128, 0.789365791, -0.612175448, -0.778808594, 0.411499023, 0.473266602, 0.625548695, 0.455611648, 0.633471653, 0, 0, -0, 0, 0, 0, 0, 0.234049414, 0.134540039, -0.174697266, 0.0965943847, 0.66244347, -0.742734789, 0.316650391, -0.727905273, -0.608032227, -0.943558377, -0.176350776, -0.280099073, 0, 2, 5, 1, 
854.408761, 56, 0.1, 0.1, -0.0083963305, 0.379896228, -0.0199541163, 0.967705679, 4.95777045e-006, 0.25208276, 0.25208276, -6.21537574e-007, -0.967705679, -4.64098371e-006, 1, -1.8512339e-006, 0.967705679, -2.70319707e-005, 0.252082761, 0.252082761, 1.85696656e-005, -0.967705679, 2.1477899e-005, 0.999999999, 2.47842647e-005, 0, 0, 0, 0, 0, 0, 0, 0.167540552, 0.110919629, -0.216887476, 0.0449439128, 0.789365791, -0.612175448, -0.778808594, 0.411499023, 0.473266602, 0.625548695, 0.455611648, 0.633471653, 0, 0, -0, 0, 0, 0, 0, 0.234049414, 0.134540039, -0.174697266, 0.0965943847, 0.66244347, -0.742734789, 0.316650391, -0.727905273, -0.608032227, -0.943558377, -0.176350776, -0.280099073, 0, 2, 5, 1, 
854.40971, 56, 0.1, 0.1, -0.00839633184, 0.379896232, -0.0199625051, 0.967705682, 3.15388546e-007, 0.252082751, 0.252082751, -1.57469942e-006, -0.967705682, 9.17512732e-008, 1, -1.60334959e-006, 0.967705681, -6.35997565e-006, 0.252082752, 0.252082752, 3.03460431e-006, -0.967705682, 5.38961316e-006, 1, 4.539844e-006, 0, 0, 0, 0, 0, 0, 0, 0.167540552, 0.110919629, -0.216887476, 0.0449439128, 0.789365791, -0.612175448, -0.778808594, 0.411499023, 0.473266602, 0.625548695, 0.455611648, 0.633471653, 0, 0, -0, 0, 0, 0, 0, 0.234049414, 0.134540039, -0.174697266, 0.0965943847, 0.66244347, -0.742734789, 0.316650391, -0.727905273, -0.608032227, -0.943558377, -0.176350776, -0.280099073, 0, 2, 5, 1, 
854.41069, 56, 0.1, 0.1, -0.00839633459, 0.379896237, -0.0199683755, 0.967705712, -1.63587466e-005, 0.252082633, 0.252082632, -1.62098022e-005, -0.967705713, 1.99166622e-005, 1, -1.15625622e-005, 0.967705694, -4.90517257e-006, 0.252082703, 0.252082703, -2.37234659e-005, -0.967705694, 1.07270388e-005, 1, -2.17208239e-005, 0, 0, 0, 0, 0, 0, 0, 0.17027146, 0.107650684, -0.21685686, 0.0462237274, 0.786277465, -0.615995414, -0.782226563, 0.411865234, 0.467163086, 0.621143867, 0.460302917, 0.63432386, 0, 0, -0, 0, 0, 0, 0, 0.236521582, 0.131572803, -0.174518115, 0.0995721888, 0.659094898, -0.745323235, 0.321533203, -0.730102539, -0.602783203, -0.941526999, -0.179525808, -0.284667124, 0, 2, 5, 1, 
854.411594, 56, 0.1, 0.1, -0.0083963346, 0.379896239, -0.019970123, 0.96770586, 4.02444409e-006, 0.252082068, 0.252082068, -9.05185359e-006, -0.96770586, -1.61266815e-006, 1, -9.77402195e-006, 0.967705829, -9.47764442e-007, 0.252082186, 0.252082186, -6.81610088e-006, -0.967705829, 2.63537479e-006, 1, -6.35706602e-006, 0, 0, 0, 0, 0, 0, 0, 0.17027146, 0.107650684, -0.21685686, 0.0462237274, 0.786277465, -0.615995414, -0.782226563, 0.411865234, 0.467163086, 0.621143867, 0.460302917, 0.63432386, 0, 0, -0, 0, 0, 0, 0, 0.236521582, 0.131572803, -0.174518115, 0.0995721888, 0.659094898, -0.745323235, 0.321533203, -0.730102539, -0.602783203, -0.941526999, -0.179525808, -0.284667124, 0, 2, 5, 1, 
854.412553, 56, 0.1, 0.1, -0.00839633601, 0.379896238, -0.0199673626, 0.96770606, 7.84097804e-006, 0.252081298, 0.252081298, -2.41279405e-007, -0.96770606, -7.52693994e-006, 1, -2.21005146e-006, 0.96770601, 1.29627173e-005, 0.252081491, 0.252081491, 2.45635763e-005, -0.96770601, -1.87361224e-005, 1, 2.05026593e-005, 0, 0, 0, 0, 0, 0, 0, 0.17027146, 0.107650684, -0.21685686, 0.0457261095, 0.784591764, -0.61817761, -0.786621094, 0.409667969, 0.461791992, 0.615661045, 0.465266399, 0.636152589, 0, 0, -0, 0, 0, 0, 0, 0.236521582, 0.131572803, -0.174518115, 0.0995721888, 0.659094898, -0.745323235, 0.321533203, -0.730102539, -0.602783203, -0.941526999, -0.179525808, -0.284667124, 0, 2, 5, 1, 
854.413519, 56, 0.1, 0.1, -0.00839633436, 0.379896242, -0.0199609656, 0.967706351, 1.32068044e-005, 0.25208018, 0.25208018, -4.86396433e-007, -0.967706352, -1.26576976e-005, 1, -3.79986256e-006, 0.967706295, 4.96618216e-006, 0.252080397, 0.252080397, 4.6739362e-006, -0.967706295, -5.98401343e-006, 1, 3.27112031e-006, 0, 0, 0, 0, 0, 0, 0, 0.17268501, 0.105123975, -0.216962817, 0.0457261095, 0.784591764, -0.61817761, -0.786621094, 0.409667969, 0.461791992, 0.615661045, 0.465266399, 0.636152589, 0, 0, -0, 0, 0, 0, 0, 0.238930762, 0.129094775, -0.174059326, 0.10155326, 0.656710975, -0.747049111, 0.327392578, -0.731201172, -0.598266602, -0.939354897, -0.183704135, -0.289267258, 0, 2, 5, 1, 
854.414247, 56, 0.1, 0.1, -0.00839633308, 0.379896247, -0.0199570492, 0.967706516, 5.19760758e-006, 0.252079549, 0.252079549, -1.14920243e-005, -0.967706516, -2.13285442e-006, 1, -1.24311174e-005, 0.967706495, -1.14774543e-005, 0.25207963, 0.252079629, -2.51483243e-005, -0.967706495, 1.74461874e-005, 1, -2.14429643e-005, 0, 0, 0, 0, 0, 0, 0, 0.17268501, 0.105123975, -0.216962817, 0.0457261095, 0.784591764, -0.61817761, -0.786621094, 0.409667969, 0.461791992, 0.615661045, 0.465266399, 0.636152589, 0, 0, -0, 0, 0, 0, 0, 0.238930762, 0.129094775, -0.174059326, 0.10155326, 0.656710975, -0.747049111, 0.327392578, -0.731201172, -0.598266602, -0.939354897, -0.183704135, -0.289267258, 0, 2, 5, 1, 
854.414918, 56, 0.1, 0.1, -0.00839633163, 0.379896248, -0.0199576441, 0.967706545, -1.1743501e-005, 0.252079437, 0.252079437, -1.43063835e-005, -0.967706545, 1.49706079e-005, 1, -1.08840858e-005, 0.967706547, -2.04621946e-005, 0.252079429, 0.252079428, -1.16442946e-005, -0.967706547, 2.27366868e-005, 1, -6.11016177e-006, 0, 0, 0, 0, 0, 0, 0, 0.17268501, 0.105123975, -0.216962817, 0.0457261095, 0.784591764, -0.61817761, -0.786621094, 0.409667969, 0.461791992, 0.615661045, 0.465266399, 0.636152589, 0, 0, -0, 0, 0, 0, 0, 0.238930762, 0.129094775, -0.174059326, 0.10155326, 0.656710975, -0.747049111, 0.327392578, -0.731201172, -0.598266602, -0.939354897, -0.183704135, -0.289267258, 0, 2, 5, 1, 
854.415589, 56, 0.1, 0.1, -0.0083963317, 0.379896248, -0.0199619733, 0.967706478, -1.22086339e-005, 0.252079694, 0.252079694, -4.59823549e-006, -0.967706478, 1.29734959e-005, 1, -1.37219358e-006, 0.9677065, -1.23588395e-005, 0.252079611, 0.252079611, 1.38548494e-005, -0.9677065, 8.46720424e-006, 1, 1.65228392e-005, 0, 0, 0, 0, 0, 0, 0, 0.17268501, 0.105123975, -0.216962817, 0.0457261095, 0.784591764, -0.61817761, -0.786621094, 0.409667969, 0.461791992, 0.615661045, 0.465266399, 0.636152589, 0, 0, -0, 0, 0, 0, 0, 0.238930762, 0.129094775, -0.174059326, 0.10155326, 0.656710975, -0.747049111, 0.327392578, -0.731201172, -0.598266602, -0.939354897, -0.183704135, -0.289267258, 0, 2, 5, 1, 
