time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
817.892631, 60, 0.1, 0.1, 0.225000012, -0.114999956, -0.0199728469, 0.707139412, -0.707074148, -2.02710361e-005, 0.707074148, 0.707139413, -2.13222262e-005, 2.94108435e-005, 7.44660964e-007, 1, 0.707139602, -0.707073958, -3.47415258e-005, 0.707073957, 0.707139603, -3.65653716e-005, 5.04215308e-005, 1.29199418e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282881348, -0.155186279, -0.0953329346, -0.694601756, 0.62302081, -0.359770974, -0.672363281, -0.384399414, 0.632568359, 0.255852593, 0.681188303, 0.685941478, 0, 0, 0, 0, 0, 0, 0, 0.301839258, -0.110653564, -0.0706922363, -0.581399607, 0.211197599, -0.785610287, 0.594848633, -0.548461914, -0.587646484, -0.555024226, -0.808893127, 0.193231901, 0, 2, 5, 0, 
817.893299, 60, 0.1, 0.1, 0.225000008, -0.114999958, -0.0199719262, 0.707138568, -0.707074992, 3.21868931e-005, 0.707074992, 0.707138569, 8.68090628e-007, -2.33743987e-005, 2.21446868e-005, 0.999999999, 0.707138705, -0.707074855, 3.2933867e-005, 0.707074855, 0.707138706, 1.09848518e-005, -3.10559246e-005, 1.55188953e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282881348, -0.155186279, -0.0953329346, -0.694601756, 0.62302081, -0.359770974, -0.672363281, -0.384399414, 0.632568359, 0.255852593, 0.681188303, 0.685941478, 0, 0, 0, 0, 0, 0, 0, 0.301839258, -0.110653564, -0.0706922363, -0.581399607, 0.211197599, -0.785610287, 0.594848633, -0.548461914, -0.587646484, -0.555024226, -0.808893127, 0.193231901, 0, 2, 5, 0, 
817.89396, 60, 0.1, 0.1, 0.225000012, -0.114999955, -0.0199708094, 0.707138085, -0.707075475, -3.5010119e-005, 0.707075476, 0.707138085, -7.72619859e-006, 3.02199941e-005, -1.92913073e-005, 0.999999999, 0.70713816, -0.7070754, -3.80574412e-005, 0.7070754, 0.707138161, -1.17143513e-005, 3.51947986e-005, -1.86258156e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282881348, -0.155186279, -0.0953329346, -0.694601756, 0.62302081, -0.359770974, -0.672363281, -0.384399414, 0.632568359, 0.255852593, 0.681188303, 0.685941478, 0, 0, 0, 0, 0, 0, 0, 0.301839258, -0.110653564, -0.0706922363, -0.581399607, 0.211197599, -0.785610287, 0.594848633, -0.548461914, -0.587646484, -0.555024226, -0.808893127, 0.193231901, 0, 2, 5, 0, 
817.894654, 60, 0.1, 0.1, 0.225000009, -0.114999956, -0.0199694623, 0.707137737, -0.707075824, 1.54967136e-005, 0.707075824, 0.707137737, 1.2057046e-005, -1.94835567e-005, 2.43135938e-006, 1, 0.707137804, -0.707075757, 2.78950527e-005, 0.707075757, 0.707137804, 9.29730205e-006, -2.62995432e-005, 1.31494418e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28283252, -0.1554448, -0.09529021, -0.695566295, 0.622316502, -0.358927002, -0.671264648, -0.385009766, 0.633178711, 0.256005361, 0.681423447, 0.685807806, 0, 0, 0, 0, 0, 0, 0, 0.301830957, -0.111124951, -0.070238916, -0.581521009, 0.210833394, -0.785661327, 0.594726563, -0.548583984, -0.587402344, -0.555036986, -0.808931406, 0.193717507, 0, 2, 5, 0, 
817.89533, 60, 0.1, 0.1, 0.225000015, -0.114999955, -0.0199686099, 0.707137263, -0.707076298, -2.00135472e-005, 0.707076297, 0.707137263, -2.57876586e-005, 3.23861672e-005, 4.08430949e-006, 0.999999999, 0.707137372, -0.707076188, -3.79773249e-005, 0.707076188, 0.707137373, -1.7200908e-005, 3.90175383e-005, -1.46894572e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28283252, -0.1554448, -0.09529021, -0.695566295, 0.622316502, -0.358927002, -0.671264648, -0.385009766, 0.633178711, 0.256005361, 0.681423447, 0.685807806, 0, 0, 0, 0, 0, 0, 0, 0.301830957, -0.111124951, -0.070238916, -0.581521009, 0.210833394, -0.785661327, 0.594726563, -0.548583984, -0.587402344, -0.555036986, -0.808931406, 0.193717507, 0, 2, 5, 0, 
817.895995, 60, 0.1, 0.1, 0.225000013, -0.114999957, -0.0199684185, 0.707136531, -0.70707703, -3.21495783e-006, 0.70707703, 0.70713653, 3.41350802e-005, -2.1862717e-005, -2.6411385e-005, 0.999999999, 0.707136697, -0.707076865, 7.22982026e-006, 0.707076864, 0.707136696, 3.17442486e-005, -2.7558095e-005, -1.73354845e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28283252, -0.1554448, -0.09529021, -0.695566295, 0.622316502, -0.358927002, -0.671264648, -0.385009766, 0.633178711, 0.256005361, 0.681423447, 0.685807806, 0, 0, 0, 0, 0, 0, 0, 0.301830957, -0.111124951, -0.070238916, -0.581521009, 0.210833394, -0.785661327, 0.594726563, -0.548583984, -0.587402344, -0.555036986, -0.808931406, 0.193717507, 0, 2, 5, 0, 
817.896797, 60, 0.1, 0.1, 0.225000016, -0.114999953, -0.0199681818, 0.707135386, -0.707078175, -9.70897306e-007, 0.707078175, 0.707135386, -3.40855883e-005, 2.47877314e-005, 2.34166253e-005, 0.999999999, 0.707135653, -0.707077908, -8.3546436e-006, 0.707077907, 0.707135653, -4.18562283e-005, 3.55034807e-005, 2.36906474e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28283252, -0.1554448, -0.09529021, -0.695566295, 0.622316502, -0.358927002, -0.671264648, -0.385009766, 0.633178711, 0.256005361, 0.681423447, 0.685807806, 0, 0, 0, 0, 0, 0, 0, 0.301830957, -0.111124951, -0.070238916, -0.581521009, 0.210833394, -0.785661327, 0.594726563, -0.548583984, -0.587402344, -0.555036986, -0.808931406, 0.193717507, 0, 2, 5, 0, 
817.897682, 60, 0.1, 0.1, 0.225000011, -0.114999962, -0.0199656081, 0.707134111, -0.70707945, 2.59962949e-005, 0.707079449, 0.707134111, 4.17634865e-005, -4.791297e-005, -1.115094e-005, 0.999999999, 0.707134338, -0.707079222, 2.3401431e-005, 0.70707922, 0.707134338, 5.95386028e-005, -5.86464644e-005, -2.5555125e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.28283252, -0.1554448, -0.09529021, -0.695566295, 0.622316502, -0.358927002, -0.671264648, -0.385009766, 0.633178711, 0.256005361, 0.681423447, 0.685807806, 0, 0, 0, 0, 0, 0, 0, 0.301830957, -0.111124951, -0.070238916, -0.581521009, 0.210833394, -0.785661327, 0.594726563, -0.548583984, -0.587402344, -0.555036986, -0.808931406, 0.193717507, 0, 2, 5, 0, 
817.898557, 60, 0.1, 0.1, 0.225000013, -0.114999956, -0.019961846, 0.707133342, -0.707080219, -3.97653194e-005, 0.707080219, 0.707133342, -8.77283978e-006, 3.43224847e-005, -2.19137033e-005, 0.999999999, 0.707133441, -0.70708012, -2.56522116e-005, 0.707080119, 0.707133441, -3.72801317e-005, 4.44995767e-005, 8.22385891e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28283252, -0.1554448, -0.09529021, -0.695566295, 0.622316502, -0.358927002, -0.671264648, -0.385009766, 0.633178711, 0.256005361, 0.681423447, 0.685807806, 0, 0, 0, 0, 0, 0, 0, 0.301830957, -0.111124951, -0.070238916, -0.581521009, 0.210833394, -0.785661327, 0.594726563, -0.548583984, -0.587402344, -0.555036986, -0.808931406, 0.193717507, 0, 2, 5, 0, 
817.899516, 60, 0.1, 0.1, 0.225000006, -0.114999965, -0.0199572011, 0.707133398, -0.707080161, 5.94619776e-005, 0.707080162, 0.707133399, 5.92991024e-006, -4.62404722e-005, 3.78511472e-005, 0.999999998, 0.707133319, -0.70708024, 6.04133163e-005, 0.70708024, 0.707133321, 2.91289329e-005, -6.33167619e-005, 2.21190232e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.28294126, -0.155300903, -0.095215625, -0.697768709, 0.620749125, -0.357461097, -0.669189453, -0.387084961, 0.634155273, 0.255365453, 0.681671695, 0.685699221, 0, 0, 0, 0, 0, 0, 0, 0.302014893, -0.111446338, -0.070192041, -0.582511178, 0.209549016, -0.785277799, 0.594970703, -0.548217773, -0.587524414, -0.553790887, -0.809557371, 0.194739759, 0, 2, 5, 0, 
817.900444, 60, 0.1, 0.1, 0.225000018, -0.114999958, -0.019953905, 0.70713423, -0.707079327, -7.67365405e-005, 0.707079328, 0.707134233, -1.61994083e-005, 6.57173014e-005, -4.28036654e-005, 0.999999997, 0.707134028, -0.707079528, -8.67449008e-005, 0.707079529, 0.707134032, -2.50044163e-005, 7.90203823e-005, -4.365407e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.28294126, -0.155300903, -0.095215625, -0.697768709, 0.620749125, -0.357461097, -0.669189453, -0.387084961, 0.634155273, 0.255365453, 0.681671695, 0.685699221, 0, 0, 0, 0, 0, 0, 0, 0.302014893, -0.111446338, -0.070192041, -0.582511178, 0.209549016, -0.785277799, 0.594970703, -0.548217773, -0.587524414, -0.553790887, -0.809557371, 0.194739759, 0, 2, 5, 0, 
817.901377, 60, 0.1, 0.1, 0.225000009, -0.114999961, -0.0199529812, 0.707135227, -0.707078333, 3.97203313e-005, 0.707078332, 0.707135228, 2.55122486e-005, -4.61268038e-005, 1.00447759e-005, 0.999999999, 0.707135053, -0.707078506, 6.39797326e-005, 0.707078506, 0.707135055, 2.00500571e-005, -5.94192761e-005, 3.10605956e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.28294126, -0.155300903, -0.095215625, -0.697768709, 0.620749125, -0.357461097, -0.669189453, -0.387084961, 0.634155273, 0.255365453, 0.681671695, 0.685699221, 0, 0, 0, 0, 0, 0, 0, 0.302014893, -0.111446338, -0.070192041, -0.582511178, 0.209549016, -0.785277799, 0.594970703, -0.548217773, -0.587524414, -0.553790887, -0.809557371, 0.194739759, 0, 2, 5, 0, 
817.902269, 60, 0.1, 0.1, 0.22500002, -0.114999957, -0.019955186, 0.7071356, -0.707077961, -2.01245837e-005, 0.70707796, 0.7071356, -5.31415014e-005, 5.1805994e-005, 2.33485979e-005, 0.999999998, 0.70713558, -0.707077979, -5.70186822e-005, 0.707077979, 0.707135582, -3.51096019e-005, 6.51451654e-005, -1.54894058e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.28294126, -0.155300903, -0.095215625, -0.697768709, 0.620749125, -0.357461097, -0.669189453, -0.387084961, 0.634155273, 0.255365453, 0.681671695, 0.685699221, 0, 0, 0, 0, 0, 0, 0, 0.302014893, -0.111446338, -0.070192041, -0.582511178, 0.209549016, -0.785277799, 0.594970703, -0.548217773, -0.587524414, -0.553790887, -0.809557371, 0.194739759, 0, 2, 5, 0, 
817.903202, 60, 0.1, 0.1, 0.225000011, -0.114999962, -0.0199589424, 0.707135067, -0.707078494, 1.19552189e-005, 0.707078493, 0.707135066, 5.94198616e-005, -5.04684608e-005, -3.35645896e-005, 0.999999998, 0.707135245, -0.707078316, 3.283282e-005, 0.707078314, 0.707135245, 5.45780651e-005, -6.18082106e-005, -1.53786984e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.28294126, -0.155300903, -0.095215625, -0.697768709, 0.620749125, -0.357461097, -0.669189453, -0.387084961, 0.634155273, 0.255365453, 0.681671695, 0.685699221, 0, 0, 0, 0, 0, 0, 0, 0.302014893, -0.111446338, -0.070192041, -0.582511178, 0.209549016, -0.785277799, 0.594970703, -0.548217773, -0.587524414, -0.553790887, -0.809557371, 0.194739759, 0, 2, 5, 0, 
817.904097, 60, 0.1, 0.1, 0.225000015, -0.114999956, -0.0199627008, 0.707133935, -0.707079627, -6.79852326e-006, 0.707079626, 0.707133934, -4.92921158e-005, 3.96609174e-005, 3.00490305e-005, 0.999999999, 0.707134171, -0.70707939, -1.29816592e-005, 0.707079388, 0.707134171, -5.5669087e-005, 4.85422389e-005, 3.01864501e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.283104443, -0.155187646, -0.0941868164, -0.698791658, 0.618509641, -0.359143049, -0.669189453, -0.387939453, 0.633789063, 0.25280845, 0.683138721, 0.685224065, 0, 0, 0, 0, 0, 0, 0, 0.302298193, -0.111557666, -0.0693520508, -0.581859327, 0.207996315, -0.78616589, 0.596313477, -0.548095703, -0.586303711, -0.552985918, -0.809966051, 0.195014645, 0, 2, 5, 0, 
817.904961, 60, 0.1, 0.1, 0.225000012, -0.114999963, -0.0199656946, 0.707132785, -0.707080777, 1.84221076e-005, 0.707080776, 0.707132785, 3.52021852e-005, -3.79176647e-005, -1.18667011e-005, 0.999999999, 0.707132995, -0.707080567, 1.55375044e-005, 0.707080565, 0.707132994, 5.09192251e-005, -4.69910765e-005, -2.50203968e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283104443, -0.155187646, -0.0941868164, -0.698791658, 0.618509641, -0.359143049, -0.669189453, -0.387939453, 0.633789063, 0.25280845, 0.683138721, 0.685224065, 0, 0, 0, 0, 0, 0, 0, 0.302298193, -0.111557666, -0.0693520508, -0.581859327, 0.207996315, -0.78616589, 0.596313477, -0.548095703, -0.586303711, -0.552985918, -0.809966051, 0.195014645, 0, 2, 5, 0, 
817.905702, 60, 0.1, 0.1, 0.225000013, -0.114999958, -0.0199676977, 0.707132151, -0.707081409, -3.02289314e-005, 0.707081409, 0.707132152, -1.72074534e-005, 3.35429197e-005, -9.20637187e-006, 0.999999999, 0.707132232, -0.707081329, -2.01645741e-005, 0.707081329, 0.707132232, -3.54571235e-005, 3.93300903e-005, 1.0814881e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283104443, -0.155187646, -0.0941868164, -0.698791658, 0.618509641, -0.359143049, -0.669189453, -0.387939453, 0.633789063, 0.25280845, 0.683138721, 0.685224065, 0, 0, 0, 0, 0, 0, 0, 0.302298193, -0.111557666, -0.0693520508, -0.581859327, 0.207996315, -0.78616589, 0.596313477, -0.548095703, -0.586303711, -0.552985918, -0.809966051, 0.195014645, 0, 2, 5, 0, 
817.906389, 60, 0.1, 0.1, 0.225000012, -0.11499996, -0.0199701764, 0.707132006, -0.707081555, 2.54167764e-005, 0.707081555, 0.707132007, 1.04348672e-006, -1.87108463e-005, 1.72338509e-005, 1, 0.707132007, -0.707081554, 2.30254762e-005, 0.707081554, 0.707132007, 1.16600961e-005, -2.45266901e-005, 8.0356623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283104443, -0.155187646, -0.0941868164, -0.698791658, 0.618509641, -0.359143049, -0.669189453, -0.387939453, 0.633789063, 0.25280845, 0.683138721, 0.685224065, 0, 0, 0, 0, 0, 0, 0, 0.302298193, -0.111557666, -0.0693520508, -0.582287331, 0.207414827, -0.786082767, 0.596435547, -0.547973633, -0.586425781, -0.55241719, -0.810272654, 0.19539161, 0, 2, 5, 0, 
817.90705, 60, 0.1, 0.1, 0.225000015, -0.114999958, -0.0199725295, 0.707132145, -0.707081415, -3.18636518e-005, 0.707081416, 0.707132146, -6.2178795e-006, 2.69283595e-005, -1.81333335e-005, 0.999999999, 0.707132104, -0.707081456, -3.58112601e-005, 0.707081456, 0.707132105, -1.03338951e-005, 3.26301973e-005, -1.8014049e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283104443, -0.155187646, -0.0941868164, -0.698791658, 0.618509641, -0.359143049, -0.669189453, -0.387939453, 0.633789063, 0.25280845, 0.683138721, 0.685224065, 0, 0, 0, 0, 0, 0, 0, 0.302505078, -0.11182583, -0.0686688965, -0.582287331, 0.207414827, -0.786082767, 0.596435547, -0.547973633, -0.586425781, -0.55241719, -0.810272654, 0.19539161, 0, 2, 5, 0, 
817.907719, 60, 0.1, 0.1, 0.225000013, -0.114999959, -0.01997428, 0.707132355, -0.707081206, 1.86590772e-005, 0.707081206, 0.707132355, 1.29769714e-005, -2.23702098e-005, 4.01704647e-006, 1, 0.70713232, -0.707081241, 2.71351211e-005, 0.707081241, 0.707132321, 1.01552354e-005, -2.63686976e-005, 1.200564e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283104443, -0.155187646, -0.0941868164, -0.698791658, 0.618509641, -0.359143049, -0.669189453, -0.387939453, 0.633789063, 0.25280845, 0.683138721, 0.685224065, 0, 0, 0, 0, 0, 0, 0, 0.302505078, -0.11182583, -0.0686688965, -0.582287331, 0.207414827, -0.786082767, 0.596435547, -0.547973633, -0.586425781, -0.55241719, -0.810272654, 0.19539161, 0, 2, 5, 0, 
817.908388, 60, 0.1, 0.1, 0.225000015, -0.114999959, -0.0199749848, 0.707132397, -0.707081164, -6.33070489e-006, 0.707081164, 0.707132397, -1.59951072e-005, 1.57864855e-005, 6.83433632e-006, 1, 0.707132405, -0.707081156, -2.10565347e-005, 0.707081156, 0.707132406, -9.14073448e-006, 2.13529992e-005, -8.42496937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283104443, -0.155187646, -0.0941868164, -0.698791658, 0.618509641, -0.359143049, -0.669189453, -0.387939453, 0.633789063, 0.25280845, 0.683138721, 0.685224065, 0, 0, 0, 0, 0, 0, 0, 0.302505078, -0.11182583, -0.0686688965, -0.582287331, 0.207414827, -0.786082767, 0.596435547, -0.547973633, -0.586425781, -0.55241719, -0.810272654, 0.19539161, 0, 2, 5, 0, 
817.909062, 60, 0.1, 0.1, 0.225000012, -0.114999961, -0.0199743999, 0.707132173, -0.707081388, 7.48866513e-006, 0.707081388, 0.707132173, 2.98649072e-005, -2.64123961e-005, -1.5823341e-005, 1, 0.707132235, -0.707081326, 1.62882339e-005, 0.707081325, 0.707132236, 2.90512321e-005, -3.2059519e-005, -9.02595665e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283567896, -0.15564646, -0.0931464111, -0.698449052, 0.618199235, -0.36055878, -0.669555664, -0.38671875, 0.634033203, 0.252630595, 0.684300212, 0.684088783, 0, 0, 0, 0, 0, 0, 0, 0.302505078, -0.11182583, -0.0686688965, -0.582287331, 0.207414827, -0.786082767, 0.596435547, -0.547973633, -0.586425781, -0.55241719, -0.810272654, 0.19539161, 0, 2, 5, 0, 
817.909727, 60, 0.1, 0.1, 0.225000013, -0.114999959, -0.0199728724, 0.707131745, -0.707081817, 2.46918877e-008, 0.707081817, 0.707131744, -2.5127769e-005, 1.77499281e-005, 1.77861023e-005, 1, 0.707131838, -0.707081723, -3.532944e-006, 0.707081723, 0.707131838, -2.9187591e-005, 2.31362693e-005, 1.81413948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283567896, -0.15564646, -0.0931464111, -0.698449052, 0.618199235, -0.36055878, -0.669555664, -0.38671875, 0.634033203, 0.252630595, 0.684300212, 0.684088783, 0, 0, 0, 0, 0, 0, 0, 0.302505078, -0.11182583, -0.0686688965, -0.582287331, 0.207414827, -0.786082767, 0.596435547, -0.547973633, -0.586425781, -0.55241719, -0.810272654, 0.19539161, 0, 2, 5, 0, 
817.910394, 60, 0.1, 0.1, 0.225000011, -0.114999962, -0.0199709176, 0.70713129, -0.707082271, 1.15841457e-005, 0.707082271, 0.70713129, 2.14439309e-005, -2.33541353e-005, -6.97273052e-006, 1, 0.707131373, -0.707082188, 1.03386434e-005, 0.707082188, 0.707131373, 3.27980089e-005, -3.0501667e-005, -1.58822304e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283567896, -0.15564646, -0.0931464111, -0.698449052, 0.618199235, -0.36055878, -0.669555664, -0.38671875, 0.634033203, 0.252630595, 0.684300212, 0.684088783, 0, 0, 0, 0, 0, 0, 0, 0.302505078, -0.11182583, -0.0686688965, -0.582287331, 0.207414827, -0.786082767, 0.596435547, -0.547973633, -0.586425781, -0.55241719, -0.810272654, 0.19539161, 0, 2, 5, 0, 
817.911068, 60, 0.1, 0.1, 0.225000013, -0.114999959, -0.0199690686, 0.707131045, -0.707082516, -3.13197095e-005, 0.707082516, 0.707131045, -8.95620443e-006, 2.84799145e-005, -1.58124088e-005, 0.999999999, 0.707131071, -0.70708249, -2.11588003e-005, 0.707082489, 0.707131072, -2.83078726e-005, 3.49780461e-005, 5.05635909e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283567896, -0.15564646, -0.0931464111, -0.696982025, 0.619215071, -0.361708288, -0.670288086, -0.383300781, 0.635375977, 0.254870079, 0.685251647, 0.682293376, 0, 0, 0, 0, 0, 0, 0, 0.302505078, -0.11182583, -0.0686688965, -0.582287331, 0.207414827, -0.786082767, 0.596435547, -0.547973633, -0.586425781, -0.55241719, -0.810272654, 0.19539161, 0, 2, 5, 0, 
817.911749, 60, 0.1, 0.1, 0.225000012, -0.114999962, -0.0199675665, 0.707131167, -0.707082394, 2.60795656e-005, 0.707082394, 0.707131167, 5.42638638e-006, -2.22785759e-005, 1.46032347e-005, 1, 0.707131116, -0.707082445, 2.44035217e-005, 0.707082445, 0.707131117, 1.722422e-005, -2.94354331e-005, 5.07551986e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.283203198, -0.156484619, -0.0923176514, -0.696982025, 0.619215071, -0.361708288, -0.670288086, -0.383300781, 0.635375977, 0.254870079, 0.685251647, 0.682293376, 0, 0, 0, 0, 0, 0, 0, 0.302458447, -0.112495313, -0.0681755371, -0.58285606, 0.207229626, -0.78569924, 0.595458984, -0.548828125, -0.586547852, -0.552845194, -0.809678406, 0.196413862, 0, 2, 5, 0, 
817.91256, 60, 0.1, 0.1, 0.22500002, -0.11499996, -0.0199661032, 0.707131705, -0.707081855, -4.73163049e-005, 0.707081855, 0.707131706, -1.92539087e-006, 3.48202684e-005, -3.20949958e-005, 0.999999999, 0.707131568, -0.707081991, -5.6040203e-005, 0.707081992, 0.70713157, -7.90076034e-006, 4.52142821e-005, -3.40381413e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.283203198, -0.156484619, -0.0923176514, -0.696982025, 0.619215071, -0.361708288, -0.670288086, -0.383300781, 0.635375977, 0.254870079, 0.685251647, 0.682293376, 0, 0, 0, 0, 0, 0, 0, 0.302458447, -0.112495313, -0.0681755371, -0.58285606, 0.207229626, -0.78569924, 0.595458984, -0.548828125, -0.586547852, -0.552845194, -0.809678406, 0.196413862, 0, 2, 5, 0, 
817.913449, 60, 0.1, 0.1, 0.225000012, -0.114999963, -0.0199630566, 0.707132378, -0.707081183, 3.50919361e-005, 0.707081183, 0.707132378, 2.08132841e-005, -3.95313258e-005, 1.00951007e-005, 0.999999999, 0.707132254, -0.707081305, 5.38334096e-005, 0.707081305, 0.707132256, 1.85538792e-005, -5.11864415e-005, 2.49445511e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.283203198, -0.156484619, -0.0923176514, -0.696982025, 0.619215071, -0.361708288, -0.670288086, -0.383300781, 0.635375977, 0.254870079, 0.685251647, 0.682293376, 0, 0, 0, 0, 0, 0, 0, 0.302458447, -0.112495313, -0.0681755371, -0.58285606, 0.207229626, -0.78569924, 0.595458984, -0.548828125, -0.586547852, -0.552845194, -0.809678406, 0.196413862, 0, 2, 5, 0, 
817.914357, 60, 0.1, 0.1, 0.22500002, -0.114999959, -0.0199593045, 0.707132618, -0.707080943, -9.67903723e-006, 0.707080942, 0.707132617, -5.28261612e-005, 4.41967348e-005, 3.05112389e-005, 0.999999999, 0.707132621, -0.707080939, -4.40864155e-005, 0.707080938, 0.707132622, -3.71090491e-005, 5.74140439e-005, -4.93164489e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.283203198, -0.156484619, -0.0923176514, -0.696982025, 0.619215071, -0.361708288, -0.670288086, -0.383300781, 0.635375977, 0.254870079, 0.685251647, 0.682293376, 0, 0, 0, 0, 0, 0, 0, 0.302458447, -0.112495313, -0.0681755371, -0.58285606, 0.207229626, -0.78569924, 0.595458984, -0.548828125, -0.586547852, -0.552845194, -0.809678406, 0.196413862, 0, 2, 5, 0, 
817.915289, 60, 0.1, 0.1, 0.22500001, -0.114999963, -0.0199561511, 0.707131996, -0.707081565, 1.26904232e-005, 0.707081564, 0.707131995, 5.67699285e-005, -4.91147742e-005, -3.11706686e-005, 0.999999998, 0.707132193, -0.707081368, 3.56376822e-005, 0.707081366, 0.707132194, 5.44699483e-005, -6.37152379e-005, -1.3318713e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.283203198, -0.156484619, -0.0923176514, -0.696982025, 0.619215071, -0.361708288, -0.670288086, -0.383300781, 0.635375977, 0.254870079, 0.685251647, 0.682293376, 0, 0, 0, 0, 0, 0, 0, 0.302458447, -0.112495313, -0.0681755371, -0.58285606, 0.207229626, -0.78569924, 0.595458984, -0.548828125, -0.586547852, -0.552845194, -0.809678406, 0.196413862, 0, 2, 5, 0, 
817.916276, 60, 0.1, 0.1, 0.225000014, -0.11499995, -0.0199537465, 0.707130565, -0.707082997, -1.26276792e-006, 0.707082995, 0.707130563, -7.51873095e-005, 5.40566099e-005, 5.22743629e-005, 0.999999997, 0.707130886, -0.707082676, -1.16591196e-005, 0.707082672, 0.707130884, -8.84019004e-005, 7.07519758e-005, 5.42677526e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.282770508, -0.157328149, -0.0922313477, -0.696954694, 0.620154523, -0.35990689, -0.668701172, -0.380859375, 0.638427734, 0.258944284, 0.685720812, 0.680401368, 0, 0, 0, 0, 0, 0, 0, 0.302090918, -0.112934961, -0.0682369141, -0.585079568, 0.207178587, -0.783973731, 0.593261719, -0.549560547, -0.588012695, -0.552710666, -0.809192799, 0.198681846, 0, 2, 5, 0, 
817.917223, 60, 0.1, 0.1, 0.225000008, -0.114999961, -0.019953175, 0.707129076, -0.707084485, 3.63178919e-005, 0.707084483, 0.707129076, 5.20490622e-005, -6.24845217e-005, -1.11255874e-005, 0.999999998, 0.707129349, -0.707084212, 3.25178866e-005, 0.707084208, 0.707129349, 7.53827238e-005, -7.62962858e-005, -3.03124523e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.282770508, -0.157328149, -0.0922313477, -0.696954694, 0.620154523, -0.35990689, -0.668701172, -0.380859375, 0.638427734, 0.258944284, 0.685720812, 0.680401368, 0, 0, 0, 0, 0, 0, 0, 0.302090918, -0.112934961, -0.0682369141, -0.585079568, 0.207178587, -0.783973731, 0.593261719, -0.549560547, -0.588012695, -0.552710666, -0.809192799, 0.198681846, 0, 2, 5, 0, 
