time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
368.321689, 28, 0.1, 0.1, 0.00698145414, 0.386022381, -0.0199684288, 0.985561171, -1.03779048e-005, 0.169319748, 0.169319748, 5.79393357e-006, -0.985561172, 9.24703262e-006, 1, 7.46746018e-006, 0.985561172, 1.24888285e-005, 0.169319745, 0.169319745, -1.09943285e-005, -0.985561172, -1.04469475e-005, 1, -1.29501885e-005, 0, 0, 0, 0, 0, 0, 0, 0.414544849, -0.199215991, -0.151011328, -0.573591861, 0.470792442, -0.670355234, -0.799438477, -0.50012207, 0.332641602, -0.178705983, 0.726680313, 0.663326278, 0, 0, 0, 0, 0, 0, 0, 0.416780615, -0.145741455, -0.116502686, -0.419907606, 0.186702005, -0.888083762, 0.484741211, -0.781005859, -0.393432617, -0.767211372, -0.595686033, 0.237450239, 0, 2, 1, 1, 
368.322384, 28, 0.1, 0.1, 0.00698145439, 0.386022381, -0.0199682981, 0.985561171, 2.6893603e-005, 0.169319749, 0.16931975, -1.71130477e-005, -0.985561171, -2.36077139e-005, 0.999999999, -2.14195735e-005, 0.985561171, 1.57084329e-005, 0.16931975, 0.16931975, -9.4343024e-006, -0.985561171, -1.38842079e-005, 1, -1.19578301e-005, 0, 0, 0, 0, 0, 0, 0, 0.414544849, -0.199215991, -0.151011328, -0.573591861, 0.470792442, -0.670355234, -0.799438477, -0.50012207, 0.332641602, -0.178705983, 0.726680313, 0.663326278, 0, 0, 0, 0, 0, 0, 0, 0.416780615, -0.145741455, -0.116502686, -0.419907606, 0.186702005, -0.888083762, 0.484741211, -0.781005859, -0.393432617, -0.767211372, -0.595686033, 0.237450239, 0, 2, 1, 1, 
368.323074, 28, 0.1, 0.1, 0.00698145503, 0.386022381, -0.0199685992, 0.985561173, -2.19291833e-005, 0.169319741, 0.169319741, 1.4466344e-005, -0.985561173, 1.91631139e-005, 1, 1.79705106e-005, 0.985561172, -2.23358872e-005, 0.169319743, 0.169319743, 1.50128215e-005, -0.985561172, 1.94714161e-005, 1, 1.85779607e-005, 0, 0, 0, 0, 0, 0, 0, 0.414544849, -0.199215991, -0.151011328, -0.573591861, 0.470792442, -0.670355234, -0.799438477, -0.50012207, 0.332641602, -0.178705983, 0.726680313, 0.663326278, 0, 0, 0, 0, 0, 0, 0, 0.416780615, -0.145741455, -0.116502686, -0.419907606, 0.186702005, -0.888083762, 0.484741211, -0.781005859, -0.393432617, -0.767211372, -0.595686033, 0.237450239, 0, 2, 1, 1, 
368.323797, 28, 0.1, 0.1, 0.00698145203, 0.386022383, -0.0199688775, 0.985561174, 1.35879505e-005, 0.169319733, 0.169319733, -9.88014651e-006, -0.985561174, -1.17188527e-005, 1, -1.2038197e-005, 0.985561174, 2.61966482e-005, 0.169319735, 0.169319735, -1.83870273e-005, -0.985561174, -2.27051128e-005, 0.999999999, -2.25571498e-005, 0, 0, 0, 0, 0, 0, 0, 0.414121069, -0.200489771, -0.152312817, -0.5733365, 0.472030316, -0.669612734, -0.800292969, -0.497802734, 0.334106445, -0.175533038, 0.727472988, 0.66333227, 0, 0, 0, 0, 0, 0, 0, 0.416497314, -0.146542627, -0.117345605, -0.420559457, 0.187667021, -0.887540553, 0.482910156, -0.781860352, -0.394165039, -0.76801634, -0.594357179, 0.238121046, 0, 2, 1, 1, 
368.324488, 28, 0.1, 0.1, 0.00698145403, 0.386022381, -0.01996935, 0.985561176, 1.20184767e-005, 0.169319724, 0.169319724, -8.49959202e-006, -0.985561176, -1.04057955e-005, 1, -1.04118331e-005, 0.985561175, -9.60631408e-006, 0.169319726, 0.169319726, 6.91343294e-006, -0.985561175, 8.29702963e-006, 1, 8.44014956e-006, 0, 0, 0, 0, 0, 0, 0, 0.414121069, -0.200489771, -0.152312817, -0.5733365, 0.472030316, -0.669612734, -0.800292969, -0.497802734, 0.334106445, -0.175533038, 0.727472988, 0.66333227, 0, 0, 0, 0, 0, 0, 0, 0.416497314, -0.146542627, -0.117345605, -0.420559457, 0.187667021, -0.887540553, 0.482910156, -0.781860352, -0.394165039, -0.76801634, -0.594357179, 0.238121046, 0, 2, 1, 1, 
368.325181, 28, 0.1, 0.1, 0.00698145347, 0.386022382, -0.0199699145, 0.985561177, -2.44124729e-005, 0.169319714, 0.169319715, 1.73393256e-005, -0.985561177, 2.11240959e-005, 1, 2.12224791e-005, 0.985561177, -1.3679872e-005, 0.169319716, 0.169319716, 9.77210903e-006, -0.985561177, 1.182774e-005, 1, 1.19472833e-005, 0, 0, 0, 0, 0, 0, 0, 0.414121069, -0.200489771, -0.152312817, -0.5733365, 0.472030316, -0.669612734, -0.800292969, -0.497802734, 0.334106445, -0.175533038, 0.727472988, 0.66333227, 0, 0, 0, 0, 0, 0, 0, 0.416497314, -0.146542627, -0.117345605, -0.420559457, 0.187667021, -0.887540553, 0.482910156, -0.781860352, -0.394165039, -0.76801634, -0.594357179, 0.238121046, 0, 2, 1, 1, 
368.325904, 28, 0.1, 0.1, 0.00698145282, 0.386022382, -0.0199702038, 0.985561178, 1.99397176e-005, 0.169319709, 0.169319709, -1.38169285e-005, -0.985561178, -1.73123333e-005, 1, -1.69936155e-005, 0.985561178, 2.10891318e-005, 0.16931971, 0.16931971, -1.46431039e-005, -0.985561178, -1.83052634e-005, 1, -1.80024804e-005, 0, 0, 0, 0, 0, 0, 0, 0.413848779, -0.2018125, -0.151565356, -0.569947507, 0.472234381, -0.672323627, -0.802734375, -0.494506836, 0.333007813, -0.175204658, 0.72954173, 0.661042611, 0, 0, 0, 0, 0, 0, 0, 0.416497314, -0.146542627, -0.117345605, -0.417026418, 0.18796123, -0.88914466, 0.482543945, -0.783203125, -0.391967773, -0.770099857, -0.592485116, 0.235865821, 0, 2, 1, 1, 
368.326604, 28, 0.1, 0.1, 0.00698145555, 0.38602238, -0.0199700715, 0.985561179, -1.24481315e-005, 0.169319702, 0.169319702, 9.2039169e-006, -0.98556118, 1.07099907e-005, 1, 1.11787371e-005, 0.985561179, -2.40460234e-005, 0.169319703, 0.169319704, 1.73341396e-005, -0.985561179, 2.07638158e-005, 1, 2.11553206e-005, 0, 0, 0, 0, 0, 0, 0, 0.413848779, -0.2018125, -0.151565356, -0.569947507, 0.472234381, -0.672323627, -0.802734375, -0.494506836, 0.333007813, -0.175204658, 0.72954173, 0.661042611, 0, 0, 0, 0, 0, 0, 0, 0.416687256, -0.147376758, -0.116382959, -0.417026418, 0.18796123, -0.88914466, 0.482543945, -0.783203125, -0.391967773, -0.770099857, -0.592485116, 0.235865821, 0, 2, 1, 1, 
368.327298, 28, 0.1, 0.1, 0.00698145386, 0.386022381, -0.0199698014, 0.985561181, -1.43688548e-005, 0.169319693, 0.169319693, 1.07092659e-005, -0.985561181, 1.23480959e-005, 1, 1.29875668e-005, 0.985561181, 7.92955002e-006, 0.169319694, 0.169319694, -5.28339626e-006, -0.985561181, -6.92047364e-006, 1, -6.54973924e-006, 0, 0, 0, 0, 0, 0, 0, 0.413848779, -0.2018125, -0.151565356, -0.569947507, 0.472234381, -0.672323627, -0.802734375, -0.494506836, 0.333007813, -0.175204658, 0.72954173, 0.661042611, 0, 0, 0, 0, 0, 0, 0, 0.416687256, -0.147376758, -0.116382959, -0.417026418, 0.18796123, -0.88914466, 0.482543945, -0.783203125, -0.391967773, -0.770099857, -0.592485116, 0.235865821, 0, 2, 1, 1, 
368.327996, 28, 0.1, 0.1, 0.00698145507, 0.386022381, -0.0199694739, 0.985561181, 2.12632685e-005, 0.169319689, 0.16931969, -1.49742941e-005, -0.985561181, -1.84208092e-005, 1, -1.8358373e-005, 0.985561181, 1.04569935e-005, 0.16931969, 0.16931969, -7.30471318e-006, -0.985561181, -9.06917506e-006, 1, -8.96981665e-006, 0, 0, 0, 0, 0, 0, 0, 0.413848779, -0.2018125, -0.151565356, -0.569947507, 0.472234381, -0.672323627, -0.802734375, -0.494506836, 0.333007813, -0.175204658, 0.72954173, 0.661042611, 0, 0, 0, 0, 0, 0, 0, 0.416687256, -0.147376758, -0.116382959, -0.417026418, 0.18796123, -0.88914466, 0.482543945, -0.783203125, -0.391967773, -0.770099857, -0.592485116, 0.235865821, 0, 2, 1, 1, 
368.328687, 28, 0.1, 0.1, 0.00698145626, 0.38602238, -0.0199692341, 0.985561182, -2.26716962e-005, 0.169319684, 0.169319684, 1.60773791e-005, -0.985561182, 1.9622127e-005, 1, 1.96840052e-005, 0.985561182, -2.37313844e-005, 0.169319685, 0.169319685, 1.68960008e-005, -0.985561182, 2.05279057e-005, 1, 2.0670233e-005, 0, 0, 0, 0, 0, 0, 0, 0.413848779, -0.2018125, -0.151565356, -0.569947507, 0.472234381, -0.672323627, -0.802734375, -0.494506836, 0.333007813, -0.175204658, 0.72954173, 0.661042611, 0, 0, 0, 0, 0, 0, 0, 0.416687256, -0.147376758, -0.116382959, -0.417026418, 0.18796123, -0.88914466, 0.482543945, -0.783203125, -0.391967773, -0.770099857, -0.592485116, 0.235865821, 0, 2, 1, 1, 
368.329393, 28, 0.1, 0.1, 0.0069814539, 0.386022381, -0.0199690969, 0.985561183, 1.06383324e-005, 0.169319684, 0.169319684, -6.91117378e-006, -0.985561183, -9.31452972e-006, 1, -8.61266369e-006, 0.985561183, 2.29904744e-005, 0.169319682, 0.169319683, -1.65443972e-005, -0.985561183, -1.9857227e-005, 1, -2.01982555e-005, 0, 0, 0, 0, 0, 0, 0, 0.413848779, -0.2018125, -0.151565356, -0.569947507, 0.472234381, -0.672323627, -0.802734375, -0.494506836, 0.333007813, -0.175204658, 0.72954173, 0.661042611, 0, 0, 0, 0, 0, 0, 0, 0.416687256, -0.147376758, -0.116382959, -0.417026418, 0.18796123, -0.88914466, 0.482543945, -0.783203125, -0.391967773, -0.770099857, -0.592485116, 0.235865821, 0, 2, 1, 1, 
368.330087, 28, 0.1, 0.1, 0.00698145599, 0.38602238, -0.0199690308, 0.985561181, 1.28831913e-005, 0.169319694, 0.169319694, -8.92605709e-006, -0.985561181, -1.1185816e-005, 1, -1.09785534e-005, 0.985561181, -9.42847133e-006, 0.169319691, 0.169319691, 7.54096373e-006, -0.985561181, 8.0155017e-006, 1, 9.02850698e-006, 0, 0, 0, 0, 0, 0, 0, 0.413848779, -0.2018125, -0.151565356, -0.569947507, 0.472234381, -0.672323627, -0.802734375, -0.494506836, 0.333007813, -0.175204658, 0.72954173, 0.661042611, 0, 0, 0, 0, 0, 0, 0, 0.416687256, -0.147376758, -0.116382959, -0.417026418, 0.18796123, -0.88914466, 0.482543945, -0.783203125, -0.391967773, -0.770099857, -0.592485116, 0.235865821, 0, 2, 1, 1, 
368.3308, 28, 0.1, 0.1, 0.00698145521, 0.38602238, -0.0199690303, 0.985561179, -2.40480462e-005, 0.1693197, 0.169319701, 1.66295022e-005, -0.98556118, 2.08851185e-005, 1, 2.04611998e-005, 0.98556118, -1.37070647e-005, 0.1693197, 0.1693197, 8.82779998e-006, -0.98556118, 1.20144304e-005, 1, 1.1021213e-005, 0, 0, 0, 0, 0, 0, 0, 0.415265869, -0.202090674, -0.150567676, -0.568235598, 0.471149274, -0.674583329, -0.803344727, -0.495239258, 0.330444336, -0.178442004, 0.729713594, 0.660041001, 0, 0, 0, 0, 0, 0, 0, 0.416687256, -0.147376758, -0.116382959, -0.417026418, 0.18796123, -0.88914466, 0.482543945, -0.783203125, -0.391967773, -0.770099857, -0.592485116, 0.235865821, 0, 2, 1, 1, 
368.331508, 28, 0.1, 0.1, 0.00698145418, 0.386022381, -0.019968935, 0.98556118, 2.31406069e-005, 0.169319696, 0.169319697, -1.55709274e-005, -0.98556118, -2.01700191e-005, 1, -1.92642621e-005, 0.98556118, 2.40819186e-005, 0.169319698, 0.169319698, -1.5761266e-005, -0.98556118, -2.10655113e-005, 1, -1.96112351e-005, 0, 0, 0, 0, 0, 0, 0, 0.415265869, -0.202090674, -0.150567676, -0.568235598, 0.471149274, -0.674583329, -0.803344727, -0.495239258, 0.330444336, -0.178442004, 0.729713594, 0.660041001, 0, 0, 0, 0, 0, 0, 0, 0.417772607, -0.147630273, -0.115422266, -0.41406174, 0.187820505, -0.890550806, 0.484863281, -0.782470703, -0.39050293, -0.770279228, -0.593481848, 0.232894947, 0, 2, 1, 1, 
368.332205, 28, 0.1, 0.1, 0.00698145647, 0.38602238, -0.0199690314, 0.985561183, -1.00757576e-005, 0.169319682, 0.169319682, 6.50755448e-006, -0.985561183, 8.82841848e-006, 1, 8.11961716e-006, 0.985561182, -2.24615155e-005, 0.169319685, 0.169319686, 1.47887116e-005, -0.985561182, 1.96331777e-005, 1, 1.83783568e-005, 0, 0, 0, 0, 0, 0, 0, 0.415265869, -0.202090674, -0.150567676, -0.568235598, 0.471149274, -0.674583329, -0.803344727, -0.495239258, 0.330444336, -0.178442004, 0.729713594, 0.660041001, 0, 0, 0, 0, 0, 0, 0, 0.417772607, -0.147630273, -0.115422266, -0.41406174, 0.187820505, -0.890550806, 0.484863281, -0.782470703, -0.39050293, -0.770279228, -0.593481848, 0.232894947, 0, 2, 1, 1, 
368.332896, 28, 0.1, 0.1, 0.00698145398, 0.386022381, -0.0199692919, 0.985561186, -1.06585285e-005, 0.169319664, 0.169319664, 6.99345009e-006, -0.985561186, 9.32050333e-006, 1, 8.69717143e-006, 0.985561185, 1.17186196e-005, 0.169319668, 0.169319668, -8.5317267e-006, -0.985561185, -1.01048275e-005, 1, -1.03927315e-005, 0, 0, 0, 0, 0, 0, 0, 0.415265869, -0.202090674, -0.150567676, -0.568235598, 0.471149274, -0.674583329, -0.803344727, -0.495239258, 0.330444336, -0.178442004, 0.729713594, 0.660041001, 0, 0, 0, 0, 0, 0, 0, 0.417772607, -0.147630273, -0.115422266, -0.41406174, 0.187820505, -0.890550806, 0.484863281, -0.782470703, -0.39050293, -0.770279228, -0.593481848, 0.232894947, 0, 2, 1, 1, 
368.33359, 28, 0.1, 0.1, 0.00698145453, 0.386022381, -0.019969678, 0.98556119, 2.41706021e-005, 0.169319641, 0.169319641, -1.60164305e-005, -0.98556119, -2.11097111e-005, 1, -1.987773e-005, 0.985561189, 1.3637394e-005, 0.169319646, 0.169319646, -8.78178331e-006, -0.985561189, -1.19535578e-005, 1, -1.09640635e-005, 0, 0, 0, 0, 0, 0, 0, 0.415265869, -0.202090674, -0.150567676, -0.568235598, 0.471149274, -0.674583329, -0.803344727, -0.495239258, 0.330444336, -0.178442004, 0.729713594, 0.660041001, 0, 0, 0, 0, 0, 0, 0, 0.417772607, -0.147630273, -0.115422266, -0.41406174, 0.187820505, -0.890550806, 0.484863281, -0.782470703, -0.39050293, -0.770279228, -0.593481848, 0.232894947, 0, 2, 1, 1, 
368.334284, 28, 0.1, 0.1, 0.0069814553, 0.38602238, -0.0199700404, 0.985561195, -2.13435873e-005, 0.169319612, 0.169319612, 1.37071768e-005, -0.985561195, 1.87145176e-005, 1, 1.71231494e-005, 0.985561194, -2.19157841e-005, 0.169319618, 0.169319618, 1.42644041e-005, -0.985561194, 1.91841029e-005, 1, 1.77692153e-005, 0, 0, 0, 0, 0, 0, 0, 0.415265869, -0.202090674, -0.150567676, -0.568235598, 0.471149274, -0.674583329, -0.803344727, -0.495239258, 0.330444336, -0.178442004, 0.729713594, 0.660041001, 0, 0, 0, 0, 0, 0, 0, 0.417772607, -0.147630273, -0.115422266, -0.41406174, 0.187820505, -0.890550806, 0.484863281, -0.782470703, -0.39050293, -0.770279228, -0.593481848, 0.232894947, 0, 2, 1, 1, 
368.33498, 28, 0.1, 0.1, 0.00698145296, 0.386022382, -0.0199702573, 0.985561199, 1.10749302e-005, 0.169319588, 0.169319588, -6.34562096e-006, -0.985561199, -9.84058357e-006, 1, -8.12920042e-006, 0.985561198, 2.24991314e-005, 0.169319591, 0.169319592, -1.49740034e-005, -0.985561198, -1.96388788e-005, 1, -1.85673404e-005, 0, 0, 0, 0, 0, 0, 0, 0.415265869, -0.202090674, -0.150567676, -0.568235598, 0.471149274, -0.674583329, -0.803344727, -0.495239258, 0.330444336, -0.178442004, 0.729713594, 0.660041001, 0, 0, 0, 0, 0, 0, 0, 0.417772607, -0.147630273, -0.115422266, -0.41406174, 0.187820505, -0.890550806, 0.484863281, -0.782470703, -0.39050293, -0.770279228, -0.593481848, 0.232894947, 0, 2, 1, 1, 
368.335689, 28, 0.1, 0.1, 0.00698145502, 0.38602238, -0.0199702102, 0.985561201, 1.27839139e-005, 0.169319579, 0.169319579, -9.37486209e-006, -0.985561201, -1.10119818e-005, 1, -1.14040673e-005, 0.985561201, -1.04924172e-005, 0.169319579, 0.169319579, 8.12401467e-006, -0.985561201, 8.96536456e-006, 1, 9.78328532e-006, 0, 0, 0, 0, 0, 0, 0, 0.415265869, -0.202090674, -0.150567676, -0.565938825, 0.470699205, -0.676779752, -0.80456543, -0.494262695, 0.328979492, -0.179547329, 0.730773614, 0.658658593, 0, 0, 0, 0, 0, 0, 0, 0.417772607, -0.147630273, -0.115422266, -0.41406174, 0.187820505, -0.890550806, 0.484863281, -0.782470703, -0.39050293, -0.770279228, -0.593481848, 0.232894947, 0, 2, 1, 1, 
368.336398, 28, 0.1, 0.1, 0.00698145392, 0.386022381, -0.0199696871, 0.985561201, -2.16200804e-005, 0.169319575, 0.169319575, 1.53932451e-005, -0.985561201, 1.87015347e-005, 1, 1.88316879e-005, 0.985561201, -1.11537566e-005, 0.169319576, 0.169319576, 7.3408208e-006, -0.985561201, 9.74976508e-006, 1, 9.1233775e-006, 0, 0, 0, 0, 0, 0, 0, 0.416496094, -0.20322666, -0.149791162, -0.565938825, 0.470699205, -0.676779752, -0.80456543, -0.494262695, 0.328979492, -0.179547329, 0.730773614, 0.658658593, 0, 0, 0, 0, 0, 0, 0, 0.418589307, -0.148692773, -0.114427881, -0.411308149, 0.188152994, -0.891841748, 0.48449707, -0.783447266, -0.388793945, -0.771953697, -0.59197399, 0.231163608, 0, 2, 1, 1, 
368.337089, 28, 0.1, 0.1, 0.00698145284, 0.386022382, -0.0199692305, 0.985561202, 2.21984862e-005, 0.169319571, 0.169319571, -1.55573652e-005, -0.985561202, -1.92438003e-005, 1, -1.90913737e-005, 0.985561202, 2.31733465e-005, 0.169319571, 0.169319571, -1.65971238e-005, -0.985561202, -2.00285333e-005, 1, -2.02811824e-005, 0, 0, 0, 0, 0, 0, 0, 0.416496094, -0.20322666, -0.149791162, -0.565938825, 0.470699205, -0.676779752, -0.80456543, -0.494262695, 0.328979492, -0.179547329, 0.730773614, 0.658658593, 0, 0, 0, 0, 0, 0, 0, 0.418589307, -0.148692773, -0.114427881, -0.411308149, 0.188152994, -0.891841748, 0.48449707, -0.783447266, -0.388793945, -0.771953697, -0.59197399, 0.231163608, 0, 2, 1, 1, 
368.337782, 28, 0.1, 0.1, 0.00698145536, 0.38602238, -0.0199689465, 0.985561203, -1.17749053e-005, 0.169319567, 0.169319567, 8.66472174e-006, -0.985561203, 1.01377828e-005, 1, 1.05333354e-005, 0.985561202, -2.3705833e-005, 0.169319568, 0.169319568, 1.70745865e-005, -0.985561202, 2.04724877e-005, 1, 2.08419114e-005, 0, 0, 0, 0, 0, 0, 0, 0.416496094, -0.20322666, -0.149791162, -0.565938825, 0.470699205, -0.676779752, -0.80456543, -0.494262695, 0.328979492, -0.179547329, 0.730773614, 0.658658593, 0, 0, 0, 0, 0, 0, 0, 0.418589307, -0.148692773, -0.114427881, -0.411308149, 0.188152994, -0.891841748, 0.48449707, -0.783447266, -0.388793945, -0.771953697, -0.59197399, 0.231163608, 0, 2, 1, 1, 
368.338501, 28, 0.1, 0.1, 0.00698145351, 0.386022381, -0.0199687535, 0.985561203, -1.55152452e-005, 0.169319562, 0.169319562, 1.14373929e-005, -0.985561203, 1.33546493e-005, 1, 1.38992852e-005, 0.985561203, 7.13811711e-006, 0.169319563, 0.169319563, -4.81999364e-006, -0.985561203, -6.21893207e-006, 1, -5.9590216e-006, 0, 0, 0, 0, 0, 0, 0, 0.417154956, -0.204140015, -0.149803979, -0.566160864, 0.470274223, -0.6769958, -0.804443359, -0.494018555, 0.329589844, -0.179388569, 0.7312117, 0.658074852, 0, 0, 0, 0, 0, 0, 0, 0.41877251, -0.149787012, -0.114624268, -0.411742716, 0.188172317, -0.891675504, 0.483398438, -0.784301758, -0.388671875, -0.772490343, -0.590990017, 0.231917537, 0, 2, 1, 1, 
368.339189, 28, 0.1, 0.1, 0.0069814549, 0.38602238, -0.0199687121, 0.985561203, 2.08340298e-005, 0.169319563, 0.169319563, -1.43783128e-005, -0.985561203, -1.80986819e-005, 1, -1.76983161e-005, 0.985561203, 9.70283634e-006, 0.169319563, 0.169319563, -6.85889852e-006, -0.985561203, -8.40139336e-006, 1, -8.40274428e-006, 0, 0, 0, 0, 0, 0, 0, 0.417154956, -0.204140015, -0.149803979, -0.566160864, 0.470274223, -0.6769958, -0.804443359, -0.494018555, 0.329589844, -0.179388569, 0.7312117, 0.658074852, 0, 0, 0, 0, 0, 0, 0, 0.41877251, -0.149787012, -0.114624268, -0.411742716, 0.188172317, -0.891675504, 0.483398438, -0.784301758, -0.388671875, -0.772490343, -0.590990017, 0.231917537, 0, 2, 1, 1, 
368.339886, 28, 0.1, 0.1, 0.00698145621, 0.38602238, -0.0199689497, 0.985561203, -2.34629399e-005, 0.169319562, 0.169319562, 1.67601151e-005, -0.985561203, 2.0286348e-005, 1, 2.0490854e-005, 0.985561203, -2.48149929e-005, 0.169319563, 0.169319563, 1.7228169e-005, -0.985561203, 2.15396282e-005, 1, 2.11810787e-005, 0, 0, 0, 0, 0, 0, 0, 0.417154956, -0.204140015, -0.149803979, -0.566160864, 0.470274223, -0.6769958, -0.804443359, -0.494018555, 0.329589844, -0.179388569, 0.7312117, 0.658074852, 0, 0, 0, 0, 0, 0, 0, 0.41877251, -0.149787012, -0.114624268, -0.411742716, 0.188172317, -0.891675504, 0.483398438, -0.784301758, -0.388671875, -0.772490343, -0.590990017, 0.231917537, 0, 2, 1, 1, 
368.340585, 28, 0.1, 0.1, 0.00698145391, 0.386022381, -0.0199693473, 0.985561204, 1.1133134e-005, 0.169319558, 0.169319558, -7.66694505e-006, -0.985561204, -9.6742212e-006, 1, -9.44130092e-006, 0.985561204, 2.25393695e-005, 0.169319558, 0.169319558, -1.62075951e-005, -0.985561204, -1.94696653e-005, 1, -1.9789933e-005, 0, 0, 0, 0, 0, 0, 0, 0.417154956, -0.204140015, -0.149803979, -0.566160864, 0.470274223, -0.6769958, -0.804443359, -0.494018555, 0.329589844, -0.179388569, 0.7312117, 0.658074852, 0, 0, 0, 0, 0, 0, 0, 0.41877251, -0.149787012, -0.114624268, -0.411742716, 0.188172317, -0.891675504, 0.483398438, -0.784301758, -0.388671875, -0.772490343, -0.590990017, 0.231917537, 0, 2, 1, 1, 
368.341287, 28, 0.1, 0.1, 0.00698145589, 0.38602238, -0.0199697498, 0.985561204, 1.35863701e-005, 0.169319561, 0.169319561, -1.08529644e-005, -0.985561204, -1.15525801e-005, 1, -1.29966989e-005, 0.985561204, -9.59985291e-006, 0.169319559, 0.169319559, 6.11427238e-006, -0.985561204, 8.42597669e-006, 1, 7.65143251e-006, 0, 0, 0, 0, 0, 0, 0, 0.417154956, -0.204140015, -0.149803979, -0.566160864, 0.470274223, -0.6769958, -0.804443359, -0.494018555, 0.329589844, -0.179388569, 0.7312117, 0.658074852, 0, 0, 0, 0, 0, 0, 0, 0.41877251, -0.149787012, -0.114624268, -0.411742716, 0.188172317, -0.891675504, 0.483398438, -0.784301758, -0.388671875, -0.772490343, -0.590990017, 0.231917537, 0, 2, 1, 1, 
368.34198, 28, 0.1, 0.1, 0.00698145452, 0.386022381, -0.0199700206, 0.985561202, -1.87091662e-005, 0.169319572, 0.169319572, 1.41996205e-005, -0.985561202, 1.60347547e-005, 1, 1.7162423e-005, 0.985561202, -8.67943961e-006, 0.16931957, 0.16931957, 6.43030507e-006, -0.985561202, 7.46534245e-006, 1, 7.80705818e-006, 0, 0, 0, 0, 0, 0, 0, 0.417154956, -0.204140015, -0.149803979, -0.566160864, 0.470274223, -0.6769958, -0.804443359, -0.494018555, 0.329589844, -0.179388569, 0.7312117, 0.658074852, 0, 0, 0, 0, 0, 0, 0, 0.41877251, -0.149787012, -0.114624268, -0.411742716, 0.188172317, -0.891675504, 0.483398438, -0.784301758, -0.388671875, -0.772490343, -0.590990017, 0.231917537, 0, 2, 1, 1, 
368.342674, 28, 0.1, 0.1, 0.00698145298, 0.386022382, -0.0199701953, 0.9855612, 2.36130118e-005, 0.169319581, 0.169319581, -1.7038243e-005, -0.9855612, -2.03871601e-005, 1, -2.07903765e-005, 0.9855612, 2.50261847e-005, 0.16931958, 0.169319581, -1.71316321e-005, -0.9855612, -2.17641158e-005, 1, -2.1121695e-005, 0, 0, 0, 0, 0, 0, 0, 0.417154956, -0.204140015, -0.149803979, -0.566160864, 0.470274223, -0.6769958, -0.804443359, -0.494018555, 0.329589844, -0.179388569, 0.7312117, 0.658074852, 0, 0, 0, 0, 0, 0, 0, 0.41877251, -0.149787012, -0.114624268, -0.411742716, 0.188172317, -0.891675504, 0.483398438, -0.784301758, -0.388671875, -0.772490343, -0.590990017, 0.231917537, 0, 2, 1, 1, 
368.3434, 28, 0.1, 0.1, 0.00698145522, 0.38602238, -0.0199699927, 0.985561201, -9.1578771e-006, 0.169319579, 0.169319579, 6.8427378e-006, -0.985561201, 7.86703887e-006, 1, 8.29454478e-006, 0.9855612, -2.13003276e-005, 0.16931958, 0.169319581, 1.46033013e-005, -0.9855612, 1.85201515e-005, 1, 1.79990097e-005, 0, 0, 0, 0, 0, 0, 0, 0.417286035, -0.204375342, -0.150396558, -0.567944288, 0.470102359, -0.675560973, -0.803100586, -0.495849609, 0.330078125, -0.179724062, 0.730126593, 0.659330701, 0, 0, 0, 0, 0, 0, 0, 0.41900918, -0.150519971, -0.114630859, -0.411659594, 0.187360785, -0.891809665, 0.484130859, -0.784057617, -0.388183594, -0.772113378, -0.591443541, 0.232026179, 0, 2, 1, 1, 
368.34409, 28, 0.1, 0.1, 0.00698145295, 0.386022382, -0.0199695452, 0.985561202, -1.23302201e-005, 0.169319568, 0.169319568, 8.64908855e-006, -0.985561203, 1.06877266e-005, 1, 1.06119536e-005, 0.985561202, 1.04657093e-005, 0.169319571, 0.169319571, -6.76119061e-006, -0.985561202, -9.16979513e-006, 1, -8.43561655e-006, 0, 0, 0, 0, 0, 0, 0, 0.417286035, -0.204375342, -0.150396558, -0.567944288, 0.470102359, -0.675560973, -0.803100586, -0.495849609, 0.330078125, -0.179724062, 0.730126593, 0.659330701, 0, 0, 0, 0, 0, 0, 0, 0.41900918, -0.150519971, -0.114630859, -0.411659594, 0.187360785, -0.891809665, 0.484130859, -0.784057617, -0.388183594, -0.772113378, -0.591443541, 0.232026179, 0, 2, 1, 1, 
