time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
821.542367, 60, 0.1, 0.1, 0.00522210257, 0.354304555, -0.0199668776, 0.965270951, -0.26125082, 7.74597617e-006, 0.26125082, 0.965270951, 2.81924855e-005, -1.48422757e-005, -2.51897446e-005, 1, 0.965270938, -0.26125087, 5.25702983e-006, 0.26125087, 0.965270938, 1.74830887e-005, -9.64193023e-006, -1.55025138e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314018433, -0.158515356, -0.101508057, -0.331215005, 0.940823715, -0.0706133974, -0.875976562, -0.278686523, 0.393432617, 0.350439457, 0.192225493, 0.916618574, 0, 0, 0, 0, 0, 0, 0, 0.327282031, -0.143771045, -0.091055127, -0.409445843, 0.182803555, -0.893788974, 0.61730957, -0.665771484, -0.418945312, -0.671722652, -0.723257224, 0.159768175, 0, 2, 5, 1, 
821.543056, 60, 0.1, 0.1, 0.00522210225, 0.354304556, -0.0199679966, 0.965270976, -0.261250729, 1.66441532e-005, 0.261250729, 0.965270976, -1.50403858e-005, -1.21368062e-005, 1.88663451e-005, 1, 0.965270979, -0.261250716, 1.97991799e-006, 0.261250716, 0.965270979, -1.92501401e-005, 3.1179555e-006, 1.90988566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314018433, -0.158515356, -0.101508057, -0.331215005, 0.940823715, -0.0706133974, -0.875976562, -0.278686523, 0.393432617, 0.350439457, 0.192225493, 0.916618574, 0, 0, 0, 0, 0, 0, 0, 0.327282031, -0.143771045, -0.091055127, -0.409445843, 0.182803555, -0.893788974, 0.61730957, -0.665771484, -0.418945312, -0.671722652, -0.723257224, 0.159768175, 0, 2, 5, 1, 
821.543741, 60, 0.1, 0.1, 0.00522210212, 0.354304554, -0.0199696266, 0.965270906, -0.261250988, -4.94443915e-006, 0.261250988, 0.965270906, 6.61207159e-006, 3.04531302e-006, -7.67417995e-006, 1, 0.965270924, -0.26125092, -1.20237793e-005, 0.26125092, 0.965270924, 1.55989983e-005, 7.53095192e-006, -1.81984829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314018433, -0.158515356, -0.101508057, -0.331215005, 0.940823715, -0.0706133974, -0.875976562, -0.278686523, 0.393432617, 0.350439457, 0.192225493, 0.916618574, 0, 0, 0, 0, 0, 0, 0, 0.327282031, -0.143771045, -0.091055127, -0.409445843, 0.182803555, -0.893788974, 0.61730957, -0.665771484, -0.418945312, -0.671722652, -0.723257224, 0.159768175, 0, 2, 5, 1, 
821.544471, 60, 0.1, 0.1, 0.00522210079, 0.354304556, -0.0199711798, 0.965270826, -0.261251281, -1.16336498e-005, 0.261251281, 0.965270826, 6.41168611e-006, 9.55456153e-006, -9.22831946e-006, 1, 0.965270835, -0.261251248, -2.05917852e-006, 0.261251248, 0.965270835, -1.16181573e-005, 5.02292306e-006, 1.06767054e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314018433, -0.158515356, -0.101508057, -0.331215005, 0.940823715, -0.0706133974, -0.875976562, -0.278686523, 0.393432617, 0.350439457, 0.192225493, 0.916618574, 0, 0, 0, 0, 0, 0, 0, 0.327282031, -0.143771045, -0.091055127, -0.409445843, 0.182803555, -0.893788974, 0.61730957, -0.665771484, -0.418945312, -0.671722652, -0.723257224, 0.159768175, 0, 2, 5, 1, 
821.545205, 60, 0.1, 0.1, 0.00522209999, 0.354304554, -0.0199713394, 0.965270845, -0.261251213, 8.56843368e-007, 0.261251213, 0.965270845, -1.7733816e-005, 3.80589501e-006, 1.73417869e-005, 1, 0.965270833, -0.261251258, 1.19126724e-005, 0.261251258, 0.965270833, -5.89095908e-006, -9.95993478e-006, 8.79857163e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534351, -0.158750806, -0.102343286, -0.332121135, 0.94058258, -0.0694208278, -0.874511719, -0.279418945, 0.396118164, 0.353301996, 0.192263685, 0.915564546, 0, 0, 0, 0, 0, 0, 0, 0.326847363, -0.143988428, -0.0915683594, -0.413368607, 0.183493319, -0.891839985, 0.6171875, -0.663574219, -0.422607422, -0.669434612, -0.725148611, 0.161077706, 0, 2, 5, 1, 
821.545893, 60, 0.1, 0.1, 0.00522209978, 0.354304553, -0.019971024, 0.965270915, -0.261250954, 1.3430873e-006, 0.261250953, 0.965270915, 1.96533593e-005, -6.43090195e-006, -1.86199332e-005, 1, 0.965270903, -0.261250999, 6.12907207e-006, 0.261250999, 0.965270902, 2.20362202e-005, -1.16731995e-005, -1.9669696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534351, -0.158750806, -0.102343286, -0.332121135, 0.94058258, -0.0694208278, -0.874511719, -0.279418945, 0.396118164, 0.353301996, 0.192263685, 0.915564546, 0, 0, 0, 0, 0, 0, 0, 0.326847363, -0.143988428, -0.0915683594, -0.413368607, 0.183493319, -0.891839985, 0.6171875, -0.663574219, -0.422607422, -0.669434612, -0.725148611, 0.161077706, 0, 2, 5, 1, 
821.546593, 60, 0.1, 0.1, 0.00522209967, 0.354304555, -0.0199702948, 0.965270924, -0.261250918, 1.27747363e-005, 0.261250918, 0.965270924, -7.27243371e-006, -1.04311515e-005, 1.03572804e-005, 1, 0.96527093, -0.261250897, 1.14361004e-005, 0.261250897, 0.96527093, -1.80107923e-005, -6.33359962e-006, 2.03729857e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313534351, -0.158750806, -0.102343286, -0.332121135, 0.94058258, -0.0694208278, -0.874511719, -0.279418945, 0.396118164, 0.353301996, 0.192263685, 0.915564546, 0, 0, 0, 0, 0, 0, 0, 0.326847363, -0.143988428, -0.0915683594, -0.413368607, 0.183493319, -0.891839985, 0.6171875, -0.663574219, -0.422607422, -0.669434612, -0.725148611, 0.161077706, 0, 2, 5, 1, 
821.547365, 60, 0.1, 0.1, 0.0052221018, 0.354304554, -0.0199685809, 0.965270833, -0.261251254, 6.43859263e-006, 0.261251255, 0.965270833, -1.31036828e-005, -2.7916321e-006, 1.43306932e-005, 1, 0.965270853, -0.261251183, -1.31770718e-005, 0.261251183, 0.965270853, 2.67117571e-006, 1.20215956e-005, -6.02093366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313248364, -0.158766431, -0.103162891, -0.333553717, 0.94025907, -0.0679047479, -0.872558594, -0.280639648, 0.399658203, 0.356742285, 0.192562108, 0.914212095, 0, 0, 0, 0, 0, 0, 0, 0.326404883, -0.144036035, -0.0920649902, -0.417783174, 0.183665393, -0.889648193, 0.617919922, -0.660400391, -0.426513672, -0.665970835, -0.727953607, 0.162412757, 0, 2, 5, 1, 
821.548051, 60, 0.1, 0.1, 0.00522210238, 0.354304555, -0.0199672703, 0.965270771, -0.261251484, -1.32578559e-005, 0.261251484, 0.965270771, 1.4924052e-005, 8.89849004e-006, -1.78693857e-005, 1, 0.965270775, -0.261251469, -1.6873065e-005, 0.261251469, 0.965270775, 3.6412768e-006, 1.53357876e-005, -7.92293108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313248364, -0.158766431, -0.103162891, -0.333553717, 0.94025907, -0.0679047479, -0.872558594, -0.280639648, 0.399658203, 0.356742285, 0.192562108, 0.914212095, 0, 0, 0, 0, 0, 0, 0, 0.326404883, -0.144036035, -0.0920649902, -0.417783174, 0.183665393, -0.889648193, 0.617919922, -0.660400391, -0.426513672, -0.665970835, -0.727953607, 0.162412757, 0, 2, 5, 1, 
821.548741, 60, 0.1, 0.1, 0.00522210165, 0.354304557, -0.019966827, 0.965270812, -0.261251334, -5.44605979e-006, 0.261251334, 0.965270812, -2.50925797e-005, 1.18123925e-005, 2.27983444e-005, 1, 0.965270797, -0.26125139, -8.21703425e-007, 0.26125139, 0.965270797, -2.53979703e-005, 7.42842135e-006, 2.43012479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313248364, -0.158766431, -0.103162891, -0.333553717, 0.94025907, -0.0679047479, -0.872558594, -0.280639648, 0.399658203, 0.356742285, 0.192562108, 0.914212095, 0, 0, 0, 0, 0, 0, 0, 0.326404883, -0.144036035, -0.0920649902, -0.417783174, 0.183665393, -0.889648193, 0.617919922, -0.660400391, -0.426513672, -0.665970835, -0.727953607, 0.162412757, 0, 2, 5, 1, 
821.549495, 60, 0.1, 0.1, 0.00522210132, 0.354304554, -0.0199669665, 0.965270893, -0.261251033, -9.23065714e-006, 0.261251033, 0.965270893, 8.79326314e-006, 6.61283558e-006, -1.08993997e-005, 1, 0.96527088, -0.261251084, 3.601916e-006, 0.261251084, 0.965270879, 2.5005546e-005, -1.00095506e-005, -2.31961209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313248364, -0.158766431, -0.103162891, -0.333553717, 0.94025907, -0.0679047479, -0.872558594, -0.280639648, 0.399658203, 0.356742285, 0.192562108, 0.914212095, 0, 0, 0, 0, 0, 0, 0, 0.326404883, -0.144036035, -0.0920649902, -0.417783174, 0.183665393, -0.889648193, 0.617919922, -0.660400391, -0.426513672, -0.665970835, -0.727953607, 0.162412757, 0, 2, 5, 1, 
821.550183, 60, 0.1, 0.1, 0.00522209997, 0.354304555, -0.0199674625, 0.96527088, -0.261251081, 7.70083367e-006, 0.261251081, 0.96527088, 1.51591687e-005, -1.13937397e-005, -1.2620853e-005, 1, 0.965270891, -0.261251043, 1.80336454e-005, 0.261251043, 0.965270891, -3.12478934e-006, -1.65909985e-005, 7.72757685e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313248364, -0.158766431, -0.103162891, -0.333553717, 0.94025907, -0.0679047479, -0.872558594, -0.280639648, 0.399658203, 0.356742285, 0.192562108, 0.914212095, 0, 0, 0, 0, 0, 0, 0, 0.326404883, -0.144036035, -0.0920649902, -0.417783174, 0.183665393, -0.889648193, 0.617919922, -0.660400391, -0.426513672, -0.665970835, -0.727953607, 0.162412757, 0, 2, 5, 1, 
821.55087, 60, 0.1, 0.1, 0.00522209977, 0.354304554, -0.0199686656, 0.965270791, -0.26125141, 2.05495764e-005, 0.261251411, 0.965270791, -1.46857669e-005, -1.59992285e-005, 1.95443477e-005, 1, 0.965270809, -0.261251346, 1.36569116e-005, 0.261251346, 0.965270809, -6.12288759e-006, -1.15830054e-005, 9.47813118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313248364, -0.158766431, -0.103162891, -0.333553717, 0.94025907, -0.0679047479, -0.872558594, -0.280639648, 0.399658203, 0.356742285, 0.192562108, 0.914212095, 0, 0, 0, 0, 0, 0, 0, 0.326404883, -0.144036035, -0.0920649902, -0.417783174, 0.183665393, -0.889648193, 0.617919922, -0.660400391, -0.426513672, -0.665970835, -0.727953607, 0.162412757, 0, 2, 5, 1, 
821.551581, 60, 0.1, 0.1, 0.00522209955, 0.354304553, -0.0199701742, 0.965270747, -0.261251572, 7.25233988e-006, 0.261251572, 0.965270747, 1.94379892e-005, -1.20786768e-005, -1.68682371e-005, 1, 0.965270748, -0.261251569, -7.35309412e-006, 0.261251569, 0.965270748, 1.66891094e-005, 2.73767065e-006, -1.80305165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313248364, -0.158766431, -0.103162891, -0.333553717, 0.94025907, -0.0679047479, -0.872558594, -0.280639648, 0.399658203, 0.356742285, 0.192562108, 0.914212095, 0, 0, 0, 0, 0, 0, 0, 0.326404883, -0.144036035, -0.0920649902, -0.417783174, 0.183665393, -0.889648193, 0.617919922, -0.660400391, -0.426513672, -0.665970835, -0.727953607, 0.162412757, 0, 2, 5, 1, 
821.552328, 60, 0.1, 0.1, 0.00522209798, 0.354304557, -0.0199706591, 0.965270806, -0.261251358, -2.22344616e-008, 0.261251357, 0.965270806, -1.5753924e-005, 4.13719631e-006, 1.52009941e-005, 1, 0.96527079, -0.261251416, -1.34242473e-006, 0.261251416, 0.965270789, -2.71506026e-005, 8.38893675e-006, 2.58569732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313118726, -0.159035449, -0.102807104, -0.336174, 0.939169094, -0.069599805, -0.87097168, -0.281982422, 0.40222168, 0.358146033, 0.195824542, 0.912873871, 0, 0, 0, 0, 0, 0, 0, 0.326553174, -0.144213037, -0.0915550293, -0.419974233, 0.181869522, -0.889021862, 0.620117188, -0.657714844, -0.427490234, -0.662641586, -0.730719958, 0.163460529, 0, 2, 5, 1, 
821.553016, 60, 0.1, 0.1, 0.00522209788, 0.354304555, -0.0199707739, 0.965270869, -0.261251125, -7.85208299e-006, 0.261251125, 0.965270868, -1.43618538e-005, 1.13314374e-005, 1.18117136e-005, 1, 0.965270863, -0.261251146, -8.15329147e-006, 0.261251146, 0.965270863, 3.67428406e-006, 6.91022377e-006, -5.67673609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313118726, -0.159035449, -0.102807104, -0.336174, 0.939169094, -0.069599805, -0.87097168, -0.281982422, 0.40222168, 0.358146033, 0.195824542, 0.912873871, 0, 0, 0, 0, 0, 0, 0, 0.326553174, -0.144213037, -0.0915550293, -0.419974233, 0.181869522, -0.889021862, 0.620117188, -0.657714844, -0.427490234, -0.662641586, -0.730719958, 0.163460529, 0, 2, 5, 1, 
821.553704, 60, 0.1, 0.1, 0.00522209765, 0.354304556, -0.0199706341, 0.965270846, -0.261251209, -1.5029321e-005, 0.26125121, 0.965270845, 1.93006828e-005, 9.46503863e-006, -2.25568147e-005, 1, 0.965270859, -0.261251161, 9.7209682e-007, 0.261251161, 0.965270859, 1.38765552e-005, -4.5636029e-006, -1.3140673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313118726, -0.159035449, -0.102807104, -0.336174, 0.939169094, -0.069599805, -0.87097168, -0.281982422, 0.40222168, 0.358146033, 0.195824542, 0.912873871, 0, 0, 0, 0, 0, 0, 0, 0.326553174, -0.144213037, -0.0915550293, -0.419974233, 0.181869522, -0.889021862, 0.620117188, -0.657714844, -0.427490234, -0.662641586, -0.730719958, 0.163460529, 0, 2, 5, 1, 
821.554448, 60, 0.1, 0.1, 0.00522209778, 0.354304556, -0.0199698175, 0.965270765, -0.261251509, 8.34194029e-006, 0.261251509, 0.965270764, -1.56361722e-005, -3.96725749e-006, 1.72724844e-005, 1, 0.965270778, -0.261251459, 1.40182634e-005, 0.26125146, 0.965270778, -1.55525072e-005, -9.46830477e-006, 1.86746725e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313118726, -0.159035449, -0.102807104, -0.336174, 0.939169094, -0.069599805, -0.87097168, -0.281982422, 0.40222168, 0.358146033, 0.195824542, 0.912873871, 0, 0, 0, 0, 0, 0, 0, 0.326553174, -0.144213037, -0.0915550293, -0.419974233, 0.181869522, -0.889021862, 0.620117188, -0.657714844, -0.427490234, -0.662641586, -0.730719958, 0.163460529, 0, 2, 5, 1, 
821.55521, 60, 0.1, 0.1, 0.0052220986, 0.354304553, -0.0199683836, 0.965270757, -0.261251538, 1.30203488e-005, 0.261251538, 0.965270757, 1.35392113e-005, -1.61053017e-005, -9.66741862e-006, 1, 0.965270749, -0.261251567, 5.27205081e-006, 0.261251567, 0.965270749, 2.38301474e-005, -1.13146198e-005, -2.16252127e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313118726, -0.159035449, -0.102807104, -0.336174, 0.939169094, -0.069599805, -0.87097168, -0.281982422, 0.40222168, 0.358146033, 0.195824542, 0.912873871, 0, 0, 0, 0, 0, 0, 0, 0.326553174, -0.144213037, -0.0915550293, -0.419974233, 0.181869522, -0.889021862, 0.620117188, -0.657714844, -0.427490234, -0.662641586, -0.730719958, 0.163460529, 0, 2, 5, 1, 
821.555895, 60, 0.1, 0.1, 0.00522209821, 0.354304555, -0.0199670712, 0.965270841, -0.261251226, 5.6217958e-006, 0.261251225, 0.965270841, 1.62923394e-005, -9.68294919e-006, -1.42578191e-005, 1, 0.965270821, -0.2612513, -3.20384263e-006, 0.2612513, 0.965270821, -8.27697531e-006, 5.25494637e-006, 7.1525147e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313118726, -0.159035449, -0.102807104, -0.336174, 0.939169094, -0.069599805, -0.87097168, -0.281982422, 0.40222168, 0.358146033, 0.195824542, 0.912873871, 0, 0, 0, 0, 0, 0, 0, 0.326553174, -0.144213037, -0.0915550293, -0.419974233, 0.181869522, -0.889021862, 0.620117188, -0.657714844, -0.427490234, -0.662641586, -0.730719958, 0.163460529, 0, 2, 5, 1, 
821.556594, 60, 0.1, 0.1, 0.0052220986, 0.354304554, -0.0199666835, 0.965270904, -0.261250996, 3.72129877e-009, 0.261250996, 0.965270903, -1.98963574e-005, 5.19435112e-006, 1.92063471e-005, 1, 0.9652709, -0.26125101, -8.91152619e-006, 0.26125101, 0.9652709, -1.08469203e-005, 1.14358058e-005, 8.14207128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313118726, -0.159035449, -0.102807104, -0.340412956, 0.937413001, -0.0712375742, -0.869140625, -0.284790039, 0.404296875, 0.358693826, 0.199563254, 0.911897349, 0, 0, 0, 0, 0, 0, 0, 0.326553174, -0.144213037, -0.0915550293, -0.419974233, 0.181869522, -0.889021862, 0.620117188, -0.657714844, -0.427490234, -0.662641586, -0.730719958, 0.163460529, 0, 2, 5, 1, 
821.557297, 60, 0.1, 0.1, 0.00522209804, 0.354304552, -0.0199669985, 0.96527086, -0.261251158, -1.59043684e-005, 0.261251158, 0.965270859, 1.8624517e-005, 1.04863467e-005, -2.21327382e-005, 1, 0.965270875, -0.2612511, -1.13411066e-005, 0.2612511, 0.965270875, 2.12496399e-005, 5.39574808e-006, -2.34745351e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313350244, -0.158890576, -0.102670532, -0.340412956, 0.937413001, -0.0712375742, -0.869140625, -0.284790039, 0.404296875, 0.358693826, 0.199563254, 0.911897349, 0, 0, 0, 0, 0, 0, 0, 0.326688525, -0.143953809, -0.0910318848, -0.422618815, 0.18015021, -0.888127209, 0.622558594, -0.654296875, -0.428955078, -0.658500805, -0.734214718, 0.164291017, 0, 2, 5, 1, 
821.55798, 60, 0.1, 0.1, 0.00522209683, 0.354304554, -0.0199681755, 0.96527078, -0.261251451, -3.50266921e-006, 0.261251451, 0.96527078, -1.2144303e-005, 6.55374103e-006, 1.08074634e-005, 1, 0.965270793, -0.261251403, 1.3256369e-005, 0.261251403, 0.965270793, -1.81424686e-005, -8.05624046e-006, 2.09756401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313350244, -0.158890576, -0.102670532, -0.340412956, 0.937413001, -0.0712375742, -0.869140625, -0.284790039, 0.404296875, 0.358693826, 0.199563254, 0.911897349, 0, 0, 0, 0, 0, 0, 0, 0.326688525, -0.143953809, -0.0910318848, -0.422618815, 0.18015021, -0.888127209, 0.622558594, -0.654296875, -0.428955078, -0.658500805, -0.734214718, 0.164291017, 0, 2, 5, 1, 
821.558661, 60, 0.1, 0.1, 0.00522209688, 0.354304553, -0.0199698662, 0.965270783, -0.261251441, 1.01385854e-005, 0.261251441, 0.965270783, -9.41110113e-006, -7.3278165e-006, 1.1732981e-005, 1, 0.965270775, -0.261251469, 1.02066267e-005, 0.261251469, 0.965270775, 1.01171277e-005, -1.2495273e-005, -7.0992715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313350244, -0.158890576, -0.102670532, -0.340412956, 0.937413001, -0.0712375742, -0.869140625, -0.284790039, 0.404296875, 0.358693826, 0.199563254, 0.911897349, 0, 0, 0, 0, 0, 0, 0, 0.326688525, -0.143953809, -0.0910318848, -0.422618815, 0.18015021, -0.888127209, 0.622558594, -0.654296875, -0.428955078, -0.658500805, -0.734214718, 0.164291017, 0, 2, 5, 1, 
821.559375, 60, 0.1, 0.1, 0.00522209686, 0.354304553, -0.0199714832, 0.96527086, -0.261251156, 6.2588861e-006, 0.261251156, 0.96527086, 2.23816747e-005, -1.18887588e-005, -1.99692372e-005, 1, 0.965270844, -0.261251215, 4.61446125e-006, 0.261251215, 0.965270844, 1.19200875e-005, -7.56834226e-006, -1.03005794e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312818799, -0.159366602, -0.102343188, -0.342195258, 0.936621447, -0.073472189, -0.867553711, -0.284912109, 0.407348633, 0.360706402, 0.203149197, 0.910273806, 0, 0, 0, 0, 0, 0, 0, 0.326688525, -0.143953809, -0.0910318848, -0.425180642, 0.179102072, -0.887200472, 0.623168945, -0.652832031, -0.430419922, -0.65631521, -0.735920537, 0.165984076, 0, 2, 5, 1, 
821.56006, 60, 0.1, 0.1, 0.005222097, 0.354304554, -0.0199722997, 0.965270894, -0.26125103, 1.16868356e-005, 0.26125103, 0.965270894, -1.2587214e-005, -7.99253961e-006, 1.52032692e-005, 1, 0.965270895, -0.261251029, -5.7574315e-007, 0.261251028, 0.965270895, -1.6536028e-005, 4.87580242e-006, 1.5811333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312818799, -0.159366602, -0.102343188, -0.342195258, 0.936621447, -0.073472189, -0.867553711, -0.284912109, 0.407348633, 0.360706402, 0.203149197, 0.910273806, 0, 0, 0, 0, 0, 0, 0, 0.326341748, -0.14472876, -0.0904884766, -0.425180642, 0.179102072, -0.887200472, 0.623168945, -0.652832031, -0.430419922, -0.65631521, -0.735920537, 0.165984076, 0, 2, 5, 1, 
821.56074, 60, 0.1, 0.1, 0.00522209753, 0.354304552, -0.019972467, 0.965270846, -0.261251209, -6.79360412e-006, 0.261251209, 0.965270846, 6.11100159e-006, 4.96116144e-006, -7.67360897e-006, 1, 0.965270859, -0.261251158, -1.35645567e-005, 0.261251158, 0.965270859, 1.44025454e-005, 9.33078962e-006, -1.74461135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312818799, -0.159366602, -0.102343188, -0.342195258, 0.936621447, -0.073472189, -0.867553711, -0.284912109, 0.407348633, 0.360706402, 0.203149197, 0.910273806, 0, 0, 0, 0, 0, 0, 0, 0.326341748, -0.14472876, -0.0904884766, -0.425180642, 0.179102072, -0.887200472, 0.623168945, -0.652832031, -0.430419922, -0.65631521, -0.735920537, 0.165984076, 0, 2, 5, 1, 
821.561427, 60, 0.1, 0.1, 0.00522209657, 0.354304554, -0.0199719384, 0.96527079, -0.261251416, -1.09793206e-005, 0.261251416, 0.96527079, 5.12217953e-006, 9.2598408e-006, -7.81265333e-006, 1, 0.965270795, -0.261251397, -2.76445178e-006, 0.261251397, 0.965270795, -1.08323666e-005, 5.49841548e-006, 9.73395025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312818799, -0.159366602, -0.102343188, -0.342195258, 0.936621447, -0.073472189, -0.867553711, -0.284912109, 0.407348633, 0.360706402, 0.203149197, 0.910273806, 0, 0, 0, 0, 0, 0, 0, 0.326341748, -0.14472876, -0.0904884766, -0.425180642, 0.179102072, -0.887200472, 0.623168945, -0.652832031, -0.430419922, -0.65631521, -0.735920537, 0.165984076, 0, 2, 5, 1, 
821.562112, 60, 0.1, 0.1, 0.00522209591, 0.354304553, -0.0199709368, 0.965270817, -0.261251314, -1.88799837e-007, 0.261251314, 0.965270817, -2.13836764e-005, 5.76875653e-006, 2.05917146e-005, 1, 0.965270803, -0.261251366, 1.10046221e-005, 0.261251366, 0.965270803, -9.63035399e-006, -8.10649725e-006, 1.21708721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312818799, -0.159366602, -0.102343188, -0.342195258, 0.936621447, -0.073472189, -0.867553711, -0.284912109, 0.407348633, 0.360706402, 0.203149197, 0.910273806, 0, 0, 0, 0, 0, 0, 0, 0.326341748, -0.14472876, -0.0904884766, -0.425180642, 0.179102072, -0.887200472, 0.623168945, -0.652832031, -0.430419922, -0.65631521, -0.735920537, 0.165984076, 0, 2, 5, 1, 
821.562788, 60, 0.1, 0.1, 0.0052220957, 0.354304552, -0.0199698263, 0.965270893, -0.261251035, 2.13100292e-006, 0.261251035, 0.965270893, 2.01330426e-005, -7.3167733e-006, -1.88771132e-005, 1, 0.965270879, -0.261251085, 6.76746499e-006, 0.261251085, 0.965270879, 2.2004733e-005, -1.22811972e-005, -1.94725204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312818799, -0.159366602, -0.102343188, -0.342195258, 0.936621447, -0.073472189, -0.867553711, -0.284912109, 0.407348633, 0.360706402, 0.203149197, 0.910273806, 0, 0, 0, 0, 0, 0, 0, 0.326341748, -0.14472876, -0.0904884766, -0.425180642, 0.179102072, -0.887200472, 0.623168945, -0.652832031, -0.430419922, -0.65631521, -0.735920537, 0.165984076, 0, 2, 5, 1, 
821.56347, 60, 0.1, 0.1, 0.0052220953, 0.354304554, -0.0199689199, 0.965270908, -0.26125098, 1.51231277e-005, 0.26125098, 0.965270908, -3.90925275e-006, -1.35766191e-005, 7.72441987e-006, 1, 0.965270913, -0.261250961, 1.35473832e-005, 0.261250962, 0.965270913, -1.54076382e-005, -9.05163466e-006, 1.84118119e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312818799, -0.159366602, -0.102343188, -0.342195258, 0.936621447, -0.073472189, -0.867553711, -0.284912109, 0.407348633, 0.360706402, 0.203149197, 0.910273806, 0, 0, 0, 0, 0, 0, 0, 0.326341748, -0.14472876, -0.0904884766, -0.425180642, 0.179102072, -0.887200472, 0.623168945, -0.652832031, -0.430419922, -0.65631521, -0.735920537, 0.165984076, 0, 2, 5, 1, 
821.564182, 60, 0.1, 0.1, 0.00522209593, 0.354304553, -0.0199683148, 0.965270832, -0.261251259, 1.41926283e-005, 0.261251259, 0.965270832, -1.10808107e-005, -1.08048543e-005, 1.44038254e-005, 1, 0.965270852, -0.261251186, -7.18251641e-006, 0.261251186, 0.965270852, 6.38628518e-006, 5.26464915e-006, -8.04093587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.159822241, -0.101168408, -0.342474585, 0.936254875, -0.0766582387, -0.867553711, -0.283813477, 0.408203125, 0.360503459, 0.206297055, 0.909666099, 0, 0, 0, 0, 0, 0, 0, 0.326341748, -0.14472876, -0.0904884766, -0.426477413, 0.178028414, -0.886670023, 0.624267578, -0.651489258, -0.431030273, -0.654487623, -0.737383553, 0.166776285, 0, 2, 5, 1, 
