time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
804.305645, 57, 0.1, 0.3, 0.214643521, -0.111756724, -0.0199680253, 0.593060016, -0.805158256, 2.13365935e-005, 0.805158256, 0.593060016, -4.75223769e-006, -8.82757707e-006, 1.99976965e-005, 1, 0.593060007, -0.805158262, 3.68485467e-005, 0.805158263, 0.593060007, -1.6613005e-005, -8.47730108e-006, 3.95214207e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192990918, -0.135998437, -0.00798261719, -0.758561128, 0.626815357, 0.177492893, -0.196289062, -0.479736328, 0.855102539, 0.621433165, 0.613847661, 0.48701907, 0, 0, 0, 0, 0, 0, 0, 0.243766064, -0.103117432, -0.0181985352, -0.718755227, 0.523023742, -0.45778722, 0.106689453, -0.567626953, -0.816162109, -0.686925657, -0.635455733, 0.352271344, 0, 2, 5, 0, 
804.306346, 57, 0.1, 0.3, 0.214639901, -0.111755954, -0.0199661957, 0.59305999, -0.805158275, -1.08122498e-005, 0.805158275, 0.59305999, 6.97598014e-006, 7.95544636e-007, -1.28427471e-005, 1, 0.593060033, -0.805158244, -1.74659347e-005, 0.805158244, 0.593060032, 2.53224886e-005, -1.00302626e-005, -2.90805972e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192990918, -0.135998437, -0.00798261719, -0.758561128, 0.626815357, 0.177492893, -0.196289062, -0.479736328, 0.855102539, 0.621433165, 0.613847661, 0.48701907, 0, 0, 0, 0, 0, 0, 0, 0.243766064, -0.103117432, -0.0181985352, -0.718755227, 0.523023742, -0.45778722, 0.106689453, -0.567626953, -0.816162109, -0.686925657, -0.635455733, 0.352271344, 0, 2, 5, 0, 
804.307188, 57, 0.1, 0.3, 0.214635583, -0.111755031, -0.0199641283, 0.593060002, -0.805158266, -8.61031726e-007, 0.805158266, 0.593060002, 1.13701981e-005, -8.64416554e-006, -7.43647654e-006, 1, 0.593059984, -0.805158279, 1.98208594e-005, 0.80515828, 0.593059984, -4.82161885e-006, -7.8727922e-006, 1.88184382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192990918, -0.135998437, -0.00798261719, -0.758561128, 0.626815357, 0.177492893, -0.196289062, -0.479736328, 0.855102539, 0.621433165, 0.613847661, 0.48701907, 0, 0, 0, 0, 0, 0, 0, 0.243766064, -0.103117432, -0.0181985352, -0.718755227, 0.523023742, -0.45778722, 0.106689453, -0.567626953, -0.816162109, -0.686925657, -0.635455733, 0.352271344, 0, 2, 5, 0, 
804.308086, 57, 0.1, 0.3, 0.214631045, -0.111754063, -0.0199609734, 0.593059743, -0.805158457, -4.90860467e-007, 0.805158457, 0.593059743, -2.83336387e-006, 2.57241646e-006, 1.28513359e-006, 1, 0.593059808, -0.805158409, 1.75894381e-005, 0.805158409, 0.593059808, 3.18380512e-006, -1.29950562e-005, 1.22740971e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192990918, -0.135998437, -0.00798261719, -0.758561128, 0.626815357, 0.177492893, -0.196289062, -0.479736328, 0.855102539, 0.621433165, 0.613847661, 0.48701907, 0, 0, 0, 0, 0, 0, 0, 0.243766064, -0.103117432, -0.0181985352, -0.718755227, 0.523023742, -0.45778722, 0.106689453, -0.567626953, -0.816162109, -0.686925657, -0.635455733, 0.352271344, 0, 2, 5, 0, 
804.309053, 57, 0.1, 0.3, 0.214626228, -0.111753037, -0.0199572951, 0.593059831, -0.805158392, 1.33797191e-005, 0.805158392, 0.593059831, -1.26756412e-005, 2.27092498e-006, 1.82902068e-005, 1, 0.593059814, -0.805158405, 5.08999919e-006, 0.805158405, 0.593059814, -8.11400804e-006, 3.5143878e-006, 8.91034773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192990918, -0.135998437, -0.00798261719, -0.758637512, 0.626758069, 0.177264863, -0.197021484, -0.480102539, 0.854736328, 0.620950896, 0.613485959, 0.48792033, 0, 0, 0, 0, 0, 0, 0, 0.243766064, -0.103117432, -0.0181985352, -0.718755227, 0.523023742, -0.45778722, 0.106689453, -0.567626953, -0.816162109, -0.686925657, -0.635455733, 0.352271344, 0, 2, 5, 0, 
804.310013, 57, 0.1, 0.3, 0.214621496, -0.11175203, -0.0199538993, 0.593059771, -0.805158436, 2.69361636e-005, 0.805158436, 0.593059771, 4.04953294e-006, -1.92352706e-005, 1.92862643e-005, 1, 0.593059815, -0.805158404, -1.08452701e-005, 0.805158404, 0.593059815, 7.31885372e-006, 5.39057315e-007, -1.30726784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192985547, -0.135555981, -0.00799152832, -0.758637512, 0.626758069, 0.177264863, -0.197021484, -0.480102539, 0.854736328, 0.620950896, 0.613485959, 0.48792033, 0, 0, 0, 0, 0, 0, 0, 0.243531348, -0.102710986, -0.0179936035, -0.71903631, 0.522589174, -0.458017263, 0.107299805, -0.567626953, -0.816162109, -0.686586971, -0.635992379, 0.352124423, 0, 2, 5, 0, 
804.310977, 57, 0.1, 0.3, 0.214616815, -0.11175103, -0.0199526158, 0.593059566, -0.805158588, -1.05728506e-005, 0.805158588, 0.593059566, -9.61978369e-006, 1.40157816e-005, -2.80771672e-006, 1, 0.593059614, -0.805158552, -2.32829408e-005, 0.805158552, 0.593059614, -4.24266128e-006, 1.72241869e-005, -1.62303078e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192985547, -0.135555981, -0.00799152832, -0.758637512, 0.626758069, 0.177264863, -0.197021484, -0.480102539, 0.854736328, 0.620950896, 0.613485959, 0.48792033, 0, 0, 0, 0, 0, 0, 0, 0.243531348, -0.102710986, -0.0179936035, -0.71903631, 0.522589174, -0.458017263, 0.107299805, -0.567626953, -0.816162109, -0.686586971, -0.635992379, 0.352124423, 0, 2, 5, 0, 
804.31192, 57, 0.1, 0.3, 0.214612298, -0.111750065, -0.0199530283, 0.593059445, -0.805158676, -3.48691346e-005, 0.805158677, 0.593059445, 1.26123958e-005, 1.05244897e-005, -3.55550867e-005, 0.999999999, 0.593059456, -0.805158669, 2.61951524e-006, 0.805158669, 0.593059456, 3.70410044e-007, -1.85176714e-006, 1.88945023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192985547, -0.135555981, -0.00799152832, -0.758637512, 0.626758069, 0.177264863, -0.197021484, -0.480102539, 0.854736328, 0.620950896, 0.613485959, 0.48792033, 0, 0, 0, 0, 0, 0, 0, 0.243531348, -0.102710986, -0.0179936035, -0.71903631, 0.522589174, -0.458017263, 0.107299805, -0.567626953, -0.816162109, -0.686586971, -0.635992379, 0.352124423, 0, 2, 5, 0, 
804.312865, 57, 0.1, 0.3, 0.214607831, -0.111749115, -0.0199562763, 0.593059593, -0.805158567, 1.0671046e-005, 0.805158567, 0.593059592, -4.86277621e-005, 3.28244931e-005, 3.74310449e-005, 0.999999999, 0.593059634, -0.805158538, -1.1309592e-005, 0.805158538, 0.593059634, 8.45698479e-006, -1.01951019e-007, -1.41215109e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192985547, -0.135555981, -0.00799152832, -0.758637512, 0.626758069, 0.177264863, -0.197021484, -0.480102539, 0.854736328, 0.620950896, 0.613485959, 0.48792033, 0, 0, 0, 0, 0, 0, 0, 0.243531348, -0.102710986, -0.0179936035, -0.71903631, 0.522589174, -0.458017263, 0.107299805, -0.567626953, -0.816162109, -0.686586971, -0.635992379, 0.352124423, 0, 2, 5, 0, 
804.313888, 57, 0.1, 0.3, 0.214603057, -0.111748087, -0.0199598491, 0.593060083, -0.805158206, 1.49241536e-005, 0.805158205, 0.593060084, 3.75463116e-005, -3.90816406e-005, -1.02509139e-005, 0.999999999, 0.59306, -0.805158267, 4.14442728e-005, 0.805158268, 0.59306, -4.39209104e-006, -2.1042612e-005, 3.59739724e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193037671, -0.135484692, -0.0078083252, -0.757659868, 0.628210869, 0.176459083, -0.198608398, -0.479614258, 0.854736328, 0.621661196, 0.612514307, 0.488295136, 0, 0, 0, 0, 0, 0, 0, 0.243531348, -0.102710986, -0.0179936035, -0.718352743, 0.523010982, -0.45850287, 0.107299805, -0.567993164, -0.815917969, -0.687251582, -0.635334331, 0.352073384, 0, 2, 5, 0, 
804.31482, 57, 0.1, 0.2, 0.21459877, -0.111747174, -0.0199616968, 0.593059352, -0.805158745, 1.05570413e-005, 0.805158744, 0.593059352, -4.10590337e-005, 2.6798088e-005, 3.28505381e-005, 0.999999999, 0.593059551, -0.805158598, -2.09900245e-005, 0.805158598, 0.593059552, -2.03936773e-005, 2.88684791e-005, -4.80563356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193037671, -0.135484692, -0.0078083252, -0.757659868, 0.628210869, 0.176459083, -0.198608398, -0.479614258, 0.854736328, 0.621661196, 0.612514307, 0.488295136, 0, 0, 0, 0, 0, 0, 0, 0.243562598, -0.102669238, -0.0180268066, -0.718352743, 0.523010982, -0.45850287, 0.107299805, -0.567993164, -0.815917969, -0.687251582, -0.635334331, 0.352073384, 0, 2, 5, 0, 
804.315512, 57, 0.1, 0.2, 0.21459562, -0.1117465, -0.019964299, 0.593058522, -0.805159356, 6.26089428e-007, 0.805159356, 0.593058522, 1.20383616e-005, -1.00641072e-005, -6.63535119e-006, 1, 0.593058721, -0.805159209, 3.04061049e-005, 0.80515921, 0.593058721, 2.98501332e-006, -2.04360167e-005, 2.27114672e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193037671, -0.135484692, -0.0078083252, -0.757659868, 0.628210869, 0.176459083, -0.198608398, -0.479614258, 0.854736328, 0.621661196, 0.612514307, 0.488295136, 0, 0, 0, 0, 0, 0, 0, 0.243562598, -0.102669238, -0.0180268066, -0.718352743, 0.523010982, -0.45850287, 0.107299805, -0.567993164, -0.815917969, -0.687251582, -0.635334331, 0.352073384, 0, 2, 5, 0, 
804.31628, 57, 0.1, 0.2, 0.214592171, -0.111745764, -0.0199681334, 0.593057203, -0.805160328, 2.15905437e-005, 0.805160328, 0.593057203, 4.63630592e-007, -1.31777244e-005, 1.71088898e-005, 1, 0.593057442, -0.805160152, -1.55424356e-005, 0.805160152, 0.593057442, -1.40676215e-006, 1.03502259e-005, -1.1679859e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192853003, -0.134988647, -0.00783139648, -0.756942455, 0.629219592, 0.17599591, -0.199584961, -0.479125977, 0.854614258, 0.62228912, 0.611860173, 0.488492088, 0, 0, 0, 0, 0, 0, 0, 0.243562598, -0.102669238, -0.0180268066, -0.718352743, 0.522646777, -0.458988476, 0.107666016, -0.568237305, -0.815673828, -0.687251582, -0.635372611, 0.352022344, 0, 2, 5, 0, 
804.316945, 57, 0.1, 0.2, 0.214589205, -0.111745131, -0.0199714653, 0.593056215, -0.805161056, -1.3288515e-005, 0.805161056, 0.593056215, -9.23812283e-007, 8.6246541e-006, -1.01515222e-005, 1, 0.59305637, -0.805160942, 9.41101209e-006, 0.805160942, 0.59305637, -8.57750094e-006, 1.32500806e-006, 1.26643209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192853003, -0.134988647, -0.00783139648, -0.756942455, 0.629219592, 0.17599591, -0.199584961, -0.479125977, 0.854614258, 0.62228912, 0.611860173, 0.488492088, 0, 0, 0, 0, 0, 0, 0, 0.243339355, -0.102470898, -0.0180600098, -0.718352743, 0.522646777, -0.458988476, 0.107666016, -0.568237305, -0.815673828, -0.687251582, -0.635372611, 0.352022344, 0, 2, 5, 0, 
804.317648, 57, 0.1, 0.2, 0.214586135, -0.111744476, -0.0199744664, 0.593055512, -0.805161574, 6.87759708e-006, 0.805161574, 0.593055512, -9.06892501e-006, 3.22315307e-006, 1.09159529e-005, 1, 0.593055691, -0.805161442, -1.23595076e-005, 0.805161442, 0.593055691, 3.35293725e-006, 4.63022055e-006, -1.19398775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192853003, -0.134988647, -0.00783139648, -0.756942455, 0.629219592, 0.17599591, -0.199584961, -0.479125977, 0.854614258, 0.62228912, 0.611860173, 0.488492088, 0, 0, 0, 0, 0, 0, 0, 0.243339355, -0.102470898, -0.0180600098, -0.718352743, 0.522646777, -0.458988476, 0.107666016, -0.568237305, -0.815673828, -0.687251582, -0.635372611, 0.352022344, 0, 2, 5, 0, 
804.318615, 57, 0.1, 0.2, 0.214581905, -0.111743571, -0.0199733283, 0.59305456, -0.805162274, -3.70917105e-005, 0.805162274, 0.593054561, -6.12495854e-006, 2.69289936e-005, -2.62324114e-005, 0.999999999, 0.593054683, -0.805162184, -1.02568517e-005, 0.805162184, 0.593054683, -1.78122549e-005, 2.04246279e-005, 2.30521208e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192853003, -0.134988647, -0.00783139648, -0.756942455, 0.629219592, 0.17599591, -0.199584961, -0.479125977, 0.854614258, 0.62228912, 0.611860173, 0.488492088, 0, 0, 0, 0, 0, 0, 0, 0.243339355, -0.102470898, -0.0180600098, -0.718352743, 0.522646777, -0.458988476, 0.107666016, -0.568237305, -0.815673828, -0.687251582, -0.635372611, 0.352022344, 0, 2, 5, 0, 
804.319516, 57, 0.1, 0.2, 0.214578033, -0.11174275, -0.0199671669, 0.59305443, -0.805162369, 4.69953963e-005, 0.80516237, 0.593054431, 1.0153228e-005, -3.60458252e-005, 3.18175078e-005, 0.999999999, 0.593054456, -0.805162351, 1.81257829e-005, 0.805162351, 0.593054456, 3.26588597e-005, -3.70452606e-005, -4.77428424e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192853003, -0.134988647, -0.00783139648, -0.756942455, 0.629219592, 0.17599591, -0.199584961, -0.479125977, 0.854614258, 0.62228912, 0.611860173, 0.488492088, 0, 0, 0, 0, 0, 0, 0, 0.243339355, -0.102470898, -0.0180600098, -0.718352743, 0.522646777, -0.458988476, 0.107666016, -0.568237305, -0.815673828, -0.687251582, -0.635372611, 0.352022344, 0, 2, 5, 0, 
804.320439, 57, 0.1, 0.2, 0.214574136, -0.111741914, -0.0199588709, 0.593054946, -0.80516199, -2.03050526e-005, 0.80516199, 0.593054946, 2.13545784e-005, -5.15188296e-006, -2.9013295e-005, 1, 0.593054695, -0.805162175, 3.53874628e-006, 0.805162175, 0.593054695, -2.26083418e-005, 1.61047116e-005, 1.62572479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192853003, -0.134988647, -0.00783139648, -0.756942455, 0.629219592, 0.17599591, -0.199584961, -0.479125977, 0.854614258, 0.62228912, 0.611860173, 0.488492088, 0, 0, 0, 0, 0, 0, 0, 0.243339355, -0.102470898, -0.0180600098, -0.718352743, 0.522646777, -0.458988476, 0.107666016, -0.568237305, -0.815673828, -0.687251582, -0.635372611, 0.352022344, 0, 2, 5, 0, 
804.321495, 57, 0.1, 0.2, 0.214569867, -0.111741008, -0.0199491463, 0.5930554, -0.805161656, 3.26944186e-005, 0.805161656, 0.5930554, 6.38851763e-006, -2.45333909e-005, 2.25355474e-005, 0.999999999, 0.59305534, -0.8051617, 1.76412478e-005, 0.8051617, 0.59305534, 1.43746281e-005, -2.20361362e-005, 5.67910715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192903784, -0.134710352, -0.00762451172, -0.755983907, 0.63037397, 0.175628216, -0.201171875, -0.479248047, 0.854248047, 0.622878853, 0.61056501, 0.489291876, 0, 0, 0, 0, 0, 0, 0, 0.243345947, -0.102017822, -0.0180751465, -0.718218581, 0.522780938, -0.459058838, 0.107910156, -0.567993164, -0.815795898, -0.687360224, -0.635481252, 0.351523978, 0, 2, 5, 0, 
804.322441, 57, 0.1, 0.2, 0.214566132, -0.111740204, -0.0199445067, 0.593055698, -0.805161437, -7.68394237e-006, 0.805161437, 0.593055698, -6.91615575e-006, 1.01256277e-005, -2.0851485e-006, 1, 0.593055615, -0.805161498, -2.28955881e-005, 0.805161497, 0.593055615, -3.61873634e-005, 4.27150288e-005, 3.02647301e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192903784, -0.134710352, -0.00762451172, -0.755983907, 0.63037397, 0.175628216, -0.201171875, -0.479248047, 0.854248047, 0.622878853, 0.61056501, 0.489291876, 0, 0, 0, 0, 0, 0, 0, 0.243345947, -0.102017822, -0.0180751465, -0.718218581, 0.522780938, -0.459058838, 0.107910156, -0.567993164, -0.815795898, -0.687360224, -0.635481252, 0.351523978, 0, 2, 5, 0, 
804.323344, 57, 0.1, 0.2, 0.214562604, -0.111739462, -0.0199463017, 0.593055798, -0.805161363, 4.78439363e-006, 0.805161363, 0.593055798, 2.34821027e-006, -4.72810056e-006, 2.45958918e-006, 1, 0.593055915, -0.805161277, 1.52571354e-005, 0.805161276, 0.593055915, 4.88784023e-005, -4.84033312e-005, -1.6703171e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192903784, -0.134710352, -0.00762451172, -0.755983907, 0.63037397, 0.175628216, -0.201171875, -0.479248047, 0.854248047, 0.622878853, 0.61056501, 0.489291876, 0, 0, 0, 0, 0, 0, 0, 0.243345947, -0.102017822, -0.0180751465, -0.718218581, 0.522780938, -0.459058838, 0.107910156, -0.567993164, -0.815795898, -0.687360224, -0.635481252, 0.351523978, 0, 2, 5, 0, 
804.324292, 57, 0.1, 0.2, 0.214558965, -0.111738663, -0.0199530854, 0.593055701, -0.805161433, -4.98031621e-005, 0.805161431, 0.593055703, -4.80858839e-005, 6.82529485e-005, -1.15819777e-005, 0.999999998, 0.593055612, -0.805161497, -6.70820728e-005, 0.805161494, 0.593055615, -7.52992473e-005, 0.000100411455, -9.35526077e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.192903784, -0.134710352, -0.00762451172, -0.755983907, 0.63037397, 0.175628216, -0.201171875, -0.479248047, 0.854248047, 0.622878853, 0.61056501, 0.489291876, 0, 0, 0, 0, 0, 0, 0, 0.243345947, -0.102017822, -0.0180751465, -0.718218581, 0.522780938, -0.459058838, 0.107910156, -0.567993164, -0.815795898, -0.687360224, -0.635481252, 0.351523978, 0, 2, 5, 0, 
804.325243, 57, 0.1, 0.2, 0.214555347, -0.11173791, -0.0199615389, 0.593055953, -0.805161246, 6.84590483e-005, 0.805161239, 0.593055957, 0.000101874245, -0.00012262524, -5.29655519e-006, 0.999999992, 0.59305599, -0.805161219, 5.5645667e-005, 0.805161212, 0.593055993, 0.000106733513, -0.000118938682, -1.84952167e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.192903784, -0.134710352, -0.00762451172, -0.755983907, 0.63037397, 0.175628216, -0.201171875, -0.479248047, 0.854248047, 0.622878853, 0.61056501, 0.489291876, 0, 0, 0, 0, 0, 0, 0, 0.243345947, -0.102017822, -0.0180751465, -0.718218581, 0.522780938, -0.459058838, 0.107910156, -0.567993164, -0.815795898, -0.687360224, -0.635481252, 0.351523978, 0, 2, 5, 0, 
804.326056, 57, 0.1, 0.2, 0.214552279, -0.111737263, -0.0199680687, 0.593055877, -0.805161304, -2.45799049e-005, 0.805161304, 0.593055878, -2.90305274e-005, 3.79515144e-005, -2.57406336e-006, 0.999999999, 0.593055814, -0.805161351, 1.02915588e-005, 0.805161351, 0.593055814, -1.67154786e-005, 7.35518856e-006, 1.81995771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192765137, -0.134382495, -0.0076361084, -0.754409418, 0.63253707, 0.175361994, -0.20300293, -0.479003906, 0.854003906, 0.624236173, 0.608615713, 0.489952002, 0, 0, 0, 0, 0, 0, 0, 0.243140771, -0.101757959, -0.018095166, -0.717803337, 0.523241025, -0.459276122, 0.107910156, -0.567871094, -0.815917969, -0.687807551, -0.63518741, 0.351255655, 0, 2, 5, 0, 
804.326732, 57, 0.1, 0.2, 0.214549782, -0.11173672, -0.0199735946, 0.593056251, -0.805161029, -1.40001861e-005, 0.805161028, 0.593056251, -3.43368961e-005, 3.59496285e-005, 9.09130664e-006, 0.999999999, 0.593056163, -0.805161093, -3.02764934e-005, 0.805161092, 0.593056164, -4.6628212e-005, 5.54988832e-005, 3.27569396e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192765137, -0.134382495, -0.0076361084, -0.754409418, 0.63253707, 0.175361994, -0.20300293, -0.479003906, 0.854003906, 0.624236173, 0.608615713, 0.489952002, 0, 0, 0, 0, 0, 0, 0, 0.243140771, -0.101757959, -0.018095166, -0.717803337, 0.523241025, -0.459276122, 0.107910156, -0.567871094, -0.815917969, -0.687807551, -0.63518741, 0.351255655, 0, 2, 5, 0, 
804.327403, 57, 0.1, 0.1, 0.214547305, -0.111736198, -0.0199779169, 0.593056645, -0.805160737, 4.93275305e-005, 0.805160736, 0.593056647, 4.99569481e-005, -6.9477393e-005, 1.00892907e-005, 0.999999998, 0.59305659, -0.805160779, 3.70117424e-005, 0.805160777, 0.593056591, 5.03923546e-005, -6.25240052e-005, -8.51147042e-008, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192765137, -0.134382495, -0.0076361084, -0.754409418, 0.63253707, 0.175361994, -0.20300293, -0.479003906, 0.854003906, 0.624236173, 0.608615713, 0.489952002, 0, 0, 0, 0, 0, 0, 0, 0.243140771, -0.101757959, -0.018095166, -0.717803337, 0.523241025, -0.459276122, 0.107910156, -0.567871094, -0.815917969, -0.687807551, -0.63518741, 0.351255655, 0, 2, 5, 0, 
804.328081, 57, 0.1, 0.1, 0.214544833, -0.111735677, -0.0199799652, 0.593056796, -0.805160628, -1.43192327e-005, 0.805160628, 0.593056796, 6.99069746e-006, 2.86348395e-006, -1.56751631e-005, 1, 0.593056813, -0.805160615, 6.58981507e-006, 0.805160615, 0.593056813, 2.43768907e-005, -2.35354471e-005, -9.15102158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192765137, -0.134382495, -0.0076361084, -0.754409418, 0.63253707, 0.175361994, -0.20300293, -0.479003906, 0.854003906, 0.624236173, 0.608615713, 0.489952002, 0, 0, 0, 0, 0, 0, 0, 0.243140771, -0.101757959, -0.018095166, -0.717803337, 0.523241025, -0.459276122, 0.107910156, -0.567871094, -0.815917969, -0.687807551, -0.63518741, 0.351255655, 0, 2, 5, 0, 
804.328772, 57, 0.1, 0.1, 0.214542349, -0.111735141, -0.0199791078, 0.593056719, -0.805160684, -1.30593159e-005, 0.805160684, 0.593056719, -2.75306587e-005, 2.99115191e-005, 5.8123944e-006, 1, 0.593056707, -0.805160693, -1.74664227e-005, 0.805160692, 0.593056707, -3.56060456e-005, 3.90271675e-005, 7.05312716e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192765137, -0.134382495, -0.0076361084, -0.754409418, 0.63253707, 0.175361994, -0.20300293, -0.479003906, 0.854003906, 0.624236173, 0.608615713, 0.489952002, 0, 0, 0, 0, 0, 0, 0, 0.243170312, -0.101902832, -0.0183083984, -0.71710701, 0.524122919, -0.45916748, 0.107055664, -0.568115234, -0.815795898, -0.688593563, -0.63423552, 0.351389817, 0, 2, 5, 0, 
804.329459, 57, 0.1, 0.1, 0.214539892, -0.111734619, -0.0199756912, 0.593056895, -0.805160555, 1.15410017e-005, 0.805160555, 0.593056895, 2.28764144e-005, -2.52636571e-005, -4.27465596e-006, 1, 0.593056881, -0.805160565, 1.92518047e-005, 0.805160565, 0.593056881, 1.99645868e-005, -2.74921132e-005, 3.6606584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192765137, -0.134382495, -0.0076361084, -0.754409418, 0.63253707, 0.175361994, -0.20300293, -0.479003906, 0.854003906, 0.624236173, 0.608615713, 0.489952002, 0, 0, 0, 0, 0, 0, 0, 0.243170312, -0.101902832, -0.0183083984, -0.71710701, 0.524122919, -0.45916748, 0.107055664, -0.568115234, -0.815795898, -0.688593563, -0.63423552, 0.351389817, 0, 2, 5, 0, 
804.330145, 57, 0.1, 0.1, 0.214537467, -0.1117341, -0.0199707971, 0.593056823, -0.805160608, -5.62576847e-006, 0.805160608, 0.593056823, -5.06735363e-007, 3.74440373e-006, -4.22912429e-006, 1, 0.593056799, -0.805160626, -1.13333059e-005, 0.805160626, 0.593056799, -7.50869467e-006, 1.27669994e-005, -4.67204925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192765137, -0.134382495, -0.0076361084, -0.754409418, 0.63253707, 0.175361994, -0.20300293, -0.479003906, 0.854003906, 0.624236173, 0.608615713, 0.489952002, 0, 0, 0, 0, 0, 0, 0, 0.243170312, -0.101902832, -0.0183083984, -0.71710701, 0.524122919, -0.45916748, 0.107055664, -0.568115234, -0.815795898, -0.688593563, -0.63423552, 0.351389817, 0, 2, 5, 0, 
804.330833, 57, 0.1, 0.1, 0.214535057, -0.111733587, -0.019966126, 0.593056803, -0.805160622, -2.82865777e-006, 0.805160622, 0.593056803, -1.96730057e-005, 1.75174842e-005, 9.38968602e-006, 1, 0.593056866, -0.805160576, 1.47335288e-006, 0.805160576, 0.593056866, 5.77459319e-006, -5.52325682e-006, -2.23837648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192620386, -0.134305713, -0.00785056152, -0.752955495, 0.634135525, 0.175520753, -0.204223633, -0.478881836, 0.853759766, 0.62561259, 0.607003032, 0.49017404, 0, 0, 0, 0, 0, 0, 0, 0.243170312, -0.101902832, -0.0183083984, -0.71710701, 0.524122919, -0.45916748, 0.107055664, -0.568115234, -0.815795898, -0.688593563, -0.63423552, 0.351389817, 0, 2, 5, 0, 
804.331501, 57, 0.1, 0.1, 0.21453274, -0.111733092, -0.0199630283, 0.593056931, -0.805160529, -7.69819011e-006, 0.805160529, 0.59305693, 2.71358665e-005, -1.72832636e-005, -2.22913925e-005, 1, 0.59305688, -0.805160566, -1.73209012e-005, 0.805160566, 0.59305688, 2.11263096e-005, -6.73779178e-006, -2.64752098e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192620386, -0.134305713, -0.00785056152, -0.752955495, 0.634135525, 0.175520753, -0.204223633, -0.478881836, 0.853759766, 0.62561259, 0.607003032, 0.49017404, 0, 0, 0, 0, 0, 0, 0, 0.243170312, -0.101902832, -0.0183083984, -0.71710701, 0.524122919, -0.45916748, 0.107055664, -0.568115234, -0.815795898, -0.688593563, -0.63423552, 0.351389817, 0, 2, 5, 0, 
