time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
346.959662, 24, 0.1, 0.1, 0.00484956543, 0.358367097, -0.0199697356, 0.998066263, 8.91340444e-006, 0.0621589396, 0.0621589394, 2.04949702e-005, -0.998066263, -1.01701139e-005, 1, 1.99012905e-005, 0.998066295, 1.94261917e-005, 0.0621584236, 0.0621584232, 2.2600615e-005, -0.998066295, -2.07934458e-005, 1, 2.13494107e-005, 0, 0, 0, 0, 0, 0, 0, 0.346277588, -0.170155127, -0.10666853, -0.618035526, 0.659701735, -0.427352317, -0.697509766, -0.209838867, 0.685058594, 0.36237395, 0.721601999, 0.590109064, 0, 0, 0, 0, 0, 0, 0, 0.3868271, -0.132427783, -0.0888938477, -0.453763066, 0.373438995, -0.809026098, 0.169189453, -0.855224609, -0.489624023, -0.874855542, -0.359050074, 0.324928582, 0, 2, 1, 1, 
346.960392, 24, 0.1, 0.1, 0.00484956688, 0.358367099, -0.0199686729, 0.998066099, 1.51592715e-005, 0.0621615716, 0.0621615717, -1.01358451e-005, -0.998066099, -1.44998949e-005, 1, -1.10585675e-005, 0.998066131, -4.35978407e-006, 0.0621610715, 0.0621610714, -2.2340737e-005, -0.99806613, 5.74007697e-006, 1, -2.20265241e-005, 0, 0, 0, 0, 0, 0, 0, 0.346230103, -0.170157812, -0.10660481, -0.618980969, 0.659663543, -0.426108451, -0.696655273, -0.210693359, 0.685668945, 0.362647286, 0.721360864, 0.590159239, 0, 0, 0, 0, 0, 0, 0, 0.3864979, -0.132849121, -0.0889967285, -0.455539247, 0.373617999, -0.807907597, 0.167358398, -0.85534668, -0.489990234, -0.87430577, -0.358417546, 0.327132767, 0, 2, 1, 1, 
346.96108, 24, 0.1, 0.1, 0.00484956575, 0.358367098, -0.0199679142, 0.998065941, -1.79933846e-005, 0.0621641102, 0.0621641099, -1.35319073e-005, -0.998065941, 1.87997833e-005, 1, -1.23871931e-005, 0.998065973, -9.60737688e-006, 0.0621635983, 0.0621635983, 6.85921497e-006, -0.998065973, 9.16240247e-006, 1, 7.44317818e-006, 0, 0, 0, 0, 0, 0, 0, 0.346230103, -0.170157812, -0.10660481, -0.618980969, 0.659663543, -0.426108451, -0.696655273, -0.210693359, 0.685668945, 0.362647286, 0.721360864, 0.590159239, 0, 0, 0, 0, 0, 0, 0, 0.3864979, -0.132849121, -0.0889967285, -0.455539247, 0.373617999, -0.807907597, 0.167358398, -0.85534668, -0.489990234, -0.87430577, -0.358417546, 0.327132767, 0, 2, 1, 1, 
346.961772, 24, 0.1, 0.1, 0.00484956464, 0.358367098, -0.0199677745, 0.998065781, 1.79796633e-005, 0.0621666885, 0.0621666881, 2.2472807e-005, -0.998065781, -1.93419467e-005, 1, 2.13116036e-005, 0.998065813, 2.03410532e-005, 0.0621661729, 0.0621661726, 1.25042522e-005, -0.998065813, -2.10790513e-005, 1, 1.12155412e-005, 0, 0, 0, 0, 0, 0, 0, 0.346230103, -0.170157812, -0.10660481, -0.618980969, 0.659663543, -0.426108451, -0.696655273, -0.210693359, 0.685668945, 0.362647286, 0.721360864, 0.590159239, 0, 0, 0, 0, 0, 0, 0, 0.3864979, -0.132849121, -0.0889967285, -0.455539247, 0.373617999, -0.807907597, 0.167358398, -0.85534668, -0.489990234, -0.87430577, -0.358417546, 0.327132767, 0, 2, 1, 1, 
346.962499, 24, 0.1, 0.1, 0.00484956703, 0.3583671, -0.0199681095, 0.99806561, -8.56052618e-006, 0.0621694337, 0.0621694335, -2.13959709e-005, -0.99806561, 9.87414218e-006, 1, -2.08223797e-005, 0.998065645, -2.06063386e-005, 0.062168858, 0.0621688575, -2.28449394e-005, -0.998065645, 2.19867224e-005, 1, -2.15196766e-005, 0, 0, 0, 0, 0, 0, 0, 0.346230103, -0.170157812, -0.10660481, -0.618980969, 0.659663543, -0.426108451, -0.696655273, -0.210693359, 0.685668945, 0.362647286, 0.721360864, 0.590159239, 0, 0, 0, 0, 0, 0, 0, 0.3864979, -0.132849121, -0.0889967285, -0.455539247, 0.373617999, -0.807907597, 0.167358398, -0.85534668, -0.489990234, -0.87430577, -0.358417546, 0.327132767, 0, 2, 1, 1, 
346.963191, 24, 0.1, 0.1, 0.00484956518, 0.358367098, -0.0199685889, 0.998065445, -1.10986519e-005, 0.0621720845, 0.0621720845, 7.32799809e-006, -0.998065445, 1.0621584e-005, 1, 8.00384799e-006, 0.998065477, 7.70658784e-006, 0.0621715663, 0.0621715661, 1.94410593e-005, -0.998065477, -8.90036037e-006, 1, 1.89243195e-005, 0, 0, 0, 0, 0, 0, 0, 0.346230103, -0.170157812, -0.10660481, -0.618980969, 0.659663543, -0.426108451, -0.696655273, -0.210693359, 0.685668945, 0.362647286, 0.721360864, 0.590159239, 0, 0, 0, 0, 0, 0, 0, 0.3864979, -0.132849121, -0.0889967285, -0.455539247, 0.373617999, -0.807907597, 0.167358398, -0.85534668, -0.489990234, -0.87430577, -0.358417546, 0.327132767, 0, 2, 1, 1, 
346.963887, 24, 0.1, 0.1, 0.00484956567, 0.3583671, -0.0199693441, 0.998065277, 1.96978939e-005, 0.0621747762, 0.0621747761, 9.48910088e-006, -0.998065277, -2.02497667e-005, 1, 8.24602995e-006, 0.99806531, 1.17813672e-005, 0.0621742394, 0.0621742395, -1.06064362e-005, -0.99806531, -1.10991268e-005, 1, -1.13184136e-005, 0, 0, 0, 0, 0, 0, 0, 0.346230103, -0.170157812, -0.10660481, -0.618980969, 0.659663543, -0.426108451, -0.696655273, -0.210693359, 0.685668945, 0.362647286, 0.721360864, 0.590159239, 0, 0, 0, 0, 0, 0, 0, 0.3864979, -0.132849121, -0.0889967285, -0.455539247, 0.373617999, -0.807907597, 0.167358398, -0.85534668, -0.489990234, -0.87430577, -0.358417546, 0.327132767, 0, 2, 1, 1, 
346.964579, 24, 0.1, 0.1, 0.00484956639, 0.358367099, -0.0199701974, 0.99806511, -1.70269123e-005, 0.0621774552, 0.0621774549, -1.93409362e-005, -0.99806511, 1.81965373e-005, 1, -1.82448235e-005, 0.998065143, -1.84656071e-005, 0.062176925, 0.0621769248, -1.10381231e-005, -0.998065143, 1.91161953e-005, 1, -9.86863121e-006, 0, 0, 0, 0, 0, 0, 0, 0.346230103, -0.170157812, -0.10660481, -0.618980969, 0.659663543, -0.426108451, -0.696655273, -0.210693359, 0.685668945, 0.362647286, 0.721360864, 0.590159239, 0, 0, 0, 0, 0, 0, 0, 0.3864979, -0.132849121, -0.0889967285, -0.455539247, 0.373617999, -0.807907597, 0.167358398, -0.85534668, -0.489990234, -0.87430577, -0.358417546, 0.327132767, 0, 2, 1, 1, 
346.965333, 24, 0.1, 0.1, 0.00484956421, 0.358367097, -0.0199704744, 0.998064928, 6.52018437e-006, 0.0621803764, 0.0621803762, 2.60102502e-005, -0.998064928, -8.12489449e-006, 1, 2.5554491e-005, 0.998064966, 1.81294067e-005, 0.062179769, 0.0621797685, 2.75348216e-005, -0.998064966, -1.98064345e-005, 0.999999999, 2.63542584e-005, 0, 0, 0, 0, 0, 0, 0, 0.346193359, -0.17035249, -0.106948267, -0.619773644, 0.660272371, -0.424102988, -0.6953125, -0.211425781, 0.686889648, 0.363885161, 0.720522883, 0.590335972, 0, 0, 0, 0, 0, 0, 0, 0.3864979, -0.132849121, -0.0889967285, -0.4583632, 0.374250527, -0.806111726, 0.165649414, -0.854980469, -0.491210937, -0.873129667, -0.35859655, 0.329899118, 0, 2, 1, 1, 
346.966022, 24, 0.1, 0.1, 0.00484956606, 0.358367098, -0.0199701568, 0.998064761, 9.94646804e-006, 0.0621830533, 0.0621830533, -3.37882943e-006, -0.998064761, -9.71711332e-006, 1, -3.99079234e-006, 0.998064794, -8.15382505e-006, 0.0621825284, 0.0621825283, -1.39846864e-005, -0.998064794, 9.00764888e-006, 1, -1.34505977e-005, 0, 0, 0, 0, 0, 0, 0, 0.346193359, -0.17035249, -0.106948267, -0.619773644, 0.660272371, -0.424102988, -0.6953125, -0.211425781, 0.686889648, 0.363885161, 0.720522883, 0.590335972, 0, 0, 0, 0, 0, 0, 0, 0.386112549, -0.133034277, -0.0892662109, -0.4583632, 0.374250527, -0.806111726, 0.165649414, -0.854980469, -0.491210937, -0.873129667, -0.35859655, 0.329899118, 0, 2, 1, 1, 
346.966723, 24, 0.1, 0.1, 0.00484956568, 0.358367096, -0.0199696728, 0.998064591, -1.95678306e-005, 0.0621857827, 0.0621857825, -1.12602249e-005, -0.998064591, 2.02301847e-005, 1, -1.00215909e-005, 0.998064625, -1.23862658e-005, 0.0621852459, 0.0621852461, 9.20377136e-006, -0.998064625, 1.17899549e-005, 1, 9.9562016e-006, 0, 0, 0, 0, 0, 0, 0, 0.346193359, -0.17035249, -0.106948267, -0.619773644, 0.660272371, -0.424102988, -0.6953125, -0.211425781, 0.686889648, 0.363885161, 0.720522883, 0.590335972, 0, 0, 0, 0, 0, 0, 0, 0.386112549, -0.133034277, -0.0892662109, -0.4583632, 0.374250527, -0.806111726, 0.165649414, -0.854980469, -0.491210937, -0.873129667, -0.35859655, 0.329899118, 0, 2, 1, 1, 
346.967434, 24, 0.1, 0.1, 0.0048495646, 0.358367096, -0.0199691619, 0.998064419, 1.80741946e-005, 0.0621885525, 0.0621885521, 2.03020905e-005, -0.998064419, -1.93017681e-005, 1, 1.91387861e-005, 0.998064454, 1.99209657e-005, 0.0621879775, 0.0621879773, 1.12081273e-005, -0.998064455, -2.05794186e-005, 1, 9.94758888e-006, 0, 0, 0, 0, 0, 0, 0, 0.346193359, -0.17035249, -0.106948267, -0.619773644, 0.660272371, -0.424102988, -0.6953125, -0.211425781, 0.686889648, 0.363885161, 0.720522883, 0.590335972, 0, 0, 0, 0, 0, 0, 0, 0.386112549, -0.133034277, -0.0892662109, -0.4583632, 0.374250527, -0.806111726, 0.165649414, -0.854980469, -0.491210937, -0.873129667, -0.35859655, 0.329899118, 0, 2, 1, 1, 
346.968174, 24, 0.1, 0.1, 0.00484956747, 0.358367098, -0.0199681745, 0.998064237, -1.20905232e-005, 0.0621914616, 0.0621914612, -2.64733599e-005, -0.998064237, 1.37135358e-005, 1, -2.56701865e-005, 0.998064271, -2.2991906e-005, 0.0621909208, 0.0621909202, -2.83509001e-005, -0.998064271, 2.47105685e-005, 0.999999999, -2.68661326e-005, 0, 0, 0, 0, 0, 0, 0, 0.346293311, -0.169494067, -0.10727146, -0.622134818, 0.659612246, -0.421741815, -0.693603516, -0.214599609, 0.6875, 0.363023214, 0.720256661, 0.591197919, 0, 0, 0, 0, 0, 0, 0, 0.385790186, -0.1323521, -0.089372998, -0.46019042, 0.375074452, -0.804597305, 0.166137695, -0.853881836, -0.493164062, -0.872094288, -0.360596578, 0.330672003, 0, 2, 1, 1, 
346.968871, 24, 0.1, 0.1, 0.00484956621, 0.358367097, -0.0199675801, 0.998064066, -1.46999486e-005, 0.0621942181, 0.0621942181, 6.13900485e-006, -0.998064066, 1.42896799e-005, 1, 7.04137195e-006, 0.998064099, 4.66563737e-006, 0.0621936778, 0.0621936777, 1.80187558e-005, -0.998064099, -5.77725785e-006, 1, 1.76937002e-005, 0, 0, 0, 0, 0, 0, 0, 0.346293311, -0.169494067, -0.10727146, -0.622134818, 0.659612246, -0.421741815, -0.693603516, -0.214599609, 0.6875, 0.363023214, 0.720256661, 0.591197919, 0, 0, 0, 0, 0, 0, 0, 0.385790186, -0.1323521, -0.089372998, -0.46019042, 0.375074452, -0.804597305, 0.166137695, -0.853881836, -0.493164062, -0.872094288, -0.360596578, 0.330672003, 0, 2, 1, 1, 
346.969561, 24, 0.1, 0.1, 0.00484956699, 0.358367099, -0.0199677075, 0.998063894, 1.94586538e-005, 0.0621969777, 0.0621969775, 1.33090185e-005, -0.998063894, -2.02487605e-005, 1, 1.20729814e-005, 0.998063929, 1.10002272e-005, 0.0621964164, 0.0621964165, -8.43364993e-006, -0.998063929, -1.04543872e-005, 1, -9.1014965e-006, 0, 0, 0, 0, 0, 0, 0, 0.346293311, -0.169494067, -0.10727146, -0.622134818, 0.659612246, -0.421741815, -0.693603516, -0.214599609, 0.6875, 0.363023214, 0.720256661, 0.591197919, 0, 0, 0, 0, 0, 0, 0, 0.385790186, -0.1323521, -0.089372998, -0.46019042, 0.375074452, -0.804597305, 0.166137695, -0.853881836, -0.493164062, -0.872094288, -0.360596578, 0.330672003, 0, 2, 1, 1, 
346.970284, 24, 0.1, 0.1, 0.00484956804, 0.358367098, -0.0199682847, 0.998063713, -1.87288954e-005, 0.0621998672, 0.0621998668, -2.11859945e-005, -0.998063713, 2.0010397e-005, 1, -1.99800375e-005, 0.998063749, -2.07291142e-005, 0.062199295, 0.0621992947, -1.15364635e-005, -0.998063749, 2.14065373e-005, 1, -1.02247897e-005, 0, 0, 0, 0, 0, 0, 0, 0.346293311, -0.169494067, -0.10727146, -0.622134818, 0.659612246, -0.421741815, -0.693603516, -0.214599609, 0.6875, 0.363023214, 0.720256661, 0.591197919, 0, 0, 0, 0, 0, 0, 0, 0.385790186, -0.1323521, -0.089372998, -0.46019042, 0.375074452, -0.804597305, 0.166137695, -0.853881836, -0.493164062, -0.872094288, -0.360596578, 0.330672003, 0, 2, 1, 1, 
346.970977, 24, 0.1, 0.1, 0.00484956574, 0.358367097, -0.0199689938, 0.998063538, 9.89004207e-006, 0.0622026855, 0.0622026853, 1.99927957e-005, -0.998063538, -1.1114496e-005, 1, 1.93388932e-005, 0.998063572, 2.031749e-005, 0.0622021324, 0.062202132, 2.11595835e-005, -0.998063572, -2.15943179e-005, 1, 1.98548183e-005, 0, 0, 0, 0, 0, 0, 0, 0.346293311, -0.169494067, -0.10727146, -0.622134818, 0.659612246, -0.421741815, -0.693603516, -0.214599609, 0.6875, 0.363023214, 0.720256661, 0.591197919, 0, 0, 0, 0, 0, 0, 0, 0.385790186, -0.1323521, -0.089372998, -0.46019042, 0.375074452, -0.804597305, 0.166137695, -0.853881836, -0.493164062, -0.872094288, -0.360596578, 0.330672003, 0, 2, 1, 1, 
346.97167, 24, 0.1, 0.1, 0.00484956703, 0.358367099, -0.0199698894, 0.998063364, 1.2620978e-005, 0.062205472, 0.0622054721, -7.39339722e-006, -0.998063364, -1.2136626e-005, 1, -8.1641728e-006, 0.998063398, -5.44513388e-006, 0.062204926, 0.0622049259, -1.90463718e-005, -0.998063398, 6.61936697e-006, 1, -1.86707724e-005, 0, 0, 0, 0, 0, 0, 0, 0.346293311, -0.169494067, -0.10727146, -0.622134818, 0.659612246, -0.421741815, -0.693603516, -0.214599609, 0.6875, 0.363023214, 0.720256661, 0.591197919, 0, 0, 0, 0, 0, 0, 0, 0.385790186, -0.1323521, -0.089372998, -0.46019042, 0.375074452, -0.804597305, 0.166137695, -0.853881836, -0.493164062, -0.872094288, -0.360596578, 0.330672003, 0, 2, 1, 1, 
346.972364, 24, 0.1, 0.1, 0.00484956624, 0.358367097, -0.0199706903, 0.998063191, -1.76801713e-005, 0.0622082549, 0.0622082547, -1.01292453e-005, -0.998063191, 1.82760508e-005, 1, -9.00977427e-006, 0.998063226, -1.00182069e-005, 0.0622076977, 0.0622076978, 9.06133054e-006, -0.998063226, 9.43511934e-006, 1, 9.66699038e-006, 0, 0, 0, 0, 0, 0, 0, 0.346293311, -0.169494067, -0.10727146, -0.622134818, 0.659612246, -0.421741815, -0.693603516, -0.214599609, 0.6875, 0.363023214, 0.720256661, 0.591197919, 0, 0, 0, 0, 0, 0, 0, 0.385790186, -0.1323521, -0.089372998, -0.46019042, 0.375074452, -0.804597305, 0.166137695, -0.853881836, -0.493164062, -0.872094288, -0.360596578, 0.330672003, 0, 2, 1, 1, 
346.973117, 24, 0.1, 0.1, 0.00484956505, 0.358367098, -0.0199705885, 0.998063003, 1.80236727e-005, 0.062211269, 0.0622112686, 2.22224495e-005, -0.998063003, -1.93712477e-005, 1, 2.10581292e-005, 0.998063037, 2.03823819e-005, 0.0622107186, 0.0622107184, 1.36975925e-005, -0.998063037, -2.11950391e-005, 1, 1.24030581e-005, 0, 0, 0, 0, 0, 0, 0, 0.345924316, -0.168176221, -0.107969971, -0.624984253, 0.659237439, -0.417997111, -0.691040039, -0.218261719, 0.688964844, 0.362980153, 0.719450881, 0.592211511, 0, 0, 0, 0, 0, 0, 0, 0.385388477, -0.131615234, -0.0902743652, -0.463442377, 0.376773707, -0.801983705, 0.165649414, -0.852172852, -0.49609375, -0.870349457, -0.362750091, 0.332665102, 0, 2, 1, 1, 
346.973833, 24, 0.1, 0.1, 0.00484956732, 0.358367099, -0.0199698027, 0.998062825, -9.74946691e-006, 0.0622141229, 0.0622141227, -2.13642806e-005, -0.998062825, 1.10597405e-005, 1, -2.07163397e-005, 0.998062859, -1.97972276e-005, 0.0622135751, 0.0622135746, -2.28458776e-005, -0.998062859, 2.11802013e-005, 1, -2.15699656e-005, 0, 0, 0, 0, 0, 0, 0, 0.345924316, -0.168176221, -0.107969971, -0.624984253, 0.659237439, -0.417997111, -0.691040039, -0.218261719, 0.688964844, 0.362980153, 0.719450881, 0.592211511, 0, 0, 0, 0, 0, 0, 0, 0.385388477, -0.131615234, -0.0902743652, -0.463442377, 0.376773707, -0.801983705, 0.165649414, -0.852172852, -0.49609375, -0.870349457, -0.362750091, 0.332665102, 0, 2, 1, 1, 
346.974525, 24, 0.1, 0.1, 0.00484956614, 0.358367097, -0.0199690046, 0.998062654, -1.46804885e-005, 0.0622168689, 0.062216869, 6.82383708e-006, -0.998062654, 1.42274895e-005, 1, 7.72399098e-006, 0.998062687, 3.95773746e-006, 0.0622163322, 0.0622163321, 1.85745653e-005, -0.998062687, -5.10571141e-006, 1, 1.82923446e-005, 0, 0, 0, 0, 0, 0, 0, 0.345924316, -0.168176221, -0.107969971, -0.624984253, 0.659237439, -0.417997111, -0.691040039, -0.218261719, 0.688964844, 0.362980153, 0.719450881, 0.592211511, 0, 0, 0, 0, 0, 0, 0, 0.385388477, -0.131615234, -0.0902743652, -0.463442377, 0.376773707, -0.801983705, 0.165649414, -0.852172852, -0.49609375, -0.870349457, -0.362750091, 0.332665102, 0, 2, 1, 1, 
346.975245, 24, 0.1, 0.1, 0.00484956669, 0.358367099, -0.019968354, 0.998062475, 2.15528401e-005, 0.0622197436, 0.0622197433, 1.35204653e-005, -0.998062475, -2.23523208e-005, 1, 1.21532569e-005, 0.998062513, 1.24817934e-005, 0.0622191337, 0.0622191338, -8.60472096e-006, -0.998062513, -1.19222318e-005, 1, -9.3646558e-006, 0, 0, 0, 0, 0, 0, 0, 0.345924316, -0.168176221, -0.107969971, -0.624984253, 0.659237439, -0.417997111, -0.691040039, -0.218261719, 0.688964844, 0.362980153, 0.719450881, 0.592211511, 0, 0, 0, 0, 0, 0, 0, 0.385388477, -0.131615234, -0.0902743652, -0.463442377, 0.376773707, -0.801983705, 0.165649414, -0.852172852, -0.49609375, -0.870349457, -0.362750091, 0.332665102, 0, 2, 1, 1, 
346.975961, 24, 0.1, 0.1, 0.00484956738, 0.358367098, -0.0199676913, 0.998062295, -1.71491695e-005, 0.0622226307, 0.0622226302, -2.39342883e-005, -0.998062295, 1.86051938e-005, 1, -2.28208443e-005, 0.998062329, -1.95359813e-005, 0.0622220814, 0.0622220811, -1.41034094e-005, -0.998062329, 2.03756705e-005, 1, -1.28605122e-005, 0, 0, 0, 0, 0, 0, 0, 0.345924316, -0.168176221, -0.107969971, -0.624984253, 0.659237439, -0.417997111, -0.691040039, -0.218261719, 0.688964844, 0.362980153, 0.719450881, 0.592211511, 0, 0, 0, 0, 0, 0, 0, 0.385049512, -0.13092793, -0.090815918, -0.465512401, 0.377559353, -0.800373402, 0.165771484, -0.851074219, -0.497924805, -0.869339598, -0.364385914, 0.33369355, 0, 2, 1, 1, 
346.976652, 24, 0.1, 0.1, 0.00484956488, 0.358367098, -0.0199676403, 0.998062121, 1.01442955e-005, 0.0622254203, 0.0622254201, 1.93399149e-005, -0.998062121, -1.13280714e-005, 1, 1.86712035e-005, 0.998062155, 2.12360562e-005, 0.062224871, 0.0622248706, 2.0524661e-005, -0.998062155, -2.24720484e-005, 1, 1.91634766e-005, 0, 0, 0, 0, 0, 0, 0, 0.345924316, -0.168176221, -0.107969971, -0.624984253, 0.659237439, -0.417997111, -0.691040039, -0.218261719, 0.688964844, 0.362980153, 0.719450881, 0.592211511, 0, 0, 0, 0, 0, 0, 0, 0.385049512, -0.13092793, -0.090815918, -0.465512401, 0.377559353, -0.800373402, 0.165771484, -0.851074219, -0.497924805, -0.869339598, -0.364385914, 0.33369355, 0, 2, 1, 1, 
346.977342, 24, 0.1, 0.1, 0.00484956637, 0.3583671, -0.0199682455, 0.998061947, 1.23529117e-005, 0.0622282077, 0.0622282078, -8.50399806e-006, -0.998061947, -1.17997826e-005, 1, -9.25621642e-006, 0.998061981, -6.57685647e-006, 0.0622276574, 0.0622276572, -2.09921103e-005, -0.998061981, 7.87040025e-006, 1, -2.05421649e-005, 0, 0, 0, 0, 0, 0, 0, 0.345924316, -0.168176221, -0.107969971, -0.624984253, 0.659237439, -0.417997111, -0.691040039, -0.218261719, 0.688964844, 0.362980153, 0.719450881, 0.592211511, 0, 0, 0, 0, 0, 0, 0, 0.385049512, -0.13092793, -0.090815918, -0.465512401, 0.377559353, -0.800373402, 0.165771484, -0.851074219, -0.497924805, -0.869339598, -0.364385914, 0.33369355, 0, 2, 1, 1, 
346.978081, 24, 0.1, 0.1, 0.00484956627, 0.358367098, -0.0199690046, 0.998061759, -2.4401352e-005, 0.0622312111, 0.0622312108, -1.2390191e-005, -0.99806176, 2.5125113e-005, 1, -1.08476502e-005, 0.998061795, -1.66475711e-005, 0.0622306425, 0.0622306426, 7.49352542e-006, -0.998061795, 1.61489778e-005, 1, 8.51499048e-006, 0, 0, 0, 0, 0, 0, 0, 0.345792114, -0.167308276, -0.108475024, -0.627573457, 0.658780257, -0.414811062, -0.688720703, -0.221313477, 0.690307617, 0.363019467, 0.718905332, 0.592819218, 0, 0, 0, 0, 0, 0, 0, 0.385049512, -0.13092793, -0.090815918, -0.465512401, 0.377559353, -0.800373402, 0.165771484, -0.851074219, -0.497924805, -0.869339598, -0.364385914, 0.33369355, 0, 2, 1, 1, 
346.978771, 24, 0.1, 0.1, 0.00484956609, 0.358367099, -0.0199696101, 0.998061585, 1.51208537e-005, 0.0622340175, 0.0622340172, 2.00358278e-005, -0.998061585, -1.63384532e-005, 1, 1.90559586e-005, 0.99806162, 1.59001161e-005, 0.0622334571, 0.062233457, 1.07203488e-005, -0.99806162, -1.653646e-005, 1, 9.71004948e-006, 0, 0, 0, 0, 0, 0, 0, 0.345792114, -0.167308276, -0.108475024, -0.627573457, 0.658780257, -0.414811062, -0.688720703, -0.221313477, 0.690307617, 0.363019467, 0.718905332, 0.592819218, 0, 0, 0, 0, 0, 0, 0, 0.385049512, -0.13092793, -0.090815918, -0.465512401, 0.377559353, -0.800373402, 0.165771484, -0.851074219, -0.497924805, -0.869339598, -0.364385914, 0.33369355, 0, 2, 1, 1, 
346.979466, 24, 0.1, 0.1, 0.00484956776, 0.3583671, -0.019970249, 0.99806141, -4.87596387e-006, 0.0622368178, 0.0622368177, -1.94910056e-005, -0.99806141, 6.07956954e-006, 1, -1.91497561e-005, 0.998061444, -1.55764246e-005, 0.0622362665, 0.0622362661, -2.10467722e-005, -0.998061444, 1.68561013e-005, 1, -2.00365534e-005, 0, 0, 0, 0, 0, 0, 0, 0.345792114, -0.167308276, -0.108475024, -0.627573457, 0.658780257, -0.414811062, -0.688720703, -0.221313477, 0.690307617, 0.363019467, 0.718905332, 0.592819218, 0, 0, 0, 0, 0, 0, 0, 0.385049512, -0.13092793, -0.090815918, -0.465512401, 0.377559353, -0.800373402, 0.165771484, -0.851074219, -0.497924805, -0.869339598, -0.364385914, 0.33369355, 0, 2, 1, 1, 
346.980179, 24, 0.1, 0.1, 0.00484956542, 0.358367098, -0.0199706224, 0.998061234, -8.69775277e-006, 0.0622396462, 0.0622396463, 8.09935016e-006, -0.998061234, 8.17678917e-006, 1, 8.62499247e-006, 0.99806127, 1.01597544e-005, 0.06223907, 0.0622390698, 1.94956998e-005, -0.99806127, -1.13534516e-005, 1, 1.88255692e-005, 0, 0, 0, 0, 0, 0, 0, 0.345792114, -0.167308276, -0.108475024, -0.627573457, 0.658780257, -0.414811062, -0.688720703, -0.221313477, 0.690307617, 0.363019467, 0.718905332, 0.592819218, 0, 0, 0, 0, 0, 0, 0, 0.385049512, -0.13092793, -0.090815918, -0.465512401, 0.377559353, -0.800373402, 0.165771484, -0.851074219, -0.497924805, -0.869339598, -0.364385914, 0.33369355, 0, 2, 1, 1, 
346.98091, 24, 0.1, 0.1, 0.00484956595, 0.3583671, -0.0199700321, 0.998061048, 1.89907701e-005, 0.0622426154, 0.0622426152, 9.85961413e-006, -0.998061049, -1.9567636e-005, 1, 8.65846163e-006, 0.998061083, 1.19107629e-005, 0.0622420631, 0.0622420632, -1.00159611e-005, -0.998061083, -1.12642549e-005, 1, -1.07378915e-005, 0, 0, 0, 0, 0, 0, 0, 0.345095044, -0.166588257, -0.10878186, -0.62823246, 0.659833163, -0.412082194, -0.687011719, -0.221923828, 0.691894531, 0.365101313, 0.717749833, 0.592881375, 0, 0, 0, 0, 0, 0, 0, 0.384480713, -0.130225488, -0.0911190918, -0.467716586, 0.378415361, -0.798692736, 0.165161133, -0.850219727, -0.499511719, -0.868221097, -0.365523371, 0.335220365, 0, 2, 1, 1, 
346.981609, 24, 0.1, 0.1, 0.004849567, 0.3583671, -0.0199693309, 0.998060874, -1.87763159e-005, 0.0622454203, 0.0622454199, -2.08905709e-005, -0.998060874, 2.00402486e-005, 1, -1.96813218e-005, 0.998060908, -2.05709169e-005, 0.0622448688, 0.0622448685, -1.22209743e-005, -0.998060908, 2.12917209e-005, 1, -1.09168427e-005, 0, 0, 0, 0, 0, 0, 0, 0.345095044, -0.166588257, -0.10878186, -0.62823246, 0.659833163, -0.412082194, -0.687011719, -0.221923828, 0.691894531, 0.365101313, 0.717749833, 0.592881375, 0, 0, 0, 0, 0, 0, 0, 0.384480713, -0.130225488, -0.0911190918, -0.467716586, 0.378415361, -0.798692736, 0.165161133, -0.850219727, -0.499511719, -0.868221097, -0.365523371, 0.335220365, 0, 2, 1, 1, 
