time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
328.993263, 21, 0.1, 0.1, 0.225000029, -0.114999877, -0.0199769906, 0.706880757, -0.707332733, -2.08966755e-005, 0.707332733, 0.706880757, -4.50876067e-006, 1.79606518e-005, -1.15937464e-005, 1, 0.70688059, -0.7073329, -3.85130886e-006, 0.7073329, 0.70688059, -1.94775962e-005, 1.64995601e-005, 1.10441773e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199371924, -0.134181567, -0.0122567871, -0.679065332, 0.703040561, 0.210767335, -0.126708984, -0.395141602, 0.909790039, 0.723041215, 0.591022277, 0.357662614, 0, -0, 0, 0, 0, 0, 0, 0.242307471, -0.100910156, -0.0156345215, -0.797471097, 0.529851924, -0.288315404, -0.245239258, -0.721313477, -0.647583008, -0.551099086, -0.445837031, 0.70529389, 0, 2, 1, 0, 
328.993942, 21, 0.1, 0.1, 0.225000031, -0.114999883, -0.019976652, 0.706881748, -0.707331743, 1.40166549e-005, 0.707331742, 0.706881748, 3.02107739e-005, -3.12771568e-005, -1.14410197e-005, 0.999999999, 0.706881542, -0.707331949, 2.35401535e-006, 0.707331948, 0.706881541, 3.85110782e-005, -2.8904126e-005, -2.55577e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199371924, -0.134181567, -0.0122567871, -0.679065332, 0.703040561, 0.210767335, -0.126708984, -0.395141602, 0.909790039, 0.723041215, 0.591022277, 0.357662614, 0, -0, 0, 0, 0, 0, 0, 0.242307471, -0.100910156, -0.0156345215, -0.797471097, 0.529851924, -0.288315404, -0.245239258, -0.721313477, -0.647583008, -0.551099086, -0.445837031, 0.70529389, 0, 2, 1, 0, 
328.9946, 21, 0.1, 0.1, 0.225000029, -0.11499988, -0.019974742, 0.706882884, -0.707330608, -5.71466028e-006, 0.707330607, 0.706882884, -2.20598972e-005, 1.9643236e-005, 1.15516096e-005, 1, 0.706882647, -0.707330845, 4.39495025e-006, 0.707330844, 0.706882646, -2.75880873e-005, 1.6407191e-005, 2.2610224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199371924, -0.134181567, -0.0122567871, -0.679065332, 0.703040561, 0.210767335, -0.126708984, -0.395141602, 0.909790039, 0.723041215, 0.591022277, 0.357662614, 0, -0, 0, 0, 0, 0, 0, 0.242307471, -0.100910156, -0.0156345215, -0.797471097, 0.529851924, -0.288315404, -0.245239258, -0.721313477, -0.647583008, -0.551099086, -0.445837031, 0.70529389, 0, 2, 1, 0, 
328.995271, 21, 0.1, 0.1, 0.225000028, -0.114999883, -0.0199718717, 0.706884189, -0.707329303, 2.56071271e-005, 0.707329303, 0.706884189, 1.82277242e-005, -3.09942767e-005, 5.22778131e-006, 1, 0.706883924, -0.707329568, 1.39386384e-005, 0.707329568, 0.706883924, 2.76727744e-005, -2.9426771e-005, -9.7022283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199612134, -0.133722021, -0.0124769775, -0.678722726, 0.70339515, 0.210641898, -0.129516602, -0.397094727, 0.908569336, 0.72286336, 0.58935942, 0.360772279, 0, -0, 0, 0, 0, 0, 0, 0.242307471, -0.100910156, -0.0156345215, -0.797471097, 0.529851924, -0.288315404, -0.245239258, -0.721313477, -0.647583008, -0.551099086, -0.445837031, 0.70529389, 0, 2, 1, 0, 
328.99596, 21, 0.1, 0.1, 0.22500003, -0.114999881, -0.0199686248, 0.70688557, -0.707327923, -2.47527172e-005, 0.707327922, 0.706885571, -2.69739341e-005, 3.65767554e-005, 1.55919677e-006, 0.999999999, 0.706885325, -0.707328167, -2.68293972e-005, 0.707328167, 0.706885326, -1.97902951e-005, 3.29635404e-005, -4.98771916e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199612134, -0.133722021, -0.0124769775, -0.678722726, 0.70339515, 0.210641898, -0.129516602, -0.397094727, 0.908569336, 0.72286336, 0.58935942, 0.360772279, 0, -0, 0, 0, 0, 0, 0, 0.242216406, -0.100703906, -0.015708252, -0.798991716, 0.527244521, -0.288865176, -0.241210937, -0.721191406, -0.649291992, -0.550645196, -0.449056906, 0.703517709, 0, 2, 1, 0, 
328.996617, 21, 0.1, 0.1, 0.22500003, -0.114999882, -0.0199663584, 0.706886641, -0.707326853, 1.12904925e-005, 0.707326852, 0.706886641, 2.97988925e-005, -2.90586551e-005, -1.30783705e-005, 0.999999999, 0.706886454, -0.707327039, 1.05836325e-005, 0.707327039, 0.706886454, 2.5596276e-005, -2.55863646e-005, -1.06075713e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199612134, -0.133722021, -0.0124769775, -0.678722726, 0.70339515, 0.210641898, -0.129516602, -0.397094727, 0.908569336, 0.72286336, 0.58935942, 0.360772279, 0, -0, 0, 0, 0, 0, 0, 0.242216406, -0.100703906, -0.015708252, -0.798991716, 0.527244521, -0.288865176, -0.241210937, -0.721191406, -0.649291992, -0.550645196, -0.449056906, 0.703517709, 0, 2, 1, 0, 
328.997475, 21, 0.1, 0.1, 0.225000033, -0.114999876, -0.0199638306, 0.706887952, -0.707325541, -4.32635333e-005, 0.70732554, 0.706887954, -3.91373933e-005, 5.82653484e-005, -2.93565021e-006, 0.999999998, 0.706887643, -0.707325851, -2.72903487e-005, 0.707325849, 0.706887643, -5.18740171e-005, 5.59830436e-005, 1.73659326e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199612134, -0.133722021, -0.0124769775, -0.678722726, 0.70339515, 0.210641898, -0.129516602, -0.397094727, 0.908569336, 0.72286336, 0.58935942, 0.360772279, 0, -0, 0, 0, 0, 0, 0, 0.242216406, -0.100703906, -0.015708252, -0.798991716, 0.527244521, -0.288865176, -0.241210937, -0.721191406, -0.649291992, -0.550645196, -0.449056906, 0.703517709, 0, 2, 1, 0, 
328.998374, 21, 0.1, 0.1, 0.225000031, -0.114999879, -0.0199602632, 0.706889454, -0.707324041, 4.17223537e-005, 0.707324039, 0.706889455, 4.17506399e-005, -5.90243232e-005, -1.86323284e-009, 0.999999998, 0.706889175, -0.70732432, 4.13222869e-005, 0.707324319, 0.706889176, 3.28426086e-005, -5.24406532e-005, 6.01217397e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199612134, -0.133722021, -0.0124769775, -0.678722726, 0.70339515, 0.210641898, -0.129516602, -0.397094727, 0.908569336, 0.72286336, 0.58935942, 0.360772279, 0, -0, 0, 0, 0, 0, 0, 0.242216406, -0.100703906, -0.015708252, -0.798991716, 0.527244521, -0.288865176, -0.241210937, -0.721191406, -0.649291992, -0.550645196, -0.449056906, 0.703517709, 0, 2, 1, 0, 
328.99925, 21, 0.1, 0.1, 0.225000034, -0.114999879, -0.0199574278, 0.706890796, -0.707322699, -4.7498157e-005, 0.707322698, 0.706890798, -2.54384949e-005, 5.1569235e-005, -1.56142866e-005, 0.999999999, 0.706890576, -0.707322919, -5.14122797e-005, 0.707322919, 0.706890577, -1.53984917e-005, 4.72345621e-005, -2.54800351e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199612134, -0.133722021, -0.0124769775, -0.678722726, 0.70339515, 0.210641898, -0.129516602, -0.397094727, 0.908569336, 0.72286336, 0.58935942, 0.360772279, 0, -0, 0, 0, 0, 0, 0, 0.242216406, -0.100703906, -0.015708252, -0.798991716, 0.527244521, -0.288865176, -0.241210937, -0.721191406, -0.649291992, -0.550645196, -0.449056906, 0.703517709, 0, 2, 1, 0, 
329.000205, 21, 0.1, 0.1, 0.225000028, -0.114999884, -0.0199557713, 0.706891588, -0.707321908, 3.73401566e-005, 0.707321905, 0.706891588, 7.08750259e-005, -7.65269011e-005, -2.36894489e-005, 0.999999997, 0.706891487, -0.707322008, 3.94064186e-005, 0.707322006, 0.706891488, 6.05962328e-005, -7.0717111e-005, -1.49619341e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.199612134, -0.133722021, -0.0124769775, -0.677262812, 0.704942308, 0.210154759, -0.133178711, -0.3984375, 0.907470703, 0.723497276, 0.586642536, 0.363939233, 0, -0, 0, 0, 0, 0, 0, 0.242216406, -0.100703906, -0.015708252, -0.798991716, 0.527244521, -0.288865176, -0.241210937, -0.721191406, -0.649291992, -0.550645196, -0.449056906, 0.703517709, 0, 2, 1, 0, 
329.001687, 21, 0.1, 0.1, 0.225000056, -0.115000529, -0.0199467105, 0.706921703, -0.707291811, -1.12201802e-005, 0.707291811, 0.706921702, 3.2033223e-005, -1.47250474e-005, -3.05809221e-005, 0.999999999, 0.706911883, -0.707301626, -6.49029615e-008, 0.707301625, 0.706911882, -3.75715662e-005, 2.66203105e-005, 2.65138806e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199911914, -0.133651221, -0.0124922363, -0.677262812, 0.704942308, 0.210154759, -0.133178711, -0.3984375, 0.907470703, 0.723497276, 0.586642536, 0.363939233, 0.097964698, -0.0743129608, -0.0968273464, -0.00734896521, 0.148812735, -0.0479466694, 1, 0.242156592, -0.10110415, -0.0155853516, -0.799828767, 0.52544865, -0.289766393, -0.237792969, -0.720825195, -0.650878906, -0.550855917, -0.451823256, 0.701581847, 0, 2, 1, 0, 
329.003978, 21, 0.1, 0.1, 0.225000178, -0.1150036, -0.0199091424, 0.70705346, -0.707160096, 6.20009502e-005, 0.707160097, 0.707053461, -1.85559482e-006, -4.25257838e-005, 4.51566027e-005, 0.999999998, 0.7070185, -0.707195039, 0.000130874398, 0.707195049, 0.7070185, -5.19689142e-005, -5.5778462e-005, 0.00012929671, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.199911914, -0.133651221, -0.0124922363, -0.677262812, 0.704942308, 0.210154759, -0.133178711, -0.3984375, 0.907470703, 0.723497276, 0.586642536, 0.363939233, 0.0840053381, -0.0910778139, -0.0753737616, -0.00401606987, 0.143870527, -0.0179337412, 1, 0.242156592, -0.10110415, -0.0155853516, -0.799828767, 0.52544865, -0.289766393, -0.237792969, -0.720825195, -0.650878906, -0.550855917, -0.451823256, 0.701581847, 0, 2, 1, 0, 
329.005954, 21, 0.1, 0.1, 0.225000422, -0.115008135, -0.0198799141, 0.707236315, -0.706977213, 0.000123053369, 0.706977219, 0.707236319, -1.68702421e-005, -7.51009353e-005, 9.89271768e-005, 0.999999992, 0.707193415, -0.707020136, 2.98820865e-005, 0.707020137, 0.707193414, -3.74351961e-005, 5.33502264e-006, 4.76011611e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199962695, -0.133603613, -0.0127352539, -0.676304264, 0.705957023, 0.20970469, -0.134887695, -0.398681641, 0.907104492, 0.724087008, 0.585245902, 0.364999252, 0.253385849, -0.147175695, -0.130281065, -0.096885734, 0.297762504, -0.0693501653, 1, 0.242156592, -0.10110415, -0.0155853516, -0.801227984, 0.522419807, -0.291293574, -0.234130859, -0.722045898, -0.650878906, -0.550389267, -0.453369027, 0.700930363, 0, 2, 1, 0, 
329.007897, 21, 0.1, 0.1, 0.225001535, -0.115015581, -0.0198831133, 0.707552204, -0.70666106, 0.000156673935, 0.706661069, 0.707552213, -8.83624911e-007, -0.000110230566, 0.000111340581, 0.999999988, 0.707476402, -0.706736962, -8.41891592e-005, 0.706736965, 0.707476404, 1.11963481e-005, 5.16489706e-005, -6.7420743e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.199962695, -0.133603613, -0.0127352539, -0.676304264, 0.705957023, 0.20970469, -0.134887695, -0.398681641, 0.907104492, 0.724087008, 0.585245902, 0.364999252, 0.239446731, -0.14244574, -0.125795868, -0.0892910954, 0.28502933, -0.0652236807, 1, 0.24229707, -0.101337061, -0.0154768555, -0.801227984, 0.522419807, -0.291293574, -0.234130859, -0.722045898, -0.650878906, -0.550389267, -0.453369027, 0.700930363, 0, 2, 1, 0, 
329.009796, 21, 0.1, 0.2, 0.225003745, -0.115026347, -0.0199073866, 0.708015934, -0.706196428, -0.00020582525, 0.706196458, 0.708015911, 0.000179567158, 1.89178665e-005, -0.000272489471, 0.999999963, 0.707911165, -0.706301464, -0.000158327897, 0.70630148, 0.70791116, 9.09724578e-005, 4.7828105e-005, -0.000176227646, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.200322656, -0.13369502, -0.0127590576, -0.67375213, 0.708709856, 0.209197332, -0.137207031, -0.398193359, 0.906982422, 0.726154629, 0.582338057, 0.36569757, 0.276775341, -0.163715884, -0.1451124, -0.104463524, 0.32827042, -0.0762344138, 1, 0.242672266, -0.101763184, -0.0153915527, -0.802346118, 0.519716889, -0.293197721, -0.230712891, -0.723266602, -0.650756836, -0.550261302, -0.454512315, 0.700362001, 0, 2, 1, 0, 
329.011702, 21, 0.1, 0.2, 0.225007078, -0.115040234, -0.0199333561, 0.70861325, -0.705597091, 8.79007625e-005, 0.705597083, 0.708613208, -0.000279287904, 0.000134777091, 0.000259929631, 0.999999957, 0.708485844, -0.705725022, 4.38587103e-005, 0.705725019, 0.708485831, -0.000155051264, 7.83502818e-005, 0.000140803815, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.200322656, -0.13369502, -0.0127590576, -0.67375213, 0.708709856, 0.209197332, -0.137207031, -0.398193359, 0.906982422, 0.726154629, 0.582338057, 0.36569757, 0.256249845, -0.128816128, -0.163053908, -0.0861708142, 0.300509795, -0.1054954, 1, 0.242672266, -0.101763184, -0.0153915527, -0.802346118, 0.519716889, -0.293197721, -0.230712891, -0.723266602, -0.650756836, -0.550261302, -0.454512315, 0.700362001, 0, 2, 1, 0, 
329.013644, 21, 0.1, 0.3, 0.225010963, -0.115057041, -0.0199411068, 0.709300622, -0.704906112, -3.17885941e-005, 0.704906106, 0.709300608, 0.000169061694, -9.6624952e-005, -0.000142323539, 0.999999985, 0.709159172, -0.705048411, 8.257557e-005, 0.705048412, 0.709159175, 2.07533707e-005, -7.31913541e-005, 4.35023314e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.200694824, -0.133342627, -0.013012207, -0.670958862, 0.711424496, 0.208569408, -0.139892578, -0.397705078, 0.906738281, 0.728184057, 0.579189077, 0.366414983, 0.0718522635, 0.13789253, -0.506003998, 0.189292811, 0.167637772, -0.465117259, 1, 0.242672266, -0.101763184, -0.0153915527, -0.803208689, 0.517448538, -0.294871823, -0.228027344, -0.724487305, -0.650390625, -0.550229219, -0.455118956, 0.69994056, 0, 2, 1, 0, 
329.015297, 21, 0.1, 0.3, 0.225013088, -0.11507279, -0.0199294293, 0.709830417, -0.704372597, -0.000152961744, 0.704372604, 0.709830427, -1.47265099e-005, 0.00011894985, -9.72887374e-005, 0.999999988, 0.709763345, -0.70444016, -0.000235376438, 0.704440185, 0.709763357, 4.0342309e-005, 0.000138642829, -0.000194442114, 0.999999971, 0, 0, 0, 0, 0, 0, 0, 0.200694824, -0.133342627, -0.013012207, -0.670958862, 0.711424496, 0.208569408, -0.139892578, -0.397705078, 0.906738281, 0.728184057, 0.579189077, 0.366414983, 0.0374926956, 0.145068655, -0.489529192, 0.206190973, 0.137153264, -0.448117828, 1, 0.242392627, -0.101702783, -0.0150646973, -0.803208689, 0.517448538, -0.294871823, -0.228027344, -0.724487305, -0.650390625, -0.550229219, -0.455118956, 0.69994056, 0, 2, 1, 0, 
329.016458, 21, 0.1, 0.3, 0.225013304, -0.115083922, -0.0199284755, 0.710138119, -0.704062383, 0.000112634551, 0.704062389, 0.710138121, -2.69354835e-005, -6.10218277e-005, 9.84296647e-005, 0.999999993, 0.71007987, -0.704121121, 0.000157036324, 0.704121134, 0.710079873, -4.70026551e-005, -7.84127711e-005, 0.000143948234, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.200694824, -0.133342627, -0.013012207, -0.670958862, 0.711424496, 0.208569408, -0.139892578, -0.397705078, 0.906738281, 0.728184057, 0.579189077, 0.366414983, -0.198497722, -0.471576463, 0.0493392219, 0.239805902, 0.21664632, 0.399792973, 1, 0.242341846, -0.101824609, -0.0158746582, -0.804479941, 0.516157596, -0.293657807, -0.227172852, -0.724365234, -0.650756836, -0.548644435, -0.456850295, 0.700068158, 0, 2, 1, 0, 
329.01767, 21, 0.1, 0.3, 0.225012471, -0.115096112, -0.0199384455, 0.710420846, -0.703777089, -0.000175274061, 0.703777108, 0.710420841, 9.83106053e-005, 5.53295941e-005, -0.000193195775, 0.99999998, 0.710368153, -0.703830264, -0.00021604051, 0.703830291, 0.710368155, 7.90926793e-005, 9.78004768e-005, -0.000208240775, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.200694824, -0.133342627, -0.013012207, -0.670958862, 0.711424496, 0.208569408, -0.139892578, -0.397705078, 0.906738281, 0.728184057, 0.579189077, 0.366414983, -0.211091251, -0.458413489, 0.0512919216, 0.245876093, 0.199716559, 0.396291472, 1, 0.242341846, -0.101824609, -0.0158746582, -0.804479941, 0.516157596, -0.293657807, -0.227172852, -0.724365234, -0.650756836, -0.548644435, -0.456850295, 0.700068158, 0, 2, 1, 0, 
329.019162, 21, 0.1, 0.3, 0.225009756, -0.115111592, -0.0199517585, 0.71071866, -0.703476321, 0.000227684382, 0.703476352, 0.71071866, -9.29426433e-005, -9.64365905e-005, 0.00022622665, 0.99999997, 0.710663675, -0.703531871, 0.000217423467, 0.703531894, 0.710663684, -4.6204571e-005, -0.000122008573, 0.000185800254, 0.999999975, 0, 0, 0, 0, 0, 0, 0, 0.200877563, -0.132990112, -0.0136034424, -0.667549651, 0.714208408, 0.21002333, -0.141845703, -0.398925781, 0.905883789, 0.730981074, 0.574916799, 0.367791399, -0.22269477, -0.431701036, 0.0415459414, 0.254490328, 0.178826759, 0.375488726, 1, 0.242341846, -0.101824609, -0.0158746582, -0.804479941, 0.516157596, -0.293657807, -0.227172852, -0.724365234, -0.650756836, -0.548644435, -0.456850295, 0.700068158, 0, 2, 1, 0, 
329.020653, 21, 0.1, 0.3, 0.225005367, -0.115127486, -0.0199559478, 0.710971915, -0.703220402, -4.79395135e-005, 0.703220402, 0.710971908, 0.0001087566, -4.23962123e-005, -0.000111034932, 0.999999993, 0.710923967, -0.703268877, 1.42426428e-006, 0.703268877, 0.710923966, -1.84566921e-005, 1.19674735e-005, 1.41229455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200877563, -0.132990112, -0.0136034424, -0.667549651, 0.714208408, 0.21002333, -0.141845703, -0.398925781, 0.905883789, 0.730981074, 0.574916799, 0.367791399, -0.234858188, -0.41654921, 0.0461276283, 0.2583198, 0.159476827, 0.372407145, 1, 0.242341846, -0.101824609, -0.0158746582, -0.804479941, 0.516157596, -0.293657807, -0.227172852, -0.724365234, -0.650756836, -0.548644435, -0.456850295, 0.700068158, 0, 2, 1, 0, 
329.0222, 21, 0.1, 0.3, 0.22499844, -0.115144114, -0.0199498644, 0.711143972, -0.703046407, -1.19830094e-005, 0.703046403, 0.711143966, 0.000119827922, -7.57229452e-005, -9.3639516e-005, 0.999999993, 0.711121246, -0.703069392, -5.81697758e-005, 0.703069388, 0.711121225, 0.000198337507, -9.80792684e-005, -0.000181939404, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.201033936, -0.132649194, -0.0142339844, -0.664616719, 0.716726098, 0.210715656, -0.144042969, -0.399780273, 0.905151367, 0.733111973, 0.571304646, 0.369041257, -0.57660752, -0.632893737, 0.217528912, 0.48840561, 0.0624865218, 0.733516399, 1, 0.242062695, -0.10175957, -0.016304541, -0.805712913, 0.514221367, -0.293415004, -0.225585937, -0.724731445, -0.650878906, -0.547423856, -0.458281228, 0.700093678, 0, 2, 1, 0, 
329.02369, 21, 0.1, 0.3, 0.224988537, -0.11515961, -0.0199408698, 0.71118536, -0.703004535, 8.71602875e-005, 0.703004538, 0.711185362, -3.26815993e-006, -5.96895894e-005, 6.35983451e-005, 0.999999996, 0.711185585, -0.703004304, 0.000107252302, 0.703004312, 0.711185583, -6.00464758e-005, -3.40633598e-005, 0.000118103019, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.201033936, -0.132649194, -0.0142339844, -0.664616719, 0.716726098, 0.210715656, -0.144042969, -0.399780273, 0.905151367, 0.733111973, 0.571304646, 0.369041257, -0.560827186, -0.610234663, 0.209364224, 0.475045586, 0.0579200859, 0.708418336, 1, 0.242062695, -0.10175957, -0.016304541, -0.805712913, 0.514221367, -0.293415004, -0.225585937, -0.724731445, -0.650878906, -0.547423856, -0.458281228, 0.700093678, 0, 2, 1, 0, 
329.025224, 21, 0.1, 0.4, 0.224975386, -0.115175147, -0.0199335652, 0.711119582, -0.703071071, 9.88432292e-005, 0.703071075, 0.711119585, -4.06728584e-006, -6.74297651e-005, 7.2386142e-005, 0.999999995, 0.711140995, -0.703049419, -1.83616691e-005, 0.703049419, 0.711140995, 1.15146354e-005, 4.96237789e-006, -2.109769e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201033936, -0.132649194, -0.0142339844, -0.664616719, 0.716726098, 0.210715656, -0.144042969, -0.399780273, 0.905151367, 0.733111973, 0.571304646, 0.369041257, -0.537667114, -0.589687231, 0.202733885, 0.455374136, 0.0579774623, 0.683603563, 1, 0.242062695, -0.10175957, -0.016304541, -0.805712913, 0.514221367, -0.293415004, -0.225585937, -0.724731445, -0.650878906, -0.547423856, -0.458281228, 0.700093678, 0, 2, 1, 0, 
329.026461, 21, 0.1, 0.5, 0.224962849, -0.115187352, -0.0199349268, 0.711005025, -0.703186923, -6.90499433e-005, 0.703186925, 0.711005027, 4.37460686e-006, 4.60186904e-005, -5.16653848e-005, 0.999999998, 0.711029091, -0.703162592, 8.24420347e-006, 0.703162592, 0.711029091, 3.28792991e-005, -2.89813617e-005, -1.75811227e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201541333, -0.131952124, -0.014836084, -0.663480316, 0.717385101, 0.211947539, -0.145141602, -0.401367188, 0.904296875, 0.734044312, 0.569222799, 0.370576433, -0.255415232, -0.373310023, 0.134297977, 0.216292148, 0.078453804, 0.411999281, 1, 0.242062695, -0.10175957, -0.016304541, -0.808019177, 0.510930398, -0.293038039, -0.22253418, -0.725463867, -0.651123047, -0.545334143, -0.460836491, 0.700010556, 0, 2, 1, 0, 
329.027633, 21, 0.1, 0.5, 0.224950394, -0.11519862, -0.0199442272, 0.710882316, -0.703310966, 0.000132599267, 0.703310969, 0.710882325, 3.08911671e-005, -0.000115988572, 7.12985347e-005, 0.999999991, 0.710906767, -0.703286257, 9.64062511e-005, 0.703286261, 0.71090677, -1.00259158e-005, -6.14847678e-005, 7.49286832e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.201541333, -0.131952124, -0.014836084, -0.663480316, 0.717385101, 0.211947539, -0.145141602, -0.401367188, 0.904296875, 0.734044312, 0.569222799, 0.370576433, -0.239780917, -0.354036843, 0.127399728, 0.203128053, 0.0756380068, 0.390035753, 1, 0.242177295, -0.10158457, -0.0169510742, -0.808019177, 0.510930398, -0.293038039, -0.22253418, -0.725463867, -0.651123047, -0.545334143, -0.460836491, 0.700010556, 0, 2, 1, 0, 
329.028834, 21, 0.1, 0.5, 0.224937348, -0.115209936, -0.0199561719, 0.710757192, -0.703437427, 2.08740736e-007, 0.703437427, 0.710757192, 1.41575572e-005, -1.01073196e-005, -9.91574955e-006, 1, 0.710784449, -0.703409885, 2.90233894e-005, 0.703409882, 0.710784449, 7.7836291e-005, -7.53801903e-005, -3.49094863e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201541333, -0.131952124, -0.014836084, -0.662420297, 0.718386711, 0.212208892, -0.147583008, -0.402954102, 0.903198242, 0.734494381, 0.566963097, 0.373006877, -0.223677711, -0.334689968, 0.120492643, 0.189573432, 0.073012418, 0.367880587, 1, 0.242177295, -0.10158457, -0.0169510742, -0.808019177, 0.510930398, -0.293038039, -0.22253418, -0.725463867, -0.651123047, -0.545334143, -0.460836491, 0.700010556, 0, 2, 1, 0, 
329.029995, 21, 0.1, 0.5, 0.224924573, -0.115220531, -0.0199638073, 0.710634268, -0.703561607, -3.62521917e-005, 0.703561606, 0.710634269, -5.03412652e-005, 6.11802312e-005, 1.0268578e-005, 0.999999998, 0.710658354, -0.703537278, -4.27427002e-005, 0.703537272, 0.710658354, -0.000102246698, 0.00010230982, 4.25913871e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.202043359, -0.131238086, -0.0152618164, -0.662420297, 0.718386711, 0.212208892, -0.147583008, -0.402954102, 0.903198242, 0.734494381, 0.566963097, 0.373006877, -0.18448732, -0.228160022, 0.0809181366, 0.155495849, 0.0344500976, 0.259371817, 1, 0.242078418, -0.101404688, -0.0174126953, -0.810031598, 0.50778635, -0.293108402, -0.219360352, -0.725952148, -0.651733398, -0.543704516, -0.463621798, 0.69951219, 0, 2, 1, 0, 
329.031427, 21, 0.1, 0.5, 0.224908755, -0.115233147, -0.0199614152, 0.71048277, -0.703714593, 6.63382887e-005, 0.703714587, 0.710482773, 9.15910219e-005, -0.00011158615, -1.83906215e-005, 0.999999994, 0.710515156, -0.703681896, 4.38654159e-005, 0.703681887, 0.710515155, 0.000128269368, -0.000121427875, -6.02700313e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.202043359, -0.131238086, -0.0152618164, -0.662420297, 0.718386711, 0.212208892, -0.147583008, -0.402954102, 0.903198242, 0.734494381, 0.566963097, 0.373006877, -0.163209817, -0.209294847, 0.0744856948, 0.137618879, 0.0345410443, 0.236341388, 1, 0.242078418, -0.101404688, -0.0174126953, -0.810031598, 0.50778635, -0.293108402, -0.219360352, -0.725952148, -0.651733398, -0.543704516, -0.463621798, 0.69951219, 0, 2, 1, 0, 
329.032921, 21, 0.1, 0.5, 0.224892167, -0.115245794, -0.0199459243, 0.710326289, -0.703872543, -7.61581265e-005, 0.703872544, 0.710326292, -2.47388641e-005, 7.15101268e-005, -3.60329487e-005, 0.999999997, 0.71035823, -0.703840311, -3.55916186e-005, 0.703840306, 0.71035823, -8.84168249e-005, 8.75141248e-005, 3.77568035e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.202043359, -0.131238086, -0.0152618164, -0.662420297, 0.718386711, 0.212208892, -0.147583008, -0.402954102, 0.903198242, 0.734494381, 0.566963097, 0.373006877, -0.13471253, -0.190545384, 0.0684446274, 0.113705681, 0.0382013083, 0.21154439, 1, 0.242078418, -0.101404688, -0.0174126953, -0.810031598, 0.50778635, -0.293108402, -0.219360352, -0.725952148, -0.651733398, -0.543704516, -0.463621798, 0.69951219, 0, 2, 1, 0, 
