time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
697.534155, 58, 0.1, 0.1, 0.225000123, -0.114999748, -0.0199285382, 0.707367859, -0.706845607, -1.70102119e-005, 0.706845606, 0.707367859, -3.04092816e-005, 3.35271443e-005, 9.48695483e-006, 0.999999999, 0.707367674, -0.706845792, 1.80849754e-005, 0.706845793, 0.707367674, -7.70974508e-006, -7.34312614e-006, 1.82369132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215172363, -0.157955762, -0.0162105469, -0.814965675, 0.554221734, 0.168863004, -0.114746094, -0.440063477, 0.890625, 0.568076433, 0.706421671, 0.422387817, 0, -0, 0, 0, 0, 0, 0, 0.256194873, -0.108521826, -0.0171211426, -0.794149878, 0.449090118, -0.409070545, -0.237060547, -0.848999023, -0.471923828, -0.559342002, -0.27769868, 0.780976765, 0, 2, 5, 0, 
697.535127, 58, 0.1, 0.1, 0.225000114, -0.114999746, -0.019928043, 0.707369304, -0.706844156, 8.10298029e-005, 0.70684416, 0.707369305, -1.60036189e-005, -4.60059308e-005, 6.85959117e-005, 0.999999997, 0.707368943, -0.706844519, 7.38847896e-005, 0.70684452, 0.707368945, 9.25243852e-006, -5.88038411e-005, 4.5680171e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.215172363, -0.157955762, -0.0162105469, -0.814965675, 0.554221734, 0.168863004, -0.114746094, -0.440063477, 0.890625, 0.568076433, 0.706421671, 0.422387817, 0, -0, 0, 0, 0, 0, 0, 0.256194873, -0.108521826, -0.0171211426, -0.794149878, 0.449090118, -0.409070545, -0.237060547, -0.848999023, -0.471923828, -0.559342002, -0.27769868, 0.780976765, 0, 2, 5, 0, 
697.536099, 58, 0.1, 0.1, 0.225000129, -0.114999735, -0.019939349, 0.707371595, -0.706841858, -0.000122470058, 0.706841864, 0.707371599, 1.12410088e-005, 7.86862255e-005, -9.45185347e-005, 0.999999992, 0.707371069, -0.706842382, -0.000134395656, 0.706842387, 0.707371077, -1.31302365e-005, 0.000104348608, -8.57085971e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.215172363, -0.157955762, -0.0162105469, -0.814965675, 0.554221734, 0.168863004, -0.114746094, -0.440063477, 0.890625, 0.568076433, 0.706421671, 0.422387817, 0, -0, 0, 0, 0, 0, 0, 0.256194873, -0.108521826, -0.0171211426, -0.794149878, 0.449090118, -0.409070545, -0.237060547, -0.848999023, -0.471923828, -0.559342002, -0.27769868, 0.780976765, 0, 2, 5, 0, 
697.537062, 58, 0.1, 0.1, 0.225000111, -0.11499974, -0.0199557924, 0.707374535, -0.706838913, 0.00013328838, 0.706838918, 0.707374543, 1.05607073e-005, -0.000101749526, 8.6743039e-005, 0.999999991, 0.707373967, -0.706839483, 0.000124785991, 0.706839486, 0.707373975, 2.60479139e-005, -0.000106682057, 6.97780496e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.214185303, -0.158238672, -0.0159763184, -0.812622476, 0.557527229, 0.169154313, -0.115478516, -0.438842773, 0.891113281, 0.571165881, 0.704662212, 0.421105759, 0, -0, 0, 0, 0, 0, 0, 0.255601562, -0.108715137, -0.0172577148, -0.793070023, 0.452151044, -0.408067249, -0.241210937, -0.848266602, -0.471191406, -0.559105762, -0.275290337, 0.781941414, 0, 2, 5, 0, 
697.53803, 58, 0.1, 0.1, 0.225000103, -0.11499973, -0.0199716218, 0.707377894, -0.706835559, -8.09216081e-005, 0.70683556, 0.707377898, -2.24365892e-005, 7.31011361e-005, -4.1327123e-005, 0.999999996, 0.707377207, -0.706836251, -4.38000875e-005, 0.70683625, 0.707377208, -2.98931771e-005, 5.21127649e-005, -9.81373747e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214185303, -0.158238672, -0.0159763184, -0.812622476, 0.557527229, 0.169154313, -0.115478516, -0.438842773, 0.891113281, 0.571165881, 0.704662212, 0.421105759, 0, -0, 0, 0, 0, 0, 0, 0.255601562, -0.108715137, -0.0172577148, -0.793070023, 0.452151044, -0.408067249, -0.241210937, -0.848266602, -0.471191406, -0.559105762, -0.275290337, 0.781941414, 0, 2, 5, 0, 
697.539031, 58, 0.1, 0.1, 0.22500012, -0.114999729, -0.0199801076, 0.707381423, -0.706832032, -2.3193462e-005, 0.706832033, 0.707381423, 2.54472524e-005, -1.580309e-006, -3.43947955e-005, 0.999999999, 0.707380719, -0.706832734, -6.28104086e-005, 0.706832736, 0.70738072, 1.80166687e-005, 3.16961009e-005, -5.7141097e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213587231, -0.158149072, -0.0157292725, -0.811333304, 0.559341732, 0.169661671, -0.115722656, -0.438110352, 0.891357422, 0.573062759, 0.703633272, 0.420407441, 0, -0, 0, 0, 0, 0, 0, 0.255601562, -0.108715137, -0.0172577148, -0.792488535, 0.454061753, -0.407051194, -0.244018555, -0.84777832, -0.470581055, -0.55879916, -0.273616601, 0.782784662, 0, 2, 5, 0, 
697.539998, 58, 0.1, 0.1, 0.225000103, -0.114999722, -0.0199784308, 0.707385018, -0.706828432, 6.13147209e-005, 0.706828435, 0.707385017, -4.03542831e-005, -1.48495602e-005, 7.18850035e-005, 0.999999997, 0.707384287, -0.706829163, 7.08684293e-005, 0.706829166, 0.707384287, -2.81655594e-005, -3.02229746e-005, 7.00157469e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.213587231, -0.158149072, -0.0157292725, -0.811333304, 0.559341732, 0.169661671, -0.115722656, -0.438110352, 0.891357422, 0.573062759, 0.703633272, 0.420407441, 0, -0, 0, 0, 0, 0, 0, 0.2552, -0.108776758, -0.0171727539, -0.792488535, 0.454061753, -0.407051194, -0.244018555, -0.84777832, -0.470581055, -0.55879916, -0.273616601, 0.782784662, 0, 2, 5, 0, 
697.540681, 58, 0.1, 0.1, 0.225000098, -0.114999716, -0.0199734737, 0.70738759, -0.706825861, -1.17845633e-005, 0.706825861, 0.707387589, 1.98348186e-005, -5.68350892e-006, -2.23605386e-005, 1, 0.70738708, -0.706826372, -7.25850279e-006, 0.706826372, 0.70738708, -4.08839508e-006, 8.02435656e-006, -2.23842334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213587231, -0.158149072, -0.0157292725, -0.811333304, 0.559341732, 0.169661671, -0.115722656, -0.438110352, 0.891357422, 0.573062759, 0.703633272, 0.420407441, 0, -0, 0, 0, 0, 0, 0, 0.2552, -0.108776758, -0.0171727539, -0.792488535, 0.454061753, -0.407051194, -0.244018555, -0.84777832, -0.470581055, -0.55879916, -0.273616601, 0.782784662, 0, 2, 5, 0, 
697.54135, 58, 0.1, 0.1, 0.225000097, -0.114999716, -0.0199682107, 0.70738989, -0.706823559, 1.2973761e-005, 0.706823559, 0.70738989, -1.16682788e-005, -9.30093073e-007, 1.74241824e-005, 1, 0.707389474, -0.706823975, -1.08661475e-005, 0.706823975, 0.707389474, 1.83446079e-006, 6.38995753e-006, -8.97813186e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213587231, -0.158149072, -0.0157292725, -0.811333304, 0.559341732, 0.169661671, -0.115722656, -0.438110352, 0.891357422, 0.573062759, 0.703633272, 0.420407441, 0, -0, 0, 0, 0, 0, 0, 0.2552, -0.108776758, -0.0171727539, -0.792488535, 0.454061753, -0.407051194, -0.244018555, -0.84777832, -0.470581055, -0.55879916, -0.273616601, 0.782784662, 0, 2, 5, 0, 
697.542016, 58, 0.1, 0.1, 0.225000093, -0.114999711, -0.0199640731, 0.707391847, -0.7068216, -1.90782255e-005, 0.7068216, 0.707391847, 1.87448217e-006, 1.21708567e-005, -1.48108953e-005, 1, 0.707391467, -0.706821981, 1.69191341e-006, 0.706821981, 0.707391467, -1.62679444e-005, 1.03016956e-005, 1.27036866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213587231, -0.158149072, -0.0157292725, -0.811333304, 0.559341732, 0.169661671, -0.115722656, -0.438110352, 0.891357422, 0.573062759, 0.703633272, 0.420407441, 0, -0, 0, 0, 0, 0, 0, 0.2552, -0.108776758, -0.0171727539, -0.792488535, 0.454061753, -0.407051194, -0.244018555, -0.84777832, -0.470581055, -0.55879916, -0.273616601, 0.782784662, 0, 2, 5, 0, 
697.542684, 58, 0.1, 0.1, 0.225000091, -0.114999713, -0.0199621094, 0.707393823, -0.706819623, 1.99736796e-005, 0.706819623, 0.707393823, -1.45232046e-005, -3.86397161e-006, 2.43914139e-005, 1, 0.707393432, -0.706820014, 9.82412686e-006, 0.706820014, 0.707393432, 1.74821587e-005, -1.93062625e-005, -5.4228748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213587231, -0.158149072, -0.0157292725, -0.811333304, 0.559341732, 0.169661671, -0.115722656, -0.438110352, 0.891357422, 0.573062759, 0.703633272, 0.420407441, 0, -0, 0, 0, 0, 0, 0, 0.2552, -0.108776758, -0.0171727539, -0.792488535, 0.454061753, -0.407051194, -0.244018555, -0.84777832, -0.470581055, -0.55879916, -0.273616601, 0.782784662, 0, 2, 5, 0, 
697.543354, 58, 0.1, 0.1, 0.225000088, -0.114999703, -0.0199627545, 0.707395861, -0.706817583, -1.37094718e-005, 0.706817583, 0.707395861, 1.54147551e-006, 8.60848165e-006, -1.07805292e-005, 1, 0.707395458, -0.706817986, -7.1594854e-006, 0.706817986, 0.707395458, -3.42804375e-005, 2.92946173e-005, 1.91893728e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213587231, -0.158149072, -0.0157292725, -0.811333304, 0.559341732, 0.169661671, -0.115722656, -0.438110352, 0.891357422, 0.573062759, 0.703633272, 0.420407441, 0, -0, 0, 0, 0, 0, 0, 0.2552, -0.108776758, -0.0171727539, -0.792488535, 0.454061753, -0.407051194, -0.244018555, -0.84777832, -0.470581055, -0.55879916, -0.273616601, 0.782784662, 0, 2, 5, 0, 
697.544048, 58, 0.1, 0.1, 0.225000083, -0.114999709, -0.0199654611, 0.707398026, -0.706815416, 2.74972643e-005, 0.706815416, 0.707398026, 1.13151206e-005, -2.74492121e-005, 1.14311963e-005, 1, 0.707397619, -0.706815823, 2.16864068e-005, 0.706815822, 0.707397619, 4.03946044e-005, -4.38924581e-005, -1.32467515e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213148193, -0.15768562, -0.0155365479, -0.811193641, 0.559684338, 0.169058833, -0.116333008, -0.437988281, 0.891357422, 0.57316423, 0.703455416, 0.420502922, 0, -0, 0, 0, 0, 0, 0, 0.254975293, -0.108528613, -0.0171178223, -0.792660976, 0.454425958, -0.406361064, -0.244750977, -0.84765625, -0.470581055, -0.558326313, -0.273578322, 0.783225426, 0, 2, 5, 0, 
697.544719, 58, 0.1, 0.1, 0.225000086, -0.114999699, -0.0199693229, 0.707400257, -0.706813181, -6.07523761e-005, 0.70681318, 0.707400259, -3.75564347e-005, 6.95216296e-005, -1.63731486e-005, 0.999999997, 0.707399805, -0.706813634, -4.41249999e-005, 0.706813632, 0.707399807, -5.34289317e-005, 6.89783138e-005, 6.6074644e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213148193, -0.15768562, -0.0155365479, -0.811193641, 0.559684338, 0.169058833, -0.116333008, -0.437988281, 0.891357422, 0.57316423, 0.703455416, 0.420502922, 0, -0, 0, 0, 0, 0, 0, 0.254975293, -0.108528613, -0.0171178223, -0.792660976, 0.454425958, -0.406361064, -0.244750977, -0.84765625, -0.470581055, -0.558326313, -0.273578322, 0.783225426, 0, 2, 5, 0, 
697.545386, 58, 0.1, 0.1, 0.225000088, -0.114999699, -0.0199734157, 0.707402611, -0.706810827, 3.12815182e-005, 0.706810826, 0.707402612, 3.02451327e-005, -4.35062149e-005, 7.14629901e-007, 0.999999999, 0.707402121, -0.706811318, 1.76257023e-007, 0.706811318, 0.707402121, 2.69731447e-005, -1.91896086e-005, -1.89562793e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213148193, -0.15768562, -0.0155365479, -0.811193641, 0.559684338, 0.169058833, -0.116333008, -0.437988281, 0.891357422, 0.57316423, 0.703455416, 0.420502922, 0, -0, 0, 0, 0, 0, 0, 0.254975293, -0.108528613, -0.0171178223, -0.792660976, 0.454425958, -0.406361064, -0.244750977, -0.84765625, -0.470581055, -0.558326313, -0.273578322, 0.783225426, 0, 2, 5, 0, 
697.546051, 58, 0.1, 0.1, 0.225000077, -0.114999703, -0.0199765977, 0.707404857, -0.706808579, 1.46475492e-005, 0.706808578, 0.707404858, 3.17008861e-005, -3.27682057e-005, -1.20723474e-005, 0.999999999, 0.707404431, -0.706809005, 3.87534993e-005, 0.706809005, 0.707404432, 3.33246471e-005, -5.09685578e-005, 3.81731927e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213148193, -0.15768562, -0.0155365479, -0.811193641, 0.559684338, 0.169058833, -0.116333008, -0.437988281, 0.891357422, 0.57316423, 0.703455416, 0.420502922, 0, -0, 0, 0, 0, 0, 0, 0.254975293, -0.108528613, -0.0171178223, -0.792660976, 0.454425958, -0.406361064, -0.244750977, -0.84765625, -0.470581055, -0.558326313, -0.273578322, 0.783225426, 0, 2, 5, 0, 
697.546724, 58, 0.1, 0.1, 0.225000082, -0.114999698, -0.0199779796, 0.707406567, -0.706806867, -3.71327622e-005, 0.706806865, 0.707406568, -5.42655608e-005, 6.46232309e-005, 1.21421229e-005, 0.999999998, 0.707406282, -0.706807152, -4.53422671e-005, 0.706807151, 0.707406283, -3.8536983e-005, 5.93136199e-005, -4.78693479e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213148193, -0.15768562, -0.0155365479, -0.811193641, 0.559684338, 0.169058833, -0.116333008, -0.437988281, 0.891357422, 0.57316423, 0.703455416, 0.420502922, 0, -0, 0, 0, 0, 0, 0, 0.254975293, -0.108528613, -0.0171178223, -0.792660976, 0.454425958, -0.406361064, -0.244750977, -0.84765625, -0.470581055, -0.558326313, -0.273578322, 0.783225426, 0, 2, 5, 0, 
697.547389, 58, 0.1, 0.1, 0.225000081, -0.11499969, -0.0199773184, 0.707407767, -0.706805667, 1.0567644e-005, 0.706805667, 0.707407767, 1.52527841e-005, -1.82563877e-005, -3.32066734e-006, 1, 0.707407556, -0.706805878, 1.1430579e-006, 0.706805878, 0.707407556, -1.75536851e-005, 1.159844e-005, 1.32255295e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213148193, -0.15768562, -0.0155365479, -0.811193641, 0.559684338, 0.169058833, -0.116333008, -0.437988281, 0.891357422, 0.57316423, 0.703455416, 0.420502922, 0, -0, 0, 0, 0, 0, 0, 0.254975293, -0.108528613, -0.0171178223, -0.792660976, 0.454425958, -0.406361064, -0.244750977, -0.84765625, -0.470581055, -0.558326313, -0.273578322, 0.783225426, 0, 2, 5, 0, 
697.548075, 58, 0.1, 0.1, 0.225000073, -0.114999695, -0.0199747515, 0.707408872, -0.70680456, 3.24916507e-005, 0.70680456, 0.707408873, 2.33384876e-005, -3.94806315e-005, 6.45539368e-006, 0.999999999, 0.707408649, -0.706804783, 3.8751156e-005, 0.706804782, 0.70740865, 3.50585303e-005, -5.21924399e-005, 2.58879478e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213148193, -0.15768562, -0.0155365479, -0.811193641, 0.559684338, 0.169058833, -0.116333008, -0.437988281, 0.891357422, 0.57316423, 0.703455416, 0.420502922, 0, -0, 0, 0, 0, 0, 0, 0.254975293, -0.108528613, -0.0171178223, -0.792660976, 0.454425958, -0.406361064, -0.244750977, -0.84765625, -0.470581055, -0.558326313, -0.273578322, 0.783225426, 0, 2, 5, 0, 
697.54877, 58, 0.1, 0.1, 0.225000074, -0.114999691, -0.0199708743, 0.707409978, -0.706803453, -2.38238815e-005, 0.706803453, 0.707409979, -3.05977092e-005, 3.8479818e-005, 4.80632304e-006, 0.999999999, 0.707409793, -0.706803639, -3.39715473e-005, 0.706803638, 0.707409794, -2.22236729e-005, 3.97395781e-005, -8.2899694e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212711841, -0.157451514, -0.0155270264, -0.811015785, 0.559906377, 0.169261776, -0.116210937, -0.437744141, 0.891479492, 0.573506837, 0.703296657, 0.420223595, 0, -0, 0, 0, 0, 0, 0, 0.254747412, -0.10807041, -0.017276123, -0.792993098, 0.45452184, -0.405562292, -0.245483398, -0.84753418, -0.470214844, -0.557502021, -0.273322759, 0.783800351, 0, 2, 5, 0, 
697.549499, 58, 0.1, 0.1, 0.22500007, -0.114999693, -0.0199667657, 0.707410833, -0.706802598, 2.79174319e-005, 0.706802597, 0.707410834, 3.84167555e-005, -4.69021564e-005, -7.4443157e-006, 0.999999999, 0.707410606, -0.706802825, 1.62799334e-005, 0.706802825, 0.707410606, 3.75280879e-005, -3.80415561e-005, -1.50410645e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212711841, -0.157451514, -0.0155270264, -0.811015785, 0.559906377, 0.169261776, -0.116210937, -0.437744141, 0.891479492, 0.573506837, 0.703296657, 0.420223595, 0, -0, 0, 0, 0, 0, 0, 0.254747412, -0.10807041, -0.017276123, -0.792993098, 0.45452184, -0.405562292, -0.245483398, -0.84753418, -0.470214844, -0.557502021, -0.273322759, 0.783800351, 0, 2, 5, 0, 
697.550349, 58, 0.1, 0.1, 0.225000069, -0.11499969, -0.0199616915, 0.707412014, -0.706801416, -4.11993556e-005, 0.706801416, 0.707412015, -4.52315415e-006, 3.23418909e-005, -2.59200293e-005, 0.999999999, 0.707411731, -0.706801699, -3.47521757e-005, 0.706801699, 0.707411732, -8.49723814e-006, 3.05899591e-005, -1.85518508e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212711841, -0.157451514, -0.0155270264, -0.811015785, 0.559906377, 0.169261776, -0.116210937, -0.437744141, 0.891479492, 0.573506837, 0.703296657, 0.420223595, 0, -0, 0, 0, 0, 0, 0, 0.254747412, -0.10807041, -0.017276123, -0.792993098, 0.45452184, -0.405562292, -0.245483398, -0.84753418, -0.470214844, -0.557502021, -0.273322759, 0.783800351, 0, 2, 5, 0, 
697.551295, 58, 0.1, 0.1, 0.225000065, -0.11499969, -0.0199558275, 0.707413363, -0.706800066, -1.93730641e-005, 0.706800066, 0.707413363, 1.4513784e-005, 3.44642095e-006, -2.39601278e-005, 1, 0.707413118, -0.706800312, 1.78838441e-005, 0.706800312, 0.707413118, 1.19930825e-005, -2.11279804e-005, 4.15624274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212322852, -0.157376196, -0.0153192871, -0.809961757, 0.561416465, 0.169007537, -0.116699219, -0.436767578, 0.891967773, 0.574699406, 0.702686707, 0.419398719, 0, -0, 0, 0, 0, 0, 0, 0.254560791, -0.107960303, -0.0172260742, -0.792533011, 0.4557169, -0.405019083, -0.247436523, -0.847412109, -0.469482422, -0.557208179, -0.271846983, 0.784471158, 0, 2, 5, 0, 
697.552192, 58, 0.1, 0.1, 0.225000062, -0.114999688, -0.0199521571, 0.707414485, -0.706798943, 1.25944483e-005, 0.706798943, 0.707414485, -3.88596916e-006, -6.16289625e-006, 1.16507336e-005, 1, 0.707414288, -0.70679914, 2.39840566e-005, 0.70679914, 0.707414288, -6.32002858e-006, -1.24996735e-005, 2.14227891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212322852, -0.157376196, -0.0153192871, -0.809961757, 0.561416465, 0.169007537, -0.116699219, -0.436767578, 0.891967773, 0.574699406, 0.702686707, 0.419398719, 0, -0, 0, 0, 0, 0, 0, 0.254560791, -0.107960303, -0.0172260742, -0.792533011, 0.4557169, -0.405019083, -0.247436523, -0.847412109, -0.469482422, -0.557208179, -0.271846983, 0.784471158, 0, 2, 5, 0, 
697.553161, 58, 0.1, 0.1, 0.22500006, -0.114999686, -0.0199510871, 0.707415518, -0.706797908, 4.48834337e-005, 0.706797909, 0.707415519, 7.30735041e-006, -3.69160575e-005, 2.6554184e-005, 0.999999999, 0.707415326, -0.706798101, 2.77440658e-005, 0.706798101, 0.707415327, 6.29850366e-006, -2.40783478e-005, 1.5153795e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212322852, -0.157376196, -0.0153192871, -0.809961757, 0.561416465, 0.169007537, -0.116699219, -0.436767578, 0.891967773, 0.574699406, 0.702686707, 0.419398719, 0, -0, 0, 0, 0, 0, 0, 0.254560791, -0.107960303, -0.0172260742, -0.792533011, 0.4557169, -0.405019083, -0.247436523, -0.847412109, -0.469482422, -0.557208179, -0.271846983, 0.784471158, 0, 2, 5, 0, 
697.55413, 58, 0.1, 0.1, 0.225000056, -0.114999685, -0.0199528011, 0.707416415, -0.706797011, 4.0176867e-005, 0.706797011, 0.707416415, 3.52791695e-006, -3.09152964e-005, 2.59011831e-005, 0.999999999, 0.707416252, -0.706797175, -4.89718915e-006, 0.706797175, 0.707416252, 4.85737962e-006, 3.1168999e-008, -6.89750874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212322852, -0.157376196, -0.0153192871, -0.809961757, 0.561416465, 0.169007537, -0.116699219, -0.436767578, 0.891967773, 0.574699406, 0.702686707, 0.419398719, 0, -0, 0, 0, 0, 0, 0, 0.254560791, -0.107960303, -0.0172260742, -0.792533011, 0.4557169, -0.405019083, -0.247436523, -0.847412109, -0.469482422, -0.557208179, -0.271846983, 0.784471158, 0, 2, 5, 0, 
697.555092, 58, 0.1, 0.1, 0.225000052, -0.114999686, -0.0199563987, 0.707417343, -0.706796081, -4.75162307e-005, 0.706796083, 0.707417342, 4.36873514e-005, 2.73575686e-006, -6.44894758e-005, 0.999999998, 0.70741711, -0.706796315, -3.72045464e-005, 0.706796316, 0.70741711, 2.13807103e-005, 1.12073255e-005, -4.14211167e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212322852, -0.157376196, -0.0153192871, -0.809961757, 0.561416465, 0.169007537, -0.116699219, -0.436767578, 0.891967773, 0.574699406, 0.702686707, 0.419398719, 0, -0, 0, 0, 0, 0, 0, 0.254560791, -0.107960303, -0.0172260742, -0.792533011, 0.4557169, -0.405019083, -0.247436523, -0.847412109, -0.469482422, -0.557208179, -0.271846983, 0.784471158, 0, 2, 5, 0, 
697.55603, 58, 0.1, 0.1, 0.225000049, -0.114999685, -0.0199607753, 0.707418672, -0.706794752, 3.29911571e-005, 0.706794752, 0.707418669, -6.54249104e-005, 2.29034229e-005, 6.96007799e-005, 0.999999997, 0.707418387, -0.706795038, 1.70678831e-005, 0.706795038, 0.707418386, -3.41088089e-005, 1.20338025e-005, 3.61926937e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21208606, -0.156736377, -0.0155031006, -0.810221988, 0.560788541, 0.169838404, -0.115112305, -0.436645508, 0.892211914, 0.574617031, 0.70340412, 0.418401979, 0, -0, 0, 0, 0, 0, 0, 0.254560791, -0.107960303, -0.0172260742, -0.793133456, 0.455557219, -0.404137189, -0.248046875, -0.84765625, -0.46862793, -0.556166604, -0.271495538, 0.785423048, 0, 2, 5, 0, 
697.55699, 58, 0.1, 0.1, 0.22500004, -0.114999676, -0.0199637576, 0.707419673, -0.706793751, -2.82197689e-005, 0.706793751, 0.707419672, 3.23449442e-005, -2.89798473e-006, -4.28270062e-005, 0.999999999, 0.707419478, -0.706793946, 5.31316687e-006, 0.706793946, 0.707419478, -8.59339532e-006, 2.31512205e-006, 9.83444941e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21208606, -0.156736377, -0.0155031006, -0.810221988, 0.560788541, 0.169838404, -0.115112305, -0.436645508, 0.892211914, 0.574617031, 0.70340412, 0.418401979, 0, -0, 0, 0, 0, 0, 0, 0.254319727, -0.10729375, -0.0173709473, -0.793133456, 0.455557219, -0.404137189, -0.248046875, -0.84765625, -0.46862793, -0.556166604, -0.271495538, 0.785423048, 0, 2, 5, 0, 
697.557956, 58, 0.1, 0.1, 0.22500005, -0.114999689, -0.0199642384, 0.707420565, -0.706792858, -1.74321893e-005, 0.706792858, 0.707420565, 3.24536601e-005, -1.0606126e-005, -3.52793335e-005, 0.999999999, 0.707420359, -0.706793063, -3.44828125e-005, 0.706793064, 0.707420357, 6.52701945e-005, -2.17386772e-005, -7.05456771e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21208606, -0.156736377, -0.0155031006, -0.810221988, 0.560788541, 0.169838404, -0.115112305, -0.436645508, 0.892211914, 0.574617031, 0.70340412, 0.418401979, 0, -0, 0, 0, 0, 0, 0, 0.254319727, -0.10729375, -0.0173709473, -0.793133456, 0.455557219, -0.404137189, -0.248046875, -0.84765625, -0.46862793, -0.556166604, -0.271495538, 0.785423048, 0, 2, 5, 0, 
697.558787, 58, 0.1, 0.1, 0.225000042, -0.114999678, -0.0199631536, 0.707421373, -0.706792048, 4.56561405e-005, 0.706792049, 0.707421373, -1.76214694e-005, -1.98434152e-005, 4.47352012e-005, 0.999999999, 0.707421272, -0.70679215, 3.85066113e-005, 0.706792151, 0.70742127, -4.53443326e-005, 4.80862239e-006, 5.92937161e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21208606, -0.156736377, -0.0155031006, -0.810221988, 0.560788541, 0.169838404, -0.115112305, -0.436645508, 0.892211914, 0.574617031, 0.70340412, 0.418401979, 0, -0, 0, 0, 0, 0, 0, 0.254319727, -0.10729375, -0.0173709473, -0.793133456, 0.455557219, -0.404137189, -0.248046875, -0.84765625, -0.46862793, -0.556166604, -0.271495538, 0.785423048, 0, 2, 5, 0, 
697.559454, 58, 0.1, 0.1, 0.225000042, -0.114999681, -0.0199641974, 0.707421504, -0.706791916, -5.36032331e-005, 0.706791918, 0.707421504, 1.44588782e-005, 2.77006616e-005, -4.81148533e-005, 0.999999998, 0.707421521, -0.7067919, -3.35071049e-005, 0.706791901, 0.70742152, 3.66666568e-005, -2.21204898e-006, -4.96213325e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21208606, -0.156736377, -0.0155031006, -0.810221988, 0.560788541, 0.169838404, -0.115112305, -0.436645508, 0.892211914, 0.574617031, 0.70340412, 0.418401979, 0, -0, 0, 0, 0, 0, 0, 0.254319727, -0.10729375, -0.0173709473, -0.793133456, 0.455557219, -0.404137189, -0.248046875, -0.84765625, -0.46862793, -0.556166604, -0.271495538, 0.785423048, 0, 2, 5, 0, 
