time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
681.072088, 54, 0.1, 0.1, 0.00755622169, 0.35466503, -0.0199698168, 0.956624128, -7.98877146e-007, 0.291325037, 0.291325037, 1.35302826e-005, -0.956624128, -3.17748493e-006, 1, 1.31761277e-005, 0.956624125, 1.78823095e-006, 0.291325049, 0.291325049, -1.09036805e-005, -0.956624124, 1.46585041e-006, 1, -1.09516803e-005, 0, 0, 0, 0, 0, 0, 0, 0.353313281, -0.139657446, -0.115037939, -0.598296122, 0.742462386, -0.301213091, -0.747314453, -0.381591797, 0.543823242, 0.288800133, 0.550419915, 0.78332666, 0, 0, 0, 0, 0, 0, 0, 0.369642187, -0.119385791, -0.0964308105, -0.556063732, 0.412500793, -0.721458993, 0.0615234375, -0.845214844, -0.530761719, -0.828777901, -0.339478932, 0.444723437, 0, 2, 5, 1, 
681.072788, 54, 0.1, 0.1, 0.00755622242, 0.354665027, -0.0199695389, 0.956624132, 3.54759764e-006, 0.291325026, 0.291325026, -1.79201386e-005, -0.956624132, 1.82686732e-006, 1, -1.8176341e-005, 0.956624127, 7.99503593e-007, 0.29132504, 0.29132504, 8.80714755e-006, -0.956624127, -3.33056704e-006, 1, 8.19221442e-006, 0, 0, 0, 0, 0, 0, 0, 0.353313281, -0.139657446, -0.115037939, -0.598296122, 0.742462386, -0.301213091, -0.747314453, -0.381591797, 0.543823242, 0.288800133, 0.550419915, 0.78332666, 0, 0, 0, 0, 0, 0, 0, 0.369642187, -0.119385791, -0.0964308105, -0.556063732, 0.412500793, -0.721458993, 0.0615234375, -0.845214844, -0.530761719, -0.828777901, -0.339478932, 0.444723437, 0, 2, 5, 1, 
681.073481, 54, 0.1, 0.1, 0.00755622114, 0.354665031, -0.0199692829, 0.956624136, -1.26035714e-006, 0.291325012, 0.291325012, 1.18633374e-005, -0.956624136, -2.25039886e-006, 1, 1.17159285e-005, 0.956624132, 1.57447689e-006, 0.291325026, 0.291325026, -1.35142709e-005, -0.956624132, 2.43086273e-006, 1, -1.33867622e-005, 0, 0, 0, 0, 0, 0, 0, 0.353313281, -0.139657446, -0.115037939, -0.598296122, 0.742462386, -0.301213091, -0.747314453, -0.381591797, 0.543823242, 0.288800133, 0.550419915, 0.78332666, 0, 0, 0, 0, 0, 0, 0, 0.369642187, -0.119385791, -0.0964308105, -0.556063732, 0.412500793, -0.721458993, 0.0615234375, -0.845214844, -0.530761719, -0.828777901, -0.339478932, 0.444723437, 0, 2, 5, 1, 
681.074174, 54, 0.1, 0.1, 0.00755622212, 0.354665028, -0.0199692067, 0.95662414, 2.06271961e-006, 0.291325, 0.291325, -1.56755846e-005, -0.956624139, 2.59344232e-006, 1, -1.55965644e-005, 0.956624136, -4.23013649e-007, 0.291325013, 0.291325013, 9.21368826e-006, -0.956624136, -2.27951279e-006, 1, 8.93727103e-006, 0, 0, 0, 0, 0, 0, 0, 0.353313281, -0.139657446, -0.115037939, -0.598296122, 0.742462386, -0.301213091, -0.747314453, -0.381591797, 0.543823242, 0.288800133, 0.550419915, 0.78332666, 0, 0, 0, 0, 0, 0, 0, 0.369642187, -0.119385791, -0.0964308105, -0.556063732, 0.412500793, -0.721458993, 0.0615234375, -0.845214844, -0.530761719, -0.828777901, -0.339478932, 0.444723437, 0, 2, 5, 1, 
681.074864, 54, 0.1, 0.1, 0.00755622119, 0.354665031, -0.0199693608, 0.956624143, -3.07890679e-006, 0.291324989, 0.291324989, 1.51928785e-005, -0.956624143, -1.4807086e-006, 1, 1.54308369e-005, 0.956624139, -2.73125351e-007, 0.291325003, 0.291325003, -1.02058645e-005, -0.956624139, 3.23450182e-006, 1, -9.68360813e-006, 0, 0, 0, 0, 0, 0, 0, 0.353313281, -0.139657446, -0.115037939, -0.598296122, 0.742462386, -0.301213091, -0.747314453, -0.381591797, 0.543823242, 0.288800133, 0.550419915, 0.78332666, 0, 0, 0, 0, 0, 0, 0, 0.369642187, -0.119385791, -0.0964308105, -0.556063732, 0.412500793, -0.721458993, 0.0615234375, -0.845214844, -0.530761719, -0.828777901, -0.339478932, 0.444723437, 0, 2, 5, 1, 
681.075562, 54, 0.1, 0.1, 0.00755622247, 0.354665028, -0.0199696689, 0.956624146, 6.44884951e-007, 0.291324978, 0.291324977, -1.39552042e-005, -0.956624146, 3.44858702e-006, 1, -1.35377564e-005, 0.956624142, -2.13027756e-006, 0.291324993, 0.291324993, 1.26700782e-005, -0.956624142, -1.6532355e-006, 1, 1.27411058e-005, 0, 0, 0, 0, 0, 0, 0, 0.353313281, -0.139657446, -0.115037939, -0.600166791, 0.742797879, -0.296599329, -0.744628906, -0.383666992, 0.546020508, 0.291815441, 0.548636491, 0.783584647, 0, 0, 0, 0, 0, 0, 0, 0.369642187, -0.119385791, -0.0964308105, -0.556063732, 0.412500793, -0.721458993, 0.0615234375, -0.845214844, -0.530761719, -0.828777901, -0.339478932, 0.444723437, 0, 2, 5, 1, 
681.076267, 54, 0.1, 0.1, 0.00755622146, 0.354665031, -0.0199697332, 0.956624147, -2.58579209e-006, 0.291324974, 0.291324974, 1.37046225e-005, -0.956624147, -1.51886763e-006, 1, 1.38634786e-005, 0.956624144, 1.18970452e-007, 0.291324986, 0.291324986, -1.13264103e-005, -0.956624144, 3.18585632e-006, 1, -1.08697766e-005, 0, 0, 0, 0, 0, 0, 0, 0.353450098, -0.139645728, -0.115024609, -0.600166791, 0.742797879, -0.296599329, -0.744628906, -0.383666992, 0.546020508, 0.291815441, 0.548636491, 0.783584647, 0, 0, 0, 0, 0, 0, 0, 0.369791211, -0.119486133, -0.0959376953, -0.557526748, 0.411599576, -0.720890265, 0.0629882813, -0.844848633, -0.53112793, -0.827704243, -0.341414794, 0.445151441, 0, 2, 5, 1, 
681.076953, 54, 0.1, 0.1, 0.00755622263, 0.354665028, -0.0199699183, 0.956624149, 1.00242716e-006, 0.29132497, 0.29132497, -1.31602147e-005, -0.956624149, 2.87495311e-006, 1, -1.28814112e-005, 0.956624145, -1.54895016e-006, 0.291324981, 0.291324981, 1.10172975e-005, -0.956624145, -1.72785087e-006, 1, 1.09906607e-005, 0, 0, 0, 0, 0, 0, 0, 0.353450098, -0.139645728, -0.115024609, -0.600166791, 0.742797879, -0.296599329, -0.744628906, -0.383666992, 0.546020508, 0.291815441, 0.548636491, 0.783584647, 0, 0, 0, 0, 0, 0, 0, 0.369791211, -0.119486133, -0.0959376953, -0.557526748, 0.411599576, -0.720890265, 0.0629882813, -0.844848633, -0.53112793, -0.827704243, -0.341414794, 0.445151441, 0, 2, 5, 1, 
681.077637, 54, 0.1, 0.1, 0.00755622181, 0.354665031, -0.0199701792, 0.95662415, -2.93574516e-006, 0.291324966, 0.291324966, 1.50292484e-005, -0.95662415, -1.56999058e-006, 1, 1.52325979e-005, 0.956624147, -4.16877565e-007, 0.291324977, 0.291324977, -9.06499981e-006, -0.956624146, 3.03965601e-006, 1, -8.55035086e-006, 0, 0, 0, 0, 0, 0, 0, 0.353450098, -0.139645728, -0.115024609, -0.600166791, 0.742797879, -0.296599329, -0.744628906, -0.383666992, 0.546020508, 0.291815441, 0.548636491, 0.783584647, 0, 0, 0, 0, 0, 0, 0, 0.369791211, -0.119486133, -0.0959376953, -0.557526748, 0.411599576, -0.720890265, 0.0629882813, -0.844848633, -0.53112793, -0.827704243, -0.341414794, 0.445151441, 0, 2, 5, 1, 
681.078351, 54, 0.1, 0.1, 0.00755622289, 0.354665028, -0.019970306, 0.956624151, 2.2562227e-006, 0.291324963, 0.291324963, -1.60596491e-005, -0.956624151, 2.52021954e-006, 1, -1.60203421e-005, 0.956624147, -5.63130768e-007, 0.291324976, 0.291324976, 1.03253232e-005, -0.956624147, -2.46932005e-006, 1, 1.00415076e-005, 0, 0, 0, 0, 0, 0, 0, 0.353284204, -0.139674048, -0.115826855, -0.603674107, 0.742327592, -0.290412198, -0.740112305, -0.386474609, 0.550292969, 0.296202295, 0.547227874, 0.782851886, 0, 0, 0, 0, 0, 0, 0, 0.369791211, -0.119486133, -0.0959376953, -0.561756115, 0.410762158, -0.718052819, 0.0628662109, -0.844238281, -0.532104492, -0.824834714, -0.343957665, 0.448518236, 0, 2, 5, 1, 
681.079037, 54, 0.1, 0.1, 0.00755622184, 0.354665031, -0.0199701509, 0.956624153, -1.8906657e-006, 0.291324956, 0.291324956, 1.30940367e-005, -0.956624153, -2.00596319e-006, 1, 1.30768699e-005, 0.956624149, 7.10849241e-007, 0.291324968, 0.291324968, -1.14302021e-005, -0.956624149, 2.64988771e-006, 1, -1.11414955e-005, 0, 0, 0, 0, 0, 0, 0, 0.353284204, -0.139674048, -0.115826855, -0.603674107, 0.742327592, -0.290412198, -0.740112305, -0.386474609, 0.550292969, 0.296202295, 0.547227874, 0.782851886, 0, 0, 0, 0, 0, 0, 0, 0.369571729, -0.119371777, -0.0965721191, -0.561756115, 0.410762158, -0.718052819, 0.0628662109, -0.844238281, -0.532104492, -0.824834714, -0.343957665, 0.448518236, 0, 2, 5, 1, 
681.079735, 54, 0.1, 0.1, 0.00755622279, 0.354665028, -0.0199699319, 0.956624155, 2.41215242e-006, 0.291324949, 0.291324949, -1.53091618e-005, -0.956624155, 2.15241752e-006, 1, -1.53478342e-005, 0.956624151, -1.83857642e-007, 0.291324962, 0.291324962, 9.50488904e-006, -0.956624151, -2.59312877e-006, 1, 9.14616873e-006, 0, 0, 0, 0, 0, 0, 0, 0.353284204, -0.139674048, -0.115826855, -0.603674107, 0.742327592, -0.290412198, -0.740112305, -0.386474609, 0.550292969, 0.296202295, 0.547227874, 0.782851886, 0, 0, 0, 0, 0, 0, 0, 0.369571729, -0.119371777, -0.0965721191, -0.561756115, 0.410762158, -0.718052819, 0.0628662109, -0.844238281, -0.532104492, -0.824834714, -0.343957665, 0.448518236, 0, 2, 5, 1, 
681.080424, 54, 0.1, 0.1, 0.00755622173, 0.354665031, -0.0199696787, 0.956624157, -2.05345381e-006, 0.291324943, 0.291324943, 1.48213732e-005, -0.956624157, -2.35345218e-006, 1, 1.47767059e-005, 0.956624153, 6.3206621e-007, 0.291324955, 0.291324955, -1.01881743e-005, -0.956624153, 2.3634196e-006, 1, -9.93039023e-006, 0, 0, 0, 0, 0, 0, 0, 0.353284204, -0.139674048, -0.115826855, -0.603674107, 0.742327592, -0.290412198, -0.740112305, -0.386474609, 0.550292969, 0.296202295, 0.547227874, 0.782851886, 0, 0, 0, 0, 0, 0, 0, 0.369571729, -0.119371777, -0.0965721191, -0.561756115, 0.410762158, -0.718052819, 0.0628662109, -0.844238281, -0.532104492, -0.824834714, -0.343957665, 0.448518236, 0, 2, 5, 1, 
681.081109, 54, 0.1, 0.1, 0.00755622275, 0.354665028, -0.0199695685, 0.956624159, 1.88726263e-006, 0.291324937, 0.291324937, -1.27229812e-005, -0.956624159, 1.90112066e-006, 1, -1.27209178e-005, 0.956624155, -6.89263556e-007, 0.291324949, 0.291324949, 1.17004101e-005, -0.956624155, -2.74925522e-006, 1, 1.13936946e-005, 0, 0, 0, 0, 0, 0, 0, 0.353284204, -0.139674048, -0.115826855, -0.603674107, 0.742327592, -0.290412198, -0.740112305, -0.386474609, 0.550292969, 0.296202295, 0.547227874, 0.782851886, 0, 0, 0, 0, 0, 0, 0, 0.369571729, -0.119371777, -0.0965721191, -0.561756115, 0.410762158, -0.718052819, 0.0628662109, -0.844238281, -0.532104492, -0.824834714, -0.343957665, 0.448518236, 0, 2, 5, 1, 
681.0818, 54, 0.1, 0.1, 0.00755622174, 0.35466503, -0.0199696115, 0.95662416, -2.23115816e-006, 0.291324932, 0.291324932, 1.61501423e-005, -0.95662416, -2.57055931e-006, 1, 1.60996083e-005, 0.956624157, 4.01225517e-007, 0.291324944, 0.291324944, -8.84031708e-006, -0.956624156, 2.19158286e-006, 1, -8.57374788e-006, 0, 0, 0, 0, 0, 0, 0, 0.353284204, -0.139674048, -0.115826855, -0.603674107, 0.742327592, -0.290412198, -0.740112305, -0.386474609, 0.550292969, 0.296202295, 0.547227874, 0.782851886, 0, 0, 0, 0, 0, 0, 0, 0.369571729, -0.119371777, -0.0965721191, -0.561756115, 0.410762158, -0.718052819, 0.0628662109, -0.844238281, -0.532104492, -0.824834714, -0.343957665, 0.448518236, 0, 2, 5, 1, 
681.082486, 54, 0.1, 0.1, 0.00755622276, 0.354665027, -0.0199697817, 0.956624162, 2.00625127e-006, 0.291324927, 0.291324927, -1.26319344e-005, -0.956624162, 1.76076894e-006, 1, -1.26684847e-005, 0.956624158, -6.591984e-007, 0.291324939, 0.291324939, 1.21259693e-005, -0.956624158, -2.90199215e-006, 1, 1.17920361e-005, 0, 0, 0, 0, 0, 0, 0, 0.353284204, -0.139674048, -0.115826855, -0.603674107, 0.742327592, -0.290412198, -0.740112305, -0.386474609, 0.550292969, 0.296202295, 0.547227874, 0.782851886, 0, 0, 0, 0, 0, 0, 0, 0.369571729, -0.119371777, -0.0965721191, -0.561756115, 0.410762158, -0.718052819, 0.0628662109, -0.844238281, -0.532104492, -0.824834714, -0.343957665, 0.448518236, 0, 2, 5, 1, 
681.083203, 54, 0.1, 0.1, 0.00755622164, 0.35466503, -0.0199698752, 0.956624164, -1.67780522e-006, 0.291324919, 0.291324919, 1.75934225e-005, -0.956624164, -3.52037335e-006, 1, 1.73190795e-005, 0.95662416, 1.08167172e-006, 0.291324934, 0.291324934, -9.17091601e-006, -0.95662416, 1.63696319e-006, 1, -9.08823776e-006, 0, 0, 0, 0, 0, 0, 0, 0.353095972, -0.139492676, -0.116849658, -0.607600414, 0.741597074, -0.284186875, -0.735229492, -0.389892578, 0.554321289, 0.300284735, 0.545736882, 0.782360259, 0, 0, 0, 0, 0, 0, 0, 0.369571729, -0.119371777, -0.0965721191, -0.564803548, 0.409119771, -0.716582873, 0.0634765625, -0.844238281, -0.532104492, -0.822700158, -0.345848684, 0.450882103, 0, 2, 5, 1, 
681.083891, 54, 0.1, 0.1, 0.00755622247, 0.354665026, -0.0199698027, 0.956624169, 3.16333198e-006, 0.291324905, 0.291324905, -1.32510348e-005, -0.956624168, 8.34236619e-007, 1, -1.35978175e-005, 0.956624164, 4.65788571e-007, 0.291324918, 0.291324918, 1.16677349e-005, -0.956624164, -3.84468652e-006, 1, 1.10259413e-005, 0, 0, 0, 0, 0, 0, 0, 0.353095972, -0.139492676, -0.116849658, -0.607600414, 0.741597074, -0.284186875, -0.735229492, -0.389892578, 0.554321289, 0.300284735, 0.545736882, 0.782360259, 0, 0, 0, 0, 0, 0, 0, 0.36941499, -0.119520215, -0.0968716309, -0.564803548, 0.409119771, -0.716582873, 0.0634765625, -0.844238281, -0.532104492, -0.822700158, -0.345848684, 0.450882103, 0, 2, 5, 1, 
681.084584, 54, 0.1, 0.1, 0.00755622122, 0.354665029, -0.0199698018, 0.956624172, -9.0182252e-007, 0.291324893, 0.291324893, 1.40089912e-005, -0.956624172, -3.21846264e-006, 1, 1.3664063e-005, 0.956624168, 1.71222069e-006, 0.291324907, 0.291324907, -1.0829119e-005, -0.956624168, 1.5168404e-006, 1, -1.08582095e-005, 0, 0, 0, 0, 0, 0, 0, 0.353095972, -0.139492676, -0.116849658, -0.607600414, 0.741597074, -0.284186875, -0.735229492, -0.389892578, 0.554321289, 0.300284735, 0.545736882, 0.782360259, 0, 0, 0, 0, 0, 0, 0, 0.36941499, -0.119520215, -0.0968716309, -0.564803548, 0.409119771, -0.716582873, 0.0634765625, -0.844238281, -0.532104492, -0.822700158, -0.345848684, 0.450882103, 0, 2, 5, 1, 
681.085274, 54, 0.1, 0.1, 0.00755622201, 0.354665026, -0.0199697832, 0.956624175, 3.21738327e-006, 0.291324883, 0.291324883, -1.56580008e-005, -0.956624175, 1.48373864e-006, 1, -1.59161259e-005, 0.956624171, 6.35003527e-007, 0.291324896, 0.291324896, 8.98373926e-006, -0.956624171, -3.22464663e-006, 1, 8.40906978e-006, 0, 0, 0, 0, 0, 0, 0, 0.353095972, -0.139492676, -0.116849658, -0.607600414, 0.741597074, -0.284186875, -0.735229492, -0.389892578, 0.554321289, 0.300284735, 0.545736882, 0.782360259, 0, 0, 0, 0, 0, 0, 0, 0.36941499, -0.119520215, -0.0968716309, -0.564803548, 0.409119771, -0.716582873, 0.0634765625, -0.844238281, -0.532104492, -0.822700158, -0.345848684, 0.450882103, 0, 2, 5, 1, 
681.085961, 54, 0.1, 0.1, 0.00755622079, 0.35466503, -0.0199698689, 0.956624178, -1.12759833e-006, 0.291324875, 0.291324875, 1.18911678e-005, -0.956624178, -2.38550514e-006, 1, 1.1703876e-005, 0.956624174, 1.53575857e-006, 0.291324887, 0.291324887, -1.24810657e-005, -0.956624174, 2.16690128e-006, 1, -1.23870938e-005, 0, 0, 0, 0, 0, 0, 0, 0.353095972, -0.139492676, -0.116849658, -0.607600414, 0.741597074, -0.284186875, -0.735229492, -0.389892578, 0.554321289, 0.300284735, 0.545736882, 0.782360259, 0, 0, 0, 0, 0, 0, 0, 0.36941499, -0.119520215, -0.0968716309, -0.564803548, 0.409119771, -0.716582873, 0.0634765625, -0.844238281, -0.532104492, -0.822700158, -0.345848684, 0.450882103, 0, 2, 5, 1, 
681.086646, 54, 0.1, 0.1, 0.00755622168, 0.354665027, -0.0199700346, 0.95662418, 2.32348755e-006, 0.291324867, 0.291324867, -1.57891424e-005, -0.95662418, 2.37706544e-006, 1, -1.57811651e-005, 0.956624176, -1.4158157e-007, 0.291324879, 0.291324879, 8.52035797e-006, -0.956624176, -2.3467519e-006, 1, 8.19202666e-006, 0, 0, 0, 0, 0, 0, 0, 0.353095972, -0.139492676, -0.116849658, -0.607600414, 0.741597074, -0.284186875, -0.735229492, -0.389892578, 0.554321289, 0.300284735, 0.545736882, 0.782360259, 0, 0, 0, 0, 0, 0, 0, 0.36941499, -0.119520215, -0.0968716309, -0.564803548, 0.409119771, -0.716582873, 0.0634765625, -0.844238281, -0.532104492, -0.822700158, -0.345848684, 0.450882103, 0, 2, 5, 1, 
681.087335, 54, 0.1, 0.1, 0.00755622063, 0.35466503, -0.0199701798, 0.956624182, -2.09635293e-006, 0.291324862, 0.291324862, 1.25951061e-005, -0.956624182, -1.66384562e-006, 1, 1.26595028e-005, 0.956624178, 6.20637733e-007, 0.291324874, 0.291324874, -1.18840956e-005, -0.956624178, 2.86841558e-006, 1, -1.15494203e-005, 0, 0, 0, 0, 0, 0, 0, 0.353095972, -0.139492676, -0.116849658, -0.607600414, 0.741597074, -0.284186875, -0.735229492, -0.389892578, 0.554321289, 0.300284735, 0.545736882, 0.782360259, 0, 0, 0, 0, 0, 0, 0, 0.36941499, -0.119520215, -0.0968716309, -0.564803548, 0.409119771, -0.716582873, 0.0634765625, -0.844238281, -0.532104492, -0.822700158, -0.345848684, 0.450882103, 0, 2, 5, 1, 
681.088049, 54, 0.1, 0.1, 0.00755622175, 0.354665027, -0.0199701166, 0.956624183, 1.69427419e-006, 0.291324859, 0.291324859, -1.57829092e-005, -0.956624182, 2.97717013e-006, 1, -1.55918968e-005, 0.956624179, -6.94470823e-007, 0.291324869, 0.291324869, 7.92982621e-006, -0.956624179, -1.645808e-006, 1, 7.78818011e-006, 0, 0, 0, 0, 0, 0, 0, 0.352719165, -0.139300439, -0.117446362, -0.610797325, 0.741088595, -0.278386534, -0.731201172, -0.393188477, 0.557250977, 0.303510099, 0.54408713, 0.782306719, 0, 0, 0, 0, 0, 0, 0, 0.369273145, -0.119229004, -0.0971845703, -0.567595418, 0.407528424, -0.71519605, 0.0645751953, -0.843994141, -0.532226562, -0.820661484, -0.34822531, 0.452869004, 0, 2, 5, 1, 
681.08874, 54, 0.1, 0.1, 0.00755622093, 0.35466503, -0.0199699023, 0.956624183, -3.2781965e-006, 0.291324856, 0.291324856, 1.57092481e-005, -0.956624183, -1.44049239e-006, 1, 1.59828667e-005, 0.95662418, -4.61663101e-007, 0.291324869, 0.291324869, -1.01966689e-005, -0.95662418, 3.4121813e-006, 1, -9.61988603e-006, 0, 0, 0, 0, 0, 0, 0, 0.352719165, -0.139300439, -0.117446362, -0.610797325, 0.741088595, -0.278386534, -0.731201172, -0.393188477, 0.557250977, 0.303510099, 0.54408713, 0.782306719, 0, 0, 0, 0, 0, 0, 0, 0.369273145, -0.119229004, -0.0971845703, -0.567595418, 0.407528424, -0.71519605, 0.0645751953, -0.843994141, -0.532226562, -0.820661484, -0.34822531, 0.452869004, 0, 2, 5, 1, 
681.089426, 54, 0.1, 0.1, 0.00755622222, 0.354665027, -0.0199697083, 0.956624185, 6.04685243e-007, 0.291324851, 0.291324851, -1.17958235e-005, -0.956624185, 2.85795999e-006, 1, -1.14603298e-005, 0.956624181, -2.0152562e-006, 0.291324863, 0.291324863, 1.27902619e-005, -0.956624181, -1.79827848e-006, 1, 1.2822568e-005, 0, 0, 0, 0, 0, 0, 0, 0.352719165, -0.139300439, -0.117446362, -0.610797325, 0.741088595, -0.278386534, -0.731201172, -0.393188477, 0.557250977, 0.303510099, 0.54408713, 0.782306719, 0, 0, 0, 0, 0, 0, 0, 0.369273145, -0.119229004, -0.0971845703, -0.567595418, 0.407528424, -0.71519605, 0.0645751953, -0.843994141, -0.532226562, -0.820661484, -0.34822531, 0.452869004, 0, 2, 5, 1, 
681.090119, 54, 0.1, 0.1, 0.00755622143, 0.35466503, -0.0199695842, 0.956624186, -3.26203386e-006, 0.291324849, 0.291324849, 1.64164019e-005, -0.956624185, -1.66196531e-006, 1, 1.66546386e-005, 0.956624182, -7.55332121e-007, 0.29132486, 0.29132486, -7.9927125e-006, -0.956624182, 3.05104482e-006, 1, -7.42597504e-006, 0, 0, 0, 0, 0, 0, 0, 0.352719165, -0.139300439, -0.117446362, -0.610797325, 0.741088595, -0.278386534, -0.731201172, -0.393188477, 0.557250977, 0.303510099, 0.54408713, 0.782306719, 0, 0, 0, 0, 0, 0, 0, 0.369273145, -0.119229004, -0.0971845703, -0.567595418, 0.407528424, -0.71519605, 0.0645751953, -0.843994141, -0.532226562, -0.820661484, -0.34822531, 0.452869004, 0, 2, 5, 1, 
681.090815, 54, 0.1, 0.1, 0.00755622257, 0.354665026, -0.0199696027, 0.956624187, 1.77254786e-006, 0.291324844, 0.291324844, -1.47092803e-005, -0.956624187, 2.58951664e-006, 1, -1.45876406e-005, 0.956624183, -1.13620208e-006, 0.291324857, 0.291324857, 1.17833077e-005, -0.956624183, -2.34585204e-006, 1, 1.1603201e-005, 0, 0, 0, 0, 0, 0, 0, 0.352719165, -0.139300439, -0.117446362, -0.610797325, 0.741088595, -0.278386534, -0.731201172, -0.393188477, 0.557250977, 0.303510099, 0.54408713, 0.782306719, 0, 0, 0, 0, 0, 0, 0, 0.369273145, -0.119229004, -0.0971845703, -0.567595418, 0.407528424, -0.71519605, 0.0645751953, -0.843994141, -0.532226562, -0.820661484, -0.34822531, 0.452869004, 0, 2, 5, 1, 
681.091499, 54, 0.1, 0.1, 0.0075562215, 0.35466503, -0.0199696677, 0.956624189, -1.70371024e-006, 0.291324837, 0.291324837, 1.26132255e-005, -0.956624189, -2.04473544e-006, 1, 1.25624497e-005, 0.956624186, 8.15430989e-007, 0.291324849, 0.291324849, -1.16769731e-005, -0.956624185, 2.62173142e-006, 1, -1.14080302e-005, 0, 0, 0, 0, 0, 0, 0, 0.352719165, -0.139300439, -0.117446362, -0.610797325, 0.741088595, -0.278386534, -0.731201172, -0.393188477, 0.557250977, 0.303510099, 0.54408713, 0.782306719, 0, 0, 0, 0, 0, 0, 0, 0.369273145, -0.119229004, -0.0971845703, -0.567595418, 0.407528424, -0.71519605, 0.0645751953, -0.843994141, -0.532226562, -0.820661484, -0.34822531, 0.452869004, 0, 2, 5, 1, 
681.092183, 54, 0.1, 0.1, 0.00755622243, 0.354665027, -0.0199698942, 0.956624191, 2.39073331e-006, 0.291324832, 0.291324832, -1.47941202e-005, -0.956624191, 2.02286127e-006, 1, -1.48488932e-005, 0.956624187, -1.84962655e-007, 0.291324844, 0.291324844, 9.30126453e-006, -0.956624187, -2.53274969e-006, 1, 8.95169884e-006, 0, 0, 0, 0, 0, 0, 0, 0.352719165, -0.139300439, -0.117446362, -0.610797325, 0.741088595, -0.278386534, -0.731201172, -0.393188477, 0.557250977, 0.303510099, 0.54408713, 0.782306719, 0, 0, 0, 0, 0, 0, 0, 0.369273145, -0.119229004, -0.0971845703, -0.567595418, 0.407528424, -0.71519605, 0.0645751953, -0.843994141, -0.532226562, -0.820661484, -0.34822531, 0.452869004, 0, 2, 5, 1, 
681.092896, 54, 0.1, 0.1, 0.00755622144, 0.35466503, -0.0199699975, 0.956624192, -2.87008577e-006, 0.291324828, 0.291324828, 1.43996214e-005, -0.956624192, -1.44937374e-006, 1, 1.46111534e-005, 0.956624189, -3.28836166e-007, 0.291324839, 0.291324839, -9.94148565e-006, -0.956624189, 3.21077433e-006, 1, -9.4144675e-006, 0, 0, 0, 0, 0, 0, 0, 0.352792627, -0.138949658, -0.116286694, -0.613704047, 0.739153525, -0.277498379, -0.729003906, -0.395507813, 0.55859375, 0.303105335, 0.545135167, 0.781671681, 0, 0, 0, 0, 0, 0, 0, 0.369417285, -0.119095264, -0.0965658691, -0.569205355, 0.403445246, -0.716282101, 0.0677490234, -0.845214844, -0.530029297, -0.819357782, -0.350250125, 0.45385954, 0, 2, 5, 1, 
681.093583, 54, 0.1, 0.1, 0.00755622255, 0.354665027, -0.0199699905, 0.956624193, 1.56901324e-006, 0.291324825, 0.291324825, -1.38271388e-005, -0.956624193, 2.52723277e-006, 1, -1.3684468e-005, 0.956624189, -1.05942319e-006, 0.291324837, 0.291324837, 1.04794903e-005, -0.956624189, -2.03946596e-006, 1, 1.03335702e-005, 0, 0, 0, 0, 0, 0, 0, 0.352792627, -0.138949658, -0.116286694, -0.613704047, 0.739153525, -0.277498379, -0.729003906, -0.395507813, 0.55859375, 0.303105335, 0.545135167, 0.781671681, 0, 0, 0, 0, 0, 0, 0, 0.369417285, -0.119095264, -0.0965658691, -0.569205355, 0.403445246, -0.716282101, 0.0677490234, -0.845214844, -0.530029297, -0.819357782, -0.350250125, 0.45385954, 0, 2, 5, 1, 
