time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
287.761442, 17, 12.5, 12.5, 0.235253069, -0.115061026, -0.0205274281, 0.373676687, -0.927231537, -0.0246456991, 0.927558123, 0.373507467, 0.0113181467, -0.00128918987, -0.027089646, 0.999632177, 0.373764043, -0.927194106, -0.0247291167, 0.927522953, 0.373594342, 0.0113330936, -0.00126931951, -0.0271727263, 0.999629947, 0.298556809, 7.88561754, -6.44299914, -5.71857172, -7.19114759, 4.40176142, 1, 0.223155664, -0.120367822, -0.0207728027, -0.685260698, 0.673304233, 0.277542184, -0.111083984, -0.473388672, 0.873779297, 0.719820339, 0.567923863, 0.399242313, -5.71256643, 0.201056179, -8.96385997, 6.79543029, 8.01238209, 1.63247043, 1, 0.239727197, -0.10832793, -0.026168457, -0.793748212, 0.0829897428, -0.602553836, 0.559082031, -0.290893555, -0.776367187, -0.239677769, -0.953089301, 0.184609314, 0, 1, 1, 0, 
287.763526, 17, 12.5, 12.5, 0.23491268, -0.1153463, -0.0205281041, 0.373600169, -0.927266991, -0.0244712283, 0.927588876, 0.373431696, 0.0112980044, -0.00133793426, -0.0269201755, 0.999636691, 0.373554535, -0.927286062, -0.024445223, 0.92760725, 0.373386304, 0.0112897071, -0.00134127661, -0.0268928874, 0.999637421, 0.445556463, 8.65344276, -6.02541263, -5.5926778, -7.22418603, 5.28417431, 1, 0.222711865, -0.120620239, -0.0216040039, -0.685222506, 0.672720492, 0.278792042, -0.109741211, -0.473754883, 0.873779297, 0.720061474, 0.568139911, 0.398549987, -6.03744818, -0.0880723669, -9.00222863, 6.87533181, 8.13080369, 2.0335138, 1, 0.23929707, -0.108772119, -0.026548291, -0.794603853, 0.0798715807, -0.601767823, 0.559204102, -0.289428711, -0.776733398, -0.236208161, -0.953785262, 0.185305641, 0, 1, 1, 0, 
287.765791, 17, 12.5, 12.5, 0.234540696, -0.115656149, -0.0205603928, 0.374342291, -0.926949146, -0.0251620707, 0.927289573, 0.374163741, 0.0116422701, -0.00137705786, -0.0276907199, 0.99961559, 0.374130943, -0.927040151, -0.024951854, 0.927374904, 0.373955909, 0.0115223988, -0.00135083309, -0.0274506091, 0.999622248, 0.554079504, 8.74484885, -6.38884726, -5.93872156, -7.40096178, 5.24947729, 1, 0.222711865, -0.120620239, -0.0216040039, -0.685222506, 0.672720492, 0.278792042, -0.109741211, -0.473754883, 0.873779297, 0.720061474, 0.568139911, 0.398549987, -5.7806412, -0.192875339, -8.74457139, 6.55176867, 7.93586254, 2.00813405, 1, 0.23929707, -0.108772119, -0.026548291, -0.794603853, 0.0798715807, -0.601767823, 0.559204102, -0.289428711, -0.776733398, -0.236208161, -0.953785262, 0.185305641, 0, 1, 1, 0, 
287.768093, 17, 12.5, 12.5, 0.234167846, -0.115967513, -0.0206234687, 0.375873307, -0.926277931, -0.0269898413, 0.926669483, 0.37565943, 0.012793068, -0.00171094821, -0.029819235, 0.999553843, 0.375509083, -0.926439895, -0.0264962137, 0.926817274, 0.375304623, 0.0124972055, -0.00163375825, -0.0292499628, 0.999570793, 0.790750373, 9.24271499, -6.14926045, -5.99040996, -7.32568877, 5.85914621, 1, 0.222358765, -0.120990674, -0.0222566406, -0.683489256, 0.674274764, 0.279203919, -0.10949707, -0.472900391, 0.874267578, 0.721640833, 0.567028595, 0.397248833, -6.24075985, -0.322319471, -8.87470226, 6.86496555, 8.07419243, 2.34691982, 1, 0.238611475, -0.109343115, -0.026922998, -0.795402258, 0.0780505567, -0.601020091, 0.558837891, -0.28918457, -0.777099609, -0.234450937, -0.953976659, 0.186366172, 0, 1, 1, 0, 
287.770329, 17, 12.5, 12.5, 0.233806809, -0.116270249, -0.020720258, 0.37819301, -0.92522928, -0.0303451231, 0.925724522, 0.37791666, 0.0145981968, -0.00203875157, -0.0336121606, 0.999432872, 0.377640654, -0.925481282, -0.0295285152, 0.925950122, 0.377379649, 0.0141764414, -0.00197657044, -0.0326955329, 0.999463404, 0.911837229, 9.2352299, -6.54757728, -6.35979585, -7.46633725, 5.72824294, 1, 0.222358765, -0.120990674, -0.0222566406, -0.683489256, 0.674274764, 0.279203919, -0.10949707, -0.472900391, 0.874267578, 0.721640833, 0.567028595, 0.397248833, -5.98695837, -0.350015918, -8.62074714, 6.58805573, 7.85969349, 2.26324782, 1, 0.238611475, -0.109343115, -0.026922998, -0.795402258, 0.0780505567, -0.601020091, 0.558837891, -0.28918457, -0.777099609, -0.234450937, -0.953976659, 0.186366172, 0, 1, 1, 0, 
287.772379, 17, 12.5, 12.5, 0.233484425, -0.11654519, -0.0208373317, 0.381010046, -0.923918474, -0.0347274765, 0.924568242, 0.38065007, 0.0167059777, -0.00221594506, -0.0384730672, 0.99925718, 0.3805067, -0.924156562, -0.033901337, 0.924775548, 0.380162683, 0.0163254471, -0.0021992459, -0.0375630695, 0.999291839, 1.34144966, 9.30523601, -6.27420605, -6.47931402, -7.03319577, 6.02754194, 1, 0.222014453, -0.121782446, -0.0227125244, -0.681597248, 0.676355489, 0.279070247, -0.110229492, -0.471923828, 0.874633789, 0.723442231, 0.565339529, 0.396404861, -6.25483346, -0.635813694, -8.86762639, 6.68893745, 8.16700485, 2.59410884, 1, 0.238175488, -0.11011416, -0.0273360352, -0.795664018, 0.0766064973, -0.600719685, 0.558959961, -0.288818359, -0.777099609, -0.233128279, -0.954251178, 0.18701146, 0, 1, 1, 0, 
287.774133, 17, 12.5, 12.5, 0.233217412, -0.116782601, -0.0209617983, 0.383654926, -0.922639866, -0.0393010875, 0.92347365, 0.3831999, 0.0188216322, -0.00230541536, -0.0435145306, 0.999050134, 0.383123895, -0.92290065, -0.0383467152, 0.923694156, 0.382690078, 0.0183687507, -0.00227762456, -0.042458144, 0.99909565, 1.23612796, 8.88838774, -6.09248801, -6.25558158, -6.77900062, 5.70715218, 1, 0.222014453, -0.121782446, -0.0227125244, -0.680080046, 0.678614069, 0.277223544, -0.112670898, -0.470336914, 0.875244141, 0.72443785, 0.563993069, 0.396450166, -6.83370483, -0.39804161, -9.09548853, 7.32391415, 8.28459786, 2.70851819, 1, 0.238175488, -0.11011416, -0.0273360352, -0.795938538, 0.0751496781, -0.600662083, 0.559326172, -0.288452148, -0.777099609, -0.231684219, -0.954404296, 0.187631227, 0, 1, 1, 0, 
287.776211, 17, 12.5, 12.5, 0.232903725, -0.117070884, -0.0211361447, 0.38671351, -0.921087053, -0.0452913128, 0.922195808, 0.38609878, 0.0219686901, -0.00274815546, -0.050263048, 0.998732233, 0.386067495, -0.921422544, -0.0439589058, 0.922466836, 0.385492388, 0.0212262845, -0.00261255348, -0.0487454112, 0.998807819, 1.32143499, 8.76469686, -6.48794681, -6.58612202, -6.88595386, 5.46580556, 1, 0.221425293, -0.122340845, -0.0225835205, -0.680080046, 0.678614069, 0.277223544, -0.112670898, -0.470336914, 0.875244141, 0.72443785, 0.563993069, 0.396450166, -6.60988356, -0.332555107, -8.87306252, 7.13085807, 8.07017315, 2.56488595, 1, 0.237294727, -0.110660254, -0.0275424316, -0.795938538, 0.0751496781, -0.600662083, 0.559326172, -0.288452148, -0.777099609, -0.231684219, -0.954404296, 0.187631227, 0, 1, 1, 0, 
287.778417, 17, 12.5, 12.5, 0.232575047, -0.117384159, -0.0213470017, 0.389812332, -0.919417531, -0.0521320424, 0.920886702, 0.388953747, 0.0261278616, -0.00374546074, -0.0581926672, 0.998298345, 0.389201081, -0.91975504, -0.0507265732, 0.92114617, 0.388398441, 0.0252266556, -0.00350022166, -0.0565448302, 0.998393926, 1.40081877, 8.60363955, -6.93944403, -6.94901582, -7.01095486, 5.167903, 1, 0.221425293, -0.122340845, -0.0225835205, -0.680080046, 0.678614069, 0.277223544, -0.112670898, -0.470336914, 0.875244141, 0.72443785, 0.563993069, 0.396450166, -6.34439754, -0.22890431, -8.62546845, 6.92015267, 7.82383861, 2.37128385, 1, 0.237294727, -0.110660254, -0.0275424316, -0.795938538, 0.0751496781, -0.600662083, 0.559326172, -0.288452148, -0.777099609, -0.231684219, -0.954404296, 0.187631227, 0, 1, 1, 0, 
287.780708, 17, 12.5, 12.5, 0.232241149, -0.117713528, -0.0215845755, 0.392884715, -0.917663193, -0.0594631461, 0.919571364, 0.391669661, 0.0313589376, -0.00548703255, -0.0670010536, 0.997737817, 0.392279662, -0.918015917, -0.057995193, 0.91983204, 0.391145884, 0.0302310225, -0.00506797882, -0.065204852, 0.99785903, 1.18134108, 8.26055816, -7.01491753, -6.82179632, -7.03822696, 4.77055446, 1, 0.220905078, -0.122567627, -0.0225135986, -0.681432497, 0.678462423, 0.274165175, -0.114624023, -0.468994141, 0.875732422, 0.72292177, 0.565376599, 0.397428932, -6.50166417, 0.0583882327, -8.73705936, 7.19992328, 7.86513892, 2.22071108, 1, 0.236742432, -0.11115083, -0.0276166504, -0.795164919, 0.0712775868, -0.602125098, 0.561645508, -0.287719727, -0.775634766, -0.228534341, -0.954934012, 0.188704885, 0, 1, 1, 0, 
287.782957, 17, 12.5, 12.5, 0.231920169, -0.11803827, -0.02182636, 0.395777154, -0.915929667, -0.0665829476, 0.918311377, 0.394085567, 0.0374270128, -0.00804113276, -0.0759566349, 0.997078698, 0.395203428, -0.91627958, -0.065161198, 0.91856334, 0.393618848, 0.0361329781, -0.00745923425, -0.0741345645, 0.99722035, 1.24108414, 8.08096388, -7.47090654, -7.17147471, -7.17122907, 4.44847773, 1, 0.220905078, -0.122567627, -0.0225135986, -0.681432497, 0.678462423, 0.274165175, -0.114624023, -0.468994141, 0.875732422, 0.72292177, 0.565376599, 0.397428932, -6.20777993, 0.21494197, -8.48997856, 6.99768803, 7.60503887, 1.96891429, 1, 0.236742432, -0.11115083, -0.0276166504, -0.795164919, 0.0712775868, -0.602125098, 0.561645508, -0.287719727, -0.775634766, -0.228534341, -0.954934012, 0.188704885, 0, 1, 1, 0, 
287.784975, 17, 12.5, 12.5, 0.231643463, -0.118324374, -0.0220410399, 0.398259236, -0.914388313, -0.0726883382, 0.917206188, 0.396022198, 0.0435801195, -0.0110629565, -0.0840263787, 0.996402117, 0.397839142, -0.914651278, -0.0716732603, 0.917395303, 0.39570483, 0.0424681728, -0.0104821132, -0.0826482138, 0.996523657, 0.88474802, 7.76462164, -8.02192973, -7.2801398, -7.59435587, 3.84261052, 1, 0.22074541, -0.12219939, -0.0222150635, -0.684378534, 0.676775601, 0.27118319, -0.115844727, -0.468139648, 0.875976562, 0.719927802, 0.567992012, 0.398889967, -6.28531626, 0.795514856, -8.38190285, 7.3214651, 7.36742726, 1.59219886, 1, 0.236222119, -0.111248145, -0.0274959473, -0.794263335, 0.0667026055, -0.603926799, 0.564697266, -0.285888672, -0.774169922, -0.224266329, -0.95578309, 0.189497461, 0, 1, 1, 0, 
287.786717, 17, 12.5, 12.5, 0.231413639, -0.118559919, -0.0222147807, 0.400277365, -0.913117331, -0.0774259063, 0.916282623, 0.397480173, 0.0493524761, -0.0142893386, -0.0906986917, 0.995775859, 0.399886241, -0.913365162, -0.0765184646, 0.916463591, 0.397205812, 0.0481874468, -0.0136191563, -0.0893958837, 0.995903055, 1.06011495, 8.06693355, -8.00686647, -7.40593025, -7.63056526, 4.15273904, 1, 0.22074541, -0.12219939, -0.0222150635, -0.686848292, 0.674688885, 0.270092091, -0.115600586, -0.468261719, 0.875976562, 0.717599951, 0.570423579, 0.399804332, -6.05658145, 0.931007959, -8.20298252, 7.17616887, 7.17285571, 1.38305139, 1, 0.236222119, -0.111248145, -0.0274959473, -0.794263335, 0.0667026055, -0.603926799, 0.564697266, -0.285888672, -0.774169922, -0.224266329, -0.95578309, 0.189497461, 0, 1, 1, 0, 
287.788464, 17, 12.5, 12.5, 0.231194116, -0.118782915, -0.0223791348, 0.402185802, -0.911895078, -0.0818165494, 0.915383135, 0.398753375, 0.0554027213, -0.0178968436, -0.0971756773, 0.995106321, 0.401813991, -0.912134765, -0.080967195, 0.915560723, 0.398514218, 0.0541754579, -0.0171487402, -0.0958988405, 0.995243354, 1.10817006, 7.96551565, -8.3025273, -7.63933262, -7.71928452, 3.95873478, 1, 0.220612109, -0.122298633, -0.0227145264, -0.686848292, 0.674688885, 0.270092091, -0.115600586, -0.468261719, 0.875976562, 0.717599951, 0.570423579, 0.399804332, -6.10940756, 0.893114043, -8.03140084, 7.1213878, 7.05146527, 1.47921511, 1, 0.236125098, -0.111347168, -0.0277836426, -0.793738716, 0.0621403841, -0.605095973, 0.567138672, -0.283935547, -0.773071289, -0.219915194, -0.95675357, 0.190111032, 0, 1, 1, 0, 
287.790211, 17, 12.5, 12.5, 0.230988074, -0.118990998, -0.0225325536, 0.403981257, -0.910728862, -0.0858608378, 0.914506543, 0.399842398, 0.0616752663, -0.0218386418, -0.10343595, 0.994396339, 0.403633544, -0.910955726, -0.0850860001, 0.914678985, 0.399640359, 0.0604147132, -0.0210313293, -0.102211781, 0.994540313, 1.15681156, 7.87495874, -8.57694516, -7.85915303, -7.80057798, 3.78289115, 1, 0.220612109, -0.122298633, -0.0227145264, -0.686848292, 0.674688885, 0.270092091, -0.115600586, -0.468261719, 0.875976562, 0.717599951, 0.570423579, 0.399804332, -5.89244092, 1.02644305, -7.87305463, 6.98998755, 6.8755767, 1.27495172, 1, 0.236125098, -0.111347168, -0.0277836426, -0.793738716, 0.0621403841, -0.605095973, 0.567138672, -0.283935547, -0.773071289, -0.219915194, -0.95675357, 0.190111032, 0, 1, 1, 0, 
287.791971, 17, 12.5, 12.5, 0.230796717, -0.11918361, -0.0226730833, 0.405699217, -0.909604072, -0.0896023293, 0.913634556, 0.400783714, 0.068149188, -0.0260776246, -0.109511857, 0.993643352, 0.405356636, -0.90982819, -0.0888744218, 0.913810577, 0.400600328, 0.0668551233, -0.0252235533, -0.108314555, 0.993796624, 1.09390949, 8.05994207, -8.49326785, -7.77225135, -7.88787692, 3.95840774, 1, 0.220316479, -0.122326587, -0.0230279785, -0.688181647, 0.674054969, 0.268302676, -0.116333008, -0.467407227, 0.876342773, 0.716204438, 0.571883492, 0.400211339, -5.94425496, 1.14223573, -8.04339671, 7.11036045, 7.02779981, 1.18748784, 1, 0.236125098, -0.111347168, -0.0277836426, -0.792415692, 0.0584855763, -0.607095634, 0.569824219, -0.283691406, -0.771118164, -0.217321285, -0.957014963, 0.191619257, 0, 1, 1, 0, 
287.793714, 17, 12.5, 12.5, 0.230621834, -0.119358056, -0.0227987815, 0.407432514, -0.908476469, -0.0931088113, 0.912729334, 0.401691389, 0.0746270164, -0.0303958807, -0.115388616, 0.992855255, 0.407085032, -0.908701701, -0.0924283284, 0.912912779, 0.401512099, 0.0733368372, -0.0295302165, -0.114233331, 0.993014961, 1.14637758, 7.99145441, -8.71825482, -7.96150235, -7.94914074, 3.82245757, 1, 0.220316479, -0.122326587, -0.0230279785, -0.688181647, 0.674054969, 0.268302676, -0.116333008, -0.467407227, 0.876342773, 0.716204438, 0.571883492, 0.400211339, -5.75473049, 1.26747148, -7.90720877, 7.00193001, 6.87296176, 1.0019186, 1, 0.235820703, -0.111817725, -0.0278842285, -0.792415692, 0.0584855763, -0.607095634, 0.569824219, -0.283691406, -0.771118164, -0.217321285, -0.957014963, 0.191619257, 0, 1, 1, 0, 
287.795931, 17, 12.5, 12.5, 0.230425459, -0.119553511, -0.0229382747, 0.409587845, -0.907089598, -0.0970889179, 0.911566702, 0.402767203, 0.0826119114, -0.0358321736, -0.122339859, 0.991841224, 0.40902537, -0.907448874, -0.0960978076, 0.911874085, 0.402490857, 0.0805404455, -0.0344078477, -0.120572186, 0.992108083, 1.20697254, 7.92595045, -8.9411301, -8.15518119, -8.00511314, 3.69214656, 1, 0.220316479, -0.122326587, -0.0230279785, -0.688181647, 0.674054969, 0.268302676, -0.116333008, -0.467407227, 0.876342773, 0.716204438, 0.571883492, 0.400211339, -5.56352138, 1.40153284, -7.76730568, 6.8963868, 6.71216085, 0.809231404, 1, 0.235820703, -0.111817725, -0.0278842285, -0.792415692, 0.0584855763, -0.607095634, 0.569824219, -0.283691406, -0.771118164, -0.217321285, -0.957014963, 0.191619257, 1, 1, 1, 0, 
287.799358, 17, 12.5, 12.5, 0.23016298, -0.11981443, -0.0231413478, 0.412474574, -0.905289047, -0.10157001, 0.90998213, 0.404269866, 0.0921867598, -0.0423939696, -0.130451589, 0.990547896, 0.411930886, -0.905623321, -0.100793575, 0.91028161, 0.403977992, 0.0904940495, -0.0412351357, -0.129027831, 0.990783267, 1.13082803, 7.65783244, -8.38597312, -7.69922782, -7.59076555, 3.65636654, 1, 0.219471606, -0.12312251, -0.0231683594, -0.687261291, 0.676009135, 0.265529625, -0.119140625, -0.465576172, 0.876953125, 0.716553036, 0.570956023, 0.400650548, -5.86604575, 1.77689677, -8.17448416, 7.43027355, 6.98587589, 0.62679875, 1, 0.235022461, -0.112621729, -0.0279748047, -0.791105794, 0.0563707098, -0.608986654, 0.571899414, -0.284912109, -0.769165039, -0.216938123, -0.956746273, 0.193261643, 1, 1, 1, 0, 
287.803, 17, 12.5, 12.5, 0.229882826, -0.120074436, -0.0233794365, 0.414709872, -0.903859149, -0.105139722, 0.908771014, 0.405507854, 0.0984815915, -0.0463785046, -0.13638922, 0.989569106, 0.414368623, -0.904086902, -0.104525205, 0.908954916, 0.40532236, 0.0975435547, -0.0458214474, -0.135427687, 0.989727102, 1.16440021, 8.10791823, -7.65547556, -7.26982492, -7.34145323, 4.3542609, 1, 0.218670679, -0.123709351, -0.0240626709, -0.685547138, 0.677728158, 0.265510529, -0.120239258, -0.465209961, 0.876953125, 0.718011828, 0.569324245, 0.40052998, -6.38854914, 1.60611001, -8.43535235, 7.79623696, 7.26236368, 1.01778563, 1, 0.234364697, -0.113381055, -0.0286225586, -0.791195113, 0.0550225324, -0.608967331, 0.572021484, -0.28515625, -0.768920898, -0.216088312, -0.95676523, 0.194245616, 1, 1, 1, 0, 
287.805261, 17, 12.5, 12.5, 0.229704954, -0.120229229, -0.0235326615, 0.415700838, -0.903145879, -0.10733282, 0.908233612, 0.40599157, 0.101402914, -0.0480054035, -0.139636551, 0.98903848, 0.415524689, -0.903286938, -0.106826683, 0.908331083, 0.405924356, 0.100797123, -0.0476851721, -0.138917689, 0.989155195, 1.29514295, 8.57597194, -6.7078485, -6.75665438, -6.90817087, 5.18272331, 1, 0.217860962, -0.124498437, -0.0250145996, -0.683991744, 0.679847075, 0.264368135, -0.121948242, -0.463867188, 0.877441406, 0.719248581, 0.567876314, 0.400340142, -7.17661805, 1.39869653, -8.92254294, 8.40632506, 7.74630574, 1.55387838, 1, 0.233486621, -0.114327002, -0.0292966797, -0.79093955, 0.0541344418, -0.609484654, 0.572387695, -0.286499023, -0.768188477, -0.216184194, -0.956490344, 0.195664156, 1, 1, 1, 0, 
287.807159, 17, 12.5, 12.5, 0.229542625, -0.120363508, -0.0236660928, 0.416325764, -0.902559962, -0.109810625, 0.907879048, 0.406124684, 0.10401142, -0.0492797377, -0.1429974, 0.988495448, 0.416223208, -0.902667466, -0.109314626, 0.90793838, 0.406116815, 0.103523094, -0.0490524211, -0.142339658, 0.98860168, 1.31881084, 8.47822537, -6.93450019, -6.92391622, -6.9754491, 5.01251021, 1, 0.217860962, -0.124498437, -0.0250145996, -0.683991744, 0.679847075, 0.264368135, -0.121948242, -0.463867188, 0.877441406, 0.719248581, 0.567876314, 0.400340142, -6.98505509, 1.47580175, -8.82505495, 8.27786967, 7.64131412, 1.39694879, 1, 0.233486621, -0.114327002, -0.0292966797, -0.79093955, 0.0541344418, -0.609484654, 0.572387695, -0.286499023, -0.768188477, -0.216184194, -0.956490344, 0.195664156, 1, 1, 1, 0, 
287.808919, 17, 12.5, 12.5, 0.229380592, -0.120491204, -0.0237954994, 0.416600891, -0.902130252, -0.112270681, 0.907663828, 0.405849737, 0.106922246, -0.0508927667, -0.146447939, 0.98790836, 0.41657705, -0.902201114, -0.111788688, 0.907696027, 0.40594458, 0.10628697, -0.0505122107, -0.14574686, 0.988031563, 1.34020655, 8.39095286, -7.14265799, -7.07760183, -7.03862872, 4.85828776, 1, 0.217860962, -0.124498437, -0.0250145996, -0.683991744, 0.679847075, 0.264368135, -0.121948242, -0.463867188, 0.877441406, 0.719248581, 0.567876314, 0.400340142, -7.83547796, 1.12691942, -8.88127796, 8.75095914, 7.76601693, 2.15771516, 1, 0.232837402, -0.114704541, -0.0301491211, -0.791092667, 0.0518022918, -0.609420488, 0.572753906, -0.286987305, -0.767700195, -0.214727375, -0.956489977, 0.197389298, 1, 1, 1, 0, 
287.811112, 17, 12.5, 12.5, 0.229158903, -0.120656221, -0.0239725439, 0.416537279, -0.901722445, -0.115729546, 0.907549702, 0.404959959, 0.111179896, -0.0533875754, -0.151340887, 0.987038856, 0.416571276, -0.901811577, -0.114909756, 0.907563679, 0.405177832, 0.110268275, -0.0528823213, -0.150222518, 0.987236879, 1.38158088, 8.95703714, -6.43583721, -6.67126593, -6.86562725, 5.65086414, 1, 0.217204785, -0.124926611, -0.0259407715, -0.683731513, 0.680208777, 0.263727105, -0.122436523, -0.463256836, 0.877685547, 0.719330956, 0.567819026, 0.400194487, -7.58750792, 1.20816086, -8.78204323, 8.58001895, 7.66061704, 1.96375965, 1, 0.232837402, -0.114704541, -0.0301491211, -0.791092667, 0.0518022918, -0.609420488, 0.572753906, -0.286987305, -0.767700195, -0.214727375, -0.956489977, 0.197389298, 1, 1, 1, 0, 
287.813339, 17, 12.5, 12.5, 0.228907007, -0.120833588, -0.0241715469, 0.416243137, -0.901278087, -0.120164303, 0.907536394, 0.403695295, 0.115792064, -0.0558510857, -0.15725113, 0.985978062, 0.416323335, -0.901367129, -0.119214846, 0.90753157, 0.403985153, 0.114814831, -0.0553292869, -0.15599133, 0.986207572, 1.18835359, 8.45827374, -6.39549117, -6.4638688, -6.72658915, 5.17923213, 1, 0.216706909, -0.125326465, -0.0257105957, -0.684664974, 0.681040766, 0.259469054, -0.12512207, -0.460571289, 0.87878418, 0.718119291, 0.569170356, 0.400621712, -7.72198675, 1.40546929, -9.14240521, 8.86048088, 7.96184698, 1.81491816, 1, 0.232257764, -0.11535, -0.030204541, -0.790114891, 0.0487034527, -0.611023862, 0.574584961, -0.288330078, -0.765869141, -0.213519922, -0.956201965, 0.199798373, 1, 1, 1, 0, 
287.815637, 17, 12.5, 12.5, 0.228616946, -0.121030471, -0.0243870438, 0.415699981, -0.900833763, -0.125267941, 0.907607146, 0.40199478, 0.121034977, -0.0586753352, -0.164008316, 0.984712383, 0.415823651, -0.900921794, -0.124220017, 0.907588114, 0.402360738, 0.119956875, -0.0580905054, -0.162621517, 0.984977023, 1.22562535, 8.30808811, -6.75314593, -6.72737193, -6.83559539, 4.91368247, 1, 0.216706909, -0.125326465, -0.0257105957, -0.684664974, 0.681040766, 0.259469054, -0.12512207, -0.460571289, 0.87878418, 0.718119291, 0.569170356, 0.400621712, -7.38709935, 1.4859661, -9.02095373, 8.61622311, 7.83880233, 1.57288441, 1, 0.232257764, -0.11535, -0.030204541, -0.790114891, 0.0487034527, -0.611023862, 0.574584961, -0.288330078, -0.765869141, -0.213519922, -0.956201965, 0.199798373, 1, 1, 1, 0, 
287.817883, 17, 12.5, 12.5, 0.228308641, -0.121233565, -0.0246004711, 0.415071314, -0.900369446, -0.130578193, 0.907690596, 0.400084339, 0.126610834, -0.0617542364, -0.171077124, 0.983320412, 0.415191385, -0.900473158, -0.129476663, 0.907680574, 0.400479778, 0.12542696, -0.0610908255, -0.169599645, 0.983617747, 0.87765861, 8.20678991, -6.49315865, -6.29625073, -6.8739353, 4.83667089, 1, 0.215960767, -0.125550562, -0.0258801514, -0.686055617, 0.680927312, 0.256112262, -0.127075195, -0.458740234, 0.879394531, 0.716362076, 0.57079502, 0.401276968, -7.61570872, 1.56983364, -9.19681401, 8.85878725, 8.00012336, 1.6059342, 1, 0.231686914, -0.115818848, -0.030455127, -0.789386115, 0.0450358851, -0.61210335, 0.576293945, -0.288452148, -0.764526367, -0.211111213, -0.956341956, 0.201894283, 1, 1, 1, 0, 
287.819773, 17, 12.5, 12.5, 0.228027041, -0.121412465, -0.0247800202, 0.414646495, -0.899890913, -0.135146691, 0.9076827, 0.398459411, 0.131689844, -0.0646560227, -0.177275046, 0.982035212, 0.414715216, -0.899985232, -0.134305143, 0.90769058, 0.398756594, 0.130732513, -0.06410227, -0.176124276, 0.982278544, 0.934650537, 8.08094251, -6.84232114, -6.56948192, -6.97668963, 4.600479, 1, 0.215960767, -0.125550562, -0.0258801514, -0.686055617, 0.680927312, 0.256112262, -0.127075195, -0.458740234, 0.879394531, 0.716362076, 0.57079502, 0.401276968, -7.28332614, 1.62688362, -9.07513517, 8.6035579, 7.88225096, 1.38339569, 1, 0.231686914, -0.115818848, -0.030455127, -0.789386115, 0.0450358851, -0.61210335, 0.576293945, -0.288452148, -0.764526367, -0.211111213, -0.956341956, 0.201894283, 1, 1, 1, 0, 
287.821524, 17, 12.5, 12.5, 0.227755048, -0.12158138, -0.0249406964, 0.414386472, -0.899374696, -0.139316218, 0.907591323, 0.39701296, 0.13659685, -0.0675414065, -0.183046077, 0.98078147, 0.414421761, -0.899485585, -0.138492914, 0.90761882, 0.397290042, 0.135604943, -0.0669528359, -0.181896414, 0.981035683, 0.718410939, 7.84660656, -6.75577178, -6.33625349, -6.96332991, 4.37066963, 1, 0.215960767, -0.125550562, -0.0258801514, -0.687427163, 0.680794762, 0.252431959, -0.129272461, -0.456787109, 0.880126953, 0.714725428, 0.572299117, 0.402230646, -6.98464632, 1.67124018, -8.96247082, 8.36952454, 7.77514603, 1.18937502, 1, 0.231686914, -0.115818848, -0.030455127, -0.789386115, 0.0450358851, -0.61210335, 0.576293945, -0.288452148, -0.764526367, -0.211111213, -0.956341956, 0.201894283, 1, 1, 1, 0, 
287.823277, 17, 12.5, 12.5, 0.227469609, -0.121754434, -0.0250924959, 0.414246541, -0.898811359, -0.143310658, 0.907414257, 0.395611322, 0.141742895, -0.070704805, -0.188758639, 0.979474863, 0.414268755, -0.898924291, -0.142536018, 0.907454945, 0.395890409, 0.140699352, -0.0700494231, -0.18763236, 0.97973832, 0.795007113, 7.75658488, -7.07073324, -6.6023135, -7.05031679, 4.18416198, 1, 0.215439209, -0.125776001, -0.0258420898, -0.687427163, 0.680794762, 0.252431959, -0.129272461, -0.456787109, 0.880126953, 0.714725428, 0.572299117, 0.402230646, -7.29371487, 1.9527103, -9.32100576, 8.8344208, 8.04211076, 1.08822023, 1, 0.230887451, -0.116451123, -0.0305190918, -0.788433859, 0.0422053688, -0.613642924, 0.57824707, -0.28918457, -0.762817383, -0.209660957, -0.956271227, 0.203696351, 1, 1, 1, 0, 
