time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
692.179415, 48, 12.5, 12.5, 0.148803944, -0.168492401, -0.0882345476, 0.627742276, -0.756512786, 0.183379499, 0.69749339, 0.442056159, -0.563994081, 0.345604696, 0.481948916, 0.805160007, 0.627471517, -0.756916532, 0.182638601, 0.697640648, 0.442343298, -0.563586669, 0.345799106, 0.481050694, 0.80561356, -5.46015634, 6.43321436, -4.537428, -3.75913955, -7.40296117, 4.78210487, 1, 0.140324048, -0.170699219, -0.107500269, -0.521589616, 0.781683818, -0.341713447, -0.597290039, -0.0485839844, 0.800537109, 0.609236911, 0.621699994, 0.492502684, -9.23940249, 1.11148781, -7.47911346, 8.95823182, 6.23446652, 4.83979228, 1, 0.156643799, -0.158136035, -0.102185937, -0.594281494, -0.00375073022, -0.804230237, 0.720947266, -0.445800781, -0.530517578, -0.356553035, -0.89506583, 0.267620831, 0, 1, 5, 0, 
692.181563, 48, 12.5, 12.5, 0.147837551, -0.168790746, -0.0887366537, 0.62924264, -0.754191112, 0.187748413, 0.696642584, 0.440207129, -0.566486358, 0.344590786, 0.487250911, 0.802398741, 0.628910627, -0.754710432, 0.186771482, 0.696847752, 0.440649684, -0.565889624, 0.344782008, 0.486045285, 0.803047537, -4.92225723, 6.65399487, -5.25180405, -4.60676316, -7.43723208, 4.42339364, 1, 0.140324048, -0.170699219, -0.107500269, -0.521589616, 0.781683818, -0.341713447, -0.597290039, -0.0485839844, 0.800537109, 0.609236911, 0.621699994, 0.492502684, -8.40960122, 0.745796177, -7.26081394, 8.12368792, 6.19895047, 4.42484387, 1, 0.154695801, -0.158164893, -0.103399561, -0.594281494, -0.00375073022, -0.804230237, 0.720947266, -0.445800781, -0.530517578, -0.356553035, -0.89506583, 0.267620831, 0, 1, 5, 0, 
692.184157, 48, 12.5, 12.5, 0.14664559, -0.16911258, -0.0893803645, 0.631146968, -0.751254739, 0.193053932, 0.695063233, 0.437291205, -0.570669348, 0.344297265, 0.494360919, 0.798164566, 0.63077806, -0.751834638, 0.19199926, 0.695416591, 0.437948769, -0.569733833, 0.344259791, 0.492895073, 0.799086756, -5.5481647, 7.09187489, -4.95816222, -4.32971369, -7.78831113, 5.12533607, 1, 0.140324048, -0.170699219, -0.107500269, -0.525609899, 0.77742801, -0.345158606, -0.600463867, -0.0516357422, 0.797973633, 0.602581738, 0.626823357, 0.494160671, -9.25871021, 1.20223219, -6.95123339, 8.79536985, 5.79410746, 4.95711091, 1, 0.154695801, -0.158164893, -0.103399561, -0.59199965, -0.00985289299, -0.805865694, 0.725341797, -0.442504883, -0.52722168, -0.351403495, -0.896566392, 0.269167335, 0, 1, 5, 0, 
692.186784, 48, 12.5, 12.5, 0.145405568, -0.169387249, -0.0900875223, 0.632800088, -0.748372513, 0.198752686, 0.693113289, 0.433030988, -0.576262208, 0.345192725, 0.502416904, 0.792728981, 0.632502223, -0.748922393, 0.197626382, 0.693544452, 0.433997209, -0.575015231, 0.344872484, 0.500761093, 0.79391517, -4.70015539, 7.30960354, -5.85571407, -5.4470909, -7.70266743, 4.56291934, 1, 0.138758887, -0.170677881, -0.1087875, -0.525609899, 0.77742801, -0.345158606, -0.600463867, -0.0516357422, 0.797973633, 0.602581738, 0.626823357, 0.494160671, -8.15064033, 0.658825941, -6.78287859, 7.68619872, 5.87259316, 4.3959575, 1, 0.152722656, -0.158153711, -0.104591455, -0.59199965, -0.00985289299, -0.805865694, 0.725341797, -0.442504883, -0.52722168, -0.351403495, -0.896566392, 0.269167335, 0, 1, 5, 0, 
692.189438, 48, 12.5, 12.5, 0.144148257, -0.169613783, -0.0908452638, 0.634109396, -0.746036635, 0.203309157, 0.690352902, 0.42777735, -0.583454719, 0.348307543, 0.510329186, 0.786286193, 0.633835896, -0.746493885, 0.202481942, 0.691001043, 0.428889402, -0.58186892, 0.347519232, 0.508724641, 0.787673551, -5.19562494, 6.98237741, -5.26689988, -4.62766539, -7.69846697, 4.77720655, 1, 0.136462988, -0.171003784, -0.109852588, -0.526715223, 0.775258918, -0.348484319, -0.601806641, -0.0506591797, 0.79699707, 0.600284965, 0.629515154, 0.493451493, -8.77940441, 1.14703617, -6.99310317, 8.44981239, 5.9004364, 4.59448304, 1, 0.152722656, -0.158153711, -0.104591455, -0.589475369, -0.0149517601, -0.80753943, 0.728637695, -0.44128418, -0.523681641, -0.348560586, -0.897102305, 0.271078044, 0, 1, 5, 0, 
692.191832, 48, 12.5, 12.5, 0.142989815, -0.16977722, -0.0915681196, 0.635201312, -0.744031893, 0.207209641, 0.687350092, 0.422219649, -0.590999508, 0.352234501, 0.517829229, 0.779604865, 0.635014616, -0.744404926, 0.206440655, 0.687864975, 0.423257932, -0.589656254, 0.351565376, 0.516443636, 0.780825049, -5.95776445, 6.46024685, -4.66676233, -3.54785701, -7.87928456, 4.9353399, 1, 0.133964844, -0.17108606, -0.110895337, -0.527420654, 0.773514808, -0.351391041, -0.603393555, -0.0496826172, 0.795898438, 0.598172039, 0.631768865, 0.493046729, -9.490219, 1.76208176, -7.06363446, 9.30539735, 5.75374641, 4.83565124, 1, 0.14824834, -0.158604541, -0.106521924, -0.587193892, -0.0196736627, -0.809187647, 0.731811523, -0.439941406, -0.520385742, -0.345743196, -0.897721339, 0.272745951, 0, 1, 5, 0, 
692.193995, 48, 12.5, 12.5, 0.141905931, -0.16988831, -0.0922516696, 0.636197142, -0.741874858, 0.211836944, 0.684679942, 0.416328007, -0.598234375, 0.35562139, 0.525635507, 0.772813523, 0.635982293, -0.742355729, 0.21079491, 0.685263596, 0.417652419, -0.596640814, 0.354880722, 0.523903071, 0.7743289, -5.06052313, 6.55109356, -5.39792352, -4.51316373, -7.65167033, 4.33186508, 1, 0.133964844, -0.17108606, -0.110895337, -0.527420654, 0.773514808, -0.351391041, -0.603393555, -0.0496826172, 0.795898438, 0.598172039, 0.631768865, 0.493046729, -8.52695551, 1.2110444, -7.05294171, 8.33272585, 5.96763907, 4.34587019, 1, 0.14824834, -0.158604541, -0.106521924, -0.587193892, -0.0196736627, -0.809187647, 0.731811523, -0.439941406, -0.520385742, -0.345743196, -0.897721339, 0.272745951, 1, 1, 5, 0, 
692.196624, 48, 12.5, 12.5, 0.14055729, -0.169984559, -0.0931082622, 0.637599535, -0.739053348, 0.217409712, 0.680900852, 0.40863944, -0.60777285, 0.360334376, 0.535550144, 0.763770371, 0.637228793, -0.739714648, 0.216244551, 0.681786124, 0.410263911, -0.605682428, 0.359314829, 0.533390817, 0.76575916, -5.7378947, 5.84838492, -4.97896683, -3.46955046, -7.87469759, 4.22953293, 1, 0.131437646, -0.170981104, -0.111737915, -0.528640554, 0.771022206, -0.354760938, -0.605102539, -0.0493164063, 0.794555664, 0.595151862, 0.634759085, 0.492838916, -8.93596905, 1.8255865, -7.30221416, 9.072082, 5.98049901, 4.29614258, 1, 0.14824834, -0.158604541, -0.106521924, -0.584656852, -0.0247852896, -0.810886903, 0.735107422, -0.438842773, -0.516479492, -0.343021688, -0.89813585, 0.274899463, 1, 1, 5, 0, 
692.199215, 48, 12.5, 12.5, 0.139173982, -0.170040784, -0.093973068, 0.639610667, -0.735577283, 0.223213476, 0.676389527, 0.400584772, -0.618084984, 0.365233354, 0.546313006, 0.753755064, 0.639175221, -0.736300009, 0.222075061, 0.677361438, 0.402236599, -0.615944153, 0.364192968, 0.544121323, 0.755840901, -4.45516343, 5.98323238, -5.88844119, -4.77072287, -7.46943037, 3.43347927, 1, 0.131437646, -0.170981104, -0.111737915, -0.528640554, 0.771022206, -0.354760938, -0.605102539, -0.0493164063, 0.794555664, 0.595151862, 0.634759085, 0.492838916, -7.68392804, 1.04050972, -7.35557963, 7.78117818, 6.3418534, 3.67181196, 1, 0.146017773, -0.158728223, -0.107258789, -0.584656852, -0.0247852896, -0.810886903, 0.735107422, -0.438842773, -0.516479492, -0.343021688, -0.89813585, 0.274899463, 1, 1, 5, 0, 
692.201778, 48, 12.5, 12.5, 0.137786624, -0.170072995, -0.0948234608, 0.642051561, -0.732009358, 0.227886139, 0.671014704, 0.392778718, -0.628859401, 0.370822141, 0.55667511, 0.743373232, 0.6415112, -0.732760866, 0.226990956, 0.672157452, 0.394329662, -0.626664566, 0.369686003, 0.554586, 0.745497571, -4.36302783, 5.59370983, -5.44693165, -4.30869224, -7.10328767, 3.31425833, 1, 0.129348877, -0.171330811, -0.112606982, -0.529975031, 0.768345757, -0.358676384, -0.607666016, -0.0490722656, 0.792602539, 0.591408281, 0.638149199, 0.493088286, -7.92289118, 1.28370838, -7.76905338, 8.20471978, 6.65723302, 3.62889842, 1, 0.144017041, -0.159073438, -0.107997363, -0.58198565, -0.0299096764, -0.812573399, 0.73840332, -0.437744141, -0.512695312, -0.340408822, -0.89842896, 0.276931574, 1, 1, 5, 0, 
692.204158, 48, 12.5, 12.5, 0.136470886, -0.170095652, -0.0956046204, 0.644789425, -0.728406154, 0.231670182, 0.665498069, 0.385900083, -0.638900185, 0.375977284, 0.566132141, 0.733577181, 0.644291007, -0.729060686, 0.230997, 0.666442951, 0.38705839, -0.637212363, 0.375157156, 0.564496517, 0.735255595, -4.27081112, 5.21223377, -4.95201112, -3.81732601, -6.70345945, 3.23126312, 1, 0.127231665, -0.17170835, -0.113486182, -0.531849065, 0.765104663, -0.362769685, -0.609985352, -0.0489501953, 0.790893555, 0.587379381, 0.641875929, 0.49299505, -8.40598846, 1.59045019, -7.91412992, 8.72754339, 6.71302164, 3.82296223, 1, 0.141965039, -0.159167334, -0.108921094, -0.580215299, -0.0345101773, -0.813627367, 0.741210938, -0.436279297, -0.510009766, -0.337399668, -0.899035235, 0.278784681, 1, 1, 5, 0, 
692.206232, 48, 12.5, 12.5, 0.135303799, -0.170117209, -0.0962730533, 0.647300026, -0.725060432, 0.235138356, 0.660936233, 0.380236018, -0.646980577, 0.379691945, 0.574202003, 0.725345495, 0.646803792, -0.725717312, 0.234476518, 0.661826431, 0.381325057, -0.645427746, 0.378986318, 0.572647871, 0.726941392, -3.1802515, 5.39259886, -5.65005403, -4.91735729, -6.32581072, 2.63427772, 1, 0.127231665, -0.17170835, -0.113486182, -0.531849065, 0.765104663, -0.362769685, -0.609985352, -0.0489501953, 0.790893555, 0.587379381, 0.641875929, 0.49299505, -7.43432383, 0.913943415, -7.95299324, 7.67532448, 7.00959336, 3.36650529, 1, 0.141965039, -0.159167334, -0.108921094, -0.580215299, -0.0345101773, -0.813627367, 0.741210938, -0.436279297, -0.510009766, -0.337399668, -0.899035235, 0.278784681, 1, 1, 5, 0, 
692.208298, 48, 12.5, 12.5, 0.134146344, -0.170149154, -0.0969158208, 0.649689512, -0.722052657, 0.237788771, 0.656549347, 0.375273549, -0.654303231, 0.38320555, 0.581214009, 0.717874489, 0.649235479, -0.722616813, 0.23731463, 0.65739234, 0.376209776, -0.652917695, 0.38252922, 0.579906153, 0.719291492, -2.87096124, 5.25586809, -5.32525034, -4.78854454, -5.88866008, 2.57557222, 1, 0.127231665, -0.17170835, -0.113486182, -0.53423757, 0.761356212, -0.367224688, -0.612670898, -0.0493164063, 0.788818359, 0.58244323, 0.646300975, 0.492959102, -8.04316816, 1.24433829, -7.84697808, 8.19752262, 6.83868166, 3.72329504, 1, 0.141965039, -0.159167334, -0.108921094, -0.578119022, -0.0394621232, -0.814911379, 0.744384766, -0.434326172, -0.506958008, -0.33398803, -0.89980119, 0.280490866, 1, 1, 5, 0, 
692.210363, 48, 12.5, 12.5, 0.13299695, -0.170196121, -0.0975346876, 0.651656288, -0.719506349, 0.240113924, 0.652861689, 0.370885208, -0.660466333, 0.386155017, 0.587158221, 0.711427808, 0.651306867, -0.719962925, 0.239693036, 0.653536249, 0.371705432, -0.659337124, 0.385603081, 0.586078884, 0.71261617, -1.86234439, 5.46537356, -6.00209621, -5.8499096, -5.56850136, 2.03682596, 1, 0.125755127, -0.172109692, -0.114160449, -0.53423757, 0.761356212, -0.367224688, -0.612670898, -0.0493164063, 0.788818359, 0.58244323, 0.646300975, 0.492959102, -7.11832414, 0.593606953, -7.84734694, 7.17847662, 7.08519999, 3.29939339, 1, 0.140166309, -0.1590646, -0.109863135, -0.578119022, -0.0394621232, -0.814911379, 0.744384766, -0.434326172, -0.506958008, -0.33398803, -0.89980119, 0.280490866, 1, 1, 5, 0, 
692.213067, 48, 12.5, 12.5, 0.13152985, -0.170291162, -0.0982980739, 0.653466347, -0.717436184, 0.241385697, 0.648733953, 0.366488556, -0.666956068, 0.39003332, 0.592428443, 0.70491315, 0.653142602, -0.71772408, 0.241406061, 0.649548729, 0.367163369, -0.66579089, 0.389218692, 0.591661394, 0.706006802, -2.22217627, 5.5361003, -6.14315382, -5.75488096, -5.96571308, 2.15239415, 1, 0.125755127, -0.172109692, -0.114160449, -0.537565527, 0.75728425, -0.370778431, -0.614746094, -0.0510253906, 0.786987305, 0.577037914, 0.651024444, 0.493151183, -6.00711884, -0.182541081, -7.80525794, 5.9441313, 7.34063704, 2.7991097, 1, 0.140166309, -0.1590646, -0.109863135, -0.578119022, -0.0394621232, -0.814911379, 0.744384766, -0.434326172, -0.506958008, -0.33398803, -0.89980119, 0.280490866, 1, 1, 5, 0, 
692.215642, 48, 12.5, 12.5, 0.130169753, -0.170406631, -0.0989802556, 0.654485908, -0.716815571, 0.240465453, 0.644982129, 0.363373995, -0.672277764, 0.394520277, 0.595092243, 0.700156392, 0.654365179, -0.716807317, 0.24081836, 0.645708244, 0.363938423, -0.671274674, 0.393531544, 0.594757172, 0.700997026, -1.14765899, 5.77217877, -6.94617652, -6.94110187, -5.68680653, 1.54385208, 1, 0.12422915, -0.171633691, -0.115011206, -0.537565527, 0.75728425, -0.370778431, -0.614746094, -0.0510253906, 0.786987305, 0.577037914, 0.651024444, 0.493151183, -6.40392465, 0.311314384, -7.49114861, 6.39767091, 6.89669541, 2.95720729, 1, 0.13837417, -0.158728613, -0.110590234, -0.575888584, -0.0443054273, -0.816316792, 0.747680664, -0.432373047, -0.50390625, -0.330685034, -0.900432985, 0.282184292, 1, 1, 5, 0, 
692.218268, 48, 12.5, 12.5, 0.128851725, -0.170547137, -0.099617539, 0.654442864, -0.718099033, 0.236724137, 0.641260413, 0.361251244, -0.676965746, 0.400611558, 0.59483722, 0.696906781, 0.654525888, -0.717706094, 0.237684295, 0.642014353, 0.361604423, -0.676061988, 0.399266116, 0.595096802, 0.69745707, -2.53545914, 5.9517724, -6.89873645, -6.24288404, -6.75043482, 2.21648108, 1, 0.12422915, -0.171633691, -0.115011206, -0.541324456, 0.754227003, -0.371546019, -0.615478516, -0.0543212891, 0.786254883, 0.572813184, 0.654351279, 0.493767125, -7.47993955, 0.801553002, -6.90186992, 7.15950632, 6.23901058, 3.74873542, 1, 0.13837417, -0.158728613, -0.110590234, -0.575459847, -0.0479795581, -0.81643163, 0.749755859, -0.42956543, -0.503173828, -0.326589462, -0.901678351, 0.283276907, 1, 1, 5, 0, 
692.220855, 48, 12.5, 12.5, 0.127595951, -0.170678036, -0.100213324, 0.653856557, -0.720492644, 0.231002063, 0.637156934, 0.359675677, -0.681663003, 0.408047356, 0.59289439, 0.694243184, 0.653960214, -0.719996721, 0.232251503, 0.638075774, 0.359999414, -0.68063186, 0.406442303, 0.593300214, 0.694837759, -3.81106613, 5.75378944, -6.95694873, -5.42223555, -7.76841369, 2.50945966, 1, 0.120243335, -0.169729517, -0.117382666, -0.545140674, 0.750421264, -0.373532386, -0.616333008, -0.0567626953, 0.785400391, 0.568226752, 0.658414623, 0.493710959, -8.32156384, 1.60359292, -6.30461466, 8.01829419, 5.44563576, 4.19949272, 1, 0.13625625, -0.158328174, -0.111914307, -0.574181299, -0.0526631812, -0.816961713, 0.752563477, -0.427001953, -0.501342773, -0.322404572, -0.90266159, 0.284816848, 1, 1, 5, 0, 
692.223136, 48, 12.5, 12.5, 0.126497984, -0.170755568, -0.100727679, 0.653213183, -0.722764123, 0.225664707, 0.633050588, 0.357803953, -0.686457052, 0.415402805, 0.591259972, 0.691268512, 0.653351372, -0.722336466, 0.226631894, 0.633800811, 0.358174298, -0.685571079, 0.41403927, 0.591558283, 0.691831107, -2.91237623, 5.88226878, -7.6057914, -6.36004454, -7.52835971, 1.95445969, 1, 0.120243335, -0.169729517, -0.117382666, -0.545140674, 0.750421264, -0.373532386, -0.616333008, -0.0567626953, 0.785400391, 0.568226752, 0.658414623, 0.493710959, -7.60574823, 0.986764767, -6.1870541, 7.1051661, 5.56514275, 3.95736613, 1, 0.134196436, -0.157765771, -0.112809961, -0.574181299, -0.0526631812, -0.816961713, 0.752563477, -0.427001953, -0.501342773, -0.322404572, -0.90266159, 0.284816848, 0, 1, 5, 0, 
692.225264, 48, 12.5, 12.5, 0.125504738, -0.170795807, -0.101187985, 0.652385866, -0.725218362, 0.220115899, 0.628833238, 0.355849773, -0.691331829, 0.423038344, 0.589431307, 0.688192774, 0.652539652, -0.724667788, 0.221469182, 0.629878995, 0.356260047, -0.690167538, 0.421241562, 0.589860471, 0.688926826, -3.9558957, 5.15669054, -6.94806978, -4.96040965, -7.83818194, 2.11657513, 1, 0.120243335, -0.169729517, -0.117382666, -0.545744633, 0.748150701, -0.377435849, -0.617919922, -0.0550537109, 0.784301758, 0.565974163, 0.661246083, 0.492475328, -7.03051124, 0.443982486, -6.10408156, 6.33963697, 5.69166961, 3.78312566, 1, 0.134196436, -0.157765771, -0.112809961, -0.574181299, -0.0526631812, -0.816961713, 0.752563477, -0.427001953, -0.501342773, -0.322404572, -0.90266159, 0.284816848, 0, 1, 5, 0, 
692.227834, 48, 12.5, 12.5, 0.124309866, -0.170797113, -0.101729921, 0.651615557, -0.727856998, 0.213591562, 0.62322566, 0.353189201, -0.697744341, 0.432419869, 0.58777681, 0.683762736, 0.651764774, -0.72735373, 0.214846993, 0.624357847, 0.353755755, -0.696443928, 0.430557728, 0.588059025, 0.684694549, -2.95677013, 5.28030658, -7.54701672, -5.92100601, -7.49352398, 1.54156572, 1, 0.117749951, -0.169613696, -0.11825564, -0.545744633, 0.748150701, -0.377435849, -0.617919922, -0.0550537109, 0.784301758, 0.565974163, 0.661246083, 0.492475328, -7.96267173, 0.996588347, -5.88110426, 7.19329034, 5.33705647, 4.33200872, 1, 0.132139062, -0.157589795, -0.113741992, -0.572187467, -0.0566949536, -0.818137083, 0.754882813, -0.426147461, -0.498413086, -0.320353871, -0.902839861, 0.286657195, 0, 1, 5, 0, 
692.230446, 48, 12.5, 12.5, 0.123114242, -0.170752469, -0.102259067, 0.650861355, -0.730411841, 0.207070128, 0.617315959, 0.350394031, -0.704375631, 0.441928165, 0.586278573, 0.67895282, 0.651011076, -0.729921179, 0.20832583, 0.618493064, 0.350971396, -0.703054342, 0.440057847, 0.586544245, 0.679937453, -3.30915788, 4.51376614, -6.94318311, -4.89070121, -7.32619775, 1.39756736, 1, 0.117749951, -0.169613696, -0.11825564, -0.547605563, 0.744383154, -0.381974349, -0.619140625, -0.0533447266, 0.783447266, 0.562808332, 0.665550562, 0.490351541, -8.96798223, 1.6952027, -5.72891422, 8.22081996, 4.99858218, 4.85463137, 1, 0.132139062, -0.157589795, -0.113741992, -0.570206396, -0.060726726, -0.819191051, 0.757324219, -0.425048828, -0.495605469, -0.318181769, -0.903018132, 0.288510302, 0, 1, 5, 0, 
692.233024, 48, 12.5, 12.5, 0.121928368, -0.170665446, -0.102762969, 0.650218386, -0.732250452, 0.202547097, 0.612311061, 0.347246071, -0.710278347, 0.449767957, 0.585857869, 0.674150831, 0.650331178, -0.731968909, 0.203201562, 0.613217872, 0.347958858, -0.7091463, 0.448367261, 0.585786778, 0.67514491, -3.65741686, 3.75895234, -6.32523205, -3.86320531, -7.14175147, 1.26577188, 1, 0.115412793, -0.16979314, -0.118940527, -0.549447397, 0.740920021, -0.385992388, -0.620239258, -0.0521240234, 0.782592773, 0.559763067, 0.669436051, 0.488392505, -9.69312454, 2.29421405, -5.65619249, 9.03596334, 4.76924205, 5.18068773, 1, 0.129860156, -0.157413818, -0.114665723, -0.568154962, -0.0648671402, -0.820340902, 0.760009766, -0.423583984, -0.492797852, -0.3155113, -0.903330564, 0.290107845, 0, 1, 5, 0, 
692.235339, 48, 12.5, 12.5, 0.120827487, -0.170552004, -0.103204562, 0.649926092, -0.732707536, 0.201830972, 0.609374656, 0.343708636, -0.714511653, 0.454157025, 0.587370446, 0.669878613, 0.649956826, -0.73270116, 0.201755136, 0.609791977, 0.344366708, -0.713838438, 0.4535525, 0.586992828, 0.670618781, -2.6383982, 4.02538526, -6.82020503, -4.8654508, -6.73187917, 0.839196404, 1, 0.113076978, -0.169958301, -0.119598315, -0.549447397, 0.740920021, -0.385992388, -0.620239258, -0.0521240234, 0.782592773, 0.559763067, 0.669436051, 0.488392505, -8.96591266, 1.49371959, -5.6994252, 8.02803744, 5.10023379, 4.96611319, 1, 0.127819629, -0.157247852, -0.11537793, -0.568154962, -0.0648671402, -0.820340902, 0.760009766, -0.423583984, -0.492797852, -0.3155113, -0.903330564, 0.290107845, 0, 1, 5, 0, 
692.237398, 48, 12.5, 12.5, 0.119840641, -0.170432196, -0.103580801, 0.649962765, -0.732350868, 0.203003965, 0.607806464, 0.340587332, -0.717336443, 0.456201388, 0.5896291, 0.666496675, 0.649881597, -0.732509906, 0.202689781, 0.608101349, 0.341159815, -0.716814293, 0.455923962, 0.589100347, 0.667153747, -3.71065735, 2.98852169, -6.26338, -3.31136883, -7.10075307, 0.743109945, 1, 0.113076978, -0.169958301, -0.119598315, -0.549892596, 0.738123004, -0.390689648, -0.621582031, -0.0491943359, 0.781738281, 0.557732517, 0.672845261, 0.48604668, -8.3042794, 0.782134166, -5.76309425, 7.13139318, 5.41628173, 4.75558912, 1, 0.127819629, -0.157247852, -0.11537793, -0.568154962, -0.0648671402, -0.820340902, 0.760009766, -0.423583984, -0.492797852, -0.3155113, -0.903330564, 0.290107845, 0, 1, 5, 0, 
692.239473, 48, 12.5, 12.5, 0.118822801, -0.170291305, -0.103943476, 0.650784212, -0.730694787, 0.206312961, 0.60705726, 0.337542076, -0.719407277, 0.456027842, 0.593422678, 0.663240629, 0.650568319, -0.731127073, 0.205460618, 0.607123112, 0.338157361, -0.719062672, 0.456248167, 0.592539283, 0.663878609, -2.84258247, 3.35861689, -6.67593284, -4.24901569, -6.75577588, 0.492695817, 1, 0.110369141, -0.169644385, -0.12006875, -0.549892596, 0.738123004, -0.390689648, -0.621582031, -0.0491943359, 0.781738281, 0.557732517, 0.672845261, 0.48604668, -9.10263813, 1.60689059, -5.80446803, 8.20042524, 5.18747928, 4.99861394, 1, 0.125541943, -0.157043555, -0.11609502, -0.565816249, -0.0685602274, -0.821637673, 0.762207031, -0.423461914, -0.489501953, -0.314406293, -0.903227753, 0.291935433, 0, 1, 5, 0, 
692.241544, 48, 12.5, 12.5, 0.117791839, -0.170135459, -0.104286092, 0.652171524, -0.728022846, 0.211317388, 0.607163695, 0.33473328, -0.720628808, 0.453899273, 0.598277834, 0.660332555, 0.651849546, -0.728625236, 0.210231861, 0.607095982, 0.335254762, -0.720443414, 0.45445202, 0.59725163, 0.660881118, -1.977689, 3.80397964, -7.08701823, -5.2308886, -6.41587654, 0.303079043, 1, 0.110369141, -0.169644385, -0.12006875, -0.549892596, 0.738123004, -0.390689648, -0.621582031, -0.0491943359, 0.781738281, 0.557732517, 0.672845261, 0.48604668, -8.35245766, 0.834951795, -5.91019652, 7.22078458, 5.55847847, 4.72924988, 1, 0.125541943, -0.157043555, -0.11609502, -0.565816249, -0.0685602274, -0.821637673, 0.762207031, -0.423461914, -0.489501953, -0.314406293, -0.903227753, 0.291935433, 0, 1, 5, 0, 
692.243614, 48, 12.5, 12.5, 0.116753475, -0.16996989, -0.104606011, 0.654311439, -0.724325199, 0.217323599, 0.607713978, 0.332600295, -0.721152387, 0.450066953, 0.603928845, 0.657806725, 0.653815883, -0.725193055, 0.215916243, 0.607525486, 0.333028053, -0.721113791, 0.451040548, 0.602650271, 0.658312294, -2.87184637, 2.97374488, -6.43958637, -3.85561298, -6.60178387, 0.339773536, 1, 0.107684985, -0.169529907, -0.120521606, -0.549899709, 0.735833345, -0.395069389, -0.623046875, -0.0463867188, 0.780761719, 0.556126948, 0.675556154, 0.484144932, -9.18318961, 1.84786288, -5.99527218, 8.46896082, 5.29088054, 4.89630009, 1, 0.123009521, -0.156799463, -0.116802344, -0.563975902, -0.0716335468, -0.822640602, 0.764038086, -0.423095703, -0.486938477, -0.313230923, -0.903182543, 0.293302933, 0, 1, 5, 0, 
692.245677, 48, 12.5, 12.5, 0.115691259, -0.169792667, -0.1049039, 0.656990616, -0.719449196, 0.225291333, 0.609180383, 0.330564363, -0.720851207, 0.444142535, 0.610835539, 0.655452022, 0.656421783, -0.720528018, 0.223494559, 0.608800595, 0.331002988, -0.720970774, 0.445502276, 0.609324542, 0.655935458, -3.34311315, 2.68104264, -6.2157274, -3.2741393, -6.78906418, 0.444929302, 1, 0.105853271, -0.169283252, -0.120873779, -0.550618244, 0.731640816, -0.40176612, -0.62512207, -0.0423583984, 0.779296875, 0.553150955, 0.68029872, 0.480879872, -9.35371948, 2.5630786, -6.00188652, 9.0877847, 5.04471194, 4.69568807, 1, 0.121196631, -0.156401709, -0.117066113, -0.561407145, -0.0758377601, -0.823988413, 0.766479492, -0.422973633, -0.483154297, -0.311978994, -0.902887968, 0.295616127, 0, 1, 5, 0, 
692.248179, 48, 12.5, 12.5, 0.114355987, -0.169558316, -0.105235683, 0.660635624, -0.712073576, 0.237722094, 0.612196725, 0.327744752, -0.719582203, 0.434483304, 0.620914325, 0.652448971, 0.659874128, -0.713660142, 0.235064535, 0.611513796, 0.328303739, -0.719908003, 0.436597082, 0.618793872, 0.653052166, -2.33855057, 3.47946164, -6.68762444, -4.58746978, -6.40898488, 0.436622684, 1, 0.105853271, -0.169283252, -0.120873779, -0.550618244, 0.731640816, -0.40176612, -0.62512207, -0.0423583984, 0.779296875, 0.553150955, 0.68029872, 0.480879872, -8.34811767, 1.54281966, -6.16917304, 7.79340062, 5.55115361, 4.31057011, 1, 0.121196631, -0.156401709, -0.117066113, -0.561407145, -0.0758377601, -0.823988413, 0.766479492, -0.422973633, -0.483154297, -0.311978994, -0.902887968, 0.295616127, 0, 1, 5, 0, 
