time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
265.291791, 14, 0.1, 0.1, 0.224999378, -0.115000447, -0.0199405713, 0.706906987, -0.707306514, 8.47842461e-005, 0.707306519, 0.706906985, -5.31054067e-005, -2.23727757e-005, 9.7509033e-005, 0.999999995, 0.706907372, -0.707306128, 9.51825948e-005, 0.707306133, 0.706907371, -4.5105011e-005, -3.53822272e-005, 9.92082979e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.20353269, -0.143741846, -0.0171449707, -0.725909486, 0.687691351, -0.00525191021, -0.126220703, -0.125732422, 0.984008789, 0.676203741, 0.714944224, 0.178309839, 0, 0, 0, 0, 0, 0, 0, 0.263595752, -0.109528223, -0.0352759277, -0.594227176, 0.41028554, -0.691700346, 0.182128906, -0.768920898, -0.612670898, -0.783323728, -0.490071584, 0.38230659, 0, 1, 1, 0, 
265.292903, 14, 0.1, 0.1, 0.224999389, -0.115000464, -0.0199413161, 0.706905978, -0.707307524, -6.70042063e-005, 0.707307525, 0.706905965, 0.000148396236, -5.75961016e-005, -0.000152294766, 0.999999987, 0.706906065, -0.707307437, -6.82733097e-005, 0.707307439, 0.706906056, 0.00012218472, -3.81593452e-005, -0.00013466334, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.20353269, -0.143741846, -0.0171449707, -0.725909486, 0.687691351, -0.00525191021, -0.126220703, -0.125732422, 0.984008789, 0.676203741, 0.714944224, 0.178309839, 0, 0, 0, 0, 0, 0, 0, 0.263595752, -0.109528223, -0.0352759277, -0.594227176, 0.41028554, -0.691700346, 0.182128906, -0.768920898, -0.612670898, -0.783323728, -0.490071584, 0.38230659, 0, 1, 1, 0, 
265.294091, 14, 0.1, 0.1, 0.224999394, -0.115000455, -0.0199458963, 0.706905357, -0.707308146, 5.48753113e-005, 0.707308142, 0.706905339, -0.000182264243, 9.01253329e-005, 0.000167657324, 0.999999982, 0.706905619, -0.707307886, 9.57459482e-006, 0.707307881, 0.706905612, -0.000133909597, 8.79469792e-005, 0.000101433633, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.20353269, -0.143741846, -0.0171449707, -0.725909486, 0.687691351, -0.00525191021, -0.126220703, -0.125732422, 0.984008789, 0.676203741, 0.714944224, 0.178309839, 0, 0, 0, 0, 0, 0, 0, 0.263595752, -0.109528223, -0.0352759277, -0.594227176, 0.41028554, -0.691700346, 0.182128906, -0.768920898, -0.612670898, -0.783323728, -0.490071584, 0.38230659, 0, 1, 1, 0, 
265.295276, 14, 0.1, 0.1, 0.224999356, -0.115000435, -0.0199512684, 0.70690322, -0.707310281, 6.68045803e-005, 0.707310277, 0.706903223, 7.49896181e-005, -0.000100265301, -5.7588363e-006, 0.999999995, 0.706903813, -0.70730968, 0.000123175375, 0.707309685, 0.706903819, 6.52740295e-006, -9.16900386e-005, 8.25088899e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.20353269, -0.143741846, -0.0171449707, -0.725909486, 0.687691351, -0.00525191021, -0.126220703, -0.125732422, 0.984008789, 0.676203741, 0.714944224, 0.178309839, 0, 0, 0, 0, 0, 0, 0, 0.263595752, -0.109528223, -0.0352759277, -0.594227176, 0.41028554, -0.691700346, 0.182128906, -0.768920898, -0.612670898, -0.783323728, -0.490071584, 0.38230659, 0, 1, 1, 0, 
265.2965, 14, 0.1, 0.1, 0.224999376, -0.115000447, -0.0199545101, 0.706899133, -0.707314365, -7.5357467e-005, 0.707314363, 0.706899136, -5.01656764e-005, 8.87530319e-005, -1.78393457e-005, 0.999999996, 0.706900025, -0.70731347, -0.000101555743, 0.707313473, 0.706900029, -1.16875847e-005, 8.00565439e-005, -6.35697915e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.203515112, -0.143535571, -0.0164244629, -0.726227005, 0.687348745, -0.00429336221, -0.125976562, -0.126831055, 0.983886719, 0.675759664, 0.71512208, 0.178899571, 0, 0, 0, 0, 0, 0, 0, 0.263326367, -0.109072217, -0.0347547363, -0.595166306, 0.410764583, -0.690607732, 0.182128906, -0.767944336, -0.613769531, -0.782563236, -0.491125919, 0.382421428, 0, 1, 1, 0, 
265.297681, 14, 0.1, 0.1, 0.224999354, -0.115000437, -0.0199538849, 0.706894012, -0.707319482, 8.3487564e-005, 0.707319482, 0.706894016, 3.35623342e-005, -8.27561522e-005, 3.53273674e-005, 0.999999996, 0.706895105, -0.707318386, 0.000106550131, 0.70731839, 0.706895109, -3.8406376e-006, -7.26032131e-005, 7.80797953e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.203515112, -0.143535571, -0.0164244629, -0.726227005, 0.687348745, -0.00429336221, -0.125976562, -0.126831055, 0.983886719, 0.675759664, 0.71512208, 0.178899571, 0, 0, 0, 0, 0, 0, 0, 0.263326367, -0.109072217, -0.0347547363, -0.595166306, 0.410764583, -0.690607732, 0.182128906, -0.767944336, -0.613769531, -0.782563236, -0.491125919, 0.382421428, 0, 1, 1, 0, 
265.298855, 14, 0.1, 0.1, 0.22499937, -0.115000444, -0.0199506501, 0.706887949, -0.707325543, -6.79891601e-005, 0.707325541, 0.706887952, -5.03049197e-005, 8.36426728e-005, -1.25305279e-005, 0.999999996, 0.706889133, -0.707324356, -9.41806489e-005, 0.707324358, 0.706889138, -1.75599869e-005, 7.89958842e-005, -5.4203303e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.203515112, -0.143535571, -0.0164244629, -0.726227005, 0.687348745, -0.00429336221, -0.125976562, -0.126831055, 0.983886719, 0.675759664, 0.71512208, 0.178899571, 0, 0, 0, 0, 0, 0, 0, 0.263326367, -0.109072217, -0.0347547363, -0.595166306, 0.410764583, -0.690607732, 0.182128906, -0.767944336, -0.613769531, -0.782563236, -0.491125919, 0.382421428, 0, 1, 1, 0, 
265.299631, 14, 0.1, 0.1, 0.224999362, -0.115000439, -0.0199516257, 0.706883548, -0.707329942, 5.61659727e-005, 0.707329942, 0.70688355, 2.26955147e-005, -5.57560193e-005, 2.36847882e-005, 0.999999998, 0.706884439, -0.70732905, 6.81400067e-005, 0.707329052, 0.706884441, -5.95770563e-006, -4.39530523e-005, 5.24088157e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203515112, -0.143535571, -0.0164244629, -0.726227005, 0.687348745, -0.00429336221, -0.125976562, -0.126831055, 0.983886719, 0.675759664, 0.71512208, 0.178899571, 0, 0, 0, 0, 0, 0, 0, 0.263326367, -0.109072217, -0.0347547363, -0.595166306, 0.410764583, -0.690607732, 0.182128906, -0.767944336, -0.613769531, -0.782563236, -0.491125919, 0.382421428, 0, 1, 1, 0, 
265.300401, 14, 0.1, 0.1, 0.224999367, -0.115000446, -0.0199572358, 0.706878962, -0.707334526, -4.13757874e-005, 0.707334527, 0.706878962, -8.56875242e-006, 3.53086481e-005, -2.32094522e-005, 0.999999999, 0.70687987, -0.707333618, -5.41626185e-005, 0.707333619, 0.70687987, 1.12793517e-005, 3.03082001e-005, -4.62841876e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203515112, -0.143535571, -0.0164244629, -0.726227005, 0.687348745, -0.00429336221, -0.125976562, -0.126831055, 0.983886719, 0.675759664, 0.71512208, 0.178899571, 0, 0, 0, 0, 0, 0, 0, 0.263326367, -0.109072217, -0.0347547363, -0.595166306, 0.410764583, -0.690607732, 0.182128906, -0.767944336, -0.613769531, -0.782563236, -0.491125919, 0.382421428, 0, 1, 1, 0, 
265.301201, 14, 0.1, 0.1, 0.224999357, -0.115000446, -0.0199652803, 0.706874128, -0.707339355, 5.97776904e-005, 0.707339355, 0.70687413, 3.25158607e-005, -6.52550508e-005, 1.92984923e-005, 0.999999998, 0.706875046, -0.707338437, 6.78917796e-005, 0.707338438, 0.706875049, 1.49886791e-005, -5.85930738e-005, 3.74273421e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203704541, -0.14334834, -0.0153780762, -0.726842947, 0.686600253, -0.00565779589, -0.126831055, -0.126098633, 0.983886719, 0.674992076, 0.715858589, 0.178868492, 0, 0, 0, 0, 0, 0, 0, 0.263314893, -0.108419336, -0.0340735352, -0.595447388, 0.410706981, -0.690326649, 0.182617188, -0.767578125, -0.614135742, -0.782224551, -0.491745687, 0.382082743, 0, 1, 1, 0, 
265.301974, 14, 0.1, 0.1, 0.224999359, -0.115000451, -0.019972615, 0.706869487, -0.707343995, -4.26494537e-005, 0.707343994, 0.706869488, -2.67139649e-005, 4.90435602e-005, -1.12845483e-005, 0.999999999, 0.706870448, -0.707343034, -3.47741217e-005, 0.707343035, 0.706870449, 2.5217846e-006, 2.27970322e-005, -2.63798078e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203704541, -0.14334834, -0.0153780762, -0.726842947, 0.686600253, -0.00565779589, -0.126831055, -0.126098633, 0.983886719, 0.674992076, 0.715858589, 0.178868492, 0, 0, 0, 0, 0, 0, 0, 0.263314893, -0.108419336, -0.0340735352, -0.595447388, 0.410706981, -0.690326649, 0.182617188, -0.767578125, -0.614135742, -0.782224551, -0.491745687, 0.382082743, 0, 1, 1, 0, 
265.30295, 14, 0.1, 0.1, 0.224999363, -0.115000439, -0.0199766915, 0.706863769, -0.70734971, 4.09057231e-006, 0.70734971, 0.706863769, -1.30248751e-005, 6.32166426e-006, 1.21002774e-005, 1, 0.706865052, -0.707348427, -8.07005665e-006, 0.707348426, 0.706865052, -4.78816174e-005, 3.95734278e-005, 2.81375001e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203704541, -0.14334834, -0.0153780762, -0.726842947, 0.686600253, -0.00565779589, -0.126831055, -0.126098633, 0.983886719, 0.674992076, 0.715858589, 0.178868492, 0, 0, 0, 0, 0, 0, 0, 0.263314893, -0.108419336, -0.0340735352, -0.595447388, 0.410706981, -0.690326649, 0.182617188, -0.767578125, -0.614135742, -0.782224551, -0.491745687, 0.382082743, 0, 1, 1, 0, 
265.304062, 14, 0.1, 0.1, 0.224999354, -0.115000458, -0.019970185, 0.706857975, -0.707355499, 3.77310061e-005, 0.707355498, 0.706857976, 3.10890915e-005, -4.86615024e-005, 4.71366239e-006, 0.999999999, 0.706859021, -0.707354454, 3.56620186e-005, 0.707354451, 0.706859022, 6.4043943e-005, -7.05097879e-005, -2.00443513e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.203704541, -0.14334834, -0.0153780762, -0.726842947, 0.686600253, -0.00565779589, -0.126831055, -0.126098633, 0.983886719, 0.674992076, 0.715858589, 0.178868492, 0, 0, 0, 0, 0, 0, 0, 0.263117773, -0.108735693, -0.0333837891, -0.594725542, 0.412119324, -0.690109365, 0.180664063, -0.767944336, -0.614379883, -0.783253366, -0.490001588, 0.382351066, 0, 1, 1, 0, 
265.305165, 14, 0.1, 0.1, 0.224999366, -0.115000451, -0.019956439, 0.706853691, -0.707359778, -5.38847569e-005, 0.707359778, 0.706853693, -3.25615188e-005, 6.11213482e-005, -1.50996799e-005, 0.999999998, 0.706854463, -0.707359005, -7.6639522e-005, 0.707359005, 0.706854466, -3.4473376e-005, 7.85580414e-005, -2.98439964e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.203704541, -0.14334834, -0.0153780762, -0.726842947, 0.686600253, -0.00565779589, -0.126831055, -0.126098633, 0.983886719, 0.674992076, 0.715858589, 0.178868492, 0, 0, 0, 0, 0, 0, 0, 0.263117773, -0.108735693, -0.0333837891, -0.594725542, 0.412119324, -0.690109365, 0.180664063, -0.767944336, -0.614379883, -0.783253366, -0.490001588, 0.382351066, 0, 1, 1, 0, 
265.306285, 14, 0.1, 0.1, 0.224999355, -0.115000463, -0.0199421278, 0.706849525, -0.707363944, 6.47989832e-006, 0.707363942, 0.706849524, 6.33520239e-005, -4.93932505e-005, -4.01967016e-005, 0.999999998, 0.706850392, -0.707363077, 3.53166065e-005, 0.707363074, 0.706850392, 7.59449887e-005, -7.8684238e-005, -2.87000817e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.203555029, -0.14327229, -0.0145385742, -0.725490496, 0.688154525, -0.00665453589, -0.127197266, -0.124633789, 0.984008789, 0.676508156, 0.714747273, 0.178037625, 0, 0, 0, 0, 0, 0, 0, 0.263117773, -0.108735693, -0.0333837891, -0.594725542, 0.412119324, -0.690109365, 0.180664063, -0.767944336, -0.614379883, -0.783253366, -0.490001588, 0.382351066, 0, 1, 1, 0, 
265.307414, 14, 0.1, 0.1, 0.224999356, -0.115000461, -0.0199336796, 0.706844703, -0.707368762, -1.14154561e-005, 0.707368762, 0.706844702, 3.55062851e-005, -1.70470823e-005, -3.31723666e-005, 0.999999999, 0.70684573, -0.707367735, 2.30261302e-005, 0.707367735, 0.706845731, -5.34101452e-006, -1.24978605e-005, 2.00632149e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203555029, -0.14327229, -0.0145385742, -0.725490496, 0.688154525, -0.00665453589, -0.127197266, -0.124633789, 0.984008789, 0.676508156, 0.714747273, 0.178037625, 0, 0, 0, 0, 0, 0, 0, 0.263117773, -0.108735693, -0.0333837891, -0.594725542, 0.412119324, -0.690109365, 0.180664063, -0.767944336, -0.614379883, -0.783253366, -0.490001588, 0.382351066, 0, 1, 1, 0, 
265.308637, 14, 0.1, 0.1, 0.224999349, -0.115000463, -0.0199325925, 0.706839417, -0.707374044, 3.08919708e-005, 0.707374045, 0.706839416, -1.84194155e-005, -8.80624619e-006, 3.48717472e-005, 0.999999999, 0.706840371, -0.707373088, 6.72694993e-005, 0.70737309, 0.706840372, -9.48884368e-006, -4.08366452e-005, 5.42917314e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203405518, -0.143208447, -0.0138754395, -0.724138045, 0.689467662, -0.0066807451, -0.126342773, -0.123046875, 0.984375, 0.678024236, 0.713674149, 0.176311489, 0, 0, 0, 0, 0, 0, 0, 0.262920654, -0.108843701, -0.0327089355, -0.594003695, 0.413276104, -0.690147645, 0.178710938, -0.768554688, -0.614135742, -0.784282181, -0.488161608, 0.382715271, 0, 1, 1, 0, 
265.309822, 14, 0.1, 0.1, 0.224999359, -0.115000456, -0.0199386464, 0.706835001, -0.707378455, 6.12051022e-005, 0.707378455, 0.706835002, 1.1561644e-005, -5.14403664e-005, 3.5122996e-005, 0.999999998, 0.706835916, -0.707377542, -9.06683573e-007, 0.707377542, 0.706835916, -3.35220175e-005, 2.43535989e-005, 2.30531984e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203405518, -0.143208447, -0.0138754395, -0.724138045, 0.689467662, -0.0066807451, -0.126342773, -0.123046875, 0.984375, 0.678024236, 0.713674149, 0.176311489, 0, 0, 0, 0, 0, 0, 0, 0.262920654, -0.108843701, -0.0327089355, -0.594003695, 0.413276104, -0.690147645, 0.178710938, -0.768554688, -0.614135742, -0.784282181, -0.488161608, 0.382715271, 0, 1, 1, 0, 
265.310933, 14, 0.1, 0.1, 0.224999354, -0.115000464, -0.0199497954, 0.706830334, -0.707383119, -4.09281976e-005, 0.707383116, 0.706830335, -6.73120017e-005, 7.65446653e-005, 1.86262488e-005, 0.999999997, 0.706831449, -0.707382006, -1.18405621e-005, 0.707382006, 0.706831448, 2.05014408e-005, -6.13306867e-006, -2.28668636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203405518, -0.143208447, -0.0138754395, -0.724138045, 0.689467662, -0.0066807451, -0.126342773, -0.123046875, 0.984375, 0.678024236, 0.713674149, 0.176311489, 0, 0, 0, 0, 0, 0, 0, 0.262920654, -0.108843701, -0.0327089355, -0.594003695, 0.413276104, -0.690147645, 0.178710938, -0.768554688, -0.614135742, -0.784282181, -0.488161608, 0.382715271, 0, 1, 1, 0, 
265.312131, 14, 0.1, 0.1, 0.224999377, -0.115000439, -0.0199593897, 0.70682609, -0.707387361, -2.23064191e-005, 0.707387361, 0.70682609, -1.64550771e-005, 2.74068726e-005, -4.14840113e-006, 1, 0.706826798, -0.70738665, -7.42940954e-005, 0.707386648, 0.706826802, -4.98786501e-005, 8.7796549e-005, -1.72990846e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.203405518, -0.143208447, -0.0138754395, -0.724138045, 0.689467662, -0.0066807451, -0.126342773, -0.123046875, 0.984375, 0.678024236, 0.713674149, 0.176311489, 0, 0, 0, 0, 0, 0, 0, 0.262920654, -0.108843701, -0.0327089355, -0.594003695, 0.413276104, -0.690147645, 0.178710938, -0.768554688, -0.614135742, -0.784282181, -0.488161608, 0.382715271, 0, 1, 1, 0, 
265.313237, 14, 0.1, 0.1, 0.224999349, -0.115000458, -0.0199626975, 0.706823018, -0.707390428, 6.63913572e-005, 0.707390422, 0.706823021, 9.19204815e-005, -0.000111950608, -1.80069019e-005, 0.999999994, 0.706823449, -0.707389993, 9.64738262e-005, 0.707389989, 0.706823455, 8.35664841e-005, -0.000127304058, 9.17786833e-006, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.203176172, -0.142766724, -0.0133820801, -0.724258612, 0.689366191, -0.0057102143, -0.125, -0.123046875, 0.98449707, 0.678043332, 0.713813812, 0.17541622, 0, 0, 0, 0, 0, 0, 0, 0.262671045, -0.108838818, -0.0319842773, -0.594540341, 0.413423025, -0.689457515, 0.178466797, -0.768310547, -0.614501953, -0.783847614, -0.488391651, 0.383156034, 0, 1, 1, 0, 
265.314072, 14, 0.1, 0.1, 0.224999352, -0.115000458, -0.0199644556, 0.706820307, -0.707393137, -5.04217992e-005, 0.707393134, 0.706820309, -7.6215581e-005, 8.95535307e-005, 1.82026858e-005, 0.999999996, 0.706820906, -0.70739254, -3.97429838e-005, 0.707392539, 0.706820907, -4.80819808e-005, 6.21040063e-005, 5.871459e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203176172, -0.142766724, -0.0133820801, -0.724258612, 0.689366191, -0.0057102143, -0.125, -0.123046875, 0.98449707, 0.678043332, 0.713813812, 0.17541622, 0, 0, 0, 0, 0, 0, 0, 0.262671045, -0.108838818, -0.0319842773, -0.594540341, 0.413423025, -0.689457515, 0.178466797, -0.768310547, -0.614501953, -0.783847614, -0.488391651, 0.383156034, 0, 1, 1, 0, 
265.314903, 14, 0.1, 0.1, 0.224999364, -0.115000451, -0.019965911, 0.706817918, -0.707395527, -9.61929972e-006, 0.707395527, 0.706817917, 2.73959575e-005, -1.25806844e-005, -2.61686033e-005, 1, 0.706818408, -0.707395035, -5.13707314e-005, 0.707395035, 0.70681841, -1.10823838e-005, 4.41494019e-005, -2.85061675e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203176172, -0.142766724, -0.0133820801, -0.724258612, 0.689366191, -0.0057102143, -0.125, -0.123046875, 0.98449707, 0.678043332, 0.713813812, 0.17541622, 0, 0, 0, 0, 0, 0, 0, 0.262671045, -0.108838818, -0.0319842773, -0.594540341, 0.413423025, -0.689457515, 0.178466797, -0.768310547, -0.614501953, -0.783847614, -0.488391651, 0.383156034, 0, 1, 1, 0, 
265.315667, 14, 0.1, 0.1, 0.224999355, -0.115000457, -0.0199668332, 0.706816558, -0.707396885, 2.6932114e-005, 0.707396885, 0.706816558, 9.29190734e-006, -2.56091304e-005, 1.24840196e-005, 1, 0.70681679, -0.707396651, 5.03695407e-005, 0.707396652, 0.706816792, 1.75047073e-005, -4.79848085e-005, 2.32586234e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203176172, -0.142766724, -0.0133820801, -0.724258612, 0.689366191, -0.0057102143, -0.125, -0.123046875, 0.98449707, 0.678043332, 0.713813812, 0.17541622, 0, 0, 0, 0, 0, 0, 0, 0.262671045, -0.108838818, -0.0319842773, -0.594540341, 0.413423025, -0.689457515, 0.178466797, -0.768310547, -0.614501953, -0.783847614, -0.488391651, 0.383156034, 0, 1, 1, 0, 
265.316435, 14, 0.1, 0.1, 0.22499936, -0.115000455, -0.0199676144, 0.706815437, -0.707398005, -1.21527497e-006, 0.707398005, 0.706815437, -2.54809453e-005, 1.8884145e-005, 1.71506424e-005, 1, 0.706815659, -0.707397783, -2.79697257e-005, 0.707397782, 0.70681566, -2.04824847e-005, 3.42587044e-005, -5.30838098e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203176172, -0.142766724, -0.0133820801, -0.724258612, 0.689366191, -0.0057102143, -0.125, -0.123046875, 0.98449707, 0.678043332, 0.713813812, 0.17541622, 0, 0, 0, 0, 0, 0, 0, 0.262671045, -0.108838818, -0.0319842773, -0.594540341, 0.413423025, -0.689457515, 0.178466797, -0.768310547, -0.614501953, -0.783847614, -0.488391651, 0.383156034, 0, 1, 1, 0, 
265.317203, 14, 0.1, 0.1, 0.224999356, -0.115000456, -0.0199680079, 0.706814134, -0.707399307, -1.63854804e-005, 0.707399307, 0.706814134, 1.10208287e-005, 3.7853626e-006, -1.93807549e-005, 1, 0.706814411, -0.70739903, 4.98632639e-006, 0.70739903, 0.706814411, 1.71347974e-005, -1.56455464e-005, -8.58379931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203176172, -0.142766724, -0.0133820801, -0.724258612, 0.689366191, -0.0057102143, -0.125, -0.123046875, 0.98449707, 0.678043332, 0.713813812, 0.17541622, 0, 0, 0, 0, 0, 0, 0, 0.262671045, -0.108838818, -0.0319842773, -0.594540341, 0.413423025, -0.689457515, 0.178466797, -0.768310547, -0.614501953, -0.783847614, -0.488391651, 0.383156034, 0, 1, 1, 0, 
265.318002, 14, 0.1, 0.1, 0.224999354, -0.115000455, -0.0199676564, 0.706812732, -0.707400708, 1.98119966e-005, 0.707400708, 0.706812732, -1.75016021e-005, -1.62272573e-006, 2.63853757e-005, 1, 0.706812984, -0.707400455, 2.6958549e-005, 0.707400456, 0.706812984, -1.32231474e-005, -9.70059196e-006, 2.84167821e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203362183, -0.142804077, -0.0129091064, -0.724956929, 0.688598603, -0.00516466519, -0.124023437, -0.123291016, 0.984619141, 0.677535974, 0.714429754, 0.174959038, 0, 0, 0, 0, 0, 0, 0, 0.26286792, -0.108859082, -0.0312913574, -0.595076987, 0.413390942, -0.68908055, 0.178833008, -0.767822266, -0.615112305, -0.783413047, -0.489254222, 0.383072912, 0, 1, 1, 0, 
265.318763, 14, 0.1, 0.1, 0.224999357, -0.115000456, -0.0199668181, 0.706811756, -0.707401683, 1.10274774e-005, 0.707401683, 0.706811756, 2.47801307e-005, -2.53238568e-005, -9.71403163e-006, 1, 0.706811915, -0.707401524, -1.630581e-005, 0.707401525, 0.706811915, 1.46383754e-005, 1.16993176e-006, -2.1881333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203362183, -0.142804077, -0.0129091064, -0.724956929, 0.688598603, -0.00516466519, -0.124023437, -0.123291016, 0.984619141, 0.677535974, 0.714429754, 0.174959038, 0, 0, 0, 0, 0, 0, 0, 0.26286792, -0.108859082, -0.0312913574, -0.595076987, 0.413390942, -0.68908055, 0.178833008, -0.767822266, -0.615112305, -0.783413047, -0.489254222, 0.383072912, 0, 1, 1, 0, 
265.319537, 14, 0.1, 0.1, 0.224999352, -0.115000457, -0.0199659158, 0.706811223, -0.707402215, -2.98858703e-005, 0.707402215, 0.706811224, -1.04187113e-005, 2.84938881e-005, -1.37772688e-005, 0.999999999, 0.706811308, -0.707402131, 1.11259654e-005, 0.707402131, 0.706811308, -3.52554089e-006, -5.36998303e-006, 1.03624238e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203362183, -0.142804077, -0.0129091064, -0.724956929, 0.688598603, -0.00516466519, -0.124023437, -0.123291016, 0.984619141, 0.677535974, 0.714429754, 0.174959038, 0, 0, 0, 0, 0, 0, 0, 0.26286792, -0.108859082, -0.0312913574, -0.595076987, 0.413390942, -0.68908055, 0.178833008, -0.767822266, -0.615112305, -0.783413047, -0.489254222, 0.383072912, 0, 1, 1, 0, 
265.320338, 14, 0.1, 0.1, 0.224999359, -0.115000453, -0.0199649514, 0.706810716, -0.707402723, 1.83471979e-005, 0.707402723, 0.706810716, -1.26887358e-005, -3.9919498e-006, 2.19473922e-005, 1, 0.706810836, -0.707402602, -1.02857922e-005, 0.707402602, 0.706810836, -2.7553317e-005, 2.67613976e-005, 1.21987869e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20355564, -0.142608667, -0.0125929687, -0.725515583, 0.688033958, -0.00333705782, -0.122558594, -0.124511719, 0.984619141, 0.677130089, 0.714766369, 0.174793165, 0, 0, 0, 0, 0, 0, 0, 0.262798584, -0.10884126, -0.0311783203, -0.596393081, 0.413991387, -0.687540609, 0.178344727, -0.766845703, -0.616455078, -0.782569432, -0.490295797, 0.383602995, 0, 1, 1, 0, 
265.321102, 14, 0.1, 0.1, 0.224999359, -0.115000457, -0.0199644332, 0.706809933, -0.707403505, -2.85877178e-005, 0.707403505, 0.706809933, 1.58054304e-005, 9.02526599e-006, -3.1394487e-005, 0.999999999, 0.706810107, -0.70740333, -2.43530271e-005, 0.707403331, 0.706810107, 2.16970975e-005, 1.86436669e-006, -3.25631403e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20355564, -0.142608667, -0.0125929687, -0.725515583, 0.688033958, -0.00333705782, -0.122558594, -0.124511719, 0.984619141, 0.677130089, 0.714766369, 0.174793165, 0, 0, 0, 0, 0, 0, 0, 0.262798584, -0.10884126, -0.0311783203, -0.596393081, 0.413991387, -0.687540609, 0.178344727, -0.766845703, -0.616455078, -0.782569432, -0.490295797, 0.383602995, 0, 1, 1, 0, 
265.321868, 14, 0.1, 0.1, 0.224999357, -0.115000457, -0.0199646825, 0.706809094, -0.707404343, -3.07534746e-006, 0.707404343, 0.706809094, -1.3035984e-005, 1.13953952e-005, 7.03843788e-006, 1, 0.706809246, -0.707404191, 2.0220065e-005, 0.707404191, 0.706809246, -8.17400012e-006, -8.50940699e-006, 2.00812176e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20355564, -0.142608667, -0.0125929687, -0.725515583, 0.688033958, -0.00333705782, -0.122558594, -0.124511719, 0.984619141, 0.677130089, 0.714766369, 0.174793165, 0, 0, 0, 0, 0, 0, 0, 0.262798584, -0.10884126, -0.0311783203, -0.596393081, 0.413991387, -0.687540609, 0.178344727, -0.766845703, -0.616455078, -0.782569432, -0.490295797, 0.383602995, 0, 1, 1, 0, 
