time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
280.082227, 16, 0.1, 0.1, 0.224999665, -0.114999914, -0.0199612678, 0.706920815, -0.707292698, 2.57207214e-005, 0.707292697, 0.706920815, 3.33464275e-005, -4.1768198e-005, -5.3812053e-006, 0.999999999, 0.706920392, -0.70729312, 3.30895794e-005, 0.707293121, 0.706920392, -3.35550821e-005, 3.41580251e-007, 4.71248037e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250771851, -0.165575781, -0.067992749, -0.744153207, 0.617121956, -0.255379701, -0.502441406, -0.265380859, 0.822753906, 0.440066462, 0.740705167, 0.507749275, 0, 0, 0, 0, 0, 0, 0, 0.29304668, -0.129436523, -0.0602572266, -0.402550336, 0.220863453, -0.888317943, 0.670776367, -0.589111328, -0.450439453, -0.622882763, -0.777068784, 0.0890296889, 0, 1, 1, 0, 
280.083018, 16, 0.1, 0.1, 0.224999665, -0.114999935, -0.0199644127, 0.70692272, -0.707290794, -1.58684622e-005, 0.707290793, 0.706922718, 6.74484049e-005, -3.64878594e-005, -5.89044271e-005, 0.999999998, 0.706922392, -0.707291122, -1.00389927e-005, 0.707291119, 0.706922388, 9.82372655e-005, -6.2385557e-005, -7.65466131e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.250143481, -0.165231104, -0.0674776367, -0.747820405, 0.615066318, -0.249473019, -0.495361328, -0.266967773, 0.826538086, 0.441883208, 0.741772299, 0.504465501, 0, 0, 0, 0, 0, 0, 0, 0.292740771, -0.128990381, -0.0600475098, -0.406684554, 0.223783655, -0.885666064, 0.666748047, -0.58996582, -0.455200195, -0.624421971, -0.775657174, 0.0906585824, 0, 1, 1, 0, 
280.083783, 16, 0.1, 0.1, 0.224999665, -0.114999928, -0.0199677585, 0.706923968, -0.707289547, 2.37104695e-005, 0.707289547, 0.706923966, -5.67578231e-005, 2.33827158e-005, 5.68936327e-005, 0.999999998, 0.706923762, -0.707289753, 1.46197911e-005, 0.707289752, 0.70692376, -6.33490854e-005, 3.44710813e-005, 5.51234022e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250143481, -0.165231104, -0.0674776367, -0.747820405, 0.615066318, -0.249473019, -0.495361328, -0.266967773, 0.826538086, 0.441883208, 0.741772299, 0.504465501, 0, 0, 0, 0, 0, 0, 0, 0.292740771, -0.128990381, -0.0600475098, -0.406684554, 0.223783655, -0.885666064, 0.666748047, -0.58996582, -0.455200195, -0.624421971, -0.775657174, 0.0906585824, 0, 1, 1, 0, 
280.084547, 16, 0.1, 0.1, 0.224999659, -0.114999933, -0.0199705385, 0.706924719, -0.707288797, 9.65802835e-006, 0.707288795, 0.706924718, 5.68418662e-005, -4.70311141e-005, -3.3351905e-005, 0.999999998, 0.706924607, -0.707288908, 1.94757517e-005, 0.707288906, 0.706924607, 5.42168806e-005, -5.21148864e-005, -2.45522639e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250143481, -0.165231104, -0.0674776367, -0.747820405, 0.615066318, -0.249473019, -0.495361328, -0.266967773, 0.826538086, 0.441883208, 0.741772299, 0.504465501, 0, 0, 0, 0, 0, 0, 0, 0.292740771, -0.128990381, -0.0600475098, -0.406684554, 0.223783655, -0.885666064, 0.666748047, -0.58996582, -0.455200195, -0.624421971, -0.775657174, 0.0906585824, 0, 1, 1, 0, 
280.08534, 16, 0.1, 0.1, 0.224999664, -0.11499993, -0.019971788, 0.706925155, -0.70728836, -3.23477697e-005, 0.707288358, 0.706925156, -5.46579256e-005, 6.15263667e-005, 1.57598616e-005, 0.999999998, 0.706925063, -0.707288453, -2.58552258e-005, 0.707288451, 0.706925063, -4.53320179e-005, 5.03405199e-005, 1.3759237e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249593726, -0.165274561, -0.0668207031, -0.749964409, 0.614178163, -0.245196993, -0.490234375, -0.267456055, 0.829467773, 0.443953072, 0.742407337, 0.501810774, 0, 0, 0, 0, 0, 0, 0, 0.292740771, -0.128990381, -0.0600475098, -0.409317476, 0.227815794, -0.883397713, 0.662353516, -0.591674805, -0.459472656, -0.627399042, -0.773146753, 0.0912652238, 0, 1, 1, 0, 
280.086106, 16, 0.1, 0.1, 0.224999668, -0.114999927, -0.0199710557, 0.706925714, -0.707287802, 1.97420997e-005, 0.707287802, 0.706925714, 1.50729337e-005, -2.46171001e-005, 3.30790189e-006, 1, 0.706925566, -0.70728795, -3.97152678e-006, 0.70728795, 0.706925566, 1.0460941e-005, -4.5913237e-006, -1.02041197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249593726, -0.165274561, -0.0668207031, -0.749964409, 0.614178163, -0.245196993, -0.490234375, -0.267456055, 0.829467773, 0.443953072, 0.742407337, 0.501810774, 0, 0, 0, 0, 0, 0, 0, 0.292280713, -0.128670801, -0.0596614258, -0.409317476, 0.227815794, -0.883397713, 0.662353516, -0.591674805, -0.459472656, -0.627399042, -0.773146753, 0.0912652238, 0, 1, 1, 0, 
280.086881, 16, 0.1, 0.1, 0.224999666, -0.114999929, -0.0199688227, 0.706926365, -0.707287151, -1.08720024e-005, 0.707287151, 0.706926366, -1.16329812e-005, 1.59135633e-005, 5.34033515e-007, 1, 0.70692625, -0.707287266, -5.39171759e-006, 0.707287266, 0.70692625, -8.20811839e-007, 4.39209646e-006, -3.23323976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249593726, -0.165274561, -0.0668207031, -0.749964409, 0.614178163, -0.245196993, -0.490234375, -0.267456055, 0.829467773, 0.443953072, 0.742407337, 0.501810774, 0, 0, 0, 0, 0, 0, 0, 0.292280713, -0.128670801, -0.0596614258, -0.409317476, 0.227815794, -0.883397713, 0.662353516, -0.591674805, -0.459472656, -0.627399042, -0.773146753, 0.0912652238, 0, 1, 1, 0, 
280.087645, 16, 0.1, 0.1, 0.224999664, -0.11499993, -0.0199660882, 0.706926949, -0.707286567, 2.23847321e-005, 0.707286567, 0.706926949, 1.06143369e-005, -2.33317483e-005, 8.32885951e-006, 1, 0.706926842, -0.707286674, 3.02468788e-005, 0.707286674, 0.706926843, 7.17830112e-006, -2.64594473e-005, 1.63186806e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249593726, -0.165274561, -0.0668207031, -0.749964409, 0.614178163, -0.245196993, -0.490234375, -0.267456055, 0.829467773, 0.443953072, 0.742407337, 0.501810774, 0, 0, 0, 0, 0, 0, 0, 0.292280713, -0.128670801, -0.0596614258, -0.409317476, 0.227815794, -0.883397713, 0.662353516, -0.591674805, -0.459472656, -0.627399042, -0.773146753, 0.0912652238, 0, 1, 1, 0, 
280.088419, 16, 0.1, 0.1, 0.224999667, -0.114999928, -0.0199636662, 0.706927261, -0.707286256, -3.47238467e-006, 0.707286256, 0.706927261, -1.89801186e-005, 1.58791004e-005, 1.09615933e-005, 1, 0.706927231, -0.707286286, -1.67880501e-005, 0.707286285, 0.706927231, -2.5571857e-005, 2.99545535e-005, 6.20348442e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249593726, -0.165274561, -0.0668207031, -0.749964409, 0.614178163, -0.245196993, -0.490234375, -0.267456055, 0.829467773, 0.443953072, 0.742407337, 0.501810774, 0, 0, 0, 0, 0, 0, 0, 0.292280713, -0.128670801, -0.0596614258, -0.409317476, 0.227815794, -0.883397713, 0.662353516, -0.591674805, -0.459472656, -0.627399042, -0.773146753, 0.0912652238, 0, 1, 1, 0, 
280.089183, 16, 0.1, 0.1, 0.224999668, -0.114999931, -0.0199622937, 0.7069272, -0.707286316, -1.22534378e-005, 0.707286316, 0.7069272, -1.63642098e-005, 2.02364702e-005, 2.90161611e-006, 1, 0.706927227, -0.70728629, -7.63515892e-006, 0.70728629, 0.706927226, 1.63577965e-005, -6.17214352e-006, -1.6964015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249593726, -0.165274561, -0.0668207031, -0.749964409, 0.614178163, -0.245196993, -0.490234375, -0.267456055, 0.829467773, 0.443953072, 0.742407337, 0.501810774, 0, 0, 0, 0, 0, 0, 0, 0.292280713, -0.128670801, -0.0596614258, -0.409317476, 0.227815794, -0.883397713, 0.662353516, -0.591674805, -0.459472656, -0.627399042, -0.773146753, 0.0912652238, 0, 1, 1, 0, 
280.089965, 16, 0.1, 0.1, 0.22499967, -0.114999931, -0.0199623698, 0.706927189, -0.707286327, 1.08855296e-005, 0.707286327, 0.706927189, 2.67009545e-005, -2.65804969e-005, -1.11764444e-005, 1, 0.706927158, -0.707286359, -6.06756948e-006, 0.707286359, 0.706927158, 2.24895977e-005, -1.1617256e-005, -2.01900165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249593726, -0.165274561, -0.0668207031, -0.75267905, 0.613454758, -0.23861109, -0.483154297, -0.268676758, 0.833129883, 0.447102052, 0.742521913, 0.498913791, 0, 0, 0, 0, 0, 0, 0, 0.292280713, -0.128670801, -0.0596614258, -0.409317476, 0.227815794, -0.883397713, 0.662353516, -0.591674805, -0.459472656, -0.627399042, -0.773146753, 0.0912652238, 0, 1, 1, 0, 
280.090949, 16, 0.1, 0.1, 0.224999673, -0.114999928, -0.0199620004, 0.706927727, -0.707285789, -3.98568242e-005, 0.70728579, 0.706927727, -7.00371296e-006, 3.31295208e-005, -2.32390465e-005, 0.999999999, 0.706927567, -0.707285949, -3.82778562e-005, 0.707285949, 0.706927568, -1.55798492e-005, 3.80790802e-005, -1.6059565e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248571606, -0.165087939, -0.0667161865, -0.75267905, 0.613454758, -0.23861109, -0.483154297, -0.268676758, 0.833129883, 0.447102052, 0.742521913, 0.498913791, 0, 0, 0, 0, 0, 0, 0, 0.291544434, -0.128576172, -0.0594568359, -0.412838489, 0.231860693, -0.880707555, 0.657592773, -0.593139648, -0.464355469, -0.630101227, -0.770757734, 0.0925299125, 0, 1, 1, 0, 
280.092025, 16, 0.1, 0.1, 0.224999665, -0.114999933, -0.0199579625, 0.706928528, -0.70728499, 1.0505625e-005, 0.707284989, 0.706928528, 2.49484126e-005, -2.50723638e-005, -1.02062737e-005, 1, 0.706928385, -0.707285131, 4.81391397e-005, 0.707285131, 0.706928386, 2.16597582e-005, -4.93505493e-005, 1.87361999e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248571606, -0.165087939, -0.0667161865, -0.75267905, 0.613454758, -0.23861109, -0.483154297, -0.268676758, 0.833129883, 0.447102052, 0.742521913, 0.498913791, 0, 0, 0, 0, 0, 0, 0, 0.291544434, -0.128576172, -0.0594568359, -0.412838489, 0.231860693, -0.880707555, 0.657592773, -0.593139648, -0.464355469, -0.630101227, -0.770757734, 0.0925299125, 0, 1, 1, 0, 
280.093096, 16, 0.1, 0.1, 0.224999665, -0.114999927, -0.019952262, 0.70692857, -0.707284946, 4.69058129e-005, 0.707284947, 0.706928571, 8.07985077e-006, -3.88738161e-005, 2.7463898e-005, 0.999999999, 0.706928634, -0.707284883, 2.36060541e-005, 0.707284883, 0.706928633, -3.4996197e-005, 8.06448555e-006, 4.14360189e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248571606, -0.165087939, -0.0667161865, -0.75267905, 0.613454758, -0.23861109, -0.483154297, -0.268676758, 0.833129883, 0.447102052, 0.742521913, 0.498913791, 0, 0, 0, 0, 0, 0, 0, 0.291544434, -0.128576172, -0.0594568359, -0.412838489, 0.231860693, -0.880707555, 0.657592773, -0.593139648, -0.464355469, -0.630101227, -0.770757734, 0.0925299125, 0, 1, 1, 0, 
280.09416, 16, 0.1, 0.1, 0.224999662, -0.114999928, -0.0199476238, 0.706927848, -0.707285669, -1.08988241e-005, 0.707285667, 0.706927847, -6.72506944e-005, 5.52701347e-005, 3.98328066e-005, 0.999999998, 0.706927992, -0.707285525, -3.84008387e-007, 0.707285525, 0.706927991, -4.1475167e-005, 2.96062516e-005, 2.90483529e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248571606, -0.165087939, -0.0667161865, -0.75267905, 0.613454758, -0.23861109, -0.483154297, -0.268676758, 0.833129883, 0.447102052, 0.742521913, 0.498913791, 0, 0, 0, 0, 0, 0, 0, 0.291544434, -0.128576172, -0.0594568359, -0.412838489, 0.231860693, -0.880707555, 0.657592773, -0.593139648, -0.464355469, -0.630101227, -0.770757734, 0.0925299125, 0, 1, 1, 0, 
280.095278, 16, 0.1, 0.1, 0.224999658, -0.114999931, -0.0199455408, 0.706927607, -0.707285908, 5.97554575e-005, 0.707285908, 0.706927609, 1.28033758e-005, -5.12984299e-005, 3.32131332e-005, 0.999999998, 0.706927562, -0.707285954, 3.43886739e-005, 0.707285952, 0.706927563, 4.59849325e-005, -5.68347983e-005, -8.18539023e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.247176733, -0.165275903, -0.0664371338, -0.75404124, 0.614159067, -0.232920455, -0.476928711, -0.267944336, 0.837036133, 0.451767111, 0.74228677, 0.495046276, 0, 0, 0, 0, 0, 0, 0, 0.290814746, -0.128266602, -0.0592622559, -0.416225341, 0.23578419, -0.878126039, 0.652709961, -0.594848633, -0.469116211, -0.632912054, -0.768381474, 0.0936604397, 0, 1, 1, 0, 
280.096393, 16, 0.1, 0.1, 0.224999666, -0.114999923, -0.0199461177, 0.706928498, -0.707285019, -3.41005266e-005, 0.707285019, 0.706928498, -1.01120473e-005, 3.12587336e-005, -1.69702972e-005, 0.999999999, 0.706928261, -0.707285253, -6.50735381e-005, 0.707285254, 0.706928263, -2.34511337e-005, 6.25889643e-005, -2.94472847e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.247176733, -0.165275903, -0.0664371338, -0.75404124, 0.614159067, -0.232920455, -0.476928711, -0.267944336, 0.837036133, 0.451767111, 0.74228677, 0.495046276, 0, 0, 0, 0, 0, 0, 0, 0.290814746, -0.128266602, -0.0592622559, -0.416225341, 0.23578419, -0.878126039, 0.652709961, -0.594848633, -0.469116211, -0.632912054, -0.768381474, 0.0936604397, 0, 1, 1, 0, 
280.097539, 16, 0.1, 0.1, 0.22499966, -0.114999928, -0.0199488037, 0.706929488, -0.707284028, -4.76357347e-005, 0.707284029, 0.706929489, 7.26434219e-007, 3.31613102e-005, -3.42055321e-005, 0.999999999, 0.706929376, -0.707284142, 1.83162112e-006, 0.707284141, 0.706929376, 3.23023129e-005, -2.41417404e-005, -2.15399773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.247176733, -0.165275903, -0.0664371338, -0.75404124, 0.614159067, -0.232920455, -0.476928711, -0.267944336, 0.837036133, 0.451767111, 0.74228677, 0.495046276, 0, 0, 0, 0, 0, 0, 0, 0.290814746, -0.128266602, -0.0592622559, -0.41954183, 0.239503163, -0.875544522, 0.64831543, -0.595947266, -0.473754883, -0.635224514, -0.766394939, 0.094790967, 0, 1, 1, 0, 
280.098595, 16, 0.1, 0.1, 0.224999664, -0.114999923, -0.0199522633, 0.706929362, -0.707284156, 1.36792786e-005, 0.707284155, 0.706929362, 4.0126833e-005, -3.80513569e-005, -1.86916995e-005, 0.999999999, 0.706929492, -0.707284026, 2.07415756e-005, 0.707284026, 0.706929492, -4.12692752e-006, -1.17439216e-005, 1.75876319e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247176733, -0.165275903, -0.0664371338, -0.75404124, 0.614159067, -0.232920455, -0.476928711, -0.267944336, 0.837036133, 0.451767111, 0.74228677, 0.495046276, 0, 0, 0, 0, 0, 0, 0, 0.290323437, -0.12797876, -0.059290918, -0.41954183, 0.239503163, -0.875544522, 0.64831543, -0.595947266, -0.473754883, -0.635224514, -0.766394939, 0.094790967, 0, 1, 1, 0, 
280.099728, 16, 0.1, 0.1, 0.224999667, -0.114999919, -0.0199557297, 0.706928658, -0.70728486, -1.89219533e-005, 0.707284858, 0.706928658, -4.25990089e-005, 4.35061051e-005, 1.67312491e-005, 0.999999999, 0.706928793, -0.707284725, -1.46209847e-005, 0.707284723, 0.706928792, -5.44559126e-005, 4.88518302e-005, 2.81552535e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.247176733, -0.165275903, -0.0664371338, -0.75626762, 0.613232719, -0.227819553, -0.470947266, -0.268676758, 0.840209961, 0.454097206, 0.742680673, 0.49213731, 0, 0, 0, 0, 0, 0, 0, 0.290323437, -0.12797876, -0.059290918, -0.41954183, 0.239503163, -0.875544522, 0.64831543, -0.595947266, -0.473754883, -0.635224514, -0.766394939, 0.094790967, 0, 1, 1, 0, 
280.100858, 16, 0.1, 0.1, 0.22499966, -0.114999926, -0.0199563733, 0.706928559, -0.707284957, 4.4400419e-005, 0.707284958, 0.706928559, -3.37114626e-006, -2.90035632e-005, 3.37869081e-005, 0.999999999, 0.706928494, -0.707285021, 5.4692729e-005, 0.707285021, 0.706928496, 2.15323163e-005, -5.38933335e-005, 2.34615401e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.246400317, -0.165545288, -0.0664085449, -0.75626762, 0.613232719, -0.227819553, -0.470947266, -0.268676758, 0.840209961, 0.454097206, 0.742680673, 0.49213731, 0, 0, 0, 0, 0, 0, 0, 0.290323437, -0.12797876, -0.059290918, -0.41954183, 0.239503163, -0.875544522, 0.64831543, -0.595947266, -0.473754883, -0.635224514, -0.766394939, 0.094790967, 0, 1, 1, 0, 
280.101777, 16, 0.1, 0.1, 0.224999665, -0.114999924, -0.0199559416, 0.706929172, -0.707284346, 1.60945727e-005, 0.707284346, 0.706929172, 7.11839114e-006, -1.64124496e-005, 6.351241e-006, 1, 0.706929049, -0.707284468, -2.27771783e-005, 0.707284468, 0.706929049, 1.61561716e-007, 1.59875789e-005, -1.62241571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246400317, -0.165545288, -0.0664085449, -0.75626762, 0.613232719, -0.227819553, -0.470947266, -0.268676758, 0.840209961, 0.454097206, 0.742680673, 0.49213731, 0, 0, 0, 0, 0, 0, 0, 0.290323437, -0.12797876, -0.059290918, -0.41954183, 0.239503163, -0.875544522, 0.64831543, -0.595947266, -0.473754883, -0.635224514, -0.766394939, 0.094790967, 0, 1, 1, 0, 
280.10258, 16, 0.1, 0.1, 0.224999665, -0.114999926, -0.0199586322, 0.706929611, -0.707283907, -3.08324916e-005, 0.707283907, 0.706929611, -9.16794659e-006, 2.82807424e-005, -1.53262322e-005, 0.999999999, 0.706929567, -0.70728395, -2.696665e-005, 0.707283951, 0.706929567, 6.43114654e-006, 1.45148755e-005, -2.36194464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246067944, -0.16589292, -0.0646390869, -0.75839365, 0.61061955, -0.227885076, -0.467773437, -0.266357422, 0.842773438, 0.453939568, 0.745689989, 0.48782197, 0, 0, 0, 0, 0, 0, 0, 0.29021626, -0.127818604, -0.0578748047, -0.420392008, 0.241241432, -0.874649869, 0.645507813, -0.59777832, -0.475097656, -0.637645983, -0.764248357, 0.0956214552, 0, 1, 1, 0, 
280.103342, 16, 0.1, 0.1, 0.224999664, -0.114999927, -0.0199634086, 0.70692958, -0.707283938, 6.87190132e-006, 0.707283938, 0.70692958, 3.108966e-005, -2.68471675e-005, -1.71178149e-005, 0.999999999, 0.706929613, -0.707283905, 1.12583785e-005, 0.707283904, 0.706929613, 2.73980226e-005, -2.73370616e-005, -1.14056036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246067944, -0.16589292, -0.0646390869, -0.75839365, 0.61061955, -0.227885076, -0.467773437, -0.266357422, 0.842773438, 0.453939568, 0.745689989, 0.48782197, 0, 0, 0, 0, 0, 0, 0, 0.29021626, -0.127818604, -0.0578748047, -0.420392008, 0.241241432, -0.874649869, 0.645507813, -0.59777832, -0.475097656, -0.637645983, -0.764248357, 0.0956214552, 0, 1, 1, 0, 
280.104103, 16, 0.1, 0.1, 0.224999666, -0.114999926, -0.0199688955, 0.706929404, -0.707284114, -1.3276136e-005, 0.707284114, 0.706929404, -3.26155656e-006, 1.1692138e-005, -7.08430983e-006, 1, 0.706929431, -0.707284086, -1.02948078e-005, 0.707284086, 0.706929431, -2.15381594e-005, 2.25113e-005, 7.9446051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246067944, -0.16589292, -0.0646390869, -0.75839365, 0.61061955, -0.227885076, -0.467773437, -0.266357422, 0.842773438, 0.453939568, 0.745689989, 0.48782197, 0, 0, 0, 0, 0, 0, 0, 0.29021626, -0.127818604, -0.0578748047, -0.420392008, 0.241241432, -0.874649869, 0.645507813, -0.59777832, -0.475097656, -0.637645983, -0.764248357, 0.0956214552, 0, 1, 1, 0, 
280.104988, 16, 0.1, 0.1, 0.224999663, -0.114999926, -0.0199729532, 0.70692952, -0.707283998, -2.86080765e-006, 0.707283998, 0.70692952, -1.84510086e-005, 1.50724925e-005, 1.10201592e-005, 1, 0.706929459, -0.707284059, 2.00557618e-005, 0.707284059, 0.706929459, -5.21846843e-006, -1.04870693e-005, 1.78742097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246067944, -0.16589292, -0.0646390869, -0.75839365, 0.61061955, -0.227885076, -0.467773437, -0.266357422, 0.842773438, 0.453939568, 0.745689989, 0.48782197, 0, 0, 0, 0, 0, 0, 0, 0.29021626, -0.127818604, -0.0578748047, -0.420392008, 0.241241432, -0.874649869, 0.645507813, -0.59777832, -0.475097656, -0.637645983, -0.764248357, 0.0956214552, 0, 1, 1, 0, 
280.106048, 16, 0.1, 0.1, 0.224999664, -0.114999926, -0.0199700855, 0.706930025, -0.707283492, 3.80473881e-005, 0.707283493, 0.706930026, 9.15814218e-006, -3.33742438e-005, 2.04361238e-005, 0.999999999, 0.706929927, -0.707283591, 2.45395914e-005, 0.707283591, 0.706929927, 4.33670965e-006, -2.04150551e-005, 1.42907005e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246067944, -0.16589292, -0.0646390869, -0.75839365, 0.61061955, -0.227885076, -0.467773437, -0.266357422, 0.842773438, 0.453939568, 0.745689989, 0.48782197, 0, 0, 0, 0, 0, 0, 0, 0.29021626, -0.127818604, -0.0578748047, -0.420392008, 0.241241432, -0.874649869, 0.645507813, -0.59777832, -0.475097656, -0.637645983, -0.764248357, 0.0956214552, 0, 1, 1, 0, 
280.107145, 16, 0.1, 0.1, 0.224999666, -0.114999923, -0.0199598825, 0.706930233, -0.707283286, -4.46576207e-006, 0.707283285, 0.706930232, -4.36912408e-005, 3.40590665e-005, 2.77281001e-005, 0.999999999, 0.706930251, -0.707283266, -3.13234619e-005, 0.707283266, 0.706930252, -2.62039042e-005, 4.06770858e-005, -3.6302279e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245615942, -0.165267529, -0.0628724365, -0.762659937, 0.605125867, -0.228058062, -0.464111328, -0.266723633, 0.844604492, 0.450413156, 0.750020677, 0.484388794, 0, 0, 0, 0, 0, 0, 0, 0.29021626, -0.127818604, -0.0578748047, -0.42207887, 0.24256409, -0.873461372, 0.644042969, -0.59765625, -0.477294922, -0.637946022, -0.763986597, 0.0959918566, 0, 1, 1, 0, 
280.108221, 16, 0.1, 0.1, 0.224999659, -0.114999931, -0.0199478486, 0.706929602, -0.707283916, 8.46863232e-006, 0.707283916, 0.706929602, 2.4828829e-005, -2.35477583e-005, -1.15625068e-005, 1, 0.706929776, -0.707283742, 2.10804113e-005, 0.70728374, 0.706929776, 5.71422956e-005, -5.53181871e-005, -2.54857581e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.245615942, -0.165267529, -0.0628724365, -0.762659937, 0.605125867, -0.228058062, -0.464111328, -0.266723633, 0.844604492, 0.450413156, 0.750020677, 0.484388794, 0, 0, 0, 0, 0, 0, 0, 0.289875098, -0.127279102, -0.056672168, -0.42207887, 0.24256409, -0.873461372, 0.644042969, -0.59765625, -0.477294922, -0.637946022, -0.763986597, 0.0959918566, 0, 1, 1, 0, 
280.109303, 16, 0.1, 0.1, 0.224999664, -0.114999923, -0.0199394844, 0.706928892, -0.707284626, 4.53133107e-006, 0.707284624, 0.706928891, 5.14225725e-005, -3.95737238e-005, -3.31471614e-005, 0.999999999, 0.706928947, -0.70728457, -3.0365514e-005, 0.70728457, 0.706928947, -4.54150923e-007, 2.17874748e-005, -2.11560071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245615942, -0.165267529, -0.0628724365, -0.762659937, 0.605125867, -0.228058062, -0.464111328, -0.266723633, 0.844604492, 0.450413156, 0.750020677, 0.484388794, 0, 0, 0, 0, 0, 0, 0, 0.289875098, -0.127279102, -0.056672168, -0.42207887, 0.24256409, -0.873461372, 0.644042969, -0.59765625, -0.477294922, -0.637946022, -0.763986597, 0.0959918566, 0, 1, 1, 0, 
280.110416, 16, 0.1, 0.1, 0.22499966, -0.114999922, -0.0199374753, 0.706929393, -0.707284121, -6.93536909e-005, 0.707284121, 0.706929396, -3.44600527e-005, 7.3401211e-005, -2.46919402e-005, 0.999999997, 0.706929166, -0.707284352, -1.34028985e-005, 0.707284351, 0.706929165, -4.77750593e-005, 4.32654518e-005, 2.42939224e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245615942, -0.165267529, -0.0628724365, -0.762659937, 0.605125867, -0.228058062, -0.464111328, -0.266723633, 0.844604492, 0.450413156, 0.750020677, 0.484388794, 0, 0, 0, 0, 0, 0, 0, 0.289875098, -0.127279102, -0.056672168, -0.42207887, 0.24256409, -0.873461372, 0.644042969, -0.59765625, -0.477294922, -0.637946022, -0.763986597, 0.0959918566, 0, 1, 1, 0, 
280.111545, 16, 0.1, 0.1, 0.224999658, -0.114999925, -0.0199416725, 0.706930664, -0.707282853, 5.54299593e-005, 0.707282852, 0.706930666, 3.47032861e-005, -6.37301772e-005, 1.46718427e-005, 0.999999998, 0.706930438, -0.707283077, 6.68793067e-005, 0.707283077, 0.706930441, 2.40942744e-005, -6.43204903e-005, 3.02696259e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.245615942, -0.165267529, -0.0628724365, -0.762659937, 0.605125867, -0.228058062, -0.464111328, -0.266723633, 0.844604492, 0.450413156, 0.750020677, 0.484388794, 0, 0, 0, 0, 0, 0, 0, 0.289875098, -0.127279102, -0.056672168, -0.42207887, 0.24256409, -0.873461372, 0.644042969, -0.59765625, -0.477294922, -0.637946022, -0.763986597, 0.0959918566, 0, 1, 1, 0, 
