time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
850.507475, 61, 12.5, 12.5, 0.178680192, -0.144631862, -0.0429269821, 0.87756748, -0.478014782, -0.0371104621, 0.16688756, 0.377107749, -0.911009489, 0.449470645, 0.793279027, 0.410712217, 0.877461659, -0.478198816, -0.0372415023, 0.167568766, 0.378374632, -0.910358911, 0.449423793, 0.792564527, 0.412140418, 3.19739991, 4.06582285, -6.36053519, -7.97168677, -1.23596404, 1.4597091, 1, 0.170451099, -0.150028442, -0.0527026611, -0.536565548, 0.843378085, -0.0257226469, -0.3125, -0.170288086, 0.934570313, 0.783896022, 0.509470868, 0.354951569, -8.78053479, 2.75585642, -5.46979301, 10.0958776, 2.50576996, 2.53365374, 1, 0.190926416, -0.144797803, -0.0503850098, -0.718411199, 0.0880015609, -0.689934429, 0.562744141, -0.509399414, -0.650878906, -0.408754517, -0.855964025, 0.316456617, 0, 2, 5, 0, 
850.509532, 61, 12.5, 12.5, 0.178060157, -0.14522216, -0.0431592984, 0.877953443, -0.477341293, -0.0366475508, 0.163493183, 0.370890932, -0.914171699, 0.449964145, 0.796608566, 0.403667018, 0.877894924, -0.477443525, -0.0367176007, 0.164168203, 0.372119087, -0.913551414, 0.449832527, 0.795974287, 0.405062503, 3.04816754, 4.80211474, -5.57677322, -7.5045933, -1.10073687, 2.43321534, 1, 0.169018872, -0.15075127, -0.0540881348, -0.538323885, 0.842217716, -0.0265797235, -0.311889648, -0.169799805, 0.934814453, 0.782938596, 0.511508532, 0.354222173, -9.57752397, 2.82253932, -5.48298784, 10.6990494, 2.47055878, 3.03070659, 1, 0.189420117, -0.145369922, -0.0512589355, -0.718832273, 0.0830878945, -0.690259988, 0.565185547, -0.508178711, -0.649658203, -0.404748264, -0.857094186, 0.318386283, 0, 2, 5, 0, 
850.511889, 61, 12.5, 12.5, 0.177323206, -0.145893907, -0.0434076377, 0.878014775, -0.477250594, -0.0363582992, 0.159687433, 0.363697692, -0.917727581, 0.451209463, 0.799972412, 0.395542869, 0.878046743, -0.477187737, -0.0364112849, 0.160482312, 0.365262779, -0.916967028, 0.450865108, 0.799296544, 0.397297985, 2.84275535, 4.88454052, -6.30369573, -7.98878503, -1.65963353, 2.25832592, 1, 0.169018872, -0.15075127, -0.0540881348, -0.538323885, 0.842217716, -0.0265797235, -0.311889648, -0.169799805, 0.934814453, 0.782938596, 0.511508532, 0.354222173, -9.19587957, 2.91751439, -4.82127881, 10.210548, 1.88668945, 2.91624786, 1, 0.189420117, -0.145369922, -0.0512589355, -0.718832273, 0.0830878945, -0.690259988, 0.565185547, -0.508178711, -0.649658203, -0.404748264, -0.857094186, 0.318386283, 0, 2, 5, 0, 
850.51443, 61, 12.5, 12.5, 0.176506427, -0.146599798, -0.0436605354, 0.877481309, -0.47824548, -0.0361637013, 0.155656254, 0.355293824, -0.921703547, 0.453649295, 0.803148529, 0.38620559, 0.877627152, -0.477976619, -0.0361791878, 0.156484283, 0.357029982, -0.920892101, 0.453081948, 0.802538438, 0.388135034, 2.67528053, 5.72786994, -5.65528574, -7.65736304, -1.62404652, 3.26748077, 1, 0.16758335, -0.151472754, -0.0555442871, -0.540095326, 0.841076443, -0.028914688, -0.313476562, -0.169067383, 0.934326172, 0.781118102, 0.513666762, 0.355086362, -9.8029849, 2.5754244, -4.74553321, 10.4074559, 2.00187721, 3.59801654, 1, 0.188219824, -0.1461604, -0.052229541, -0.71785413, 0.0783211493, -0.691697484, 0.568847656, -0.506713867, -0.647705078, -0.401208661, -0.85845439, 0.319217138, 0, 2, 5, 0, 
850.516993, 61, 12.5, 12.5, 0.175657572, -0.147289564, -0.0439251981, 0.876363975, -0.48029045, -0.0361561381, 0.151380162, 0.34592325, -0.925970384, 0.457241981, 0.806013765, 0.375861121, 0.876620365, -0.479822214, -0.0361576907, 0.152165578, 0.347719218, -0.925168624, 0.456489181, 0.805519701, 0.377830173, 2.48967899, 5.79252744, -6.50056975, -8.23758404, -2.22535954, 3.03320434, 1, 0.16758335, -0.151472754, -0.0555442871, -0.540095326, 0.841076443, -0.028914688, -0.313476562, -0.169067383, 0.934326172, 0.781118102, 0.513666762, 0.355086362, -9.37456539, 2.58124282, -3.99538267, 9.80215027, 1.38838453, 3.53737184, 1, 0.188219824, -0.1461604, -0.052229541, -0.71785413, 0.0783211493, -0.691697484, 0.568847656, -0.506713867, -0.647705078, -0.401208661, -0.85845439, 0.319217138, 0, 2, 5, 0, 
850.519705, 61, 12.5, 12.5, 0.17474635, -0.147981792, -0.0442224152, 0.874752223, -0.483271158, -0.0354617544, 0.147229649, 0.334790129, -0.930719614, 0.461662191, 0.80892803, 0.364010253, 0.87511696, -0.482587501, -0.035771652, 0.148090901, 0.337453657, -0.929620414, 0.460694467, 0.808229135, 0.366778236, 2.75894893, 5.73523298, -5.8166569, -7.84082646, -1.6451275, 3.18908213, 1, 0.166159424, -0.152642798, -0.0562058594, -0.541600545, 0.83987189, -0.0332229146, -0.316650391, -0.167236328, 0.93359375, 0.778637483, 0.516205792, 0.356757454, -10.1268826, 2.15809449, -3.6760701, 9.96141637, 1.3234779, 4.44581487, 1, 0.186996338, -0.146704443, -0.0534001953, -0.717252952, 0.0739313687, -0.692758015, 0.572143555, -0.504882813, -0.646240234, -0.397585937, -0.859897716, 0.31996487, 0, 2, 5, 0, 
850.521856, 61, 12.5, 12.5, 0.174009546, -0.14850855, -0.0444806831, 0.873431673, -0.485776787, -0.0337346395, 0.144651713, 0.324987641, -0.934590239, 0.464965584, 0.811420943, 0.354122944, 0.873690554, -0.485282588, -0.0341412629, 0.145082285, 0.326902366, -0.933855435, 0.464344642, 0.81094738, 0.356017416, 2.63274716, 5.74471464, -6.58641226, -8.37485553, -2.15010652, 2.92765182, 1, 0.166159424, -0.152642798, -0.0562058594, -0.541600545, 0.83987189, -0.0332229146, -0.316650391, -0.167236328, 0.93359375, 0.778637483, 0.516205792, 0.356757454, -9.6946625, 2.1016245, -3.08009345, 9.38206201, 0.871361056, 4.37349215, 1, 0.186996338, -0.146704443, -0.0534001953, -0.717252952, 0.0739313687, -0.692758015, 0.572143555, -0.504882813, -0.646240234, -0.397585937, -0.859897716, 0.31996487, 0, 2, 5, 0, 
850.524193, 61, 12.5, 12.5, 0.173216262, -0.149041658, -0.0447813001, 0.871969038, -0.48860395, -0.0305970194, 0.142720871, 0.313490726, -0.938804728, 0.46829558, 0.814241822, 0.343088188, 0.87227692, -0.488003567, -0.031392578, 0.143060885, 0.3160462, -0.93789572, 0.467617962, 0.81361374, 0.345494028, 2.75468719, 5.93375415, -6.21133934, -8.21739122, -1.89536089, 3.20466338, 1, 0.165152197, -0.153382715, -0.0569263916, -0.543664417, 0.838299644, -0.0386735361, -0.3203125, -0.164672852, 0.932861328, 0.775750978, 0.519544609, 0.358238707, -10.2867761, 1.9897776, -3.22897648, 9.78409826, 1.07606524, 4.8309929, 1, 0.185606006, -0.147324658, -0.0541805176, -0.715789203, 0.0682765329, -0.694866318, 0.576416016, -0.50378418, -0.643310547, -0.393995294, -0.860983034, 0.321338934, 0, 2, 5, 0, 
850.526723, 61, 12.5, 12.5, 0.1723426, -0.149591308, -0.0451448288, 0.870590347, -0.491331162, -0.0258096051, 0.141430854, 0.30015551, -0.943347223, 0.471242783, 0.817618712, 0.330801876, 0.870836563, -0.490838378, -0.0268582852, 0.141645288, 0.302874379, -0.942445607, 0.47072316, 0.816911744, 0.333279027, 2.66247797, 5.95035452, -5.73049395, -7.81009744, -1.7248413, 3.37186864, 1, 0.163743164, -0.154097485, -0.0576522949, -0.544890309, 0.837253851, -0.0442005416, -0.323730469, -0.161499023, 0.932250977, 0.773473301, 0.522305677, 0.359237691, -10.6467456, 1.92014506, -3.6193175, 10.1333246, 1.4792523, 5.02605871, 1, 0.184210303, -0.148114893, -0.0547559082, -0.714101974, 0.063324587, -0.697204665, 0.580444336, -0.503173828, -0.640136719, -0.391363105, -0.86174899, 0.322566076, 0, 2, 5, 0, 
850.529322, 61, 12.5, 12.5, 0.171431003, -0.150127255, -0.0455579369, 0.869418488, -0.49368067, -0.0197709036, 0.140671517, 0.285698893, -0.947938641, 0.473627509, 0.821374177, 0.317838708, 0.869649798, -0.493219757, -0.0210594566, 0.140778928, 0.288658773, -0.947025557, 0.473170712, 0.820615856, 0.320466992, 2.58788788, 5.89203162, -6.56775623, -8.39811082, -2.21518015, 3.02017151, 1, 0.163743164, -0.154097485, -0.0576522949, -0.544890309, 0.837253851, -0.0442005416, -0.323730469, -0.161499023, 0.932250977, 0.773473301, 0.522305677, 0.359237691, -10.0553672, 1.8207228, -3.16297418, 9.47473556, 1.17339221, 4.8246155, 1, 0.184210303, -0.148114893, -0.0547559082, -0.714101974, 0.063324587, -0.697204665, 0.580444336, -0.503173828, -0.640136719, -0.391363105, -0.86174899, 0.322566076, 0, 2, 5, 0, 
850.531833, 61, 12.5, 12.5, 0.170542953, -0.150612371, -0.045993707, 0.868597232, -0.495347986, -0.0130084996, 0.140334803, 0.271086247, -0.952270124, 0.475231513, 0.825313649, 0.304979326, 0.868713273, -0.495103711, -0.0144763171, 0.140394196, 0.274154314, -0.951382616, 0.475001809, 0.824446315, 0.307671179, 2.35661286, 5.84651762, -6.18967877, -7.96976422, -2.20916396, 3.10709713, 1, 0.16231582, -0.154605981, -0.0583408447, -0.546477904, 0.835865452, -0.0489599592, -0.326293945, -0.158691406, 0.931884766, 0.771252913, 0.525244601, 0.359620733, -10.6009993, 1.58191428, -3.32243991, 9.76940355, 1.45475019, 5.32535396, 1, 0.182803125, -0.148696777, -0.0557394531, -0.712695828, 0.0581170781, -0.699095685, 0.584106445, -0.502563477, -0.637207031, -0.388392231, -0.862419064, 0.324208463, 0, 2, 5, 0, 
850.533935, 61, 12.5, 12.5, 0.16979856, -0.150991919, -0.0463848878, 0.868304227, -0.495984167, -0.00689022914, 0.140143647, 0.258622601, -0.955758394, 0.475823001, 0.828923432, 0.294072127, 0.868344872, -0.495894662, -0.00810353585, 0.140175268, 0.261063669, -0.955089867, 0.475739506, 0.828211473, 0.296205466, 2.3461869, 5.76153295, -6.89797935, -8.482598, -2.57644433, 2.77379039, 1, 0.16231582, -0.154605981, -0.0583408447, -0.546477904, 0.835865452, -0.0489599592, -0.326293945, -0.158691406, 0.931884766, 0.771252913, 0.525244601, 0.359620733, -10.0233102, 1.50149858, -3.029069, 9.19678209, 1.27567126, 5.06789031, 1, 0.182803125, -0.148696777, -0.0557394531, -0.712695828, 0.0581170781, -0.699095685, 0.584106445, -0.502563477, -0.637207031, -0.388392231, -0.862419064, 0.324208463, 0, 2, 5, 0, 
850.536213, 61, 12.5, 12.5, 0.168999645, -0.151373013, -0.0468293729, 0.868279432, -0.49607542, -7.75209888e-005, 0.139942441, 0.245090781, -0.959346977, 0.475927455, 0.832970399, 0.282229289, 0.868256325, -0.496113822, -0.00142432177, 0.139989627, 0.247750233, -0.95865673, 0.475955731, 0.83216038, 0.284561496, 2.26388864, 5.7765013, -6.13959581, -7.86220501, -2.2541068, 3.04976228, 1, 0.160666577, -0.155326855, -0.0592465332, -0.548046402, 0.834699092, -0.0535988093, -0.328735352, -0.155883789, 0.931396484, 0.769153092, 0.528024765, 0.359984679, -10.3137498, 1.57336882, -3.50068192, 9.6075292, 1.6899328, 5.09424976, 1, 0.181419141, -0.149303564, -0.0562879883, -0.710912717, 0.0525453644, -0.701267787, 0.588134766, -0.502075195, -0.633789062, -0.385504479, -0.863127418, 0.326189534, 0, 2, 5, 0, 
850.538382, 61, 12.5, 12.5, 0.16823566, -0.151716362, -0.0472756644, 0.868599824, -0.495473188, 0.00637696193, 0.139566758, 0.2322816, -0.96258318, 0.475452906, 0.836989593, 0.270911343, 0.868498173, -0.495665189, 0.00519075926, 0.139671225, 0.234655848, -0.961991986, 0.475607898, 0.836213282, 0.27302834, 2.30744532, 5.66338478, -6.82509857, -8.37613514, -2.56211689, 2.69537259, 1, 0.160666577, -0.155326855, -0.0592465332, -0.548046402, 0.834699092, -0.0535988093, -0.328735352, -0.155883789, 0.931396484, 0.769153092, 0.528024765, 0.359984679, -10.5228475, 1.2629289, -3.64069264, 9.59533981, 2.04134844, 5.41726533, 1, 0.180539014, -0.149815283, -0.0570949219, -0.709007837, 0.045363347, -0.703727535, 0.59387207, -0.499633789, -0.630493164, -0.380271817, -0.86486422, 0.327403917, 0, 2, 5, 0, 
850.540464, 61, 12.5, 12.5, 0.167514018, -0.152025427, -0.047721605, 0.869248281, -0.494227458, 0.0121097605, 0.138756641, 0.220388585, -0.965492344, 0.474503974, 0.84093287, 0.260149741, 0.869121995, -0.494475464, 0.0109987714, 0.138960129, 0.222782422, -0.964913507, 0.474675721, 0.840155943, 0.262337477, 2.35943475, 6.36865319, -6.78544705, -8.59912638, -2.66319873, 3.33756813, 1, 0.160125952, -0.155524854, -0.06034104, -0.553944467, 0.830431301, -0.0576468052, -0.331054687, -0.15625, 0.930541992, 0.763907657, 0.534633129, 0.361738146, -9.92580624, 1.21880167, -3.45548472, 9.07539337, 1.93024321, 5.08555276, 1, 0.180539014, -0.149815283, -0.0570949219, -0.709007837, 0.045363347, -0.703727535, 0.59387207, -0.499633789, -0.630493164, -0.380271817, -0.86486422, 0.327403917, 0, 2, 5, 0, 
850.542521, 61, 12.5, 12.5, 0.16682017, -0.152311087, -0.0481821577, 0.869769225, -0.493159993, 0.0171672853, 0.137499289, 0.208797388, -0.968244595, 0.473915014, 0.844509841, 0.249414691, 0.869667933, -0.493371228, 0.0162024018, 0.137778482, 0.211083073, -0.967709164, 0.474019806, 0.843817971, 0.251548119, 2.81271527, 6.43112581, -6.63903301, -8.76407194, -2.26766566, 3.37640356, 1, 0.159616577, -0.156155054, -0.0608479736, -0.559195511, 0.826467924, -0.0633696403, -0.335571289, -0.155761719, 0.929077148, 0.758065376, 0.540822503, 0.364622025, -10.0673749, 0.79077353, -3.56107961, 8.92596274, 2.30787719, 5.44750662, 1, 0.179910205, -0.150318701, -0.0579284668, -0.706579072, 0.0383027313, -0.706538729, 0.599731445, -0.497314453, -0.626831055, -0.37535232, -0.866588262, 0.328458618, 0, 2, 5, 0, 
850.545061, 61, 12.5, 12.5, 0.165997339, -0.152648004, -0.0487816094, 0.870335139, -0.491936986, 0.0226880299, 0.135482223, 0.194893422, -0.971422216, 0.473456769, 0.848536714, 0.23627131, 0.870237571, -0.492157647, 0.0216199241, 0.135934817, 0.197715533, -0.970788491, 0.473506385, 0.847755518, 0.238960844, 2.93135462, 6.20968432, -7.33653299, -9.28481516, -2.51229671, 2.90895894, 1, 0.159616577, -0.156155054, -0.0608479736, -0.559195511, 0.826467924, -0.0633696403, -0.335571289, -0.155761719, 0.929077148, 0.758065376, 0.540822503, 0.364622025, -9.37169814, 0.783942933, -3.38870731, 8.3655131, 2.18850584, 5.01689047, 1, 0.179910205, -0.150318701, -0.0579284668, -0.706579072, 0.0383027313, -0.706538729, 0.599731445, -0.497314453, -0.626831055, -0.37535232, -0.866588262, 0.328458618, 0, 2, 5, 0, 
850.547674, 61, 12.5, 12.5, 0.165203062, -0.152976472, -0.0494208969, 0.870569392, -0.491276234, 0.0275062656, 0.132859481, 0.18087336, -0.974491245, 0.473769238, 0.852016719, 0.222733516, 0.870554036, -0.491353045, 0.0266055623, 0.133459235, 0.183723208, -0.973875975, 0.473628867, 0.851362419, 0.225516581, 3.220965, 6.3425139, -7.37897478, -9.52515457, -2.37155021, 2.95183637, 1, 0.159123438, -0.156549072, -0.0615327393, -0.564148132, 0.822789865, -0.0682103115, -0.339599609, -0.156005859, 0.927490234, 0.752546606, 0.54647232, 0.367613366, -9.25624499, 0.566425417, -3.60346338, 8.1962636, 2.56285284, 5.02515585, 1, 0.179281641, -0.150835547, -0.0585272949, -0.704335508, 0.0311589934, -0.709068839, 0.605834961, -0.494140625, -0.623413086, -0.369838576, -0.868689269, 0.329174635, 0, 2, 5, 0, 
850.550321, 61, 12.5, 12.5, 0.16446253, -0.153298331, -0.050086575, 0.870312192, -0.491513487, 0.0311637653, 0.129440037, 0.167226869, -0.977384495, 0.475186243, 0.854663481, 0.209161107, 0.870417567, -0.491366754, 0.0305282133, 0.130192692, 0.169937286, -0.976816862, 0.474787449, 0.854213107, 0.211888759, 3.34736625, 5.97694369, -8.07252242, -9.99417952, -2.5894643, 2.34929981, 1, 0.159123438, -0.156549072, -0.0615327393, -0.564148132, 0.822789865, -0.0682103115, -0.339599609, -0.156005859, 0.927490234, 0.752546606, 0.54647232, 0.367613366, -8.55731754, 0.627586376, -3.44860301, 7.68370782, 2.41983414, 4.54230776, 1, 0.179281641, -0.150835547, -0.0585272949, -0.704335508, 0.0311589934, -0.709068839, 0.605834961, -0.494140625, -0.623413086, -0.369838576, -0.868689269, 0.329174635, 0, 2, 5, 0, 
850.552896, 61, 12.5, 12.5, 0.163812147, -0.153605483, -0.0507328404, 0.869470937, -0.492847441, 0.0334916337, 0.125431273, 0.154689045, -0.979968517, 0.477794188, 0.856255043, 0.19631611, 0.869621724, -0.492600763, 0.0332045931, 0.126097062, 0.156577275, -0.979583119, 0.477344307, 0.856053763, 0.198278509, 3.81843324, 5.34970471, -7.30921975, -9.48162406, -1.67876393, 1.97990123, 1, 0.157797046, -0.157674927, -0.0620462646, -0.563793543, 0.822517652, -0.0739593559, -0.34375, -0.15234375, 0.926635742, 0.750883749, 0.547874946, 0.368771109, -8.79546887, 0.662286565, -4.35261367, 8.1812832, 3.22367043, 4.40876745, 1, 0.177910596, -0.151827295, -0.0590992676, -0.702098873, 0.0264115713, -0.711432705, 0.609619141, -0.493774414, -0.619995117, -0.367762355, -0.8690655, 0.33064458, 0, 2, 5, 0, 
850.555084, 61, 12.5, 12.5, 0.163295561, -0.153884599, -0.0512748093, 0.868663431, -0.494211717, 0.0343310699, 0.121580146, 0.1454921, -0.98186064, 0.480252134, 0.857080409, 0.18647, 0.868814783, -0.493949757, 0.0342711241, 0.122445243, 0.14727319, -0.981487529, 0.479758309, 0.856927211, 0.188434922, 3.45549012, 5.53931735, -6.26860146, -8.55857935, -1.44066748, 2.56881626, 1, 0.155960327, -0.158160229, -0.0634737305, -0.564752091, 0.821661697, -0.075616221, -0.34362793, -0.150878906, 0.926879883, 0.750294017, 0.549493619, 0.36767402, -9.68654934, 0.646005298, -4.9648429, 9.00396276, 3.79375058, 4.84217672, 1, 0.176209131, -0.152624121, -0.0601895996, -0.701996061, 0.021325464, -0.711809304, 0.611938477, -0.492919922, -0.618286133, -0.364069268, -0.869722815, 0.333059853, 0, 2, 5, 0, 
850.557578, 61, 12.5, 12.5, 0.162721428, -0.154235485, -0.05189677, 0.867917442, -0.495568377, 0.0336347581, 0.116262435, 0.136849231, -0.983745564, 0.482910302, 0.857720392, 0.176389821, 0.868068793, -0.495284225, 0.0339132441, 0.117441924, 0.138502832, -0.983373968, 0.482352533, 0.857619089, 0.178397118, 3.51117112, 5.14059292, -6.84607472, -8.88623984, -1.65204626, 1.98275292, 1, 0.155960327, -0.158160229, -0.0634737305, -0.564752091, 0.821661697, -0.075616221, -0.34362793, -0.150878906, 0.926879883, 0.750294017, 0.549493619, 0.36767402, -9.15184804, 0.828017655, -4.73851217, 8.65756151, 3.51852364, 4.42437054, 1, 0.176209131, -0.152624121, -0.0601895996, -0.701996061, 0.021325464, -0.711809304, 0.611938477, -0.492919922, -0.618286133, -0.364069268, -0.869722815, 0.333059853, 0, 2, 5, 0, 
850.56016, 61, 12.5, 12.5, 0.162143624, -0.154631933, -0.052535818, 0.86718334, -0.49700358, 0.0313128743, 0.109895343, 0.12966134, -0.985449618, 0.485711919, 0.858006631, 0.167058533, 0.867318804, -0.496729283, 0.0319078574, 0.111249531, 0.130967891, -0.985124842, 0.485161451, 0.857967034, 0.168851814, 3.49455128, 5.42365415, -5.67995363, -8.09853981, -1.05987315, 2.68179466, 1, 0.154184521, -0.159047827, -0.0651162598, -0.564574235, 0.821738081, -0.0770892393, -0.343139648, -0.148803711, 0.927368164, 0.750636623, 0.549975888, 0.366177036, -9.98494801, 0.97611096, -5.19130254, 9.4815197, 3.8712615, 4.76565664, 1, 0.17449082, -0.153390918, -0.0612699219, -0.701950852, 0.016565282, -0.71207726, 0.614013672, -0.492675781, -0.616577148, -0.360995949, -0.869977644, 0.335609286, 0, 2, 5, 0, 
850.562784, 61, 12.5, 12.5, 0.16155066, -0.155079444, -0.0531913057, 0.866504304, -0.498407532, 0.027572166, 0.102800677, 0.124126369, -0.986926879, 0.488469357, 0.858010826, 0.158792665, 0.866640459, -0.498126828, 0.0283545206, 0.104159357, 0.125052954, -0.986667415, 0.487939693, 0.85803929, 0.160260519, 3.50752148, 5.00383053, -6.33590669, -8.4541097, -1.34752502, 2.05136821, 1, 0.154184521, -0.159047827, -0.0651162598, -0.564574235, 0.821738081, -0.0770892393, -0.343139648, -0.148803711, 0.927368164, 0.750636623, 0.549975888, 0.366177036, -9.42113447, 1.27907572, -4.81168726, 9.13476819, 3.400992, 4.30474995, 1, 0.17449082, -0.153390918, -0.0612699219, -0.701950852, 0.016565282, -0.71207726, 0.614013672, -0.492675781, -0.616577148, -0.360995949, -0.869977644, 0.335609286, 0, 2, 5, 0, 
850.565274, 61, 12.5, 12.5, 0.160983732, -0.155537778, -0.0538108478, 0.86563075, -0.500143555, 0.0232342454, 0.0958923746, 0.120063666, -0.988124167, 0.491414344, 0.85757865, 0.151890754, 0.865784019, -0.499842786, 0.0239837983, 0.0970256324, 0.120655243, -0.987941465, 0.490921643, 0.857670975, 0.152958944, 3.48761352, 5.28970934, -5.48328235, -7.90194986, -0.951971676, 2.62065998, 1, 0.152742896, -0.15979104, -0.0665682617, -0.566466244, 0.82015273, -0.0792976449, -0.344116211, -0.147949219, 0.927124023, 0.748835225, 0.552451638, 0.366279629, -10.0413981, 1.52900132, -4.9539255, 9.75024116, 3.45278647, 4.55292752, 1, 0.173087305, -0.153992822, -0.0622036621, -0.700755426, 0.0111404895, -0.71323987, 0.617553711, -0.491088867, -0.614257812, -0.357188023, -0.870916041, 0.337328231, 0, 2, 5, 0, 
850.567398, 61, 12.5, 12.5, 0.160498006, -0.155944452, -0.0543308047, 0.864973474, -0.501446477, 0.0192955914, 0.090224887, 0.117579123, -0.988956329, 0.493639908, 0.857161934, 0.146945774, 0.865060982, -0.501263563, 0.0201081709, 0.0913612039, 0.118001835, -0.988801647, 0.493277435, 0.85721083, 0.147874826, 3.45724685, 4.98049863, -6.03153209, -8.18879222, -1.23400651, 2.13567131, 1, 0.152742896, -0.15979104, -0.0665682617, -0.566466244, 0.82015273, -0.0792976449, -0.344116211, -0.147949219, 0.927124023, 0.748835225, 0.552451638, 0.366279629, -11.0434105, 1.47374305, -4.8829698, 10.3690235, 3.45809908, 5.33942121, 1, 0.171668652, -0.154493652, -0.0636126953, -0.699630362, 0.0073449571, -0.714370764, 0.620727539, -0.488891602, -0.612792969, -0.353878464, -0.872174167, 0.337577598, 0, 2, 5, 0, 
850.569676, 61, 12.5, 12.5, 0.159936014, -0.156420426, -0.0549181593, 0.864805738, -0.501888904, 0.014783926, 0.0840969597, 0.115754129, -0.989711414, 0.495013876, 0.857151393, 0.142312166, 0.86481328, -0.501849294, 0.0156613272, 0.0852747075, 0.116068031, -0.989573866, 0.494799166, 0.857132136, 0.143172226, 3.38495706, 5.03036258, -5.31472714, -7.63694359, -0.905806104, 2.4222061, 1, 0.151390747, -0.160475781, -0.0676146729, -0.566613021, 0.819804132, -0.0824252848, -0.34753418, -0.147094727, 0.926025391, 0.747128185, 0.553371994, 0.368381694, -10.5291712, 1.797115, -4.44591577, 10.0553141, 2.92244102, 4.92130075, 1, 0.171668652, -0.154493652, -0.0636126953, -0.699630362, 0.0073449571, -0.714370764, 0.620727539, -0.488891602, -0.612792969, -0.353878464, -0.872174167, 0.337577598, 0, 2, 5, 0, 
850.571741, 61, 12.5, 12.5, 0.159417666, -0.156858524, -0.0554435868, 0.864874574, -0.501863638, 0.0111740817, 0.0792840876, 0.114584346, -0.990244647, 0.495687407, 0.857323344, 0.138890888, 0.864837217, -0.501912313, 0.0118582553, 0.0801870062, 0.114775543, -0.990149796, 0.495607337, 0.857269272, 0.139509007, 3.51969422, 5.17188326, -4.80122299, -7.39123055, -0.533865639, 2.69802454, 1, 0.150457373, -0.161192505, -0.0685347656, -0.567255171, 0.818764331, -0.08743782, -0.35168457, -0.144897461, 0.924804688, 0.744634461, 0.555390562, 0.370287929, -11.200096, 1.89778484, -4.73050112, 10.6604785, 3.17316775, 5.26412155, 1, 0.170294434, -0.155270459, -0.0646145508, -0.697553409, 0.00247613333, -0.716491827, 0.624389648, -0.48828125, -0.609619141, -0.351450798, -0.872563158, 0.339073063, 0, 2, 5, 0, 
850.573799, 61, 12.5, 12.5, 0.158878208, -0.157311484, -0.055972714, 0.865213877, -0.501338357, 0.00804974166, 0.0752014053, 0.113876916, -0.990644637, 0.495731475, 0.857724839, 0.136229237, 0.865132597, -0.501469005, 0.00862712685, 0.0759548802, 0.113995559, -0.990573505, 0.495758456, 0.857632701, 0.136710292, 3.45442844, 4.94484126, -5.42271056, -7.73709714, -0.899584053, 2.26369542, 1, 0.150457373, -0.161192505, -0.0685347656, -0.567255171, 0.818764331, -0.08743782, -0.35168457, -0.144897461, 0.924804688, 0.744634461, 0.555390562, 0.370287929, -10.6832448, 2.20069253, -4.31131617, 10.3417674, 2.66070142, 4.85127376, 1, 0.170294434, -0.155270459, -0.0646145508, -0.697553409, 0.00247613333, -0.716491827, 0.624389648, -0.48828125, -0.609619141, -0.351450798, -0.872563158, 0.339073063, 0, 2, 5, 0, 
850.575858, 61, 12.5, 12.5, 0.158322079, -0.157771509, -0.056499251, 0.865630028, -0.500653523, 0.00554118155, 0.0718644669, 0.113285832, -0.990960049, 0.495499903, 0.858202989, 0.134042816, 0.865555781, -0.500776866, 0.00597666595, 0.0724587282, 0.113413346, -0.990902188, 0.495543058, 0.858114179, 0.134451232, 3.26353657, 5.08928392, -4.96220611, -7.34803704, -0.820720831, 2.55274976, 1, 0.150457373, -0.161192505, -0.0685347656, -0.567617996, 0.817927472, -0.0924694512, -0.355834961, -0.142456055, 0.923583984, 0.74234368, 0.557129802, 0.372073596, -10.1498818, 2.49747145, -3.88705694, 10.0059275, 2.1468418, 4.43205167, 1, 0.170294434, -0.155270459, -0.0646145508, -0.697553409, 0.00247613333, -0.716491827, 0.624389648, -0.48828125, -0.609619141, -0.351450798, -0.872563158, 0.339073063, 0, 2, 5, 0, 
