time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.04736, 22, 0.1, 4, 0.221500269, -0.114618298, -0.0349257964, 0.673825114, -0.738890864, -7.96887083e-005, 0.738890862, 0.673825118, -6.05450813e-005, 9.84324608e-005, -1.80844621e-005, 0.999999995, 0.673990144, -0.738740329, -0.000107374553, 0.738740326, 0.673990152, -7.74235703e-005, 0.000129565305, -2.71391891e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.178413721, -0.151040698, -0.0495800049, -0.782675277, 0.604128005, -0.14930056, -0.382568359, -0.277832031, 0.881103516, 0.491031631, 0.74684174, 0.448679548, 0.335061149, 1.33348802, -3.10183786, 2.67305589, 0.0922080908, -2.08805354, 1, 0.250970215, -0.0949582031, -0.0425282715, -0.414096494, 0.623400924, -0.663048906, -0.00866699218, -0.731079102, -0.682006836, -0.910086827, -0.276684598, 0.308235556, 0, 1, 5, 0, 
289.048432, 22, 0.1, 4.1, 0.221377776, -0.114616599, -0.0349281704, 0.672951604, -0.739686514, -2.18306986e-005, 0.739686514, 0.672951604, -1.82051811e-006, 1.60376163e-005, -1.49227528e-005, 1, 0.673126939, -0.73952696, 4.30879893e-006, 0.73952696, 0.673126939, 2.08363212e-005, -1.83093899e-005, -1.08390161e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178413721, -0.151040698, -0.0495800049, -0.782675277, 0.604128005, -0.14930056, -0.382568359, -0.277832031, 0.881103516, 0.491031631, 0.74684174, 0.448679548, 0.432842683, 1.29678314, -2.99648386, 2.53697572, 0.15086862, -2.0953866, 1, 0.250970215, -0.0949582031, -0.0425282715, -0.414096494, 0.623400924, -0.663048906, -0.00866699218, -0.731079102, -0.682006836, -0.910086827, -0.276684598, 0.308235556, 0, 1, 5, 0, 
289.049488, 22, 0.1, 4.3, 0.221253879, -0.114615628, -0.0349341262, 0.672065655, -0.740491563, -2.11431995e-006, 0.740491563, 0.672065655, -1.7209637e-005, 1.41645528e-005, 1.00003699e-005, 1, 0.672243749, -0.740329886, -3.25736315e-005, 0.740329886, 0.67224375, -1.78049422e-005, 3.5078951e-005, -1.21459718e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.178413721, -0.151040698, -0.0495800049, -0.782675277, 0.604128005, -0.14930056, -0.382568359, -0.277832031, 0.881103516, 0.491031631, 0.74684174, 0.448679548, 0.529504671, 1.25649773, -2.88949461, 2.39990193, 0.210997028, -2.09903054, 1, 0.250970215, -0.0949582031, -0.0425282715, -0.414096494, 0.623400924, -0.663048906, -0.00866699218, -0.731079102, -0.682006836, -0.910086827, -0.276684598, 0.308235556, 0, 1, 5, 0, 
289.050789, 22, 0.1, 4.5, 0.221097439, -0.114615689, -0.0349380362, 0.670960322, -0.741493252, -5.78807038e-005, 0.741493251, 0.670960325, -3.41352152e-005, 6.41466875e-005, -2.00147763e-005, 0.999999998, 0.671198829, -0.741277363, -5.79157051e-005, 0.741277364, 0.67119883, -9.62851645e-006, 4.60103548e-005, -3.64689522e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.178413721, -0.151040698, -0.0495800049, -0.780680675, 0.607255645, -0.147105259, -0.381347656, -0.276733398, 0.882080078, 0.495041434, 0.744739676, 0.447713886, 0.644210447, 1.21015076, -2.7611695, 2.2359862, 0.280905284, -2.10392909, 1, 0.250970215, -0.0949582031, -0.0425282715, -0.414096494, 0.623400924, -0.663048906, -0.00866699218, -0.731079102, -0.682006836, -0.910086827, -0.276684598, 0.308235556, 0, 1, 5, 0, 
289.052133, 22, 0.1, 4.7, 0.22092921, -0.114616572, -0.0349313822, 0.669749309, -0.742587276, -3.89836316e-005, 0.742587276, 0.669749309, -6.83084994e-006, 3.11817626e-005, -2.43737918e-005, 0.999999999, 0.67000674, -0.742355015, -2.53504111e-005, 0.742355013, 0.67000674, -5.09847649e-005, 5.48337422e-005, 1.53411314e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.178304614, -0.150440771, -0.0492475098, -0.780680675, 0.607255645, -0.147105259, -0.381347656, -0.276733398, 0.882080078, 0.495041434, 0.744739676, 0.447713886, 0.514158206, 1.60140563, -3.26280961, 2.73652826, 0.0661948491, -2.4463851, 1, 0.250239307, -0.0947641602, -0.0421978516, -0.419124633, 0.621068041, -0.662198728, -0.00659179687, -0.731323242, -0.681762695, -0.907792224, -0.281348531, 0.310657024, 0, 1, 5, 0, 
289.053522, 22, 0.1, 5, 0.220747945, -0.114618128, -0.0349167107, 0.668412516, -0.743790769, -2.82133632e-005, 0.743790765, 0.668412515, -8.92658916e-005, 8.52533112e-005, 3.86816002e-005, 0.999999996, 0.668686159, -0.743544768, 9.94385399e-006, 0.743544766, 0.668686157, -6.51621484e-005, 4.1801657e-005, 5.09667273e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.178304614, -0.150440771, -0.0492475098, -0.780680675, 0.607255645, -0.147105259, -0.381347656, -0.276733398, 0.882080078, 0.495041434, 0.744739676, 0.447713886, 0.642984783, 1.53075565, -3.09977467, 2.53496289, 0.152012993, -2.43286447, 1, 0.250239307, -0.0947641602, -0.0421978516, -0.419124633, 0.621068041, -0.662198728, -0.00659179687, -0.731323242, -0.681762695, -0.907792224, -0.281348531, 0.310657024, 0, 1, 5, 0, 
289.054885, 22, 0.1, 5.2, 0.220564786, -0.114620672, -0.0349039029, 0.667074758, -0.744990782, -3.2834267e-005, 0.744990783, 0.667074759, -1.4350971e-006, 2.29720449e-005, -2.35039092e-005, 0.999999999, 0.667350497, -0.744743784, -0.00010109643, 0.744743787, 0.667350501, -2.12951779e-006, 6.90526983e-005, -7.38698033e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.178304614, -0.150440771, -0.0492475098, -0.780680675, 0.607255645, -0.147105259, -0.381347656, -0.276733398, 0.882080078, 0.495041434, 0.744739676, 0.447713886, 0.769565575, 1.4582876, -2.93431912, 2.33215296, 0.23708489, -2.41586462, 1, 0.250239307, -0.0947641602, -0.0421978516, -0.419124633, 0.621068041, -0.662198728, -0.00659179687, -0.731323242, -0.681762695, -0.907792224, -0.281348531, 0.310657024, 0, 1, 5, 0, 
289.056536, 22, 0.1, 5.5, 0.220336739, -0.11462494, -0.0348950596, 0.665397405, -0.746489311, -5.01911239e-005, 0.74648931, 0.665397407, -3.66463638e-005, 6.07531625e-005, -1.30827421e-005, 0.999999998, 0.665860334, -0.746076413, 2.89131421e-005, 0.746076413, 0.665860331, -7.95923079e-005, 4.01298292e-005, 7.4568774e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.177967505, -0.14984353, -0.0490989502, -0.778787544, 0.610345092, -0.144148361, -0.379760742, -0.276000977, 0.88293457, 0.499190902, 0.742396476, 0.446874784, 0.269127488, 1.61420318, -3.47752873, 3.02519063, -0.0185791692, -2.3706313, 1, 0.249248779, -0.0945552246, -0.0422355469, -0.424798058, 0.618990721, -0.660466656, -0.00524902343, -0.731201172, -0.681884766, -0.905197214, -0.286108347, 0.314030383, 0, 1, 5, 0, 
289.058479, 22, 0.1, 5.8, 0.220047458, -0.114630294, -0.034877039, 0.663147425, -0.748488806, -2.43384e-005, 0.748488806, 0.663147425, -2.24201831e-005, 3.29212034e-005, -3.34913332e-006, 0.999999999, 0.663585621, -0.748100343, -3.27378952e-005, 0.748100343, 0.663585621, -6.86601309e-006, 2.68608633e-005, -1.99350431e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.177967505, -0.14984353, -0.0490989502, -0.778787544, 0.610345092, -0.144148361, -0.379760742, -0.276000977, 0.88293457, 0.499190902, 0.742396476, 0.446874784, 0.0798319499, 1.81682395, -3.80281994, 3.39211322, -0.174188336, -2.4968381, 1, 0.249248779, -0.0945552246, -0.0422355469, -0.430094519, 0.616645078, -0.659303313, -0.00378417968, -0.731445313, -0.681762695, -0.902685327, -0.290650879, 0.316975738, 0, 1, 5, 0, 
289.060249, 22, 0.1, 6.1, 0.219767493, -0.114634213, -0.0348716945, 0.66083845, -0.75052816, -0.000152171176, 0.750528153, 0.660838467, -0.000114346788, 0.000186381051, -3.86439972e-005, 0.999999982, 0.661314611, -0.750108644, -8.97656361e-005, 0.750108641, 0.661314617, -7.06882492e-005, 0.000112387194, -2.05868072e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.177967505, -0.14984353, -0.0490989502, -0.778787544, 0.610345092, -0.144148361, -0.379760742, -0.276000977, 0.88293457, 0.499190902, 0.742396476, 0.446874784, 0.294853727, 1.70781959, -3.55244875, 3.0739988, -0.0346257477, -2.48491935, 1, 0.248504687, -0.0943594727, -0.0420966309, -0.430094519, 0.616645078, -0.659303313, -0.00378417968, -0.731445313, -0.681762695, -0.902685327, -0.290650879, 0.316975738, 0, 1, 5, 0, 
289.062009, 22, 0.1, 6.3, 0.219475585, -0.114638161, -0.034880251, 0.658387309, -0.752679314, 3.52354117e-005, 0.752679315, 0.658387308, -3.62534677e-005, 4.08868737e-006, 5.03897886e-005, 0.999999999, 0.658876788, -0.75225087, -8.31939233e-005, 0.752250868, 0.658876793, -6.00151652e-005, 9.99610056e-005, -2.30401017e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.17769668, -0.149625635, -0.0487968506, -0.775681627, 0.614760782, -0.142486626, -0.37890625, -0.273071289, 0.884155273, 0.504754977, 0.739843221, 0.444881304, 0.534617965, 1.6057612, -3.29501207, 2.7388367, 0.11306043, -2.49180981, 1, 0.248504687, -0.0943594727, -0.0420966309, -0.430094519, 0.616645078, -0.659303313, -0.00378417968, -0.731445313, -0.681762695, -0.902685327, -0.290650879, 0.316975738, 0, 1, 5, 0, 
289.063762, 22, 0.1, 6.6, 0.219174732, -0.114643072, -0.0348946597, 0.65588326, -0.754862333, -8.84807812e-005, 0.754862321, 0.655883266, -0.000131731996, 0.000157472585, 1.96100029e-005, 0.999999987, 0.656395529, -0.754416931, -5.81221397e-005, 0.754416931, 0.656395531, -2.72773598e-005, 5.87296149e-005, -2.59435892e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177606494, -0.149012158, -0.0484798584, -0.77335041, 0.618148653, -0.140545565, -0.377563477, -0.270996094, 0.885375977, 0.509329426, 0.737823531, 0.443090767, 0.240091304, 1.67078444, -3.58652061, 3.11906377, -0.0158850528, -2.44611831, 1, 0.247730811, -0.094190332, -0.0421558105, -0.435902106, 0.61394799, -0.657960966, -0.00244140625, -0.731689453, -0.681396484, -0.899981676, -0.295353091, 0.32055362, 0, 1, 5, 0, 
289.065778, 22, 0.1, 6.8, 0.218814197, -0.11464916, -0.0349004796, 0.652875634, -0.757465112, -0.000100971977, 0.757465093, 0.65287564, -0.000176263109, 0.0001994353, 3.8595141e-005, 0.999999979, 0.653523064, -0.75690658, -0.000182951737, 0.756906563, 0.653523089, -0.000164811688, 0.000244310235, -3.07691311e-005, 0.99999997, 0, 0, 0, 0, 0, 0, 0, 0.177606494, -0.149012158, -0.0484798584, -0.77335041, 0.618148653, -0.140545565, -0.377563477, -0.270996094, 0.885375977, 0.509329426, 0.737823531, 0.443090767, 0.521015092, 1.5471508, -3.28187652, 2.72273357, 0.157142756, -2.44905549, 1, 0.247730811, -0.094190332, -0.0421558105, -0.435902106, 0.61394799, -0.657960966, -0.00244140625, -0.731689453, -0.681396484, -0.899981676, -0.295353091, 0.32055362, 0, 1, 5, 0, 
289.067999, 22, 0.1, 7.1, 0.218402235, -0.11465905, -0.034878404, 0.649534961, -0.760331726, -2.37110872e-005, 0.760331721, 0.64953496, -9.92218048e-005, 9.08426662e-005, 4.64197394e-005, 0.999999995, 0.650248103, -0.759721925, 1.02791943e-005, 0.759721924, 0.650248103, 5.92053171e-005, -5.16636041e-005, -3.06888159e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177606494, -0.149012158, -0.0484798584, -0.771177953, 0.621213013, -0.138902926, -0.376220703, -0.268676758, 0.88671875, 0.513681836, 0.736102265, 0.440976719, 0.699832009, 1.80072058, -3.40530711, 2.74679772, 0.130405911, -2.78683502, 1, 0.247730811, -0.094190332, -0.0421558105, -0.441077166, 0.610995339, -0.657270469, -0.000366210933, -0.732421875, -0.680786133, -0.897457029, -0.299959422, 0.323326534, 0, 1, 5, 0, 
289.07018, 22, 0.1, 7.4, 0.217985258, -0.114671731, -0.0348472449, 0.646243312, -0.763131427, -7.94898859e-005, 0.763131424, 0.646243317, -6.88941833e-005, 0.000103945124, -1.61388246e-005, 0.999999994, 0.646930175, -0.762549218, -0.00019708358, 0.762549219, 0.646930198, -8.16826959e-005, 0.000189786395, -9.74429294e-005, 0.999999977, 0, 0, 0, 0, 0, 0, 0, 0.17750752, -0.148414307, -0.0481791016, -0.771177953, 0.621213013, -0.138902926, -0.376220703, -0.268676758, 0.88671875, 0.513681836, 0.736102265, 0.440976719, 1.00075827, 1.62758436, -3.02322783, 2.27122538, 0.326508288, -2.74323731, 1, 0.247218262, -0.094036084, -0.0418285645, -0.441077166, 0.610995339, -0.657270469, -0.000366210933, -0.732421875, -0.680786133, -0.897457029, -0.299959422, 0.323326534, 0, 1, 5, 0, 
289.072222, 22, 0.1, 7.6, 0.217588884, -0.114688447, -0.0348344454, 0.64329057, -0.765622111, -0.000162640235, 0.765622119, 0.64329058, -1.7076191e-005, 0.000117698841, -0.000113536009, 0.999999987, 0.643775513, -0.765214407, -1.07054521e-005, 0.765214403, 0.64377551, -0.000101066709, 8.42296098e-005, 5.68723064e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.17750752, -0.148414307, -0.0481791016, -0.771177953, 0.621213013, -0.138902926, -0.376220703, -0.268676758, 0.88671875, 0.513681836, 0.736102265, 0.440976719, 1.31310928, 1.48298079, -2.64681072, 1.79568416, 0.510389762, -2.72840312, 1, 0.247218262, -0.094036084, -0.0418285645, -0.441077166, 0.610995339, -0.657270469, -0.000366210933, -0.732421875, -0.680786133, -0.897457029, -0.299959422, 0.323326534, 0, 1, 5, 0, 
289.073984, 22, 0.1, 7.9, 0.217246048, -0.114707062, -0.0348576964, 0.640901964, -0.767622731, 0.00012040452, 0.767622739, 0.640901965, -3.53523261e-005, -5.00302443e-005, 0.000115082623, 0.999999992, 0.641377221, -0.767225688, 7.05553693e-005, 0.767225688, 0.641377224, 3.27714847e-005, -7.03957318e-005, 3.31130079e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.177179932, -0.148055322, -0.0479041016, -0.769081879, 0.623953863, -0.137761653, -0.375, -0.266113281, 0.887939453, 0.517551977, 0.734679422, 0.438818489, 1.22919966, 1.84533755, -3.19701171, 2.31539871, 0.370070106, -3.10472799, 1, 0.246246045, -0.0939052734, -0.0414930176, -0.446520548, 0.607850924, -0.656458571, 0.00207519532, -0.732910156, -0.680175781, -0.894715098, -0.305076879, 0.326112207, 0, 1, 5, 0, 
289.07575, 22, 0.1, 8.1, 0.216899713, -0.114728726, -0.0348936227, 0.638597421, -0.769540967, -0.000187160677, 0.769540949, 0.638597447, -0.00016735859, 0.000248309622, -3.71530411e-005, 0.999999968, 0.639039246, -0.769174107, -0.000189757221, 0.769174094, 0.639039272, -0.000150903038, 0.000237333026, -4.95233753e-005, 0.999999971, 0, 0, 0, 0, 0, 0, 0, 0.176893604, -0.14787478, -0.0476514404, -0.766230201, 0.627601965, -0.13703937, -0.374267578, -0.262817383, 0.889282227, 0.522291176, 0.732742108, 0.436355844, 1.36570334, 1.65666218, -3.70670712, 2.69729876, 0.756484549, -3.24090381, 1, 0.245310205, -0.0943938965, -0.0413873047, -0.451318643, 0.605064518, -0.655780834, 0.00354003907, -0.733520508, -0.679443359, -0.892273573, -0.308929281, 0.329006522, 0, 1, 5, 0, 
289.077526, 22, 0.1, 8.4, 0.216546713, -0.114757461, -0.0349151318, 0.636426357, -0.771337461, -0.000115106631, 0.771337461, 0.636426365, -5.42657319e-005, 0.000115114087, -5.42499148e-005, 0.999999992, 0.636831286, -0.771003176, -0.00013057873, 0.771003171, 0.636831298, -9.2381443e-005, 0.000154383008, -4.18452218e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.176893604, -0.14787478, -0.0476514404, -0.766230201, 0.627601965, -0.13703937, -0.374267578, -0.262817383, 0.889282227, 0.522291176, 0.732742108, 0.436355844, 1.63396047, 1.58562625, -3.41144541, 2.31247001, 0.879728303, -3.27141143, 1, 0.245310205, -0.0943938965, -0.0413873047, -0.451318643, 0.605064518, -0.655780834, 0.00354003907, -0.733520508, -0.679443359, -0.892273573, -0.308929281, 0.329006522, 0, 1, 5, 0, 
289.079282, 22, 0.1, 8.6, 0.216196473, -0.11479377, -0.0349097893, 0.634495077, -0.772926902, -4.3916674e-005, 0.772926903, 0.634495077, 1.67917358e-005, 1.48861292e-005, -4.45986525e-005, 0.999999999, 0.634859343, -0.772627733, 3.63544461e-005, 0.772627733, 0.634859344, 1.19038846e-005, -3.22772312e-005, 2.05311609e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.176893604, -0.14787478, -0.0476514404, -0.766230201, 0.627601965, -0.13703937, -0.374267578, -0.262817383, 0.889282227, 0.522291176, 0.732742108, 0.436355844, 1.87265838, 1.51133707, -3.11226106, 1.93747141, 0.986255772, -3.27903297, 1, 0.245310205, -0.0943938965, -0.0413873047, -0.451318643, 0.605064518, -0.655780834, 0.00354003907, -0.733520508, -0.679443359, -0.892273573, -0.308929281, 0.329006522, 0, 1, 5, 0, 
289.080574, 22, 0.1, 8.8, 0.215936617, -0.114826348, -0.0348980438, 0.633218082, -0.773973423, 3.43617767e-005, 0.773973422, 0.633218076, -0.00010401283, 5.87446678e-005, 9.24579064e-005, 0.999999994, 0.633411273, -0.773815326, -6.17108591e-006, 0.773815322, 0.63341127, -0.000103778345, 8.42141094e-005, 6.09590929e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.176391479, -0.147679956, -0.0473737549, -0.763238859, 0.631554481, -0.135859905, -0.373535156, -0.259887695, 0.890380859, 0.527131848, 0.730385804, 0.434438748, 2.0259675, 1.34935721, -3.50051681, 2.19795318, 1.32660461, -3.40446341, 1, 0.244605908, -0.0948510254, -0.0412500977, -0.455995336, 0.602776477, -0.654604731, 0.00476074219, -0.733764648, -0.679199219, -0.889819288, -0.312852045, 0.331830476, 0, 1, 5, 0, 
289.081639, 22, 0.1, 9, 0.215727329, -0.114856928, -0.0349018842, 0.632324573, -0.774703576, -5.39268798e-005, 0.774703577, 0.632324574, -6.5128686e-007, 3.46038455e-005, -4.1365522e-005, 0.999999999, 0.632491876, -0.774566993, -3.37613593e-005, 0.774566993, 0.632491875, 1.54616345e-005, 9.37771371e-006, -3.59297928e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.176391479, -0.147679956, -0.0473737549, -0.763238859, 0.631554481, -0.135859905, -0.373535156, -0.259887695, 0.890380859, 0.527131848, 0.730385804, 0.434438748, 2.1529861, 1.31738162, -3.32473992, 1.98341291, 1.37166102, -3.40756496, 1, 0.244605908, -0.0948510254, -0.0412500977, -0.455995336, 0.602776477, -0.654604731, 0.00476074219, -0.733764648, -0.679199219, -0.889819288, -0.312852045, 0.331830476, 0, 1, 5, 0, 
289.082694, 22, 0.1, 9.1, 0.215522914, -0.114890892, -0.0349158569, 0.631564818, -0.775323082, -6.53002948e-006, 0.775323082, 0.631564818, 1.04341047e-005, -3.96566537e-006, -1.1652696e-005, 1, 0.631702201, -0.775211151, 4.29048235e-006, 0.775211151, 0.631702201, -3.17547917e-005, 2.19063615e-005, 2.33856015e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.176391479, -0.147679956, -0.0473737549, -0.763238859, 0.631554481, -0.135859905, -0.373535156, -0.259887695, 0.890380859, 0.527131848, 0.730385804, 0.434438748, 2.27865508, 1.29760668, -3.15723692, 1.77691069, 1.40953689, -3.42081607, 1, 0.244605908, -0.0948510254, -0.0412500977, -0.455995336, 0.602776477, -0.654604731, 0.00476074219, -0.733764648, -0.679199219, -0.889819288, -0.312852045, 0.331830476, 0, 1, 5, 0, 
289.083743, 22, 0.1, 9.3, 0.215323491, -0.114928164, -0.0349328022, 0.630941743, -0.775830212, -1.37534973e-005, 0.775830212, 0.630941743, 7.07670483e-006, 3.18733417e-006, -1.51353672e-005, 1, 0.631053165, -0.775739585, -3.968699e-006, 0.775739585, 0.631053165, -9.70119281e-006, 1.00300593e-005, 3.04329152e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.176391479, -0.147679956, -0.0473737549, -0.763238859, 0.631554481, -0.135859905, -0.373535156, -0.259887695, 0.890380859, 0.527131848, 0.730385804, 0.434438748, 2.39716509, 1.28827269, -2.99696493, 1.58015973, 1.43769455, -3.43887233, 1, 0.244605908, -0.0948510254, -0.0412500977, -0.455995336, 0.602776477, -0.654604731, 0.00476074219, -0.733764648, -0.679199219, -0.889819288, -0.312852045, 0.331830476, 0, 1, 5, 0, 
289.085041, 22, 0.1, 9.5, 0.215081763, -0.114979268, -0.0349428173, 0.630336563, -0.776321975, -8.79333083e-005, 0.776321966, 0.630336569, -0.000121014455, 0.000149373761, 8.0152769e-006, 0.999999989, 0.630446896, -0.776232381, -4.80616018e-005, 0.776232375, 0.630446897, -0.000101536127, 0.000109115917, 2.67061647e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.176368311, -0.147902441, -0.0471184082, -0.759650672, 0.636090737, -0.135099431, -0.373168945, -0.256225586, 0.891601563, 0.532619539, 0.727813452, 0.432217237, 2.52168614, 1.44058678, -3.52846981, 1.9779917, 1.5764864, -3.80642917, 1, 0.243871826, -0.0951383789, -0.040909668, -0.461183156, 0.599970747, -0.653645911, 0.00708007813, -0.734130859, -0.678833008, -0.88717324, -0.31768842, 0.334386106, 0, 1, 5, 0, 
289.086368, 22, 0.1, 9.7, 0.214836929, -0.115037728, -0.0349329098, 0.629872583, -0.776698449, -0.000220323951, 0.776698422, 0.62987262, -0.000210091643, 0.000301953878, -3.87942993e-005, 0.999999954, 0.629959909, -0.776627622, -0.000223179448, 0.776627603, 0.629959946, -0.000182375467, 0.000282231938, -5.84380873e-005, 0.999999958, 0, 0, 0, 0, 0, 0, 0, 0.176368311, -0.147902441, -0.0471184082, -0.759650672, 0.636090737, -0.135099431, -0.373168945, -0.256225586, 0.891601563, 0.532619539, 0.727813452, 0.432217237, 2.62468912, 1.41992423, -3.32752585, 1.75202942, 1.58960822, -3.79253829, 1, 0.243871826, -0.0951383789, -0.040909668, -0.461183156, 0.599970747, -0.653645911, 0.00708007813, -0.734130859, -0.678833008, -0.88717324, -0.31768842, 0.334386106, 0, 1, 5, 0, 
289.087739, 22, 0.1, 9.9, 0.214586924, -0.115104642, -0.0349096262, 0.629537721, -0.776969904, -0.000164792427, 0.776969881, 0.629537742, -0.000185757771, 0.00024807125, -1.10972283e-005, 0.999999969, 0.629587983, -0.776929179, -0.000146838839, 0.776929142, 0.629587999, -0.000244881954, 0.000282703906, 4.00913619e-005, 0.999999959, 0, 0, 0, 0, 0, 0, 0, 0.176368311, -0.147902441, -0.0471184082, -0.759650672, 0.636090737, -0.135099431, -0.373168945, -0.256225586, 0.891601563, 0.532619539, 0.727813452, 0.432217237, 2.71822158, 1.40163199, -3.11683078, 1.52179945, 1.59220853, -3.77080507, 1, 0.243871826, -0.0951383789, -0.040909668, -0.461183156, 0.599970747, -0.653645911, 0.00708007813, -0.734130859, -0.678833008, -0.88717324, -0.31768842, 0.334386106, 0, 1, 5, 0, 
289.089117, 22, 0.1, 10.1, 0.214339726, -0.115178335, -0.0348862472, 0.629369217, -0.777106419, 5.08289969e-005, 0.777106418, 0.629369219, 4.58076583e-005, -6.75876314e-005, 1.06696097e-005, 0.999999998, 0.629391032, -0.777088752, -1.75291701e-005, 0.777088752, 0.629391032, -4.61882422e-006, 1.46219388e-005, -1.07146744e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.176368311, -0.147902441, -0.0471184082, -0.759650672, 0.636090737, -0.135099431, -0.373168945, -0.256225586, 0.891601563, 0.532619539, 0.727813452, 0.432217237, 2.80148282, 1.39850645, -2.91252677, 1.30208485, 1.57954022, -3.75479209, 1, 0.243871826, -0.0951383789, -0.040909668, -0.461183156, 0.599970747, -0.653645911, 0.00708007813, -0.734130859, -0.678833008, -0.88717324, -0.31768842, 0.334386106, 0, 1, 5, 0, 
289.090517, 22, 0.1, 10.3, 0.214092064, -0.115260296, -0.034873668, 0.629336549, -0.777132872, -8.47760398e-005, 0.777132871, 0.629336554, -5.58883638e-005, 9.67853455e-005, -3.07096572e-005, 0.999999995, 0.629329159, -0.777138861, -3.33743785e-005, 0.777138857, 0.629329159, -8.25518109e-005, 8.51576899e-005, 2.60157353e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.176302539, -0.147501343, -0.0470788574, -0.756837185, 0.639700647, -0.134199292, -0.372436523, -0.253417969, 0.892822266, 0.537117604, 0.725635003, 0.430097198, 2.86264389, 1.27265429, -3.37984082, 1.66604308, 1.86438937, -3.87161987, 1, 0.243139453, -0.0956538574, -0.0407807617, -0.466383735, 0.597018096, -0.65259121, 0.00903320313, -0.734375, -0.678466797, -0.884405789, -0.322294751, 0.337197299, 0, 1, 5, 0, 
289.091825, 22, 0.1, 10.5, 0.213863202, -0.115343518, -0.0348776364, 0.629433588, -0.777054283, -5.92419279e-007, 0.777054283, 0.629433587, 2.36983961e-005, -1.80420516e-005, -1.53769084e-005, 1, 0.629411912, -0.77707184, 3.28093969e-005, 0.77707184, 0.629411912, 8.0942524e-006, -2.69404409e-005, 2.04006396e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.176218457, -0.147126733, -0.0470080566, -0.754385401, 0.642765007, -0.132652134, -0.370727539, -0.250488281, 0.894287109, 0.541672957, 0.723913737, 0.427380314, 2.26243035, 1.18752129, -3.9024024, 2.3804391, 1.74641152, -3.61182392, 1, 0.243139453, -0.0956538574, -0.0407807617, -0.472887649, 0.593458437, -0.651108138, 0.0101318359, -0.735229492, -0.677612305, -0.880916126, -0.326964881, 0.341771914, 0, 1, 5, 0, 
