time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
263.878164, 13, 12.5, 12.5, 0.108799647, 0.029254363, -0.148105231, 0.872309202, -0.456589542, 0.174936123, 0.389677272, 0.433070713, -0.812773881, 0.295344342, 0.777158766, 0.555694135, 0.871981424, -0.456899815, 0.175758227, 0.390548748, 0.432804125, -0.812497548, 0.295161093, 0.777124924, 0.555838808, -4.36923475, 6.25452901, -8.15534216, -9.64429079, -5.53466795, 1.04436375, 1, 0.0878753662, 0.0271768555, -0.169723486, -0.124866419, 0.985659831, -0.113162609, -0.572143555, 0.0216064453, 0.819824219, 0.810518094, 0.167079727, 0.561356932, -5.45842217, -2.17562606, -3.60533935, 3.71854118, -0.131996732, 5.80401196, 1, 0.137080078, 0.0421507324, -0.156877441, -0.295613596, 0.607388829, -0.737248221, 0.438720703, -0.599121094, -0.669555664, -0.848536689, -0.521398102, -0.0893939534, 0, 1, 1, 0, 
263.880074, 13, 12.5, 12.5, 0.109758078, 0.0302622098, -0.1481214, 0.873874163, -0.455147123, 0.170836306, 0.385351706, 0.43426472, -0.814197897, 0.296391649, 0.777338568, 0.554884439, 0.873620821, -0.455379349, 0.171511836, 0.386063376, 0.434075314, -0.813961726, 0.296212307, 0.77730835, 0.555022521, -3.35515416, 5.76800893, -7.56029513, -9.01015378, -4.44611645, 0.864785734, 1, 0.089996875, 0.0296602295, -0.169727026, -0.124866419, 0.985659831, -0.113162609, -0.572143555, 0.0216064453, 0.819824219, 0.810518094, 0.167079727, 0.561356932, -5.13127974, -2.2406176, -4.61038585, 4.44621315, 0.629860362, 5.69616678, 1, 0.13932998, 0.0441664062, -0.156928955, -0.295613596, 0.607388829, -0.737248221, 0.438720703, -0.599121094, -0.669555664, -0.848536689, -0.521398102, -0.0893939534, 0, 1, 1, 0, 
263.881632, 13, 12.5, 12.5, 0.110550248, 0.0310863312, -0.148139693, 0.875137356, -0.453968898, 0.167471931, 0.381803059, 0.435231144, -0.815352854, 0.297255837, 0.777487036, 0.554213746, 0.874888273, -0.454205539, 0.168130422, 0.382498801, 0.435035055, -0.815131381, 0.29709456, 0.777458571, 0.554340142, -2.55481696, 5.37477403, -7.0904828, -8.50422611, -3.58717409, 0.715570404, 1, 0.089996875, 0.0296602295, -0.169727026, -0.124866419, 0.985659831, -0.113162609, -0.572143555, 0.0216064453, 0.819824219, 0.810518094, 0.167079727, 0.561356932, -4.87219627, -2.28657605, -5.40509268, 5.02385861, 1.22926512, 5.60695453, 1, 0.13932998, 0.0441664062, -0.156928955, -0.295613596, 0.607388829, -0.737248221, 0.438720703, -0.599121094, -0.669555664, -0.848536689, -0.521398102, -0.0893939534, 0, 1, 1, 0, 
263.883199, 13, 12.5, 12.5, 0.111349271, 0.0319083224, -0.148161218, 0.876392123, -0.452737426, 0.164212269, 0.378342589, 0.436259483, -0.816415672, 0.29798277, 0.777628759, 0.553624225, 0.876131033, -0.452995276, 0.164892973, 0.379067592, 0.436050244, -0.816191121, 0.297829101, 0.777595952, 0.553752979, -3.94198863, 5.85910792, -7.81689061, -9.23548339, -4.99587447, 0.862911377, 1, 0.0919451904, 0.0321382324, -0.169745337, -0.117390117, 0.986450263, -0.113524311, -0.572021484, 0.0262451172, 0.819702148, 0.81168221, 0.161145714, 0.56141422, -5.59757574, -2.01505936, -3.94330443, 4.11015007, -0.162394248, 5.83348368, 1, 0.141565234, 0.0464099609, -0.156959229, -0.291250068, 0.609306468, -0.737388946, 0.435913086, -0.6015625, -0.669311523, -0.85151486, -0.516286842, -0.0903906858, 0, 1, 1, 0, 
263.884738, 13, 12.5, 12.5, 0.112143057, 0.0327221928, -0.148187014, 0.877595387, -0.451535949, 0.161064032, 0.374966984, 0.437180541, -0.817479624, 0.298707377, 0.777810042, 0.552978699, 0.877356878, -0.451777392, 0.161685177, 0.375636597, 0.437001084, -0.817268132, 0.298566667, 0.777770687, 0.553110029, -3.14379378, 5.46088772, -7.34740348, -8.72019334, -4.14306319, 0.709385673, 1, 0.0919451904, 0.0321382324, -0.169745337, -0.117390117, 0.986450263, -0.113524311, -0.572021484, 0.0262451172, 0.819702148, 0.81168221, 0.161145714, 0.56141422, -5.32408253, -2.05347823, -4.74282052, 4.69462732, 0.440366067, 5.72979825, 1, 0.141565234, 0.0464099609, -0.156959229, -0.291250068, 0.609306468, -0.737388946, 0.435913086, -0.6015625, -0.669311523, -0.85151486, -0.516286842, -0.0903906858, 0, 1, 1, 0, 
263.886436, 13, 12.5, 12.5, 0.113020676, 0.0336174261, -0.148218886, 0.878896847, -0.45016132, 0.157781872, 0.371384775, 0.438180786, -0.818578614, 0.299355445, 0.778043948, 0.552298772, 0.87859738, -0.450488277, 0.158514848, 0.372192538, 0.437943892, -0.818338477, 0.299231281, 0.777988085, 0.552444731, -2.31855777, 5.04625548, -6.85943485, -8.18368345, -3.26102185, 0.549710196, 1, 0.0919451904, 0.0321382324, -0.169745337, -0.117390117, 0.986450263, -0.113524311, -0.572021484, 0.0262451172, 0.819702148, 0.81168221, 0.161145714, 0.56141422, -5.03108224, -2.0915586, -5.57449341, 5.3009558, 1.07142106, 5.61440785, 1, 0.141565234, 0.0464099609, -0.156959229, -0.291250068, 0.609306468, -0.737388946, 0.435913086, -0.6015625, -0.669311523, -0.85151486, -0.516286842, -0.0903906858, 0, 1, 1, 0, 
263.888392, 13, 12.5, 12.5, 0.114034552, 0.0346452936, -0.148257543, 0.88043099, -0.448410202, 0.154173808, 0.367346445, 0.439422748, -0.819734249, 0.299829721, 0.778354636, 0.551603298, 0.880110228, -0.448779804, 0.154927967, 0.36819661, 0.439173636, -0.819486287, 0.299728617, 0.778282215, 0.551760411, -3.52594118, 5.36691407, -7.47699547, -8.75894514, -4.48036275, 0.595328229, 1, 0.0938786133, 0.0346244141, -0.169702002, -0.110193141, 0.987424542, -0.112705427, -0.572265625, 0.0297851562, 0.819580078, 0.812643384, 0.154811807, 0.561902481, -5.33741997, -1.73035913, -4.71130809, 4.80736511, 0.182796329, 5.5262196, 1, 0.143428223, 0.0482724609, -0.156782861, -0.285423524, 0.611652477, -0.737772474, 0.431762695, -0.605102539, -0.668701172, -0.855566688, -0.50941216, -0.0914129379, 0, 1, 1, 0, 
263.890394, 13, 12.5, 12.5, 0.115082576, 0.0357092256, -0.14829767, 0.882024054, -0.446518867, 0.15051402, 0.363154873, 0.440621241, -0.820957649, 0.300253405, 0.778764293, 0.550794035, 0.881713355, -0.446897798, 0.151208193, 0.363960139, 0.44038682, -0.820726791, 0.300190901, 0.778679527, 0.550947926, -2.4857423, 4.85685239, -6.86559127, -8.08478096, -3.37357844, 0.40349043, 1, 0.0938786133, 0.0346244141, -0.169702002, -0.110193141, 0.987424542, -0.112705427, -0.572265625, 0.0297851562, 0.819580078, 0.812643384, 0.154811807, 0.561902481, -4.94703121, -1.7743063, -5.75756601, 5.57221412, 0.981326073, 5.3631992, 1, 0.143428223, 0.0482724609, -0.156782861, -0.285423524, 0.611652477, -0.737772474, 0.431762695, -0.605102539, -0.668701172, -0.855566688, -0.50941216, -0.0914129379, 0, 1, 1, 0, 
263.892402, 13, 12.5, 12.5, 0.11612461, 0.0367637986, -0.148333945, 0.883632046, -0.444441281, 0.147194954, 0.359201763, 0.441922004, -0.821996981, 0.300280702, 0.779215561, 0.550140536, 0.883301095, -0.444886996, 0.147833474, 0.359978828, 0.441637215, -0.821810083, 0.300323856, 0.779122667, 0.550248535, -1.47148794, 4.36903513, -6.26141694, -7.42636427, -2.29287537, 0.228746151, 1, 0.0938786133, 0.0346244141, -0.169702002, -0.110193141, 0.987424542, -0.112705427, -0.572265625, 0.0297851562, 0.819580078, 0.812643384, 0.154811807, 0.561902481, -4.55237692, -1.81658572, -6.78514714, 6.32058487, 1.77193923, 5.19420887, 1, 0.143428223, 0.0482724609, -0.156782861, -0.285423524, 0.611652477, -0.737772474, 0.431762695, -0.605102539, -0.668701172, -0.855566688, -0.50941216, -0.0914129379, 0, 1, 1, 0, 
263.894101, 13, 12.5, 12.5, 0.117002709, 0.0376557308, -0.148359152, 0.884978777, -0.442588034, 0.1446665, 0.356044766, 0.442987485, -0.822796581, 0.300074472, 0.779665262, 0.549615675, 0.884738419, -0.442925034, 0.145104599, 0.356602802, 0.442805072, -0.822653092, 0.300120596, 0.779577502, 0.549714968, -2.74009475, 4.59576944, -6.99816575, -8.04052446, -3.59614579, 0.128724745, 1, 0.0958087402, 0.0371037598, -0.169474854, -0.103009271, 0.988234069, -0.11271741, -0.573486328, 0.0335693359, 0.818481445, 0.81274149, 0.148998362, 0.563387482, -5.08648501, -1.26792145, -5.57162296, 5.67139434, 0.45528726, 5.11537621, 1, 0.145473193, 0.0505313965, -0.156591357, -0.28038919, 0.613455278, -0.738085639, 0.427978516, -0.608398438, -0.668212891, -0.859088068, -0.503208285, -0.0919368237, 0, 1, 1, 0, 
263.895646, 13, 12.5, 12.5, 0.117793765, 0.0384671406, -0.148376404, 0.886159229, -0.440893634, 0.142599523, 0.353329766, 0.443808317, -0.823524289, 0.299799762, 0.780158305, 0.549065681, 0.885926003, -0.441231554, 0.143002915, 0.353870323, 0.443664176, -0.82336984, 0.299851483, 0.780049239, 0.549192383, -3.97365792, 4.86197481, -7.66467455, -8.6491287, -4.83364336, 0.118206185, 1, 0.0975717773, 0.039352417, -0.169330225, -0.0947904681, 0.988903934, -0.114240603, -0.573120117, 0.0396728516, 0.818481445, 0.813911599, 0.143083445, 0.563134364, -5.61046932, -1.07816814, -4.53232042, 4.99772093, -0.54083463, 5.28393479, 1, 0.147321289, 0.0523440918, -0.156652881, -0.274818209, 0.615072878, -0.738909931, 0.423583984, -0.612304688, -0.667358398, -0.863044014, -0.496410163, -0.0922689457, 0, 1, 1, 0, 
263.897205, 13, 12.5, 12.5, 0.118591794, 0.0392976251, -0.148388863, 0.887327131, -0.439166154, 0.140654372, 0.350630256, 0.444423842, -0.824345724, 0.299514585, 0.780782004, 0.548334274, 0.887095661, -0.439514272, 0.141026566, 0.351160634, 0.444312828, -0.824179786, 0.299578867, 0.780649291, 0.548488092, -3.17427414, 4.52347935, -7.19739666, -8.15050889, -3.98966311, 0.0128775707, 1, 0.0975717773, 0.039352417, -0.169330225, -0.0947904681, 0.988903934, -0.114240603, -0.573120117, 0.0396728516, 0.818481445, 0.813911599, 0.143083445, 0.563134364, -5.27161119, -1.14846764, -5.3302649, 5.56358073, 0.106941064, 5.15409834, 1, 0.147321289, 0.0523440918, -0.156652881, -0.274818209, 0.615072878, -0.738909931, 0.423583984, -0.612304688, -0.667358398, -0.863044014, -0.496410163, -0.0922689457, 0, 1, 1, 0, 
263.89875, 13, 12.5, 12.5, 0.119373951, 0.0401203215, -0.148394769, 0.888470581, -0.437390423, 0.138959148, 0.34809537, 0.444937466, -0.825142572, 0.299081328, 0.781485936, 0.54756743, 0.888243033, -0.437752103, 0.139274586, 0.348585261, 0.444836912, -0.824989962, 0.299186614, 0.781340654, 0.547717219, -2.37818725, 4.20151003, -6.73207513, -7.66264247, -3.14856867, -0.0796497203, 1, 0.0975717773, 0.039352417, -0.169330225, -0.0947904681, 0.988903934, -0.114240603, -0.573120117, 0.0396728516, 0.818481445, 0.813911599, 0.143083445, 0.563134364, -4.9275441, -1.23044666, -6.1219306, 6.1176402, 0.761958243, 5.02762904, 1, 0.147321289, 0.0523440918, -0.156652881, -0.274818209, 0.615072878, -0.738909931, 0.423583984, -0.612304688, -0.667358398, -0.863044014, -0.496410163, -0.0922689457, 0, 1, 1, 0, 
263.900294, 13, 12.5, 12.5, 0.120142152, 0.0409361597, -0.148393392, 0.889623175, -0.435519997, 0.137451589, 0.345664989, 0.445421405, -0.825902831, 0.298473319, 0.782254501, 0.54680122, 0.889392245, -0.435895655, 0.1377549, 0.346158195, 0.445336936, -0.825741798, 0.298589917, 0.782093339, 0.546968071, -3.86646395, 4.63334398, -7.30628646, -8.27273689, -4.62013245, 0.122128286, 1, 0.0993151611, 0.0418216309, -0.169355981, -0.0869524637, 0.989535606, -0.114741968, -0.572875977, 0.0445556641, 0.818359375, 0.815018427, 0.136927393, 0.563090181, -5.27613223, -0.915125852, -5.05654146, 5.42237041, -0.217946934, 4.98005022, 1, 0.149194043, 0.054172168, -0.156492627, -0.268697823, 0.61657564, -0.739906663, 0.418334961, -0.6171875, -0.666259766, -0.86755593, -0.488519425, -0.0921282211, 0, 1, 1, 0, 
263.901846, 13, 12.5, 12.5, 0.120906661, 0.0417610088, -0.148385413, 0.890785577, -0.43360942, 0.135955605, 0.343169576, 0.44576575, -0.826757243, 0.297885376, 0.783119255, 0.545883261, 0.890554037, -0.433993528, 0.136246559, 0.343664932, 0.445704587, -0.82658444, 0.298006581, 0.782941274, 0.546072375, -3.06679412, 4.3474338, -6.84889167, -7.80571517, -3.77888107, 0.0538854378, 1, 0.0993151611, 0.0418216309, -0.169355981, -0.0869524637, 0.989535606, -0.114741968, -0.572875977, 0.0445556641, 0.818359375, 0.815018427, 0.136927393, 0.563090181, -4.92500581, -1.02188836, -5.83306975, 5.95715214, 0.443989748, 4.86289074, 1, 0.149194043, 0.054172168, -0.156492627, -0.268697823, 0.61657564, -0.739906663, 0.418334961, -0.6171875, -0.666259766, -0.86755593, -0.488519425, -0.0921282211, 0, 1, 1, 0, 
263.903602, 13, 12.5, 12.5, 0.121756759, 0.0426900726, -0.148366926, 0.892107646, -0.431364891, 0.134418299, 0.340423722, 0.446108758, -0.827706872, 0.297078504, 0.784162806, 0.544823876, 0.891814543, -0.431871116, 0.134737376, 0.341016017, 0.446029036, -0.827505997, 0.297279157, 0.783929486, 0.545050148, -2.20043708, 4.05632045, -6.35477194, -7.31158282, -2.86683852, -0.00559143694, 1, 0.0993151611, 0.0418216309, -0.169355981, -0.0869524637, 0.989535606, -0.114741968, -0.572875977, 0.0445556641, 0.818359375, 0.815018427, 0.136927393, 0.563090181, -4.54375005, -1.14995685, -6.6671652, 6.52487541, 1.16579316, 4.74293593, 1, 0.149194043, 0.054172168, -0.156492627, -0.268697823, 0.61657564, -0.739906663, 0.418334961, -0.6171875, -0.666259766, -0.86755593, -0.488519425, -0.0921282211, 0, 1, 1, 0, 
263.905556, 13, 12.5, 12.5, 0.122684358, 0.0437152364, -0.148334024, 0.893612825, -0.428704776, 0.132922289, 0.337482816, 0.446526986, -0.828685103, 0.295907872, 0.785382624, 0.543702736, 0.893302702, -0.429256964, 0.133224404, 0.338089126, 0.446451347, -0.828478689, 0.296152032, 0.785123973, 0.543943307, -3.20702095, 4.4773669, -7.01918769, -8.0387757, -3.87048501, 0.068509004, 1, 0.101298877, 0.0440594238, -0.169214282, -0.0787025822, 0.989983431, -0.116441895, -0.57434082, 0.0505371094, 0.817016602, 0.814824102, 0.131171235, 0.564842526, -4.97902477, -1.03275423, -5.75473575, 5.89935247, 0.328255522, 4.90632492, 1, 0.151081689, 0.0560202637, -0.156549023, -0.262321874, 0.618295685, -0.740769234, 0.412841797, -0.621948242, -0.665283203, -0.872163727, -0.480360365, -0.0920961382, 0, 1, 1, 0, 
263.907548, 13, 12.5, 12.5, 0.123623782, 0.0447675539, -0.148289459, 0.8951874, -0.425879138, 0.131401971, 0.334393658, 0.446873816, -0.829749766, 0.294653015, 0.786721522, 0.542447092, 0.894878791, -0.426430167, 0.131716596, 0.335016709, 0.44681802, -0.829528458, 0.29488261, 0.786454684, 0.5427092, -3.99756583, 4.85014372, -7.5374537, -8.65688694, -4.62173289, 0.179534024, 1, 0.103115503, 0.0460686035, -0.169118481, -0.0694177687, 0.990354873, -0.118929628, -0.57421875, 0.0578613281, 0.816650391, 0.815701779, 0.124932808, 0.564742176, -5.25462618, -0.821540394, -4.85926063, 5.26472043, -0.445041374, 4.89786419, 1, 0.151081689, 0.0560202637, -0.156549023, -0.255389956, 0.619811206, -0.742002573, 0.408569336, -0.626342773, -0.663818359, -0.876222119, -0.472591029, -0.093207709, 0, 1, 1, 0, 
263.909556, 13, 12.5, 12.5, 0.124573822, 0.0458454092, -0.148234432, 0.896769162, -0.423055247, 0.129727899, 0.331102433, 0.447036175, -0.83098125, 0.293557914, 0.788151582, 0.540962878, 0.896457289, -0.423613866, 0.130060071, 0.331757157, 0.447013233, -0.830732423, 0.293771201, 0.787864495, 0.541265202, -2.93946568, 4.57664398, -6.95776673, -8.10031861, -3.51693812, 0.157697664, 1, 0.103115503, 0.0460686035, -0.169118481, -0.0694177687, 0.990354873, -0.118929628, -0.57421875, 0.0578613281, 0.816650391, 0.815701779, 0.124932808, 0.564742176, -4.79565821, -1.02719139, -5.8292355, 5.91353342, 0.426862741, 4.78431694, 1, 0.153017676, 0.0578466309, -0.156430762, -0.255389956, 0.619811206, -0.742002573, 0.408569336, -0.626342773, -0.663818359, -0.876222119, -0.472591029, -0.093207709, 0, 1, 1, 0, 
263.911219, 13, 12.5, 12.5, 0.125354723, 0.0467364824, -0.148180882, 0.89804708, -0.420739803, 0.128411297, 0.328455792, 0.44715184, -0.831968764, 0.292623026, 0.789324553, 0.539757829, 0.8978145, -0.421165405, 0.128642234, 0.328929184, 0.447124132, -0.831796611, 0.29280491, 0.789113244, 0.539968122, -2.00403612, 4.34584259, -6.44344122, -7.61308237, -2.53936148, 0.148409622, 1, 0.103115503, 0.0460686035, -0.169118481, -0.0694177687, 0.990354873, -0.118929628, -0.57421875, 0.0578613281, 0.816650391, 0.815701779, 0.124932808, 0.564742176, -4.39311284, -1.22228769, -6.68367677, 6.47981979, 1.20255981, 4.69485164, 1, 0.153017676, 0.0578466309, -0.156430762, -0.255389956, 0.619811206, -0.742002573, 0.408569336, -0.626342773, -0.663818359, -0.876222119, -0.472591029, -0.093207709, 0, 1, 1, 0, 
263.91282, 13, 12.5, 12.5, 0.126089306, 0.0475759085, -0.148124368, 0.899229228, -0.418569053, 0.127227133, 0.326048359, 0.447319952, -0.832824908, 0.291683498, 0.790382697, 0.538716928, 0.898965114, -0.419049826, 0.127510658, 0.326602592, 0.447287517, -0.83262514, 0.291877495, 0.790146265, 0.538958632, -3.52149165, 5.17041871, -7.00745451, -8.47299457, -3.99827046, 0.685846936, 1, 0.105079443, 0.0485282959, -0.169385791, -0.0616179563, 0.990783602, -0.119792696, -0.573852539, 0.0629882812, 0.81652832, 0.816567473, 0.119056083, 0.564755281, -4.90680926, -1.23754046, -5.41618089, 5.48873919, 0.2492655, 4.97617739, 1, 0.155175195, 0.0596681152, -0.156524023, -0.248445278, 0.621179806, -0.74314003, 0.403686523, -0.630981445, -0.662353516, -0.880401912, -0.46459165, -0.0940637169, 0, 1, 1, 0, 
263.915386, 13, 12.5, 12.5, 0.127277791, 0.0489360681, -0.148031398, 0.901125132, -0.415162076, 0.124955785, 0.321902806, 0.447598057, -0.834286859, 0.290434297, 0.792020473, 0.536983695, 0.900737808, -0.415856571, 0.125438083, 0.322757021, 0.447520363, -0.833998459, 0.290687643, 0.791699966, 0.537319139, -2.2503138, 4.8733818, -6.31397478, -7.81454672, -2.67469659, 0.682718345, 1, 0.105079443, 0.0485282959, -0.169385791, -0.0616179563, 0.990783602, -0.119792696, -0.573852539, 0.0629882812, 0.81652832, 0.816567473, 0.119056083, 0.564755281, -4.36876602, -1.52450882, -6.56407961, 6.25001529, 1.29803976, 4.87431059, 1, 0.155175195, 0.0596681152, -0.156524023, -0.248445278, 0.621179806, -0.74314003, 0.403686523, -0.630981445, -0.662353516, -0.880401912, -0.46459165, -0.0940637169, 0, 1, 1, 0, 
263.917067, 13, 12.5, 12.5, 0.12805227, 0.0498174597, -0.147968541, 0.902380022, -0.412910821, 0.123348894, 0.319141761, 0.447972778, -0.835146051, 0.289583895, 0.792984895, 0.536018772, 0.902151956, -0.413315675, 0.123660831, 0.319655578, 0.447895488, -0.834990984, 0.289727734, 0.792817624, 0.536188452, -3.29877252, 5.30870177, -6.96992376, -8.56575302, -3.69555429, 0.783435771, 1, 0.107052295, 0.0507613281, -0.169235913, -0.0535901137, 0.991129956, -0.121308776, -0.574829102, 0.0687255859, 0.815429688, 0.816531907, 0.113439589, 0.566107732, -4.6244472, -1.53487813, -5.31181781, 5.20165399, 0.523096052, 4.96398629, 1, 0.155175195, 0.0596681152, -0.156524023, -0.241149156, 0.622427005, -0.744494771, 0.399291992, -0.635498047, -0.660644531, -0.884422024, -0.456605031, -0.0951880475, 0, 1, 1, 0, 
263.918611, 13, 12.5, 12.5, 0.128756161, 0.05061246, -0.147911443, 0.903510463, -0.410931301, 0.121672957, 0.316506438, 0.448389896, -0.835924743, 0.288950718, 0.793777026, 0.535187365, 0.903287926, -0.411318358, 0.122016934, 0.31703356, 0.448300243, -0.835773064, 0.289068583, 0.79362718, 0.53534592, -2.49485317, 5.12144194, -6.533978, -8.14524517, -2.86212648, 0.77998055, 1, 0.107052295, 0.0507613281, -0.169235913, -0.0535901137, 0.991129956, -0.121308776, -0.574829102, 0.0687255859, 0.815429688, 0.816531907, 0.113439589, 0.566107732, -4.2976472, -1.71294003, -6.03039501, 5.68738161, 1.16792533, 4.90680168, 1, 0.157582568, 0.0614812988, -0.156414062, -0.241149156, 0.622427005, -0.744494771, 0.399291992, -0.635498047, -0.660644531, -0.884422024, -0.456605031, -0.0951880475, 0, 1, 1, 0, 
263.920471, 13, 12.5, 12.5, 0.129600285, 0.0515544509, -0.147844385, 0.904797659, -0.408663508, 0.11973025, 0.313516084, 0.448992909, -0.836727574, 0.288181992, 0.794606509, 0.534370316, 0.904533932, -0.409138925, 0.120098736, 0.314104552, 0.448860426, -0.836577939, 0.288369029, 0.794436692, 0.534521885, -1.59157677, 4.90321071, -6.0375928, -7.66291007, -1.92548839, 0.773429428, 1, 0.107052295, 0.0507613281, -0.169235913, -0.0535901137, 0.991129956, -0.121308776, -0.574829102, 0.0687255859, 0.815429688, 0.816531907, 0.113439589, 0.566107732, -5.1178162, -1.54751082, -4.8225138, 4.88431927, -0.0428167774, 5.29125957, 1, 0.159609229, 0.0635804687, -0.156605811, -0.236344864, 0.624856137, -0.743996405, 0.393920898, -0.638183594, -0.661254883, -0.888090325, -0.449353384, -0.0952584098, 0, 1, 1, 0, 
263.92248, 13, 12.5, 12.5, 0.130516744, 0.0525622353, -0.147776609, 0.906032305, -0.406355447, 0.11824006, 0.310974214, 0.449736997, -0.837276342, 0.287054873, 0.795369024, 0.533842314, 0.905789226, -0.406811342, 0.118534429, 0.311471649, 0.449577878, -0.837176889, 0.287282597, 0.79522592, 0.533932997, -2.7169576, 5.36902749, -6.46978323, -8.25024134, -2.9857218, 1.04965999, 1, 0.1088323, 0.0529897217, -0.169282666, -0.0450287048, 0.99144411, -0.122210036, -0.573974609, 0.0744628906, 0.815429688, 0.817524159, 0.106839459, 0.565879702, -4.67856209, -1.77681906, -5.74682392, 5.51121394, 0.793634302, 5.20422171, 1, 0.159609229, 0.0635804687, -0.156605811, -0.236344864, 0.624856137, -0.743996405, 0.393920898, -0.638183594, -0.661254883, -0.888090325, -0.449353384, -0.0952584098, 0, 1, 1, 0, 
263.924526, 13, 12.5, 12.5, 0.13145138, 0.0535763266, -0.147714817, 0.907279232, -0.404037138, 0.116612116, 0.308373225, 0.450678716, -0.837731848, 0.28592018, 0.796016762, 0.533485674, 0.907024884, -0.40450384, 0.116972232, 0.308921427, 0.450474996, -0.837639439, 0.286135304, 0.795895044, 0.533551935, -3.86164729, 6.08224691, -6.90968785, -9.00090623, -4.03942017, 1.52726361, 1, 0.1088323, 0.0529897217, -0.169282666, -0.0368099021, 0.991739167, -0.122387891, -0.572998047, 0.0794677734, 0.815673828, 0.818694268, 0.100118762, 0.565537095, -5.13333233, -1.92664227, -4.80791405, 4.73063235, 0.138421323, 5.54901694, 1, 0.159609229, 0.0635804687, -0.156605811, -0.230978408, 0.627049028, -0.743817401, 0.387451172, -0.641967773, -0.661499023, -0.892435996, -0.441021883, -0.0946258822, 0, 1, 1, 0, 
263.926558, 13, 12.5, 12.5, 0.132395387, 0.0545872046, -0.147668318, 0.908533607, -0.40181651, 0.114499686, 0.305422258, 0.451714854, -0.838254696, 0.285103368, 0.796553315, 0.533121831, 0.908298123, -0.402225803, 0.11493008, 0.305998984, 0.451510414, -0.838154501, 0.285235239, 0.796462648, 0.533186749, -2.83683995, 5.79875143, -6.3406921, -8.41023684, -2.98847386, 1.49225029, 1, 0.110818579, 0.0552167725, -0.16951604, -0.0368099021, 0.991739167, -0.122387891, -0.572998047, 0.0794677734, 0.815673828, 0.818694268, 0.100118762, 0.565537095, -4.68519605, -2.14089258, -5.75960912, 5.39347708, 0.976827783, 5.44749048, 1, 0.161658838, 0.0652402344, -0.156803906, -0.230978408, 0.627049028, -0.743817401, 0.387451172, -0.641967773, -0.661499023, -0.892435996, -0.441021883, -0.0946258822, 0, 1, 1, 0, 
263.928112, 13, 12.5, 12.5, 0.133117053, 0.0553486254, -0.147643256, 0.909491813, -0.400166789, 0.112655155, 0.303033388, 0.452639221, -0.838622979, 0.284596923, 0.796859007, 0.532935564, 0.909301031, -0.400494182, 0.113031172, 0.303511046, 0.452440454, -0.8385575, 0.284697525, 0.796807408, 0.53295898, -2.02983207, 5.55726609, -5.89754236, -7.93867371, -2.16282287, 1.44701993, 1, 0.110818579, 0.0552167725, -0.16951604, -0.0368099021, 0.991739167, -0.122387891, -0.572998047, 0.0794677734, 0.815673828, 0.818694268, 0.100118762, 0.565537095, -4.34008077, -2.29422346, -6.50660501, 5.92103209, 1.6212164, 5.36291888, 1, 0.161658838, 0.0652402344, -0.156803906, -0.230978408, 0.627049028, -0.743817401, 0.387451172, -0.641967773, -0.661499023, -0.892435996, -0.441021883, -0.0946258822, 0, 1, 1, 0, 
263.929741, 13, 12.5, 12.5, 0.133866341, 0.0561274025, -0.147626369, 0.910509318, -0.398445088, 0.110518295, 0.300413181, 0.453789927, -0.838943754, 0.284120929, 0.797067258, 0.532878113, 0.910311394, -0.398773677, 0.110962695, 0.300944991, 0.453565192, -0.83887468, 0.284192325, 0.797030847, 0.532894503, -3.57808289, 6.03664425, -6.52981124, -8.70062585, -3.66152433, 1.66620533, 1, 0.112745288, 0.0576621826, -0.169542529, -0.0297084069, 0.991863483, -0.12293344, -0.572998047, 0.0838623047, 0.815185547, 0.819052605, 0.0946610276, 0.565994278, -5.01498802, -1.96280182, -5.29598261, 5.13219294, 0.421326063, 5.52645428, 1, 0.163635937, 0.0672129395, -0.15682002, -0.227087726, 0.627855097, -0.744430605, 0.382324219, -0.645385742, -0.661010742, -0.895586608, -0.434677284, -0.0934629055, 0, 1, 1, 0, 
