time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
255.923955, 11, 0.1, 0.1, 0.0236526783, 0.374670638, -0.0349699548, 0.979334112, -1.78011135e-005, 0.202249098, 0.202249098, 1.50325413e-005, -0.979334112, 1.43929197e-005, 1, 1.83221396e-005, 0.979334041, -2.12626561e-005, 0.202249441, 0.202249441, 1.19743592e-005, -0.979334041, 1.84014354e-005, 1, 1.60272579e-005, 0, 0, 0, 0, 0, 0, 0, 0.250722876, -0.162184106, -0.138674927, -0.422727235, 0.744650498, -0.516337807, -0.783813477, -0.0146484375, 0.620605469, 0.454661314, 0.667238506, 0.5901135, 0, 0, -0, 0, 0, 0, 0, 0.314745947, -0.110514844, -0.115386084, -0.126768061, 0.439810915, -0.888996222, 0.490478516, -0.751220703, -0.44152832, -0.862089699, -0.49187805, -0.120563407, 0, 1, 1, 1, 
255.924672, 11, 0.1, 0.1, 0.0236526741, 0.374670639, -0.0349698518, 0.979334476, 1.852283e-005, 0.202247333, 0.202247333, -1.60317579e-005, -0.979334476, -1.48976657e-005, 1, -1.94466461e-005, 0.979334404, 2.18778781e-005, 0.20224768, 0.20224768, -1.286761e-005, -0.979334404, -1.88233144e-005, 1, -1.70264433e-005, 0, 0, 0, 0, 0, 0, 0, 0.250783911, -0.16267002, -0.137900488, -0.421521561, 0.74381963, -0.51859751, -0.784667969, -0.0125732422, 0.619750977, 0.454470354, 0.668235246, 0.589111891, 0, 0, -0, 0, 0, 0, 0, 0.314745947, -0.110514844, -0.115386084, -0.126768061, 0.439810915, -0.888996222, 0.490478516, -0.751220703, -0.44152832, -0.862089699, -0.49187805, -0.120563407, 0, 1, 1, 1, 
255.925387, 11, 0.1, 0.1, 0.023652678, 0.374670639, -0.0349693319, 0.979334839, -1.75632081e-005, 0.202245576, 0.202245577, 1.46996555e-005, -0.979334839, 1.42273213e-005, 1, 1.79479659e-005, 0.979334767, -2.12070043e-005, 0.202245924, 0.202245924, 1.15016894e-005, -0.979334767, 1.84425869e-005, 1, 1.55530345e-005, 0, 0, 0, 0, 0, 0, 0, 0.250783911, -0.16267002, -0.137900488, -0.421521561, 0.74381963, -0.51859751, -0.784667969, -0.0125732422, 0.619750977, 0.454470354, 0.668235246, 0.589111891, 0, 0, -0, 0, 0, 0, 0, 0.314656982, -0.111042383, -0.1147979, -0.124653194, 0.438398939, -0.890037797, 0.490478516, -0.752441406, -0.439453125, -0.862358389, -0.491289999, -0.121163852, 0, 1, 1, 1, 
255.926091, 11, 0.1, 0.1, 0.0236526736, 0.37467064, -0.0349688617, 0.979335197, 1.94505082e-005, 0.202243844, 0.202243845, -1.66069216e-005, -0.979335196, -1.56899196e-005, 1, -2.01974884e-005, 0.979335125, 2.29791627e-005, 0.202244189, 0.202244189, -1.34448197e-005, -0.979335125, -1.97851645e-005, 1, -1.78143863e-005, 0, 0, 0, 0, 0, 0, 0, 0.250783911, -0.16267002, -0.137900488, -0.421521561, 0.74381963, -0.51859751, -0.784667969, -0.0125732422, 0.619750977, 0.454470354, 0.668235246, 0.589111891, 0, 0, -0, 0, 0, 0, 0, 0.314656982, -0.111042383, -0.1147979, -0.124653194, 0.438398939, -0.890037797, 0.490478516, -0.752441406, -0.439453125, -0.862358389, -0.491289999, -0.121163852, 0, 1, 1, 1, 
255.92679, 11, 0.1, 0.1, 0.0236526773, 0.374670639, -0.0349685859, 0.979335552, -1.74572269e-005, 0.202242122, 0.202242122, 1.51695434e-005, -0.979335552, 1.40285623e-005, 1, 1.83866597e-005, 0.97933548, -2.09877479e-005, 0.202242473, 0.202242473, 1.17549358e-005, -0.97933548, 1.81766989e-005, 1, 1.57566397e-005, 0, 0, 0, 0, 0, 0, 0, 0.250783911, -0.16267002, -0.137900488, -0.421521561, 0.74381963, -0.51859751, -0.784667969, -0.0125732422, 0.619750977, 0.454470354, 0.668235246, 0.589111891, 0, 0, -0, 0, 0, 0, 0, 0.314656982, -0.111042383, -0.1147979, -0.124653194, 0.438398939, -0.890037797, 0.490478516, -0.752441406, -0.439453125, -0.862358389, -0.491289999, -0.121163852, 0, 1, 1, 1, 
255.927514, 11, 0.1, 0.1, 0.0236526724, 0.37467064, -0.0349683125, 0.979335923, 2.08894186e-005, 0.202240327, 0.202240327, -1.70305956e-005, -0.979335923, -1.70134848e-005, 1, -2.09033569e-005, 0.979335852, 2.46766619e-005, 0.20224067, 0.20224067, -1.39269185e-005, -0.979335852, -2.13501504e-005, 1, -1.86297552e-005, 0, 0, 0, 0, 0, 0, 0, 0.250612183, -0.163385278, -0.137345874, -0.42051883, 0.742868196, -0.520774836, -0.78515625, -0.0103759766, 0.619140625, 0.454558721, 0.669251082, 0.58785005, 0, 0, -0, 0, 0, 0, 0, 0.314772949, -0.111789746, -0.114199707, -0.122768371, 0.436961442, -0.890970731, 0.490234375, -0.75390625, -0.437255859, -0.862773999, -0.490459144, -0.121630135, 0, 1, 1, 1, 
255.928214, 11, 0.1, 0.1, 0.0236526761, 0.37467064, -0.034968337, 0.979336282, -1.84159664e-005, 0.202238586, 0.202238587, 1.57969067e-005, -0.979336282, 1.484068e-005, 1, 1.91949029e-005, 0.979336212, -2.15813848e-005, 0.202238928, 0.202238928, 1.23582615e-005, -0.979336212, 1.86361101e-005, 1, 1.64674891e-005, 0, 0, 0, 0, 0, 0, 0, 0.250612183, -0.163385278, -0.137345874, -0.42051883, 0.742868196, -0.520774836, -0.78515625, -0.0103759766, 0.619140625, 0.454558721, 0.669251082, 0.58785005, 0, 0, -0, 0, 0, 0, 0, 0.314772949, -0.111789746, -0.114199707, -0.122768371, 0.436961442, -0.890970731, 0.490234375, -0.75390625, -0.437255859, -0.862773999, -0.490459144, -0.121630135, 0, 1, 1, 1, 
255.928916, 11, 0.1, 0.1, 0.0236526722, 0.37467064, -0.0349687109, 0.979336643, 1.7933936e-005, 0.202236838, 0.202236838, -1.50296573e-005, -0.979336643, -1.45238103e-005, 1, -1.83459966e-005, 0.979336572, 2.1529047e-005, 0.202237183, 0.202237183, -1.19091523e-005, -0.979336572, -1.86757097e-005, 1, -1.60170422e-005, 0, 0, 0, 0, 0, 0, 0, 0.250612183, -0.163385278, -0.137345874, -0.42051883, 0.742868196, -0.520774836, -0.78515625, -0.0103759766, 0.619140625, 0.454558721, 0.669251082, 0.58785005, 0, 0, -0, 0, 0, 0, 0, 0.314772949, -0.111789746, -0.114199707, -0.122768371, 0.436961442, -0.890970731, 0.490234375, -0.75390625, -0.437255859, -0.862773999, -0.490459144, -0.121630135, 0, 1, 1, 1, 
255.929614, 11, 0.1, 0.1, 0.0236526765, 0.374670639, -0.0349692824, 0.979337003, -1.96000707e-005, 0.202235099, 0.202235099, 1.63724204e-005, -0.979337003, 1.58839964e-005, 1, 1.99979393e-005, 0.979336931, -2.281178e-005, 0.202235446, 0.202235446, 1.30266125e-005, -0.979336931, 1.97059758e-005, 1, 1.73707932e-005, 0, 0, 0, 0, 0, 0, 0, 0.250612183, -0.163385278, -0.137345874, -0.42051883, 0.742868196, -0.520774836, -0.78515625, -0.0103759766, 0.619140625, 0.454558721, 0.669251082, 0.58785005, 0, 0, -0, 0, 0, 0, 0, 0.314772949, -0.111789746, -0.114199707, -0.122768371, 0.436961442, -0.890970731, 0.490234375, -0.75390625, -0.437255859, -0.862773999, -0.490459144, -0.121630135, 0, 1, 1, 1, 
255.930317, 11, 0.1, 0.1, 0.0236526732, 0.37467064, -0.0349698238, 0.979337363, 1.63660232e-005, 0.202233354, 0.202233354, -1.37402742e-005, -0.979337363, -1.32491163e-005, 1, -1.67661196e-005, 0.979337291, 1.96778858e-005, 0.202233699, 0.2022337, -1.05932096e-005, -0.979337292, -1.71289835e-005, 1, -1.43538568e-005, 0, 0, 0, 0, 0, 0, 0, 0.250612183, -0.163385278, -0.137345874, -0.42051883, 0.742868196, -0.520774836, -0.78515625, -0.0103759766, 0.619140625, 0.454558721, 0.669251082, 0.58785005, 0, 0, -0, 0, 0, 0, 0, 0.314772949, -0.111789746, -0.114199707, -0.122768371, 0.436961442, -0.890970731, 0.490234375, -0.75390625, -0.437255859, -0.862773999, -0.490459144, -0.121630135, 0, 1, 1, 1, 
255.931021, 11, 0.1, 0.1, 0.0236526776, 0.374670638, -0.0349702063, 0.979337723, -1.92217613e-005, 0.202231611, 0.202231612, 1.62587416e-005, -0.979337723, 1.55365644e-005, 1, 1.98100468e-005, 0.979337651, -2.26075817e-005, 0.202231958, 0.202231958, 1.31822951e-005, -0.979337651, 1.94745746e-005, 1, 1.74818934e-005, 0, 0, 0, 0, 0, 0, 0, 0.250612183, -0.163385278, -0.137345874, -0.42051883, 0.742868196, -0.520774836, -0.78515625, -0.0103759766, 0.619140625, 0.454558721, 0.669251082, 0.58785005, 0, 0, -0, 0, 0, 0, 0, 0.314772949, -0.111789746, -0.114199707, -0.122768371, 0.436961442, -0.890970731, 0.490234375, -0.75390625, -0.437255859, -0.862773999, -0.490459144, -0.121630135, 0, 1, 1, 1, 
255.931722, 11, 0.1, 0.1, 0.0236526743, 0.374670639, -0.0349703253, 0.979338079, 1.6765145e-005, 0.202229884, 0.202229885, -1.43369473e-005, -0.979338079, -1.35193857e-005, 1, -1.74311318e-005, 0.979338006, 1.98076143e-005, 0.202230237, 0.202230237, -1.09278694e-005, -0.979338007, -1.71884039e-005, 1, -1.47077764e-005, 0, 0, 0, 0, 0, 0, 0, 0.250612183, -0.163385278, -0.137345874, -0.42051883, 0.742868196, -0.520774836, -0.78515625, -0.0103759766, 0.619140625, 0.454558721, 0.669251082, 0.58785005, 0, 0, -0, 0, 0, 0, 0, 0.314772949, -0.111789746, -0.114199707, -0.122768371, 0.436961442, -0.890970731, 0.490234375, -0.75390625, -0.437255859, -0.862773999, -0.490459144, -0.121630135, 0, 1, 1, 1, 
255.932443, 11, 0.1, 0.1, 0.0236526786, 0.374670638, -0.0349698785, 0.979338445, -1.83880204e-005, 0.202228115, 0.202228116, 1.47256696e-005, -0.979338445, 1.50301508e-005, 1, 1.81399891e-005, 0.979338374, -2.22688754e-005, 0.202228456, 0.202228457, 1.18888851e-005, -0.979338374, 1.94044934e-005, 1, 1.61466417e-005, 0, 0, 0, 0, 0, 0, 0, 0.250672363, -0.163805273, -0.137358691, -0.41942661, 0.743413745, -0.520990884, -0.784912109, -0.0086669922, 0.619506836, 0.455992426, 0.6687939, 0.587266309, 0, 0, -0, 0, 0, 0, 0, 0.314819092, -0.112234033, -0.1142229, -0.121829241, 0.436578281, -0.891347695, 0.489257813, -0.754882813, -0.436645508, -0.863534492, -0.489149246, -0.121547013, 0, 1, 1, 1, 
255.933143, 11, 0.1, 0.1, 0.0236526743, 0.374670639, -0.0349693441, 0.979338798, 1.96333005e-005, 0.202226402, 0.202226402, -1.68517734e-005, -0.979338798, -1.58197794e-005, 1, -2.04739672e-005, 0.979338728, 2.27708113e-005, 0.20222674, 0.202226741, -1.35569291e-005, -0.979338729, -1.95587638e-005, 1, -1.78816927e-005, 0, 0, 0, 0, 0, 0, 0, 0.250672363, -0.163805273, -0.137358691, -0.41942661, 0.743413745, -0.520990884, -0.784912109, -0.0086669922, 0.619506836, 0.455992426, 0.6687939, 0.587266309, 0, 0, -0, 0, 0, 0, 0, 0.314819092, -0.112234033, -0.1142229, -0.121829241, 0.436578281, -0.891347695, 0.489257813, -0.754882813, -0.436645508, -0.863534492, -0.489149246, -0.121547013, 0, 1, 1, 1, 
255.933867, 11, 0.1, 0.1, 0.0236526779, 0.374670639, -0.034968736, 0.979339165, -1.61025801e-005, 0.202224629, 0.202224629, 1.47824957e-005, -0.979339164, 1.27805027e-005, 1, 1.77334153e-005, 0.979339091, -1.99750375e-005, 0.202224983, 0.202224983, 1.16046227e-005, -0.979339091, 1.72155904e-005, 1, 1.54043123e-005, 0, 0, 0, 0, 0, 0, 0, 0.250672363, -0.163805273, -0.137358691, -0.41942661, 0.743413745, -0.520990884, -0.784912109, -0.0086669922, 0.619506836, 0.455992426, 0.6687939, 0.587266309, 0, 0, -0, 0, 0, 0, 0, 0.314819092, -0.112234033, -0.1142229, -0.121829241, 0.436578281, -0.891347695, 0.489257813, -0.754882813, -0.436645508, -0.863534492, -0.489149246, -0.121547013, 0, 1, 1, 1, 
255.934565, 11, 0.1, 0.1, 0.0236526729, 0.37467064, -0.0349682451, 0.979339518, 2.13540119e-005, 0.202222915, 0.202222915, -1.70352624e-005, -0.979339518, -1.74679073e-005, 1, -2.10015763e-005, 0.979339447, 2.49786737e-005, 0.20222326, 0.202223261, -1.36755801e-005, -0.979339447, -2.16970801e-005, 1, -1.84443039e-005, 0, 0, 0, 0, 0, 0, 0, 0.250672363, -0.163805273, -0.137358691, -0.41942661, 0.743413745, -0.520990884, -0.784912109, -0.0086669922, 0.619506836, 0.455992426, 0.6687939, 0.587266309, 0, 0, -0, 0, 0, 0, 0, 0.314819092, -0.112234033, -0.1142229, -0.121829241, 0.436578281, -0.891347695, 0.489257813, -0.754882813, -0.436645508, -0.863534492, -0.489149246, -0.121547013, 0, 1, 1, 1, 
255.935267, 11, 0.1, 0.1, 0.0236526764, 0.374670639, -0.0349681109, 0.979339876, -1.77391685e-005, 0.202221182, 0.202221182, 1.55288096e-005, -0.979339876, 1.42324208e-005, 1, 1.87952181e-005, 0.979339805, -2.09492037e-005, 0.202221525, 0.202221525, 1.2076682e-005, -0.979339806, 1.8074224e-005, 1, 1.60635553e-005, 0, 0, 0, 0, 0, 0, 0, 0.250672363, -0.163805273, -0.137358691, -0.41942661, 0.743413745, -0.520990884, -0.784912109, -0.0086669922, 0.619506836, 0.455992426, 0.6687939, 0.587266309, 0, 0, -0, 0, 0, 0, 0, 0.314819092, -0.112234033, -0.1142229, -0.121829241, 0.436578281, -0.891347695, 0.489257813, -0.754882813, -0.436645508, -0.863534492, -0.489149246, -0.121547013, 0, 1, 1, 1, 
255.935977, 11, 0.1, 0.1, 0.023652672, 0.37467064, -0.0349683199, 0.97934024, 1.91481844e-005, 0.202219421, 0.202219422, -1.61909699e-005, -0.97934024, -1.5478459e-005, 1, -1.97286031e-005, 0.979340168, 2.29691219e-005, 0.202219769, 0.202219769, -1.30215029e-005, -0.979340168, -1.98613784e-005, 1, -1.73972914e-005, 0, 0, 0, 0, 0, 0, 0, 0.250672363, -0.163805273, -0.137358691, -0.41942661, 0.743413745, -0.520990884, -0.784912109, -0.0086669922, 0.619506836, 0.455992426, 0.6687939, 0.587266309, 0, 0, -0, 0, 0, 0, 0, 0.314819092, -0.112234033, -0.1142229, -0.121829241, 0.436578281, -0.891347695, 0.489257813, -0.754882813, -0.436645508, -0.863534492, -0.489149246, -0.121547013, 0, 1, 1, 1, 
255.936679, 11, 0.1, 0.1, 0.0236526762, 0.374670639, -0.0349687973, 0.979340599, -1.95005107e-005, 0.20221768, 0.202217681, 1.59171404e-005, -0.979340599, 1.58789146e-005, 1, 1.95316498e-005, 0.979340526, -2.2693222e-005, 0.202218033, 0.202218034, 1.23964219e-005, -0.979340526, 1.97176119e-005, 1, 1.67292971e-005, 0, 0, 0, 0, 0, 0, 0, 0.250672363, -0.163805273, -0.137358691, -0.41942661, 0.743413745, -0.520990884, -0.784912109, -0.0086669922, 0.619506836, 0.455992426, 0.6687939, 0.587266309, 0, 0, -0, 0, 0, 0, 0, 0.314819092, -0.112234033, -0.1142229, -0.121829241, 0.436578281, -0.891347695, 0.489257813, -0.754882813, -0.436645508, -0.863534492, -0.489149246, -0.121547013, 0, 1, 1, 1, 
255.937405, 11, 0.1, 0.1, 0.0236526723, 0.37467064, -0.0349691604, 0.979340974, 1.78902535e-005, 0.202215866, 0.202215867, -1.55824291e-005, -0.979340974, -1.43696438e-005, 1, -1.88782044e-005, 0.979340902, 2.15280543e-005, 0.202216212, 0.202216213, -1.25401609e-005, -0.979340902, -1.85474803e-005, 1, -1.66344141e-005, 0, 0, 0, 0, 0, 0, 0, 0.251137158, -0.16403938, -0.137385791, -0.419064907, 0.743191706, -0.521511346, -0.78515625, -0.00817871095, 0.619262695, 0.455935138, 0.668952659, 0.587101558, 0, 0, -0, 0, 0, 0, 0, 0.315100439, -0.112490479, -0.114031396, -0.12097943, 0.436092675, -0.891660861, 0.489501953, -0.755249023, -0.435668945, -0.863445173, -0.489200285, -0.122070899, 0, 1, 1, 1, 
255.93811, 11, 0.1, 0.1, 0.0236526768, 0.374670639, -0.0349694462, 0.979341337, -2.01454946e-005, 0.202214108, 0.202214108, 1.60520462e-005, -0.979341337, 1.64833655e-005, 1, 1.97941357e-005, 0.979341265, -2.33790429e-005, 0.202214453, 0.202214454, 1.27369775e-005, -0.979341266, 2.03204606e-005, 1, 1.72014281e-005, 0, 0, 0, 0, 0, 0, 0, 0.251137158, -0.16403938, -0.137385791, -0.419064907, 0.743191706, -0.521511346, -0.78515625, -0.00817871095, 0.619262695, 0.455935138, 0.668952659, 0.587101558, 0, 0, -0, 0, 0, 0, 0, 0.315100439, -0.112490479, -0.114031396, -0.12097943, 0.436092675, -0.891660861, 0.489501953, -0.755249023, -0.435668945, -0.863445173, -0.489200285, -0.122070899, 0, 1, 1, 1, 
255.938816, 11, 0.1, 0.1, 0.0236526736, 0.37467064, -0.0349697029, 0.9793417, 1.62029199e-005, 0.202212351, 0.202212351, -1.45400049e-005, -0.9793417, -1.29280265e-005, 1, -1.75160636e-005, 0.979341626, 1.9381308e-005, 0.202212706, 0.202212706, -1.12490258e-005, -0.979341626, -1.67062257e-005, 1, -1.4935786e-005, 0, 0, 0, 0, 0, 0, 0, 0.251137158, -0.16403938, -0.137385791, -0.419064907, 0.743191706, -0.521511346, -0.78515625, -0.00817871095, 0.619262695, 0.455935138, 0.668952659, 0.587101558, 0, 0, -0, 0, 0, 0, 0, 0.315100439, -0.112490479, -0.114031396, -0.12097943, 0.436092675, -0.891660861, 0.489501953, -0.755249023, -0.435668945, -0.863445173, -0.489200285, -0.122070899, 0, 1, 1, 1, 
255.939527, 11, 0.1, 0.1, 0.023652678, 0.374670639, -0.0349697448, 0.979342063, -1.86571179e-005, 0.202210589, 0.20221059, 1.5834382e-005, -0.979342063, 1.50698206e-005, 1, 1.92799431e-005, 0.979341993, -2.22503069e-005, 0.202210929, 0.202210929, 1.28636195e-005, -0.979341993, 1.91894954e-005, 1, 1.7097138e-005, 0, 0, 0, 0, 0, 0, 0, 0.251779175, -0.164283008, -0.137396655, -0.419560282, 0.742766724, -0.521733384, -0.78527832, -0.00878906251, 0.618896484, 0.455148454, 0.669390746, 0.587260318, 0, 0, -0, 0, 0, 0, 0, 0.315100439, -0.112490479, -0.114031396, -0.12097943, 0.436092675, -0.891660861, 0.489501953, -0.755249023, -0.435668945, -0.863445173, -0.489200285, -0.122070899, 0, 1, 1, 1, 
255.940246, 11, 0.1, 0.1, 0.0236526738, 0.374670639, -0.0349693829, 0.979342431, 1.94100356e-005, 0.202208809, 0.20220881, -1.54882191e-005, -0.979342431, -1.58772171e-005, 1, -1.90931503e-005, 0.979342359, 2.27881546e-005, 0.202209157, 0.202209157, -1.22072086e-005, -0.979342359, -1.98489957e-005, 1, -1.656301e-005, 0, 0, 0, 0, 0, 0, 0, 0.251779175, -0.164283008, -0.137396655, -0.419560282, 0.742766724, -0.521733384, -0.78527832, -0.00878906251, 0.618896484, 0.455148454, 0.669390746, 0.587260318, 0, 0, -0, 0, 0, 0, 0, 0.315610156, -0.112530518, -0.11384502, -0.120167898, 0.435658108, -0.891935747, 0.490600586, -0.755004883, -0.434936523, -0.862991649, -0.489736931, -0.12295899, 0, 1, 1, 1, 
255.940951, 11, 0.1, 0.1, 0.0236526773, 0.374670638, -0.0349690479, 0.979342791, -1.66952828e-005, 0.202207065, 0.202207066, 1.52492006e-005, -0.979342791, 1.32669088e-005, 1, 1.83100988e-005, 0.979342719, -2.02246863e-005, 0.202207415, 0.202207415, 1.21029876e-005, -0.979342719, 1.73595854e-005, 1, 1.59425543e-005, 0, 0, 0, 0, 0, 0, 0, 0.251779175, -0.164283008, -0.137396655, -0.419560282, 0.742766724, -0.521733384, -0.78527832, -0.00878906251, 0.618896484, 0.455148454, 0.669390746, 0.587260318, 0, 0, -0, 0, 0, 0, 0, 0.315610156, -0.112530518, -0.11384502, -0.120167898, 0.435658108, -0.891935747, 0.490600586, -0.755004883, -0.434936523, -0.862991649, -0.489736931, -0.12295899, 0, 1, 1, 1, 
255.941655, 11, 0.1, 0.1, 0.0236526727, 0.374670639, -0.0349687895, 0.979343149, 1.99979986e-005, 0.202205332, 0.202205332, -1.63441153e-005, -0.979343149, -1.62800356e-005, 1, -2.00501993e-005, 0.979343078, 2.36016865e-005, 0.202205674, 0.202205675, -1.30930593e-005, -0.979343078, -2.04666574e-005, 1, -1.7594992e-005, 0, 0, 0, 0, 0, 0, 0, 0.251779175, -0.164283008, -0.137396655, -0.419560282, 0.742766724, -0.521733384, -0.78527832, -0.00878906251, 0.618896484, 0.455148454, 0.669390746, 0.587260318, 0, 0, -0, 0, 0, 0, 0, 0.315610156, -0.112530518, -0.11384502, -0.120167898, 0.435658108, -0.891935747, 0.490600586, -0.755004883, -0.434936523, -0.862991649, -0.489736931, -0.12295899, 0, 1, 1, 1, 
255.942361, 11, 0.1, 0.1, 0.0236526765, 0.374670639, -0.034968668, 0.979343511, -1.81314794e-005, 0.202203578, 0.202203578, 1.52923503e-005, -0.979343511, 1.46647788e-005, 1, 1.86427141e-005, 0.979343439, -2.15435815e-005, 0.202203928, 0.202203928, 1.19832711e-005, -0.979343439, 1.86755007e-005, 1, 1.60919347e-005, 0, 0, 0, 0, 0, 0, 0, 0.251779175, -0.164283008, -0.137396655, -0.419560282, 0.742766724, -0.521733384, -0.78527832, -0.00878906251, 0.618896484, 0.455148454, 0.669390746, 0.587260318, 0, 0, -0, 0, 0, 0, 0, 0.315610156, -0.112530518, -0.11384502, -0.120167898, 0.435658108, -0.891935747, 0.490600586, -0.755004883, -0.434936523, -0.862991649, -0.489736931, -0.12295899, 0, 1, 1, 1, 
255.943065, 11, 0.1, 0.1, 0.0236526725, 0.37467064, -0.0349687349, 0.979343872, 1.85777002e-005, 0.202201832, 0.202201832, -1.62969704e-005, -0.979343872, -1.48986796e-005, 1, -1.97167831e-005, 0.9793438, 2.21480386e-005, 0.202202176, 0.202202177, -1.3089204e-005, -0.9793438, -1.90438788e-005, 1, -1.72972124e-005, 0, 0, 0, 0, 0, 0, 0, 0.251779175, -0.164283008, -0.137396655, -0.419560282, 0.742766724, -0.521733384, -0.78527832, -0.00878906251, 0.618896484, 0.455148454, 0.669390746, 0.587260318, 0, 0, -0, 0, 0, 0, 0, 0.315610156, -0.112530518, -0.11384502, -0.120167898, 0.435658108, -0.891935747, 0.490600586, -0.755004883, -0.434936523, -0.862991649, -0.489736931, -0.12295899, 0, 1, 1, 1, 
255.943767, 11, 0.1, 0.1, 0.0236526765, 0.374670639, -0.0349689989, 0.979344231, -1.8688934e-005, 0.202200091, 0.202200092, 1.51582237e-005, -0.979344231, 1.52379055e-005, 1, 1.86240231e-005, 0.979344158, -2.20793208e-005, 0.202200447, 0.202200447, 1.17482259e-005, -0.979344158, 1.92477573e-005, 1, 1.59700049e-005, 0, 0, 0, 0, 0, 0, 0, 0.251779175, -0.164283008, -0.137396655, -0.419560282, 0.742766724, -0.521733384, -0.78527832, -0.00878906251, 0.618896484, 0.455148454, 0.669390746, 0.587260318, 0, 0, -0, 0, 0, 0, 0, 0.315610156, -0.112530518, -0.11384502, -0.120167898, 0.435658108, -0.891935747, 0.490600586, -0.755004883, -0.434936523, -0.862991649, -0.489736931, -0.12295899, 0, 1, 1, 1, 
255.944495, 11, 0.1, 0.1, 0.0236526726, 0.37467064, -0.0349692356, 0.979344604, 1.75182037e-005, 0.202198284, 0.202198284, -1.617747e-005, -0.979344604, -1.38853016e-005, 1, -1.93854687e-005, 0.979344525, 2.13263793e-005, 0.202198666, 0.202198667, -1.27543479e-005, -0.979344525, -1.83069607e-005, 1, -1.68030662e-005, 0, 0, 0, 0, 0, 0, 0, 0.252168042, -0.164059766, -0.137568384, -0.42068358, 0.742766724, -0.520730653, -0.784790039, -0.0100097656, 0.619628906, 0.455079183, 0.669390746, 0.587348685, 0, 0, -0, 0, 0, 0, 0, 0.315610156, -0.112530518, -0.11384502, -0.121311552, 0.435395981, -0.891999546, 0.491088867, -0.754516602, -0.435058594, -0.862620881, -0.490746423, -0.122351982, 0, 1, 1, 1, 
255.945199, 11, 0.1, 0.1, 0.0236526769, 0.37467064, -0.0349692254, 0.979344965, -1.92475386e-005, 0.202196537, 0.202196537, 1.53372178e-005, -0.979344965, 1.57488477e-005, 1, 1.89122127e-005, 0.979344893, -2.27407399e-005, 0.202196882, 0.202196882, 1.20373372e-005, -0.979344894, 1.98371154e-005, 1, 1.63868114e-005, 0, 0, 0, 0, 0, 0, 0, 0.252168042, -0.164059766, -0.137568384, -0.42068358, 0.742766724, -0.520730653, -0.784790039, -0.0100097656, 0.619628906, 0.455079183, 0.669390746, 0.587348685, 0, 0, -0, 0, 0, 0, 0, 0.31598877, -0.11234585, -0.114282959, -0.121311552, 0.435395981, -0.891999546, 0.491088867, -0.754516602, -0.435058594, -0.862620881, -0.490746423, -0.122351982, 0, 1, 1, 1, 
255.945902, 11, 0.1, 0.1, 0.0236526732, 0.37467064, -0.0349692679, 0.979345324, 1.76293346e-005, 0.202194795, 0.202194796, -1.52021223e-005, -0.979345324, -1.41914164e-005, 1, -1.84526871e-005, 0.979345253, 2.09365563e-005, 0.202195141, 0.202195141, -1.20771413e-005, -0.979345253, -1.80621778e-005, 1, -1.6060961e-005, 0, 0, 0, 0, 0, 0, 0, 0.252168042, -0.164059766, -0.137568384, -0.42068358, 0.742766724, -0.520730653, -0.784790039, -0.0100097656, 0.619628906, 0.455079183, 0.669390746, 0.587348685, 0, 0, -0, 0, 0, 0, 0, 0.31598877, -0.11234585, -0.114282959, -0.121311552, 0.435395981, -0.891999546, 0.491088867, -0.754516602, -0.435058594, -0.862620881, -0.490746423, -0.122351982, 0, 1, 1, 1, 
