time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
179.149695, 13, 11.1, 0.1, 0.222266712, -0.114512697, -0.0349059757, 0.740342277, -0.6722301, 7.55029087e-005, 0.672230058, 0.740342263, 0.000289209174, -0.000250313106, -0.000163358453, 0.999999955, 0.740278217, -0.672300641, 0.000100621904, 0.672300603, 0.740278214, 0.000254443327, -0.000245550615, -0.000120710686, 0.999999963, 0.777956219, -4.40231349, -2.87848587, -0.0421075874, 0.087574518, -5.31639904, 1, 0.209208301, -0.147690381, -0.0643129883, -0.66120853, 0.739038159, -0.128920611, -0.482666016, -0.287597656, 0.827148438, 0.574374493, 0.609174061, 0.546920659, 0, -0, 0, 0, 0, 0, 0, 0.276275, -0.0978963379, -0.058630127, -0.446091811, 0.591277311, -0.671737245, -0.0875244141, -0.775756836, -0.624755859, -0.890619527, -0.219794255, 0.397906494, 0, 1, 1, 0, 
179.150744, 13, 11.1, 0.1, 0.222246621, -0.114468342, -0.0349284632, 0.740648924, -0.671892232, 2.10043539e-005, 0.67189218, 0.740648878, 0.000372091366, -0.000265562149, -0.000261476408, 0.999999931, 0.740592763, -0.671954135, 2.26415935e-005, 0.671954084, 0.74059272, 0.000364296301, -0.000261558605, -0.000254581093, 0.999999933, 0.838837319, -4.41153544, -2.87627826, -0.0766415356, 0.136567646, -5.33066494, 1, 0.209208301, -0.147690381, -0.0643129883, -0.66120853, 0.739038159, -0.128920611, -0.482666016, -0.287597656, 0.827148438, 0.574374493, 0.609174061, 0.546920659, 0, -0, 0, 0, 0, 0, 0, 0.276275, -0.0978963379, -0.058630127, -0.446091811, 0.591277311, -0.671737245, -0.0875244141, -0.775756836, -0.624755859, -0.890619527, -0.219794255, 0.397906494, 0, 1, 1, 0, 
179.151803, 13, 11.3, 0.1, 0.222228022, -0.11442596, -0.034940875, 0.74089396, -0.671622019, 6.13627431e-005, 0.671621938, 0.74089391, 0.000431034037, -0.000334955233, -0.00027813795, 0.999999905, 0.740851224, -0.671669161, 4.92178356e-005, 0.671669089, 0.740851175, 0.000414525001, -0.000314886751, -0.000274043256, 0.999999913, 0.946148283, -4.62110395, -3.37465929, -0.324792399, -0.0250889614, -5.79052014, 1, 0.209412012, -0.14749021, -0.0636691406, -0.661520057, 0.738574985, -0.129491247, -0.483520508, -0.288208008, 0.826416016, 0.573187915, 0.609371012, 0.547999774, 0, -0, 0, 0, 0, 0, 0, 0.276193945, -0.0976992188, -0.0580908691, -0.447503788, 0.59183911, -0.670229387, -0.0859375, -0.774414063, -0.626586914, -0.890031475, -0.222803775, 0.397574006, 0, 1, 1, 0, 
179.152854, 13, 11.5, 0.1, 0.222211737, -0.114386032, -0.0349385279, 0.741069859, -0.671427918, 0.000120566908, 0.671427776, 0.7410698, 0.000541820681, -0.000453142026, -0.000320575005, 0.999999846, 0.741039838, -0.671461053, 0.000111455602, 0.671460924, 0.741039782, 0.000518820061, -0.000430960499, -0.000309628253, 0.999999859, 0.996687035, -4.61686371, -3.36425096, -0.354313595, 0.017364194, -5.78785625, 1, 0.209412012, -0.14749021, -0.0636691406, -0.661520057, 0.738574985, -0.129491247, -0.483520508, -0.288208008, 0.826416016, 0.573187915, 0.609371012, 0.547999774, 0, -0, 0, 0, 0, 0, 0, 0.276193945, -0.0976992188, -0.0580908691, -0.447503788, 0.59183911, -0.670229387, -0.0859375, -0.774414063, -0.626586914, -0.890031475, -0.222803775, 0.397574006, 0, 1, 1, 0, 
179.153908, 13, 11.7, 0.1, 0.222197517, -0.114348045, -0.0349248468, 0.741184632, -0.671301219, 0.00012167962, 0.671301043, 0.741184548, 0.000613161407, -0.000501803054, -0.000372782156, 0.999999805, 0.741165993, -0.671321797, 0.000128218382, 0.67132162, 0.741165914, 0.000608262831, -0.000503371191, -0.000364747953, 0.999999807, 1.03932057, -4.60874442, -3.3473072, -0.376735753, 0.0568416339, -5.77738279, 1, 0.209412012, -0.14749021, -0.0636691406, -0.661520057, 0.738574985, -0.129491247, -0.483520508, -0.288208008, 0.826416016, 0.573187915, 0.609371012, 0.547999774, 0, -0, 0, 0, 0, 0, 0, 0.276193945, -0.0976992188, -0.0580908691, -0.447503788, 0.59183911, -0.670229387, -0.0859375, -0.774414063, -0.626586914, -0.890031475, -0.222803775, 0.397574006, 0, 1, 1, 0, 
179.154958, 13, 11.9, 0.1, 0.222185453, -0.114312248, -0.0349068058, 0.741242399, -0.671237442, 4.88660853e-005, 0.671237336, 0.741242319, 0.000512844207, -0.000380461844, -0.00034734113, 0.999999867, 0.741235123, -0.671245475, 6.71046121e-005, 0.671245346, 0.741235037, 0.000552167968, -0.00042038054, -0.000364242633, 0.999999845, 1.07831384, -4.60490337, -3.32443887, -0.391285011, 0.0984735282, -5.76672855, 1, 0.209412012, -0.14749021, -0.0636691406, -0.661520057, 0.738574985, -0.129491247, -0.483520508, -0.288208008, 0.826416016, 0.573187915, 0.609371012, 0.547999774, 0, -0, 0, 0, 0, 0, 0, 0.276193945, -0.0976992188, -0.0580908691, -0.447503788, 0.59183911, -0.670229387, -0.0859375, -0.774414063, -0.626586914, -0.890031475, -0.222803775, 0.397574006, 0, 1, 1, 0, 
179.156007, 13, 12.1, 0.1, 0.222175455, -0.114278545, -0.0348920428, 0.741248805, -0.671230368, 4.58897202e-005, 0.671230353, 0.7412488, 0.00017357717, -0.000150525968, -9.78612972e-005, 0.999999984, 0.741251348, -0.671227561, 2.79067215e-005, 0.671227533, 0.741251329, 0.000257407359, -0.000193464808, -0.000172071792, 0.999999966, 1.17969535, -4.97901299, -3.56546442, -0.411622873, 0.135284572, -6.22160122, 1, 0.209412012, -0.14749021, -0.0636691406, -0.661317114, 0.738777928, -0.129795662, -0.48425293, -0.288208008, 0.826049805, 0.572908588, 0.609091685, 0.548418765, 0, -0, 0, 0, 0, 0, 0, 0.276193945, -0.0976992188, -0.0580908691, -0.447503788, 0.59183911, -0.670229387, -0.0859375, -0.774414063, -0.626586914, -0.890031475, -0.222803775, 0.397574006, 0, 1, 1, 0, 
179.157069, 13, 12.4, 0.1, 0.222167303, -0.114246429, -0.0348845382, 0.741207277, -0.671276226, -1.17737858e-005, 0.671276226, 0.741207277, -1.1251353e-005, 1.62795815e-005, 4.36122239e-007, 1, 0.741219281, -0.671262969, 5.56165939e-005, 0.671262971, 0.74121928, -5.06992338e-005, -7.19157342e-006, 7.49126097e-005, 0.999999997, 1.21819343, -4.98814418, -3.54328444, -0.419950749, 0.179873778, -6.22198016, 1, 0.209421533, -0.147480688, -0.0630136963, -0.661317114, 0.738777928, -0.129795662, -0.48425293, -0.288208008, 0.826049805, 0.572908588, 0.609091685, 0.548418765, 0, -0, 0, 0, 0, 0, 0, 0.276134375, -0.0979117188, -0.0573349609, -0.44852604, 0.592675795, -0.66885569, -0.0849609375, -0.773193359, -0.628295898, -0.889647947, -0.224925205, 0.397350159, 0, 1, 1, 0, 
179.15813, 13, 12.5, 0.1, 0.222161166, -0.114216729, -0.0348873047, 0.741122251, -0.671370093, -8.98502535e-005, 0.67137006, 0.741122156, 0.000438426677, -0.000227756545, -0.000385250535, 0.9999999, 0.741142445, -0.671347796, -0.000109964858, 0.671347783, 0.741142369, 0.000377963952, -0.00017224565, -0.000353949791, 0.999999923, 1.22595904, -4.98737502, -3.52829058, -0.416868257, 0.194523576, -6.21413068, 1, 0.209421533, -0.147480688, -0.0630136963, -0.661317114, 0.738777928, -0.129795662, -0.48425293, -0.288208008, 0.826049805, 0.572908588, 0.609091685, 0.548418765, 0, -0, 0, 0, 0, 0, 0, 0.276134375, -0.0979117188, -0.0573349609, -0.44852604, 0.592675795, -0.66885569, -0.0849609375, -0.773193359, -0.628295898, -0.889647947, -0.224925205, 0.397350159, 0, 1, 1, 0, 
179.159205, 13, 12.5, 0.1, 0.222156702, -0.114189037, -0.0348982215, 0.740999345, -0.67150572, 0.000199696168, 0.671505561, 0.740999327, 0.000529169463, -0.000503315047, -0.000258017138, 0.99999984, 0.741028423, -0.671473646, 0.000136572268, 0.671473504, 0.741028374, 0.000532308856, -0.000458635294, -0.000302751333, 0.999999849, 1.24701167, -4.99043722, -3.52035799, -0.424761663, 0.215793924, -6.21504386, 1, 0.209421533, -0.147480688, -0.0630136963, -0.661317114, 0.738777928, -0.129795662, -0.48425293, -0.288208008, 0.826049805, 0.572908588, 0.609091685, 0.548418765, 0, -0, 0, 0, 0, 0, 0, 0.276134375, -0.0979117188, -0.0573349609, -0.44852604, 0.592675795, -0.66885569, -0.0849609375, -0.773193359, -0.628295898, -0.889647947, -0.224925205, 0.397350159, 0, 1, 1, 0, 
179.160538, 13, 12.5, 0.1, 0.222153441, -0.11415758, -0.034906344, 0.740797979, -0.671727733, 0.000454751321, 0.671727517, 0.740798112, 0.000548167637, -0.000705098324, -0.000100612502, 0.999999746, 0.740842078, -0.671679118, 0.000421892865, 0.671678912, 0.740842189, 0.000538357352, -0.000674159425, -0.000115461239, 0.999999766, 1.27164714, -5.00007468, -3.50770514, -0.429135926, 0.244482827, -6.21926557, 1, 0.209421533, -0.147480688, -0.0630136963, -0.661317114, 0.738777928, -0.129795662, -0.48425293, -0.288208008, 0.826049805, 0.572908588, 0.609091685, 0.548418765, 0, -0, 0, 0, 0, 0, 0, 0.276134375, -0.0979117188, -0.0573349609, -0.44852604, 0.592675795, -0.66885569, -0.0849609375, -0.773193359, -0.628295898, -0.889647947, -0.224925205, 0.397350159, 0, 1, 1, 0, 
179.1619, 13, 12.5, 0.1, 0.222152625, -0.114128689, -0.034903231, 0.740542179, -0.672009717, 0.000470977937, 0.672009441, 0.740542314, 0.00062676183, -0.000769969132, -0.000147641951, 0.999999693, 0.74059814, -0.671948032, 0.00048701469, 0.671947767, 0.74059829, 0.000608574854, -0.000769612923, -0.000123460971, 0.999999696, 1.22835107, -4.84833141, -3.36701904, -0.407330537, 0.266097786, -6.00922982, 1, 0.209409204, -0.147479224, -0.063309668, -0.66162752, 0.738866295, -0.126844756, -0.482177734, -0.289916992, 0.826660156, 0.574070079, 0.608088954, 0.548322163, 0, -0, 0, 0, 0, 0, 0, 0.275775635, -0.0976828613, -0.0573602051, -0.450998548, 0.593550759, -0.666299693, -0.0850830078, -0.771728516, -0.630004883, -0.888312163, -0.227410839, 0.398723489, 0, 1, 1, 0, 
179.16327, 13, 12.5, 0.1, 0.222154243, -0.114102832, -0.0348915954, 0.74024089, -0.672341689, 0.00027944156, 0.672341428, 0.74024088, 0.000665498116, -0.000654296194, -0.00030474878, 0.99999974, 0.740304809, -0.672271285, 0.000328954182, 0.672271009, 0.740304832, 0.000667669788, -0.000692381596, -0.000273132795, 0.999999723, 1.22745311, -4.85876981, -3.33847125, -0.385311669, 0.285824342, -6.00209548, 1, 0.209409204, -0.147479224, -0.063309668, -0.66162752, 0.738866295, -0.126844756, -0.482177734, -0.289916992, 0.826660156, 0.574070079, 0.608088954, 0.548322163, 0, -0, 0, 0, 0, 0, 0, 0.275775635, -0.0976828613, -0.0573602051, -0.450998548, 0.593550759, -0.666299693, -0.0850830078, -0.771728516, -0.630004883, -0.888312163, -0.227410839, 0.398723489, 0, 1, 1, 0, 
179.164639, 13, 12.5, 0.1, 0.222157989, -0.114078969, -0.0348773708, 0.739918505, -0.672696518, 2.76574676e-005, 0.672696434, 0.739918432, 0.000471148253, -0.000337404059, -0.000330006231, 0.999999889, 0.739982299, -0.672626339, 7.31691872e-005, 0.672626213, 0.739982219, 0.000541236438, -0.000418193782, -0.00035128987, 0.999999851, 0.81919191, -4.58329028, -3.42835601, -0.31031442, -0.141369209, -5.77202104, 1, 0.209365747, -0.147050317, -0.0636313965, -0.662515675, 0.738548776, -0.124395215, -0.48046875, -0.291625977, 0.827026367, 0.574705117, 0.607644876, 0.548181378, 0, -0, 0, 0, 0, 0, 0, 0.275398584, -0.0977172852, -0.0569755859, -0.453701099, 0.593991156, -0.664203783, -0.0843505859, -0.770629883, -0.631591797, -0.8871233, -0.23043312, 0.399802977, 0, 1, 1, 0, 
179.166023, 13, 12.5, 0.1, 0.222163388, -0.114055039, -0.0348669706, 0.739600239, -0.673046419, 6.55867772e-005, 0.673046421, 0.739600239, -4.07443444e-005, -2.10851609e-005, 7.42774726e-005, 0.999999997, 0.739662366, -0.672978146, 2.32240942e-005, 0.672978142, 0.739662365, 7.61139201e-005, -6.84009933e-005, -4.06692944e-005, 0.999999997, 0.830001489, -4.6076127, -3.39500627, -0.28662589, -0.106019152, -5.77520332, 1, 0.209365747, -0.147050317, -0.0636313965, -0.662515675, 0.738548776, -0.124395215, -0.48046875, -0.291625977, 0.827026367, 0.574705117, 0.607644876, 0.548181378, 0, -0, 0, 0, 0, 0, 0, 0.275398584, -0.0977172852, -0.0569755859, -0.453701099, 0.593991156, -0.664203783, -0.0843505859, -0.770629883, -0.631591797, -0.8871233, -0.23043312, 0.399802977, 0, 1, 1, 0, 
179.167231, 13, 12.5, 0.1, 0.22216923, -0.114034577, -0.034867887, 0.739328713, -0.673344677, 2.86705849e-006, 0.673344662, 0.739328696, 0.000213728963, -0.000146032958, -0.00015608544, 0.999999977, 0.739374806, -0.673294063, 1.71312285e-005, 0.673294052, 0.739374798, 0.000165573663, -0.000124146163, -0.00011088664, 0.999999986, 0.825578416, -4.61887103, -3.37245388, -0.265327436, -0.0922959449, -5.77160374, 1, 0.209365747, -0.147050317, -0.0636313965, -0.662515675, 0.738548776, -0.124395215, -0.48046875, -0.291625977, 0.827026367, 0.574705117, 0.607644876, 0.548181378, 0, -0, 0, 0, 0, 0, 0, 0.275398584, -0.0977172852, -0.0569755859, -0.453701099, 0.593991156, -0.664203783, -0.0843505859, -0.770629883, -0.631591797, -0.8871233, -0.23043312, 0.399802977, 0, 1, 1, 0, 
179.168275, 13, 12.5, 0.1, 0.222174949, -0.114017522, -0.0348858402, 0.739104798, -0.673590449, 7.0797508e-005, 0.673590432, 0.739104797, 0.000171300897, -0.000167713426, -7.89207912e-005, 0.999999983, 0.73914841, -0.673542593, 4.89322708e-005, 0.673542572, 0.739148402, 0.000210037503, -0.000177637414, -0.000122290919, 0.999999977, 0.824564674, -4.63784517, -3.36088787, -0.248892843, -0.0804802382, -5.78083205, 1, 0.209365747, -0.147050317, -0.0636313965, -0.662515675, 0.738548776, -0.124395215, -0.48046875, -0.291625977, 0.827026367, 0.574705117, 0.607644876, 0.548181378, 0, -0, 0, 0, 0, 0, 0, 0.275398584, -0.0977172852, -0.0569755859, -0.453701099, 0.593991156, -0.664203783, -0.0843505859, -0.770629883, -0.631591797, -0.8871233, -0.23043312, 0.399802977, 0, 1, 1, 0, 
179.169341, 13, 12.5, 0.1, 0.222180906, -0.113999912, -0.0349117319, 0.73890489, -0.673809734, 7.30253677e-005, 0.67380973, 0.738904894, 7.69882922e-005, -0.000105834262, -7.6818224e-006, 0.999999994, 0.738939983, -0.673771244, 0.000112953276, 0.673771244, 0.73893999, 4.54359254e-005, -0.000114079113, 4.25302474e-005, 0.999999993, 0.297581422, -4.59057044, -3.43182271, 0.0308948967, -0.51723288, -5.71532204, 1, 0.20911333, -0.146615308, -0.0637550293, -0.663099416, 0.738351825, -0.122472128, -0.479370117, -0.293212891, 0.827148438, 0.574921164, 0.607181703, 0.548618342, 0, -0, 0, 0, 0, 0, 0, 0.275029834, -0.0970954102, -0.0568276367, -0.456282249, 0.594348431, -0.662190995, -0.0831298828, -0.769287109, -0.633178711, -0.885921677, -0.233832364, 0.400505501, 0, 1, 1, 0, 
179.170394, 13, 12.5, 0.1, 0.222186388, -0.113981494, -0.0349331205, 0.738755576, -0.67397344, 2.71040765e-005, 0.673973422, 0.738755564, 0.000206304595, -0.000159067105, -0.000134141242, 0.999999978, 0.738781146, -0.673945412, 1.83045963e-005, 0.673945398, 0.738781136, 0.000182286348, -0.000136374138, -0.000122333418, 0.999999983, 0.29582704, -4.61356754, -3.42265297, 0.0483548253, -0.506213921, -5.72910001, 1, 0.20911333, -0.146615308, -0.0637550293, -0.663099416, 0.738351825, -0.122472128, -0.479370117, -0.293212891, 0.827148438, 0.574921164, 0.607181703, 0.548618342, 0, -0, 0, 0, 0, 0, 0, 0.275029834, -0.0970954102, -0.0568276367, -0.456282249, 0.594348431, -0.662190995, -0.0831298828, -0.769287109, -0.633178711, -0.885921677, -0.233832364, 0.400505501, 0, 1, 1, 0, 
179.171435, 13, 12.5, 0.1, 0.222191283, -0.113962477, -0.0349423656, 0.738652321, -0.674086586, 0.000152321678, 0.674086514, 0.738652321, 0.000347082, -0.000346476081, -0.000153694936, 0.999999928, 0.738669574, -0.674067687, 0.000120884431, 0.67406763, 0.738669568, 0.000316751181, -0.000302805386, -0.000152490178, 0.999999943, 0.300879182, -4.62433951, -3.41308658, 0.0556682028, -0.493513819, -5.73338259, 1, 0.20911333, -0.146615308, -0.0637550293, -0.663099416, 0.738351825, -0.122472128, -0.479370117, -0.293212891, 0.827148438, 0.574921164, 0.607181703, 0.548618342, 0, -0, 0, 0, 0, 0, 0, 0.275029834, -0.0970954102, -0.0568276367, -0.456282249, 0.594348431, -0.662190995, -0.0831298828, -0.769287109, -0.633178711, -0.885921677, -0.233832364, 0.400505501, 0, 1, 1, 0, 
179.172474, 13, 12.5, 0.1, 0.222195629, -0.113942766, -0.0349383129, 0.738587726, -0.674157311, 0.000300153609, 0.67415715, 0.73858777, 0.000492680262, -0.000553833786, -0.000161536893, 0.999999834, 0.738597776, -0.674146311, 0.000275900273, 0.674146168, 0.73859781, 0.000468117532, -0.000519359045, -0.000159753457, 0.999999852, 0.308364145, -4.62465938, -3.39985656, 0.0584631854, -0.479858864, -5.72730899, 1, 0.20911333, -0.146615308, -0.0637550293, -0.663099416, 0.738351825, -0.122472128, -0.479370117, -0.293212891, 0.827148438, 0.574921164, 0.607181703, 0.548618342, 0, -0, 0, 0, 0, 0, 0, 0.275029834, -0.0970954102, -0.0568276367, -0.456282249, 0.594348431, -0.662190995, -0.0831298828, -0.769287109, -0.633178711, -0.885921677, -0.233832364, 0.400505501, 0, 1, 1, 0, 
179.173515, 13, 12.5, 0.1, 0.222199501, -0.113922329, -0.0349251605, 0.738555722, -0.674192347, 0.000353580851, 0.674192152, 0.73855579, 0.000536103661, -0.00062257617, -0.000157560992, 0.999999794, 0.738559758, -0.674187926, 0.000353053804, 0.674187727, 0.738559825, 0.000541922665, -0.000626109074, -0.000162217731, 0.999999791, 0.318033994, -4.62264204, -3.38121617, 0.0617988168, -0.461990832, -5.71660296, 1, 0.20911333, -0.146615308, -0.0637550293, -0.663099416, 0.738351825, -0.122472128, -0.479370117, -0.293212891, 0.827148438, 0.574921164, 0.607181703, 0.548618342, 0, -0, 0, 0, 0, 0, 0, 0.275029834, -0.0970954102, -0.0568276367, -0.456282249, 0.594348431, -0.662190995, -0.0831298828, -0.769287109, -0.633178711, -0.885921677, -0.233832364, 0.400505501, 0, 1, 1, 0, 
179.174575, 13, 12.5, 0.1, 0.222202441, -0.113899327, -0.0349089249, 0.738582337, -0.674163201, 0.000330203051, 0.674163128, 0.738582411, 0.000314740064, -0.000456068334, -9.85073046e-006, 0.999999896, 0.738570948, -0.674175676, 0.00033583419, 0.674175568, 0.738571022, 0.000385559828, -0.000507972459, -5.83520817e-005, 0.999999869, -0.349075037, -4.58947061, -3.65688646, 0.32664879, -1.12396113, -5.76079638, 1, 0.208864331, -0.145957056, -0.0636811768, -0.663600782, 0.738154873, -0.121050406, -0.478637695, -0.294677734, 0.827026367, 0.574876981, 0.606718529, 0.549011123, 0, -0, 0, 0, 0, 0, 0, 0.274656201, -0.0966967773, -0.0566513672, -0.45901032, 0.594705706, -0.659839522, -0.0821533203, -0.767944336, -0.635009766, -0.884490011, -0.237231609, 0.401489107, 0, 1, 1, 0, 
179.175895, 13, 12.5, 0.1, 0.222204308, -0.113866247, -0.0348866224, 0.738712332, -0.674020834, 7.89812002e-005, 0.67402082, 0.738712334, 0.000147001595, -0.000157426524, -5.53569176e-005, 0.999999986, 0.738678323, -0.674058093, 0.000149515785, 0.674058076, 0.738678338, 0.000151355514, -0.00021246648, -1.1020715e-005, 0.999999977, -0.320462699, -4.59764376, -3.62477028, 0.330036259, -1.08093913, -5.75338931, 1, 0.208864331, -0.145957056, -0.0636811768, -0.663600782, 0.738154873, -0.121050406, -0.478637695, -0.294677734, 0.827026367, 0.574876981, 0.606718529, 0.549011123, 0, -0, 0, 0, 0, 0, 0, 0.274656201, -0.0966967773, -0.0566513672, -0.45901032, 0.594705706, -0.659839522, -0.0821533203, -0.767944336, -0.635009766, -0.884490011, -0.237231609, 0.401489107, 0, 1, 1, 0, 
179.177249, 13, 12.5, 0.1, 0.222203937, -0.113828104, -0.0348663508, 0.738945271, -0.673765449, 7.4356617e-005, 0.67376545, 0.738945274, 1.60758055e-005, -6.57767931e-005, 3.82197791e-005, 0.999999997, 0.738889978, -0.67382609, 2.64569486e-005, 0.67382609, 0.738889978, -2.93545748e-005, 2.31104194e-007, 3.95171834e-005, 0.999999999, -0.263147765, -4.72409251, -3.44922619, 0.443799813, -0.896537566, -5.76896074, 1, 0.208749976, -0.146085205, -0.063645166, -0.661613293, 0.740115031, -0.120301914, -0.478515625, -0.293212891, 0.827636719, 0.577281216, 0.605048559, 0.548274614, 0, -0, 0, 0, 0, 0, 0, 0.274153564, -0.0966289063, -0.0565214844, -0.460058092, 0.59584936, -0.658241978, -0.0833740234, -0.766967773, -0.636108398, -0.88386368, -0.237602377, 0.402638957, 0, 1, 1, 0, 
179.178632, 13, 12.5, 0.1, 0.222200857, -0.113785892, -0.0348572926, 0.739271285, -0.673407677, 0.000258953387, 0.673407656, 0.739271329, 0.000173752875, -0.000308443334, 4.59306824e-005, 0.999999951, 0.739200575, -0.673485317, 0.000196830347, 0.673485287, 0.739200601, 0.000199358807, -0.00027976234, -1.48038016e-005, 0.999999961, -0.217563463, -4.71178516, -3.429844, 0.418941771, -0.854676558, -5.75363207, 1, 0.208749976, -0.146085205, -0.063645166, -0.661613293, 0.740115031, -0.120301914, -0.478515625, -0.293212891, 0.827636719, 0.577281216, 0.605048559, 0.548274614, 0, -0, 0, 0, 0, 0, 0, 0.274153564, -0.0966289063, -0.0565214844, -0.460058092, 0.59584936, -0.658241978, -0.0833740234, -0.766967773, -0.636108398, -0.88386368, -0.237602377, 0.402638957, 0, 1, 1, 0, 
179.17997, 13, 12.5, 0.1, 0.222195651, -0.113742329, -0.0348648663, 0.7396502, -0.672991486, 0.000202386234, 0.672991454, 0.739650228, 0.000207589997, -0.000289401325, -1.73397771e-005, 0.999999958, 0.739568488, -0.673081282, 0.000200147209, 0.673081239, 0.739568513, 0.000243030264, -0.000311601695, -4.50221935e-005, 0.99999995, -0.163524101, -4.71682745, -3.41391948, 0.394797667, -0.803560722, -5.7555747, 1, 0.208749976, -0.146085205, -0.063645166, -0.661613293, 0.740115031, -0.120301914, -0.478515625, -0.293212891, 0.827636719, 0.577281216, 0.605048559, 0.548274614, 0, -0, 0, 0, 0, 0, 0, 0.274153564, -0.0966289063, -0.0565214844, -0.460058092, 0.59584936, -0.658241978, -0.0833740234, -0.766967773, -0.636108398, -0.88386368, -0.237602377, 0.402638957, 0, 1, 1, 0, 
179.181366, 13, 12.5, 0.1, 0.222187994, -0.113694327, -0.0348823425, 0.740102985, -0.672493542, 8.44241581e-005, 0.672493522, 0.740102985, 0.000185882431, -0.000187487306, -8.0797443e-005, 0.999999979, 0.740001617, -0.672605084, 9.55125649e-005, 0.672605062, 0.740001619, 0.000185021511, -0.000195125862, -7.26739826e-005, 0.999999978, -0.401775572, -4.89453531, -3.26215304, 0.716913553, -0.838224795, -5.79143417, 1, 0.208418481, -0.145994873, -0.063613916, -0.659505237, 0.741973717, -0.119654893, -0.478515625, -0.291748047, 0.828125, 0.579666355, 0.603518253, 0.547677768, 0, -0, 0, 0, 0, 0, 0, 0.274153564, -0.0966289063, -0.0565214844, -0.460594738, 0.597088896, -0.656618915, -0.0848388672, -0.765991211, -0.637084961, -0.883429113, -0.237717582, 0.403546004, 0, 1, 1, 0, 
179.182588, 13, 12.5, 0.1, 0.22217835, -0.113650274, -0.0348969804, 0.740571801, -0.671977215, 0.000172197263, 0.6719772, 0.740571821, 0.000145069819, -0.000225008053, 8.2780177e-006, 0.999999975, 0.740488629, -0.672068862, 0.000185507723, 0.672068852, 0.740488652, 0.000122920036, -0.000219977092, 3.36530735e-005, 0.999999975, -0.329577915, -4.90338522, -3.25382282, 0.678354549, -0.777033147, -5.80284362, 1, 0.208418481, -0.145994873, -0.063613916, -0.659505237, 0.741973717, -0.119654893, -0.478515625, -0.291748047, 0.828125, 0.579666355, 0.603518253, 0.547677768, 0, -0, 0, 0, 0, 0, 0, 0.273903955, -0.0967725586, -0.0563950195, -0.460594738, 0.597088896, -0.656618915, -0.0848388672, -0.765991211, -0.637084961, -0.883429113, -0.237717582, 0.403546004, 0, 1, 1, 0, 
179.183634, 13, 12.5, 0.1, 0.222168063, -0.113611712, -0.0349129732, 0.741007402, -0.671496848, 0.000110936496, 0.671496812, 0.741007403, 0.000245971615, -0.000247373929, -0.000107773284, 0.999999964, 0.740918444, -0.671595003, 0.000102064005, 0.671594967, 0.740918443, 0.000247185519, -0.000241629663, -0.000114598639, 0.999999964, -0.275829747, -4.90953379, -3.2488755, 0.648711572, -0.732363694, -5.81165989, 1, 0.208418481, -0.145994873, -0.063613916, -0.659505237, 0.741973717, -0.119654893, -0.478515625, -0.291748047, 0.828125, 0.579666355, 0.603518253, 0.547677768, 0, -0, 0, 0, 0, 0, 0, 0.273903955, -0.0967725586, -0.0563950195, -0.460594738, 0.597088896, -0.656618915, -0.0848388672, -0.765991211, -0.637084961, -0.883429113, -0.237717582, 0.403546004, 0, 1, 1, 0, 
179.184683, 13, 12.5, 0.1, 0.222156065, -0.113572322, -0.034926083, 0.741469193, -0.670986863, 0.000256208323, 0.670986837, 0.741469237, 0.000188495758, -0.000316448767, 3.21486141e-005, 0.999999949, 0.741376554, -0.671089228, 0.000231697737, 0.671089202, 0.74137659, 0.000186732124, -0.000297089195, 1.70510307e-005, 0.999999956, -0.208609487, -4.91394548, -3.24608988, 0.608098059, -0.679507241, -5.82183362, 1, 0.208418481, -0.145994873, -0.063613916, -0.659505237, 0.741973717, -0.119654893, -0.478515625, -0.291748047, 0.828125, 0.579666355, 0.603518253, 0.547677768, 0, -0, 0, 0, 0, 0, 0, 0.273903955, -0.0967725586, -0.0563950195, -0.460594738, 0.597088896, -0.656618915, -0.0848388672, -0.765991211, -0.637084961, -0.883429113, -0.237717582, 0.403546004, 0, 1, 1, 0, 
