time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
383.302394, 23, 12.5, 12.5, 0.0488223534, -0.0057422778, -0.151283097, 0.857798836, -0.165535393, -0.486599621, 0.474395215, -0.109371585, 0.873491292, -0.197813896, -0.980120345, -0.0152896203, 0.857463192, -0.165698751, -0.487135298, 0.474946388, -0.109330692, 0.873196844, -0.197946466, -0.980097303, -0.0150490212, -1.97450856, 5.19891122, -8.08412421, -8.59655627, -3.99585042, 2.53293647, 1, 0.0232579102, -0.0121417969, -0.15904021, -0.268925803, 0.94012007, -0.209150597, -0.378417969, 0.0965576172, 0.920532227, 0.885737839, 0.326681372, 0.329870434, -4.41257601, -1.22207851, -5.22128033, 5.7411959, 1.72489048, 3.50701354, 1, 0.0739958008, 0.00788085937, -0.159035645, -0.488806845, 0.508969242, -0.708339541, 0.393676758, -0.595947266, -0.699829102, -0.778503483, -0.620853625, 0.0910076872, 0, 1, 5, 0, 
383.304356, 23, 12.5, 12.5, 0.0500892527, -0.00442283777, -0.151409893, 0.859867797, -0.164496691, -0.48328895, 0.471023347, -0.109463111, 0.87530271, -0.196886711, -0.980284992, -0.0166420221, 0.859442252, -0.164712976, -0.483971746, 0.471715815, -0.109457638, 0.874930406, -0.197086795, -0.980249285, -0.0163748036, -3.40054848, 5.80183757, -9.13846917, -9.42644248, -5.56564892, 2.9860119, 1, 0.0258833984, -0.00890166016, -0.159779736, -0.261309837, 0.942832467, -0.206394399, -0.380737305, 0.0958251953, 0.919677734, 0.887003427, 0.318836254, 0.334006797, -4.37619001, -0.976610011, -4.02931735, 4.88897564, 0.806811828, 3.43447381, 1, 0.0765675781, 0.0101790039, -0.159164795, -0.481804932, 0.514497213, -0.709209042, 0.390380859, -0.598510742, -0.699462891, -0.784395659, -0.613889991, 0.0876022458, 0, 1, 5, 0, 
383.306352, 23, 12.5, 12.5, 0.0513875784, -0.00307155579, -0.151541235, 0.862076461, -0.163373888, -0.479721949, 0.467408711, -0.109485396, 0.877235456, -0.195839914, -0.980470255, -0.0180224041, 0.861637487, -0.16359576, -0.480434458, 0.468131606, -0.109475646, 0.876851118, -0.196044998, -0.980434348, -0.0177439748, -2.41168507, 5.56920456, -8.06739635, -8.64617845, -4.31378824, 2.925646, 1, 0.0258833984, -0.00890166016, -0.159779736, -0.261309837, 0.942832467, -0.206394399, -0.380737305, 0.0958251953, 0.919677734, 0.887003427, 0.318836254, 0.334006797, -4.31780727, -1.23641668, -5.33764447, 5.78584334, 1.79573211, 3.46027538, 1, 0.0765675781, 0.0101790039, -0.159164795, -0.481804932, 0.514497213, -0.709209042, 0.390380859, -0.598510742, -0.699462891, -0.784395659, -0.613889991, 0.0876022458, 0, 1, 5, 0, 
383.308308, 23, 12.5, 12.5, 0.0526601761, -0.00175150108, -0.151670044, 0.864256004, -0.162289157, -0.476155214, 0.463790087, -0.109539942, 0.879147176, -0.194834069, -0.980644294, -0.0194024507, 0.863795359, -0.162516738, -0.476912873, 0.464556198, -0.109540353, 0.878742539, -0.195051575, -0.980606558, -0.0191222903, -3.44230375, 5.54251106, -9.36691428, -9.58117922, -5.62892171, 2.61644945, 1, 0.0285693115, -0.00590515137, -0.159785107, -0.25246311, 0.945119883, -0.206842224, -0.385375977, 0.0977783203, 0.917480469, 0.887456122, 0.311429223, 0.339762955, -4.15716647, -0.792926459, -3.74580253, 4.62304992, 0.595301225, 3.19709412, 1, 0.0796258789, 0.0128420898, -0.159145654, -0.474368451, 0.518983608, -0.710985956, 0.388671875, -0.601074219, -0.698120117, -0.789751189, -0.607526802, 0.0834877179, 0, 1, 5, 0, 
383.310093, 23, 12.5, 12.5, 0.053833852, -0.000536535651, -0.151783224, 0.866316851, -0.161292942, -0.472736397, 0.46033778, -0.109518839, 0.880962401, -0.193866559, -0.980810996, -0.0206287806, 0.865960005, -0.161462056, -0.473332097, 0.460939634, -0.109520534, 0.880647436, -0.19403073, -0.980782982, -0.0204161415, -2.48516178, 5.32295104, -8.35381869, -8.83910458, -4.4300945, 2.5610787, 1, 0.0285693115, -0.00590515137, -0.159785107, -0.25246311, 0.945119883, -0.206842224, -0.385375977, 0.0977783203, 0.917480469, 0.887456122, 0.311429223, 0.339762955, -4.10007849, -1.04034894, -4.98710975, 5.48031409, 1.52804946, 3.22569382, 1, 0.0796258789, 0.0128420898, -0.159145654, -0.474368451, 0.518983608, -0.710985956, 0.388671875, -0.601074219, -0.698120117, -0.789751189, -0.607526802, 0.0834877179, 0, 1, 5, 0, 
383.311679, 23, 12.5, 12.5, 0.0548653732, 0.000525715614, -0.15187919, 0.868075288, -0.160492932, -0.469773683, 0.457332884, -0.109569779, 0.882519743, -0.19311118, -0.980936533, -0.0217161218, 0.867730807, -0.160644397, -0.470357974, 0.45792766, -0.109548759, 0.882213878, -0.193249849, -0.980914087, -0.0214953197, -1.68882273, 5.14400969, -7.50619772, -8.21894307, -3.4308366, 2.52004048, 1, 0.0285693115, -0.00590515137, -0.159785107, -0.25246311, 0.945119883, -0.206842224, -0.385375977, 0.0977783203, 0.917480469, 0.887456122, 0.311429223, 0.339762955, -4.05211048, -1.24713671, -6.02205431, 6.1946917, 2.30622388, 3.24962335, 1, 0.0796258789, 0.0128420898, -0.159145654, -0.474368451, 0.518983608, -0.710985956, 0.388671875, -0.601074219, -0.698120117, -0.789751189, -0.607526802, 0.0834877179, 0, 1, 5, 0, 
383.31326, 23, 12.5, 12.5, 0.0558832656, 0.00156894971, -0.151970329, 0.869750028, -0.159771626, -0.466913178, 0.454419154, -0.109684844, 0.884009314, -0.192452904, -0.981041417, -0.022795109, 0.869422505, -0.159912262, -0.467474681, 0.454990466, -0.109664987, 0.883717866, -0.192582927, -0.981020723, -0.022586653, -2.84321346, 5.36608503, -8.77071086, -9.19061174, -4.8018216, 2.50727847, 1, 0.0311022949, -0.00312492676, -0.160031665, -0.242346307, 0.94764132, -0.207443939, -0.386962891, 0.10168457, 0.916503906, 0.889685128, 0.302378431, 0.342206504, -4.18549749, -0.804144351, -4.50962236, 5.23383007, 1.00050818, 3.18000119, 1, 0.0822010742, 0.0153385742, -0.159276514, -0.467392057, 0.524147374, -0.711842697, 0.385620117, -0.603637695, -0.697631836, -0.795400561, -0.600601447, 0.0799608749, 0, 1, 5, 0, 
383.314833, 23, 12.5, 12.5, 0.0568932957, 0.00260309824, -0.152056486, 0.871416404, -0.159079015, -0.464033747, 0.45149366, -0.109766152, 0.88549696, -0.191799183, -0.981144872, -0.0238288586, 0.871063563, -0.159222388, -0.464646641, 0.452113343, -0.109764137, 0.885180976, -0.191942166, -0.98112184, -0.0236249743, -4.75689653, 5.69582607, -9.94536064, -9.95918379, -6.87634773, 2.74315954, 1, 0.0335018555, 0.000337109375, -0.160523535, -0.234768534, 0.950334622, -0.204205471, -0.389160156, 0.100585937, 0.915649414, 0.890709581, 0.294412746, 0.346266482, -4.24448349, -0.395715755, -2.84032074, 4.07841893, -0.323382972, 3.08304274, 1, 0.0822010742, 0.0153385742, -0.159276514, -0.46014734, 0.529637066, -0.712456635, 0.382202148, -0.605957031, -0.697509766, -0.801267217, -0.593273609, 0.0764595516, 0, 1, 5, 0, 
383.316417, 23, 12.5, 12.5, 0.0579164352, 0.00365773626, -0.152139748, 0.87326317, -0.158304316, -0.460815775, 0.448267724, -0.109642483, 0.88714969, -0.190964611, -0.98128399, -0.0247840264, 0.872891567, -0.158462375, -0.461465045, 0.448915883, -0.109680547, 0.886817178, -0.191140895, -0.981254225, -0.024602948, -3.9407714, 5.53033631, -9.10951561, -9.34182369, -5.87124054, 2.71439586, 1, 0.0335018555, 0.000337109375, -0.160523535, -0.234768534, 0.950334622, -0.204205471, -0.389160156, 0.100585937, 0.915649414, 0.890709581, 0.294412746, 0.346266482, -4.19228409, -0.613702643, -3.86758451, 4.79426284, 0.446012147, 3.1194058, 1, 0.0850126953, 0.0178650879, -0.159390771, -0.46014734, 0.529637066, -0.712456635, 0.382202148, -0.605957031, -0.697509766, -0.801267217, -0.593273609, 0.0764595516, 0, 1, 5, 0, 
383.318304, 23, 12.5, 12.5, 0.0591380599, 0.00492383812, -0.152234891, 0.875594654, -0.157308426, -0.456714419, 0.444187039, -0.109337705, 0.889237393, -0.189820641, -0.981478133, -0.0258611464, 0.875127252, -0.157507342, -0.457540959, 0.445008683, -0.109402297, 0.888818547, -0.190051478, -0.981439033, -0.0256487965, -2.98036748, 5.34259925, -8.14721684, -8.63703485, -4.69401541, 2.67958601, 1, 0.0335018555, 0.000337109375, -0.160523535, -0.234768534, 0.950334622, -0.204205471, -0.389160156, 0.100585937, 0.915649414, 0.890709581, 0.294412746, 0.346266482, -4.13892673, -0.87155216, -5.05031897, 5.61892205, 1.3324445, 3.17086905, 1, 0.0850126953, 0.0178650879, -0.159390771, -0.46014734, 0.529637066, -0.712456635, 0.382202148, -0.605957031, -0.697509766, -0.801267217, -0.593273609, 0.0764595516, 0, 1, 5, 0, 
383.320261, 23, 12.5, 12.5, 0.0604046775, 0.00624016765, -0.152329576, 0.878129447, -0.156279197, -0.4521786, 0.439682666, -0.108957751, 0.891519692, -0.188594345, -0.981684787, -0.0269657555, 0.877605559, -0.156487435, -0.453122682, 0.440617699, -0.109049781, 0.891046682, -0.188850538, -0.981641395, -0.0267515604, -4.00011022, 5.57683884, -9.47991861, -9.73692455, -5.96130988, 2.5750017, 1, 0.0363974609, 0.0033248291, -0.16070332, -0.226182037, 0.952463278, -0.203688757, -0.393554687, 0.101928711, 0.913574219, 0.891079901, 0.286783676, 0.351869872, -4.22083969, -0.594081202, -3.65026281, 4.62999837, 0.248224601, 3.16236638, 1, 0.0878428711, 0.0203232422, -0.159553369, -0.452857781, 0.534353505, -0.713626541, 0.380126953, -0.608276367, -0.696655273, -0.806392703, -0.586763498, 0.0724088227, 0, 1, 5, 0, 
383.322204, 23, 12.5, 12.5, 0.0616741145, 0.00756270571, -0.152418678, 0.880783365, -0.155234962, -0.447350837, 0.434910012, -0.108444522, 0.893920056, -0.187280393, -0.981907273, -0.0280028919, 0.880248344, -0.155442533, -0.448330761, 0.43587869, -0.108548825, 0.893435459, -0.187543648, -0.981862909, -0.0277958356, -2.92559702, 5.38392852, -8.45021583, -8.98654311, -4.66200476, 2.54213007, 1, 0.0363974609, 0.0033248291, -0.16070332, -0.226182037, 0.952463278, -0.203688757, -0.393554687, 0.101928711, 0.913574219, 0.891079901, 0.286783676, 0.351869872, -4.1690137, -0.877338513, -4.91867831, 5.52187977, 1.19268716, 3.23096734, 1, 0.0878428711, 0.0203232422, -0.159553369, -0.452857781, 0.534353505, -0.713626541, 0.380126953, -0.608276367, -0.696655273, -0.806392703, -0.586763498, 0.0724088227, 0, 1, 5, 0, 
383.324051, 23, 12.5, 12.5, 0.062877255, 0.00881341207, -0.152499373, 0.883265969, -0.15431145, -0.442751854, 0.430350782, -0.108021355, 0.896174978, -0.186116716, -0.982099467, -0.029003533, 0.882853908, -0.154459015, -0.443521577, 0.431116091, -0.108080816, 0.895799896, -0.186300543, -0.982069728, -0.0288298042, -1.85568779, 5.19780402, -7.42751817, -8.24403285, -3.36840315, 2.51393176, 1, 0.0363974609, 0.0033248291, -0.16070332, -0.226182037, 0.952463278, -0.203688757, -0.393554687, 0.101928711, 0.913574219, 0.891079901, 0.286783676, 0.351869872, -4.1163866, -1.1602189, -6.17451984, 6.40340018, 2.12996885, 3.2996437, 1, 0.0878428711, 0.0203232422, -0.159553369, -0.452857781, 0.534353505, -0.713626541, 0.380126953, -0.608276367, -0.696655273, -0.806392703, -0.586763498, 0.0724088227, 0, 1, 5, 0, 
383.325637, 23, 12.5, 12.5, 0.0639021283, 0.00988024271, -0.152564852, 0.88531044, -0.153563211, -0.438912024, 0.42654154, -0.10768538, 0.898034617, -0.185169487, -0.982253633, -0.0298339028, 0.884909284, -0.153711217, -0.439668535, 0.427291485, -0.107753822, 0.897669817, -0.185357885, -0.982222977, -0.0296728631, -3.07454182, 5.34663657, -8.51873031, -9.05413092, -4.73702258, 2.49054911, 1, 0.0387119629, 0.00610102539, -0.16090105, -0.215963763, 0.954927427, -0.203325933, -0.39440918, 0.105102539, 0.912841797, 0.893169243, 0.277371182, 0.354160653, -4.4518537, -0.513470169, -4.55577023, 5.49155405, 0.55241069, 3.22257402, 1, 0.0904131836, 0.0230529785, -0.159641016, -0.446028308, 0.539625912, -0.713889034, 0.376708984, -0.610351563, -0.696655273, -0.811812032, -0.579703982, 0.0690671804, 0, 1, 5, 0, 
383.327222, 23, 12.5, 12.5, 0.064920723, 0.0109438571, -0.15262683, 0.88723858, -0.152850291, -0.435252215, 0.422909579, -0.107378129, 0.899787433, -0.184269339, -0.982398456, -0.0306281664, 0.886875164, -0.152988427, -0.435943785, 0.423596612, -0.107431298, 0.899457851, -0.184440649, -0.98237114, -0.0304727703, -2.19728121, 5.20527185, -7.68942784, -8.44715067, -3.68403021, 2.4767041, 1, 0.0387119629, 0.00610102539, -0.16090105, -0.215963763, 0.954927427, -0.203325933, -0.39440918, 0.105102539, 0.912841797, 0.893169243, 0.277371182, 0.354160653, -4.8675957, -0.145786518, -3.02188942, 4.55353486, -0.836685703, 3.37896274, 1, 0.0904131836, 0.0230529785, -0.159641016, -0.438930513, 0.545332887, -0.714017365, 0.372680664, -0.612426758, -0.697021484, -0.817448645, -0.57210782, 0.0656168964, 0, 1, 5, 0, 
383.328811, 23, 12.5, 12.5, 0.0659320211, 0.0120019814, -0.152686366, 0.888839524, -0.152167919, -0.432214328, 0.419882471, -0.107209384, 0.901224089, -0.183474826, -0.98252281, -0.0313992963, 0.888547867, -0.152302325, -0.432766323, 0.420434464, -0.107227366, 0.900964568, -0.183623391, -0.982500022, -0.0312435006, -1.34573993, 5.06601591, -6.86766201, -7.84217871, -2.65747018, 2.46734484, 1, 0.0387119629, 0.00610102539, -0.16090105, -0.215963763, 0.954927427, -0.203325933, -0.39440918, 0.105102539, 0.912841797, 0.893169243, 0.277371182, 0.354160653, -4.78309486, -0.408853254, -4.03508333, 5.2467444, -0.0496952115, 3.4355442, 1, 0.0929966797, 0.0255995117, -0.159945312, -0.438930513, 0.545332887, -0.714017365, 0.372680664, -0.612426758, -0.697021484, -0.817448645, -0.57210782, 0.0656168964, 0, 1, 5, 0, 
383.330392, 23, 12.5, 12.5, 0.0669284693, 0.0130484252, -0.152744581, 0.890204612, -0.151535079, -0.429619446, 0.417284566, -0.107144267, 0.902437642, -0.18278222, -0.982627715, -0.0321470714, 0.889933015, -0.151656624, -0.430138928, 0.417804236, -0.107160056, 0.902195291, -0.182917604, -0.982607241, -0.032002492, -3.21891751, 5.45363445, -8.17003333, -8.79682674, -4.71211851, 2.69591656, 1, 0.0413496582, 0.00955634766, -0.161360327, -0.208106663, 0.957525248, -0.199421349, -0.395996094, 0.103881836, 0.912353516, 0.894396639, 0.26880266, 0.357744353, -4.67756465, -0.687498527, -5.05033469, 5.92659504, 0.759487063, 3.48783467, 1, 0.0929966797, 0.0255995117, -0.159945312, -0.438930513, 0.545332887, -0.714017365, 0.372680664, -0.612426758, -0.697021484, -0.817448645, -0.57210782, 0.0656168964, 0, 1, 5, 0, 
383.332004, 23, 12.5, 12.5, 0.0679336988, 0.0141118223, -0.15280429, 0.89162616, -0.150952037, -0.426867981, 0.414531936, -0.107053563, 0.903716111, -0.182115526, -0.982727336, -0.0328773172, 0.891336919, -0.151064793, -0.427431778, 0.415094388, -0.107081525, 0.90345459, -0.182250227, -0.982706963, -0.0327395689, -4.53163938, 5.75052442, -9.65454825, -10.0348563, -6.26399809, 2.62519636, 1, 0.0442520996, 0.0125366211, -0.161531323, -0.199355416, 0.959514241, -0.198745875, -0.400634766, 0.105224609, 0.91015625, 0.894246497, 0.261072118, 0.363569782, -4.51756443, -0.248874912, -3.2874751, 4.56264348, -0.473832242, 3.20050449, 1, 0.0929966797, 0.0255995117, -0.159945312, -0.431653713, 0.550145208, -0.714701666, 0.370239258, -0.614379883, -0.696533203, -0.82245273, -0.565342147, 0.0616172068, 0, 1, 5, 0, 
383.333655, 23, 12.5, 12.5, 0.0689635891, 0.0152083698, -0.15286344, 0.893206216, -0.150307104, -0.42378111, 0.411471686, -0.106804312, 0.905143022, -0.181311076, -0.982853302, -0.0335511581, 0.892839576, -0.150459788, -0.424498933, 0.41218131, -0.106872242, 0.904812076, -0.181504985, -0.982822556, -0.0334030546, -3.67051432, 5.61476316, -8.8569857, -9.43889666, -5.24370986, 2.62040758, 1, 0.0442520996, 0.0125366211, -0.161531323, -0.199355416, 0.959514241, -0.198745875, -0.400634766, 0.105224609, 0.91015625, 0.894246497, 0.261072118, 0.363569782, -4.40457097, -0.530505693, -4.29391689, 5.23744485, 0.330542909, 3.25402215, 1, 0.0960518066, 0.0280693848, -0.159851465, -0.431653713, 0.550145208, -0.714701666, 0.370239258, -0.614379883, -0.696533203, -0.82245273, -0.565342147, 0.0616172068, 0, 1, 5, 0, 
383.335637, 23, 12.5, 12.5, 0.0702090366, 0.0165379578, -0.152932377, 0.895201495, -0.149471163, -0.419848372, 0.407587261, -0.106417551, 0.906944282, -0.180241252, -0.983022724, -0.0343426085, 0.894804717, -0.149636348, -0.420634619, 0.408364503, -0.106491156, 0.90658594, -0.180452076, -0.982989622, -0.0341826161, -2.58269897, 5.44699409, -7.86471952, -8.70118766, -3.95842161, 2.61220992, 1, 0.0442520996, 0.0125366211, -0.161531323, -0.199355416, 0.959514241, -0.198745875, -0.400634766, 0.105224609, 0.91015625, 0.894246497, 0.261072118, 0.363569782, -4.26882777, -0.885109544, -5.54611908, 6.07755877, 1.331255, 3.32699732, 1, 0.0960518066, 0.0280693848, -0.159851465, -0.431653713, 0.550145208, -0.714701666, 0.370239258, -0.614379883, -0.696533203, -0.82245273, -0.565342147, 0.0616172068, 0, 1, 5, 0, 
383.337645, 23, 12.5, 12.5, 0.0714701008, 0.0178871469, -0.15300048, 0.897317632, -0.148609364, -0.415615597, 0.403409614, -0.105983885, 0.90886088, -0.179113793, -0.98320022, -0.0351507622, 0.896888937, -0.14879089, -0.416475096, 0.404255441, -0.106083677, 0.90847333, -0.179353765, -0.983162003, -0.0349957496, -3.62658499, 5.61237861, -8.70687817, -9.37092417, -5.06729131, 2.64252025, 1, 0.0465700195, 0.0152897461, -0.161762256, -0.189054766, 0.961515217, -0.19902408, -0.401611328, 0.10925293, 0.909179688, 0.896075609, 0.251856576, 0.365714908, -4.60820676, -0.326892375, -4.17912963, 5.29644454, -0.0252681094, 3.2804139, 1, 0.0986404297, 0.0307942383, -0.15994082, -0.424594197, 0.555270695, -0.714951399, 0.366821289, -0.616455078, -0.696655273, -0.827725138, -0.558052587, 0.058154163, 0, 1, 5, 0, 
383.339623, 23, 12.5, 12.5, 0.0727153846, 0.0192269546, -0.153065881, 0.89940895, -0.14767827, -0.411405723, 0.39927007, -0.105488883, 0.910744479, -0.177895899, -0.983393728, -0.0359141322, 0.898992499, -0.147868033, -0.412246931, 0.400097828, -0.10558319, 0.910370209, -0.178140999, -0.983355091, -0.0357568169, -2.48977202, 5.44944939, -7.71215851, -8.62908731, -3.74136101, 2.63167431, 1, 0.0465700195, 0.0152897461, -0.161762256, -0.189054766, 0.961515217, -0.19902408, -0.401611328, 0.10925293, 0.909179688, 0.896075609, 0.251856576, 0.365714908, -4.46443554, -0.697234543, -5.44413741, 6.1466464, 0.989023782, 3.3621601, 1, 0.0986404297, 0.0307942383, -0.15994082, -0.424594197, 0.555270695, -0.714951399, 0.366821289, -0.616455078, -0.696655273, -0.827725138, -0.558052587, 0.058154163, 0, 1, 5, 0, 
383.341369, 23, 12.5, 12.5, 0.0738062107, 0.0204009328, -0.153123259, 0.90115, -0.146876769, -0.407867494, 0.395775947, -0.10516529, 0.912305684, -0.176890015, -0.983548411, -0.0366394089, 0.900845421, -0.147018444, -0.408488805, 0.396390129, -0.105218081, 0.912032905, -0.177066067, -0.983521597, -0.0365085667, -4.23777654, 5.86528594, -8.82807013, -9.518078, -5.59396049, 2.90205878, 1, 0.0465700195, 0.0152897461, -0.161762256, -0.180874156, 0.963751336, -0.195779621, -0.403198242, 0.108886719, 0.908569336, 0.897004582, 0.243345342, 0.369032386, -4.87645496, -0.393048011, -4.04616881, 5.26465971, -0.26653714, 3.53923744, 1, 0.0986404297, 0.0307942383, -0.15994082, -0.417132197, 0.560779709, -0.71510525, 0.362426758, -0.618896484, -0.696777344, -0.833323471, -0.549740776, 0.0549466821, 0, 1, 5, 0, 
383.342953, 23, 12.5, 12.5, 0.0747857443, 0.0214613058, -0.153177315, 0.902712794, -0.146131754, -0.404666679, 0.392620512, -0.104851169, 0.913704201, -0.175950972, -0.983692911, -0.0372761682, 0.902400611, -0.146282082, -0.405308143, 0.393252327, -0.104916629, 0.913424933, -0.176141265, -0.983663588, -0.0371510606, -3.33515554, 5.73389615, -8.05396569, -8.93399279, -4.54991048, 2.89152482, 1, 0.0492233398, 0.0187267578, -0.162256079, -0.180874156, 0.963751336, -0.195779621, -0.403198242, 0.108886719, 0.908569336, 0.897004582, 0.243345342, 0.369032386, -4.74168147, -0.696584947, -5.04137029, 5.92799422, 0.544301261, 3.59969014, 1, 0.101248828, 0.0333427246, -0.160241699, -0.417132197, 0.560779709, -0.71510525, 0.362426758, -0.618896484, -0.696777344, -0.833323471, -0.549740776, 0.0549466821, 0, 1, 5, 0, 
383.344529, 23, 12.5, 12.5, 0.0757589058, 0.022521749, -0.153232762, 0.904340826, -0.145374989, -0.401290149, 0.389305342, -0.104442513, 0.915168352, -0.174954341, -0.983848502, -0.0378563686, 0.904009647, -0.145530262, -0.401979479, 0.389979709, -0.10453914, 0.914870152, -0.175163882, -0.983815283, -0.037750542, -4.63225126, 5.84922186, -9.59109518, -10.185077, -6.09179987, 2.61061312, 1, 0.0520959961, 0.0216893311, -0.162222144, -0.172681562, 0.965353539, -0.19546585, -0.408081055, 0.110473633, 0.90625, 0.896448555, 0.236294021, 0.374915102, -4.64996679, -0.261954655, -3.25340403, 4.53838612, -0.699130981, 3.34591967, 1, 0.104322266, 0.0357845215, -0.160161035, -0.409625354, 0.565068144, -0.716057872, 0.359741211, -0.62121582, -0.696044922, -0.838180634, -0.542661937, 0.0511642761, 0, 1, 5, 0, 
383.346114, 23, 12.5, 12.5, 0.0767473847, 0.0236033127, -0.153287355, 0.906067595, -0.144549889, -0.397676806, 0.385781606, -0.103877446, 0.916723529, -0.173821936, -0.98402988, -0.0383552994, 0.905724845, -0.144714808, -0.39839695, 0.386483023, -0.103994636, 0.916414747, -0.17404993, -0.983993262, -0.0382607091, -3.68537222, 5.71456926, -8.81772212, -9.60037692, -5.00982712, 2.59342469, 1, 0.0520959961, 0.0216893311, -0.162222144, -0.172681562, 0.965353539, -0.19546585, -0.408081055, 0.110473633, 0.90625, 0.896448555, 0.236294021, 0.374915102, -4.50971834, -0.574989543, -4.25775457, 5.21039319, 0.119918327, 3.41197452, 1, 0.104322266, 0.0357845215, -0.160161035, -0.409625354, 0.565068144, -0.716057872, 0.359741211, -0.62121582, -0.696044922, -0.838180634, -0.542661937, 0.0511642761, 0, 1, 5, 0, 
383.347688, 23, 12.5, 12.5, 0.0777290194, 0.0246772245, -0.153340757, 0.907784463, -0.143727852, -0.394042729, 0.382240663, -0.103293055, 0.91827154, -0.172683073, -0.984211791, -0.0388292008, 0.907439076, -0.143891832, -0.394777739, 0.38295752, -0.103407668, 0.917959908, -0.172909979, -0.984175795, -0.0387316997, -2.73945105, 5.58087249, -8.0500075, -9.02097399, -3.93001039, 2.57516848, 1, 0.0520959961, 0.0216893311, -0.162222144, -0.172681562, 0.965353539, -0.19546585, -0.408081055, 0.110473633, 0.90625, 0.896448555, 0.236294021, 0.374915102, -4.37023218, -0.887407232, -5.25442191, 5.87649267, 0.933981996, 3.47853903, 1, 0.104322266, 0.0357845215, -0.160161035, -0.409625354, 0.565068144, -0.716057872, 0.359741211, -0.62121582, -0.696044922, -0.838180634, -0.542661937, 0.0511642761, 0, 1, 5, 0, 
383.349252, 23, 12.5, 12.5, 0.078700913, 0.0257390257, -0.153393248, 0.90945528, -0.142935187, -0.390462068, 0.37874792, -0.102737783, 0.919779844, -0.171584111, -0.984385331, -0.0392990148, 0.909121698, -0.143096111, -0.391179294, 0.379446199, -0.102855964, 0.919478783, -0.171808962, -0.984349609, -0.0392113137, -4.19380336, 5.77784918, -9.24375846, -9.98111597, -5.50225027, 2.56015843, 1, 0.0546046875, 0.0246500732, -0.162421948, -0.162977758, 0.967031004, -0.195166305, -0.409423828, 0.113769531, 0.905151367, 0.897630646, 0.227376901, 0.377586682, -4.78908851, -0.255106332, -3.62309331, 4.8910208, -0.629356882, 3.43702088, 1, 0.106926025, 0.0384810547, -0.160255518, -0.402495476, 0.569854946, -0.716269326, 0.356811523, -0.622924805, -0.696044922, -0.842954676, -0.53565346, 0.0473370275, 0, 1, 5, 0, 
383.351007, 23, 12.5, 12.5, 0.0797968972, 0.0269400885, -0.153451232, 0.911327064, -0.142018307, -0.386411416, 0.374809867, -0.1020415, 0.921468988, -0.170295466, -0.984590439, -0.0397633184, 0.910916025, -0.142220418, -0.387305239, 0.37567876, -0.102195483, 0.921098015, -0.170579791, -0.984545294, -0.0396623131, -3.1687811, 5.63825379, -8.4287779, -9.35932292, -4.34130112, 2.54126751, 1, 0.0546046875, 0.0246500732, -0.162421948, -0.162977758, 0.967031004, -0.195166305, -0.409423828, 0.113769531, 0.905151367, 0.897630646, 0.227376901, 0.377586682, -4.6277215, -0.5973676, -4.68909006, 5.60269842, 0.247140891, 3.50914817, 1, 0.106926025, 0.0384810547, -0.160255518, -0.402495476, 0.569854946, -0.716269326, 0.356811523, -0.622924805, -0.696044922, -0.842954676, -0.53565346, 0.0473370275, 0, 1, 5, 0, 
383.352947, 23, 12.5, 12.5, 0.0810081919, 0.0282653951, -0.153515294, 0.91332113, -0.141054549, -0.382031579, 0.370540026, -0.101352963, 0.923270094, -0.168951479, -0.984800077, -0.040301446, 0.912919081, -0.141244802, -0.382921216, 0.371409922, -0.101478726, 0.922906679, -0.169214129, -0.984759856, -0.0401821444, -1.98936585, 5.47758146, -7.49072629, -8.64356908, -3.00541912, 2.51960448, 1, 0.0546046875, 0.0246500732, -0.162421948, -0.162977758, 0.967031004, -0.195166305, -0.409423828, 0.113769531, 0.905151367, 0.897630646, 0.227376901, 0.377586682, -4.43516219, -0.993521558, -5.9157346, 6.41803535, 1.26108822, 3.58883072, 1, 0.106926025, 0.0384810547, -0.160255518, -0.402495476, 0.569854946, -0.716269326, 0.356811523, -0.622924805, -0.696044922, -0.842954676, -0.53565346, 0.0473370275, 0, 1, 5, 0, 
