time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
299.987977, 24, 0.1, 0.1, 0.214782753, -0.119738484, -0.0349475304, 0.74317673, -0.669095171, 2.19814247e-006, 0.669095171, 0.74317673, -2.24141365e-005, 1.33635822e-005, 1.81284312e-005, 1, 0.743176572, -0.669095347, 9.69178175e-006, 0.669095347, 0.743176571, -3.15510336e-005, 1.39079446e-005, 2.99327151e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182883691, -0.145061694, -0.0681082764, -0.765175077, 0.640991756, 0.0594599856, -0.307495117, -0.445068359, 0.841064453, 0.565628422, 0.625321045, 0.537723957, 0, -0, 0, 0, 0, 0, 0, 0.267519678, -0.0946567871, -0.067906543, -0.379089091, 0.742607869, -0.551960945, -0.151855469, -0.638305664, -0.754516602, -0.912667279, -0.202170375, 0.354893043, 0, 1, 5, 0, 
299.988904, 24, 0.1, 0.1, 0.214782741, -0.119738503, -0.0349531433, 0.743177777, -0.669094008, 2.15153873e-005, 0.669094008, 0.743177777, 3.64716638e-008, -1.60141607e-005, 1.43687118e-005, 1, 0.743177555, -0.669094255, 1.77739285e-005, 0.669094254, 0.743177555, 2.56277951e-005, -3.03565952e-005, -7.15356864e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182883691, -0.145061694, -0.0681082764, -0.765175077, 0.640991756, 0.0594599856, -0.307495117, -0.445068359, 0.841064453, 0.565628422, 0.625321045, 0.537723957, 0, -0, 0, 0, 0, 0, 0, 0.267519678, -0.0946567871, -0.067906543, -0.379089091, 0.742607869, -0.551960945, -0.151855469, -0.638305664, -0.754516602, -0.912667279, -0.202170375, 0.354893043, 0, 1, 5, 0, 
299.989886, 24, 0.1, 0.1, 0.214782736, -0.119738506, -0.0349601919, 0.743179137, -0.669092497, -1.28166795e-005, 0.669092497, 0.743179137, 1.54917208e-005, -8.4030535e-007, -2.00886678e-005, 1, 0.743178856, -0.66909281, -1.96547414e-005, 0.66909281, 0.743178856, -4.44732805e-006, 1.75826634e-005, -9.84568594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18301001, -0.144978833, -0.067890625, -0.767059972, 0.638218705, 0.0637371335, -0.303100586, -0.448242188, 0.840942383, 0.565432592, 0.625760253, 0.537417299, 0, -0, 0, 0, 0, 0, 0, 0.267369287, -0.0944044922, -0.06785, -0.381817162, 0.743674597, -0.548548573, -0.153808594, -0.636352539, -0.755737305, -0.911235613, -0.204144883, 0.357461067, 0, 1, 5, 0, 
299.990828, 24, 0.1, 0.1, 0.214782727, -0.119738518, -0.0349657825, 0.743180496, -0.669090988, 1.41831054e-005, 0.669090988, 0.743180496, -5.48299733e-006, -6.8719832e-006, 1.35646447e-005, 1, 0.743180243, -0.669091269, 9.09308801e-006, 0.669091269, 0.743180243, -1.09015945e-005, 5.36358318e-007, 1.41859554e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18301001, -0.144978833, -0.067890625, -0.767059972, 0.638218705, 0.0637371335, -0.303100586, -0.448242188, 0.840942383, 0.565432592, 0.625760253, 0.537417299, 0, -0, 0, 0, 0, 0, 0, 0.267369287, -0.0944044922, -0.06785, -0.381817162, 0.743674597, -0.548548573, -0.153808594, -0.636352539, -0.755737305, -0.911235613, -0.204144883, 0.357461067, 0, 1, 5, 0, 
299.991567, 24, 0.1, 0.1, 0.214782722, -0.119738528, -0.0349693564, 0.743181398, -0.669089987, -1.14535282e-006, 0.669089987, 0.743181398, 6.25348476e-006, -3.33293913e-006, -5.41381764e-006, 1, 0.743181221, -0.669090182, -4.55752392e-006, 0.669090182, 0.743181221, 1.13930565e-005, -4.23591604e-006, -1.15165001e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182714868, -0.145308521, -0.0674388672, -0.768487685, 0.636130867, 0.0682363202, -0.298828125, -0.451171875, 0.840942383, 0.565782312, 0.62584375, 0.536951881, 0, -0, 0, 0, 0, 0, 0, 0.267369287, -0.0944044922, -0.06785, -0.384411072, 0.744619923, -0.545474887, -0.155395508, -0.634521484, -0.756958008, -0.909912589, -0.206132151, 0.359748007, 0, 1, 5, 0, 
299.992244, 24, 0.1, 0.1, 0.214782716, -0.119738534, -0.034972452, 0.743182137, -0.669089165, -4.10497305e-007, 0.669089165, 0.743182137, 5.98403954e-006, -3.69878175e-006, -4.72189059e-006, 1, 0.743181998, -0.669089319, 3.18568677e-006, 0.669089319, 0.743181998, -3.83555357e-006, 1.98782868e-007, 4.98202335e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182714868, -0.145308521, -0.0674388672, -0.768487685, 0.636130867, 0.0682363202, -0.298828125, -0.451171875, 0.840942383, 0.565782312, 0.62584375, 0.536951881, 0, -0, 0, 0, 0, 0, 0, 0.267002246, -0.0943837402, -0.0675985352, -0.384411072, 0.744619923, -0.545474887, -0.155395508, -0.634521484, -0.756958008, -0.909912589, -0.206132151, 0.359748007, 0, 1, 5, 0, 
299.992925, 24, 0.1, 0.1, 0.214782711, -0.119738542, -0.0349748112, 0.743182747, -0.669088488, 6.26044131e-006, 0.669088488, 0.743182747, -6.30568936e-006, -4.33587804e-007, 8.87506875e-006, 1, 0.743182628, -0.66908862, 3.66888454e-006, 0.66908862, 0.743182628, -2.57537165e-006, -1.00349939e-006, 4.36878036e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182714868, -0.145308521, -0.0674388672, -0.768487685, 0.636130867, 0.0682363202, -0.298828125, -0.451171875, 0.840942383, 0.565782312, 0.62584375, 0.536951881, 0, -0, 0, 0, 0, 0, 0, 0.267002246, -0.0943837402, -0.0675985352, -0.384411072, 0.744619923, -0.545474887, -0.155395508, -0.634521484, -0.756958008, -0.909912589, -0.206132151, 0.359748007, 0, 1, 5, 0, 
299.9936, 24, 0.1, 0.1, 0.214782706, -0.11973855, -0.0349757147, 0.743183325, -0.669087846, 2.46439118e-006, 0.669087846, 0.743183325, 1.31020194e-005, -1.05978964e-005, -8.08830814e-006, 1, 0.743183209, -0.669087975, -4.06463301e-007, 0.669087975, 0.743183209, 1.11574901e-005, -7.16326572e-006, -8.56401897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182714868, -0.145308521, -0.0674388672, -0.768487685, 0.636130867, 0.0682363202, -0.298828125, -0.451171875, 0.840942383, 0.565782312, 0.62584375, 0.536951881, 0, -0, 0, 0, 0, 0, 0, 0.267002246, -0.0943837402, -0.0675985352, -0.384411072, 0.744619923, -0.545474887, -0.155395508, -0.634521484, -0.756958008, -0.909912589, -0.206132151, 0.359748007, 0, 1, 5, 0, 
299.99428, 24, 0.1, 0.1, 0.2147827, -0.119738555, -0.0349750435, 0.743183927, -0.669087177, -5.04900969e-006, 0.669087177, 0.743183927, -9.3856288e-006, 1.00321467e-005, 3.59702082e-006, 1, 0.743183806, -0.669087312, -1.7707756e-006, 0.669087311, 0.743183806, -1.29928523e-005, 1.00093644e-005, 8.47127396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182714868, -0.145308521, -0.0674388672, -0.768487685, 0.636130867, 0.0682363202, -0.298828125, -0.451171875, 0.840942383, 0.565782312, 0.62584375, 0.536951881, 0, -0, 0, 0, 0, 0, 0, 0.267002246, -0.0943837402, -0.0675985352, -0.384411072, 0.744619923, -0.545474887, -0.155395508, -0.634521484, -0.756958008, -0.909912589, -0.206132151, 0.359748007, 0, 1, 5, 0, 
299.994954, 24, 0.1, 0.1, 0.214782696, -0.119738564, -0.0349731369, 0.743184553, -0.669086482, 4.7121638e-006, 0.669086482, 0.743184553, -4.01378535e-006, -8.16437827e-007, 6.13582837e-006, 1, 0.743184427, -0.669086621, 2.29539179e-006, 0.669086621, 0.743184427, 6.88636216e-006, -6.31347223e-006, -3.58202118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182714868, -0.145308521, -0.0674388672, -0.768487685, 0.636130867, 0.0682363202, -0.298828125, -0.451171875, 0.840942383, 0.565782312, 0.62584375, 0.536951881, 0, -0, 0, 0, 0, 0, 0, 0.267002246, -0.0943837402, -0.0675985352, -0.384411072, 0.744619923, -0.545474887, -0.155395508, -0.634521484, -0.756958008, -0.909912589, -0.206132151, 0.359748007, 0, 1, 5, 0, 
299.995626, 24, 0.1, 0.1, 0.214782692, -0.119738568, -0.0349706564, 0.743185211, -0.669085751, -4.16646583e-006, 0.669085751, 0.743185211, 9.64667425e-006, -3.35799649e-006, -9.95698856e-006, 1, 0.743185074, -0.669085903, -9.04590587e-006, 0.669085903, 0.743185074, -9.76379959e-007, 7.37606429e-006, -5.32685708e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182714868, -0.145308521, -0.0674388672, -0.768487685, 0.636130867, 0.0682363202, -0.298828125, -0.451171875, 0.840942383, 0.565782312, 0.62584375, 0.536951881, 0, -0, 0, 0, 0, 0, 0, 0.267002246, -0.0943837402, -0.0675985352, -0.384411072, 0.744619923, -0.545474887, -0.155395508, -0.634521484, -0.756958008, -0.909912589, -0.206132151, 0.359748007, 0, 1, 5, 0, 
299.996324, 24, 0.1, 0.1, 0.214782686, -0.119738574, -0.0349681239, 0.74318594, -0.669084942, -1.80733994e-006, 0.669084941, 0.74318594, -1.86709905e-005, 1.38356682e-005, 1.26667536e-005, 1, 0.743185783, -0.669085116, 2.6341963e-006, 0.669085116, 0.743185783, -1.58315813e-005, 8.63497818e-006, 1.35283077e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182408252, -0.145210034, -0.0672307373, -0.77011235, 0.633681326, 0.0723105252, -0.294799805, -0.454345703, 0.840576172, 0.565668858, 0.625984536, 0.53692455, 0, -0, 0, 0, 0, 0, 0, 0.267002246, -0.0943837402, -0.0675985352, -0.387139143, 0.74556525, -0.542305319, -0.157104492, -0.63293457, -0.75793457, -0.908480923, -0.208119419, 0.362290511, 0, 1, 5, 0, 
299.996998, 24, 0.1, 0.1, 0.214782682, -0.119738583, -0.0349663297, 0.743186682, -0.669084117, 7.43209955e-006, 0.669084117, 0.743186682, 1.13963389e-005, -1.31485467e-005, -3.4969075e-006, 1, 0.743186531, -0.669084285, 3.19830884e-006, 0.669084284, 0.743186531, 1.60764e-005, -1.31334066e-005, -9.80782576e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182408252, -0.145210034, -0.0672307373, -0.77011235, 0.633681326, 0.0723105252, -0.294799805, -0.454345703, 0.840576172, 0.565668858, 0.625984536, 0.53692455, 0, -0, 0, 0, 0, 0, 0, 0.266628613, -0.0941397461, -0.0673353516, -0.387139143, 0.74556525, -0.542305319, -0.157104492, -0.63293457, -0.75793457, -0.908480923, -0.208119419, 0.362290511, 0, 1, 5, 0, 
299.997669, 24, 0.1, 0.1, 0.214782676, -0.119738587, -0.0349658844, 0.743187464, -0.669083248, -6.01787393e-006, 0.669083248, 0.743187464, 3.24839402e-006, 2.29896244e-006, -6.44062435e-006, 1, 0.743187307, -0.669083422, -2.69476273e-006, 0.669083422, 0.743187307, -1.04355762e-005, 8.98498452e-006, 5.95256674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182408252, -0.145210034, -0.0672307373, -0.77011235, 0.633681326, 0.0723105252, -0.294799805, -0.454345703, 0.840576172, 0.565668858, 0.625984536, 0.53692455, 0, -0, 0, 0, 0, 0, 0, 0.266628613, -0.0941397461, -0.0673353516, -0.387139143, 0.74556525, -0.542305319, -0.157104492, -0.63293457, -0.75793457, -0.908480923, -0.208119419, 0.362290511, 0, 1, 5, 0, 
299.998345, 24, 0.1, 0.1, 0.21478267, -0.119738597, -0.034966796, 0.743188297, -0.669082324, 4.65887639e-006, 0.669082324, 0.743188297, -9.19526079e-006, 2.68996404e-006, 9.95098204e-006, 1, 0.743188127, -0.669082512, 1.00725098e-005, 0.669082512, 0.743188127, 2.60352233e-006, -9.22774099e-006, 4.8044333e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182408252, -0.145210034, -0.0672307373, -0.77011235, 0.633681326, 0.0723105252, -0.294799805, -0.454345703, 0.840576172, 0.565668858, 0.625984536, 0.53692455, 0, -0, 0, 0, 0, 0, 0, 0.266628613, -0.0941397461, -0.0673353516, -0.387139143, 0.74556525, -0.542305319, -0.157104492, -0.63293457, -0.75793457, -0.908480923, -0.208119419, 0.362290511, 0, 1, 5, 0, 
299.999022, 24, 0.1, 0.1, 0.214782666, -0.119738604, -0.0349687211, 0.74318916, -0.669081365, -3.92752011e-007, 0.669081365, 0.74318916, 1.85569574e-005, -1.21242253e-005, -1.40541126e-005, 1, 0.743188986, -0.669081558, -4.21375914e-006, 0.669081558, 0.743188986, 1.54929893e-005, -7.23445406e-006, -1.43335676e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182408252, -0.145210034, -0.0672307373, -0.77011235, 0.633681326, 0.0723105252, -0.294799805, -0.454345703, 0.840576172, 0.565668858, 0.625984536, 0.53692455, 0, -0, 0, 0, 0, 0, 0, 0.266628613, -0.0941397461, -0.0673353516, -0.387139143, 0.74556525, -0.542305319, -0.157104492, -0.63293457, -0.75793457, -0.908480923, -0.208119419, 0.362290511, 0, 1, 5, 0, 
299.999695, 24, 0.1, 0.1, 0.214782661, -0.11973861, -0.0349710326, 0.743190034, -0.669080394, -6.23799513e-006, 0.669080394, 0.743190034, -8.93945752e-006, 1.06172316e-005, 2.4699955e-006, 1, 0.74318986, -0.669080587, -2.84922342e-006, 0.669080587, 0.74318986, -1.26194765e-005, 1.05609607e-005, 7.47230689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182408252, -0.145210034, -0.0672307373, -0.77011235, 0.633681326, 0.0723105252, -0.294799805, -0.454345703, 0.840576172, 0.565668858, 0.625984536, 0.53692455, 0, -0, 0, 0, 0, 0, 0, 0.266628613, -0.0941397461, -0.0673353516, -0.387139143, 0.74556525, -0.542305319, -0.157104492, -0.63293457, -0.75793457, -0.908480923, -0.208119419, 0.362290511, 0, 1, 5, 0, 
300.000367, 24, 0.1, 0.1, 0.214782657, -0.119738619, -0.0349730791, 0.743190912, -0.669079419, 5.42461853e-006, 0.669079419, 0.743190912, -1.33111512e-006, -3.14090546e-006, 4.61877328e-006, 1, 0.743190739, -0.66907961, 2.5899083e-006, 0.66907961, 0.743190739, 9.39042162e-006, -8.2077355e-006, -5.24601955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182408252, -0.145210034, -0.0672307373, -0.77011235, 0.633681326, 0.0723105252, -0.294799805, -0.454345703, 0.840576172, 0.565668858, 0.625984536, 0.53692455, 0, -0, 0, 0, 0, 0, 0, 0.266628613, -0.0941397461, -0.0673353516, -0.387139143, 0.74556525, -0.542305319, -0.157104492, -0.63293457, -0.75793457, -0.908480923, -0.208119419, 0.362290511, 0, 1, 5, 0, 
300.001056, 24, 0.1, 0.1, 0.214782653, -0.119738623, -0.0349742747, 0.743191815, -0.669078415, -1.61760496e-006, 0.669078415, 0.743191815, 8.56591e-006, -4.52907472e-006, -7.44841876e-006, 1, 0.743191621, -0.669078631, -6.32920969e-006, 0.669078631, 0.743191621, -1.22612007e-006, 5.52418635e-006, -3.32349679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182408252, -0.145210034, -0.0672307373, -0.771953062, 0.631086131, 0.0754834702, -0.291259766, -0.45690918, 0.840454102, 0.564971662, 0.62676635, 0.536669189, 0, -0, 0, 0, 0, 0, 0, 0.266628613, -0.0941397461, -0.0673353516, -0.387139143, 0.74556525, -0.542305319, -0.157104492, -0.63293457, -0.75793457, -0.908480923, -0.208119419, 0.362290511, 0, 1, 5, 0, 
300.001741, 24, 0.1, 0.1, 0.214782647, -0.119738629, -0.0349740462, 0.74319271, -0.669077421, 1.20017073e-006, 0.669077421, 0.74319271, -1.45327367e-005, 8.83156783e-006, 1.16036311e-005, 1, 0.743192536, -0.669077615, 4.68615216e-006, 0.669077615, 0.743192536, -1.20530672e-005, 4.58172414e-006, 1.20931491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182312061, -0.145117041, -0.066622876, -0.771953062, 0.631086131, 0.0754834702, -0.291259766, -0.45690918, 0.840454102, 0.564971662, 0.62676635, 0.536669189, 0, -0, 0, 0, 0, 0, 0, 0.266486523, -0.0939438477, -0.06691875, -0.389745812, 0.745769407, -0.540081445, -0.158325195, -0.632080078, -0.758422852, -0.907036497, -0.210061845, 0.364488133, 0, 1, 5, 0, 
300.002416, 24, 0.1, 0.1, 0.214782643, -0.119738637, -0.0349728448, 0.743193588, -0.669076446, 5.77013643e-006, 0.669076446, 0.743193588, 8.12177136e-006, -9.72241432e-006, -2.17538602e-006, 1, 0.743193415, -0.669076638, 2.90388152e-006, 0.669076638, 0.743193415, 1.21966844e-005, -1.03186622e-005, -7.12157623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182312061, -0.145117041, -0.066622876, -0.771953062, 0.631086131, 0.0754834702, -0.291259766, -0.45690918, 0.840454102, 0.564971662, 0.62676635, 0.536669189, 0, -0, 0, 0, 0, 0, 0, 0.266486523, -0.0939438477, -0.06691875, -0.389745812, 0.745769407, -0.540081445, -0.158325195, -0.632080078, -0.758422852, -0.907036497, -0.210061845, 0.364488133, 0, 1, 5, 0, 
300.003222, 24, 0.1, 0.1, 0.214782638, -0.119738642, -0.0349698606, 0.743194638, -0.669075279, -1.00687813e-005, 0.669075279, 0.743194638, 6.91384906e-006, 2.85717881e-006, -1.18751082e-005, 1, 0.743194409, -0.669075534, -6.62853431e-006, 0.669075534, 0.743194409, -8.91635678e-006, 1.08920058e-005, 2.19159638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182312061, -0.145117041, -0.066622876, -0.771953062, 0.631086131, 0.0754834702, -0.291259766, -0.45690918, 0.840454102, 0.564971662, 0.62676635, 0.536669189, 0, -0, 0, 0, 0, 0, 0, 0.266486523, -0.0939438477, -0.06691875, -0.389745812, 0.745769407, -0.540081445, -0.158325195, -0.632080078, -0.758422852, -0.907036497, -0.210061845, 0.364488133, 0, 1, 5, 0, 
300.004137, 24, 0.1, 0.1, 0.21478263, -0.119738654, -0.0349634554, 0.743195902, -0.669073876, 3.61598996e-006, 0.669073876, 0.743195902, -2.04332048e-005, 1.09839346e-005, 1.76052385e-005, 1, 0.743195646, -0.66907416, 1.19437274e-005, 0.66907416, 0.743195646, -3.20393066e-006, -6.73285901e-006, 1.03723867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182312061, -0.145117041, -0.066622876, -0.771953062, 0.631086131, 0.0754834702, -0.291259766, -0.45690918, 0.840454102, 0.564971662, 0.62676635, 0.536669189, 0, -0, 0, 0, 0, 0, 0, 0.266102881, -0.0935547363, -0.0665287598, -0.392582525, 0.745647639, -0.538209015, -0.158935547, -0.631347656, -0.758911133, -0.905738992, -0.212406755, 0.366526074, 0, 1, 5, 0, 
300.00502, 24, 0.1, 0.1, 0.214782627, -0.119738663, -0.0349568271, 0.743197222, -0.669072409, 2.165222e-006, 0.669072409, 0.743197222, 2.93360348e-005, -2.12371184e-005, -2.03537693e-005, 1, 0.743196958, -0.669072702, -5.7783347e-006, 0.669072702, 0.743196958, 2.50462923e-005, -1.24633497e-005, -2.24804543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182312061, -0.145117041, -0.066622876, -0.771953062, 0.631086131, 0.0754834702, -0.291259766, -0.45690918, 0.840454102, 0.564971662, 0.62676635, 0.536669189, 0, -0, 0, 0, 0, 0, 0, 0.266102881, -0.0935547363, -0.0665287598, -0.392582525, 0.745647639, -0.538209015, -0.158935547, -0.631347656, -0.758911133, -0.905738992, -0.212406755, 0.366526074, 0, 1, 5, 0, 
300.005981, 24, 0.1, 0.1, 0.21478262, -0.119738664, -0.0349514256, 0.743198802, -0.669070655, -1.3926392e-005, 0.669070654, 0.743198802, -2.44900267e-005, 2.67356361e-005, 8.88321829e-006, 1, 0.74319846, -0.669071035, -5.72208119e-006, 0.669071034, 0.743198459, -3.65254645e-005, 2.86907722e-005, 2.33171902e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182312061, -0.145117041, -0.066622876, -0.774111292, 0.628205617, 0.0779139147, -0.287963867, -0.458984375, 0.840454102, 0.563830389, 0.628087722, 0.536407837, 0, -0, 0, 0, 0, 0, 0, 0.266102881, -0.0935547363, -0.0665287598, -0.392582525, 0.745647639, -0.538209015, -0.158935547, -0.631347656, -0.758911133, -0.905738992, -0.212406755, 0.366526074, 0, 1, 5, 0, 
300.006948, 24, 0.1, 0.1, 0.214782614, -0.11973868, -0.0349491369, 0.743200563, -0.669068699, 1.77872264e-005, 0.669068699, 0.743200563, -7.39843984e-006, -8.26941215e-006, 1.73994011e-005, 1, 0.743200181, -0.669069123, 1.0781887e-005, 0.669069122, 0.743200181, 2.31998161e-005, -2.3535381e-005, -1.00282798e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181975049, -0.145036987, -0.0660529785, -0.774111292, 0.628205617, 0.0779139147, -0.287963867, -0.458984375, 0.840454102, 0.563830389, 0.628087722, 0.536407837, 0, -0, 0, 0, 0, 0, 0, 0.266102881, -0.0935547363, -0.0665287598, -0.392582525, 0.745647639, -0.538209015, -0.158935547, -0.631347656, -0.758911133, -0.905738992, -0.212406755, 0.366526074, 0, 1, 5, 0, 
300.007891, 24, 0.1, 0.1, 0.214782611, -0.119738681, -0.034950523, 0.743202466, -0.669066584, -6.51632977e-006, 0.669066584, 0.743202466, 2.52669075e-005, -1.20622911e-005, -2.31382864e-005, 1, 0.743202064, -0.669067031, -1.76776787e-005, 0.669067031, 0.743202064, -7.20053419e-007, 1.36198513e-005, -1.12924068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181975049, -0.145036987, -0.0660529785, -0.774111292, 0.628205617, 0.0779139147, -0.287963867, -0.458984375, 0.840454102, 0.563830389, 0.628087722, 0.536407837, 0, -0, 0, 0, 0, 0, 0, 0.266102881, -0.0935547363, -0.0665287598, -0.392582525, 0.745647639, -0.538209015, -0.158935547, -0.631347656, -0.758911133, -0.905738992, -0.212406755, 0.366526074, 0, 1, 5, 0, 
300.00882, 24, 0.1, 0.1, 0.214782602, -0.119738687, -0.0349554866, 0.743204464, -0.669064365, 1.35259957e-006, 0.669064365, 0.743204464, -3.27898282e-005, 2.09332476e-005, 2.52745229e-005, 0.999999999, 0.743204045, -0.669064831, 9.24044185e-006, 0.669064831, 0.743204044, -2.72313159e-005, 1.1351982e-005, 2.64208788e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181686133, -0.145575757, -0.0653100098, -0.775349167, 0.626352923, 0.0793607238, -0.285888672, -0.460327148, 0.840454102, 0.563037714, 0.628875528, 0.536178684, 0, -0, 0, 0, 0, 0, 0, 0.265778809, -0.094001709, -0.0659306641, -0.394396986, 0.74601804, -0.536406947, -0.159912109, -0.630493164, -0.759399414, -0.904825015, -0.213595251, 0.368065649, 0, 1, 5, 0, 
300.009818, 24, 0.1, 0.1, 0.214782596, -0.119738702, -0.0349605076, 0.743206694, -0.669061888, 1.09594733e-005, 0.669061887, 0.743206694, 2.54097096e-005, -2.51458222e-005, -1.15521004e-005, 1, 0.743206272, -0.669062357, 4.74920061e-006, 0.669062356, 0.743206272, 3.29140036e-005, -2.55511565e-005, -2.12843826e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181686133, -0.145575757, -0.0653100098, -0.775349167, 0.626352923, 0.0793607238, -0.285888672, -0.460327148, 0.840454102, 0.563037714, 0.628875528, 0.536178684, 0, -0, 0, 0, 0, 0, 0, 0.265778809, -0.094001709, -0.0659306641, -0.394396986, 0.74601804, -0.536406947, -0.159912109, -0.630493164, -0.759399414, -0.904825015, -0.213595251, 0.368065649, 0, 1, 5, 0, 
300.010786, 24, 0.1, 0.1, 0.21478259, -0.119738706, -0.0349637944, 0.743208881, -0.669059458, -1.35035581e-005, 0.669059458, 0.743208881, 6.07685146e-006, 5.97018934e-006, -1.35510532e-005, 1, 0.743208453, -0.669059934, -7.86495552e-006, 0.669059933, 0.743208453, -1.35591127e-005, 1.49171604e-005, 4.81512053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.181686133, -0.145575757, -0.0653100098, -0.775349167, 0.626352923, 0.0793607238, -0.285888672, -0.460327148, 0.840454102, 0.563037714, 0.628875528, 0.536178684, 0, -0, 0, 0, 0, 0, 0, 0.265778809, -0.094001709, -0.0659306641, -0.394396986, 0.74601804, -0.536406947, -0.159912109, -0.630493164, -0.759399414, -0.904825015, -0.213595251, 0.368065649, 0, 1, 5, 0, 
300.011524, 24, 0.1, 0.1, 0.214782586, -0.119738717, -0.0349658533, 0.743210542, -0.669057613, 8.28502953e-006, 0.669057613, 0.743210542, -1.57954451e-005, 4.41054151e-006, 1.72825034e-005, 1, 0.743210235, -0.669057955, 5.61524654e-006, 0.669057955, 0.743210235, 7.11674841e-006, -8.93482584e-006, -1.53231489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.181686133, -0.145575757, -0.0653100098, -0.775349167, 0.626352923, 0.0793607238, -0.285888672, -0.460327148, 0.840454102, 0.563037714, 0.628875528, 0.536178684, 0, -0, 0, 0, 0, 0, 0, 0.265778809, -0.094001709, -0.0659306641, -0.394396986, 0.74601804, -0.536406947, -0.159912109, -0.630493164, -0.759399414, -0.904825015, -0.213595251, 0.368065649, 0, 1, 5, 0, 
300.012203, 24, 0.1, 0.1, 0.214782577, -0.119738715, -0.0349689357, 0.743211875, -0.669056133, 1.16113861e-005, 0.669056133, 0.743211875, -4.62521489e-006, -5.53519161e-006, 1.12061837e-005, 1, 0.743211636, -0.669056398, 1.73903644e-005, 0.669056398, 0.743211636, -1.68363717e-005, -1.66023895e-006, 2.4148122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181686133, -0.145575757, -0.0653100098, -0.775349167, 0.626352923, 0.0793607238, -0.285888672, -0.460327148, 0.840454102, 0.563037714, 0.628875528, 0.536178684, 0, -0, 0, 0, 0, 0, 0, 0.265778809, -0.094001709, -0.0659306641, -0.394396986, 0.74601804, -0.536406947, -0.159912109, -0.630493164, -0.759399414, -0.904825015, -0.213595251, 0.368065649, 0, 1, 5, 0, 
