time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
261.384407, 17, 0.1, 0.1, 0.225000076, -0.114999906, -0.0349558251, 0.707158586, -0.707054973, 2.23848734e-005, 0.707054973, 0.707158586, 1.28528796e-006, -1.67384247e-005, 1.49184336e-005, 1, 0.7071586, -0.707054958, 1.42636136e-005, 0.707054958, 0.7071586, 1.49438966e-006, -1.11432527e-005, 9.02838823e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185494946, -0.133258691, -0.130379492, -0.572722136, 0.743250498, -0.345721772, -0.617431641, -0.113647461, 0.778320313, 0.539225405, 0.659179585, 0.524159116, 0, -0, 0, 0, 0, 0, 0, 0.273930176, -0.0904537109, -0.121407324, -0.151709064, 0.58658594, -0.795453242, -0.225219727, -0.804077148, -0.550048828, -0.962291559, 0.09577514, 0.254182433, 0, 1, 5, 0, 
261.385367, 17, 0.1, 0.1, 0.225000076, -0.114999906, -0.034961028, 0.707158523, -0.707055035, 1.55670776e-005, 0.707055035, 0.707158523, -1.44289429e-006, -9.98818594e-006, 1.20271356e-005, 1, 0.707158536, -0.707055023, -5.13182666e-006, 0.707055023, 0.707158536, -1.16763186e-006, 4.454595e-006, -2.80278298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185494946, -0.133258691, -0.130379492, -0.572722136, 0.743250498, -0.345721772, -0.617431641, -0.113647461, 0.778320313, 0.539225405, 0.659179585, 0.524159116, 0, -0, 0, 0, 0, 0, 0, 0.273930176, -0.0904537109, -0.121407324, -0.151709064, 0.58658594, -0.795453242, -0.225219727, -0.804077148, -0.550048828, -0.962291559, 0.09577514, 0.254182433, 0, 1, 5, 0, 
261.386171, 17, 0.1, 0.1, 0.225000076, -0.114999906, -0.0349649119, 0.70715847, -0.707055087, -3.37976825e-005, 0.707055088, 0.707158471, 6.857983e-007, 2.34154203e-005, -2.43817915e-005, 0.999999999, 0.70715848, -0.707055079, -2.04197934e-005, 0.707055079, 0.70715848, -5.64750571e-008, 1.44799611e-005, -1.43979818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185494946, -0.133258691, -0.130379492, -0.570223925, 0.746745832, -0.342246656, -0.611938477, -0.108154297, 0.783447266, 0.54797553, 0.656277732, 0.518788626, 0, -0, 0, 0, 0, 0, 0, 0.273930176, -0.0904537109, -0.121407324, -0.151709064, 0.58658594, -0.795453242, -0.225219727, -0.804077148, -0.550048828, -0.962291559, 0.09577514, 0.254182433, 0, 1, 5, 0, 
261.386857, 17, 0.1, 0.1, 0.225000082, -0.114999906, -0.0349692141, 0.70715843, -0.707055129, 1.40930175e-005, 0.707055129, 0.70715843, -1.35837686e-006, -9.00554881e-006, 1.0925128e-005, 1, 0.707158438, -0.707055121, 1.69952362e-006, 0.707055121, 0.707158438, -6.42013058e-007, -7.47893844e-007, 1.65566183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185426001, -0.133758618, -0.129102026, -0.570223925, 0.746745832, -0.342246656, -0.611938477, -0.108154297, 0.783447266, 0.54797553, 0.656277732, 0.518788626, 0, -0, 0, 0, 0, 0, 0, 0.274624951, -0.0918531738, -0.120779443, -0.148795059, 0.5886516, -0.794423694, -0.23828125, -0.801025391, -0.548950195, -0.959653173, 0.107652807, 0.259568579, 0, 1, 5, 0, 
261.38753, 17, 0.1, 0.1, 0.225000081, -0.114999905, -0.0349735701, 0.707158397, -0.707055162, -1.72151422e-005, 0.707055162, 0.707158397, -1.80153201e-006, 1.34476149e-005, -1.08980867e-005, 1, 0.707158403, -0.707055156, -8.55820737e-006, 0.707055156, 0.707158403, -2.02119708e-006, 7.48110607e-006, -4.62181815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185426001, -0.133758618, -0.129102026, -0.570223925, 0.746745832, -0.342246656, -0.611938477, -0.108154297, 0.783447266, 0.54797553, 0.656277732, 0.518788626, 0, -0, 0, 0, 0, 0, 0, 0.274624951, -0.0918531738, -0.120779443, -0.148795059, 0.5886516, -0.794423694, -0.23828125, -0.801025391, -0.548950195, -0.959653173, 0.107652807, 0.259568579, 0, 1, 5, 0, 
261.388203, 17, 0.1, 0.1, 0.225000081, -0.114999905, -0.0349767988, 0.707158376, -0.707055182, 1.96068e-005, 0.707055182, 0.707158376, 1.35066656e-006, -1.48201086e-005, 1.29079544e-005, 1, 0.70715838, -0.707055179, 1.04895692e-005, 0.707055179, 0.70715838, 8.13943357e-007, -7.99328963e-006, 6.84111737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185426001, -0.133758618, -0.129102026, -0.570223925, 0.746745832, -0.342246656, -0.611938477, -0.108154297, 0.783447266, 0.54797553, 0.656277732, 0.518788626, 0, -0, 0, 0, 0, 0, 0, 0.274624951, -0.0918531738, -0.120779443, -0.148795059, 0.5886516, -0.794423694, -0.23828125, -0.801025391, -0.548950195, -0.959653173, 0.107652807, 0.259568579, 0, 1, 5, 0, 
261.388886, 17, 0.1, 0.1, 0.225000079, -0.114999906, -0.0349780268, 0.70715836, -0.707055198, -9.00627402e-006, 0.707055199, 0.70715836, 4.23714103e-007, 6.06927271e-006, -6.66756584e-006, 1, 0.707158363, -0.707055195, -1.53130445e-006, 0.707055195, 0.707158363, 8.64213056e-007, 4.7182842e-007, -1.69385226e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185426001, -0.133758618, -0.129102026, -0.570223925, 0.746745832, -0.342246656, -0.611938477, -0.108154297, 0.783447266, 0.54797553, 0.656277732, 0.518788626, 0, -0, 0, 0, 0, 0, 0, 0.274624951, -0.0918531738, -0.120779443, -0.148795059, 0.5886516, -0.794423694, -0.23828125, -0.801025391, -0.548950195, -0.959653173, 0.107652807, 0.259568579, 0, 1, 5, 0, 
261.389555, 17, 0.1, 0.1, 0.225000079, -0.114999905, -0.0349770221, 0.707158342, -0.707055216, 2.83984022e-006, 0.707055216, 0.707158342, -1.10649983e-006, -1.22586022e-006, 2.79039443e-006, 1, 0.707158346, -0.707055213, 5.22481243e-006, 0.707055213, 0.707158346, -9.69517051e-007, -3.00926763e-006, 4.37983294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185426001, -0.133758618, -0.129102026, -0.570223925, 0.746745832, -0.342246656, -0.611938477, -0.108154297, 0.783447266, 0.54797553, 0.656277732, 0.518788626, 0, -0, 0, 0, 0, 0, 0, 0.274624951, -0.0918531738, -0.120779443, -0.148795059, 0.5886516, -0.794423694, -0.23828125, -0.801025391, -0.548950195, -0.959653173, 0.107652807, 0.259568579, 0, 1, 5, 0, 
261.390306, 17, 0.1, 0.1, 0.225000079, -0.114999905, -0.0349733805, 0.707158326, -0.707055233, 1.45404429e-005, 0.707055233, 0.707158326, -6.7490872e-007, -9.80519754e-006, 1.07581636e-005, 1, 0.707158329, -0.70705523, 1.11594886e-005, 0.70705523, 0.707158329, -9.30039654e-007, -7.23393589e-006, 8.54806005e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185426001, -0.133758618, -0.129102026, -0.570223925, 0.746745832, -0.342246656, -0.611938477, -0.108154297, 0.783447266, 0.54797553, 0.656277732, 0.518788626, 0, -0, 0, 0, 0, 0, 0, 0.274624951, -0.0918531738, -0.120779443, -0.148795059, 0.5886516, -0.794423694, -0.23828125, -0.801025391, -0.548950195, -0.959653173, 0.107652807, 0.259568579, 0, 1, 5, 0, 
261.391002, 17, 0.1, 0.1, 0.225000083, -0.114999905, -0.0349688342, 0.707158307, -0.707055251, -2.75103664e-005, 0.707055251, 0.707158307, 1.01531198e-006, 1.87363025e-005, -2.01693354e-005, 1, 0.707158311, -0.707055247, -2.66855023e-005, 0.707055248, 0.707158311, 1.08677359e-006, 1.81024657e-005, -1.96366454e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185426001, -0.133758618, -0.129102026, -0.570223925, 0.746745832, -0.342246656, -0.611938477, -0.108154297, 0.783447266, 0.54797553, 0.656277732, 0.518788626, 0, -0, 0, 0, 0, 0, 0, 0.274624951, -0.0918531738, -0.120779443, -0.148795059, 0.5886516, -0.794423694, -0.23828125, -0.801025391, -0.548950195, -0.959653173, 0.107652807, 0.259568579, 0, 1, 5, 0, 
261.391699, 17, 0.1, 0.1, 0.225000079, -0.114999905, -0.0349646263, 0.707158284, -0.707055274, 3.73767982e-005, 0.707055274, 0.707158284, -8.04447081e-007, -2.5862524e-005, 2.69963338e-005, 0.999999999, 0.707158288, -0.707055269, 3.33192887e-005, 0.70705527, 0.707158289, -9.36852607e-007, -2.28996046e-005, 2.42210818e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185410645, -0.134250366, -0.127659668, -0.566659703, 0.750425012, -0.339939023, -0.607543945, -0.101928711, 0.787597656, 0.556433224, 0.652975984, 0.513850231, 0, -0, 0, 0, 0, 0, 0, 0.275577881, -0.0934392578, -0.119925146, -0.145408208, 0.591177347, -0.793234464, -0.251464844, -0.797363281, -0.548339844, -0.956842346, 0.119824317, 0.264603281, 0, 1, 5, 0, 
261.392498, 17, 0.1, 0.1, 0.225000081, -0.114999906, -0.0349613745, 0.707158251, -0.707055307, -2.77871776e-005, 0.707055307, 0.707158252, 2.45372194e-006, 1.79150148e-005, -2.13822411e-005, 1, 0.707158258, -0.7070553, -2.40726526e-005, 0.7070553, 0.707158259, 2.19110095e-006, 1.54739456e-005, -1.85701518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185410645, -0.134250366, -0.127659668, -0.566659703, 0.750425012, -0.339939023, -0.607543945, -0.101928711, 0.787597656, 0.556433224, 0.652975984, 0.513850231, 0, -0, 0, 0, 0, 0, 0, 0.275577881, -0.0934392578, -0.119925146, -0.145408208, 0.591177347, -0.793234464, -0.251464844, -0.797363281, -0.548339844, -0.956842346, 0.119824317, 0.264603281, 0, 1, 5, 0, 
261.393409, 17, 0.1, 0.1, 0.225000081, -0.114999906, -0.0349579488, 0.707158221, -0.707055337, -1.21322868e-005, 0.707055337, 0.707158221, -5.49739701e-007, 8.96814272e-006, -8.18944517e-006, 1, 0.707158225, -0.707055333, 6.98267823e-006, 0.707055333, 0.707158225, 2.96606518e-007, -5.14757557e-006, 4.72739215e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185410645, -0.134250366, -0.127659668, -0.566659703, 0.750425012, -0.339939023, -0.607543945, -0.101928711, 0.787597656, 0.556433224, 0.652975984, 0.513850231, 0, -0, 0, 0, 0, 0, 0, 0.275577881, -0.0934392578, -0.119925146, -0.145408208, 0.591177347, -0.793234464, -0.251464844, -0.797363281, -0.548339844, -0.956842346, 0.119824317, 0.264603281, 0, 1, 5, 0, 
261.394352, 17, 0.1, 0.1, 0.225000077, -0.114999906, -0.0349552207, 0.707158195, -0.707055364, 2.2195612e-005, 0.707055364, 0.707158195, -6.94282699e-007, -1.52049126e-005, 1.61844942e-005, 1, 0.7071582, -0.707055358, 2.9286633e-005, 0.707055358, 0.707158201, -1.38982988e-006, -1.97275961e-005, 2.16901004e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185410645, -0.134250366, -0.127659668, -0.566659703, 0.750425012, -0.339939023, -0.607543945, -0.101928711, 0.787597656, 0.556433224, 0.652975984, 0.513850231, 0, -0, 0, 0, 0, 0, 0, 0.276168164, -0.0941289551, -0.119185937, -0.144097943, 0.594961219, -0.790652215, -0.262207031, -0.793334961, -0.549316406, -0.954127035, 0.128200294, 0.270398108, 0, 1, 5, 0, 
261.39531, 17, 0.1, 0.1, 0.225000086, -0.114999898, -0.0349540394, 0.707158012, -0.707055547, -1.70140527e-005, 0.707055546, 0.707158012, -1.90778309e-005, 2.55207099e-005, 1.46116061e-006, 1, 0.707158051, -0.707055507, -2.98209734e-005, 0.707055507, 0.707158051, -2.33462581e-005, 3.75952418e-005, -4.57558908e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185410645, -0.134250366, -0.127659668, -0.566659703, 0.750425012, -0.339939023, -0.607543945, -0.101928711, 0.787597656, 0.556433224, 0.652975984, 0.513850231, 0, -0, 0, 0, 0, 0, 0, 0.276168164, -0.0941289551, -0.119185937, -0.144097943, 0.594961219, -0.790652215, -0.262207031, -0.793334961, -0.549316406, -0.954127035, 0.128200294, 0.270398108, 0, 1, 5, 0, 
261.396297, 17, 0.1, 0.1, 0.225000073, -0.114999911, -0.0349543687, 0.707157797, -0.70705576, 3.55985921e-005, 0.707055759, 0.707157798, 3.64751227e-005, -5.09637676e-005, -6.23477895e-007, 0.999999999, 0.707157834, -0.707055723, 4.4050298e-005, 0.707055722, 0.707157835, 3.80011255e-005, -5.80194266e-005, 4.27322168e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.185410645, -0.134250366, -0.127659668, -0.563323511, 0.755302753, -0.334730658, -0.602050781, -0.0979003906, 0.792358398, 0.565792178, 0.647877708, 0.510059101, 0, -0, 0, 0, 0, 0, 0, 0.276168164, -0.0941289551, -0.119185937, -0.144097943, 0.594961219, -0.790652215, -0.262207031, -0.793334961, -0.549316406, -0.954127035, 0.128200294, 0.270398108, 0, 1, 5, 0, 
261.39725, 17, 0.1, 0.1, 0.225000085, -0.114999906, -0.0349560554, 0.707157677, -0.707055879, -5.99092001e-005, 0.707055878, 0.70715768, -4.05430274e-005, 7.10314369e-005, -1.3688839e-005, 0.999999997, 0.707157712, -0.707055844, -5.56288268e-005, 0.707055844, 0.707157714, -2.83649866e-005, 5.93939835e-005, -1.92741681e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.185163135, -0.13490957, -0.126512061, -0.563323511, 0.755302753, -0.334730658, -0.602050781, -0.0979003906, 0.792358398, 0.565792178, 0.647877708, 0.510059101, 0, -0, 0, 0, 0, 0, 0, 0.276168164, -0.0941289551, -0.119185937, -0.144097943, 0.594961219, -0.790652215, -0.262207031, -0.793334961, -0.549316406, -0.954127035, 0.128200294, 0.270398108, 0, 1, 5, 0, 
261.398167, 17, 0.1, 0.1, 0.225000092, -0.114999897, -0.0349590064, 0.707157385, -0.707056174, 2.78784072e-005, 0.707056173, 0.707157385, 2.91521194e-005, -4.03266075e-005, -9.03536656e-007, 0.999999999, 0.707157463, -0.707056096, 2.60529506e-006, 0.707056096, 0.707157463, -4.07288951e-006, 1.03740751e-006, 4.72226397e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185163135, -0.13490957, -0.126512061, -0.563323511, 0.755302753, -0.334730658, -0.602050781, -0.0979003906, 0.792358398, 0.565792178, 0.647877708, 0.510059101, 0, -0, 0, 0, 0, 0, 0, 0.276168164, -0.0941289551, -0.119185937, -0.144097943, 0.594961219, -0.790652215, -0.262207031, -0.793334961, -0.549316406, -0.954127035, 0.128200294, 0.270398108, 0, 1, 5, 0, 
261.399159, 17, 0.1, 0.1, 0.225000065, -0.114999925, -0.03496157, 0.707157091, -0.707056466, 4.48160297e-005, 0.707056465, 0.707157093, 4.56947494e-005, -6.40007413e-005, -6.25902544e-007, 0.999999998, 0.707157156, -0.707056401, 5.55260392e-005, 0.707056398, 0.707157158, 6.17168732e-005, -8.29029463e-005, -4.38348724e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.184891333, -0.135361157, -0.125357739, -0.560400319, 0.759856984, -0.329426813, -0.596923828, -0.0947265625, 0.796630859, 0.574104217, 0.643077855, 0.506870808, 0, -0, 0, 0, 0, 0, 0, 0.276834863, -0.0956828125, -0.118458447, -0.141707824, 0.598713375, -0.788165847, -0.273925781, -0.788818359, -0.550048828, -0.951175484, 0.13804585, 0.275937372, 0, 1, 5, 0, 
261.400128, 17, 0.1, 0.1, 0.22500007, -0.114999918, -0.0349623789, 0.707157017, -0.707056541, -4.37901575e-005, 0.70705654, 0.707157018, -2.43053394e-005, 4.81517664e-005, -1.3774426e-005, 0.999999999, 0.707156992, -0.707056566, -3.69191728e-005, 0.707056565, 0.707156993, -2.52778876e-005, 4.39805476e-005, -8.2285085e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184891333, -0.135361157, -0.125357739, -0.560400319, 0.759856984, -0.329426813, -0.596923828, -0.0947265625, 0.796630859, 0.574104217, 0.643077855, 0.506870808, 0, -0, 0, 0, 0, 0, 0, 0.276834863, -0.0956828125, -0.118458447, -0.141707824, 0.598713375, -0.788165847, -0.273925781, -0.788818359, -0.550048828, -0.951175484, 0.13804585, 0.275937372, 0, 1, 5, 0, 
261.400928, 17, 0.1, 0.1, 0.225000074, -0.114999916, -0.0349624333, 0.707157083, -0.707056476, 2.40560649e-005, 0.707056475, 0.707157083, 2.31474225e-005, -3.33779517e-005, 6.40132655e-007, 0.999999999, 0.707157077, -0.707056482, 1.13826403e-005, 0.707056482, 0.707157077, 1.27576222e-005, -1.70696741e-005, -9.73473214e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.184891333, -0.135361157, -0.125357739, -0.560400319, 0.759856984, -0.329426813, -0.596923828, -0.0947265625, 0.796630859, 0.574104217, 0.643077855, 0.506870808, 0, -0, 0, 0, 0, 0, 0, 0.276834863, -0.0956828125, -0.118458447, -0.141707824, 0.598713375, -0.788165847, -0.273925781, -0.788818359, -0.550048828, -0.951175484, 0.13804585, 0.275937372, 0, 1, 5, 0, 
261.401606, 17, 0.1, 0.1, 0.225000066, -0.114999923, -0.0349646769, 0.707157106, -0.707056453, 5.31036233e-006, 0.707056453, 0.707157106, 2.77219839e-006, -5.71536122e-006, 1.79434616e-006, 1, 0.707157088, -0.707056471, 2.17175704e-005, 0.707056471, 0.707157088, 1.24478496e-005, -2.41590664e-005, 6.55296361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184891333, -0.135361157, -0.125357739, -0.560400319, 0.759856984, -0.329426813, -0.596923828, -0.0947265625, 0.796630859, 0.574104217, 0.643077855, 0.506870808, 0, -0, 0, 0, 0, 0, 0, 0.276834863, -0.0956828125, -0.118458447, -0.141707824, 0.598713375, -0.788165847, -0.273925781, -0.788818359, -0.550048828, -0.951175484, 0.13804585, 0.275937372, 0, 1, 5, 0, 
261.402285, 17, 0.1, 0.1, 0.225000077, -0.114999916, -0.0349684339, 0.707157165, -0.707056394, -2.82967128e-005, 0.707056393, 0.707157165, -3.47915131e-005, 4.4609785e-005, 4.59569608e-006, 0.999999999, 0.707157165, -0.707056392, -3.85949637e-005, 0.707056392, 0.707157166, -2.95140956e-005, 4.81608352e-005, -6.4177116e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184891333, -0.135361157, -0.125357739, -0.560400319, 0.759856984, -0.329426813, -0.596923828, -0.0947265625, 0.796630859, 0.574104217, 0.643077855, 0.506870808, 0, -0, 0, 0, 0, 0, 0, 0.276834863, -0.0956828125, -0.118458447, -0.141707824, 0.598713375, -0.788165847, -0.273925781, -0.788818359, -0.550048828, -0.951175484, 0.13804585, 0.275937372, 0, 1, 5, 0, 
261.402962, 17, 0.1, 0.1, 0.225000076, -0.114999915, -0.0349726074, 0.707157032, -0.707056527, 2.27150649e-005, 0.707056526, 0.707157032, 3.38762162e-005, -4.00155176e-005, -7.89496957e-006, 0.999999999, 0.707157062, -0.707056497, 1.34569893e-005, 0.707056496, 0.707157062, 1.79192395e-005, -2.21861197e-005, -3.15686501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184891333, -0.135361157, -0.125357739, -0.560400319, 0.759856984, -0.329426813, -0.596923828, -0.0947265625, 0.796630859, 0.574104217, 0.643077855, 0.506870808, 0, -0, 0, 0, 0, 0, 0, 0.276834863, -0.0956828125, -0.118458447, -0.141707824, 0.598713375, -0.788165847, -0.273925781, -0.788818359, -0.550048828, -0.951175484, 0.13804585, 0.275937372, 0, 1, 5, 0, 
261.403662, 17, 0.1, 0.1, 0.225000063, -0.114999927, -0.034975934, 0.707156988, -0.70705657, 3.47343891e-005, 0.707056569, 0.707156989, 2.4512764e-005, -4.18945769e-005, 7.22480561e-006, 0.999999999, 0.707156983, -0.707056574, 4.21304332e-005, 0.707056574, 0.707156985, 3.10861942e-005, -5.17725281e-005, 7.80578038e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184774414, -0.135888184, -0.123814429, -0.558753193, 0.762831856, -0.325176996, -0.591430664, -0.0915527344, 0.801147461, 0.581382446, 0.640011251, 0.502489945, 0, -0, 0, 0, 0, 0, 0, 0.277368994, -0.096895166, -0.117755371, -0.141445331, 0.601232192, -0.786414086, -0.28527832, -0.785400391, -0.549194336, -0.947833841, 0.146779835, 0.282626854, 0, 1, 5, 0, 
261.404342, 17, 0.1, 0.1, 0.225000067, -0.114999926, -0.0349772904, 0.707156988, -0.70705657, -3.28308562e-005, 0.70705657, 0.707156989, -2.47613793e-005, 4.07242653e-005, -5.70309015e-006, 0.999999999, 0.707157009, -0.707056549, -2.74839565e-005, 0.707056549, 0.707157009, -1.4135241e-005, 2.94298872e-005, -9.43687671e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184774414, -0.135888184, -0.123814429, -0.558753193, 0.762831856, -0.325176996, -0.591430664, -0.0915527344, 0.801147461, 0.581382446, 0.640011251, 0.502489945, 0, -0, 0, 0, 0, 0, 0, 0.277368994, -0.096895166, -0.117755371, -0.141445331, 0.601232192, -0.786414086, -0.28527832, -0.785400391, -0.549194336, -0.947833841, 0.146779835, 0.282626854, 0, 1, 5, 0, 
261.405019, 17, 0.1, 0.1, 0.225000077, -0.114999917, -0.0349767079, 0.707156829, -0.70705673, -2.23590831e-005, 0.70705673, 0.707156829, -1.14971351e-005, 2.3940505e-005, -7.67886261e-006, 1, 0.707156864, -0.707056694, -2.56573504e-005, 0.707056693, 0.707156865, -2.58744079e-005, 3.64384448e-005, 1.56063833e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184774414, -0.135888184, -0.123814429, -0.558753193, 0.762831856, -0.325176996, -0.591430664, -0.0915527344, 0.801147461, 0.581382446, 0.640011251, 0.502489945, 0, -0, 0, 0, 0, 0, 0, 0.277368994, -0.096895166, -0.117755371, -0.141445331, 0.601232192, -0.786414086, -0.28527832, -0.785400391, -0.549194336, -0.947833841, 0.146779835, 0.282626854, 0, 1, 5, 0, 
261.405693, 17, 0.1, 0.1, 0.225000073, -0.114999922, -0.0349744442, 0.707156839, -0.707056719, 3.38832968e-005, 0.707056718, 0.70715684, 2.20044318e-005, -3.95191865e-005, 8.39682821e-006, 0.999999999, 0.707156822, -0.707056736, 2.80754742e-005, 0.707056736, 0.707156822, 2.25605539e-005, -3.58053547e-005, 3.89710353e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184774414, -0.135888184, -0.123814429, -0.558753193, 0.762831856, -0.325176996, -0.591430664, -0.0915527344, 0.801147461, 0.581382446, 0.640011251, 0.502489945, 0, -0, 0, 0, 0, 0, 0, 0.277368994, -0.096895166, -0.117755371, -0.141445331, 0.601232192, -0.786414086, -0.28527832, -0.785400391, -0.549194336, -0.947833841, 0.146779835, 0.282626854, 0, 1, 5, 0, 
261.406384, 17, 0.1, 0.1, 0.22500007, -0.114999926, -0.0349710525, 0.707156903, -0.707056655, -1.83555321e-005, 0.707056655, 0.707156904, -8.22370706e-006, 1.87948681e-005, -7.16294992e-006, 1, 0.707156909, -0.70705665, -4.98436252e-006, 0.70705665, 0.707156909, 7.60413054e-006, -1.85182466e-006, -8.90154011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184774414, -0.135888184, -0.123814429, -0.558753193, 0.762831856, -0.325176996, -0.591430664, -0.0915527344, 0.801147461, 0.581382446, 0.640011251, 0.502489945, 0, -0, 0, 0, 0, 0, 0, 0.277368994, -0.096895166, -0.117755371, -0.141445331, 0.601232192, -0.786414086, -0.28527832, -0.785400391, -0.549194336, -0.947833841, 0.146779835, 0.282626854, 0, 1, 5, 0, 
261.407064, 17, 0.1, 0.1, 0.225000076, -0.114999915, -0.0349677875, 0.70715674, -0.707056819, -1.15049084e-005, 0.707056819, 0.70715674, -2.71335747e-005, 2.73207525e-005, 1.10530662e-005, 1, 0.707156779, -0.70705678, -1.53940351e-005, 0.707056779, 0.707156779, -3.84599408e-005, 3.80793582e-005, 1.6312751e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184774414, -0.135888184, -0.123814429, -0.558753193, 0.762831856, -0.325176996, -0.591430664, -0.0915527344, 0.801147461, 0.581382446, 0.640011251, 0.502489945, 0, -0, 0, 0, 0, 0, 0, 0.277368994, -0.096895166, -0.117755371, -0.141445331, 0.601232192, -0.786414086, -0.28527832, -0.785400391, -0.549194336, -0.947833841, 0.146779835, 0.282626854, 0, 1, 5, 0, 
261.40774, 17, 0.1, 0.1, 0.225000077, -0.114999924, -0.0349655035, 0.707156542, -0.707057017, 7.38077576e-006, 0.707057016, 0.707156542, 4.31872414e-005, -3.57552059e-005, -2.5321511e-005, 0.999999999, 0.707156575, -0.707056984, 4.59648959e-006, 0.707056984, 0.707156574, 4.43513028e-005, -3.46093362e-005, -2.81133353e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184774414, -0.135888184, -0.123814429, -0.558753193, 0.762831856, -0.325176996, -0.591430664, -0.0915527344, 0.801147461, 0.581382446, 0.640011251, 0.502489945, 0, -0, 0, 0, 0, 0, 0, 0.277368994, -0.096895166, -0.117755371, -0.141445331, 0.601232192, -0.786414086, -0.28527832, -0.785400391, -0.549194336, -0.947833841, 0.146779835, 0.282626854, 0, 1, 5, 0, 
261.408454, 17, 0.1, 0.1, 0.225000073, -0.114999921, -0.0349645343, 0.707156402, -0.707057157, 1.31661294e-005, 0.707057156, 0.707156401, -4.06634399e-005, 1.94408635e-005, 3.80646179e-005, 0.999999999, 0.707156428, -0.707057131, 1.30149318e-005, 0.707057131, 0.707156428, -3.31477796e-005, 1.42337813e-005, 3.26429657e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184786743, -0.136012183, -0.122458594, -0.558814229, 0.764918573, -0.320317229, -0.586303711, -0.0913085938, 0.804931641, 0.586459382, 0.637579685, 0.49961917, 0, -0, 0, 0, 0, 0, 0, 0.277994775, -0.0973378418, -0.116611426, -0.142767622, 0.603571272, -0.784253644, -0.291503906, -0.782836914, -0.549560547, -0.945763451, 0.150216993, 0.287763634, 0, 1, 5, 0, 
