time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
680.055242, 46, 0.1, 0.2, 0.224690594, -0.115104531, -0.019929036, 0.70828602, -0.705925571, 3.48946869e-005, 0.705925567, 0.70828602, 8.31749465e-005, -8.34307406e-005, -3.42786002e-005, 0.999999996, 0.708286399, -0.705925191, -2.96090189e-005, 0.705925192, 0.708286399, 2.49887644e-005, 3.33146711e-006, -3.86009543e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202737964, -0.144170825, -0.0105740967, -0.666524459, 0.724886465, 0.173533391, -0.103515625, -0.320556641, 0.94152832, 0.738234215, 0.60956159, 0.288786771, -0.102473163, -0.0218161975, -0.0109695113, 0.0686696543, -0.0153222388, 0.0784089615, 1, 0.249430029, -0.10877998, -0.0268911133, -0.680026982, 0.353491637, -0.642269212, 0.366333008, -0.594970703, -0.715332031, -0.634985497, -0.721641965, 0.275192432, 0, 1, 5, 0, 
680.056449, 46, 0.1, 0.2, 0.224681696, -0.115107258, -0.0199309673, 0.708277858, -0.705933761, -3.65938789e-005, 0.705933757, 0.708277858, -8.41790048e-005, 8.53434356e-005, 3.37892708e-005, 0.999999996, 0.708280438, -0.705931173, 4.01618921e-006, 0.705931173, 0.708280438, 2.0970947e-005, -1.76486334e-005, -1.20181583e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202744678, -0.14375083, -0.011123584, -0.666428979, 0.724340916, 0.176020002, -0.100097656, -0.320922852, 0.941772461, 0.738837052, 0.610018772, 0.286539051, -0.0970409782, -0.0236626942, -0.00594394321, 0.0611067484, -0.0159310757, 0.0776235846, 1, 0.249430029, -0.10877998, -0.0268911133, -0.680026982, 0.353491637, -0.642269212, 0.366333008, -0.594970703, -0.715332031, -0.634985497, -0.721641965, 0.275192432, 0, 1, 5, 0, 
680.057383, 46, 0.1, 0.2, 0.224674807, -0.115109238, -0.0199409672, 0.708266703, -0.705944953, -2.27769901e-005, 0.705944953, 0.708266703, -7.4425463e-006, 2.13862117e-005, -1.08079935e-005, 1, 0.708268975, -0.705942669, -7.92549666e-005, 0.705942668, 0.70826898, -4.8436685e-005, 9.0327357e-005, -2.16432613e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202744678, -0.14375083, -0.011123584, -0.666428979, 0.724340916, 0.176020002, -0.100097656, -0.320922852, 0.941772461, 0.738837052, 0.610018772, 0.286539051, -0.0890174049, -0.0213653035, -0.00405774607, 0.0552932998, -0.0158236129, 0.0713454007, 1, 0.249430029, -0.10877998, -0.0268911133, -0.680026982, 0.353491637, -0.642269212, 0.366333008, -0.594970703, -0.715332031, -0.634985497, -0.721641965, 0.275192432, 0, 1, 5, 0, 
680.058618, 46, 0.1, 0.2, 0.224665889, -0.115111719, -0.0199592833, 0.70824686, -0.705964848, 0.000139507851, 0.705964823, 0.708246873, 0.000188515783, -0.000231891515, -3.50280755e-005, 0.999999972, 0.708251268, -0.705960417, 0.000176993067, 0.705960398, 0.70825129, 0.000164205064, -0.000241277844, 8.65165089e-006, 0.999999971, 0, 0, 0, 0, 0, 0, 0, 0.20230564, -0.143300928, -0.0108841064, -0.666289315, 0.724423292, 0.176318425, -0.100097656, -0.321289063, 0.941650391, 0.738938524, 0.609758541, 0.286862562, 0, 0, 0, 0, 0, 0, 0, 0.249430029, -0.10877998, -0.0268911133, -0.680697789, 0.353689597, -0.641381121, 0.366088867, -0.593994141, -0.716186523, -0.634442288, -0.722357614, 0.274917546, 0, 1, 5, 0, 
680.059684, 46, 0.1, 0.1, 0.224658482, -0.115113739, -0.0199692237, 0.708227688, -0.705984095, -2.48231201e-005, 0.705984092, 0.708227687, -6.70879263e-005, 6.49434298e-005, 2.9988799e-005, 0.999999997, 0.708231556, -0.705980214, -9.67140374e-006, 0.705980214, 0.708231556, 6.19576781e-006, 2.47550384e-006, -1.1215858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20230564, -0.143300928, -0.0108841064, -0.666289315, 0.724423292, 0.176318425, -0.100097656, -0.321289063, 0.941650391, 0.738938524, 0.609758541, 0.286862562, 0, 0, 0, 0, 0, 0, 0, 0.248950586, -0.108112207, -0.0268381348, -0.680697789, 0.353689597, -0.641381121, 0.366088867, -0.593994141, -0.716186523, -0.634442288, -0.722357614, 0.274917546, 0, 1, 5, 0, 
680.06076, 46, 0.1, 0.1, 0.224651288, -0.11511565, -0.0199712658, 0.708211329, -0.706000504, -4.53570531e-005, 0.706000499, 0.70821133, -8.99883251e-005, 9.56541817e-005, 3.17086492e-005, 0.999999995, 0.708214232, -0.705997591, -4.93506737e-005, 0.705997582, 0.708214232, -0.000129832782, 0.000126612481, 5.71079677e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.20230564, -0.143300928, -0.0108841064, -0.666289315, 0.724423292, 0.176318425, -0.100097656, -0.321289063, 0.941650391, 0.738938524, 0.609758541, 0.286862562, 0, 0, 0, 0, 0, 0, 0, 0.248950586, -0.108112207, -0.0268381348, -0.680697789, 0.353689597, -0.641381121, 0.366088867, -0.593994141, -0.716186523, -0.634442288, -0.722357614, 0.274917546, 0, 1, 5, 0, 
680.061821, 46, 0.1, 0.1, 0.224644281, -0.115117554, -0.019965454, 0.708198643, -0.706013229, 5.8465436e-005, 0.706013227, 0.708198645, 4.81429433e-005, -7.53946974e-005, 7.18260401e-006, 0.999999997, 0.708201168, -0.706010697, 3.77475529e-005, 0.706010694, 0.708201169, 6.4645406e-005, -7.23732092e-005, -1.9131776e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.20230564, -0.143300928, -0.0108841064, -0.666289315, 0.724423292, 0.176318425, -0.100097656, -0.321289063, 0.941650391, 0.738938524, 0.609758541, 0.286862562, 0, 0, 0, 0, 0, 0, 0, 0.248950586, -0.108112207, -0.0268381348, -0.680697789, 0.353689597, -0.641381121, 0.366088867, -0.593994141, -0.716186523, -0.634442288, -0.722357614, 0.274917546, 0, 1, 5, 0, 
680.062911, 46, 0.1, 0.1, 0.224637349, -0.115119429, -0.0199549492, 0.708187336, -0.706024571, -5.27190169e-005, 0.70602457, 0.708187338, -3.27760917e-005, 6.04756663e-005, -1.40093082e-005, 0.999999998, 0.708189575, -0.706022324, -6.08334656e-005, 0.706022324, 0.708189577, -1.95070214e-005, 5.68540189e-005, -2.91351155e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.20230564, -0.143300928, -0.0108841064, -0.666289315, 0.724423292, 0.176318425, -0.100097656, -0.321289063, 0.941650391, 0.738938524, 0.609758541, 0.286862562, 0, 0, 0, 0, 0, 0, 0, 0.248950586, -0.108112207, -0.0268381348, -0.680697789, 0.353689597, -0.641381121, 0.366088867, -0.593994141, -0.716186523, -0.634442288, -0.722357614, 0.274917546, 0, 1, 5, 0, 
680.064068, 46, 0.1, 0.1, 0.224630342, -0.115121323, -0.0199430399, 0.708176511, -0.70603543, -3.38982562e-005, 0.70603543, 0.708176511, 1.37208384e-005, 1.43185508e-005, -3.36501453e-005, 0.999999999, 0.708178587, -0.706033349, 7.22424186e-007, 0.706033348, 0.708178586, 3.19043825e-005, -2.30371634e-005, -2.2083945e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201881494, -0.142834058, -0.0106669678, -0.665870325, 0.724848273, 0.176197857, -0.100463867, -0.321289063, 0.941650391, 0.739242938, 0.609320455, 0.286881658, 0, 0, 0, 0, 0, 0, 0, 0.248709033, -0.10782915, -0.0267900391, -0.680927832, 0.354526649, -0.640639951, 0.365356445, -0.59375, -0.716796875, -0.634589209, -0.722146894, 0.274872703, 0, 1, 5, 0, 
680.065188, 46, 0.1, 0.1, 0.224623852, -0.115123075, -0.0199365043, 0.708166743, -0.706045228, -4.87814959e-006, 0.706045228, 0.708166743, 2.52729953e-005, -1.43893344e-005, -2.1341689e-005, 1, 0.708168523, -0.706043442, 3.53629614e-005, 0.706043443, 0.708168523, -4.35598588e-006, -2.19674209e-005, 2.80525591e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201881494, -0.142834058, -0.0106669678, -0.665870325, 0.724848273, 0.176197857, -0.100463867, -0.321289063, 0.941650391, 0.739242938, 0.609320455, 0.286881658, 0, 0, 0, 0, 0, 0, 0, 0.248709033, -0.10782915, -0.0267900391, -0.680927832, 0.354526649, -0.640639951, 0.365356445, -0.59375, -0.716796875, -0.634589209, -0.722146894, 0.274872703, 0, 1, 5, 0, 
680.066236, 46, 0.1, 0.1, 0.224617877, -0.115124692, -0.0199382038, 0.70815812, -0.706053874, 6.57093166e-005, 0.706053873, 0.708158122, 4.0518127e-005, -7.51405668e-005, 1.77010769e-005, 0.999999997, 0.708159895, -0.706052094, 6.04115265e-005, 0.706052095, 0.708159897, 1.37284987e-005, -5.24740557e-005, 3.29317126e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201881494, -0.142834058, -0.0106669678, -0.665870325, 0.724848273, 0.176197857, -0.100463867, -0.321289063, 0.941650391, 0.739242938, 0.609320455, 0.286881658, 0, 0, 0, 0, 0, 0, 0, 0.248709033, -0.10782915, -0.0267900391, -0.680927832, 0.354526649, -0.640639951, 0.365356445, -0.59375, -0.716796875, -0.634589209, -0.722146894, 0.274872703, 0, 1, 5, 0, 
680.067348, 46, 0.1, 0.1, 0.224611647, -0.115126375, -0.0199460987, 0.708148918, -0.706063106, -2.47199309e-005, 0.706063102, 0.708148917, -8.25204521e-005, 7.5770039e-005, 4.09829378e-005, 0.999999996, 0.708150729, -0.706061289, -3.43657475e-005, 0.706061286, 0.708150729, -6.90834248e-005, 7.31132611e-005, 2.46571538e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201881494, -0.142834058, -0.0106669678, -0.665870325, 0.724848273, 0.176197857, -0.100463867, -0.321289063, 0.941650391, 0.739242938, 0.609320455, 0.286881658, 0, 0, 0, 0, 0, 0, 0, 0.248709033, -0.10782915, -0.0267900391, -0.680927832, 0.354526649, -0.640639951, 0.365356445, -0.59375, -0.716796875, -0.634589209, -0.722146894, 0.274872703, 0, 1, 5, 0, 
680.068706, 46, 0.1, 0.1, 0.224603827, -0.115128276, -0.0199547169, 0.708124978, -0.706087116, -1.23877025e-005, 0.706087116, 0.708124978, -9.5286561e-006, 1.55001028e-005, -1.99931772e-006, 1, 0.708137031, -0.706075028, 2.49436434e-005, 0.706075028, 0.708137031, 1.03932255e-005, -2.50019146e-005, 1.02522559e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201111694, -0.14295061, -0.0104525146, -0.663578422, 0.727074653, 0.176039098, -0.10144043, -0.320556641, 0.941772461, 0.741228183, 0.60699036, 0.286659619, -0.191864912, 0.35585567, -0.283976533, 0.440553697, -0.0754748743, -0.210637459, 1, 0.248035156, -0.107849268, -0.026527002, -0.680346711, 0.357044366, -0.640020184, 0.362915039, -0.594360352, -0.717407227, -0.636614757, -0.720409359, 0.274815101, 0, 1, 5, 0, 
680.069996, 46, 0.1, 0.2, 0.2245943, -0.115129679, -0.0199535877, 0.708041979, -0.706170344, 9.52287742e-006, 0.706170344, 0.708041979, 3.36880635e-005, -3.05321084e-005, -1.71277895e-005, 0.999999999, 0.708063026, -0.706149242, 1.02082297e-005, 0.70614924, 0.708063025, 6.17567529e-005, -5.08375543e-005, -3.65191397e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201111694, -0.14295061, -0.0104525146, -0.663578422, 0.727074653, 0.176039098, -0.10144043, -0.320556641, 0.941772461, 0.741228183, 0.60699036, 0.286659619, -0.1844302, 0.351673076, -0.280025241, 0.431460909, -0.0731803246, -0.211308075, 1, 0.248035156, -0.107849268, -0.026527002, -0.680346711, 0.357044366, -0.640020184, 0.362915039, -0.594360352, -0.717407227, -0.636614757, -0.720409359, 0.274815101, 0, 1, 5, 0, 
680.07129, 46, 0.1, 0.3, 0.224582066, -0.115130809, -0.0199456103, 0.707903991, -0.706308671, -2.59249098e-005, 0.706308672, 0.707903989, 4.24683039e-005, -1.16433843e-005, -4.83744704e-005, 0.999999999, 0.707934866, -0.706277724, -3.71046261e-005, 0.706277725, 0.707934867, 1.67666137e-006, 2.50834699e-005, -2.73931379e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200555005, -0.143061792, -0.00965512695, -0.661464375, 0.729377417, 0.174173298, -0.103515625, -0.318847656, 0.942138672, 0.742870822, 0.605142535, 0.286584357, -0.042777651, 0.892742702, -0.851804725, 0.896628218, 0.0649158287, -0.846368723, 1, 0.247435742, -0.108120703, -0.025913916, -0.678487774, 0.359038197, -0.640697554, 0.361938477, -0.595581055, -0.717041016, -0.639119715, -0.718358658, 0.274252935, 0, 1, 5, 0, 
680.072569, 46, 0.1, 0.4, 0.224565902, -0.115132196, -0.0199341411, 0.707720674, -0.706492354, 2.8403307e-005, 0.706492355, 0.707720672, -6.27226214e-005, 2.4211445e-005, 6.44568151e-005, 0.999999998, 0.707759998, -0.70645296, 2.07280163e-005, 0.706452958, 0.707759993, -0.000103074587, 5.81468865e-005, 8.75954379e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.200555005, -0.143061792, -0.00965512695, -0.661464375, 0.729377417, 0.174173298, -0.103515625, -0.318847656, 0.942138672, 0.742870822, 0.605142535, 0.286584357, -0.0361987403, 0.874275878, -0.843916582, 0.880437755, 0.0726115618, -0.835179071, 1, 0.247435742, -0.108120703, -0.025913916, -0.678487774, 0.359038197, -0.640697554, 0.361938477, -0.595581055, -0.717041016, -0.639119715, -0.718358658, 0.274252935, 0, 1, 5, 0, 
680.07392, 46, 0.1, 0.5, 0.224544777, -0.115134036, -0.0199246359, 0.707489964, -0.70672339, 1.91962427e-005, 0.70672339, 0.707489964, -7.22601366e-006, -8.47435621e-006, 1.86787659e-005, 1, 0.70754788, -0.706665407, 6.9439122e-006, 0.706665407, 0.70754788, -2.68572565e-005, 1.40659437e-005, 2.39098174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200555005, -0.143061792, -0.00965512695, -0.661464375, 0.729377417, 0.174173298, -0.103515625, -0.318847656, 0.942138672, 0.742870822, 0.605142535, 0.286584357, -0.0265014252, 0.855259616, -0.834540923, 0.860981237, 0.080685562, -0.825185949, 1, 0.247435742, -0.108120703, -0.025913916, -0.678487774, 0.359038197, -0.640697554, 0.361938477, -0.595581055, -0.717041016, -0.639119715, -0.718358658, 0.274252935, 0, 1, 5, 0, 
680.075404, 46, 0.1, 0.7, 0.22451666, -0.11513655, -0.0199157872, 0.707196884, -0.707016662, 7.92029986e-005, 0.707016665, 0.707196885, -2.08651523e-005, -4.12601036e-005, 7.07536107e-005, 0.999999997, 0.707251589, -0.706961941, 5.82964245e-005, 0.706961943, 0.70725159, -8.17879564e-006, -3.54481417e-005, 4.69978197e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.200555005, -0.143061792, -0.00965512695, -0.65964875, 0.731458142, 0.172288403, -0.10546875, -0.317016602, 0.942504883, 0.74418995, 0.603453469, 0.286388527, -0.00863260941, 0.831114736, -0.822218536, 0.832239338, 0.0926319901, -0.815943779, 1, 0.247435742, -0.108120703, -0.025913916, -0.678487774, 0.359038197, -0.640697554, 0.361938477, -0.595581055, -0.717041016, -0.639119715, -0.718358658, 0.274252935, 0, 1, 5, 0, 
680.076687, 46, 0.1, 0.8, 0.224488683, -0.115139331, -0.0199179437, 0.706933977, -0.707279541, -5.05378229e-005, 0.707279543, 0.706933977, 2.25404152e-005, 1.97845296e-005, -5.16789537e-005, 0.999999998, 0.706986646, -0.707226894, -6.38734809e-005, 0.707226896, 0.706986642, 7.15331378e-005, -5.43246106e-006, -9.57460168e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.200428564, -0.143183838, -0.00908232422, -0.65964875, 0.731458142, 0.172288403, -0.10546875, -0.317016602, 0.942504883, 0.74418995, 0.603453469, 0.286388527, 0.207709085, 1.11809178, -1.0477233, 0.935035885, 0.159425726, -1.22134156, 1, 0.247268164, -0.108218945, -0.0255257812, -0.677069601, 0.36048882, -0.641362164, 0.361328125, -0.596313477, -0.716674805, -0.640934542, -0.716978764, 0.273569368, 0, 1, 5, 0, 
680.077964, 46, 0.1, 0.9, 0.224457322, -0.115142831, -0.0199271674, 0.706671926, -0.707541367, -5.56368347e-005, 0.707541369, 0.706671922, 7.35968349e-005, -1.27558163e-005, -9.13741793e-005, 0.999999996, 0.706723506, -0.707489847, -4.51447178e-005, 0.707489849, 0.706723505, 3.03181947e-005, 1.04550183e-005, -5.33660104e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200428564, -0.143183838, -0.00908232422, -0.65964875, 0.731458142, 0.172288403, -0.10546875, -0.317016602, 0.942504883, 0.74418995, 0.603453469, 0.286388527, 0.237736528, 1.10695995, -1.03859335, 0.904824204, 0.170346728, -1.23012776, 1, 0.247268164, -0.108218945, -0.0255257812, -0.677069601, 0.36048882, -0.641362164, 0.361328125, -0.596313477, -0.716674805, -0.640934542, -0.716978764, 0.273569368, 0, 1, 5, 0, 
680.079242, 46, 0.1, 1.1, 0.224422808, -0.11514709, -0.0199378359, 0.706414205, -0.70779868, -1.32120557e-005, 0.70779868, 0.706414205, 4.81264763e-006, 5.92679821e-006, -1.27511983e-005, 1, 0.706464489, -0.70774849, 2.19545342e-005, 0.70774849, 0.706464489, -5.44889915e-007, -1.51244538e-005, 1.59232338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200428564, -0.143183838, -0.00908232422, -0.65964875, 0.731458142, 0.172288403, -0.10546875, -0.317016602, 0.942504883, 0.74418995, 0.603453469, 0.286388527, 0.272306433, 1.09785939, -1.02851542, 0.871662468, 0.181014237, -1.24302466, 1, 0.247268164, -0.108218945, -0.0255257812, -0.677069601, 0.36048882, -0.641362164, 0.361328125, -0.596313477, -0.716674805, -0.640934542, -0.716978764, 0.273569368, 0, 1, 5, 0, 
680.08053, 46, 0.1, 1.2, 0.224385152, -0.115152207, -0.0199438126, 0.706168547, -0.708043771, -3.67202505e-005, 0.708043769, 0.706168548, -5.98617146e-005, 6.83154001e-005, 1.62729155e-005, 0.999999998, 0.706214841, -0.707997596, -4.25609154e-005, 0.707997595, 0.706214842, -3.6438407e-005, 5.58554548e-005, -4.39968199e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.200516577, -0.143532544, -0.0085177002, -0.657991885, 0.733456492, 0.170219661, -0.107666016, -0.315307617, 0.942871094, 0.74528704, 0.602024634, 0.286592592, 0.54718617, 1.36131576, -1.25327759, 0.927238929, 0.282070592, -1.66867706, 1, 0.247098877, -0.108308887, -0.0249227051, -0.675638668, 0.362060844, -0.642148176, 0.360717773, -0.597167969, -0.716308594, -0.642870771, -0.715586111, 0.272873042, 0, 1, 5, 0, 
680.081995, 46, 0.1, 1.4, 0.224338683, -0.115159583, -0.0199381506, 0.70593442, -0.708277201, -1.66043764e-005, 0.708277201, 0.705934419, 4.39096603e-005, -1.93786105e-005, -4.27578419e-005, 0.999999999, 0.705981728, -0.708230047, -3.16531568e-005, 0.708230047, 0.705981728, 1.3140653e-005, 1.3039945e-005, -3.16947776e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200516577, -0.143532544, -0.0085177002, -0.657991885, 0.733456492, 0.170219661, -0.107666016, -0.315307617, 0.942871094, 0.74528704, 0.602024634, 0.286592592, 0.561281965, 1.31025116, -1.22436348, 0.880700258, 0.296981353, -1.63325512, 1, 0.247098877, -0.108308887, -0.0249227051, -0.675638668, 0.362060844, -0.642148176, 0.360717773, -0.597167969, -0.716308594, -0.642870771, -0.715586111, 0.272873042, 0, 1, 5, 0, 
680.083611, 46, 0.1, 1.7, 0.224282708, -0.115169779, -0.0199165904, 0.705724805, -0.708486053, -0.000109295547, 0.708486061, 0.705724801, 8.18976467e-005, 1.91092378e-005, -0.000135231573, 0.999999991, 0.705762188, -0.708448814, -0.000105982993, 0.70844882, 0.70576219, 2.72294595e-005, 5.55081109e-005, -9.43010491e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.200516577, -0.143532544, -0.0085177002, -0.657991885, 0.733456492, 0.170219661, -0.107666016, -0.315307617, 0.942871094, 0.74528704, 0.602024634, 0.286592592, 0.48800322, 1.37577794, -1.34534396, 1.03072845, 0.317059484, -1.66697272, 1, 0.246856836, -0.108369043, -0.0248580078, -0.67549831, 0.364143994, -0.641164204, 0.358642578, -0.597290039, -0.717163086, -0.644206189, -0.714385221, 0.272853719, 0, 1, 5, 0, 
680.085259, 46, 0.1, 1.9, 0.224220048, -0.11518239, -0.0198937293, 0.705547931, -0.7086622, -6.55264944e-005, 0.708662199, 0.705547933, -3.23317057e-005, 6.91443404e-005, -2.36245816e-005, 0.999999997, 0.705580552, -0.708629721, 5.88592925e-005, 0.708629723, 0.705580551, -3.36903899e-005, -1.76559604e-005, 6.5480728e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.200516577, -0.143532544, -0.0085177002, -0.656138068, 0.735137322, 0.170079997, -0.108520508, -0.314941406, 0.942871094, 0.746847303, 0.600151722, 0.28649112, 0.513715098, 1.33720975, -1.30874482, 0.975943582, 0.323316662, -1.64580229, 1, 0.246856836, -0.108369043, -0.0248580078, -0.67549831, 0.364143994, -0.641164204, 0.358642578, -0.597290039, -0.717163086, -0.644206189, -0.714385221, 0.272853719, 0, 1, 5, 0, 
680.086935, 46, 0.1, 2.1, 0.224151257, -0.115197413, -0.0198831204, 0.70541176, -0.708797749, 1.98347573e-005, 0.708797746, 0.705411759, 7.55459558e-005, -6.75384745e-005, -3.92321744e-005, 0.999999997, 0.705434845, -0.708774763, 0.000122190979, 0.708774767, 0.705434851, 1.06410961e-005, -9.37399157e-005, 7.90992829e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.20016958, -0.143452344, -0.0083019043, -0.656138068, 0.735137322, 0.170079997, -0.108520508, -0.314941406, 0.942871094, 0.746847303, 0.600151722, 0.28649112, 0.546914327, 1.30483381, -1.2695564, 0.916654588, 0.326750875, -1.63316757, 1, 0.246856836, -0.108369043, -0.0248580078, -0.67549831, 0.364143994, -0.641164204, 0.358642578, -0.597290039, -0.717163086, -0.644206189, -0.714385221, 0.272853719, 0, 1, 5, 0, 
680.088573, 46, 0.1, 2.3, 0.224079138, -0.115214205, -0.0198885358, 0.705308645, -0.708900347, -0.000116142446, 0.708900351, 0.705308651, -1.50089047e-005, 9.25560897e-005, -7.17475105e-005, 0.999999993, 0.705324458, -0.708884615, -0.000104985494, 0.708884602, 0.705324466, -0.000136842493, 0.000171054375, 2.20957566e-005, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.199776563, -0.143406812, -0.0078723877, -0.655141328, 0.736088757, 0.169737391, -0.10925293, -0.314697266, 0.942871094, 0.74767817, 0.599135886, 0.286668976, 0.371143908, 1.41412234, -1.50575159, 1.22638022, 0.365246804, -1.66367459, 1, 0.246406689, -0.108500732, -0.0248248047, -0.675287589, 0.365294211, -0.640678597, 0.357666016, -0.59753418, -0.717529297, -0.64504324, -0.713650615, 0.272904758, 0, 1, 5, 0, 
680.0904, 46, 0.1, 2.6, 0.223991212, -0.115235565, -0.0199048645, 0.705202847, -0.709005603, 7.53094881e-006, 0.709005587, 0.705202829, -0.000219983737, 0.000150658855, 0.000160472642, 0.999999976, 0.705224369, -0.708984195, 1.72929541e-005, 0.708984186, 0.705224355, -0.000180632984, 0.000115870518, 0.000139647213, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.199776563, -0.143406812, -0.0078723877, -0.655141328, 0.736088757, 0.169737391, -0.10925293, -0.314697266, 0.942871094, 0.74767817, 0.599135886, 0.286668976, 0.430672844, 1.40265555, -1.46647073, 1.15674274, 0.365806365, -1.68287175, 1, 0.246406689, -0.108500732, -0.0248248047, -0.675287589, 0.365294211, -0.640678597, 0.357666016, -0.59753418, -0.717529297, -0.64504324, -0.713650615, 0.272904758, 0, 1, 5, 0, 
680.091896, 46, 0.1, 2.8, 0.223913822, -0.115255111, -0.0199152461, 0.705150352, -0.709057806, -9.02105206e-005, 0.709057811, 0.705150336, 0.000155990716, -4.69944562e-005, -0.000173961383, 0.999999984, 0.705158993, -0.709049211, -0.000111017816, 0.709049218, 0.705158975, 0.000162480543, -3.69214914e-005, -0.000193291712, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.199776563, -0.143406812, -0.0078723877, -0.655141328, 0.736088757, 0.169737391, -0.10925293, -0.314697266, 0.942871094, 0.74767817, 0.599135886, 0.286668976, 0.483339403, 1.38782001, -1.4217464, 1.08702316, 0.361986778, -1.69376811, 1, 0.246406689, -0.108500732, -0.0248248047, -0.675287589, 0.365294211, -0.640678597, 0.357666016, -0.59753418, -0.717529297, -0.64504324, -0.713650615, 0.272904758, 0, 1, 5, 0, 
680.093185, 46, 0.1, 2.9, 0.223845036, -0.115272687, -0.0199293067, 0.705096155, -0.709111691, 0.000149486566, 0.709111706, 0.705096149, -9.40727902e-005, -3.8694287e-005, 0.000172333037, 0.999999984, 0.705108723, -0.709099201, 0.000107662453, 0.709099209, 0.705108713, -0.000123471411, 1.16397453e-005, 0.000163404129, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.199906421, -0.142813867, -0.0076532959, -0.656874577, 0.734490302, 0.169610832, -0.109130859, -0.315307617, 0.942626953, 0.746098811, 0.600748567, 0.287430572, 0.227167117, 1.00828946, -0.845345623, 0.752057904, 0.0859497085, -1.09994518, 1, 0.246608936, -0.107916211, -0.0248050293, -0.676047715, 0.364463356, -0.640276113, 0.358520508, -0.596313477, -0.718139648, -0.64365022, -0.715088111, 0.272578833, 0, 1, 5, 0, 
680.094495, 46, 0.1, 2.9, 0.223774822, -0.115290174, -0.0199436308, 0.705015669, -0.709191708, -0.000166746705, 0.709191727, 0.705015658, 0.000127527832, 2.71173566e-005, -0.000208164504, 0.999999978, 0.705035649, -0.709171851, -0.000138235057, 0.709171864, 0.705035645, 8.12112446e-005, 3.98679138e-005, -0.000155289235, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.199906421, -0.142813867, -0.0076532959, -0.656874577, 0.734490302, 0.169610832, -0.109130859, -0.315307617, 0.942626953, 0.746098811, 0.600748567, 0.287430572, 0.246613018, 0.924170747, -0.791870963, 0.674325598, 0.104972095, -1.03741308, 1, 0.246608936, -0.107916211, -0.0248050293, -0.676047715, 0.364463356, -0.640276113, 0.358520508, -0.596313477, -0.718139648, -0.64365022, -0.715088111, 0.272578833, 0, 1, 5, 0, 
