time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
253.084932, 12, 12.5, 12.5, 0.20443157, -0.123372174, -0.0220203176, 0.772806179, -0.632621996, -0.0505966343, 0.633525015, 0.773718531, 0.00238523633, 0.0376386006, -0.0338975589, 0.998716322, 0.772486772, -0.633099351, -0.0494914001, 0.633960302, 0.773362353, 0.00223763192, 0.0368581423, -0.033104124, 0.998772043, 1.57262684, 9.2712046, -6.66089645, -7.98232431, -2.50247804, 7.9263309, 1, 0.191909888, -0.125678833, -0.0157282227, -0.40003389, 0.912602959, 0.083669918, -0.142578125, -0.15222168, 0.978027344, 0.905390992, 0.379240509, 0.191169046, -5.71467726, -0.644181556, -5.1883282, 7.05283872, 2.85690598, 1.44649243, 1, 0.216987402, -0.119856006, -0.0280728027, -0.778365104, 0.219072383, -0.588224937, 0.317749023, -0.670532227, -0.670288086, -0.541358175, -0.708643858, 0.45234428, 0, 1, 1, 0, 
253.087475, 12, 12.5, 12.5, 0.204235232, -0.123584604, -0.0225201964, 0.774810141, -0.629614184, -0.057054574, 0.630796826, 0.775939713, 0.00359531133, 0.0420072507, -0.0387755279, 0.998364587, 0.774406985, -0.630220869, -0.0558164657, 0.631345098, 0.77549493, 0.00331381126, 0.0411969532, -0.0378056906, 0.998435547, 1.55398789, 8.69850281, -7.00814231, -8.20748254, -2.56402459, 7.29835956, 1, 0.19141604, -0.125678955, -0.0163565918, -0.40003389, 0.912602959, 0.083669918, -0.142578125, -0.15222168, 0.978027344, 0.905390992, 0.379240509, 0.191169046, -5.98051007, -0.5398592, -5.42874409, 7.4150255, 2.9168629, 1.4294681, 1, 0.21637749, -0.120287988, -0.0284215332, -0.777528053, 0.215679702, -0.590588803, 0.3203125, -0.672363281, -0.667236328, -0.541147455, -0.707895759, 0.453814225, 0, 1, 1, 0, 
253.090052, 12, 12.5, 12.5, 0.204047454, -0.123797397, -0.023089616, 0.776856838, -0.626523402, -0.0629434686, 0.628030593, 0.778168916, 0.00554187287, 0.0455085377, -0.0438356658, 0.998001707, 0.776447701, -0.627141846, -0.0618229178, 0.628580454, 0.777727974, 0.00508050976, 0.0448952123, -0.0428054279, 0.998074203, 1.34567289, 8.84446163, -6.86390446, -8.03747475, -2.71153889, 7.43025865, 1, 0.190949292, -0.125673584, -0.0171526611, -0.4003896, 0.912679343, 0.0810627399, -0.145629883, -0.150756836, 0.977783203, 0.90470578, 0.379722778, 0.193435862, -6.8354633, -0.506422865, -5.34342507, 8.03925603, 2.66608728, 1.95069568, 1, 0.215511377, -0.120447168, -0.0293704102, -0.777361808, 0.21320063, -0.591821775, 0.321777344, -0.673461914, -0.665283203, -0.540393525, -0.707665349, 0.455034804, 0, 1, 1, 0, 
253.092627, 12, 12.5, 12.5, 0.203865909, -0.124000326, -0.0237114165, 0.77877956, -0.623623541, -0.0677943705, 0.62547934, 0.780196776, 0.00828164583, 0.04772832, -0.0488535546, 0.997664943, 0.778402029, -0.624193537, -0.0668783129, 0.625975895, 0.779804864, 0.00765195791, 0.047375731, -0.0478205113, 0.997731797, 0.9187063, 8.89090197, -6.43560798, -7.51013121, -2.93013505, 7.50635416, 1, 0.190949292, -0.125673584, -0.0171526611, -0.399945523, 0.913104324, 0.0786776006, -0.14855957, -0.149291992, 0.977539062, 0.904388261, 0.379284692, 0.195543918, -7.56168355, -0.140048563, -5.29581403, 8.68915325, 2.25245832, 2.1631726, 1, 0.215511377, -0.120447168, -0.0293704102, -0.777074162, 0.210235953, -0.59316339, 0.323852539, -0.674560547, -0.663208008, -0.539626836, -0.707485979, 0.456121222, 0, 1, 1, 0, 
253.095069, 12, 12.5, 12.5, 0.203683877, -0.124173543, -0.0243442677, 0.780346129, -0.621236046, -0.0715939542, 0.623445358, 0.781780337, 0.0116357048, 0.0487422264, -0.0537147957, 0.997365989, 0.780103374, -0.621608091, -0.0710077943, 0.623756773, 0.781540779, 0.01102261, 0.0486437433, -0.0528903679, 0.997414856, 0.912970021, 8.17920275, -6.76561461, -7.70045155, -2.95423682, 6.74569777, 1, 0.190078052, -0.125653198, -0.0179378662, -0.399945523, 0.913104324, 0.0786776006, -0.14855957, -0.149291992, 0.977539062, 0.904388261, 0.379284692, 0.195543918, -7.17676991, 0.383710793, -5.38967817, 8.61031237, 2.04641107, 1.54451175, 1, 0.214653564, -0.120416309, -0.0301060547, -0.777074162, 0.210235953, -0.59316339, 0.323852539, -0.674560547, -0.663208008, -0.539626836, -0.707485979, 0.456121222, 0, 1, 1, 0, 
253.097157, 12, 12.5, 12.5, 0.20352017, -0.124302328, -0.0249003865, 0.781399389, -0.619609744, -0.0741536295, 0.622122119, 0.782777255, 0.0149612146, 0.0487756602, -0.0578232971, 0.997134595, 0.781218764, -0.619894724, -0.0736734332, 0.622346826, 0.782611247, 0.0142851433, 0.0488023724, -0.0570102493, 0.997180104, 1.00981533, 8.08733976, -6.34777718, -7.37555811, -2.68175603, 6.71851984, 1, 0.190078052, -0.125653198, -0.0179378662, -0.399920435, 0.913345459, 0.0758423922, -0.152587891, -0.147949219, 0.977172852, 0.903766328, 0.3792465, 0.198711993, -6.82250044, 0.812667763, -5.49435747, 8.53042037, 1.90554019, 1.00199077, 1, 0.214653564, -0.120416309, -0.0301060547, -0.777074162, 0.210235953, -0.59316339, 0.323852539, -0.674560547, -0.663208008, -0.539626836, -0.707485979, 0.456121222, 0, 1, 1, 0, 
253.09924, 12, 12.5, 12.5, 0.203343114, -0.124415864, -0.0254636531, 0.782060832, -0.618545262, -0.0760434961, 0.621344036, 0.783318087, 0.0185570415, 0.0480878758, -0.0617619081, 0.996931805, 0.781957679, -0.61871465, -0.0757256234, 0.621456771, 0.783246564, 0.0177848697, 0.0483080749, -0.0609672169, 0.996970074, 1.0272383, 7.51316111, -6.60730878, -7.52937342, -2.67927441, 6.10728525, 1, 0.189407715, -0.126087476, -0.0185196045, -0.399920435, 0.913345459, 0.0758423922, -0.152587891, -0.147949219, 0.977172852, 0.903766328, 0.3792465, 0.198711993, -7.35719872, 0.761839774, -5.72771883, 9.04964029, 2.01090326, 1.25966937, 1, 0.213822119, -0.120817041, -0.0308983398, -0.776249871, 0.207526838, -0.595182374, 0.326293945, -0.675415039, -0.661132812, -0.539294714, -0.70740249, 0.456645475, 0, 1, 1, 0, 
253.101315, 12, 12.5, 12.5, 0.20315204, -0.124515387, -0.026023052, 0.782310501, -0.618110084, -0.0770078168, 0.621152088, 0.78336984, 0.0224003816, 0.0464796994, -0.06535762, 0.996778822, 0.782292735, -0.618147388, -0.0768887801, 0.621144348, 0.783398361, 0.0216034169, 0.0468804486, -0.0646592273, 0.996805602, 1.04870621, 6.95152729, -6.86521521, -7.6852539, -2.67433845, 5.50893766, 1, 0.189407715, -0.126087476, -0.0185196045, -0.399920435, 0.913345459, 0.0758423922, -0.152587891, -0.147949219, 0.977172852, 0.903766328, 0.3792465, 0.198711993, -6.93088715, 1.16658852, -5.87059273, 8.92783204, 1.92703988, 0.673022566, 1, 0.213822119, -0.120817041, -0.0308983398, -0.776249871, 0.207526838, -0.595182374, 0.326293945, -0.675415039, -0.661132812, -0.539294714, -0.70740249, 0.456645475, 0, 1, 1, 0, 
253.103376, 12, 12.5, 12.5, 0.202949156, -0.124603585, -0.0265721847, 0.782141524, -0.618309595, -0.0771225085, 0.621539814, 0.78293867, 0.0263685096, 0.0440782918, -0.0685586159, 0.996672875, 0.782210233, -0.618218514, -0.077155822, 0.621415421, 0.783063865, 0.0255706216, 0.0446097045, -0.0679474195, 0.996691087, 1.30462751, 7.37866742, -6.50755213, -7.55105237, -2.35884464, 5.99356003, 1, 0.18896062, -0.126521753, -0.0195287842, -0.399895348, 0.913586594, 0.0734130696, -0.156005859, -0.146728516, 0.976806641, 0.903144394, 0.379208308, 0.201321415, -7.2335316, 0.779603906, -5.88638818, 9.03898668, 2.15544669, 1.11227879, 1, 0.213423975, -0.121212891, -0.0318906738, -0.775693902, 0.204964645, -0.596824394, 0.328613281, -0.676147461, -0.659301758, -0.538745309, -0.707549045, 0.457086605, 0, 1, 1, 0, 
253.105465, 12, 12.5, 12.5, 0.202726965, -0.124688338, -0.0271298024, 0.781495015, -0.619184814, -0.0766531692, 0.622554609, 0.781986111, 0.0303888199, 0.041125418, -0.0714694951, 0.996594607, 0.781677148, -0.618940407, -0.076769847, 0.622284009, 0.78223314, 0.0295622719, 0.0417546338, -0.0708808005, 0.996610487, 1.45126267, 7.74926896, -5.94509318, -7.17857699, -2.07101299, 6.45610544, 1, 0.188222534, -0.126988013, -0.020503418, -0.401171415, 0.913136525, 0.071643872, -0.159179687, -0.146484375, 0.976318359, 0.902110584, 0.380268328, 0.204197059, -7.5717297, 0.698225061, -5.99761237, 9.32445427, 2.25382813, 1.33242284, 1, 0.212822852, -0.121477051, -0.032686377, -0.775105851, 0.201252234, -0.598817859, 0.332275391, -0.676269531, -0.657348633, -0.537333332, -0.708430206, 0.457368054, 0, 1, 1, 0, 
253.107555, 12, 12.5, 12.5, 0.202483187, -0.124772486, -0.0276910861, 0.780296514, -0.620778408, -0.0759705166, 0.624251937, 0.780472405, 0.0342395062, 0.0380377457, -0.0741417095, 0.99652202, 0.780573572, -0.620411351, -0.0761226203, 0.623867471, 0.780811992, 0.0334964396, 0.0386558834, -0.0736368621, 0.996535667, 1.46008759, 7.2331294, -6.21737335, -7.34553931, -2.09085326, 5.89724792, 1, 0.188222534, -0.126988013, -0.020503418, -0.401171415, 0.913136525, 0.071643872, -0.159179687, -0.146484375, 0.976318359, 0.902110584, 0.380268328, 0.204197059, -7.0476058, 1.05639464, -6.17353899, 9.13170912, 2.24172274, 0.702578146, 1, 0.212822852, -0.121477051, -0.032686377, -0.775105851, 0.201252234, -0.598817859, 0.332275391, -0.676269531, -0.657348633, -0.537333332, -0.708430206, 0.457368054, 0, 1, 1, 0, 
253.110017, 12, 12.5, 12.5, 0.202172157, -0.124871511, -0.0283424471, 0.77828122, -0.623428655, -0.0749336712, 0.62698063, 0.778079428, 0.0385706193, 0.0342583187, -0.077000749, 0.996442297, 0.778728882, -0.622844998, -0.075136116, 0.626381778, 0.778605123, 0.0376819491, 0.0350313513, -0.0764079161, 0.996461055, 1.31445871, 7.77814899, -5.86087601, -7.05776376, -2.19140204, 6.47874631, 1, 0.187618945, -0.127045264, -0.0216448975, -0.40414853, 0.911849597, 0.0710481481, -0.160400391, -0.147094727, 0.976074219, 0.90048105, 0.383067588, 0.205898107, -7.31731106, 0.724813211, -6.36502197, 9.32430783, 2.57777815, 0.999507003, 1, 0.212191943, -0.121961035, -0.0336469727, -0.775028925, 0.197514304, -0.600146713, 0.335083008, -0.676757813, -0.655395508, -0.535729592, -0.709068563, 0.45833307, 0, 1, 1, 0, 
253.112578, 12, 12.5, 12.5, 0.201816212, -0.124978412, -0.0290189742, 0.775882679, -0.626512975, -0.0740780648, 0.630141049, 0.775287084, 0.0430371437, 0.0304684379, -0.0800714039, 0.996323363, 0.776394719, -0.625859456, -0.0742373362, 0.629472274, 0.775880614, 0.042118039, 0.031239337, -0.0794305679, 0.996350786, 1.31519416, 7.18215394, -6.2283794, -7.29332265, -2.24379207, 5.82153698, 1, 0.187618945, -0.127045264, -0.0216448975, -0.40414853, 0.911849597, 0.0710481481, -0.160400391, -0.147094727, 0.976074219, 0.90048105, 0.383067588, 0.205898107, -6.63695682, 1.10362422, -6.56758905, 9.03243729, 2.59945142, 0.249914708, 1, 0.212191943, -0.121961035, -0.0336469727, -0.775028925, 0.197514304, -0.600146713, 0.335083008, -0.676757813, -0.655395508, -0.535729592, -0.709068563, 0.45833307, 0, 1, 1, 0, 
253.115269, 12, 12.5, 12.5, 0.201412271, -0.1250978, -0.0297094819, 0.77323312, -0.629859166, -0.0734028173, 0.633561949, 0.772220466, 0.0476949594, 0.0266420504, -0.0833845543, 0.996161241, 0.773769189, -0.629187397, -0.0735150462, 0.632874586, 0.772841963, 0.0467446159, 0.0274043894, -0.082695348, 0.996198012, 1.31865414, 7.04563471, -6.03315324, -7.10944874, -2.16298766, 5.70701107, 1, 0.187012671, -0.127318311, -0.0221879395, -0.407163838, 0.910702333, 0.0689996237, -0.163208008, -0.146850586, 0.975585937, 0.898610381, 0.385968319, 0.208570809, -6.53935944, 1.02835749, -6.92574512, 9.1146482, 2.95058685, 0.0898615114, 1, 0.211593994, -0.12243501, -0.0342326172, -0.774281193, 0.193885016, -0.602408501, 0.338500977, -0.677246094, -0.653076172, -0.53466906, -0.709572759, 0.458831803, 0, 1, 1, 0, 
253.117792, 12, 12.5, 12.5, 0.201004062, -0.125222822, -0.0303306755, 0.770831586, -0.632882431, -0.0726532531, 0.636627592, 0.769405581, 0.052157083, 0.0228905169, -0.0864573926, 0.995992542, 0.771230753, -0.632371723, -0.0728637795, 0.636117743, 0.769879734, 0.0513752133, 0.023608115, -0.0859720874, 0.9960178, 1.33800255, 6.47463869, -6.46109358, -7.40864281, -2.2266455, 5.06209086, 1, 0.187012671, -0.127318311, -0.0221879395, -0.407163838, 0.910702333, 0.0689996237, -0.163208008, -0.146850586, 0.975585937, 0.898610381, 0.385968319, 0.208570809, -6.65249691, 0.993010393, -7.0364256, 9.24041226, 3.05838123, 0.13796794, 1, 0.210969678, -0.122659375, -0.0349802246, -0.774070106, 0.190792374, -0.603660796, 0.341308594, -0.677124023, -0.651733398, -0.533173962, -0.710511523, 0.45906841, 0, 1, 1, 0, 
253.119843, 12, 12.5, 12.5, 0.200656703, -0.125334338, -0.0308079967, 0.768947469, -0.635308214, -0.0714371291, 0.639020434, 0.767157555, 0.0558763877, 0.0193048052, -0.0886157921, 0.995878791, 0.76932728, -0.634824221, -0.071650159, 0.638542313, 0.767607265, 0.0551615874, 0.0199812709, -0.0881889722, 0.995903336, 1.59131921, 6.94466506, -6.13589647, -7.30815321, -1.94654601, 5.58824724, 1, 0.186505273, -0.127785913, -0.023132666, -0.408300241, 0.910233167, 0.0678583506, -0.165405273, -0.146972656, 0.975219727, 0.897678042, 0.386907771, 0.210729039, -6.08603579, 1.25518534, -7.13802701, 8.94561007, 3.06110768, -0.421524038, 1, 0.210969678, -0.122659375, -0.0349802246, -0.774070106, 0.190792374, -0.603660796, 0.341308594, -0.677124023, -0.651733398, -0.533173962, -0.710511523, 0.45906841, 0, 1, 1, 0, 
253.122265, 12, 12.5, 12.5, 0.200232992, -0.125484435, -0.0313370592, 0.76662291, -0.638210494, -0.0705455837, 0.641903465, 0.764453008, 0.0597623565, 0.0157878206, -0.0910986462, 0.995716717, 0.767137232, -0.637577113, -0.0706816308, 0.641271834, 0.765042324, 0.058997266, 0.0164591326, -0.0905851383, 0.995752695, 2.21404635, 7.15095324, -5.84140671, -7.34895625, -1.29563713, 5.87122023, 1, 0.186032422, -0.128680957, -0.0238745361, -0.408776519, 0.910169888, 0.0662920959, -0.168457031, -0.146728516, 0.974731445, 0.897011926, 0.387288569, 0.213325357, -6.12169913, 0.732451174, -7.50127416, 8.98368799, 3.67890715, -0.217706588, 1, 0.210353174, -0.123468506, -0.0357344238, -0.773367216, 0.188715787, -0.605047253, 0.343261719, -0.677612305, -0.650268555, -0.5328546, -0.710607038, 0.459413658, 0, 1, 1, 0, 
253.124865, 12, 12.5, 12.5, 0.19976286, -0.125687825, -0.0318720726, 0.763873165, -0.641535396, -0.0702148359, 0.645235712, 0.76137433, 0.0630872832, 0.0129870485, -0.0934958023, 0.995534968, 0.764440544, -0.640856269, -0.0702417049, 0.64455335, 0.762001295, 0.0624900403, 0.0134771359, -0.0930444466, 0.99557074, 2.19075909, 6.70661571, -6.30158409, -7.67729625, -1.42988009, 5.33841092, 1, 0.186032422, -0.128680957, -0.0238745361, -0.408776519, 0.910169888, 0.0662920959, -0.168457031, -0.146728516, 0.974731445, 0.897011926, 0.387288569, 0.213325357, -5.46253083, 1.01191025, -7.54802874, 8.59464475, 3.6471856, -0.819777544, 1, 0.210353174, -0.123468506, -0.0357344238, -0.773367216, 0.188715787, -0.605047253, 0.343261719, -0.677612305, -0.650268555, -0.5328546, -0.710607038, 0.459413658, 0, 1, 1, 0, 
253.127475, 12, 12.5, 12.5, 0.199283611, -0.12593841, -0.0323629359, 0.760914246, -0.645012803, -0.0704839898, 0.648755963, 0.758172314, 0.0655014663, 0.0111897252, -0.0955679076, 0.995360018, 0.76148692, -0.644350803, -0.0703541922, 0.648079789, 0.758781846, 0.0651359956, 0.0114130527, -0.0951953387, 0.995393183, 2.41082772, 6.95356077, -5.95497274, -7.5067051, -1.13140972, 5.65701353, 1, 0.185288232, -0.129369849, -0.0246684082, -0.410173154, 0.909694732, 0.063817468, -0.169921875, -0.144897461, 0.974731445, 0.895997212, 0.388970522, 0.214088075, -5.56185359, 0.867875308, -7.91807949, 8.81277195, 4.00307236, -0.836194854, 1, 0.209495361, -0.124099072, -0.0362468262, -0.77307957, 0.185872511, -0.606388868, 0.345214844, -0.678588867, -0.648193359, -0.53208791, -0.710414908, 0.460500076, 0, 1, 1, 0, 
253.130076, 12, 12.5, 12.5, 0.19879755, -0.126241147, -0.0328061679, 0.757772507, -0.648567003, -0.0717054366, 0.652429541, 0.754898056, 0.0668177973, 0.0107944762, -0.0974154349, 0.995185265, 0.758322789, -0.647952515, -0.0714428895, 0.651790067, 0.755464492, 0.0666566549, 0.010782219, -0.0971130261, 0.995214954, 2.28582763, 6.57396226, -6.46937218, -7.85184704, -1.39020008, 5.16893679, 1, 0.185288232, -0.129369849, -0.0246684082, -0.410173154, 0.909694732, 0.063817468, -0.169921875, -0.144897461, 0.974731445, 0.895997212, 0.388970522, 0.214088075, -4.98590025, 1.10935137, -7.85374707, 8.41662461, 3.90055159, -1.31238386, 1, 0.209495361, -0.124099072, -0.0362468262, -0.77307957, 0.185872511, -0.606388868, 0.345214844, -0.678588867, -0.648193359, -0.53208791, -0.710414908, 0.460500076, 0, 1, 1, 0, 
253.132151, 12, 12.5, 12.5, 0.198411134, -0.126513447, -0.0331214131, 0.755242953, -0.651326062, -0.0733651341, 0.655345032, 0.752336874, 0.0671722847, 0.0114442361, -0.0988108708, 0.995040422, 0.755746103, -0.650784471, -0.0729890458, 0.654768069, 0.752841446, 0.0671456109, 0.0112518579, -0.0985359303, 0.99506988, 2.1608871, 6.95615216, -6.17147498, -7.60272713, -1.47577193, 5.58266705, 1, 0.184602002, -0.129681714, -0.025414917, -0.41473075, 0.907691512, 0.0622190127, -0.171264648, -0.144897461, 0.974487305, 0.893752858, 0.393489926, 0.215700757, -5.44581089, 0.982381138, -7.65993022, 8.60805815, 3.80357299, -0.858923687, 1, 0.208874951, -0.124233252, -0.0369875977, -0.773264404, 0.181022643, -0.607692202, 0.349243164, -0.678100586, -0.646484375, -0.529161512, -0.712152076, 0.461222289, 0, 1, 1, 0, 
253.134202, 12, 12.5, 12.5, 0.198026796, -0.126806116, -0.0334071968, 0.752748027, -0.653938443, -0.0757292571, 0.658180821, 0.749873211, 0.0669938452, 0.0129774903, -0.100273029, 0.994875321, 0.753235127, -0.653442532, -0.0751644966, 0.657631204, 0.750348239, 0.0670724907, 0.0125715295, -0.0999518745, 0.99491285, 1.98222492, 7.31678415, -5.59580471, -7.08257401, -1.47627261, 6.03689107, 1, 0.183565479, -0.130178003, -0.0261803467, -0.417447635, 0.906544248, 0.0602839425, -0.172485352, -0.144287109, 0.974365234, 0.892205699, 0.396390658, 0.216748793, -5.67013208, 0.79917563, -7.98896827, 8.88168469, 4.1453425, -0.740727591, 1, 0.208066943, -0.124908984, -0.0373585449, -0.772248348, 0.17778308, -0.609890191, 0.352783203, -0.678222656, -0.64440918, -0.528318264, -0.712860796, 0.461114014, 0, 1, 1, 0, 
253.136252, 12, 12.5, 12.5, 0.197633934, -0.127123385, -0.0336722496, 0.750446821, -0.65617975, -0.0791056518, 0.660746916, 0.74766832, 0.0663746611, 0.0155910813, -0.102079469, 0.994654061, 0.750885358, -0.655766344, -0.0783688786, 0.660262145, 0.748083245, 0.066523374, 0.0150026552, -0.101695431, 0.994702448, 1.82467514, 7.06831203, -6.04251377, -7.37240412, -1.76035879, 5.68850677, 1, 0.183565479, -0.130178003, -0.0261803467, -0.417447635, 0.906544248, 0.0602839425, -0.172485352, -0.144287109, 0.974365234, 0.892205699, 0.396390658, 0.216748793, -5.33576932, 0.939560746, -7.82992513, 8.58897379, 3.99616169, -0.961815063, 1, 0.208066943, -0.124908984, -0.0373585449, -0.772248348, 0.17778308, -0.609890191, 0.352783203, -0.678222656, -0.64440918, -0.528318264, -0.712860796, 0.461114014, 0, 1, 1, 0, 
253.138304, 12, 12.5, 12.5, 0.197238642, -0.127459769, -0.0339112169, 0.748421437, -0.657984935, -0.0831936198, 0.662952641, 0.745791108, 0.0654936556, 0.0189512232, -0.104170286, 0.994378903, 0.74880279, -0.65766325, -0.0823008581, 0.66254283, 0.746137667, 0.0656930741, 0.0182038497, -0.103719001, 0.994440038, 1.60764976, 7.20902953, -5.56340507, -6.89061302, -1.80002743, 5.8988319, 1, 0.183565479, -0.130178003, -0.0261803467, -0.419802817, 0.905682302, 0.0585207364, -0.174804687, -0.143920898, 0.973999023, 0.890601252, 0.398751831, 0.218881937, -5.03736598, 1.06967465, -7.63656557, 8.30227919, 3.82308901, -1.13852442, 1, 0.208066943, -0.124908984, -0.0373585449, -0.772248348, 0.17778308, -0.609890191, 0.352783203, -0.678222656, -0.64440918, -0.528318264, -0.712860796, 0.461114014, 0, 1, 1, 0, 
253.140644, 12, 12.5, 12.5, 0.196774717, -0.127862113, -0.0341590482, 0.746324425, -0.659669943, -0.0885178976, 0.665170686, 0.743914036, 0.0643417895, 0.0234053619, -0.10689936, 0.993994324, 0.746778576, -0.659317154, -0.0873077817, 0.664695537, 0.74431674, 0.0645943746, 0.0223964642, -0.106270788, 0.994084965, 1.43432557, 6.96490855, -6.07801663, -7.233439, -2.12701608, 5.53834995, 1, 0.182547266, -0.130661353, -0.0267104492, -0.419802817, 0.905682302, 0.0585207364, -0.174804687, -0.143920898, 0.973999023, 0.890601252, 0.398751831, 0.218881937, -5.99793288, 0.988641538, -7.64133298, 9.01063828, 3.73273157, -0.489354404, 1, 0.206790967, -0.125293604, -0.038126416, -0.771622017, 0.17568717, -0.611174569, 0.35546875, -0.677612305, -0.643676758, -0.527270493, -0.713940284, 0.460488049, 0, 1, 1, 0, 
253.143229, 12, 12.5, 12.5, 0.196243212, -0.128323432, -0.034404921, 0.744191039, -0.661241247, -0.0945500387, 0.667364971, 0.742041712, 0.063230473, 0.0283494758, -0.110154935, 0.993510039, 0.74460782, -0.660942278, -0.0933514841, 0.666940313, 0.742406591, 0.063427692, 0.0273827139, -0.109488623, 0.993610803, 1.15158653, 7.03760995, -5.46279104, -6.59155544, -2.14494093, 5.71369849, 1, 0.182547266, -0.130661353, -0.0267104492, -0.420539326, 0.905435176, 0.0563003479, -0.177124023, -0.142822266, 0.973754883, 0.88985276, 0.399532524, 0.220469531, -6.93723966, 0.926009237, -7.56597382, 9.66460033, 3.5775565, 0.175757608, 1, 0.206790967, -0.125293604, -0.038126416, -0.770957407, 0.173699901, -0.612580349, 0.358154297, -0.677124023, -0.642700195, -0.526586926, -0.714885611, 0.459849325, 0, 1, 1, 0, 
253.145915, 12, 12.5, 12.5, 0.195653555, -0.128813987, -0.034641812, 0.741973131, -0.662826428, -0.100682671, 0.669612056, 0.740078297, 0.0624804642, 0.0330993569, -0.113777156, 0.992954778, 0.742412039, -0.662512722, -0.0995050643, 0.669168387, 0.740470821, 0.0625830106, 0.032218556, -0.113048024, 0.993067021, 0.96570108, 6.80468331, -6.10892652, -7.04702971, -2.53817868, 5.33396722, 1, 0.181167896, -0.131341333, -0.0272655762, -0.420539326, 0.905435176, 0.0563003479, -0.177124023, -0.142822266, 0.973754883, 0.88985276, 0.399532524, 0.220469531, -6.59411697, 1.04758223, -7.20644427, 9.25426018, 3.29775204, 0.0527208242, 1, 0.205509863, -0.125668213, -0.0389025879, -0.770957407, 0.173699901, -0.612580349, 0.358154297, -0.677124023, -0.642700195, -0.526586926, -0.714885611, 0.459849325, 0, 1, 1, 0, 
253.148577, 12, 12.5, 12.5, 0.19503994, -0.129297953, -0.0348575016, 0.739840756, -0.664331039, -0.10630111, 0.671762692, 0.738134881, 0.0623841623, 0.0370208221, -0.117563466, 0.992375075, 0.740265491, -0.664039549, -0.105159307, 0.67133596, 0.73852632, 0.0623450313, 0.0362633495, -0.116749099, 0.992499177, 0.680024548, 7.2240665, -5.86553271, -6.78801684, -2.79348308, 5.76014216, 1, 0.180239502, -0.131664062, -0.0280074463, -0.425433538, 0.903209917, 0.0547340932, -0.179321289, -0.143432617, 0.973266602, 0.887043761, 0.404210688, 0.223065848, -7.23047504, 0.823323469, -6.83660134, 9.45562304, 3.11529772, 0.777083697, 1, 0.205509863, -0.125668213, -0.0389025879, -0.770324513, 0.170383412, -0.614312054, 0.362426758, -0.67565918, -0.641845703, -0.52443378, -0.717198071, 0.458808116, 0, 1, 1, 0, 
253.150676, 12, 12.5, 12.5, 0.194534645, -0.129671093, -0.0350288552, 0.738240303, -0.665427736, -0.110486127, 0.673377541, 0.736620163, 0.062876246, 0.0395467107, -0.120816655, 0.991886785, 0.738557096, -0.665209801, -0.109678336, 0.673057152, 0.736923731, 0.0627493767, 0.0390830684, -0.120163786, 0.991984465, 0.909578279, 8.10012007, -5.72151711, -6.91517213, -2.69407888, 6.64193818, 1, 0.179773828, -0.132209302, -0.0291191406, -0.430029326, 0.901028843, 0.054697023, -0.180419922, -0.145263672, 0.97277832, 0.884558272, 0.408387486, 0.225172782, -7.90303228, 0.347463959, -6.33416771, 9.52098965, 3.00122172, 1.74692868, 1, 0.204704053, -0.125936279, -0.0397087891, -0.76980026, 0.167309726, -0.615884078, 0.366577148, -0.673828125, -0.641357422, -0.522414795, -0.719485012, 0.457415463, 0, 1, 1, 0, 
253.152988, 12, 12.5, 12.5, 0.19396047, -0.130068755, -0.035244908, 0.736354705, -0.666810287, -0.114655089, 0.675318384, 0.734742788, 0.0640165224, 0.0415551244, -0.124567557, 0.991340555, 0.73678946, -0.666478869, -0.113785807, 0.6748656, 0.735186736, 0.0636936836, 0.0412033215, -0.123718961, 0.991461499, 0.831898691, 7.94220746, -6.27558972, -7.34338376, -2.96750714, 6.35935611, 1, 0.179773828, -0.132209302, -0.0291191406, -0.430029326, 0.901028843, 0.054697023, -0.180419922, -0.145263672, 0.97277832, 0.884558272, 0.408387486, 0.225172782, -7.54656789, 0.422933117, -6.0337284, 9.11726819, 2.79381208, 1.61641522, 1, 0.204111475, -0.126187744, -0.0407350586, -0.76980026, 0.167309726, -0.615884078, 0.366577148, -0.673828125, -0.641357422, -0.522414795, -0.719485012, 0.457415463, 0, 1, 1, 0, 
