time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
673.841193, 45, 0.1, 1.5, 0.21878199, -0.117224043, -0.0199390961, 0.688645657, -0.725098034, -2.23124595e-005, 0.725098033, 0.688645655, 7.02930745e-005, -3.56039918e-005, -6.4585741e-005, 0.999999997, 0.68862473, -0.725117907, -4.73433011e-005, 0.725117908, 0.688624723, 0.000105774574, -4.40972699e-005, -0.000107168463, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.185866089, -0.139265918, -0.00376276855, -0.613372963, 0.781295958, 0.114298047, -0.225219727, -0.311889648, 0.922973633, 0.757006071, 0.540437932, 0.367380211, 0, 0, 0, 0, 0, 0, 0, 0.238206934, -0.104764404, -0.0060230957, -0.648980326, 0.506713616, -0.567424629, 0.26184082, -0.551513672, -0.791870117, -0.714328206, -0.662454994, 0.225247098, 0, 1, 5, 0, 
673.84226, 45, 0.1, 1.4, 0.218745324, -0.117238467, -0.0199419544, 0.688742238, -0.725006296, -2.52241343e-005, 0.725006296, 0.688742238, -2.53154895e-005, 3.5726816e-005, -8.51809287e-007, 0.999999999, 0.688723208, -0.725024374, -2.19509755e-005, 0.72502437, 0.688723207, -8.2038509e-005, 7.45980649e-005, 4.05868329e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.185866089, -0.139265918, -0.00376276855, -0.613372963, 0.781295958, 0.114298047, -0.225219727, -0.311889648, 0.922973633, 0.757006071, 0.540437932, 0.367380211, 0, 0, 0, 0, 0, 0, 0, 0.238206934, -0.104764404, -0.0060230957, -0.648980326, 0.506713616, -0.567424629, 0.26184082, -0.551513672, -0.791870117, -0.714328206, -0.662454994, 0.225247098, 0, 1, 5, 0, 
673.843323, 45, 0.1, 1.4, 0.218710573, -0.11725216, -0.0199495194, 0.688827665, -0.724925133, 1.15427617e-005, 0.724925133, 0.688827665, 1.85955878e-005, -2.14313825e-005, -4.44151723e-006, 1, 0.688810876, -0.724941084, 4.57574405e-005, 0.724941083, 0.688810877, 4.17707707e-005, -6.17995705e-005, 4.39928731e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.185866089, -0.139265918, -0.00376276855, -0.613372963, 0.781295958, 0.114298047, -0.225219727, -0.311889648, 0.922973633, 0.757006071, 0.540437932, 0.367380211, 0, 0, 0, 0, 0, 0, 0, 0.238206934, -0.104764404, -0.0060230957, -0.648980326, 0.506713616, -0.567424629, 0.26184082, -0.551513672, -0.791870117, -0.714328206, -0.662454994, 0.225247098, 0, 1, 5, 0, 
673.84446, 45, 0.1, 1.3, 0.21867526, -0.117266063, -0.0199574393, 0.688906353, -0.724850355, -9.72847324e-006, 0.724850355, 0.688906353, -5.09984159e-006, 1.0398629e-005, -3.53837401e-006, 1, 0.688891388, -0.724864576, -5.46678278e-005, 0.724864576, 0.688891389, -2.48776626e-005, 5.56931322e-005, -2.24887643e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.185866089, -0.139265918, -0.00376276855, -0.613372963, 0.781295958, 0.114298047, -0.225219727, -0.311889648, 0.922973633, 0.757006071, 0.540437932, 0.367380211, 0, 0, 0, 0, 0, 0, 0, 0.238206934, -0.104764404, -0.0060230957, -0.648980326, 0.506713616, -0.567424629, 0.26184082, -0.551513672, -0.791870117, -0.714328206, -0.662454994, 0.225247098, 0, 1, 5, 0, 
673.845623, 45, 0.1, 1.3, 0.218641116, -0.117279511, -0.0199610656, 0.688976693, -0.724783495, 5.3652999e-005, 0.724783492, 0.688976695, 5.97996269e-005, -8.03074484e-005, -2.3137412e-006, 0.999999997, 0.688962113, -0.724797349, 0.000101208155, 0.724797348, 0.688962119, 5.41885931e-005, -0.000109004333, 3.60215145e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.185866089, -0.139265918, -0.00376276855, -0.610719358, 0.783420866, 0.114043808, -0.225708008, -0.310424805, 0.923339844, 0.758934028, 0.538247501, 0.366555335, 0, 0, 0, 0, 0, 0, 0, 0.238206934, -0.104764404, -0.0060230957, -0.648980326, 0.506713616, -0.567424629, 0.26184082, -0.551513672, -0.791870117, -0.714328206, -0.662454994, 0.225247098, 0, 1, 5, 0, 
673.846688, 45, 0.1, 1.2, 0.218611101, -0.117291333, -0.0199597583, 0.689030453, -0.724732388, -3.38559889e-005, 0.724732387, 0.689030454, -4.11612611e-005, 5.31587064e-005, 3.82483075e-006, 0.999999999, 0.689019061, -0.724743218, -3.37803669e-005, 0.724743216, 0.689019061, -5.8540642e-005, 6.570225e-005, 1.58535264e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.185784326, -0.139387231, -0.0035550293, -0.610719358, 0.783420866, 0.114043808, -0.225708008, -0.310424805, 0.923339844, 0.758934028, 0.538247501, 0.366555335, 0, 0, 0, 0, 0, 0, 0, 0.238069629, -0.105202344, -0.00593461914, -0.647421428, 0.506649816, -0.569169094, 0.263183594, -0.552246094, -0.790893555, -0.715146301, -0.661847986, 0.224327291, 0, 1, 5, 0, 
673.847835, 45, 0.1, 1.2, 0.218580559, -0.117303372, -0.0199550157, 0.689082228, -0.724683158, 6.29036602e-005, 0.724683158, 0.68908223, 1.91076954e-005, -5.71928195e-005, 3.24184498e-005, 0.999999998, 0.689072735, -0.724692184, 6.53522182e-005, 0.724692183, 0.689072738, 4.11069273e-005, -7.48223009e-005, 1.90345788e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.185784326, -0.139387231, -0.0035550293, -0.610719358, 0.783420866, 0.114043808, -0.225708008, -0.310424805, 0.923339844, 0.758934028, 0.538247501, 0.366555335, 0, 0, 0, 0, 0, 0, 0, 0.238069629, -0.105202344, -0.00593461914, -0.647421428, 0.506649816, -0.569169094, 0.263183594, -0.552246094, -0.790893555, -0.715146301, -0.661847986, 0.224327291, 0, 1, 5, 0, 
673.849384, 45, 0.1, 1.1, 0.218540695, -0.117319037, -0.0199401903, 0.689129725, -0.724637992, -4.64150861e-005, 0.724637987, 0.689129726, -9.75170914e-005, 0.000102650605, 3.35677918e-005, 0.999999994, 0.68912382, -0.724643601, -0.000110365564, 0.724643596, 0.689123828, -8.58509724e-005, 0.000138266898, -2.08137494e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.185482007, -0.139505127, -0.00332897949, -0.608027561, 0.78562815, 0.114151271, -0.225952148, -0.309082031, 0.923706055, 0.76110312, 0.535796838, 0.365673171, -0.0401928058, 0.100052427, -0.237487084, 0.222359592, 0.081374439, -0.109388528, 1, 0.237662695, -0.105417041, -0.00577949219, -0.64661646, 0.506586017, -0.570127547, 0.263549805, -0.552978516, -0.790283203, -0.715798151, -0.661240978, 0.224103811, 0, 1, 5, 0, 
673.850673, 45, 0.1, 1.1, 0.218508004, -0.117331882, -0.0199282985, 0.689147945, -0.724620666, -5.37100881e-006, 0.724620664, 0.689147942, 8.66270041e-005, -5.90702978e-005, -6.35907658e-005, 0.999999996, 0.689146377, -0.724622157, 1.62469991e-005, 0.724622149, 0.689146373, 0.000132449127, -0.000107172133, -7.95039006e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.185482007, -0.139505127, -0.00332897949, -0.608027561, 0.78562815, 0.114151271, -0.225952148, -0.309082031, 0.923706055, 0.76110312, 0.535796838, 0.365673171, -0.0304644492, 0.0882683809, -0.214443234, 0.196467434, 0.0775804043, -0.100457309, 1, 0.237662695, -0.105417041, -0.00577949219, -0.64661646, 0.506586017, -0.570127547, 0.263549805, -0.552978516, -0.790283203, -0.715798151, -0.661240978, 0.224103811, 0, 1, 5, 0, 
673.851945, 45, 0.1, 1.1, 0.21847639, -0.117344251, -0.0199257316, 0.68914691, -0.724621646, 8.10794074e-005, 0.724621649, 0.689146911, -1.95281204e-005, -4.17251245e-005, 7.22096377e-005, 0.999999997, 0.689147076, -0.724621489, 6.81861746e-005, 0.724621492, 0.689147069, -0.000109170765, 3.21171799e-005, 0.000124643881, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.185482007, -0.139505127, -0.00332897949, -0.608027561, 0.78562815, 0.114151271, -0.225952148, -0.309082031, 0.923706055, 0.76110312, 0.535796838, 0.365673171, -0.0225716269, 0.0809190598, -0.189648468, 0.171677669, 0.0692448557, -0.0935922222, 1, 0.237662695, -0.105417041, -0.00577949219, -0.64661646, 0.506586017, -0.570127547, 0.263549805, -0.552978516, -0.790283203, -0.715798151, -0.661240978, 0.224103811, 0, 1, 5, 0, 
673.853482, 45, 0.1, 1, 0.218438886, -0.117359163, -0.019930175, 0.689135845, -0.724632173, 1.76749991e-005, 0.724632173, 0.689135843, -6.39776787e-005, 3.41798089e-005, 5.68971847e-005, 0.999999998, 0.689137711, -0.724630396, -6.34533335e-005, 0.724630397, 0.689137713, -1.69419541e-005, 5.60047401e-005, -3.43048747e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.185215576, -0.13960874, -0.00332885742, -0.604656543, 0.788139848, 0.114220541, -0.22644043, -0.307617188, 0.924194336, 0.763659001, 0.532927186, 0.364549872, -0.0974752033, -0.0729356611, -0.499386275, 0.401874871, 0.320536242, 0.00153119562, 1, 0.237293604, -0.105786621, -0.00587250977, -0.644993763, 0.50729547, -0.571450205, 0.263549805, -0.554199219, -0.789428711, -0.717223254, -0.659816242, 0.223842051, 0, 1, 5, 0, 
673.855035, 45, 0.1, 1, 0.21840023, -0.117375649, -0.019934555, 0.689152917, -0.724615932, -8.99256891e-005, 0.724615938, 0.689152908, 0.000108893487, -1.69334052e-005, -0.000140205851, 0.99999999, 0.689146521, -0.724622016, -7.94399416e-005, 0.72462202, 0.689146519, 5.19389298e-005, 1.71096672e-005, -9.33574638e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.185215576, -0.13960874, -0.00332885742, -0.604656543, 0.788139848, 0.114220541, -0.22644043, -0.307617188, 0.924194336, 0.763659001, 0.532927186, 0.364549872, -0.0774672012, -0.0733796716, -0.473553052, 0.370320726, 0.313884771, -0.00377116782, 1, 0.237293604, -0.105786621, -0.00587250977, -0.644993763, 0.50729547, -0.571450205, 0.263549805, -0.554199219, -0.789428711, -0.717223254, -0.659816242, 0.223842051, 0, 1, 5, 0, 
673.856608, 45, 0.1, 1.1, 0.218360322, -0.117393907, -0.0199365823, 0.689197565, -0.72457347, 5.0116213e-005, 0.724573472, 0.689197564, -3.85854825e-005, -6.58195492e-006, 6.2905899e-005, 0.999999998, 0.68918528, -0.724585157, 9.97069889e-006, 0.724585155, 0.689185278, -8.25636521e-005, 5.29527379e-005, 6.41262741e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.185215576, -0.13960874, -0.00332885742, -0.604656543, 0.788139848, 0.114220541, -0.22644043, -0.307617188, 0.924194336, 0.763659001, 0.532927186, 0.364549872, -0.062497822, -0.072523724, -0.44547267, 0.340747495, 0.302473593, -0.00671747676, 1, 0.237293604, -0.105786621, -0.00587250977, -0.644993763, 0.50729547, -0.571450205, 0.263549805, -0.554199219, -0.789428711, -0.717223254, -0.659816242, 0.223842051, 0, 1, 5, 0, 
673.858295, 45, 0.1, 1.1, 0.218316967, -0.117414754, -0.019933449, 0.689265139, -0.724509191, -9.0738386e-006, 0.724509191, 0.689265139, 2.29758089e-005, -1.03919041e-005, -2.24105036e-005, 1, 0.689257735, -0.724516233, -5.36979529e-005, 0.724516235, 0.689257731, 7.31867996e-005, -1.60132952e-005, -8.93496064e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.185425269, -0.139171777, -0.00308522949, -0.604916774, 0.787936905, 0.114645523, -0.225708008, -0.307739258, 0.924316406, 0.763576626, 0.533206512, 0.364111786, -0.265764981, -0.00272648134, -0.254206974, 0.352850521, 0.0352554929, 0.097629443, 1, 0.237300684, -0.10548833, -0.0059706543, -0.645230003, 0.505467883, -0.572734583, 0.265869141, -0.554199219, -0.788696289, -0.7161434, -0.661113014, 0.223216087, 0, 1, 5, 0, 
673.859967, 45, 0.1, 1, 0.218273275, -0.117434755, -0.0199265639, 0.689250103, -0.724523489, -9.61638539e-005, 0.724523494, 0.689250105, 1.93729149e-005, 5.22448145e-005, -8.3025755e-005, 0.999999995, 0.689258949, -0.724515079, 3.91395437e-005, 0.72451508, 0.689258948, -3.18530256e-005, -3.89928338e-006, 5.03121726e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185425269, -0.139171777, -0.00308522949, -0.604916774, 0.787936905, 0.114645523, -0.225708008, -0.307739258, 0.924316406, 0.763576626, 0.533206512, 0.364111786, -0.253640083, -0.0105085806, -0.221148322, 0.319278623, 0.0238368338, 0.10420305, 1, 0.237300684, -0.10548833, -0.0059706543, -0.645230003, 0.505467883, -0.572734583, 0.265869141, -0.554199219, -0.788696289, -0.7161434, -0.661113014, 0.223216087, 0, 1, 5, 0, 
673.86126, 45, 0.1, 1, 0.218239892, -0.117449578, -0.0199264674, 0.6892035, -0.724567814, 0.000134786916, 0.72456782, 0.689203507, 9.33059964e-006, -9.96562672e-005, 9.12315797e-005, 0.999999991, 0.689211608, -0.724560112, 5.83643086e-005, 0.724560106, 0.68921161, 9.11491809e-005, -0.00010626842, -2.0532624e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.185425269, -0.139171777, -0.00308522949, -0.604916774, 0.787936905, 0.114645523, -0.225708008, -0.307739258, 0.924316406, 0.763576626, 0.533206512, 0.364111786, 0, 0, 0, 0, 0, 0, 0, 0.237679785, -0.105123877, -0.00657080078, -0.646744058, 0.50479671, -0.571603689, 0.266479492, -0.552734375, -0.789550781, -0.714584135, -0.662901955, 0.22296672, 0, 1, 5, 0, 
673.862415, 45, 0.1, 1, 0.218211661, -0.11746203, -0.0199376094, 0.689170929, -0.724598807, 2.22125807e-005, 0.724598807, 0.689170927, -5.69636768e-005, 2.59675474e-005, 5.53529195e-005, 0.999999998, 0.68917595, -0.724594028, 5.86898071e-005, 0.724594028, 0.68917594, -0.000134816384, 5.72395437e-005, 0.000135438493, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.185425269, -0.139171777, -0.00308522949, -0.604916774, 0.787936905, 0.114645523, -0.225708008, -0.307739258, 0.924316406, 0.763576626, 0.533206512, 0.364111786, 0, 0, 0, 0, 0, 0, 0, 0.237679785, -0.105123877, -0.00657080078, -0.646744058, 0.50479671, -0.571603689, 0.266479492, -0.552734375, -0.789550781, -0.714584135, -0.662901955, 0.22296672, 0, 1, 5, 0, 
673.863212, 45, 0.1, 1, 0.218193049, -0.117470297, -0.0199514981, 0.68915376, -0.724615132, -6.82141184e-005, 0.724615135, 0.689153757, 7.24065977e-005, -5.45690046e-006, -9.93282617e-005, 0.999999995, 0.689157304, -0.724611763, -5.90063648e-005, 0.724611764, 0.689157297, 0.000102142906, -3.3349284e-005, -0.000113149236, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.185888599, -0.138749585, -0.00401564941, -0.604643438, 0.787523906, 0.118300738, -0.223510742, -0.310302734, 0.923950195, 0.764522069, 0.532159598, 0.363780041, 0, 0, 0, 0, 0, 0, 0, 0.237679785, -0.105123877, -0.00657080078, -0.646744058, 0.50479671, -0.571603689, 0.266479492, -0.552734375, -0.789550781, -0.714584135, -0.662901955, 0.22296672, 0, 1, 5, 0, 
673.863974, 45, 0.1, 0.9, 0.218176128, -0.117477783, -0.0199682194, 0.689136044, -0.724631983, 4.12139887e-005, 0.724631983, 0.689136038, -0.000103130333, 4.6329493e-005, 0.000100935804, 0.999999994, 0.689139248, -0.724628937, 1.02098309e-005, 0.724628935, 0.689139244, -9.58038888e-005, 6.2386275e-005, 7.34205588e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.185888599, -0.138749585, -0.00401564941, -0.604643438, 0.787523906, 0.118300738, -0.223510742, -0.310302734, 0.923950195, 0.764522069, 0.532159598, 0.363780041, 0, 0, 0, 0, 0, 0, 0, 0.237679785, -0.105123877, -0.00657080078, -0.646744058, 0.50479671, -0.571603689, 0.266479492, -0.552734375, -0.789550781, -0.714584135, -0.662901955, 0.22296672, 0, 1, 5, 0, 
673.864733, 45, 0.1, 0.9, 0.218159976, -0.117484918, -0.019982848, 0.689122805, -0.724644568, 9.98784543e-005, 0.724644572, 0.689122808, -6.20213961e-006, -6.43341741e-005, 7.66504156e-005, 0.999999995, 0.689125179, -0.724642309, 0.000107276339, 0.724642315, 0.68912518, -2.95903917e-005, -5.24843769e-005, 9.81284589e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.185888599, -0.138749585, -0.00401564941, -0.604643438, 0.787523906, 0.118300738, -0.223510742, -0.310302734, 0.923950195, 0.764522069, 0.532159598, 0.363780041, 0, 0, 0, 0, 0, 0, 0, 0.237679785, -0.105123877, -0.00657080078, -0.646744058, 0.50479671, -0.571603689, 0.266479492, -0.552734375, -0.789550781, -0.714584135, -0.662901955, 0.22296672, 0, 1, 5, 0, 
673.865523, 45, 0.1, 0.9, 0.218143966, -0.117492019, -0.0199910171, 0.689111365, -0.724655453, -1.47069816e-005, 0.724655452, 0.689111362, 8.16537198e-005, -4.90360652e-005, -6.69260007e-005, 0.999999997, 0.689113691, -0.724653242, 9.29445912e-006, 0.724653239, 0.68911369, 7.43615691e-005, -6.02912911e-005, -4.45083154e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.186215356, -0.138705273, -0.00475871582, -0.602732334, 0.788525516, 0.121276731, -0.221923828, -0.311767578, 0.923828125, 0.766444035, 0.529899895, 0.363061506, 0, 0, 0, 0, 0, 0, 0, 0.237881543, -0.104880859, -0.00741738281, -0.647133782, 0.505199194, -0.57084976, 0.266113281, -0.552001953, -0.790161133, -0.714379612, -0.66322788, 0.222800476, 0, 1, 5, 0, 
673.866296, 45, 0.1, 0.9, 0.218129005, -0.117498666, -0.0199902905, 0.689097721, -0.724668423, -8.49562975e-005, 0.724668428, 0.68909772, 4.87522068e-005, 2.3214006e-005, -9.51601812e-005, 0.999999995, 0.689100541, -0.724665742, -8.04863313e-005, 0.724665746, 0.689100539, 6.18017407e-005, 1.067757e-005, -0.0001009133, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.186215356, -0.138705273, -0.00475871582, -0.602732334, 0.788525516, 0.121276731, -0.221923828, -0.311767578, 0.923828125, 0.766444035, 0.529899895, 0.363061506, 0, 0, 0, 0, 0, 0, 0, 0.237881543, -0.104880859, -0.00741738281, -0.647133782, 0.505199194, -0.57084976, 0.266113281, -0.552001953, -0.790161133, -0.714379612, -0.66322788, 0.222800476, 0, 1, 5, 0, 
673.867057, 45, 0.1, 0.8, 0.218114947, -0.117504898, -0.019982323, 0.689083495, -0.724681955, 4.2955998e-006, 0.724681955, 0.689083495, -2.02974244e-005, 1.17491503e-005, 1.70995638e-005, 1, 0.689086337, -0.724679253, -2.95918786e-005, 0.724679253, 0.689086337, -7.90218161e-006, 2.61179063e-005, -1.59993351e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186215356, -0.138705273, -0.00475871582, -0.602732334, 0.788525516, 0.121276731, -0.221923828, -0.311767578, 0.923828125, 0.766444035, 0.529899895, 0.363061506, 0, 0, 0, 0, 0, 0, 0, 0.237881543, -0.104880859, -0.00741738281, -0.647133782, 0.505199194, -0.57084976, 0.266113281, -0.552001953, -0.790161133, -0.714379612, -0.66322788, 0.222800476, 0, 1, 5, 0, 
673.867824, 45, 0.1, 0.8, 0.218101407, -0.117510886, -0.0199702346, 0.689071401, -0.724693454, 3.64730319e-005, 0.724693455, 0.689071401, -2.07739466e-005, -1.00777801e-005, 4.07465e-005, 0.999999999, 0.689073566, -0.724691395, 5.76450585e-005, 0.724691396, 0.689073566, -2.25440431e-005, -2.3384212e-005, 5.73093822e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.186215356, -0.138705273, -0.00475871582, -0.602732334, 0.788525516, 0.121276731, -0.221923828, -0.311767578, 0.923828125, 0.766444035, 0.529899895, 0.363061506, 0, 0, 0, 0, 0, 0, 0, 0.237881543, -0.104880859, -0.00741738281, -0.647133782, 0.505199194, -0.57084976, 0.266113281, -0.552001953, -0.790161133, -0.714379612, -0.66322788, 0.222800476, 0, 1, 5, 0, 
673.868583, 45, 0.1, 0.8, 0.218088599, -0.117516565, -0.0199584075, 0.689062198, -0.724702206, -1.34919391e-005, 0.724702206, 0.689062196, 5.19655851e-005, -2.8362789e-005, -4.55851583e-005, 0.999999999, 0.68906397, -0.72470052, -4.05899316e-005, 0.724700521, 0.689063969, 3.60436109e-005, 1.84823581e-006, -5.42518982e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186215356, -0.138705273, -0.00475871582, -0.602732334, 0.788525516, 0.121276731, -0.221923828, -0.311767578, 0.923828125, 0.766444035, 0.529899895, 0.363061506, 0, 0, 0, 0, 0, 0, 0, 0.237881543, -0.104880859, -0.00741738281, -0.647133782, 0.505199194, -0.57084976, 0.266113281, -0.552001953, -0.790161133, -0.714379612, -0.66322788, 0.222800476, 0, 1, 5, 0, 
673.869345, 45, 0.1, 0.8, 0.218076319, -0.117522001, -0.0199504397, 0.689053573, -0.724710407, 2.53443373e-006, 0.724710407, 0.689053572, -3.5974437e-005, 2.43246883e-005, 2.66250449e-005, 0.999999999, 0.689055003, -0.724709047, 2.29927492e-005, 0.724709047, 0.689055002, -3.5337293e-005, 9.765987e-006, 4.10123919e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186215356, -0.138705273, -0.00475871582, -0.602732334, 0.788525516, 0.121276731, -0.221923828, -0.311767578, 0.923828125, 0.766444035, 0.529899895, 0.363061506, 0, 0, 0, 0, 0, 0, 0, 0.237881543, -0.104880859, -0.00741738281, -0.647133782, 0.505199194, -0.57084976, 0.266113281, -0.552001953, -0.790161133, -0.714379612, -0.66322788, 0.222800476, 0, 1, 5, 0, 
673.870137, 45, 0.1, 0.8, 0.218064147, -0.117527391, -0.0199481724, 0.689046746, -0.724716897, 9.13364614e-006, 0.724716897, 0.689046746, -1.74782493e-005, 6.37327346e-006, 1.86626385e-005, 1, 0.689048023, -0.724715684, 2.65873152e-006, 0.724715684, 0.689048023, -1.74817337e-005, 1.08372929e-005, 1.39725785e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186550903, -0.138650098, -0.00549091797, -0.60066247, 0.789749164, 0.124474764, -0.220214844, -0.313110352, 0.923828125, 0.768588039, 0.527481434, 0.362184211, 0, 0, 0, 0, 0, 0, 0, 0.238058643, -0.104676172, -0.00824394531, -0.648072912, 0.505154351, -0.569878547, 0.265869141, -0.551147461, -0.790771484, -0.713619119, -0.66396905, 0.222902555, 0, 1, 5, 0, 
673.870898, 45, 0.1, 0.7, 0.218052987, -0.117532338, -0.01995182, 0.689040759, -0.72472259, -2.38409635e-005, 0.724722589, 0.689040759, -2.07972935e-005, 3.1499664e-005, -2.94790193e-006, 0.999999999, 0.689042077, -0.724721336, -3.39963646e-005, 0.724721336, 0.689042078, 3.0619139e-006, 2.12058914e-005, -2.67476783e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186550903, -0.138650098, -0.00549091797, -0.60066247, 0.789749164, 0.124474764, -0.220214844, -0.313110352, 0.923828125, 0.768588039, 0.527481434, 0.362184211, 0, 0, 0, 0, 0, 0, 0, 0.238058643, -0.104676172, -0.00824394531, -0.648072912, 0.505154351, -0.569878547, 0.265869141, -0.551147461, -0.790771484, -0.713619119, -0.66396905, 0.222902555, 0, 1, 5, 0, 
673.871664, 45, 0.1, 0.7, 0.218042245, -0.117537087, -0.0199598323, 0.689034873, -0.724728184, 5.85719307e-005, 0.724728184, 0.689034875, 2.38456661e-005, -5.76397292e-005, 2.60182335e-005, 0.999999998, 0.689035903, -0.724727204, 7.27142201e-005, 0.724727205, 0.689035905, 3.77860013e-006, -5.28411628e-005, 5.00943824e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.186550903, -0.138650098, -0.00549091797, -0.60066247, 0.789749164, 0.124474764, -0.220214844, -0.313110352, 0.923828125, 0.768588039, 0.527481434, 0.362184211, 0, 0, 0, 0, 0, 0, 0, 0.238058643, -0.104676172, -0.00824394531, -0.648072912, 0.505154351, -0.569878547, 0.265869141, -0.551147461, -0.790771484, -0.713619119, -0.66396905, 0.222902555, 0, 1, 5, 0, 
673.872426, 45, 0.1, 0.7, 0.218032035, -0.117541616, -0.0199691461, 0.689029105, -0.724733669, -3.66631977e-005, 0.72473367, 0.689029105, -9.39787375e-006, 3.20729658e-005, -2.00956453e-005, 0.999999999, 0.689030377, -0.724732459, -4.22289147e-005, 0.72473246, 0.689030377, 6.75110863e-006, 2.42042575e-005, -3.52563842e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186550903, -0.138650098, -0.00549091797, -0.60066247, 0.789749164, 0.124474764, -0.220214844, -0.313110352, 0.923828125, 0.768588039, 0.527481434, 0.362184211, 0, 0, 0, 0, 0, 0, 0, 0.238058643, -0.104676172, -0.00824394531, -0.648072912, 0.505154351, -0.569878547, 0.265869141, -0.551147461, -0.790771484, -0.713619119, -0.66396905, 0.222902555, 0, 1, 5, 0, 
673.87343, 45, 0.1, 0.7, 0.21801925, -0.117547274, -0.0199765247, 0.689022283, -0.724740155, 3.30521794e-005, 0.724740155, 0.689022284, 2.32439119e-005, -3.96194844e-005, 7.93866837e-006, 0.999999999, 0.689023499, -0.724738999, 4.14681966e-005, 0.724738999, 0.6890235, 8.50627084e-006, -3.47373881e-005, 2.41925988e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186550903, -0.138650098, -0.00549091797, -0.60066247, 0.789749164, 0.124474764, -0.220214844, -0.313110352, 0.923828125, 0.768588039, 0.527481434, 0.362184211, 0, 0, 0, 0, 0, 0, 0, 0.238058643, -0.104676172, -0.00824394531, -0.648072912, 0.505154351, -0.569878547, 0.265869141, -0.551147461, -0.790771484, -0.713619119, -0.66396905, 0.222902555, 0, 1, 5, 0, 
673.874505, 45, 0.1, 0.7, 0.218006203, -0.117553058, -0.019973621, 0.689015129, -0.724746957, -1.14431791e-005, 0.724746957, 0.689015129, -2.33534659e-005, 2.48098769e-005, 7.79748207e-006, 1, 0.689016787, -0.724745381, -3.05172897e-005, 0.724745381, 0.689016787, -6.82399735e-006, 2.59725854e-005, -1.7415416e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186550903, -0.138650098, -0.00549091797, -0.60066247, 0.789749164, 0.124474764, -0.220214844, -0.313110352, 0.923828125, 0.768588039, 0.527481434, 0.362184211, 0, 0, 0, 0, 0, 0, 0, 0.238058643, -0.104676172, -0.00824394531, -0.648072912, 0.505154351, -0.569878547, 0.265869141, -0.551147461, -0.790771484, -0.713619119, -0.66396905, 0.222902555, 0, 1, 5, 0, 
