time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
535.425264, 43, 0.1, 0.1, 0.00268141417, 0.37570096, -0.0349650593, 0.907500179, -0.420051693, 3.03885923e-005, 0.420051694, 0.907500179, -3.66739627e-006, -2.6037157e-005, 1.60929424e-005, 1, 0.907500049, -0.420051974, 2.29673089e-005, 0.420051974, 0.907500049, 2.74376609e-006, -2.19953583e-005, 7.15749558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0532759277, 0.171954565, -0.247645728, -0.268164079, 0.897296479, -0.350516424, -0.675415039, 0.0842285156, 0.732543945, 0.686881363, 0.433202653, 0.583624683, 0, -0, 0, 0, 0, 0, 0, 0.153313574, 0.182528174, -0.246501221, 0.03514519, 0.534934406, -0.844118526, -0.484619141, -0.729492188, -0.482543945, -0.873916468, 0.426047657, 0.233724667, 0, 2, 1, 1, 
535.425932, 43, 0.1, 0.1, 0.00268124323, 0.375701338, -0.0349696368, 0.907500801, -0.420050348, -3.10959118e-005, 0.420050349, 0.907500801, 4.65901818e-007, 2.80238627e-005, -1.34846549e-005, 1, 0.907500682, -0.420050606, -1.67083881e-005, 0.420050606, 0.907500683, -1.81905527e-006, 1.59269688e-005, -5.36757463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0532759277, 0.171954565, -0.247645728, -0.268164079, 0.897296479, -0.350516424, -0.675415039, 0.0842285156, 0.732543945, 0.686881363, 0.433202653, 0.583624683, 0, -0, 0, 0, 0, 0, 0, 0.153313574, 0.182528174, -0.246501221, 0.03514519, 0.534934406, -0.844118526, -0.484619141, -0.729492188, -0.482543945, -0.873916468, 0.426047657, 0.233724667, 0, 2, 1, 1, 
535.426597, 43, 0.1, 0.1, 0.00268108393, 0.37570171, -0.0349742866, 0.907501343, -0.420049179, -2.4600649e-006, 0.420049179, 0.907501343, -9.20023395e-006, 6.09706292e-006, 7.31587642e-006, 1, 0.907501246, -0.420049388, -1.74090855e-005, 0.420049388, 0.907501246, -9.9483452e-006, 1.99775631e-005, 1.71545998e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0532759277, 0.171954565, -0.247645728, -0.268164079, 0.897296479, -0.350516424, -0.675415039, 0.0842285156, 0.732543945, 0.686881363, 0.433202653, 0.583624683, 0, -0, 0, 0, 0, 0, 0, 0.153313574, 0.182528174, -0.246501221, 0.03514519, 0.534934406, -0.844118526, -0.484619141, -0.729492188, -0.482543945, -0.873916468, 0.426047657, 0.233724667, 0, 2, 1, 1, 
535.427263, 43, 0.1, 0.1, 0.00268090892, 0.375702074, -0.0349777499, 0.907501717, -0.42004837, 2.90856583e-005, 0.42004837, 0.907501717, 1.66083798e-005, -3.33716077e-005, -2.85474986e-006, 0.999999999, 0.907501652, -0.420048511, 3.00783765e-005, 0.42004851, 0.907501652, 1.81361806e-005, -3.4914252e-005, -3.82423663e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0532759277, 0.171954565, -0.247645728, -0.268164079, 0.897296479, -0.350516424, -0.675415039, 0.0842285156, 0.732543945, 0.686881363, 0.433202653, 0.583624683, 0, -0, 0, 0, 0, 0, 0, 0.153313574, 0.182528174, -0.246501221, 0.03514519, 0.534934406, -0.844118526, -0.484619141, -0.729492188, -0.482543945, -0.873916468, 0.426047657, 0.233724667, 0, 2, 1, 1, 
535.427929, 43, 0.1, 0.1, 0.00268074287, 0.375702438, -0.0349791453, 0.907502028, -0.420047699, -2.14292799e-005, 0.420047699, 0.907502028, -7.85145571e-006, 2.27451009e-005, -1.87610774e-006, 1, 0.907501965, -0.420047834, -9.66888033e-006, 0.420047834, 0.907501966, -5.13918137e-006, 1.09332299e-005, 6.02424956e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0532759277, 0.171954565, -0.247645728, -0.268164079, 0.897296479, -0.350516424, -0.675415039, 0.0842285156, 0.732543945, 0.686881363, 0.433202653, 0.583624683, 0, -0, 0, 0, 0, 0, 0, 0.153313574, 0.182528174, -0.246501221, 0.03514519, 0.534934406, -0.844118526, -0.484619141, -0.729492188, -0.482543945, -0.873916468, 0.426047657, 0.233724667, 0, 2, 1, 1, 
535.428594, 43, 0.1, 0.1, 0.00268058811, 0.375702802, -0.0349782143, 0.907502295, -0.420047121, -1.75877519e-005, 0.420047121, 0.907502295, -2.72070744e-006, 1.71037505e-005, -4.9186363e-006, 1, 0.907502245, -0.420047229, -2.34555826e-005, 0.420047229, 0.907502246, -1.22552281e-005, 2.64337685e-005, 1.26919456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0532759277, 0.171954565, -0.247645728, -0.268164079, 0.897296479, -0.350516424, -0.675415039, 0.0842285156, 0.732543945, 0.686881363, 0.433202653, 0.583624683, 0, -0, 0, 0, 0, 0, 0, 0.153313574, 0.182528174, -0.246501221, 0.03514519, 0.534934406, -0.844118526, -0.484619141, -0.729492188, -0.482543945, -0.873916468, 0.426047657, 0.233724667, 0, 2, 1, 1, 
535.429257, 43, 0.1, 0.1, 0.00268042147, 0.375703155, -0.034975366, 0.907502593, -0.420046477, 2.85883675e-005, 0.420046476, 0.907502594, 1.36418727e-005, -3.16742382e-005, -3.71591787e-007, 0.999999999, 0.907502537, -0.420046598, 2.81989126e-005, 0.420046598, 0.907502537, 1.08280278e-005, -3.0138861e-005, 2.01839454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0532759277, 0.171954565, -0.247645728, -0.268164079, 0.897296479, -0.350516424, -0.675415039, 0.0842285156, 0.732543945, 0.686881363, 0.433202653, 0.583624683, 0, -0, 0, 0, 0, 0, 0, 0.153313574, 0.182528174, -0.246501221, 0.03514519, 0.534934406, -0.844118526, -0.484619141, -0.729492188, -0.482543945, -0.873916468, 0.426047657, 0.233724667, 0, 2, 1, 1, 
535.42995, 43, 0.1, 0.1, 0.00268025372, 0.375703523, -0.0349712543, 0.907502854, -0.420045913, -2.0915149e-005, 0.420045913, 0.907502855, -9.83147044e-006, 2.31102264e-005, 1.36764658e-007, 1, 0.907502805, -0.42004602, -1.07134155e-005, 0.42004602, 0.907502805, -2.64422454e-006, 1.08331506e-005, -2.10048634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0558768066, 0.166787744, -0.249941797, -0.27346155, 0.891603219, -0.360675166, -0.68347168, 0.0837402344, 0.725219727, 0.67684431, 0.444856876, 0.586593181, 0, -0, 0, 0, 0, 0, 0, 0.153313574, 0.182528174, -0.246501221, 0.0351506535, 0.52580923, -0.849762069, -0.473754883, -0.739868164, -0.477416992, -0.879807543, 0.419442397, 0.223189347, 0, 2, 1, 1, 
535.430615, 43, 0.1, 0.1, 0.00268009965, 0.375703876, -0.0349672903, 0.907503073, -0.420045441, 8.23076415e-006, 0.420045441, 0.907503073, -9.48738398e-007, -7.07093052e-006, 4.31827797e-006, 1, 0.907503038, -0.420045518, -5.48780455e-006, 0.420045517, 0.907503038, -1.17030839e-005, 9.89602725e-006, 8.31545652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0558768066, 0.166787744, -0.249941797, -0.27346155, 0.891603219, -0.360675166, -0.68347168, 0.0837402344, 0.725219727, 0.67684431, 0.444856876, 0.586593181, 0, -0, 0, 0, 0, 0, 0, 0.155645703, 0.177543896, -0.24798916, 0.0351506535, 0.52580923, -0.849762069, -0.473754883, -0.739868164, -0.477416992, -0.879807543, 0.419442397, 0.223189347, 0, 2, 1, 1, 
535.431279, 43, 0.1, 0.1, 0.00267993907, 0.37570422, -0.0349646479, 0.907503194, -0.42004518, -1.03189159e-006, 0.42004518, 0.907503194, -4.89673985e-006, 2.99329688e-006, 4.01036596e-006, 1, 0.907503167, -0.420045237, 1.10444592e-005, 0.420045237, 0.907503167, 2.82259449e-006, -1.12084991e-005, 2.07765904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0558768066, 0.166787744, -0.249941797, -0.27346155, 0.891603219, -0.360675166, -0.68347168, 0.0837402344, 0.725219727, 0.67684431, 0.444856876, 0.586593181, 0, -0, 0, 0, 0, 0, 0, 0.155645703, 0.177543896, -0.24798916, 0.0351506535, 0.52580923, -0.849762069, -0.473754883, -0.739868164, -0.477416992, -0.879807543, 0.419442397, 0.223189347, 0, 2, 1, 1, 
535.431946, 43, 0.1, 0.1, 0.0026797839, 0.375704565, -0.0349639573, 0.907503356, -0.420044829, 1.13388707e-005, 0.420044829, 0.907503356, -3.45928165e-006, -8.83700986e-006, 7.90214372e-006, 1, 0.907503319, -0.420044909, 3.81365466e-006, 0.420044909, 0.907503319, 1.96547551e-006, -4.28649224e-006, -1.81769323e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0558768066, 0.166787744, -0.249941797, -0.27346155, 0.891603219, -0.360675166, -0.68347168, 0.0837402344, 0.725219727, 0.67684431, 0.444856876, 0.586593181, 0, -0, 0, 0, 0, 0, 0, 0.155645703, 0.177543896, -0.24798916, 0.0351506535, 0.52580923, -0.849762069, -0.473754883, -0.739868164, -0.477416992, -0.879807543, 0.419442397, 0.223189347, 0, 2, 1, 1, 
535.43262, 43, 0.1, 0.1, 0.00267962797, 0.375704909, -0.0349652702, 0.907503557, -0.420044396, -2.481647e-006, 0.420044396, 0.907503557, 6.51870351e-006, -4.86041401e-007, -6.95814854e-006, 1, 0.907503513, -0.420044491, -1.97935709e-006, 0.420044491, 0.907503513, 9.27671431e-006, -2.10035923e-006, -9.25006887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0558768066, 0.166787744, -0.249941797, -0.27346155, 0.891603219, -0.360675166, -0.68347168, 0.0837402344, 0.725219727, 0.67684431, 0.444856876, 0.586593181, 0, -0, 0, 0, 0, 0, 0, 0.155645703, 0.177543896, -0.24798916, 0.0351506535, 0.52580923, -0.849762069, -0.473754883, -0.739868164, -0.477416992, -0.879807543, 0.419442397, 0.223189347, 0, 2, 1, 1, 
535.433287, 43, 0.1, 0.1, 0.00267947463, 0.375705248, -0.0349679799, 0.907503756, -0.420043965, 8.81147019e-006, 0.420043965, 0.907503756, 5.52783046e-006, -1.03183741e-005, -1.31532203e-006, 1, 0.907503719, -0.420044045, 6.52461664e-006, 0.420044045, 0.907503719, 8.69050267e-007, -6.28615326e-006, 1.95196002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0558768066, 0.166787744, -0.249941797, -0.27346155, 0.891603219, -0.360675166, -0.68347168, 0.0837402344, 0.725219727, 0.67684431, 0.444856876, 0.586593181, 0, -0, 0, 0, 0, 0, 0, 0.155645703, 0.177543896, -0.24798916, 0.0351506535, 0.52580923, -0.849762069, -0.473754883, -0.739868164, -0.477416992, -0.879807543, 0.419442397, 0.223189347, 0, 2, 1, 1, 
535.43396, 43, 0.1, 0.1, 0.0026793232, 0.375705587, -0.0349713695, 0.907503908, -0.420043636, -1.09913539e-005, 0.420043636, 0.907503908, -1.43600308e-005, 1.60065362e-005, 8.41493581e-006, 1, 0.907503883, -0.420043692, -1.12235928e-005, 0.420043692, 0.907503883, -1.23563774e-005, 1.53756724e-005, 6.49906116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0558768066, 0.166787744, -0.249941797, -0.27346155, 0.891603219, -0.360675166, -0.68347168, 0.0837402344, 0.725219727, 0.67684431, 0.444856876, 0.586593181, 0, -0, 0, 0, 0, 0, 0, 0.155645703, 0.177543896, -0.24798916, 0.0351506535, 0.52580923, -0.849762069, -0.473754883, -0.739868164, -0.477416992, -0.879807543, 0.419442397, 0.223189347, 0, 2, 1, 1, 
535.434637, 43, 0.1, 0.1, 0.00267916853, 0.375705922, -0.0349743283, 0.907504056, -0.420043316, 2.19345719e-005, 0.420043316, 0.907504056, 6.09426932e-006, -2.24655701e-005, 3.6828962e-006, 1, 0.907504022, -0.42004339, 1.67148257e-005, 0.42004339, 0.907504022, 1.01999337e-005, -1.94531863e-005, -2.2355288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588338623, 0.160708301, -0.251711206, -0.276125634, 0.88552916, -0.373645151, -0.692626953, 0.0861816406, 0.716064453, 0.666266577, 0.456447818, 0.589759752, 0, -0, 0, 0, 0, 0, 0, 0.155645703, 0.177543896, -0.24798916, 0.0351506535, 0.52580923, -0.849762069, -0.473754883, -0.739868164, -0.477416992, -0.879807543, 0.419442397, 0.223189347, 0, 2, 1, 1, 
535.435315, 43, 0.1, 0.1, 0.00267901652, 0.375706256, -0.0349759181, 0.90750421, -0.420042985, -1.86853181e-005, 0.420042985, 0.90750421, -4.60313031e-006, 1.88905175e-005, -3.67127666e-006, 1, 0.907504188, -0.420043031, -1.11782941e-005, 0.420043031, 0.907504188, 9.83787641e-007, 9.73111558e-006, -5.58815595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588338623, 0.160708301, -0.251711206, -0.276125634, 0.88552916, -0.373645151, -0.692626953, 0.0861816406, 0.716064453, 0.666266577, 0.456447818, 0.589759752, 0, -0, 0, 0, 0, 0, 0, 0.158095508, 0.172543018, -0.249072852, 0.0370281802, 0.51644125, -0.855457017, -0.461914063, -0.75012207, -0.472900391, -0.885992828, 0.412811618, 0.210807484, 0, 2, 1, 1, 
535.436, 43, 0.1, 0.1, 0.00267887014, 0.375706591, -0.0349759492, 0.907504305, -0.42004278, 1.01494325e-006, 0.42004278, 0.907504305, 7.84433035e-006, -4.21601969e-006, -6.69244397e-006, 1, 0.907504278, -0.420042837, -1.10395632e-005, 0.420042837, 0.907504278, -1.49783501e-008, 1.00247423e-005, -4.62349651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588338623, 0.160708301, -0.251711206, -0.276125634, 0.88552916, -0.373645151, -0.692626953, 0.0861816406, 0.716064453, 0.666266577, 0.456447818, 0.589759752, 0, -0, 0, 0, 0, 0, 0, 0.158095508, 0.172543018, -0.249072852, 0.0370281802, 0.51644125, -0.855457017, -0.461914063, -0.75012207, -0.472900391, -0.885992828, 0.412811618, 0.210807484, 0, 2, 1, 1, 
535.436745, 43, 0.1, 0.1, 0.00267870455, 0.375706948, -0.0349737666, 0.907504462, -0.42004244, -7.66663272e-006, 0.42004244, 0.907504462, 4.14835314e-006, 5.21501902e-006, -6.9849601e-006, 1, 0.907504423, -0.420042524, 8.68005783e-006, 0.420042524, 0.907504423, 1.80506653e-006, -8.63539558e-006, 2.00788754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588338623, 0.160708301, -0.251711206, -0.276125634, 0.88552916, -0.373645151, -0.692626953, 0.0861816406, 0.716064453, 0.666266577, 0.456447818, 0.589759752, 0, -0, 0, 0, 0, 0, 0, 0.158095508, 0.172543018, -0.249072852, 0.0370281802, 0.51644125, -0.855457017, -0.461914063, -0.75012207, -0.472900391, -0.885992828, 0.412811618, 0.210807484, 0, 2, 1, 1, 
535.437666, 43, 0.1, 0.1, 0.00267850652, 0.375707388, -0.0349669161, 0.907504612, -0.420042117, 1.48841629e-005, 0.420042117, 0.907504612, 2.33429436e-006, -1.44879484e-005, 4.13359239e-006, 1, 0.907504595, -0.420042153, 1.14823594e-005, 0.420042153, 0.907504595, -4.54970469e-006, -8.5092262e-006, 8.95195289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0615249512, 0.154584668, -0.253732178, -0.27963369, 0.878522762, -0.387085424, -0.701171875, 0.0885009766, 0.707397461, 0.655822516, 0.469175165, 0.591517706, 0, -0, 0, 0, 0, 0, 0, 0.160297168, 0.167506982, -0.249929883, 0.0385415022, 0.506785625, -0.861177485, -0.449707031, -0.760620117, -0.467895508, -0.892216393, 0.40541415, 0.198668424, 0, 2, 1, 1, 
535.438554, 43, 0.1, 0.1, 0.00267832191, 0.375707808, -0.0349586601, 0.907504577, -0.420042192, -1.71030602e-005, 0.420042192, 0.907504577, -2.14929604e-005, 2.45490556e-005, 1.2320953e-005, 1, 0.907504596, -0.42004215, -2.05146574e-005, 0.42004215, 0.907504596, -1.83206071e-005, 2.63125731e-005, 8.00901433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0615249512, 0.154584668, -0.253732178, -0.27963369, 0.878522762, -0.387085424, -0.701171875, 0.0885009766, 0.707397461, 0.655822516, 0.469175165, 0.591517706, 0, -0, 0, 0, 0, 0, 0, 0.160297168, 0.167506982, -0.249929883, 0.0385415022, 0.506785625, -0.861177485, -0.449707031, -0.760620117, -0.467895508, -0.892216393, 0.40541415, 0.198668424, 0, 2, 1, 1, 
535.439482, 43, 0.1, 0.1, 0.00267812344, 0.375708236, -0.0349514929, 0.907504473, -0.420042416, 9.73829343e-006, 0.420042416, 0.907504473, -8.28746352e-006, -5.35645865e-006, 1.16114065e-005, 1, 0.907504491, -0.420042377, 1.45344131e-005, 0.420042377, 0.907504491, 1.36061163e-005, -1.89051906e-005, -6.2425422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0615249512, 0.154584668, -0.253732178, -0.27963369, 0.878522762, -0.387085424, -0.701171875, 0.0885009766, 0.707397461, 0.655822516, 0.469175165, 0.591517706, 0, -0, 0, 0, 0, 0, 0, 0.160297168, 0.167506982, -0.249929883, 0.0385415022, 0.506785625, -0.861177485, -0.449707031, -0.760620117, -0.467895508, -0.892216393, 0.40541415, 0.198668424, 0, 2, 1, 1, 
535.440424, 43, 0.1, 0.1, 0.00267793464, 0.37570867, -0.0349477049, 0.907504573, -0.420042201, 1.07320695e-005, 0.420042201, 0.907504573, 1.33061042e-005, -1.53285274e-005, -7.56742832e-006, 1, 0.90750453, -0.420042293, -1.69646186e-005, 0.420042294, 0.90750453, 8.85189891e-006, 1.16772963e-005, -1.51589957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0615249512, 0.154584668, -0.253732178, -0.27963369, 0.878522762, -0.387085424, -0.701171875, 0.0885009766, 0.707397461, 0.655822516, 0.469175165, 0.591517706, 0, -0, 0, 0, 0, 0, 0, 0.160297168, 0.167506982, -0.249929883, 0.0385415022, 0.506785625, -0.861177485, -0.449707031, -0.760620117, -0.467895508, -0.892216393, 0.40541415, 0.198668424, 0, 2, 1, 1, 
535.441358, 43, 0.1, 0.1, 0.00267773935, 0.375709094, -0.0349486818, 0.907504869, -0.42004156, -2.72677489e-005, 0.42004156, 0.907504869, 7.87248904e-007, 2.44149377e-005, -1.216802e-005, 1, 0.907504812, -0.420041683, -1.39299006e-005, 0.420041683, 0.907504812, 8.8384958e-007, 1.22701982e-005, -6.65323663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0615249512, 0.154584668, -0.253732178, -0.27963369, 0.878522762, -0.387085424, -0.701171875, 0.0885009766, 0.707397461, 0.655822516, 0.469175165, 0.591517706, 0, -0, 0, 0, 0, 0, 0, 0.160297168, 0.167506982, -0.249929883, 0.0385415022, 0.506785625, -0.861177485, -0.449707031, -0.760620117, -0.467895508, -0.892216393, 0.40541415, 0.198668424, 0, 2, 1, 1, 
535.44228, 43, 0.1, 0.1, 0.00267755017, 0.375709507, -0.0349536412, 0.907505051, -0.420041168, 1.68741166e-005, 0.420041168, 0.907505051, 1.56864256e-005, -2.19022906e-005, -7.1476868e-006, 1, 0.907505037, -0.420041198, 2.46515738e-005, 0.420041198, 0.907505037, 1.02874603e-007, -2.2414639e-005, 1.02613174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0640669922, 0.149400879, -0.255511938, -0.286004285, 0.872486896, -0.395879732, -0.709106445, 0.0850830078, 0.699829102, 0.644472326, 0.481007242, 0.594517283, 0, -0, 0, 0, 0, 0, 0, 0.16262417, 0.16274668, -0.250913232, 0.0385852451, 0.498388492, -0.865971216, -0.437133789, -0.770751953, -0.463134766, -0.898471673, 0.3965533, 0.188222423, 0, 2, 1, 1, 
535.443225, 43, 0.1, 0.1, 0.00267736609, 0.375709925, -0.0349604375, 0.90750498, -0.420041321, -5.75837907e-006, 0.420041321, 0.90750498, -9.56889968e-006, 9.24509094e-006, 6.26506696e-006, 1, 0.907505003, -0.420041272, -1.3378875e-005, 0.420041271, 0.907505003, -1.85879287e-005, 1.99490932e-005, 1.12489586e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0640669922, 0.149400879, -0.255511938, -0.286004285, 0.872486896, -0.395879732, -0.709106445, 0.0850830078, 0.699829102, 0.644472326, 0.481007242, 0.594517283, 0, -0, 0, 0, 0, 0, 0, 0.16262417, 0.16274668, -0.250913232, 0.0385852451, 0.498388492, -0.865971216, -0.437133789, -0.770751953, -0.463134766, -0.898471673, 0.3965533, 0.188222423, 0, 2, 1, 1, 
535.444164, 43, 0.1, 0.1, 0.0026771773, 0.375710329, -0.0349660467, 0.907504886, -0.420041524, -2.1679568e-006, 0.420041524, 0.907504886, -9.10080294e-006, 5.79014653e-006, 7.34839125e-006, 1, 0.907504895, -0.420041504, 1.15472223e-005, 0.420041504, 0.907504895, 9.70821709e-007, -1.08869462e-005, 3.96928719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0640669922, 0.149400879, -0.255511938, -0.286004285, 0.872486896, -0.395879732, -0.709106445, 0.0850830078, 0.699829102, 0.644472326, 0.481007242, 0.594517283, 0, -0, 0, 0, 0, 0, 0, 0.16262417, 0.16274668, -0.250913232, 0.0385852451, 0.498388492, -0.865971216, -0.437133789, -0.770751953, -0.463134766, -0.898471673, 0.3965533, 0.188222423, 0, 2, 1, 1, 
535.445024, 43, 0.1, 0.1, 0.00267701243, 0.375710697, -0.0349685882, 0.907504947, -0.420041392, 1.17886148e-005, 0.420041392, 0.907504947, 6.71748743e-006, -1.3519849e-005, -1.1444469e-006, 1, 0.907504927, -0.420041435, 3.56907343e-006, 0.420041435, 0.907504927, 1.2127293e-005, -8.33291726e-006, -9.50641938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0640669922, 0.149400879, -0.255511938, -0.286004285, 0.872486896, -0.395879732, -0.709106445, 0.0850830078, 0.699829102, 0.644472326, 0.481007242, 0.594517283, 0, -0, 0, 0, 0, 0, 0, 0.16262417, 0.16274668, -0.250913232, 0.0385852451, 0.498388492, -0.865971216, -0.437133789, -0.770751953, -0.463134766, -0.898471673, 0.3965533, 0.188222423, 0, 2, 1, 1, 
535.445688, 43, 0.1, 0.1, 0.00267688262, 0.375710983, -0.0349704469, 0.9075051, -0.420041062, -4.41553095e-006, 0.420041061, 0.9075051, -1.14466556e-005, 8.81518223e-006, 8.53319403e-006, 1, 0.907505063, -0.420041142, -5.61511217e-007, 0.420041142, 0.907505062, -1.94776193e-005, 8.69097573e-006, 1.74401803e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0640669922, 0.149400879, -0.255511938, -0.286004285, 0.872486896, -0.395879732, -0.709106445, 0.0850830078, 0.699829102, 0.644472326, 0.481007242, 0.594517283, 0, -0, 0, 0, 0, 0, 0, 0.16262417, 0.16274668, -0.250913232, 0.0385852451, 0.498388492, -0.865971216, -0.437133789, -0.770751953, -0.463134766, -0.898471673, 0.3965533, 0.188222423, 0, 2, 1, 1, 
535.446357, 43, 0.1, 0.1, 0.00267675494, 0.375711261, -0.0349723193, 0.907505327, -0.420040572, 2.2529954e-006, 0.420040572, 0.907505327, 7.83285084e-006, -5.33472047e-006, -6.16200438e-006, 1, 0.907505282, -0.420040667, 3.68310339e-006, 0.420040667, 0.907505282, 1.65764427e-005, -1.03052159e-005, -1.34961561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0640669922, 0.149400879, -0.255511938, -0.286004285, 0.872486896, -0.395879732, -0.709106445, 0.0850830078, 0.699829102, 0.644472326, 0.481007242, 0.594517283, 0, -0, 0, 0, 0, 0, 0, 0.16262417, 0.16274668, -0.250913232, 0.0385852451, 0.498388492, -0.865971216, -0.437133789, -0.770751953, -0.463134766, -0.898471673, 0.3965533, 0.188222423, 0, 2, 1, 1, 
535.447049, 43, 0.1, 0.1, 0.00267662467, 0.375711553, -0.0349734656, 0.907505543, -0.420040104, 5.14791829e-006, 0.420040104, 0.907505543, -2.51788425e-006, -3.61415203e-006, 4.44732605e-006, 1, 0.907505504, -0.42004019, 5.0796869e-007, 0.420040189, 0.907505504, -1.3252274e-005, 5.1055033e-006, 1.22398789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0667804199, 0.143518921, -0.257243872, -0.28909335, 0.865911471, -0.408012859, -0.716918945, 0.0865478516, 0.691772461, 0.63433268, 0.492554002, 0.595944614, 0, -0, 0, 0, 0, 0, 0, 0.164816064, 0.157740186, -0.251708496, 0.0398047246, 0.489429194, -0.871052593, -0.424804688, -0.780639648, -0.458129883, -0.904235151, 0.38836982, 0.177009733, 0, 2, 1, 1, 
535.447711, 43, 0.1, 0.1, 0.00267650261, 0.375711822, -0.0349737476, 0.90750566, -0.420039852, -1.25978613e-005, 0.420039852, 0.90750566, 9.69400868e-007, 1.10254434e-005, -6.17134055e-006, 1, 0.907505645, -0.420039885, -1.18790473e-005, 0.420039885, 0.907505645, 9.44036465e-006, 6.81497284e-006, -1.35568579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0667804199, 0.143518921, -0.257243872, -0.28909335, 0.865911471, -0.408012859, -0.716918945, 0.0865478516, 0.691772461, 0.63433268, 0.492554002, 0.595944614, 0, -0, 0, 0, 0, 0, 0, 0.164816064, 0.157740186, -0.251708496, 0.0398047246, 0.489429194, -0.871052593, -0.424804688, -0.780639648, -0.458129883, -0.904235151, 0.38836982, 0.177009733, 0, 2, 1, 1, 
535.448387, 43, 0.1, 0.1, 0.00267637587, 0.375712101, -0.034973167, 0.907505675, -0.42003982, 9.23811204e-006, 0.42003982, 0.907505675, 8.42087765e-007, -8.73734949e-006, 3.11617549e-006, 1, 0.90750568, -0.420039809, 1.26244747e-005, 0.420039809, 0.90750568, -6.03191735e-006, -8.92313711e-006, 1.07767812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0667804199, 0.143518921, -0.257243872, -0.28909335, 0.865911471, -0.408012859, -0.716918945, 0.0865478516, 0.691772461, 0.63433268, 0.492554002, 0.595944614, 0, -0, 0, 0, 0, 0, 0, 0.164816064, 0.157740186, -0.251708496, 0.0398047246, 0.489429194, -0.871052593, -0.424804688, -0.780639648, -0.458129883, -0.904235151, 0.38836982, 0.177009733, 0, 2, 1, 1, 
