time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
491.230338, 30, 12.5, 12.5, 0.157046465, -0.143998365, -0.0917812685, 0.620021501, -0.78428404, -0.0217228698, 0.735558274, 0.590688973, -0.331723623, 0.272997003, 0.189697342, 0.943126479, 0.61983984, -0.784419004, -0.0220317523, 0.735674503, 0.590634926, -0.331562076, 0.273096316, 0.189307186, 0.943176119, -1.77603719, 3.53731079, -6.57456487, -4.50791953, -5.87986946, 2.0008577, 1, 0.137667017, -0.160357422, -0.104892554, -0.651302216, 0.717502966, -0.246509978, -0.361083984, -0.00744628907, 0.932495117, 0.667353317, 0.696380232, 0.264104257, -7.70946543, -2.22572981, -7.47028931, 8.1959611, 5.51223487, 4.75815638, 1, 0.175675195, -0.127636182, -0.0965756348, -0.770400635, 0.252296901, -0.585523329, 0.461669922, -0.412475586, -0.78515625, -0.439626568, -0.875273217, 0.20125116, 0, 2, 1, 0, 
491.231735, 30, 12.5, 12.5, 0.156585129, -0.144040767, -0.092127867, 0.620901711, -0.783629396, -0.0201503319, 0.735008064, 0.590927428, -0.332517551, 0.272477911, 0.19165006, 0.942881776, 0.62073058, -0.783756781, -0.020465941, 0.735113539, 0.590884248, -0.332361084, 0.272583255, 0.191261898, 0.942930143, -1.36413478, 3.41165855, -6.8803157, -4.93487324, -5.79621862, 1.70145077, 1, 0.137667017, -0.160357422, -0.104892554, -0.651302216, 0.717502966, -0.246509978, -0.361083984, -0.00744628907, 0.932495117, 0.667353317, 0.696380232, 0.264104257, -7.19634603, -2.14136954, -7.41810478, 7.8166773, 5.5612185, 4.40196137, 1, 0.175675195, -0.127636182, -0.0965756348, -0.770400635, 0.252296901, -0.585523329, 0.461669922, -0.412475586, -0.78515625, -0.439626568, -0.875273217, 0.20125116, 0, 2, 1, 0, 
491.233164, 30, 12.5, 12.5, 0.156102047, -0.144082251, -0.0924757567, 0.621719935, -0.783022387, -0.018446225, 0.73454953, 0.591083163, -0.33325318, 0.271847954, 0.19364048, 0.942656912, 0.621563212, -0.783138406, -0.0187991885, 0.734631306, 0.591060344, -0.333113364, 0.271985324, 0.193240541, 0.942699357, -1.67180906, 3.34259768, -6.11077903, -4.21727859, -5.45902621, 1.93076116, 1, 0.136251904, -0.160964648, -0.105528003, -0.648528043, 0.718797008, -0.250109026, -0.362426758, -0.00268554688, 0.932006836, 0.669262178, 0.69518654, 0.262449636, -8.02411039, -2.10767609, -7.78449281, 8.65197671, 5.61114637, 4.80666867, 1, 0.174212842, -0.127969482, -0.0974279785, -0.766932127, 0.256386643, -0.588194165, 0.461547852, -0.416381836, -0.783203125, -0.445767377, -0.872143028, 0.200970444, 0, 2, 1, 0, 
491.234563, 30, 12.5, 12.5, 0.15561721, -0.144122682, -0.0928096858, 0.622426768, -0.782500457, -0.0166719207, 0.734219698, 0.591136393, -0.33388501, 0.271120552, 0.195578115, 0.942466364, 0.622293384, -0.782598783, -0.0170320042, 0.734276717, 0.591133336, -0.33376501, 0.271272277, 0.195193554, 0.942502429, -1.25360545, 3.24294277, -6.42675443, -4.66390109, -5.37773215, 1.65039354, 1, 0.136251904, -0.160964648, -0.105528003, -0.648528043, 0.718797008, -0.250109026, -0.362426758, -0.00268554688, 0.932006836, 0.669262178, 0.69518654, 0.262449636, -7.48715012, -2.04744588, -7.72646758, 8.2420792, 5.6731421, 4.455251, 1, 0.174212842, -0.127969482, -0.0974279785, -0.766932127, 0.256386643, -0.588194165, 0.461547852, -0.416381836, -0.783203125, -0.445767377, -0.872143028, 0.200970444, 0, 2, 1, 0, 
491.235968, 30, 12.5, 12.5, 0.155125361, -0.144163961, -0.0931338881, 0.623031486, -0.78205571, -0.0148537774, 0.733997002, 0.591097265, -0.334443455, 0.270333441, 0.197466175, 0.942298753, 0.622919583, -0.782137873, -0.0152164561, 0.73403333, 0.591112108, -0.334337475, 0.270492633, 0.197095975, 0.942330575, -0.840461111, 3.15640652, -6.74397834, -5.11283352, -5.30098012, 1.3831903, 1, 0.136251904, -0.160964648, -0.105528003, -0.648528043, 0.718797008, -0.250109026, -0.362426758, -0.00268554688, 0.932006836, 0.669262178, 0.69518654, 0.262449636, -6.94758275, -1.99990145, -7.66582995, 7.82316173, 5.73881032, 4.11276265, 1, 0.174212842, -0.127969482, -0.0974279785, -0.766932127, 0.256386643, -0.588194165, 0.461547852, -0.416381836, -0.783203125, -0.445767377, -0.872143028, 0.200970444, 0, 2, 1, 0, 
491.237374, 30, 12.5, 12.5, 0.15463214, -0.144207237, -0.0934464331, 0.623531436, -0.781689119, -0.0130640452, 0.733859903, 0.590977392, -0.334955765, 0.269551832, 0.199268271, 0.942143283, 0.623438578, -0.781757106, -0.0134226232, 0.733880765, 0.591007408, -0.334857083, 0.269709774, 0.198912218, 0.942173321, -1.0241994, 3.83818177, -6.14322447, -4.82986154, -5.02316841, 2.22751617, 1, 0.135289233, -0.161477051, -0.106690234, -0.649823206, 0.717420591, -0.250966103, -0.362426758, -0.00231933594, 0.932006836, 0.6681078, 0.696640462, 0.26172024, -7.56471779, -2.62915855, -7.71487534, 8.03185526, 5.86921912, 4.97191642, 1, 0.173385303, -0.128296094, -0.0986572266, -0.765220112, 0.257875545, -0.589734106, 0.462036133, -0.417602539, -0.782226562, -0.448042291, -0.871127339, 0.200440362, 0, 2, 1, 0, 
491.238809, 30, 12.5, 12.5, 0.15412617, -0.144255679, -0.0937614379, 0.623944279, -0.78138825, -0.0112223115, 0.733818236, 0.590776314, -0.335401466, 0.26870864, 0.201036689, 0.942008448, 0.623870556, -0.781441783, -0.0115874834, 0.733818378, 0.590822256, -0.335320219, 0.268879373, 0.200693303, 0.942032951, -0.618270145, 3.76684655, -6.46724449, -5.28423947, -4.95744361, 1.97444774, 1, 0.135289233, -0.161477051, -0.106690234, -0.649823206, 0.717420591, -0.250966103, -0.362426758, -0.00231933594, 0.932006836, 0.6681078, 0.696640462, 0.26172024, -7.01800141, -2.60054009, -7.64496099, 7.59531572, 5.93736615, 4.64109938, 1, 0.173385303, -0.128296094, -0.0986572266, -0.765220112, 0.257875545, -0.589734106, 0.462036133, -0.417602539, -0.782226562, -0.448042291, -0.871127339, 0.200440362, 0, 2, 1, 0, 
491.240217, 30, 12.5, 12.5, 0.153631185, -0.144308775, -0.0940686886, 0.6242243, -0.781188643, -0.00939822595, 0.733902314, 0.590478421, -0.335741908, 0.267827216, 0.202680878, 0.941907131, 0.62418138, -0.781218437, -0.00976516326, 0.733872657, 0.590548845, -0.335682865, 0.268008449, 0.202360607, 0.941924443, -0.448158429, 4.46310273, -6.10846775, -5.40025106, -4.59267294, 2.67951571, 1, 0.134775122, -0.162011182, -0.10768208, -0.65105509, 0.715600097, -0.252845007, -0.36315918, -0.00122070313, 0.931640625, 0.666572624, 0.698411904, 0.26078191, -7.42843026, -3.10586494, -7.54991014, 7.63445695, 5.94776651, 5.3089699, 1, 0.172782715, -0.128424365, -0.0996681152, -0.763520856, 0.259000242, -0.591420968, 0.462768555, -0.419067383, -0.781005859, -0.450195803, -0.87014993, 0.200140322, 0, 2, 1, 0, 
491.241639, 30, 12.5, 12.5, 0.15313462, -0.144369701, -0.0943816099, 0.62434459, -0.781112659, -0.00753964333, 0.73414212, 0.590044003, -0.335981282, 0.266887954, 0.204232926, 0.941838485, 0.624333071, -0.78111812, -0.00791826972, 0.734081471, 0.590143013, -0.335939903, 0.267081657, 0.203925736, 0.941850138, -0.0733251143, 4.39166212, -6.43105033, -5.83331187, -4.54959072, 2.43407985, 1, 0.134775122, -0.162011182, -0.10768208, -0.65105509, 0.715600097, -0.252845007, -0.36315918, -0.00122070313, 0.931640625, 0.666572624, 0.698411904, 0.26078191, -6.88719735, -3.07733386, -7.47758074, 7.20177447, 6.01307301, 4.98102006, 1, 0.172782715, -0.128424365, -0.0996681152, -0.763520856, 0.259000242, -0.591420968, 0.462768555, -0.419067383, -0.781005859, -0.450195803, -0.87014993, 0.200140322, 0, 2, 1, 0, 
491.243551, 30, 12.5, 12.5, 0.152478905, -0.144464807, -0.0948018829, 0.624252505, -0.781206122, -0.00507980665, 0.734682498, 0.589261999, -0.33617246, 0.265613321, 0.206124455, 0.941786745, 0.624294193, -0.781169394, -0.00558013922, 0.734552874, 0.589440423, -0.336142921, 0.265873722, 0.205753167, 0.941794457, 0.380485459, 4.29287311, -6.84571851, -6.36922478, -4.51426024, 2.11918635, 1, 0.134775122, -0.162011182, -0.10768208, -0.65105509, 0.715600097, -0.252845007, -0.36315918, -0.00122070313, 0.931640625, 0.666572624, 0.698411904, 0.26078191, -6.19836724, -3.03658696, -7.38287708, 6.65195723, 6.09202398, 4.56070208, 1, 0.172782715, -0.128424365, -0.0996681152, -0.763520856, 0.259000242, -0.591420968, 0.462768555, -0.419067383, -0.781005859, -0.450195803, -0.87014993, 0.200140322, 0, 2, 1, 0, 
491.245599, 30, 12.5, 12.5, 0.151794408, -0.144582651, -0.0952564131, 0.623864181, -0.781528354, -0.00262961558, 0.73544388, 0.588208437, -0.336352693, 0.264415929, 0.207904463, 0.94173242, 0.623967168, -0.781444367, -0.00311032131, 0.735274354, 0.588439988, -0.336318309, 0.264644286, 0.207564643, 0.941743235, 0.0427026937, 5.14489849, -6.62096813, -6.29420484, -4.63032526, 3.04328421, 1, 0.133964038, -0.16211311, -0.108987842, -0.653639424, 0.713475188, -0.252298336, -0.364013672, -0.00415039063, 0.931396484, 0.663521369, 0.700602335, 0.262672796, -6.6583285, -3.49873957, -6.95069566, 6.5815522, 5.78646444, 5.30177134, 1, 0.172161328, -0.128188184, -0.100866602, -0.762964887, 0.259453765, -0.591906941, 0.464355469, -0.416992188, -0.78125, -0.449646398, -0.870961461, 0.197757133, 0, 2, 1, 0, 
491.247639, 30, 12.5, 12.5, 0.151135143, -0.144712322, -0.0957245349, 0.623164627, -0.78209062, -0.000332332876, 0.736412782, 0.586911816, -0.336497748, 0.263366782, 0.209448759, 0.941684212, 0.623328101, -0.781960025, -0.000773306637, 0.736204858, 0.587187781, -0.336471272, 0.26356116, 0.209162687, 0.941693414, 0.49236923, 4.98386423, -7.08815491, -6.83942641, -4.63607302, 2.65727651, 1, 0.133964038, -0.16211311, -0.108987842, -0.653639424, 0.713475188, -0.252298336, -0.364013672, -0.00415039063, 0.931396484, 0.663521369, 0.700602335, 0.262672796, -5.89907636, -3.43142304, -6.84249592, 5.98478272, 5.86116925, 4.82102763, 1, 0.172161328, -0.128188184, -0.100866602, -0.762964887, 0.259453765, -0.591906941, 0.464355469, -0.416992188, -0.78125, -0.449646398, -0.870961461, 0.197757133, 0, 2, 1, 0, 
491.249473, 30, 12.5, 12.5, 0.150572932, -0.144839404, -0.096149002, 0.622308783, -0.78277041, 0.00150492018, 0.737404876, 0.585595651, -0.336618155, 0.262613456, 0.21059017, 0.941640034, 0.622444349, -0.782663079, 0.00124019173, 0.737253019, 0.585796798, -0.336600799, 0.262718518, 0.2104296, 0.941646624, 0.102216838, 4.97413501, -6.5403469, -6.21931678, -4.53107266, 2.88567599, 1, 0.132632764, -0.162570459, -0.109691504, -0.653455577, 0.71325315, -0.252983548, -0.364868164, -0.00402832032, 0.931030273, 0.663121474, 0.700761095, 0.263028507, -6.51869141, -3.83916635, -6.91946306, 6.30749305, 5.91906532, 5.5047688, 1, 0.172161328, -0.128188184, -0.100866602, -0.761776758, 0.261587955, -0.592603635, 0.464477539, -0.417114258, -0.78112793, -0.451608146, -0.870246178, 0.196210995, 0, 2, 1, 0, 
491.250868, 30, 12.5, 12.5, 0.150164033, -0.144942363, -0.0964743096, 0.621612471, -0.783319845, 0.00282081552, 0.73819267, 0.584589003, -0.336641172, 0.262048693, 0.211342656, 0.941628783, 0.621753852, -0.783208524, 0.00256030121, 0.738032073, 0.584789821, -0.336644507, 0.262165609, 0.211199603, 0.941628335, 0.362515367, 4.83151338, -6.84784128, -6.54131169, -4.56026324, 2.6061739, 1, 0.132632764, -0.162570459, -0.109691504, -0.653455577, 0.71325315, -0.252983548, -0.364868164, -0.00402832032, 0.931030273, 0.663121474, 0.700761095, 0.263028507, -6.03173892, -3.77111425, -6.84763238, 5.93571239, 5.95557553, 5.17708267, 1, 0.171082471, -0.128478418, -0.102061426, -0.761776758, 0.261587955, -0.592603635, 0.464477539, -0.417114258, -0.78112793, -0.451608146, -0.870246178, 0.196210995, 0, 2, 1, 0, 
491.252267, 30, 12.5, 12.5, 0.149770174, -0.145050847, -0.0968025738, 0.620912876, -0.78386891, 0.00409047668, 0.738991701, 0.583608619, -0.336589136, 0.261454522, 0.212015357, 0.941642725, 0.62104858, -0.783762665, 0.00383999024, 0.738834655, 0.58379874, -0.336604195, 0.26157602, 0.211884675, 0.941638397, -0.402712252, 4.98872225, -6.17794213, -5.64362199, -4.64622047, 3.12825066, 1, 0.131212744, -0.162848755, -0.110572876, -0.654972779, 0.712098772, -0.252717326, -0.364135742, -0.00439453126, 0.931274414, 0.662125856, 0.702056257, 0.262368382, -6.94988123, -3.80386365, -7.02202741, 6.69855716, 5.8777132, 5.715291, 1, 0.169765967, -0.12867334, -0.102995898, -0.761214592, 0.26192664, -0.593210643, 0.46472168, -0.417602539, -0.780761719, -0.452285517, -0.869965096, 0.196147196, 0, 2, 1, 0, 
491.253668, 30, 12.5, 12.5, 0.149384686, -0.145163716, -0.0971372383, 0.620231604, -0.784400313, 0.00537639906, 0.739798378, 0.582658326, -0.336463423, 0.260789411, 0.2126627, 0.941681188, 0.620367217, -0.784294794, 0.00511787106, 0.739635766, 0.582846717, -0.336494633, 0.260928054, 0.212535599, 0.941671476, -0.166372668, 4.83077473, -6.47874507, -5.94003456, -4.68835571, 2.84254852, 1, 0.131212744, -0.162848755, -0.110572876, -0.654972779, 0.712098772, -0.252717326, -0.364135742, -0.00439453126, 0.931274414, 0.662125856, 0.702056257, 0.262368382, -6.47941678, -3.70934788, -6.95300685, 6.35313362, 5.90144601, 5.37593977, 1, 0.169765967, -0.12867334, -0.102995898, -0.761214592, 0.26192664, -0.593210643, 0.46472168, -0.417602539, -0.780761719, -0.452285517, -0.869965096, 0.196147196, 0, 2, 1, 0, 
491.255119, 30, 12.5, 12.5, 0.148997756, -0.145284677, -0.0974864654, 0.619538282, -0.784937856, 0.00669924982, 0.740639665, 0.581704542, -0.336262862, 0.260048466, 0.213289446, 0.941744343, 0.619690916, -0.784819782, 0.00640920451, 0.740453422, 0.581912911, -0.336312494, 0.2602151, 0.213155515, 0.941728638, 0.0623612734, 4.66561117, -6.77985684, -6.22904155, -4.73609172, 2.55196703, 1, 0.131212744, -0.162848755, -0.110572876, -0.654972779, 0.712098772, -0.252717326, -0.364135742, -0.00439453126, 0.931274414, 0.662125856, 0.702056257, 0.262368382, -6.01066306, -3.60204192, -6.88489867, 6.01536923, 5.92018253, 5.02743803, 1, 0.169765967, -0.12867334, -0.102995898, -0.761214592, 0.26192664, -0.593210643, 0.46472168, -0.417602539, -0.780761719, -0.452285517, -0.869965096, 0.196147196, 0, 2, 1, 0, 
491.257017, 30, 12.5, 12.5, 0.148510686, -0.145450296, -0.0979456031, 0.618657378, -0.78561638, 0.00836376409, 0.741721073, 0.580514277, -0.335936041, 0.259061572, 0.21403289, 0.941847665, 0.618821889, -0.78549015, 0.00804326545, 0.741516169, 0.580737879, -0.336001916, 0.259255166, 0.213889552, 0.941826958, -0.445564605, 4.64667165, -6.3319605, -5.58266539, -4.79171511, 2.78693015, 1, 0.130019385, -0.163144019, -0.111259448, -0.656407605, 0.710601788, -0.252990662, -0.363647461, -0.00427246094, 0.931518555, 0.660870007, 0.703529276, 0.261422939, -6.43571025, -3.60174152, -6.85033457, 6.31381067, 5.78445342, 5.29204606, 1, 0.169765967, -0.12867334, -0.102995898, -0.760498942, 0.261319632, -0.594411899, 0.465942383, -0.417724609, -0.779907227, -0.452087556, -0.870028895, 0.195898196, 0, 2, 1, 0, 
491.25901, 30, 12.5, 12.5, 0.1480139, -0.145630923, -0.0984331037, 0.617825129, -0.786250604, 0.0101042885, 0.742800457, 0.579370678, -0.335525108, 0.25795269, 0.214801313, 0.941977073, 0.617986157, -0.786128463, 0.00975443587, 0.742586738, 0.579593057, -0.335614101, 0.258182194, 0.214648384, 0.941949057, -0.155468215, 4.39890381, -6.74198224, -5.95396994, -4.87289584, 2.37562472, 1, 0.130019385, -0.163144019, -0.111259448, -0.656407605, 0.710601788, -0.252990662, -0.363647461, -0.00427246094, 0.931518555, 0.660870007, 0.703529276, 0.261422939, -5.81062811, -3.41775428, -6.75606887, 5.88152725, 5.78892268, 4.79548274, 1, 0.168924512, -0.128714844, -0.103750342, -0.760498942, 0.261319632, -0.594411899, 0.465942383, -0.417724609, -0.779907227, -0.452087556, -0.870028895, 0.195898196, 0, 2, 1, 0, 
491.261035, 30, 12.5, 12.5, 0.147529601, -0.145820159, -0.0989260671, 0.617058361, -0.786828633, 0.0118187133, 0.743839621, 0.57831222, -0.335048645, 0.256790961, 0.215535795, 0.942126702, 0.617208529, -0.786715864, 0.0114795783, 0.743634131, 0.578518867, -0.335148025, 0.257025116, 0.215392826, 0.942095547, 0.127636032, 4.14050021, -7.15624712, -6.3196193, -4.96198429, 1.95507305, 1, 0.130019385, -0.163144019, -0.111259448, -0.656407605, 0.710601788, -0.252990662, -0.363647461, -0.00427246094, 0.931518555, 0.660870007, 0.703529276, 0.261422939, -5.18639608, -3.21333756, -6.65968784, 5.45845543, 5.7827933, 4.28390468, 1, 0.168924512, -0.128714844, -0.103750342, -0.760498942, 0.261319632, -0.594411899, 0.465942383, -0.417724609, -0.779907227, -0.452087556, -0.870028895, 0.195898196, 0, 2, 1, 0, 
491.262868, 30, 12.5, 12.5, 0.147101675, -0.145992197, -0.0993676742, 0.616545521, -0.78720737, 0.0132731581, 0.744609792, 0.577539954, -0.334669776, 0.255788735, 0.216222475, 0.942241988, 0.616616594, -0.787155445, 0.0130491675, 0.744497741, 0.577651808, -0.334726011, 0.255943527, 0.216112688, 0.942225141, -0.881049084, 3.98001723, -6.6305024, -5.24595706, -5.3110026, 2.20411469, 1, 0.12841543, -0.163194312, -0.111988745, -0.65716321, 0.709548882, -0.254107969, -0.363891602, -0.00341796876, 0.931396484, 0.660000948, 0.704684775, 0.260611167, -6.11441078, -2.81898607, -6.76125528, 6.38820698, 5.46211119, 4.51828331, 1, 0.167436035, -0.128701416, -0.104537988, -0.759035927, 0.261402754, -0.596098761, 0.467285156, -0.418579102, -0.778564453, -0.453161214, -0.86965193, 0.195598157, 0, 2, 1, 0, 
491.264261, 30, 12.5, 12.5, 0.146779245, -0.146118579, -0.0996976443, 0.616256328, -0.787414794, 0.0143555004, 0.745101934, 0.577043858, -0.334430103, 0.255051457, 0.216790978, 0.942311215, 0.61630074, -0.787383848, 0.0141447079, 0.745017332, 0.577131198, -0.334467869, 0.255191245, 0.216670848, 0.942300999, -2.2507449, 4.3204416, -6.24892492, -4.20855091, -6.02058459, 2.97082875, 1, 0.127021777, -0.162774316, -0.113060156, -0.658204134, 0.709003333, -0.253200718, -0.362915039, -0.00415039063, 0.931762695, 0.659671446, 0.705141957, 0.260096697, -7.40695802, -2.75207325, -6.58118972, 7.32044057, 4.93610387, 5.27387807, 1, 0.167436035, -0.128701416, -0.104537988, -0.758863486, 0.261862841, -0.596207403, 0.467285156, -0.418701172, -0.778564453, -0.453634061, -0.869358088, 0.195463996, 0, 2, 1, 0, 
491.265676, 30, 12.5, 12.5, 0.146446503, -0.146236573, -0.100033071, 0.616095956, -0.78751912, 0.0154728226, 0.745480487, 0.576640244, -0.334282622, 0.254331704, 0.217484859, 0.94234586, 0.616119297, -0.787505245, 0.0152479779, 0.745412743, 0.576714496, -0.334305597, 0.254473681, 0.217338166, 0.942341375, -2.03507801, 4.14628497, -6.52607918, -4.47007795, -6.06238437, 2.68186868, 1, 0.127021777, -0.162774316, -0.113060156, -0.658204134, 0.709003333, -0.253200718, -0.362915039, -0.00415039063, 0.931762695, 0.659671446, 0.705141957, 0.260096697, -6.9910089, -2.60775347, -6.51430283, 7.04187779, 4.92642333, 4.92652753, 1, 0.166098047, -0.128441553, -0.105664209, -0.758863486, 0.261862841, -0.596207403, 0.467285156, -0.418701172, -0.778564453, -0.453634061, -0.869358088, 0.195463996, 0, 2, 1, 0, 
491.267077, 30, 12.5, 12.5, 0.146112347, -0.146342024, -0.100364189, 0.616035408, -0.787543305, 0.0166107786, 0.74576729, 0.576307953, -0.334215938, 0.253636601, 0.218276627, 0.942350141, 0.616040371, -0.787544193, 0.0163831022, 0.74571699, 0.576369138, -0.334222662, 0.253772402, 0.21811181, 0.942351742, -1.80425515, 3.97696619, -6.79805386, -4.7399189, -6.08980526, 2.3949266, 1, 0.127021777, -0.162774316, -0.113060156, -0.658204134, 0.709003333, -0.253200718, -0.362915039, -0.00415039063, 0.931762695, 0.659671446, 0.705141957, 0.260096697, -6.57268641, -2.46934839, -6.45286013, 6.76121987, 4.9245765, 4.58130359, 1, 0.166098047, -0.128441553, -0.105664209, -0.758863486, 0.261862841, -0.596207403, 0.467285156, -0.418701172, -0.778564453, -0.453634061, -0.869358088, 0.195463996, 0, 2, 1, 0, 
491.268474, 30, 12.5, 12.5, 0.145778188, -0.146436104, -0.10068935, 0.61605831, -0.787500934, 0.0177323976, 0.745966432, 0.576040028, -0.334233406, 0.252994548, 0.21913504, 0.942323507, 0.616047786, -0.787514098, 0.0175119995, 0.745933614, 0.576088528, -0.334223057, 0.253116907, 0.218960163, 0.9423313, -1.56082923, 3.81229289, -7.06438357, -5.01601687, -6.10432845, 2.1105906, 1, 0.127021777, -0.162774316, -0.113060156, -0.658204134, 0.709003333, -0.253200718, -0.362915039, -0.00415039063, 0.931762695, 0.659671446, 0.705141957, 0.260096697, -6.15503838, -2.33812116, -6.39578183, 6.47969976, 4.9293552, 4.24121838, 1, 0.166098047, -0.128441553, -0.105664209, -0.758863486, 0.261862841, -0.596207403, 0.467285156, -0.418701172, -0.778564453, -0.453634061, -0.869358088, 0.195463996, 0, 2, 1, 0, 
491.269875, 30, 12.5, 12.5, 0.145439727, -0.146518824, -0.101010257, 0.616188914, -0.787373871, 0.0188045022, 0.746041598, 0.575856918, -0.334381138, 0.252454268, 0.220070891, 0.942250309, 0.616155738, -0.787404951, 0.018588965, 0.74603459, 0.575889769, -0.334340193, 0.252555929, 0.21987364, 0.942269115, -2.69576057, 4.04788063, -6.18075119, -3.77289368, -6.28000046, 2.86208337, 1, 0.125254028, -0.162988037, -0.114173437, -0.657911702, 0.709206276, -0.253023984, -0.361328125, -0.00256347657, 0.932373047, 0.660737457, 0.704862631, 0.258091234, -7.46258766, -2.07796676, -6.69584872, 7.73750354, 4.73033302, 4.7560397, 1, 0.164336279, -0.128599609, -0.106591602, -0.757943679, 0.262476412, -0.597050651, 0.466796875, -0.420898438, -0.777709961, -0.455378526, -0.868188914, 0.196480051, 0, 2, 1, 0, 
491.271285, 30, 12.5, 12.5, 0.145086246, -0.14658919, -0.101332284, 0.616390241, -0.787189257, 0.0199033794, 0.746034223, 0.575703111, -0.334662316, 0.251984143, 0.221131188, 0.942127905, 0.616346212, -0.787229219, 0.0196850946, 0.746041239, 0.575732087, -0.334596823, 0.252071055, 0.220913377, 0.942155753, -2.41358136, 3.89036687, -6.44261518, -4.07462882, -6.26400675, 2.57625556, 1, 0.125254028, -0.162988037, -0.114173437, -0.657911702, 0.709206276, -0.253023984, -0.361328125, -0.00256347657, 0.932373047, 0.660737457, 0.704862631, 0.258091234, -7.03518125, -1.9670501, -6.64438074, 7.44182674, 4.75114877, 4.42468355, 1, 0.164336279, -0.128599609, -0.106591602, -0.757943679, 0.262476412, -0.597050651, 0.466796875, -0.420898438, -0.777709961, -0.455378526, -0.868188914, 0.196480051, 0, 2, 1, 0, 
491.272849, 30, 12.5, 12.5, 0.144683737, -0.14665282, -0.101683829, 0.616668501, -0.786939831, 0.0211107325, 0.745944916, 0.575553719, -0.335118038, 0.251567371, 0.222404182, 0.941939615, 0.61660008, -0.787000755, 0.0208363293, 0.745972952, 0.575586255, -0.33499973, 0.251651935, 0.222104198, 0.941987807, -2.09647017, 3.73067799, -6.71608223, -4.4062269, -6.23140597, 2.27656755, 1, 0.125254028, -0.162988037, -0.114173437, -0.657911702, 0.709206276, -0.253023984, -0.361328125, -0.00256347657, 0.932373047, 0.660737457, 0.704862631, 0.258091234, -6.57825991, -1.86514457, -6.59358468, 7.11987329, 4.78408888, 4.08258066, 1, 0.164336279, -0.128599609, -0.106591602, -0.757943679, 0.262476412, -0.597050651, 0.466796875, -0.420898438, -0.777709961, -0.455378526, -0.868188914, 0.196480051, 0, 2, 1, 0, 
491.274886, 30, 12.5, 12.5, 0.144139687, -0.146714186, -0.102134252, 0.617115412, -0.786546525, 0.0226524216, 0.745691663, 0.575385274, -0.335969834, 0.251222036, 0.224223884, 0.941600307, 0.617011563, -0.786637268, 0.0223279893, 0.745759561, 0.575418155, -0.335762751, 0.251275562, 0.223820811, 0.941681919, -3.04717279, 4.03062806, -6.11344916, -3.48881805, -6.47897668, 2.96226439, 1, 0.123680469, -0.163003662, -0.11530918, -0.658133741, 0.708882765, -0.253335512, -0.360717773, -0.00146484376, 0.932617188, 0.660896216, 0.705161053, 0.256904656, -7.53503926, -1.73937418, -6.82296312, 8.01371993, 4.6693735, 4.51013857, 1, 0.162794336, -0.128757666, -0.107527295, -0.756998352, 0.263089983, -0.598015301, 0.466552734, -0.422973633, -0.776733398, -0.457365794, -0.867019741, 0.197483347, 0, 2, 1, 0, 
491.276833, 30, 12.5, 12.5, 0.143584617, -0.146749141, -0.102566742, 0.617650371, -0.786082042, 0.0241462673, 0.745288686, 0.575242727, -0.337106184, 0.251103153, 0.226209699, 0.941156936, 0.61754435, -0.786174342, 0.0238511751, 0.745371384, 0.57527331, -0.33687107, 0.251118448, 0.22581081, 0.941248641, -2.97716534, 4.02589357, -5.59006273, -3.2077789, -6.04656775, 3.07845048, 1, 0.123680469, -0.163003662, -0.11530918, -0.656013702, 0.709853296, -0.256406985, -0.362915039, 0.00109863281, 0.931762695, 0.661796355, 0.704265785, 0.257020354, -8.25988419, -1.88031154, -7.0423831, 8.60288354, 4.70193177, 5.0244309, 1, 0.162794336, -0.128757666, -0.107527295, -0.754915935, 0.265352138, -0.599689404, 0.466674805, -0.425048828, -0.775512695, -0.460829204, -0.865186324, 0.197061906, 0, 2, 1, 0, 
