time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
551.212002, 46, 0.1, 0.1, 0.225000019, -0.115000031, -0.0349672513, 0.707324994, -0.706888501, -6.85987063e-006, 0.706888501, 0.707324994, -2.99476773e-006, 6.96912482e-006, -2.73088961e-006, 1, 0.707325242, -0.706888252, -7.16310834e-006, 0.706888252, 0.707325242, 2.1183187e-006, 3.56923274e-006, -6.56185742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210739893, -0.183523706, -0.110041187, -0.696876219, 0.674491475, -0.243634486, -0.511230469, -0.229003906, 0.82824707, 0.502902333, 0.701833071, 0.504653096, 0, 0, 0, 0, 0, 0, 0, 0.287321826, -0.127446924, -0.109266553, -0.318324528, 0.516103871, -0.794992789, 0.0177001953, -0.835205078, -0.549438477, -0.947767702, -0.188908606, 0.256808425, 0, 2, 1, 0, 
551.212721, 46, 0.1, 0.1, 0.225000018, -0.115000031, -0.0349668246, 0.707323885, -0.706889611, -5.17545167e-006, 0.706889611, 0.707323885, 9.71682e-008, 3.59203339e-006, -3.72720241e-006, 1, 0.707324087, -0.706889408, 3.19056603e-006, 0.706889408, 0.707324087, 4.18825727e-006, -5.21739891e-006, -7.07077918e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.210739893, -0.183523706, -0.110041187, -0.696876219, 0.674491475, -0.243634486, -0.511230469, -0.229003906, 0.82824707, 0.502902333, 0.701833071, 0.504653096, 0, 0, 0, 0, 0, 0, 0, 0.287321826, -0.127446924, -0.109266553, -0.318324528, 0.516103871, -0.794992789, 0.0177001953, -0.835205078, -0.549438477, -0.947767702, -0.188908606, 0.256808425, 0, 2, 1, 0, 
551.213391, 46, 0.1, 0.1, 0.225000017, -0.11500003, -0.0349676043, 0.707322867, -0.706890629, 8.66181541e-008, 0.706890629, 0.707322867, 4.8485054e-006, -3.48863003e-006, -3.36822918e-006, 1, 0.707323067, -0.706890429, 8.73959572e-006, 0.706890429, 0.707323067, 8.82239595e-007, -6.80536438e-006, 5.55390816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210739893, -0.183523706, -0.110041187, -0.696876219, 0.674491475, -0.243634486, -0.511230469, -0.229003906, 0.82824707, 0.502902333, 0.701833071, 0.504653096, 0, 0, 0, 0, 0, 0, 0, 0.287321826, -0.127446924, -0.109266553, -0.318324528, 0.516103871, -0.794992789, 0.0177001953, -0.835205078, -0.549438477, -0.947767702, -0.188908606, 0.256808425, 0, 2, 1, 0, 
551.214205, 46, 0.1, 0.1, 0.225000017, -0.115000029, -0.0349685541, 0.707321623, -0.706891874, 6.547916e-006, 0.706891874, 0.707321623, 4.79400135e-006, -8.02032317e-006, 1.23776779e-006, 1, 0.707321909, -0.706891588, 7.60669406e-006, 0.706891588, 0.707321909, -8.75695458e-007, -4.76135961e-006, 5.99650662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210739893, -0.183523706, -0.110041187, -0.696876219, 0.674491475, -0.243634486, -0.511230469, -0.229003906, 0.82824707, 0.502902333, 0.701833071, 0.504653096, 0, 0, 0, 0, 0, 0, 0, 0.287953467, -0.128010449, -0.10849917, -0.318957055, 0.516411206, -0.794621654, 0.0124511719, -0.8359375, -0.548461914, -0.947588698, -0.184825794, 0.260284229, 0, 2, 1, 0, 
551.21512, 46, 0.1, 0.1, 0.22500002, -0.11500003, -0.0349666791, 0.707320195, -0.706893303, 7.67961995e-006, 0.706893303, 0.707320195, -2.97808135e-007, -5.2214317e-006, 5.63931762e-006, 1, 0.707320483, -0.706893015, -3.27381388e-006, 0.706893015, 0.707320483, -6.34928983e-006, 6.80390425e-006, 2.17674659e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210739893, -0.183523706, -0.110041187, -0.696876219, 0.674491475, -0.243634486, -0.511230469, -0.229003906, 0.82824707, 0.502902333, 0.701833071, 0.504653096, 0, 0, 0, 0, 0, 0, 0, 0.287953467, -0.128010449, -0.10849917, -0.318957055, 0.516411206, -0.794621654, 0.0124511719, -0.8359375, -0.548461914, -0.947588698, -0.184825794, 0.260284229, 0, 2, 1, 0, 
551.216035, 46, 0.1, 0.1, 0.225000023, -0.115000031, -0.0349624543, 0.707318729, -0.70689477, -6.36373035e-007, 0.70689477, 0.707318729, -8.15816181e-006, 6.21708049e-006, 5.32057187e-006, 1, 0.70731902, -0.706894479, -1.43832579e-005, 0.706894479, 0.70731902, -2.24159537e-006, 1.17581232e-005, -8.58192252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210739893, -0.183523706, -0.110041187, -0.696876219, 0.674491475, -0.243634486, -0.511230469, -0.229003906, 0.82824707, 0.502902333, 0.701833071, 0.504653096, 0, 0, 0, 0, 0, 0, 0, 0.287953467, -0.128010449, -0.10849917, -0.318957055, 0.516411206, -0.794621654, 0.0124511719, -0.8359375, -0.548461914, -0.947588698, -0.184825794, 0.260284229, 0, 2, 1, 0, 
551.216991, 46, 0.1, 0.1, 0.225000023, -0.115000033, -0.0349570586, 0.707317111, -0.706896389, -1.2859446e-005, 0.706896389, 0.707317111, -3.74961132e-006, 1.17462929e-005, -6.43813168e-006, 1, 0.707317438, -0.706896062, -1.47512715e-005, 0.706896062, 0.707317438, 4.37748267e-006, 7.33940628e-006, -1.35238855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210950562, -0.183932837, -0.10897439, -0.697325166, 0.675259063, -0.240081864, -0.507324219, -0.228515625, 0.830810547, 0.506310422, 0.70121713, 0.502112945, 0, 0, 0, 0, 0, 0, 0, 0.287953467, -0.128010449, -0.10849917, -0.318957055, 0.516411206, -0.794621654, 0.0124511719, -0.8359375, -0.548461914, -0.947588698, -0.184825794, 0.260284229, 0, 2, 1, 0, 
551.217947, 46, 0.1, 0.1, 0.22500002, -0.115000033, -0.0349526552, 0.70731539, -0.706898111, -1.40003904e-005, 0.706898111, 0.70731539, 3.25492471e-006, 7.60179148e-006, -1.21991079e-005, 1, 0.707315747, -0.706897753, 2.26769914e-006, 0.706897753, 0.707315747, 1.25442493e-005, -1.0471481e-005, -7.26971367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210950562, -0.183932837, -0.10897439, -0.697325166, 0.675259063, -0.240081864, -0.507324219, -0.228515625, 0.830810547, 0.506310422, 0.70121713, 0.502112945, 0, 0, 0, 0, 0, 0, 0, 0.287953467, -0.128010449, -0.10849917, -0.318957055, 0.516411206, -0.794621654, 0.0124511719, -0.8359375, -0.548461914, -0.947588698, -0.184825794, 0.260284229, 0, 2, 1, 0, 
551.218926, 46, 0.1, 0.1, 0.225000017, -0.115000032, -0.034950768, 0.707313503, -0.706899999, -1.10193301e-006, 0.706899999, 0.707313503, 1.32217616e-005, -8.5670512e-006, -1.0130887e-005, 1, 0.707313913, -0.706899588, 1.89712259e-005, 0.706899588, 0.707313913, 4.58723495e-006, -1.66613265e-005, 1.01661367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211165991, -0.184340625, -0.107922485, -0.697672642, 0.676045747, -0.23680857, -0.503540039, -0.227661133, 0.833374023, 0.509578847, 0.700721755, 0.499369851, 0, 0, 0, 0, 0, 0, 0, 0.287953467, -0.128010449, -0.10849917, -0.31933402, 0.515945289, -0.794768209, 0.0087890625, -0.837036133, -0.546875, -0.947505576, -0.181560711, 0.262846423, 0, 2, 1, 0, 
551.219833, 46, 0.1, 0.1, 0.225000019, -0.115000032, -0.0349520578, 0.707311636, -0.706901867, 1.20727691e-005, 0.706901867, 0.707311636, 5.36779977e-006, -1.23337178e-005, 4.7375558e-006, 1, 0.707312034, -0.706901469, 1.22825118e-005, 0.706901469, 0.707312034, -2.96818012e-006, -6.58935748e-006, 1.07819551e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211165991, -0.184340625, -0.107922485, -0.697672642, 0.676045747, -0.23680857, -0.503540039, -0.227661133, 0.833374023, 0.509578847, 0.700721755, 0.499369851, 0, 0, 0, 0, 0, 0, 0, 0.2886, -0.128642334, -0.107785254, -0.31933402, 0.515945289, -0.794768209, 0.0087890625, -0.837036133, -0.546875, -0.947505576, -0.181560711, 0.262846423, 0, 2, 1, 0, 
551.220784, 46, 0.1, 0.1, 0.225000022, -0.115000031, -0.0349561059, 0.707309608, -0.706903896, 1.38976869e-005, 0.706903896, 0.707309608, -3.83923684e-006, -7.11599596e-006, 1.25398581e-005, 1, 0.707310027, -0.706903477, -2.15839857e-006, 0.706903477, 0.707310027, -1.15164206e-005, 9.66765473e-006, 6.61990032e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211165991, -0.184340625, -0.107922485, -0.697672642, 0.676045747, -0.23680857, -0.503540039, -0.227661133, 0.833374023, 0.509578847, 0.700721755, 0.499369851, 0, 0, 0, 0, 0, 0, 0, 0.2886, -0.128642334, -0.107785254, -0.31933402, 0.515945289, -0.794768209, 0.0087890625, -0.837036133, -0.546875, -0.947505576, -0.181560711, 0.262846423, 0, 2, 1, 0, 
551.22174, 46, 0.1, 0.1, 0.225000022, -0.115000031, -0.0349606647, 0.707307524, -0.706905982, 2.83510239e-006, 0.706905982, 0.707307524, -1.10851681e-005, 5.83088239e-006, 9.84477364e-006, 1, 0.707307935, -0.70690557, -1.15598368e-005, 0.70690557, 0.707307935, -4.39160248e-006, 1.12808126e-005, -5.06549775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211165991, -0.184340625, -0.107922485, -0.697672642, 0.676045747, -0.23680857, -0.503540039, -0.227661133, 0.833374023, 0.509578847, 0.700721755, 0.499369851, 0, 0, 0, 0, 0, 0, 0, 0.2886, -0.128642334, -0.107785254, -0.31933402, 0.515945289, -0.794768209, 0.0087890625, -0.837036133, -0.546875, -0.947505576, -0.181560711, 0.262846423, 0, 2, 1, 0, 
551.222638, 46, 0.1, 0.1, 0.225000021, -0.115000032, -0.0349639136, 0.707305552, -0.706907954, -8.99146314e-006, 0.706907954, 0.707305552, -3.08857841e-006, 8.54305245e-006, -4.17156816e-006, 1, 0.707305844, -0.706907662, -9.31109512e-006, 0.706907662, 0.707305844, 1.57545266e-006, 5.47209244e-006, -7.69641136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211165991, -0.184340625, -0.107922485, -0.697672642, 0.676045747, -0.23680857, -0.503540039, -0.227661133, 0.833374023, 0.509578847, 0.700721755, 0.499369851, 0, 0, 0, 0, 0, 0, 0, 0.2886, -0.128642334, -0.107785254, -0.31933402, 0.515945289, -0.794768209, 0.0087890625, -0.837036133, -0.546875, -0.947505576, -0.181560711, 0.262846423, 0, 2, 1, 0, 
551.223306, 46, 0.1, 0.1, 0.22500002, -0.115000031, -0.0349672314, 0.707304127, -0.706909381, -7.64468838e-006, 0.706909381, 0.707304127, 8.21189355e-007, 4.82661318e-006, -5.98493255e-006, 1, 0.707304405, -0.706909102, 2.26734534e-007, 0.706909102, 0.707304405, 4.87350286e-006, -3.60549387e-006, -3.28676934e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211165991, -0.184340625, -0.107922485, -0.697672642, 0.676045747, -0.23680857, -0.503540039, -0.227661133, 0.833374023, 0.509578847, 0.700721755, 0.499369851, 0, 0, 0, 0, 0, 0, 0, 0.2886, -0.128642334, -0.107785254, -0.31933402, 0.515945289, -0.794768209, 0.0087890625, -0.837036133, -0.546875, -0.947505576, -0.181560711, 0.262846423, 0, 2, 1, 0, 
551.223997, 46, 0.1, 0.1, 0.22500002, -0.11500003, -0.0349712198, 0.707302713, -0.706910796, 3.03578158e-008, 0.706910796, 0.707302713, 3.49446982e-006, -2.4917506e-006, -2.45018771e-006, 1, 0.707302979, -0.706910529, 7.24932675e-006, 0.706910529, 0.707302979, -1.42448609e-007, -5.02677198e-006, 5.22537973e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211583789, -0.184776245, -0.10668811, -0.698350741, 0.676267786, -0.234385238, -0.500610352, -0.227539063, 0.835205078, 0.511540126, 0.700562996, 0.49750293, 0, 0, 0, 0, 0, 0, 0, 0.289344189, -0.129235889, -0.106688574, -0.318056205, 0.515926699, -0.795355894, 0.00549316407, -0.837890625, -0.545654297, -0.947984986, -0.177880383, 0.263766596, 0, 2, 1, 0, 
551.224663, 46, 0.1, 0.1, 0.22500002, -0.115000029, -0.0349747038, 0.707301412, -0.706912097, 4.9241305e-006, 0.706912097, 0.707301412, 1.15296192e-006, -4.29788718e-006, 2.66543582e-006, 1, 0.707301665, -0.706911844, 5.14361145e-006, 0.706911844, 0.707301665, -2.224453e-006, -2.06559277e-006, 5.20943916e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211583789, -0.184776245, -0.10668811, -0.698350741, 0.676267786, -0.234385238, -0.500610352, -0.227539063, 0.835205078, 0.511540126, 0.700562996, 0.49750293, 0, 0, 0, 0, 0, 0, 0, 0.289344189, -0.129235889, -0.106688574, -0.318056205, 0.515926699, -0.795355894, 0.00549316407, -0.837890625, -0.545654297, -0.947984986, -0.177880383, 0.263766596, 0, 2, 1, 0, 
551.225329, 46, 0.1, 0.1, 0.225000021, -0.115000029, -0.034976906, 0.707300183, -0.706913327, 4.36127331e-006, 0.706913327, 0.707300183, -4.87310611e-007, -2.74024305e-006, 3.42771711e-006, 1, 0.707300423, -0.706913087, -1.182768e-006, 0.706913087, 0.707300423, -3.58667198e-006, 3.37203766e-006, 1.70074043e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211583789, -0.184776245, -0.10668811, -0.698350741, 0.676267786, -0.234385238, -0.500610352, -0.227539063, 0.835205078, 0.511540126, 0.700562996, 0.49750293, 0, 0, 0, 0, 0, 0, 0, 0.289344189, -0.129235889, -0.106688574, -0.318056205, 0.515926699, -0.795355894, 0.00549316407, -0.837890625, -0.545654297, -0.947984986, -0.177880383, 0.263766596, 0, 2, 1, 0, 
551.226004, 46, 0.1, 0.1, 0.225000022, -0.11500003, -0.0349772248, 0.707299003, -0.706914507, -4.10096553e-007, 0.706914507, 0.707299003, -2.7114283e-006, 2.20680889e-006, 1.62788733e-006, 1, 0.70729923, -0.70691428, -6.36974264e-006, 0.70691428, 0.70729923, -1.7490088e-007, 4.62895399e-006, -4.37915477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211583789, -0.184776245, -0.10668811, -0.698350741, 0.676267786, -0.234385238, -0.500610352, -0.227539063, 0.835205078, 0.511540126, 0.700562996, 0.49750293, 0, 0, 0, 0, 0, 0, 0, 0.289344189, -0.129235889, -0.106688574, -0.318056205, 0.515926699, -0.795355894, 0.00549316407, -0.837890625, -0.545654297, -0.947984986, -0.177880383, 0.263766596, 0, 2, 1, 0, 
551.226666, 46, 0.1, 0.1, 0.225000022, -0.11500003, -0.0349757446, 0.707297904, -0.706915606, -5.15401353e-006, 0.706915606, 0.707297904, -5.29535131e-007, 4.01975962e-006, -3.26891351e-006, 1, 0.707298118, -0.706915392, -5.77422085e-006, 0.706915392, 0.707298118, 2.60755607e-006, 2.24077402e-006, -5.9262051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211583789, -0.184776245, -0.10668811, -0.698350741, 0.676267786, -0.234385238, -0.500610352, -0.227539063, 0.835205078, 0.511540126, 0.700562996, 0.49750293, 0, 0, 0, 0, 0, 0, 0, 0.289344189, -0.129235889, -0.106688574, -0.318056205, 0.515926699, -0.795355894, 0.00549316407, -0.837890625, -0.545654297, -0.947984986, -0.177880383, 0.263766596, 0, 2, 1, 0, 
551.227339, 46, 0.1, 0.1, 0.225000021, -0.115000031, -0.0349729176, 0.707296832, -0.70691668, -5.30259478e-006, 0.70691668, 0.707296832, 2.23719803e-006, 2.16899588e-006, -5.33085577e-006, 1, 0.707297039, -0.706916472, 1.09668571e-006, 0.706916472, 0.707297039, 5.94423216e-006, -4.97775818e-006, -3.42907261e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211583789, -0.184776245, -0.10668811, -0.698350741, 0.676267786, -0.234385238, -0.500610352, -0.227539063, 0.835205078, 0.511540126, 0.700562996, 0.49750293, 0, 0, 0, 0, 0, 0, 0, 0.289344189, -0.129235889, -0.106688574, -0.318056205, 0.515926699, -0.795355894, 0.00549316407, -0.837890625, -0.545654297, -0.947984986, -0.177880383, 0.263766596, 0, 2, 1, 0, 
551.228004, 46, 0.1, 0.1, 0.22500002, -0.115000031, -0.0349697428, 0.707295802, -0.706917709, 6.07089845e-007, 0.706917709, 0.707295802, 5.74324762e-006, -4.48939555e-006, -3.63301237e-006, 1, 0.707296006, -0.706917505, 8.53193153e-006, 0.706917505, 0.707296006, 2.38933767e-006, -7.72366572e-006, 4.34140276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211583789, -0.184776245, -0.10668811, -0.698350741, 0.676267786, -0.234385238, -0.500610352, -0.227539063, 0.835205078, 0.511540126, 0.700562996, 0.49750293, 0, 0, 0, 0, 0, 0, 0, 0.289344189, -0.129235889, -0.106688574, -0.318056205, 0.515926699, -0.795355894, 0.00549316407, -0.837890625, -0.545654297, -0.947984986, -0.177880383, 0.263766596, 0, 2, 1, 0, 
551.228693, 46, 0.1, 0.1, 0.22500002, -0.11500003, -0.0349667991, 0.707294747, -0.706918766, 8.69123501e-006, 0.706918766, 0.707294747, 1.17732158e-006, -6.97953559e-006, 5.31128375e-006, 1, 0.707294948, -0.706918565, 9.44054243e-006, 0.706918565, 0.707294948, -2.95620929e-006, -4.58744873e-006, 8.76460661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211796533, -0.185175122, -0.106013721, -0.698736409, 0.6772825, -0.229860964, -0.496948242, -0.228515625, 0.837158203, 0.514567416, 0.699166362, 0.49641558, 0, 0, 0, 0, 0, 0, 0, 0.289752588, -0.129759863, -0.106334717, -0.318688732, 0.517039003, -0.794313952, 0.000732421878, -0.837890625, -0.545776367, -0.947805982, -0.174449422, 0.266699191, 0, 2, 1, 0, 
551.229513, 46, 0.1, 0.1, 0.22500002, -0.115000028, -0.0349638302, 0.707293485, -0.706920028, 1.40805442e-005, 0.706920028, 0.707293485, -3.7235839e-006, -7.32680114e-006, 1.25874853e-005, 1, 0.707293768, -0.706919745, 3.00942661e-006, 0.706919745, 0.707293768, -1.04108014e-005, 5.23105237e-006, 9.49091802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211796533, -0.185175122, -0.106013721, -0.698736409, 0.6772825, -0.229860964, -0.496948242, -0.228515625, 0.837158203, 0.514567416, 0.699166362, 0.49641558, 0, 0, 0, 0, 0, 0, 0, 0.289752588, -0.129759863, -0.106334717, -0.318688732, 0.517039003, -0.794313952, 0.000732421878, -0.837890625, -0.545776367, -0.947805982, -0.174449422, 0.266699191, 0, 2, 1, 0, 
551.230412, 46, 0.1, 0.1, 0.225000021, -0.115000028, -0.0349598625, 0.707292049, -0.706921465, 4.45972651e-007, 0.706921465, 0.707292049, -1.03962396e-005, 7.03389201e-006, 7.66844525e-006, 1, 0.707292341, -0.706921172, -1.32472128e-005, 0.706921172, 0.707292342, -4.34725161e-006, 1.24428164e-005, -6.28995746e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211796533, -0.185175122, -0.106013721, -0.698736409, 0.6772825, -0.229860964, -0.496948242, -0.228515625, 0.837158203, 0.514567416, 0.699166362, 0.49641558, 0, 0, 0, 0, 0, 0, 0, 0.289752588, -0.129759863, -0.106334717, -0.318688732, 0.517039003, -0.794313952, 0.000732421878, -0.837890625, -0.545776367, -0.947805982, -0.174449422, 0.266699191, 0, 2, 1, 0, 
551.231344, 46, 0.1, 0.1, 0.225000023, -0.11500003, -0.0349560203, 0.707290464, -0.70692305, -1.77988986e-005, 0.70692305, 0.707290464, -3.10580879e-006, 1.47845591e-005, -1.03857427e-005, 1, 0.707290778, -0.706922736, -1.86640702e-005, 0.706922736, 0.707290778, 4.59215245e-006, 9.95462775e-006, -1.64420427e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211834741, -0.185754517, -0.105373145, -0.698226808, 0.679141186, -0.225952632, -0.493408203, -0.228149414, 0.839233398, 0.518565237, 0.697636055, 0.494560641, 0, -0, 0, 0, 0, 0, 0, 0.290215674, -0.130306787, -0.106035791, -0.318445929, 0.517589142, -0.793962141, -0.00402832031, -0.838256836, -0.544921875, -0.947780462, -0.170341091, 0.269191022, 0, 2, 1, 0, 
551.232279, 46, 0.1, 0.1, 0.225000023, -0.115000031, -0.0349539101, 0.707288781, -0.706924734, -1.9582798e-005, 0.706924734, 0.707288781, 5.15585583e-006, 1.02058913e-005, -1.74902433e-005, 1, 0.707289132, -0.706924383, -4.58377284e-006, 0.706924383, 0.707289132, 1.38485557e-005, -6.54782896e-006, -1.30353137e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211834741, -0.185754517, -0.105373145, -0.698226808, 0.679141186, -0.225952632, -0.493408203, -0.228149414, 0.839233398, 0.518565237, 0.697636055, 0.494560641, 0, -0, 0, 0, 0, 0, 0, 0.290215674, -0.130306787, -0.106035791, -0.318445929, 0.517589142, -0.793962141, -0.00402832031, -0.838256836, -0.544921875, -0.947780462, -0.170341091, 0.269191022, 0, 2, 1, 0, 
551.233227, 46, 0.1, 0.1, 0.225000022, -0.115000031, -0.034953758, 0.707286968, -0.706926549, -3.58828736e-007, 0.706926549, 0.707286968, 1.264898e-005, -8.68810492e-006, -9.2001243e-006, 1, 0.707287333, -0.706926183, 1.53765223e-005, 0.706926183, 0.707287333, 5.31603208e-006, -1.46336617e-005, 7.11010408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211834741, -0.185754517, -0.105373145, -0.698226808, 0.679141186, -0.225952632, -0.493408203, -0.228149414, 0.839233398, 0.518565237, 0.697636055, 0.494560641, 0, -0, 0, 0, 0, 0, 0, 0.290215674, -0.130306787, -0.106035791, -0.318445929, 0.517589142, -0.793962141, -0.00402832031, -0.838256836, -0.544921875, -0.947780462, -0.170341091, 0.269191022, 0, 2, 1, 0, 
551.234174, 46, 0.1, 0.1, 0.225000021, -0.115000029, -0.0349554957, 0.707285057, -0.70692846, 1.8741963e-005, 0.70692846, 0.707285057, 3.6719814e-006, -1.58517386e-005, 1.06520895e-005, 1, 0.707285446, -0.706928071, 1.89207173e-005, 0.706928071, 0.707285446, -4.26961116e-006, -1.036404e-005, 1.639542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211834741, -0.185754517, -0.105373145, -0.698226808, 0.679141186, -0.225952632, -0.493408203, -0.228149414, 0.839233398, 0.518565237, 0.697636055, 0.494560641, 0, -0, 0, 0, 0, 0, 0, 0.290215674, -0.130306787, -0.106035791, -0.318445929, 0.517589142, -0.793962141, -0.00402832031, -0.838256836, -0.544921875, -0.947780462, -0.170341091, 0.269191022, 0, 2, 1, 0, 
551.235072, 46, 0.1, 0.1, 0.22500002, -0.115000029, -0.0349587721, 0.707283204, -0.706930314, 1.97353945e-005, 0.706930315, 0.707283204, -2.76768178e-006, -1.20019549e-005, 1.59090835e-005, 1, 0.707283603, -0.706929915, 6.14476784e-006, 0.706929916, 0.707283603, -9.95700278e-006, 2.6928096e-006, 1.1386345e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211834741, -0.185754517, -0.105373145, -0.698226808, 0.679141186, -0.225952632, -0.493408203, -0.228149414, 0.839233398, 0.518565237, 0.697636055, 0.494560641, 0, -0, 0, 0, 0, 0, 0, 0.290215674, -0.130306787, -0.106035791, -0.318445929, 0.517589142, -0.793962141, -0.00402832031, -0.838256836, -0.544921875, -0.947780462, -0.170341091, 0.269191022, 0, 2, 1, 0, 
551.236047, 46, 0.1, 0.1, 0.225000019, -0.115000029, -0.0349618987, 0.707281154, -0.706932365, 1.95303523e-006, 0.706932365, 0.707281154, -1.0791194e-005, 6.24729931e-006, 9.01307199e-006, 1, 0.707281549, -0.70693197, -1.07276474e-005, 0.70693197, 0.707281549, -4.43983794e-006, 1.07261305e-005, -4.44350145e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212229468, -0.185739502, -0.104935547, -0.699368081, 0.679489784, -0.221688589, -0.489624023, -0.229492188, 0.841186523, 0.520723468, 0.696715699, 0.493390915, 0, -0, 0, 0, 0, 0, 0, 0.291055664, -0.130456055, -0.105728564, -0.31933402, 0.517953713, -0.793488928, -0.00732421875, -0.838623047, -0.544555664, -0.947505576, -0.167970661, 0.271695613, 0, 2, 1, 0, 
551.236987, 46, 0.1, 0.1, 0.22500002, -0.115000029, -0.0349632218, 0.707279166, -0.706934354, -1.44930487e-005, 0.706934354, 0.707279166, -4.78312636e-006, 1.36319877e-005, -6.8626284e-006, 1, 0.707279558, -0.706933962, -1.45320499e-005, 0.706933962, 0.707279559, 1.7661362e-006, 9.02968017e-006, -1.15223516e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212229468, -0.185739502, -0.104935547, -0.699368081, 0.679489784, -0.221688589, -0.489624023, -0.229492188, 0.841186523, 0.520723468, 0.696715699, 0.493390915, 0, -0, 0, 0, 0, 0, 0, 0.291055664, -0.130456055, -0.105728564, -0.31933402, 0.517953713, -0.793488928, -0.00732421875, -0.838623047, -0.544555664, -0.947505576, -0.167970661, 0.271695613, 0, 2, 1, 0, 
551.23785, 46, 0.1, 0.1, 0.225000019, -0.115000029, -0.034963084, 0.707277344, -0.706936177, -1.07456664e-005, 0.706936177, 0.707277344, 3.03095844e-006, 5.4574722e-006, -9.74022853e-006, 1, 0.707277624, -0.706935897, -1.75345776e-006, 0.706935897, 0.707277624, 7.75110429e-006, -4.23935243e-006, -6.72176486e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212229468, -0.185739502, -0.104935547, -0.699368081, 0.679489784, -0.221688589, -0.489624023, -0.229492188, 0.841186523, 0.520723468, 0.696715699, 0.493390915, 0, -0, 0, 0, 0, 0, 0, 0.291055664, -0.130456055, -0.105728564, -0.31933402, 0.517953713, -0.793488928, -0.00732421875, -0.838623047, -0.544555664, -0.947505576, -0.167970661, 0.271695613, 0, 2, 1, 0, 
551.238517, 46, 0.1, 0.1, 0.225000019, -0.115000029, -0.0349645672, 0.707275969, -0.706937553, -1.86173598e-006, 0.706937553, 0.707275969, 6.9838421e-006, -3.62037912e-006, -6.25563477e-006, 1, 0.707276238, -0.706937284, 6.8476219e-006, 0.706937284, 0.707276238, 2.88568369e-006, -6.88315764e-006, 2.79986372e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212229468, -0.185739502, -0.104935547, -0.699368081, 0.679489784, -0.221688589, -0.489624023, -0.229492188, 0.841186523, 0.520723468, 0.696715699, 0.493390915, 0, -0, 0, 0, 0, 0, 0, 0.291055664, -0.130456055, -0.105728564, -0.31933402, 0.517953713, -0.793488928, -0.00732421875, -0.838623047, -0.544555664, -0.947505576, -0.167970661, 0.271695613, 0, 2, 1, 0, 
