time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
500.955642, 32, 0.1, 0.1, 0.225000098, -0.115000009, -0.0349678472, 0.707168833, -0.707044723, 7.69210758e-007, 0.707044723, 0.707168833, -1.17668634e-005, 7.77573679e-006, 8.86502546e-006, 1, 0.707168881, -0.707044676, -1.40036925e-007, 0.707044676, 0.707168881, -7.7710216e-006, 5.5934892e-006, 5.39641229e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216243823, -0.16939353, -0.075164502, -0.859947294, 0.47174793, -0.194852942, -0.366699219, -0.305419922, 0.87878418, 0.355083587, 0.827132813, 0.435748851, 0, 0, -0, 0, 0, 0, 0, 0.287977344, -0.100829004, -0.0731078125, -0.40832558, 0.481607905, -0.775345299, 0.534912109, -0.561889648, -0.630737305, -0.739604369, -0.672335531, -0.0282217386, 0, 2, 1, 0, 
500.956325, 32, 0.1, 0.1, 0.225000097, -0.115000009, -0.0349725108, 0.707168604, -0.707044953, 3.18032899e-006, 0.707044953, 0.707168604, -6.1027546e-006, 2.06589303e-006, 6.56431201e-006, 1, 0.707168646, -0.707044911, 2.94248885e-006, 0.707044911, 0.707168646, 3.84405218e-006, -4.79875339e-006, -6.37921408e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.216243823, -0.16939353, -0.075164502, -0.859947294, 0.47174793, -0.194852942, -0.366699219, -0.305419922, 0.87878418, 0.355083587, 0.827132813, 0.435748851, 0, 0, -0, 0, 0, 0, 0, 0.286576074, -0.100093262, -0.0720708984, -0.418100407, 0.481498163, -0.770201589, 0.536376953, -0.553344727, -0.637084961, -0.733021697, -0.679466142, -0.0269446567, 0, 2, 1, 0, 
500.956996, 32, 0.1, 0.1, 0.225000098, -0.11500001, -0.0349762846, 0.707168386, -0.707045171, -8.39808852e-006, 0.707045171, 0.707168386, 1.39263135e-005, -3.90767001e-006, -1.57860766e-005, 1, 0.707168437, -0.70704512, -2.85950131e-006, 0.70704512, 0.707168436, 1.14362666e-005, -6.06380745e-006, -1.01091632e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216243823, -0.16939353, -0.075164502, -0.859947294, 0.47174793, -0.194852942, -0.366699219, -0.305419922, 0.87878418, 0.355083587, 0.827132813, 0.435748851, 0, 0, -0, 0, 0, 0, 0, 0.286576074, -0.100093262, -0.0720708984, -0.418100407, 0.481498163, -0.770201589, 0.536376953, -0.553344727, -0.637084961, -0.733021697, -0.679466142, -0.0269446567, 0, 2, 1, 0, 
500.957669, 32, 0.1, 0.1, 0.225000099, -0.115000011, -0.0349782409, 0.707168104, -0.707045453, 1.03906226e-005, 0.707045453, 0.707168104, -3.12807761e-006, -5.13622384e-006, 9.5587192e-006, 1, 0.707168159, -0.707045399, 4.72128325e-006, 0.707045399, 0.707168159, 2.12357574e-007, -3.48888763e-006, 3.18798908e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216243823, -0.16939353, -0.075164502, -0.859947294, 0.47174793, -0.194852942, -0.366699219, -0.305419922, 0.87878418, 0.355083587, 0.827132813, 0.435748851, 0, 0, -0, 0, 0, 0, 0, 0.286576074, -0.100093262, -0.0720708984, -0.418100407, 0.481498163, -0.770201589, 0.536376953, -0.553344727, -0.637084961, -0.733021697, -0.679466142, -0.0269446567, 0, 2, 1, 0, 
500.958352, 32, 0.1, 0.1, 0.225000099, -0.11500001, -0.0349778538, 0.707167901, -0.707045656, -4.37623945e-006, 0.707045656, 0.707167901, 9.96395932e-006, -3.95023809e-006, -1.01403933e-005, 1, 0.707167928, -0.70704563, -5.02283587e-006, 0.70704563, 0.707167928, 2.54100929e-006, 1.75537892e-006, -5.34829443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215429688, -0.168843066, -0.0741009766, -0.862777633, 0.469444045, -0.187192793, -0.359619141, -0.310058594, 0.880004883, 0.355161092, 0.826632569, 0.436513073, 0, 0, -0, 0, 0, 0, 0, 0.286576074, -0.100093262, -0.0720708984, -0.418100407, 0.481498163, -0.770201589, 0.536376953, -0.553344727, -0.637084961, -0.733021697, -0.679466142, -0.0269446567, 0, 2, 1, 0, 
500.959023, 32, 0.1, 0.1, 0.2250001, -0.115000011, -0.0349753964, 0.707167785, -0.707045772, 3.58932955e-007, 0.707045772, 0.707167785, -2.78509502e-006, 1.71536384e-006, 2.22331151e-006, 1, 0.707167808, -0.707045749, -6.56048709e-007, 0.707045749, 0.707167808, -5.39800067e-006, 4.28056996e-006, 3.35343585e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215429688, -0.168843066, -0.0741009766, -0.862777633, 0.469444045, -0.187192793, -0.359619141, -0.310058594, 0.880004883, 0.355161092, 0.826632569, 0.436513073, 0, 0, -0, 0, 0, 0, 0, 0.286576074, -0.100093262, -0.0720708984, -0.418100407, 0.481498163, -0.770201589, 0.536376953, -0.553344727, -0.637084961, -0.733021697, -0.679466142, -0.0269446567, 0, 2, 1, 0, 
500.959695, 32, 0.1, 0.1, 0.225000099, -0.115000011, -0.0349717753, 0.707167681, -0.707045876, 3.68108815e-006, 0.707045876, 0.707167681, -1.13459464e-005, 5.41895805e-006, 1.06261848e-005, 1, 0.7071677, -0.707045857, 3.29285474e-006, 0.707045857, 0.7071677, -7.55938279e-006, 3.01622977e-006, 7.67395064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215429688, -0.168843066, -0.0741009766, -0.862777633, 0.469444045, -0.187192793, -0.359619141, -0.310058594, 0.880004883, 0.355161092, 0.826632569, 0.436513073, 0, 0, -0, 0, 0, 0, 0, 0.286576074, -0.100093262, -0.0720708984, -0.418100407, 0.481498163, -0.770201589, 0.536376953, -0.553344727, -0.637084961, -0.733021697, -0.679466142, -0.0269446567, 0, 2, 1, 0, 
500.960365, 32, 0.1, 0.1, 0.225000101, -0.115000012, -0.0349680995, 0.707167544, -0.707046013, -1.63079143e-005, 0.707046013, 0.707167544, 8.72104433e-006, 5.36624807e-006, -1.76976853e-005, 1, 0.707167582, -0.707045975, -1.01579232e-005, 0.707045975, 0.707167582, 1.46172117e-005, -3.15168672e-006, -1.7518937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215429688, -0.168843066, -0.0741009766, -0.862777633, 0.469444045, -0.187192793, -0.359619141, -0.310058594, 0.880004883, 0.355161092, 0.826632569, 0.436513073, 0, 0, -0, 0, 0, 0, 0, 0.286576074, -0.100093262, -0.0720708984, -0.418100407, 0.481498163, -0.770201589, 0.536376953, -0.553344727, -0.637084961, -0.733021697, -0.679466142, -0.0269446567, 0, 2, 1, 0, 
500.961072, 32, 0.1, 0.1, 0.225000097, -0.115000009, -0.0349650231, 0.707167301, -0.707046256, 2.62135801e-005, 0.707046256, 0.707167301, -1.89675565e-005, -5.12644686e-006, 3.19474494e-005, 0.999999999, 0.707167341, -0.707046215, 2.6481916e-005, 0.707046216, 0.707167341, -1.48542574e-005, -8.22449965e-006, 2.92283842e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214895068, -0.168456152, -0.0725027344, -0.864503769, 0.468326737, -0.182229311, -0.355712891, -0.313964844, 0.880249023, 0.355187302, 0.825820797, 0.438198774, 0, 0, -0, 0, 0, 0, 0, 0.285312256, -0.0992493652, -0.0706583008, -0.425600687, 0.482781442, -0.76526277, 0.538574219, -0.544311523, -0.642944336, -0.727059159, -0.685836628, -0.0283894492, 0, 2, 1, 0, 
500.961744, 32, 0.1, 0.1, 0.225000098, -0.11500001, -0.0349637177, 0.707167193, -0.707046364, -1.72045285e-005, 0.707046364, 0.707167193, 3.22388149e-005, -1.06278587e-005, -3.49626316e-005, 0.999999999, 0.70716721, -0.707046347, -9.41801191e-006, 0.707046347, 0.70716721, 1.94574174e-005, -7.09718672e-006, -2.04186185e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214895068, -0.168456152, -0.0725027344, -0.864503769, 0.468326737, -0.182229311, -0.355712891, -0.313964844, 0.880249023, 0.355187302, 0.825820797, 0.438198774, 0, 0, -0, 0, 0, 0, 0, 0.285312256, -0.0992493652, -0.0706583008, -0.425600687, 0.482781442, -0.76526277, 0.538574219, -0.544311523, -0.642944336, -0.727059159, -0.685836628, -0.0283894492, 0, 2, 1, 0, 
500.962411, 32, 0.1, 0.1, 0.225000104, -0.115000017, -0.034964544, 0.707167047, -0.70704651, -2.43172919e-006, 0.70704651, 0.707167047, 1.30711783e-006, 7.95445651e-007, -2.64369629e-006, 1, 0.707167073, -0.707046484, -1.42902674e-005, 0.707046484, 0.707167073, 1.63382408e-005, -1.44628912e-006, -2.16577492e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214895068, -0.168456152, -0.0725027344, -0.864503769, 0.468326737, -0.182229311, -0.355712891, -0.313964844, 0.880249023, 0.355187302, 0.825820797, 0.438198774, 0, 0, -0, 0, 0, 0, 0, 0.285312256, -0.0992493652, -0.0706583008, -0.425600687, 0.482781442, -0.76526277, 0.538574219, -0.544311523, -0.642944336, -0.727059159, -0.685836628, -0.0283894492, 0, 2, 1, 0, 
500.96309, 32, 0.1, 0.1, 0.225000095, -0.115000006, -0.0349671266, 0.707166941, -0.707046616, 3.16868958e-005, 0.707046616, 0.70716694, -3.74235558e-005, 4.05227331e-006, 4.8868814e-005, 0.999999999, 0.707166954, -0.707046602, 3.16240356e-005, 0.707046603, 0.707166953, -4.27001118e-005, 7.82749606e-006, 5.25557749e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214895068, -0.168456152, -0.0725027344, -0.864503769, 0.468326737, -0.182229311, -0.355712891, -0.313964844, 0.880249023, 0.355187302, 0.825820797, 0.438198774, 0, 0, -0, 0, 0, 0, 0, 0.285312256, -0.0992493652, -0.0706583008, -0.425600687, 0.482781442, -0.76526277, 0.538574219, -0.544311523, -0.642944336, -0.727059159, -0.685836628, -0.0283894492, 0, 2, 1, 0, 
500.963838, 32, 0.1, 0.1, 0.225000096, -0.115000008, -0.0349706377, 0.70716677, -0.707046786, -3.94333937e-005, 0.707046787, 0.707166769, 3.18245457e-005, 5.38454288e-006, -5.03865155e-005, 0.999999999, 0.707166816, -0.707046741, -1.84665907e-005, 0.707046742, 0.707166815, 1.57646813e-005, 1.91259359e-006, -2.42050023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214895068, -0.168456152, -0.0725027344, -0.864503769, 0.468326737, -0.182229311, -0.355712891, -0.313964844, 0.880249023, 0.355187302, 0.825820797, 0.438198774, 0, 0, -0, 0, 0, 0, 0, 0.285312256, -0.0992493652, -0.0706583008, -0.425600687, 0.482781442, -0.76526277, 0.538574219, -0.544311523, -0.642944336, -0.727059159, -0.685836628, -0.0283894492, 0, 2, 1, 0, 
500.964779, 32, 0.1, 0.1, 0.225000117, -0.115000029, -0.0349712553, 0.707166741, -0.707046815, -3.39402943e-005, 0.707046816, 0.707166741, 2.64256009e-005, 5.31731034e-006, -4.26846831e-005, 0.999999999, 0.707166732, -0.707046824, -3.97317546e-005, 0.707046825, 0.70716673, 4.69042266e-005, -5.06650945e-006, -6.12613196e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214895068, -0.168456152, -0.0725027344, -0.864503769, 0.468326737, -0.182229311, -0.355712891, -0.313964844, 0.880249023, 0.355187302, 0.825820797, 0.438198774, 0, 0, -0, 0, 0, 0, 0, 0.285312256, -0.0992493652, -0.0706583008, -0.425600687, 0.482781442, -0.76526277, 0.538574219, -0.544311523, -0.642944336, -0.727059159, -0.685836628, -0.0283894492, 0, 2, 1, 0, 
500.965747, 32, 0.1, 0.1, 0.225000106, -0.11500002, -0.0349668917, 0.707166482, -0.707047074, 4.19521104e-005, 0.707047075, 0.707166481, -3.30018528e-005, -6.33326287e-006, 5.29999211e-005, 0.999999999, 0.707166543, -0.707047013, 4.29066676e-005, 0.707047014, 0.707166543, -2.74305011e-005, -1.09475059e-005, 4.97349638e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214895068, -0.168456152, -0.0725027344, -0.865677242, 0.468237249, -0.176802655, -0.35168457, -0.317626953, 0.880615234, 0.356361897, 0.82447546, 0.439687523, 0, 0, -0, 0, 0, 0, 0, 0.285312256, -0.0992493652, -0.0706583008, -0.425600687, 0.482781442, -0.76526277, 0.538574219, -0.544311523, -0.642944336, -0.727059159, -0.685836628, -0.0283894492, 0, 2, 1, 0, 
500.966642, 32, 0.1, 0.1, 0.225000105, -0.115000019, -0.0349604408, 0.707166386, -0.707047171, -1.92351865e-005, 0.707047171, 0.707166385, 4.25893535e-005, -1.65102046e-005, -4.37179434e-005, 0.999999999, 0.707166396, -0.707047161, -8.48680735e-006, 0.707047161, 0.707166396, 2.50254377e-005, -1.16925797e-005, -2.36977216e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213945703, -0.168464819, -0.0711046631, -0.865677242, 0.468237249, -0.176802655, -0.35168457, -0.317626953, 0.880615234, 0.356361897, 0.82447546, 0.439687523, 0, 0, -0, 0, 0, 0, 0, 0.283555566, -0.0986121094, -0.0694174316, -0.433854896, 0.484307523, -0.759608301, 0.540283203, -0.534790039, -0.649536133, -0.720930377, -0.692181594, -0.0296362812, 0, 2, 1, 0, 
500.967531, 32, 0.1, 0.1, 0.225000113, -0.115000028, -0.0349548955, 0.707166203, -0.707047355, 1.12970675e-005, 0.707047355, 0.707166202, -1.22514911e-005, 6.73480062e-007, 1.66514021e-005, 1, 0.707166233, -0.707047325, -8.60190335e-006, 0.707047325, 0.707166233, 1.27524431e-005, -2.93360522e-006, -1.51000499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213945703, -0.168464819, -0.0711046631, -0.865677242, 0.468237249, -0.176802655, -0.35168457, -0.317626953, 0.880615234, 0.356361897, 0.82447546, 0.439687523, 0, 0, -0, 0, 0, 0, 0, 0.283555566, -0.0986121094, -0.0694174316, -0.433854896, 0.484307523, -0.759608301, 0.540283203, -0.534790039, -0.649536133, -0.720930377, -0.692181594, -0.0296362812, 0, 2, 1, 0, 
500.968431, 32, 0.1, 0.1, 0.225000106, -0.115000017, -0.0349522326, 0.707166063, -0.707047495, -5.8624638e-006, 0.707047495, 0.707166063, -2.5576001e-006, 5.95408018e-006, -2.33639235e-006, 1, 0.70716606, -0.707047497, 7.7153583e-006, 0.707047497, 0.70716606, -2.83296603e-005, 1.45743759e-005, 2.5488899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213945703, -0.168464819, -0.0711046631, -0.867625417, 0.466961182, -0.170595306, -0.346557617, -0.322021484, 0.880981445, 0.356546866, 0.82344165, 0.441423398, 0, 0, -0, 0, 0, 0, 0, 0.283555566, -0.0986121094, -0.0694174316, -0.433854896, 0.484307523, -0.759608301, 0.540283203, -0.534790039, -0.649536133, -0.720930377, -0.692181594, -0.0296362812, 0, 2, 1, 0, 
500.969486, 32, 0.1, 0.1, 0.225000104, -0.115000022, -0.0349510815, 0.707166286, -0.707047272, 8.91187535e-006, 0.707047272, 0.707166286, -1.88248997e-005, 7.00791616e-006, 1.96134515e-005, 1, 0.707166243, -0.707047314, 7.10943267e-006, 0.707047314, 0.707166243, -9.18736718e-006, 1.4683525e-006, 1.15237012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213176978, -0.168533179, -0.0698891846, -0.867625417, 0.466961182, -0.170595306, -0.346557617, -0.322021484, 0.880981445, 0.356546866, 0.82344165, 0.441423398, 0, 0, -0, 0, 0, 0, 0, 0.282210449, -0.0982195801, -0.068379541, -0.442581951, 0.485443881, -0.753921749, 0.541137695, -0.525756836, -0.65625, -0.714974036, -0.698322036, -0.0300205422, 0, 2, 1, 0, 
500.970444, 32, 0.1, 0.1, 0.225000099, -0.115000023, -0.0349523628, 0.70716646, -0.707047097, 1.01602889e-005, 0.707047097, 0.70716646, -1.61711251e-005, 4.24873153e-006, 1.86194801e-005, 1, 0.707166427, -0.70704713, 1.08248388e-005, 0.70704713, 0.707166427, 1.10081805e-005, -1.5438265e-005, -1.30944472e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.213176978, -0.168533179, -0.0698891846, -0.867625417, 0.466961182, -0.170595306, -0.346557617, -0.322021484, 0.880981445, 0.356546866, 0.82344165, 0.441423398, 0, 0, -0, 0, 0, 0, 0, 0.282210449, -0.0982195801, -0.068379541, -0.442581951, 0.485443881, -0.753921749, 0.541137695, -0.525756836, -0.65625, -0.714974036, -0.698322036, -0.0300205422, 0, 2, 1, 0, 
500.971444, 32, 0.1, 0.1, 0.225000097, -0.115000021, -0.0349555674, 0.707166628, -0.707046929, 1.32461469e-006, 0.707046929, 0.707166628, 4.75139658e-006, -4.29618366e-006, -2.42346435e-006, 1, 0.707166599, -0.707046958, 3.53852284e-006, 0.707046958, 0.707166599, 1.38855039e-005, -1.23200285e-005, -7.31746277e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213176978, -0.168533179, -0.0698891846, -0.867625417, 0.466961182, -0.170595306, -0.346557617, -0.322021484, 0.880981445, 0.356546866, 0.82344165, 0.441423398, 0, 0, -0, 0, 0, 0, 0, 0.282210449, -0.0982195801, -0.068379541, -0.442581951, 0.485443881, -0.753921749, 0.541137695, -0.525756836, -0.65625, -0.714974036, -0.698322036, -0.0300205422, 0, 2, 1, 0, 
500.972455, 32, 0.1, 0.1, 0.225000097, -0.115000017, -0.0349586611, 0.707166792, -0.707046765, 9.85223367e-006, 0.707046765, 0.707166792, 2.54883134e-005, -2.4988602e-005, -1.10584989e-005, 1, 0.707166736, -0.707046821, -4.21265039e-006, 0.707046821, 0.707166736, 4.13488555e-006, 5.54885416e-008, -5.90259459e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213176978, -0.168533179, -0.0698891846, -0.867625417, 0.466961182, -0.170595306, -0.346557617, -0.322021484, 0.880981445, 0.356546866, 0.82344165, 0.441423398, 0, 0, -0, 0, 0, 0, 0, 0.282210449, -0.0982195801, -0.068379541, -0.442581951, 0.485443881, -0.753921749, 0.541137695, -0.525756836, -0.65625, -0.714974036, -0.698322036, -0.0300205422, 0, 2, 1, 0, 
500.973301, 32, 0.1, 0.1, 0.225000088, -0.115000024, -0.0349608728, 0.707167183, -0.707046374, -3.72647891e-006, 0.707046374, 0.707167183, -1.32163292e-007, 2.72868917e-006, -2.54133186e-006, 1, 0.707167109, -0.707046448, 1.79278994e-005, 0.707046448, 0.707167109, 6.63212733e-006, -1.73672429e-005, 7.98583529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213176978, -0.168533179, -0.0698891846, -0.867625417, 0.466961182, -0.170595306, -0.346557617, -0.322021484, 0.880981445, 0.356546866, 0.82344165, 0.441423398, 0, 0, -0, 0, 0, 0, 0, 0.282210449, -0.0982195801, -0.068379541, -0.442581951, 0.485443881, -0.753921749, 0.541137695, -0.525756836, -0.65625, -0.714974036, -0.698322036, -0.0300205422, 0, 2, 1, 0, 
500.974001, 32, 0.1, 0.1, 0.225000092, -0.115000019, -0.0349650078, 0.707167451, -0.707046106, 3.23513081e-006, 0.707046106, 0.707167451, -2.07751421e-006, -8.18880873e-007, 3.75653707e-006, 1, 0.707167415, -0.707046142, -3.55126457e-006, 0.707046142, 0.707167415, -1.42232461e-005, 1.25678299e-005, 7.5473083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212632837, -0.168606299, -0.0686750488, -0.869554496, 0.465583644, -0.164407054, -0.341430664, -0.326416016, 0.881347656, 0.356852402, 0.822547503, 0.443038706, 0, 0, -0, 0, 0, 0, 0, 0.280953223, -0.0980717773, -0.0667402832, -0.449948069, 0.486190514, -0.749008449, 0.542724609, -0.517089844, -0.661743164, -0.70912014, -0.704257955, -0.0312225315, 0, 2, 1, 0, 
500.974673, 32, 0.1, 0.1, 0.225000093, -0.115000021, -0.034970215, 0.707167552, -0.707046005, -3.81124236e-006, 0.707046005, 0.707167552, -8.0352491e-006, 8.3764777e-006, 2.98754375e-006, 1, 0.707167534, -0.707046023, -2.701944e-006, 0.707046023, 0.707167534, -3.64644296e-006, 4.48893007e-006, 6.68247312e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.212632837, -0.168606299, -0.0686750488, -0.869554496, 0.465583644, -0.164407054, -0.341430664, -0.326416016, 0.881347656, 0.356852402, 0.822547503, 0.443038706, 0, 0, -0, 0, 0, 0, 0, 0.280953223, -0.0980717773, -0.0667402832, -0.449948069, 0.486190514, -0.749008449, 0.542724609, -0.517089844, -0.661743164, -0.70912014, -0.704257955, -0.0312225315, 0, 2, 1, 0, 
500.975343, 32, 0.1, 0.1, 0.225000093, -0.115000023, -0.0349752015, 0.707167683, -0.707045874, 1.01439416e-005, 0.707045874, 0.707167683, 1.07673483e-005, -1.47864769e-005, -4.4208874e-007, 1, 0.707167648, -0.707045909, 5.37347352e-006, 0.707045909, 0.707167648, 1.47893889e-005, -1.42567236e-005, -6.65928494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212632837, -0.168606299, -0.0686750488, -0.869554496, 0.465583644, -0.164407054, -0.341430664, -0.326416016, 0.881347656, 0.356852402, 0.822547503, 0.443038706, 0, 0, -0, 0, 0, 0, 0, 0.280953223, -0.0980717773, -0.0667402832, -0.449948069, 0.486190514, -0.749008449, 0.542724609, -0.517089844, -0.661743164, -0.70912014, -0.704257955, -0.0312225315, 0, 2, 1, 0, 
500.976047, 32, 0.1, 0.1, 0.225000091, -0.115000018, -0.0349786041, 0.707167959, -0.707045598, -8.7701903e-006, 0.707045598, 0.707167959, -1.79590241e-005, 1.88998465e-005, 6.49912194e-006, 1, 0.707167884, -0.707045673, -1.44099523e-006, 0.707045673, 0.707167884, -2.08548011e-005, 1.57643224e-005, 1.37289961e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212632837, -0.168606299, -0.0686750488, -0.869554496, 0.465583644, -0.164407054, -0.341430664, -0.326416016, 0.881347656, 0.356852402, 0.822547503, 0.443038706, 0, 0, -0, 0, 0, 0, 0, 0.280953223, -0.0980717773, -0.0667402832, -0.449948069, 0.486190514, -0.749008449, 0.542724609, -0.517089844, -0.661743164, -0.70912014, -0.704257955, -0.0312225315, 0, 2, 1, 0, 
500.976719, 32, 0.1, 0.1, 0.225000094, -0.115000019, -0.0349791812, 0.707168354, -0.707045203, 9.01383331e-006, 0.707045203, 0.707168354, 1.32126462e-005, -1.57162358e-005, -2.97037766e-006, 1, 0.707168264, -0.707045293, -4.62788452e-007, 0.707045293, 0.707168264, 1.16957951e-005, -7.94218756e-006, -8.5981075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212632837, -0.168606299, -0.0686750488, -0.869554496, 0.465583644, -0.164407054, -0.341430664, -0.326416016, 0.881347656, 0.356852402, 0.822547503, 0.443038706, 0, 0, -0, 0, 0, 0, 0, 0.280953223, -0.0980717773, -0.0667402832, -0.449948069, 0.486190514, -0.749008449, 0.542724609, -0.517089844, -0.661743164, -0.70912014, -0.704257955, -0.0312225315, 0, 2, 1, 0, 
500.977386, 32, 0.1, 0.1, 0.22500009, -0.115000019, -0.0349773713, 0.707168845, -0.707044712, -2.43695398e-006, 0.707044712, 0.707168845, -6.08019656e-006, 6.02230875e-006, 2.57669016e-006, 1, 0.707168746, -0.707044811, 1.05903273e-005, 0.707044811, 0.707168746, -2.43122613e-006, -5.77016265e-006, 9.20712309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212632837, -0.168606299, -0.0686750488, -0.869554496, 0.465583644, -0.164407054, -0.341430664, -0.326416016, 0.881347656, 0.356852402, 0.822547503, 0.443038706, 0, 0, -0, 0, 0, 0, 0, 0.280953223, -0.0980717773, -0.0667402832, -0.449948069, 0.486190514, -0.749008449, 0.542724609, -0.517089844, -0.661743164, -0.70912014, -0.704257955, -0.0312225315, 0, 2, 1, 0, 
500.978055, 32, 0.1, 0.1, 0.225000095, -0.115000019, -0.0349738351, 0.707169389, -0.707044168, -1.5506774e-006, 0.707044168, 0.707169389, 4.30691755e-006, -1.94858935e-006, -4.14211766e-006, 1, 0.707169283, -0.707044274, -1.42852972e-005, 0.707044274, 0.707169283, 2.6099794e-006, 8.25675238e-006, -1.19460348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212632837, -0.168606299, -0.0686750488, -0.869554496, 0.465583644, -0.164407054, -0.341430664, -0.326416016, 0.881347656, 0.356852402, 0.822547503, 0.443038706, 0, 0, -0, 0, 0, 0, 0, 0.280953223, -0.0980717773, -0.0667402832, -0.449948069, 0.486190514, -0.749008449, 0.542724609, -0.517089844, -0.661743164, -0.70912014, -0.704257955, -0.0312225315, 0, 2, 1, 0, 
500.978735, 32, 0.1, 0.1, 0.225000093, -0.115000016, -0.0349695504, 0.707169993, -0.707043564, -5.64467481e-006, 0.707043564, 0.707169993, -9.02535916e-006, 1.03730667e-005, 2.39143218e-006, 1, 0.707169869, -0.707043688, 3.50351361e-006, 0.707043688, 0.707169869, -1.30408272e-005, 6.74285531e-006, 1.16992173e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212068433, -0.168483276, -0.0676604736, -0.871839285, 0.463685644, -0.157780715, -0.3359375, -0.331665039, 0.881469727, 0.356472725, 0.821488605, 0.445078995, 0, 0, -0, 0, 0, 0, 0, 0.280953223, -0.0980717773, -0.0667402832, -0.449948069, 0.486190514, -0.749008449, 0.542724609, -0.517089844, -0.661743164, -0.70912014, -0.704257955, -0.0312225315, 0, 2, 1, 0, 
500.97942, 32, 0.1, 0.1, 0.225000095, -0.115000022, -0.0349656563, 0.707170712, -0.707042844, 7.46861243e-006, 0.707042844, 0.707170712, 1.75709276e-005, -1.77049826e-005, -7.14501641e-006, 1, 0.707170558, -0.707042999, 8.28789035e-008, 0.707042999, 0.707170558, 2.52561971e-005, -1.79158269e-005, -1.780184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212068433, -0.168483276, -0.0676604736, -0.871839285, 0.463685644, -0.157780715, -0.3359375, -0.331665039, 0.881469727, 0.356472725, 0.821488605, 0.445078995, 0, 0, -0, 0, 0, 0, 0, 0.279462988, -0.097720752, -0.0653193848, -0.45760803, 0.486719863, -0.743948228, 0.544555664, -0.50793457, -0.667358398, -0.702806157, -0.710462196, -0.0326545642, 0, 2, 1, 0, 
