time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
495.571839, 31, 0.1, 0.1, 0.22500003, -0.115000011, -0.0349735554, 0.707222886, -0.706990657, -6.82239715e-006, 0.706990657, 0.707222886, -4.33208635e-006, 7.88769998e-006, -1.75962043e-006, 1, 0.707222859, -0.706990684, -1.32725883e-005, 0.706990684, 0.707222859, -1.13815822e-005, 1.74333504e-005, -1.33428111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234276074, -0.166175366, -0.111087012, -0.625841099, 0.585090309, -0.515619758, -0.51184082, 0.190673828, 0.837646484, 0.588547552, 0.788170515, 0.18029251, 0, 0, 0, 0, 0, 0, 0, 0.325504932, -0.123613574, -0.116057959, -0.199600694, 0.364765545, -0.909348505, 0.280883789, -0.867797852, -0.409667969, -0.93872612, -0.337254289, 0.0707399927, 0, 2, 1, 0, 
495.572508, 31, 0.1, 0.1, 0.225000027, -0.115000014, -0.0349672097, 0.707222998, -0.706990546, 4.98315935e-006, 0.706990546, 0.707222998, 2.75064587e-006, -5.46888552e-006, 1.57772653e-006, 1, 0.707222983, -0.70699056, 7.45767829e-006, 0.70699056, 0.707222983, 1.27949308e-005, -1.43201368e-005, -3.77636101e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234276074, -0.166175366, -0.111087012, -0.625841099, 0.585090309, -0.515619758, -0.51184082, 0.190673828, 0.837646484, 0.588547552, 0.788170515, 0.18029251, 0, 0, 0, 0, 0, 0, 0, 0.325504932, -0.123613574, -0.116057959, -0.199600694, 0.364765545, -0.909348505, 0.280883789, -0.867797852, -0.409667969, -0.93872612, -0.337254289, 0.0707399927, 0, 2, 1, 0, 
495.573179, 31, 0.1, 0.1, 0.22500003, -0.115000012, -0.0349622798, 0.707223137, -0.706990406, -1.79533774e-007, 0.706990406, 0.707223137, 2.69610233e-007, -6.36414091e-008, -3.17603251e-007, 1, 0.707223115, -0.706990428, -8.27051529e-006, 0.706990428, 0.707223115, -8.65472462e-006, 1.19679071e-005, 2.73646161e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.234276074, -0.166175366, -0.111087012, -0.625841099, 0.585090309, -0.515619758, -0.51184082, 0.190673828, 0.837646484, 0.588547552, 0.788170515, 0.18029251, 0, 0, 0, 0, 0, 0, 0, 0.325504932, -0.123613574, -0.116057959, -0.199600694, 0.364765545, -0.909348505, 0.280883789, -0.867797852, -0.409667969, -0.93872612, -0.337254289, 0.0707399927, 0, 2, 1, 0, 
495.573852, 31, 0.1, 0.1, 0.22500003, -0.115000011, -0.0349600559, 0.707223278, -0.706990265, 1.19703357e-006, 0.706990265, 0.707223278, -1.55474331e-006, 2.52618382e-007, 1.94584174e-006, 1, 0.707223251, -0.706990292, -7.11451214e-006, 0.706990292, 0.707223251, -1.4019023e-006, 6.02267972e-006, -4.03843312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234276074, -0.166175366, -0.111087012, -0.625841099, 0.585090309, -0.515619758, -0.51184082, 0.190673828, 0.837646484, 0.588547552, 0.788170515, 0.18029251, 0, 0, 0, 0, 0, 0, 0, 0.325504932, -0.123613574, -0.116057959, -0.199600694, 0.364765545, -0.909348505, 0.280883789, -0.867797852, -0.409667969, -0.93872612, -0.337254289, 0.0707399927, 0, 2, 1, 0, 
495.574524, 31, 0.1, 0.1, 0.225000029, -0.115000014, -0.0349609545, 0.70722332, -0.706990224, 1.23995865e-009, 0.706990224, 0.707223319, -1.47912833e-005, 1.04564157e-005, 1.04616171e-005, 1, 0.707223317, -0.706990226, 2.38520895e-006, 0.706990226, 0.707223317, 4.89103489e-006, -5.14478925e-006, -1.7727345e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234276074, -0.166175366, -0.111087012, -0.625841099, 0.585090309, -0.515619758, -0.51184082, 0.190673828, 0.837646484, 0.588547552, 0.788170515, 0.18029251, 0, 0, 0, 0, 0, 0, 0, 0.325504932, -0.123613574, -0.116057959, -0.199600694, 0.364765545, -0.909348505, 0.280883789, -0.867797852, -0.409667969, -0.93872612, -0.337254289, 0.0707399927, 0, 2, 1, 0, 
495.575217, 31, 0.1, 0.1, 0.22500003, -0.115000011, -0.0349646029, 0.707223375, -0.706990168, 6.17685338e-007, 0.706990168, 0.707223375, 2.10554973e-005, -1.53228711e-005, -1.44542424e-005, 1, 0.707223347, -0.706990196, -7.41691392e-006, 0.706990196, 0.707223347, 2.84913434e-006, 3.23110464e-006, -7.25865976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234276074, -0.166175366, -0.111087012, -0.633394907, 0.582534428, -0.509325165, -0.507080078, 0.184570312, 0.841796875, 0.584553096, 0.791541533, 0.178677585, 0, 0, 0, 0, 0, 0, 0, 0.325504932, -0.123613574, -0.116057959, -0.199600694, 0.364765545, -0.909348505, 0.280883789, -0.867797852, -0.409667969, -0.93872612, -0.337254289, 0.0707399927, 0, 2, 1, 0, 
495.575928, 31, 0.1, 0.1, 0.225000026, -0.115000017, -0.0349695042, 0.707223605, -0.706989938, 4.79917854e-006, 0.706989938, 0.707223605, -1.32003191e-006, -2.46084307e-006, 4.32652867e-006, 1, 0.707223539, -0.706990004, 1.63020697e-005, 0.706990004, 0.70722354, 8.84023548e-006, -1.77791655e-005, 5.27337766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233431396, -0.166742212, -0.109654028, -0.633394907, 0.582534428, -0.509325165, -0.507080078, 0.184570312, 0.841796875, 0.584553096, 0.791541533, 0.178677585, 0, 0, 0, 0, 0, 0, 0, 0.324722021, -0.12383667, -0.114911328, -0.204974081, 0.36859899, -0.90665798, 0.279785156, -0.865478516, -0.415283203, -0.937817973, -0.338692518, 0.0743368314, 0, 2, 1, 0, 
495.576892, 31, 0.1, 0.1, 0.225000038, -0.115000003, -0.0349727642, 0.707223926, -0.706989617, -1.62252904e-005, 0.706989616, 0.707223926, -3.77237839e-005, 3.81452372e-005, 1.52080507e-005, 0.999999999, 0.707223887, -0.706989656, -2.44316313e-005, 0.706989655, 0.707223887, -4.0459236e-005, 4.58828946e-005, 1.13408276e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233431396, -0.166742212, -0.109654028, -0.633394907, 0.582534428, -0.509325165, -0.507080078, 0.184570312, 0.841796875, 0.584553096, 0.791541533, 0.178677585, 0, 0, 0, 0, 0, 0, 0, 0.324722021, -0.12383667, -0.114911328, -0.204974081, 0.36859899, -0.90665798, 0.279785156, -0.865478516, -0.415283203, -0.937817973, -0.338692518, 0.0743368314, 0, 2, 1, 0, 
495.577843, 31, 0.1, 0.1, 0.225000035, -0.115000012, -0.0349699946, 0.707223996, -0.706989547, 2.08680413e-005, 0.706989546, 0.707223995, 5.25740931e-005, -5.19277139e-005, -2.24281731e-005, 0.999999998, 0.707223977, -0.706989566, 1.53603984e-005, 0.706989564, 0.707223977, 4.53667103e-005, -4.29370329e-005, -2.12247839e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233431396, -0.166742212, -0.109654028, -0.633394907, 0.582534428, -0.509325165, -0.507080078, 0.184570312, 0.841796875, 0.584553096, 0.791541533, 0.178677585, 0, 0, 0, 0, 0, 0, 0, 0.324722021, -0.12383667, -0.114911328, -0.204974081, 0.36859899, -0.90665798, 0.279785156, -0.865478516, -0.415283203, -0.937817973, -0.338692518, 0.0743368314, 0, 2, 1, 0, 
495.578816, 31, 0.1, 0.1, 0.225000025, -0.115000014, -0.0349627224, 0.707224221, -0.706989321, 4.83761803e-006, 0.706989321, 0.707224221, -3.62422549e-005, 2.22016066e-005, 2.90515448e-005, 0.999999999, 0.707224138, -0.706989405, 1.67951811e-005, 0.706989405, 0.707224138, -2.3089499e-005, 4.44607368e-006, 2.82034661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233431396, -0.166742212, -0.109654028, -0.633394907, 0.582534428, -0.509325165, -0.507080078, 0.184570312, 0.841796875, 0.584553096, 0.791541533, 0.178677585, 0, 0, 0, 0, 0, 0, 0, 0.324722021, -0.12383667, -0.114911328, -0.204974081, 0.36859899, -0.90665798, 0.279785156, -0.865478516, -0.415283203, -0.937817973, -0.338692518, 0.0743368314, 0, 2, 1, 0, 
495.579829, 31, 0.1, 0.1, 0.225000025, -0.115000012, -0.0349532454, 0.707224884, -0.706988658, 3.04319135e-005, 0.706988658, 0.707224884, 1.40952681e-005, -3.14874012e-005, 1.15464934e-005, 0.999999999, 0.707224706, -0.706988836, 9.87810591e-006, 0.706988836, 0.707224706, 1.6102266e-005, -1.83701628e-005, -4.40420974e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233431396, -0.166742212, -0.109654028, -0.633394907, 0.582534428, -0.509325165, -0.507080078, 0.184570312, 0.841796875, 0.584553096, 0.791541533, 0.178677585, 0, 0, 0, 0, 0, 0, 0, 0.324722021, -0.12383667, -0.114911328, -0.204974081, 0.36859899, -0.90665798, 0.279785156, -0.865478516, -0.415283203, -0.937817973, -0.338692518, 0.0743368314, 0, 2, 1, 0, 
495.580869, 31, 0.1, 0.1, 0.22500003, -0.115000014, -0.0349451343, 0.707225745, -0.706987797, -3.09776263e-005, 0.706987797, 0.707225746, -3.21200213e-006, 2.41790211e-005, -1.96291931e-005, 1, 0.70722559, -0.706987952, -3.75389095e-005, 0.706987952, 0.70722559, 9.38340663e-007, 2.58850819e-005, -2.72031753e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232417554, -0.167492871, -0.108229102, -0.639977062, 0.580809414, -0.503145147, -0.501708984, 0.180053711, 0.846069336, 0.582011441, 0.793915811, 0.176339255, 0, 0, 0, 0, 0, 0, 0, 0.323758838, -0.124074414, -0.113786426, -0.209568018, 0.371991672, -0.904171979, 0.278198242, -0.863769531, -0.419799805, -0.937318874, -0.339440617, 0.0775439457, 0, 2, 1, 0, 
495.581838, 31, 0.1, 0.1, 0.225000024, -0.11500002, -0.0349430619, 0.707226239, -0.706987303, 4.75680557e-006, 0.706987303, 0.707226239, 1.1824375e-005, -1.17238207e-005, -4.99950712e-006, 1, 0.707226147, -0.706987395, 2.2927716e-005, 0.706987395, 0.707226147, 1.78527659e-005, -2.88367607e-005, 3.58366334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232417554, -0.167492871, -0.108229102, -0.639977062, 0.580809414, -0.503145147, -0.501708984, 0.180053711, 0.846069336, 0.582011441, 0.793915811, 0.176339255, 0, 0, 0, 0, 0, 0, 0, 0.323758838, -0.124074414, -0.113786426, -0.209568018, 0.371991672, -0.904171979, 0.278198242, -0.863769531, -0.419799805, -0.937318874, -0.339440617, 0.0775439457, 0, 2, 1, 0, 
495.582857, 31, 0.1, 0.1, 0.225000028, -0.115000011, -0.0349465608, 0.707226577, -0.706986965, 2.56447546e-005, 0.706986965, 0.707226577, -7.95677464e-006, -1.25113161e-005, 2.37577498e-005, 1, 0.70722654, -0.706987003, 2.12379346e-006, 0.706987002, 0.707226539, -2.55010312e-005, 1.65268945e-005, 1.95365004e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232417554, -0.167492871, -0.108229102, -0.639977062, 0.580809414, -0.503145147, -0.501708984, 0.180053711, 0.846069336, 0.582011441, 0.793915811, 0.176339255, 0, 0, 0, 0, 0, 0, 0, 0.323758838, -0.124074414, -0.113786426, -0.209568018, 0.371991672, -0.904171979, 0.278198242, -0.863769531, -0.419799805, -0.937318874, -0.339440617, 0.0775439457, 0, 2, 1, 0, 
495.583871, 31, 0.1, 0.1, 0.225000028, -0.115000013, -0.0349534192, 0.707226414, -0.706987128, -1.4257609e-005, 0.706987128, 0.707226414, -2.16737461e-005, 2.54064172e-005, 5.24829967e-006, 1, 0.707226495, -0.706987047, -1.7460964e-005, 0.706987047, 0.707226495, -1.67857193e-006, 1.3535585e-005, -1.11575448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232417554, -0.167492871, -0.108229102, -0.639977062, 0.580809414, -0.503145147, -0.501708984, 0.180053711, 0.846069336, 0.582011441, 0.793915811, 0.176339255, 0, 0, 0, 0, 0, 0, 0, 0.323758838, -0.124074414, -0.113786426, -0.209568018, 0.371991672, -0.904171979, 0.278198242, -0.863769531, -0.419799805, -0.937318874, -0.339440617, 0.0775439457, 0, 2, 1, 0, 
495.584636, 31, 0.1, 0.1, 0.22500003, -0.115000012, -0.0349604523, 0.707226105, -0.706987438, 8.81161048e-007, 0.706987437, 0.707226105, 1.40624297e-005, -1.05651413e-005, -9.32234761e-006, 1, 0.707226154, -0.706987389, -1.92506499e-006, 0.706987389, 0.707226153, 1.5367136e-005, -9.50291505e-006, -1.22290372e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232417554, -0.167492871, -0.108229102, -0.639977062, 0.580809414, -0.503145147, -0.501708984, 0.180053711, 0.846069336, 0.582011441, 0.793915811, 0.176339255, 0, 0, 0, 0, 0, 0, 0, 0.323758838, -0.124074414, -0.113786426, -0.209568018, 0.371991672, -0.904171979, 0.278198242, -0.863769531, -0.419799805, -0.937318874, -0.339440617, 0.0775439457, 0, 2, 1, 0, 
495.585334, 31, 0.1, 0.1, 0.225000031, -0.115000011, -0.0349690272, 0.707225936, -0.706987606, -4.9166385e-006, 0.706987606, 0.707225936, -3.81950277e-006, 6.17751538e-006, -7.74751064e-007, 1, 0.707225964, -0.706987578, -7.32009745e-006, 0.706987578, 0.707225965, -1.02259195e-005, 1.2406561e-005, 2.05681779e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231797583, -0.167422583, -0.107034375, -0.647442504, 0.577587415, -0.497199152, -0.497924805, 0.173217773, 0.849731445, 0.577014254, 0.797763108, 0.175644686, 0, 0, 0, 0, 0, 0, 0, 0.323258984, -0.123448242, -0.112461963, -0.214104354, 0.37560127, -0.901692542, 0.278686523, -0.861206055, -0.424926758, -0.936200007, -0.342252544, 0.0796456858, 0, 2, 1, 0, 
495.586005, 31, 0.1, 0.1, 0.22500003, -0.115000012, -0.034976875, 0.707225813, -0.706987729, 1.33626912e-006, 0.706987729, 0.707225813, 5.09332223e-007, -1.30513565e-006, 5.84512979e-007, 1, 0.707225839, -0.706987703, 5.21483989e-006, 0.706987703, 0.707225839, 6.87479143e-006, -8.54846252e-006, -1.17520246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231797583, -0.167422583, -0.107034375, -0.647442504, 0.577587415, -0.497199152, -0.497924805, 0.173217773, 0.849731445, 0.577014254, 0.797763108, 0.175644686, 0, 0, 0, 0, 0, 0, 0, 0.323258984, -0.123448242, -0.112461963, -0.214104354, 0.37560127, -0.901692542, 0.278686523, -0.861206055, -0.424926758, -0.936200007, -0.342252544, 0.0796456858, 0, 2, 1, 0, 
495.58668, 31, 0.1, 0.1, 0.225000033, -0.115000008, -0.0349823417, 0.707225682, -0.706987861, -6.9122282e-006, 0.706987861, 0.707225682, -1.26163108e-005, 1.38080839e-005, 4.0357176e-006, 1, 0.707225712, -0.706987831, -8.65287257e-006, 0.70698783, 0.707225712, -1.67150095e-005, 1.79368423e-005, 5.70380888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231797583, -0.167422583, -0.107034375, -0.647442504, 0.577587415, -0.497199152, -0.497924805, 0.173217773, 0.849731445, 0.577014254, 0.797763108, 0.175644686, 0, 0, 0, 0, 0, 0, 0, 0.323258984, -0.123448242, -0.112461963, -0.214104354, 0.37560127, -0.901692542, 0.278686523, -0.861206055, -0.424926758, -0.936200007, -0.342252544, 0.0796456858, 0, 2, 1, 0, 
495.587406, 31, 0.1, 0.1, 0.225000031, -0.11500001, -0.0349839274, 0.707225583, -0.706987959, 1.36229011e-005, 0.706987959, 0.707225583, 6.55130232e-006, -1.4266156e-005, 4.99797843e-006, 1, 0.707225594, -0.706987948, 1.2736835e-005, 0.706987948, 0.707225594, 7.20262449e-006, -1.40999844e-005, 3.91090845e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231185059, -0.16733667, -0.105818652, -0.654768281, 0.574688928, -0.490853262, -0.493774414, 0.166137695, 0.853515625, 0.572118539, 0.801311981, 0.175133963, 0, 0, 0, 0, 0, 0, 0, 0.323258984, -0.123448242, -0.112461963, -0.22040411, 0.37935779, -0.89852917, 0.278686523, -0.858276367, -0.430786133, -0.934652769, -0.345294513, 0.0834149654, 0, 2, 1, 0, 
495.588073, 31, 0.1, 0.1, 0.225000031, -0.115000009, -0.0349812544, 0.707225512, -0.706988031, -4.21424785e-006, 0.70698803, 0.707225512, -9.53116272e-006, 9.71884155e-006, 3.76125865e-006, 1, 0.707225534, -0.706988009, -6.42809426e-006, 0.706988009, 0.707225534, -5.10487902e-006, 8.15520064e-006, -9.3428477e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.231185059, -0.16733667, -0.105818652, -0.654768281, 0.574688928, -0.490853262, -0.493774414, 0.166137695, 0.853515625, 0.572118539, 0.801311981, 0.175133963, 0, 0, 0, 0, 0, 0, 0, 0.322428223, -0.122817188, -0.111950146, -0.22040411, 0.37935779, -0.89852917, 0.278686523, -0.858276367, -0.430786133, -0.934652769, -0.345294513, 0.0834149654, 0, 2, 1, 0, 
495.588741, 31, 0.1, 0.1, 0.22500003, -0.115000011, -0.0349758337, 0.70722539, -0.706988153, 6.10215251e-006, 0.706988153, 0.70722539, 1.04155067e-005, -1.1679237e-005, -3.05196127e-006, 1, 0.707225412, -0.706988131, 4.45265876e-006, 0.70698813, 0.707225412, 1.18388332e-005, -1.1518948e-005, -5.22474683e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231185059, -0.16733667, -0.105818652, -0.654768281, 0.574688928, -0.490853262, -0.493774414, 0.166137695, 0.853515625, 0.572118539, 0.801311981, 0.175133963, 0, 0, 0, 0, 0, 0, 0, 0.322428223, -0.122817188, -0.111950146, -0.22040411, 0.37935779, -0.89852917, 0.278686523, -0.858276367, -0.430786133, -0.934652769, -0.345294513, 0.0834149654, 0, 2, 1, 0, 
495.589407, 31, 0.1, 0.1, 0.225000031, -0.115000011, -0.034969386, 0.707225349, -0.706988194, -4.39394393e-006, 0.706988194, 0.707225349, 8.02322373e-006, -2.56481593e-006, -8.78069368e-006, 1, 0.707225346, -0.706988197, -7.26626116e-006, 0.706988197, 0.707225346, 1.71088281e-006, 3.92931011e-006, -6.34714056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231185059, -0.16733667, -0.105818652, -0.654768281, 0.574688928, -0.490853262, -0.493774414, 0.166137695, 0.853515625, 0.572118539, 0.801311981, 0.175133963, 0, 0, 0, 0, 0, 0, 0, 0.322428223, -0.122817188, -0.111950146, -0.22040411, 0.37935779, -0.89852917, 0.278686523, -0.858276367, -0.430786133, -0.934652769, -0.345294513, 0.0834149654, 0, 2, 1, 0, 
495.590074, 31, 0.1, 0.1, 0.22500003, -0.115000012, -0.0349637826, 0.707225368, -0.706988174, 1.41604513e-007, 0.706988174, 0.707225368, 1.03842436e-005, -7.44168372e-006, -7.24388777e-006, 1, 0.707225372, -0.706988171, 6.48582094e-006, 0.706988171, 0.707225372, 3.35116026e-006, -6.95616779e-006, 2.21537312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231185059, -0.16733667, -0.105818652, -0.654768281, 0.574688928, -0.490853262, -0.493774414, 0.166137695, 0.853515625, 0.572118539, 0.801311981, 0.175133963, 0, 0, 0, 0, 0, 0, 0, 0.322428223, -0.122817188, -0.111950146, -0.22040411, 0.37935779, -0.89852917, 0.278686523, -0.858276367, -0.430786133, -0.934652769, -0.345294513, 0.0834149654, 0, 2, 1, 0, 
495.590746, 31, 0.1, 0.1, 0.225000032, -0.11500001, -0.0349605178, 0.707225261, -0.706988281, -1.77272884e-007, 0.706988281, 0.707225261, -4.70304913e-006, 3.45037248e-006, 3.2007853e-006, 1, 0.707225293, -0.706988249, -4.28307871e-006, 0.706988249, 0.707225293, -1.4095378e-005, 1.29943682e-005, 6.94052151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231185059, -0.16733667, -0.105818652, -0.654768281, 0.574688928, -0.490853262, -0.493774414, 0.166137695, 0.853515625, 0.572118539, 0.801311981, 0.175133963, 0, 0, 0, 0, 0, 0, 0, 0.322428223, -0.122817188, -0.111950146, -0.22040411, 0.37935779, -0.89852917, 0.278686523, -0.858276367, -0.430786133, -0.934652769, -0.345294513, 0.0834149654, 0, 2, 1, 0, 
495.591413, 31, 0.1, 0.1, 0.22500003, -0.115000014, -0.0349603328, 0.707225139, -0.706988404, 5.08127873e-006, 0.706988404, 0.707225139, -3.84681653e-006, -8.73953376e-007, 6.31297049e-006, 1, 0.70722515, -0.706988392, 1.23189566e-005, 0.706988392, 0.70722515, 7.66075285e-006, -1.41283393e-005, 3.29148224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231185059, -0.16733667, -0.105818652, -0.654768281, 0.574688928, -0.490853262, -0.493774414, 0.166137695, 0.853515625, 0.572118539, 0.801311981, 0.175133963, 0, 0, 0, 0, 0, 0, 0, 0.322428223, -0.122817188, -0.111950146, -0.22040411, 0.37935779, -0.89852917, 0.278686523, -0.858276367, -0.430786133, -0.934652769, -0.345294513, 0.0834149654, 0, 2, 1, 0, 
495.592235, 31, 0.1, 0.1, 0.225000038, -0.115000007, -0.0349630079, 0.70722521, -0.706988333, -6.53973832e-006, 0.706988333, 0.70722521, -1.56531863e-005, 1.56916879e-005, 6.4468093e-006, 1, 0.707225188, -0.706988354, -2.65703981e-005, 0.706988354, 0.707225188, -1.65177865e-005, 3.04691375e-005, -7.10316734e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230364185, -0.167487549, -0.104634058, -0.661814732, 0.571530209, -0.485085121, -0.489746094, 0.16003418, 0.857055664, 0.567425766, 0.80477848, 0.174096788, 0, 0, 0, 0, 0, 0, 0, 0.322428223, -0.122817188, -0.111950146, -0.225291891, 0.382271062, -0.896030409, 0.278198242, -0.856201172, -0.435180664, -0.933693583, -0.347320428, 0.086500678, 0, 2, 1, 0, 
495.593188, 31, 0.1, 0.1, 0.225000036, -0.115000013, -0.0349642931, 0.707225044, -0.706988498, -7.80484627e-006, 0.706988498, 0.707225044, 6.96170662e-006, 5.97936238e-007, -1.04414298e-005, 1, 0.7072251, -0.706988442, 5.74036695e-008, 0.706988442, 0.7072251, 2.07096595e-005, -1.46820872e-005, -1.46058073e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230364185, -0.167487549, -0.104634058, -0.661814732, 0.571530209, -0.485085121, -0.489746094, 0.16003418, 0.857055664, 0.567425766, 0.80477848, 0.174096788, 0, 0, 0, 0, 0, 0, 0, 0.321678516, -0.122443799, -0.111050195, -0.225291891, 0.382271062, -0.896030409, 0.278198242, -0.856201172, -0.435180664, -0.933693583, -0.347320428, 0.086500678, 0, 2, 1, 0, 
495.594127, 31, 0.1, 0.1, 0.225000037, -0.115000015, -0.0349632877, 0.707224633, -0.70698891, -1.01080234e-005, 0.70698891, 0.707224632, 1.47982322e-005, -3.31354295e-006, -1.76119348e-005, 1, 0.707224727, -0.706988816, -2.9240374e-006, 0.706988816, 0.707224726, 1.67810999e-005, -9.79609838e-006, -1.39352705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230364185, -0.167487549, -0.104634058, -0.661814732, 0.571530209, -0.485085121, -0.489746094, 0.16003418, 0.857055664, 0.567425766, 0.80477848, 0.174096788, 0, 0, 0, 0, 0, 0, 0, 0.321678516, -0.122443799, -0.111050195, -0.225291891, 0.382271062, -0.896030409, 0.278198242, -0.856201172, -0.435180664, -0.933693583, -0.347320428, 0.086500678, 0, 2, 1, 0, 
495.59515, 31, 0.1, 0.1, 0.22500004, -0.115000013, -0.0349595636, 0.707223942, -0.706989601, -3.53138537e-006, 0.706989601, 0.707223942, 1.30694681e-005, -6.74249778e-006, -1.17396935e-005, 1, 0.707224098, -0.706989445, 4.20592665e-006, 0.706989445, 0.707224098, -6.69300584e-007, -2.50134423e-006, 3.44689125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230364185, -0.167487549, -0.104634058, -0.661814732, 0.571530209, -0.485085121, -0.489746094, 0.16003418, 0.857055664, 0.567425766, 0.80477848, 0.174096788, 0, 0, 0, 0, 0, 0, 0, 0.321678516, -0.122443799, -0.111050195, -0.225291891, 0.382271062, -0.896030409, 0.278198242, -0.856201172, -0.435180664, -0.933693583, -0.347320428, 0.086500678, 0, 2, 1, 0, 
495.596165, 31, 0.1, 0.1, 0.225000042, -0.115000009, -0.0349545787, 0.707223022, -0.706990522, 1.11752317e-005, 0.706990522, 0.707223022, -2.27032359e-006, -6.29828386e-006, 9.50640799e-006, 1, 0.707223221, -0.706990322, 2.49477573e-006, 0.706990322, 0.707223221, -2.00615958e-005, 1.24189908e-005, 1.59518087e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230364185, -0.167487549, -0.104634058, -0.661814732, 0.571530209, -0.485085121, -0.489746094, 0.16003418, 0.857055664, 0.567425766, 0.80477848, 0.174096788, 0, 0, 0, 0, 0, 0, 0, 0.321678516, -0.122443799, -0.111050195, -0.225291891, 0.382271062, -0.896030409, 0.278198242, -0.856201172, -0.435180664, -0.933693583, -0.347320428, 0.086500678, 0, 2, 1, 0, 
495.597149, 31, 0.1, 0.1, 0.225000043, -0.115000007, -0.03495076, 0.707221875, -0.706991669, 7.10850389e-006, 0.706991669, 0.707221874, -2.04233016e-005, 9.41181463e-006, 1.94694587e-005, 1, 0.707222082, -0.706991462, -1.45035466e-006, 0.706991462, 0.707222082, -2.20416583e-005, 1.66089871e-005, 1.45629591e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229767285, -0.167430811, -0.103454956, -0.668816999, 0.56804798, -0.479462636, -0.486206055, 0.153442383, 0.860229492, 0.562231628, 0.808543401, 0.173700641, 0, 0, 0, 0, 0, 0, 0, 0.321678516, -0.122443799, -0.111050195, -0.230837718, 0.38499257, -0.893461286, 0.277954102, -0.853881836, -0.439697266, -0.93231259, -0.349857468, 0.0900847569, 0, 2, 1, 0, 
