time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
522.662371, 41, 0.1, 0.1, 0.225000028, -0.115000118, -0.0349473069, 0.707413532, -0.706799897, 1.58729618e-005, 0.706799897, 0.707413532, 4.97668607e-006, -1.47462692e-005, 7.6984327e-006, 1, 0.707413888, -0.70679954, 1.77126768e-005, 0.70679954, 0.707413888, -4.57541187e-006, -9.29629455e-006, 1.57560217e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225937109, -0.178853662, -0.152520972, -0.589986684, 0.63286387, -0.501278887, -0.766479492, -0.243774414, 0.594238281, 0.253867041, 0.734751318, 0.629008108, 0, 0, -0, 0, 0, 0, 0, 0.291935498, -0.122220605, -0.134584375, -0.0702890703, 0.36205067, -0.929477554, 0.243286133, -0.897338867, -0.367919922, -0.967358413, -0.251865222, -0.0250283433, 0, 2, 1, 0, 
522.663364, 41, 0.1, 0.1, 0.225000031, -0.115000118, -0.0349486585, 0.707411516, -0.706801914, 1.86775379e-005, 0.706801915, 0.707411516, -2.56730743e-006, -1.13981276e-005, 1.50174624e-005, 1, 0.707411983, -0.706801447, -1.31647581e-006, 0.706801447, 0.707411983, -1.36172599e-005, 1.05559898e-005, 8.70252582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224644482, -0.178664844, -0.150734131, -0.5980003, 0.632273015, -0.492552728, -0.759033203, -0.249755859, 0.601074219, 0.257113744, 0.733361797, 0.629479899, 0, 0, -0, 0, 0, 0, 0, 0.291935498, -0.122220605, -0.134584375, -0.081777013, 0.367384678, -0.926332773, 0.246948242, -0.892944336, -0.375976562, -0.965497277, -0.259405614, -0.0175787362, 0, 2, 1, 0, 
522.664306, 41, 0.1, 0.1, 0.225000032, -0.115000119, -0.034953045, 0.70740948, -0.706803953, -1.97535949e-007, 0.706803953, 0.70740948, -9.96494102e-006, 7.1829985e-006, 6.90967456e-006, 1, 0.707409884, -0.706803548, -1.63947507e-005, 0.706803548, 0.707409885, -2.30407789e-006, 1.32263391e-005, -9.9579405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224644482, -0.178664844, -0.150734131, -0.5980003, 0.632273015, -0.492552728, -0.759033203, -0.249755859, 0.601074219, 0.257113744, 0.733361797, 0.629479899, 0, 0, -0, 0, 0, 0, 0, 0.290544824, -0.121579785, -0.13332666, -0.081777013, 0.367384678, -0.926332773, 0.246948242, -0.892944336, -0.375976562, -0.965497277, -0.259405614, -0.0175787362, 0, 2, 1, 0, 
522.665279, 41, 0.1, 0.1, 0.225000032, -0.115000121, -0.034959335, 0.707407313, -0.706806121, -1.43707537e-005, 0.706806121, 0.707407313, -3.27974953e-006, 1.24841233e-005, -7.8372179e-006, 1, 0.707407772, -0.706805662, -1.46271672e-005, 0.706805662, 0.707407772, 4.64845049e-006, 7.06182064e-006, -1.36269146e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224644482, -0.178664844, -0.150734131, -0.5980003, 0.632273015, -0.492552728, -0.759033203, -0.249755859, 0.601074219, 0.257113744, 0.733361797, 0.629479899, 0, 0, -0, 0, 0, 0, 0, 0.290544824, -0.121579785, -0.13332666, -0.081777013, 0.367384678, -0.926332773, 0.246948242, -0.892944336, -0.375976562, -0.965497277, -0.259405614, -0.0175787362, 0, 2, 1, 0, 
522.666124, 41, 0.1, 0.1, 0.225000029, -0.11500012, -0.0349639783, 0.707405416, -0.70680802, -4.58431135e-006, 0.70680802, 0.707405416, 1.93717115e-006, 1.87375857e-006, -4.61059339e-006, 1, 0.707405711, -0.706807725, 4.5254207e-006, 0.706807725, 0.707405711, 6.39000053e-006, -7.71781019e-006, -1.32172056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224644482, -0.178664844, -0.150734131, -0.5980003, 0.632273015, -0.492552728, -0.759033203, -0.249755859, 0.601074219, 0.257113744, 0.733361797, 0.629479899, 0, 0, -0, 0, 0, 0, 0, 0.290544824, -0.121579785, -0.13332666, -0.081777013, 0.367384678, -0.926332773, 0.246948242, -0.892944336, -0.375976562, -0.965497277, -0.259405614, -0.0175787362, 0, 2, 1, 0, 
522.666809, 41, 0.1, 0.1, 0.225000028, -0.11500012, -0.0349689723, 0.707403936, -0.706809501, 1.03304213e-006, 0.706809501, 0.707403936, 4.77316149e-006, -4.10449396e-006, -2.64638924e-006, 1, 0.707404217, -0.70680922, 9.22181549e-006, 0.70680922, 0.707404217, 1.06655743e-006, -7.2774038e-006, 5.76357699e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224644482, -0.178664844, -0.150734131, -0.5980003, 0.632273015, -0.492552728, -0.759033203, -0.249755859, 0.601074219, 0.257113744, 0.733361797, 0.629479899, 0, 0, -0, 0, 0, 0, 0, 0.290544824, -0.121579785, -0.13332666, -0.081777013, 0.367384678, -0.926332773, 0.246948242, -0.892944336, -0.375976562, -0.965497277, -0.259405614, -0.0175787362, 0, 2, 1, 0, 
522.667477, 41, 0.1, 0.1, 0.225000029, -0.11500012, -0.0349740427, 0.707402556, -0.706810883, 3.65343173e-006, 0.706810883, 0.707402556, 8.75183042e-007, -3.20303584e-006, 1.96317859e-006, 1, 0.707402822, -0.706810617, 4.1763786e-006, 0.706810617, 0.707402822, -2.35261369e-006, -1.29152967e-006, 4.6161543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224644482, -0.178664844, -0.150734131, -0.5980003, 0.632273015, -0.492552728, -0.759033203, -0.249755859, 0.601074219, 0.257113744, 0.733361797, 0.629479899, 0, 0, -0, 0, 0, 0, 0, 0.290544824, -0.121579785, -0.13332666, -0.081777013, 0.367384678, -0.926332773, 0.246948242, -0.892944336, -0.375976562, -0.965497277, -0.259405614, -0.0175787362, 0, 2, 1, 0, 
522.668231, 41, 0.1, 0.1, 0.225000031, -0.115000119, -0.0349776627, 0.707401082, -0.706812358, 1.25036875e-006, 0.706812358, 0.707401082, -2.21456765e-006, 6.80771571e-007, 2.45036363e-006, 1, 0.707401365, -0.706812074, -4.5088845e-006, 0.706812074, 0.707401365, -5.49705723e-006, 7.07497747e-006, 7.01691779e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.223433032, -0.179364355, -0.149027734, -0.604521802, 0.631714362, -0.485274499, -0.752197266, -0.252319336, 0.608520508, 0.261977999, 0.732955912, 0.627832773, 0, 0, -0, 0, 0, 0, 0, 0.290544824, -0.121579785, -0.13332666, -0.092300306, 0.371581961, -0.923737397, 0.246582031, -0.890136719, -0.3828125, -0.964639436, -0.263137714, -0.0095731605, 0, 2, 1, 0, 
522.668909, 41, 0.1, 0.1, 0.225000029, -0.115000123, -0.0349782757, 0.707399827, -0.706813614, 2.86510921e-006, 0.706813614, 0.707399827, 3.05446716e-006, -4.18571673e-006, -1.35631337e-007, 1, 0.70740008, -0.706813361, 4.03287914e-006, 0.706813361, 0.70740008, 1.22331713e-005, -1.1499428e-005, -5.80325352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223433032, -0.179364355, -0.149027734, -0.604521802, 0.631714362, -0.485274499, -0.752197266, -0.252319336, 0.608520508, 0.261977999, 0.732955912, 0.627832773, 0, 0, -0, 0, 0, 0, 0, 0.288973633, -0.121827051, -0.132093604, -0.092300306, 0.371581961, -0.923737397, 0.246582031, -0.890136719, -0.3828125, -0.964639436, -0.263137714, -0.0095731605, 0, 2, 1, 0, 
522.669582, 41, 0.1, 0.1, 0.22500003, -0.115000118, -0.034976597, 0.707398719, -0.706814723, -2.72350025e-006, 0.706814723, 0.707398719, -7.18185048e-006, 7.00283824e-006, 3.15542176e-006, 1, 0.707398923, -0.706814518, -1.94979675e-006, 0.706814518, 0.707398923, -1.67670675e-005, 1.32304909e-005, 1.04828608e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223433032, -0.179364355, -0.149027734, -0.604521802, 0.631714362, -0.485274499, -0.752197266, -0.252319336, 0.608520508, 0.261977999, 0.732955912, 0.627832773, 0, 0, -0, 0, 0, 0, 0, 0.288973633, -0.121827051, -0.132093604, -0.092300306, 0.371581961, -0.923737397, 0.246582031, -0.890136719, -0.3828125, -0.964639436, -0.263137714, -0.0095731605, 0, 2, 1, 0, 
522.670289, 41, 0.1, 0.1, 0.225000031, -0.115000122, -0.0349730697, 0.707397714, -0.706815728, -3.62042443e-006, 0.706815728, 0.707397714, 1.23775937e-006, 1.68621218e-006, -3.43456108e-006, 1, 0.707397927, -0.706815515, -3.94351784e-006, 0.706815515, 0.707397927, 1.40602584e-005, -7.14837247e-006, -1.27335373e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223433032, -0.179364355, -0.149027734, -0.604521802, 0.631714362, -0.485274499, -0.752197266, -0.252319336, 0.608520508, 0.261977999, 0.732955912, 0.627832773, 0, 0, -0, 0, 0, 0, 0, 0.288973633, -0.121827051, -0.132093604, -0.092300306, 0.371581961, -0.923737397, 0.246582031, -0.890136719, -0.3828125, -0.964639436, -0.263137714, -0.0095731605, 0, 2, 1, 0, 
522.67097, 41, 0.1, 0.1, 0.225000027, -0.115000119, -0.0349687706, 0.707396756, -0.706816688, 5.31432713e-006, 0.706816688, 0.707396756, -8.14220436e-008, -3.70178731e-006, 3.81385279e-006, 1, 0.707396944, -0.7068165, 1.47356231e-005, 0.7068165, 0.707396944, -4.56912075e-006, -7.19440483e-006, 1.36475636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223433032, -0.179364355, -0.149027734, -0.604521802, 0.631714362, -0.485274499, -0.752197266, -0.252319336, 0.608520508, 0.261977999, 0.732955912, 0.627832773, 0, 0, -0, 0, 0, 0, 0, 0.288973633, -0.121827051, -0.132093604, -0.092300306, 0.371581961, -0.923737397, 0.246582031, -0.890136719, -0.3828125, -0.964639436, -0.263137714, -0.0095731605, 0, 2, 1, 0, 
522.671633, 41, 0.1, 0.1, 0.225000032, -0.115000123, -0.0349654752, 0.707395909, -0.706817535, -2.5366649e-006, 0.706817535, 0.707395909, 8.78053455e-006, -4.41180941e-006, -8.00427345e-006, 1, 0.707396059, -0.706817384, -1.10117218e-005, 0.706817385, 0.707396059, 1.43906976e-005, -2.38194664e-006, -1.79631992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223433032, -0.179364355, -0.149027734, -0.604521802, 0.631714362, -0.485274499, -0.752197266, -0.252319336, 0.608520508, 0.261977999, 0.732955912, 0.627832773, 0, 0, -0, 0, 0, 0, 0, 0.288973633, -0.121827051, -0.132093604, -0.092300306, 0.371581961, -0.923737397, 0.246582031, -0.890136719, -0.3828125, -0.964639436, -0.263137714, -0.0095731605, 0, 2, 1, 0, 
522.672332, 41, 0.1, 0.1, 0.22500003, -0.115000118, -0.0349637735, 0.707395276, -0.706818169, 1.8730076e-006, 0.706818169, 0.707395276, -1.53539069e-006, -2.3971469e-007, 2.41000392e-006, 1, 0.707395401, -0.706818044, 3.29958153e-006, 0.706818044, 0.707395401, -1.70461431e-005, 9.71441269e-006, 1.4390567e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223433032, -0.179364355, -0.149027734, -0.604521802, 0.631714362, -0.485274499, -0.752197266, -0.252319336, 0.608520508, 0.261977999, 0.732955912, 0.627832773, 0, 0, -0, 0, 0, 0, 0, 0.288973633, -0.121827051, -0.132093604, -0.092300306, 0.371581961, -0.923737397, 0.246582031, -0.890136719, -0.3828125, -0.964639436, -0.263137714, -0.0095731605, 0, 2, 1, 0, 
522.673317, 41, 0.1, 0.1, 0.225000041, -0.115000128, -0.0349604167, 0.707394315, -0.70681913, -1.08102606e-005, 0.70681913, 0.707394315, 8.17362874e-006, 1.86983973e-006, -1.34228775e-005, 1, 0.707394485, -0.706818959, -2.53854439e-005, 0.70681896, 0.707394485, 1.77861781e-005, 5.38591513e-006, -3.05247574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222200708, -0.179196655, -0.147319385, -0.611373927, 0.630654342, -0.478002261, -0.745361328, -0.256347656, 0.615234375, 0.265535108, 0.732505842, 0.626928148, 0, 0, -0, 0, 0, 0, 0, 0.287612744, -0.121197217, -0.13083418, -0.103277123, 0.376264485, -0.920605375, 0.248657227, -0.886352539, -0.390136719, -0.962970064, -0.269150925, -0.00200215187, 0, 2, 1, 0, 
522.674213, 41, 0.1, 0.1, 0.225000033, -0.115000122, -0.0349575503, 0.707393556, -0.70681989, -6.47415795e-007, 0.70681989, 0.707393556, -1.64880281e-005, 1.21120439e-005, 1.12059184e-005, 1, 0.707393674, -0.706819772, 1.42729084e-005, 0.706819772, 0.707393673, -2.42660418e-005, 7.05515304e-006, 2.72540183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222200708, -0.179196655, -0.147319385, -0.611373927, 0.630654342, -0.478002261, -0.745361328, -0.256347656, 0.615234375, 0.265535108, 0.732505842, 0.626928148, 0, 0, -0, 0, 0, 0, 0, 0.287612744, -0.121197217, -0.13083418, -0.103277123, 0.376264485, -0.920605375, 0.248657227, -0.886352539, -0.390136719, -0.962970064, -0.269150925, -0.00200215187, 0, 2, 1, 0, 
522.675202, 41, 0.1, 0.1, 0.225000038, -0.115000128, -0.0349555553, 0.70739318, -0.706820267, -7.43789827e-006, 0.706820266, 0.70739318, -1.22749575e-005, 1.39377072e-005, 3.42596395e-006, 1, 0.70739325, -0.706820196, -1.03064331e-005, 0.706820196, 0.70739325, 1.8208796e-005, -5.5796436e-006, -2.01655745e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222200708, -0.179196655, -0.147319385, -0.616773252, 0.629106062, -0.472932438, -0.739990234, -0.258911133, 0.620605469, 0.268120564, 0.732874658, 0.625383615, 0, 0, -0, 0, 0, 0, 0, 0.287612744, -0.121197217, -0.13083418, -0.103277123, 0.376264485, -0.920605375, 0.248657227, -0.886352539, -0.390136719, -0.962970064, -0.269150925, -0.00200215187, 0, 2, 1, 0, 
522.676176, 41, 0.1, 0.1, 0.225000038, -0.115000127, -0.0349538507, 0.707392869, -0.706820578, 6.02546195e-006, 0.706820578, 0.707392869, 4.28941817e-006, -7.29421785e-006, 1.22461667e-006, 1, 0.707392924, -0.706820523, 3.87856638e-006, 0.706820523, 0.707392924, 1.42697893e-005, -1.28298503e-005, -7.35289764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221709399, -0.179721143, -0.145055811, -0.616773252, 0.629106062, -0.472932438, -0.739990234, -0.258911133, 0.620605469, 0.268120564, 0.732874658, 0.625383615, 0, 0, 0, 0, 0, 0, 0, 0.286859229, -0.120806982, -0.129208838, -0.111787628, 0.380519004, -0.917972086, 0.250854492, -0.88293457, -0.396606445, -0.9614097, -0.274595407, 0.00330706905, 0, 2, 1, 0, 
522.677125, 41, 0.1, 0.1, 0.225000039, -0.115000128, -0.0349541649, 0.707392617, -0.706820829, 2.97050288e-006, 0.706820829, 0.707392617, 2.24609676e-005, -1.79771915e-005, -1.37891093e-005, 1, 0.707392668, -0.706820779, 6.32671319e-007, 0.706820779, 0.707392668, 1.64837567e-005, -1.20986088e-005, -1.12133034e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221709399, -0.179721143, -0.145055811, -0.616773252, 0.629106062, -0.472932438, -0.739990234, -0.258911133, 0.620605469, 0.268120564, 0.732874658, 0.625383615, 0, 0, 0, 0, 0, 0, 0, 0.286859229, -0.120806982, -0.129208838, -0.111787628, 0.380519004, -0.917972086, 0.250854492, -0.88293457, -0.396606445, -0.9614097, -0.274595407, 0.00330706905, 0, 2, 1, 0, 
522.67809, 41, 0.1, 0.1, 0.225000035, -0.115000126, -0.0349559914, 0.707392392, -0.706821055, 7.95532525e-006, 0.706821055, 0.707392392, 8.44092038e-006, -1.15937568e-005, -3.48051478e-007, 1, 0.707392435, -0.706821011, 7.81385166e-006, 0.706821011, 0.707392435, -1.38057206e-005, 4.23071383e-006, 1.52890568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221709399, -0.179721143, -0.145055811, -0.616773252, 0.629106062, -0.472932438, -0.739990234, -0.258911133, 0.620605469, 0.268120564, 0.732874658, 0.625383615, 0, 0, 0, 0, 0, 0, 0, 0.286859229, -0.120806982, -0.129208838, -0.111787628, 0.380519004, -0.917972086, 0.250854492, -0.88293457, -0.396606445, -0.9614097, -0.274595407, 0.00330706905, 0, 2, 1, 0, 
522.679037, 41, 0.1, 0.1, 0.225000036, -0.115000126, -0.0349585335, 0.707392206, -0.706821242, -7.40917244e-006, 0.706821242, 0.707392206, -4.13150186e-006, 8.16142411e-006, -2.31436825e-006, 1, 0.707392242, -0.706821205, -7.68065102e-006, 0.706821205, 0.707392242, -1.05885491e-005, 1.2917444e-005, 2.06141047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221709399, -0.179721143, -0.145055811, -0.616773252, 0.629106062, -0.472932438, -0.739990234, -0.258911133, 0.620605469, 0.268120564, 0.732874658, 0.625383615, 0, 0, 0, 0, 0, 0, 0, 0.286859229, -0.120806982, -0.129208838, -0.111787628, 0.380519004, -0.917972086, 0.250854492, -0.88293457, -0.396606445, -0.9614097, -0.274595407, 0.00330706905, 0, 2, 1, 0, 
522.680057, 41, 0.1, 0.1, 0.225000036, -0.115000124, -0.0349606303, 0.707392047, -0.7068214, -9.65166188e-006, 0.7068214, 0.707392047, -1.68986352e-005, 1.87718258e-005, 5.13195897e-006, 1, 0.707392084, -0.706821363, -9.95584351e-006, 0.706821363, 0.707392084, -8.88217387e-006, 1.33207951e-005, -7.53823397e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.221709399, -0.179721143, -0.145055811, -0.621258212, 0.627976772, -0.468478557, -0.734863281, -0.259643555, 0.626342773, 0.271797118, 0.733547888, 0.623071494, 0, 0, 0, 0, 0, 0, 0, 0.286859229, -0.120806982, -0.129208838, -0.111787628, 0.380519004, -0.917972086, 0.250854492, -0.88293457, -0.396606445, -0.9614097, -0.274595407, 0.00330706905, 0, 2, 1, 0, 
522.680821, 41, 0.1, 0.1, 0.225000035, -0.115000128, -0.0349617595, 0.707391984, -0.706821463, 1.95408373e-005, 0.706821463, 0.707391984, 1.83134201e-005, -2.67673501e-005, 8.57116678e-007, 1, 0.707391976, -0.706821471, 1.12005164e-005, 0.706821471, 0.707391976, 2.44071686e-005, -2.51746662e-005, -9.34866978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220821655, -0.180446533, -0.14282605, -0.621258212, 0.627976772, -0.468478557, -0.734863281, -0.259643555, 0.626342773, 0.271797118, 0.733547888, 0.623071494, 0, 0, 0, 0, 0, 0, 0, 0.28590542, -0.120849072, -0.127578369, -0.119735968, 0.384301044, -0.915377077, 0.250976563, -0.880249023, -0.40246582, -0.960526706, -0.27788018, 0.00898049476, 0, 2, 1, 0, 
522.681516, 41, 0.1, 0.1, 0.225000037, -0.115000128, -0.0349650948, 0.707392081, -0.706821366, -2.02427957e-005, 0.706821365, 0.707392082, -1.25028436e-005, 2.31568703e-005, -5.46362794e-006, 1, 0.707392067, -0.70682138, -1.98984625e-005, 0.70682138, 0.707392067, -7.37825888e-006, 1.92911256e-005, -8.84533689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220821655, -0.180446533, -0.14282605, -0.621258212, 0.627976772, -0.468478557, -0.734863281, -0.259643555, 0.626342773, 0.271797118, 0.733547888, 0.623071494, 0, 0, 0, 0, 0, 0, 0, 0.28590542, -0.120849072, -0.127578369, -0.119735968, 0.384301044, -0.915377077, 0.250976563, -0.880249023, -0.40246582, -0.960526706, -0.27788018, 0.00898049476, 0, 2, 1, 0, 
522.682228, 41, 0.1, 0.1, 0.225000037, -0.115000128, -0.0349698585, 0.70739205, -0.706821398, 3.66023211e-006, 0.706821398, 0.70739205, 1.40991652e-005, -1.25548107e-005, -7.386507e-006, 1, 0.707392069, -0.706821378, 3.80575842e-006, 0.706821378, 0.707392069, 1.01906577e-005, -9.89513803e-006, -4.51879902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220821655, -0.180446533, -0.14282605, -0.621258212, 0.627976772, -0.468478557, -0.734863281, -0.259643555, 0.626342773, 0.271797118, 0.733547888, 0.623071494, 0, 0, 0, 0, 0, 0, 0, 0.28590542, -0.120849072, -0.127578369, -0.119735968, 0.384301044, -0.915377077, 0.250976563, -0.880249023, -0.40246582, -0.960526706, -0.27788018, 0.00898049476, 0, 2, 1, 0, 
522.682923, 41, 0.1, 0.1, 0.225000039, -0.115000126, -0.0349737942, 0.707392012, -0.706821435, -1.6670696e-005, 0.706821435, 0.707392012, -1.14608002e-005, 1.98934564e-005, -3.67592677e-006, 1, 0.707392006, -0.706821441, -1.07195956e-005, 0.706821441, 0.707392006, -1.47897671e-005, 1.80366808e-005, 2.88532302e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220821655, -0.180446533, -0.14282605, -0.621258212, 0.627976772, -0.468478557, -0.734863281, -0.259643555, 0.626342773, 0.271797118, 0.733547888, 0.623071494, 0, 0, 0, 0, 0, 0, 0, 0.28590542, -0.120849072, -0.127578369, -0.119735968, 0.384301044, -0.915377077, 0.250976563, -0.880249023, -0.40246582, -0.960526706, -0.27788018, 0.00898049476, 0, 2, 1, 0, 
522.683591, 41, 0.1, 0.1, 0.225000039, -0.115000126, -0.0349764943, 0.707392067, -0.706821381, 9.32677031e-006, 0.706821381, 0.707392067, 5.77453012e-006, -1.06792447e-005, 2.50750387e-006, 1, 0.707392059, -0.706821389, 9.05925023e-006, 0.706821389, 0.707392059, 2.64504781e-006, -8.27801803e-006, 4.53218601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220821655, -0.180446533, -0.14282605, -0.621258212, 0.627976772, -0.468478557, -0.734863281, -0.259643555, 0.626342773, 0.271797118, 0.733547888, 0.623071494, 0, 0, 0, 0, 0, 0, 0, 0.28590542, -0.120849072, -0.127578369, -0.119735968, 0.384301044, -0.915377077, 0.250976563, -0.880249023, -0.40246582, -0.960526706, -0.27788018, 0.00898049476, 0, 2, 1, 0, 
522.684276, 41, 0.1, 0.1, 0.22500004, -0.115000125, -0.034977315, 0.707392041, -0.706821406, -5.16755188e-006, 0.706821406, 0.707392041, -1.25007736e-005, 1.24912995e-005, 5.19041148e-006, 1, 0.707392054, -0.706821393, -6.09566874e-006, 0.706821393, 0.707392054, -1.05732298e-005, 1.17854127e-005, 3.1708697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220821655, -0.180446533, -0.14282605, -0.621258212, 0.627976772, -0.468478557, -0.734863281, -0.259643555, 0.626342773, 0.271797118, 0.733547888, 0.623071494, 0, 0, 0, 0, 0, 0, 0, 0.28590542, -0.120849072, -0.127578369, -0.119735968, 0.384301044, -0.915377077, 0.250976563, -0.880249023, -0.40246582, -0.960526706, -0.27788018, 0.00898049476, 0, 2, 1, 0, 
522.685028, 41, 0.1, 0.1, 0.225000037, -0.115000127, -0.0349754125, 0.707392016, -0.706821431, 1.8517641e-005, 0.706821431, 0.707392016, 1.06675614e-005, -2.06392924e-005, 5.54251779e-006, 1, 0.707392007, -0.70682144, 1.23449905e-005, 0.70682144, 0.707392007, 1.47430459e-005, -1.91534486e-005, -1.70340889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220324243, -0.180974438, -0.141012988, -0.626778105, 0.626346116, -0.463466021, -0.729125977, -0.262084961, 0.632080078, 0.27440167, 0.734176934, 0.621165259, 0, 0, 0, 0, 0, 0, 0, 0.28590542, -0.120849072, -0.127578369, -0.128489276, 0.388127559, -0.912539264, 0.252319336, -0.876953125, -0.408569336, -0.958991861, -0.282755933, 0.0146794401, 0, 2, 1, 0, 
522.685694, 41, 0.1, 0.1, 0.225000037, -0.115000127, -0.0349720977, 0.707392086, -0.706821362, -8.85667951e-006, 0.706821361, 0.707392086, -7.95798162e-006, 1.18900164e-005, -6.30677056e-007, 1, 0.707392075, -0.706821372, -9.43000732e-006, 0.706821372, 0.707392075, -4.67162803e-006, 9.97271898e-006, -3.36065807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220324243, -0.180974438, -0.141012988, -0.626778105, 0.626346116, -0.463466021, -0.729125977, -0.262084961, 0.632080078, 0.27440167, 0.734176934, 0.621165259, 0, 0, 0, 0, 0, 0, 0, 0.284912061, -0.120698438, -0.125931299, -0.128489276, 0.388127559, -0.912539264, 0.252319336, -0.876953125, -0.408569336, -0.958991861, -0.282755933, 0.0146794401, 0, 2, 1, 0, 
522.686365, 41, 0.1, 0.1, 0.225000034, -0.115000129, -0.0349686234, 0.707392056, -0.706821391, 1.08390892e-005, 0.706821391, 0.707392056, 1.79456387e-005, -2.03518469e-005, -5.03330215e-006, 1, 0.707392073, -0.706821375, 1.20585974e-005, 0.706821374, 0.707392073, 1.53723411e-005, -1.93956554e-005, -2.35099783e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220324243, -0.180974438, -0.141012988, -0.626778105, 0.626346116, -0.463466021, -0.729125977, -0.262084961, 0.632080078, 0.27440167, 0.734176934, 0.621165259, 0, 0, 0, 0, 0, 0, 0, 0.284912061, -0.120698438, -0.125931299, -0.128489276, 0.388127559, -0.912539264, 0.252319336, -0.876953125, -0.408569336, -0.958991861, -0.282755933, 0.0146794401, 0, 2, 1, 0, 
522.687072, 41, 0.1, 0.1, 0.225000036, -0.115000126, -0.0349657511, 0.70739203, -0.706821417, -2.14380241e-005, 0.706821417, 0.70739203, -1.15974036e-005, 2.33623806e-005, -6.94894373e-006, 1, 0.707392016, -0.706821431, -1.19729032e-005, 0.706821431, 0.707392016, -1.71491722e-005, 2.05909386e-005, 3.66848287e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220324243, -0.180974438, -0.141012988, -0.626778105, 0.626346116, -0.463466021, -0.729125977, -0.262084961, 0.632080078, 0.27440167, 0.734176934, 0.621165259, 0, 0, 0, 0, 0, 0, 0, 0.284912061, -0.120698438, -0.125931299, -0.128489276, 0.388127559, -0.912539264, 0.252319336, -0.876953125, -0.408569336, -0.958991861, -0.282755933, 0.0146794401, 0, 2, 1, 0, 
522.687764, 41, 0.1, 0.1, 0.225000035, -0.115000128, -0.0349639521, 0.707392134, -0.706821313, 1.43872676e-005, 0.706821313, 0.707392134, 1.26767307e-005, -1.91376233e-005, 1.2018078e-006, 1, 0.707392118, -0.706821329, 1.50943024e-005, 0.706821329, 0.707392118, 8.65492646e-006, -1.67950772e-005, 4.54654811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220324243, -0.180974438, -0.141012988, -0.626778105, 0.626346116, -0.463466021, -0.729125977, -0.262084961, 0.632080078, 0.27440167, 0.734176934, 0.621165259, 0, 0, 0, 0, 0, 0, 0, 0.284912061, -0.120698438, -0.125931299, -0.128489276, 0.388127559, -0.912539264, 0.252319336, -0.876953125, -0.408569336, -0.958991861, -0.282755933, 0.0146794401, 0, 2, 1, 0, 
