time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
628.1492, 42, 0.1, 0.1, 0.225000039, -0.115000105, -0.0349627942, 0.707088271, -0.707125291, 1.13386062e-005, 0.707125291, 0.707088271, 1.54820997e-005, -1.89651797e-005, -2.92939591e-006, 1, 0.707088248, -0.707125313, 2.64525602e-005, 0.707125313, 0.707088249, 1.44102765e-005, -2.88941657e-005, 8.51593775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225876953, -0.170211792, -0.0896931641, -0.662303274, 0.403509726, -0.631383913, -0.619384766, 0.179199219, 0.764282227, 0.421541069, 0.897264811, 0.131393739, 0, 0, 0, 0, 0, 0, 0, 0.312119678, -0.116805566, -0.0929331055, -0.131129791, 0.205917478, -0.969729978, 0.439941406, -0.864379883, -0.243041992, -0.888324104, -0.458526682, 0.0227838656, 0, 2, 5, 0, 
628.149934, 42, 0.1, 0.1, 0.225000047, -0.115000097, -0.0349589405, 0.707088195, -0.707125367, -2.85987835e-005, 0.707125366, 0.707088195, -3.2639742e-005, 4.33022517e-005, 2.85625097e-006, 0.999999999, 0.707088214, -0.707125347, -2.67030955e-005, 0.707125346, 0.707088215, -3.77074053e-005, 4.55453062e-005, 7.78002626e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225427515, -0.170153564, -0.0894127686, -0.66660064, 0.404607937, -0.626045624, -0.616210937, 0.173339844, 0.768188477, 0.41937909, 0.897956015, 0.133885219, 0, 0, 0, 0, 0, 0, 0, 0.311305273, -0.116759033, -0.0927561035, -0.137001544, 0.210504853, -0.967934107, 0.440063477, -0.862426758, -0.249755859, -0.887345595, -0.460131156, 0.0255502161, 0, 2, 5, 0, 
628.150805, 42, 0.1, 0.1, 0.225000043, -0.115000104, -0.0349572422, 0.707088306, -0.707125255, 4.19428228e-005, 0.707125254, 0.707088307, 2.72786587e-005, -4.89467081e-005, 1.03704087e-005, 0.999999999, 0.707088253, -0.707125308, 3.25263703e-005, 0.707125308, 0.707088254, 2.42035578e-005, -4.01139627e-005, 5.88616815e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225427515, -0.170153564, -0.0894127686, -0.66660064, 0.404607937, -0.626045624, -0.616210937, 0.173339844, 0.768188477, 0.41937909, 0.897956015, 0.133885219, 0, 0, 0, 0, 0, 0, 0, 0.311305273, -0.116759033, -0.0927561035, -0.137001544, 0.210504853, -0.967934107, 0.440063477, -0.862426758, -0.249755859, -0.887345595, -0.460131156, 0.0255502161, 0, 2, 5, 0, 
628.151773, 42, 0.1, 0.1, 0.225000045, -0.115000106, -0.0349559952, 0.707088359, -0.707125202, -2.9959286e-005, 0.707125201, 0.707088359, -4.24537805e-005, 5.12040006e-005, 8.83360783e-006, 0.999999999, 0.70708841, -0.707125152, -2.65182233e-005, 0.707125152, 0.70708841, -1.39430032e-005, 2.86101766e-005, -8.89276669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225427515, -0.170153564, -0.0894127686, -0.66660064, 0.404607937, -0.626045624, -0.616210937, 0.173339844, 0.768188477, 0.41937909, 0.897956015, 0.133885219, 0, 0, 0, 0, 0, 0, 0, 0.311305273, -0.116759033, -0.0927561035, -0.137001544, 0.210504853, -0.967934107, 0.440063477, -0.862426758, -0.249755859, -0.887345595, -0.460131156, 0.0255502161, 0, 2, 5, 0, 
628.152803, 42, 0.1, 0.1, 0.225000055, -0.115000096, -0.03495487, 0.707088233, -0.707125329, 2.08656366e-005, 0.707125328, 0.707088233, 2.17274916e-005, -3.01179058e-005, -6.08633456e-007, 1, 0.707088211, -0.707125351, -1.34117373e-005, 0.707125351, 0.707088211, -6.23136245e-007, 9.92391676e-006, -9.04316714e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225007739, -0.170499707, -0.0891302979, -0.670408623, 0.406575208, -0.620644056, -0.612548828, 0.168701172, 0.772216797, 0.418746296, 0.897891614, 0.135995901, 0, 0, 0, 0, 0, 0, 0, 0.310742187, -0.116730566, -0.0925908203, -0.142349411, 0.214676983, -0.966234118, 0.439697266, -0.860717773, -0.255981445, -0.886680252, -0.461288302, 0.0280610036, 0, 2, 5, 0, 
628.153836, 42, 0.1, 0.1, 0.225000034, -0.115000111, -0.0349539833, 0.707088543, -0.707125018, -5.68123174e-006, 0.707125018, 0.707088543, 2.64679131e-005, -1.46989897e-005, -2.27324992e-005, 1, 0.707088482, -0.707125079, 3.48674462e-005, 0.707125079, 0.707088482, 2.84205355e-005, -4.4751243e-005, 4.55981234e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225007739, -0.170499707, -0.0891302979, -0.670408623, 0.406575208, -0.620644056, -0.612548828, 0.168701172, 0.772216797, 0.418746296, 0.897891614, 0.135995901, 0, 0, 0, 0, 0, 0, 0, 0.310742187, -0.116730566, -0.0925908203, -0.142349411, 0.214676983, -0.966234118, 0.439697266, -0.860717773, -0.255981445, -0.886680252, -0.461288302, 0.0280610036, 0, 2, 5, 0, 
628.154905, 42, 0.1, 0.1, 0.22500006, -0.115000099, -0.0349531321, 0.707088296, -0.707125265, -2.23335731e-005, 0.707125264, 0.707088297, -4.03050791e-005, 4.42925478e-005, 1.27066159e-005, 0.999999999, 0.707088389, -0.707125172, -4.14371462e-005, 0.70712517, 0.70708839, -4.51216518e-005, 6.12063808e-005, 2.60374698e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225007739, -0.170499707, -0.0891302979, -0.670408623, 0.406575208, -0.620644056, -0.612548828, 0.168701172, 0.772216797, 0.418746296, 0.897891614, 0.135995901, 0, 0, 0, 0, 0, 0, 0, 0.310742187, -0.116730566, -0.0925908203, -0.142349411, 0.214676983, -0.966234118, 0.439697266, -0.860717773, -0.255981445, -0.886680252, -0.461288302, 0.0280610036, 0, 2, 5, 0, 
628.155884, 42, 0.1, 0.1, 0.225000048, -0.11500011, -0.0349537454, 0.707087761, -0.707125799, 4.02805942e-005, 0.707125798, 0.707087762, 3.60719387e-005, -5.39893137e-005, 2.97742102e-006, 0.999999999, 0.707087851, -0.707125709, 4.36500888e-005, 0.707125709, 0.707087852, 3.59062031e-005, -5.62546469e-005, 5.47725998e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225007739, -0.170499707, -0.0891302979, -0.670408623, 0.406575208, -0.620644056, -0.612548828, 0.168701172, 0.772216797, 0.418746296, 0.897891614, 0.135995901, 0, 0, 0, 0, 0, 0, 0, 0.310742187, -0.116730566, -0.0925908203, -0.142349411, 0.214676983, -0.966234118, 0.439697266, -0.860717773, -0.255981445, -0.886680252, -0.461288302, 0.0280610036, 0, 2, 5, 0, 
628.156947, 42, 0.1, 0.1, 0.225000054, -0.115000101, -0.0349551673, 0.707087039, -0.707126523, -2.03844197e-005, 0.707126521, 0.707087038, -6.53978618e-005, 6.06581216e-005, 3.18276167e-005, 0.999999998, 0.707087238, -0.707126323, -2.05192003e-005, 0.707126322, 0.707087238, -5.08102889e-005, 5.04381575e-005, 2.14176402e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225007739, -0.170499707, -0.0891302979, -0.673778519, 0.408764518, -0.615483622, -0.608886719, 0.164550781, 0.776000977, 0.418538484, 0.897668453, 0.138144775, 0, 0, 0, 0, 0, 0, 0, 0.310742187, -0.116730566, -0.0925908203, -0.142349411, 0.214676983, -0.966234118, 0.439697266, -0.860717773, -0.255981445, -0.886680252, -0.461288302, 0.0280610036, 0, 2, 5, 0, 
628.15797, 42, 0.1, 0.1, 0.225000056, -0.115000101, -0.0349559107, 0.707086317, -0.707127244, 2.50987297e-005, 0.707127243, 0.707086317, 5.23912856e-005, -5.47942737e-005, -1.92971657e-005, 0.999999998, 0.707086403, -0.707127159, 7.66125259e-006, 0.707127158, 0.707086403, 3.51046437e-005, -3.02406145e-005, -1.94045365e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224611646, -0.170834985, -0.088636792, -0.673778519, 0.408764518, -0.615483622, -0.608886719, 0.164550781, 0.776000977, 0.418538484, 0.897668453, 0.138144775, 0, 0, 0, 0, 0, 0, 0, 0.310197412, -0.116473975, -0.0922057129, -0.147467234, 0.218996035, -0.964508609, 0.439697266, -0.858886719, -0.262207031, -0.885867987, -0.462675492, 0.030328988, 0, 2, 5, 0, 
628.158735, 42, 0.1, 0.1, 0.225000043, -0.115000113, -0.0349581955, 0.707086201, -0.707127361, 6.37375856e-006, 0.707127361, 0.707086201, 4.28966179e-006, -7.54013394e-006, 1.47389842e-006, 1, 0.707086194, -0.707127367, 3.30285258e-005, 0.707127367, 0.707086195, 1.79313256e-005, -3.60337457e-005, 1.06763818e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224611646, -0.170834985, -0.088636792, -0.673778519, 0.408764518, -0.615483622, -0.608886719, 0.164550781, 0.776000977, 0.418538484, 0.897668453, 0.138144775, 0, 0, 0, 0, 0, 0, 0, 0.310197412, -0.116473975, -0.0922057129, -0.147467234, 0.218996035, -0.964508609, 0.439697266, -0.858886719, -0.262207031, -0.885867987, -0.462675492, 0.030328988, 0, 2, 5, 0, 
628.159404, 42, 0.1, 0.1, 0.22500006, -0.115000105, -0.0349635446, 0.707086198, -0.707127362, -5.17418645e-005, 0.707127361, 0.7070862, -4.12889867e-005, 6.57825305e-005, -7.3932155e-006, 0.999999998, 0.707086212, -0.707127347, -6.05645231e-005, 0.707127347, 0.707086214, -3.51739513e-005, 6.76968023e-005, -1.79558145e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.224611646, -0.170834985, -0.088636792, -0.673778519, 0.408764518, -0.615483622, -0.608886719, 0.164550781, 0.776000977, 0.418538484, 0.897668453, 0.138144775, 0, 0, 0, 0, 0, 0, 0, 0.310197412, -0.116473975, -0.0922057129, -0.147467234, 0.218996035, -0.964508609, 0.439697266, -0.858886719, -0.262207031, -0.885867987, -0.462675492, 0.030328988, 0, 2, 5, 0, 
628.16007, 42, 0.1, 0.1, 0.225000061, -0.115000097, -0.0349705654, 0.707085952, -0.707127609, 2.56251797e-005, 0.70712761, 0.707085952, 6.89249399e-006, -2.29930774e-005, 1.32466864e-005, 1, 0.707086031, -0.70712753, 1.72579647e-005, 0.707127531, 0.707086031, -1.1470955e-005, -4.09143765e-006, 2.0314534e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224611646, -0.170834985, -0.088636792, -0.673778519, 0.408764518, -0.615483622, -0.608886719, 0.164550781, 0.776000977, 0.418538484, 0.897668453, 0.138144775, 0, 0, 0, 0, 0, 0, 0, 0.310197412, -0.116473975, -0.0922057129, -0.147467234, 0.218996035, -0.964508609, 0.439697266, -0.858886719, -0.262207031, -0.885867987, -0.462675492, 0.030328988, 0, 2, 5, 0, 
628.160741, 42, 0.1, 0.1, 0.225000057, -0.115000112, -0.0349771565, 0.707085406, -0.707128156, 2.29126646e-006, 0.707128155, 0.707085405, 4.72908728e-005, -3.50608288e-005, -3.1818467e-005, 0.999999999, 0.707085528, -0.707128034, 9.34867224e-006, 0.707128033, 0.707085527, 5.13016942e-005, -4.2887177e-005, -2.96639773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224611646, -0.170834985, -0.088636792, -0.673778519, 0.408764518, -0.615483622, -0.608886719, 0.164550781, 0.776000977, 0.418538484, 0.897668453, 0.138144775, 0, 0, 0, 0, 0, 0, 0, 0.310197412, -0.116473975, -0.0922057129, -0.147467234, 0.218996035, -0.964508609, 0.439697266, -0.858886719, -0.262207031, -0.885867987, -0.462675492, 0.030328988, 0, 2, 5, 0, 
628.161407, 42, 0.1, 0.1, 0.225000061, -0.115000114, -0.0349814834, 0.707084745, -0.707128816, -1.29595864e-005, 0.707128816, 0.707084745, -3.07451412e-005, 3.09043012e-005, 1.25753233e-005, 0.999999999, 0.707084896, -0.707128665, -1.70102382e-005, 0.707128665, 0.707084897, -1.37786427e-005, 2.17709557e-005, -2.28575688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224611646, -0.170834985, -0.088636792, -0.673778519, 0.408764518, -0.615483622, -0.608886719, 0.164550781, 0.776000977, 0.418538484, 0.897668453, 0.138144775, 0, 0, 0, 0, 0, 0, 0, 0.310197412, -0.116473975, -0.0922057129, -0.147467234, 0.218996035, -0.964508609, 0.439697266, -0.858886719, -0.262207031, -0.885867987, -0.462675492, 0.030328988, 0, 2, 5, 0, 
628.162098, 42, 0.1, 0.1, 0.225000061, -0.115000099, -0.0349824339, 0.707083949, -0.707129612, 9.88748306e-006, 0.707129612, 0.707083948, -4.09540133e-005, 2.1968515e-005, 3.59496576e-005, 0.999999999, 0.707084101, -0.70712946, 6.51508423e-006, 0.70712946, 0.7070841, -4.8696089e-005, 2.98277266e-005, 3.90392383e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224454541, -0.171334448, -0.0871705078, -0.676755634, 0.40767342, -0.612970802, -0.606811523, 0.162475586, 0.778076172, 0.41690895, 0.898582818, 0.137623192, 0, 0, 0, 0, 0, 0, 0, 0.309995508, -0.116464941, -0.090994043, -0.150910955, 0.21984548, -0.963754313, 0.440917969, -0.857543945, -0.264770508, -0.884634281, -0.464918324, 0.0324948937, 0, 2, 5, 0, 
628.162763, 42, 0.1, 0.1, 0.225000059, -0.1150001, -0.0349799752, 0.70708314, -0.707130421, -2.51947617e-006, 0.707130421, 0.70708314, 2.84058215e-005, -1.83051414e-005, -2.18668757e-005, 1, 0.707083314, -0.707130247, 4.72750018e-006, 0.707130247, 0.707083314, 1.88772317e-005, -1.6691398e-005, -1.00048172e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224454541, -0.171334448, -0.0871705078, -0.676755634, 0.40767342, -0.612970802, -0.606811523, 0.162475586, 0.778076172, 0.41690895, 0.898582818, 0.137623192, 0, 0, 0, 0, 0, 0, 0, 0.309995508, -0.116464941, -0.090994043, -0.150910955, 0.21984548, -0.963754313, 0.440917969, -0.857543945, -0.264770508, -0.884634281, -0.464918324, 0.0324948937, 0, 2, 5, 0, 
628.163428, 42, 0.1, 0.1, 0.225000065, -0.115000107, -0.0349751864, 0.707082253, -0.707131308, -2.18653491e-005, 0.707131309, 0.707082253, -3.20479727e-006, 1.77268128e-005, -1.31956176e-005, 1, 0.707082435, -0.707131127, -2.4005509e-005, 0.707131127, 0.707082435, 9.68034706e-006, 1.0128599e-005, -2.3819846e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224454541, -0.171334448, -0.0871705078, -0.676755634, 0.40767342, -0.612970802, -0.606811523, 0.162475586, 0.778076172, 0.41690895, 0.898582818, 0.137623192, 0, 0, 0, 0, 0, 0, 0, 0.309995508, -0.116464941, -0.090994043, -0.150910955, 0.21984548, -0.963754313, 0.440917969, -0.857543945, -0.264770508, -0.884634281, -0.464918324, 0.0324948937, 0, 2, 5, 0, 
628.164092, 42, 0.1, 0.1, 0.225000065, -0.115000103, -0.0349695608, 0.707081273, -0.707132288, 1.12741508e-005, 0.707132288, 0.707081273, -5.20561087e-008, -7.93493032e-006, 8.00912393e-006, 1, 0.707081472, -0.707132089, 1.12556832e-005, 0.707132089, 0.707081472, -9.03219391e-006, -1.57173087e-006, 1.43457517e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224454541, -0.171334448, -0.0871705078, -0.676755634, 0.40767342, -0.612970802, -0.606811523, 0.162475586, 0.778076172, 0.41690895, 0.898582818, 0.137623192, 0, 0, 0, 0, 0, 0, 0, 0.309995508, -0.116464941, -0.090994043, -0.150910955, 0.21984548, -0.963754313, 0.440917969, -0.857543945, -0.264770508, -0.884634281, -0.464918324, 0.0324948937, 0, 2, 5, 0, 
628.164789, 42, 0.1, 0.1, 0.225000067, -0.115000104, -0.0349643602, 0.707080183, -0.707133379, 1.86561476e-006, 0.707133379, 0.707080182, -1.36719826e-005, 8.34877605e-006, 1.09864264e-005, 1, 0.70708042, -0.707133141, -9.66584317e-006, 0.707133141, 0.70708042, -6.04969556e-006, 1.11124687e-005, -2.55741676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224454541, -0.171334448, -0.0871705078, -0.676755634, 0.40767342, -0.612970802, -0.606811523, 0.162475586, 0.778076172, 0.41690895, 0.898582818, 0.137623192, 0, 0, 0, 0, 0, 0, 0, 0.309683154, -0.116775342, -0.0893993652, -0.152629534, 0.219212586, -0.963626348, 0.442749023, -0.856445313, -0.265014648, -0.883464741, -0.467071469, 0.0336130278, 0, 2, 5, 0, 
628.165453, 42, 0.1, 0.1, 0.225000067, -0.115000104, -0.0349612884, 0.707079146, -0.707134415, -1.32882149e-005, 0.707134415, 0.707079146, 7.35278673e-006, 4.1964111e-006, -1.45955562e-005, 1, 0.707079343, -0.707134218, -5.28067419e-006, 0.707134218, 0.707079343, 5.35863446e-006, -5.54181557e-008, -7.52312515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224454541, -0.171334448, -0.0871705078, -0.676755634, 0.40767342, -0.612970802, -0.606811523, 0.162475586, 0.778076172, 0.41690895, 0.898582818, 0.137623192, 0, 0, 0, 0, 0, 0, 0, 0.309683154, -0.116775342, -0.0893993652, -0.152629534, 0.219212586, -0.963626348, 0.442749023, -0.856445313, -0.265014648, -0.883464741, -0.467071469, 0.0336130278, 0, 2, 5, 0, 
628.16612, 42, 0.1, 0.1, 0.225000066, -0.115000105, -0.0349611456, 0.707078285, -0.707135277, 2.49589086e-006, 0.707135277, 0.707078285, -1.27619069e-005, 7.25960434e-006, 1.07885997e-005, 1, 0.707078432, -0.707135129, 1.09872611e-005, 0.707135129, 0.707078432, -5.49140399e-006, -3.88569071e-006, 1.16523316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224454541, -0.171334448, -0.0871705078, -0.676755634, 0.40767342, -0.612970802, -0.606811523, 0.162475586, 0.778076172, 0.41690895, 0.898582818, 0.137623192, 0, 0, 0, 0, 0, 0, 0, 0.309683154, -0.116775342, -0.0893993652, -0.152629534, 0.219212586, -0.963626348, 0.442749023, -0.856445313, -0.265014648, -0.883464741, -0.467071469, 0.0336130278, 0, 2, 5, 0, 
628.166808, 42, 0.1, 0.1, 0.225000068, -0.115000109, -0.0349637765, 0.707077704, -0.707135857, 1.02304809e-005, 0.707135857, 0.707077704, 2.28426088e-005, -2.33865727e-005, -8.91715954e-006, 1, 0.707077797, -0.707135764, -6.118789e-007, 0.707135764, 0.707077797, 2.21986965e-005, -1.52648463e-005, -1.61288869e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224059424, -0.171650708, -0.0857211914, -0.679942806, 0.405776541, -0.610800589, -0.605224609, 0.159545898, 0.779785156, 0.413953174, 0.899871989, 0.137279464, 0, 0, 0, 0, 0, 0, 0, 0.309683154, -0.116775342, -0.0893993652, -0.152629534, 0.219212586, -0.963626348, 0.442749023, -0.856445313, -0.265014648, -0.883464741, -0.467071469, 0.0336130278, 0, 2, 5, 0, 
628.167474, 42, 0.1, 0.1, 0.225000066, -0.115000109, -0.0349679849, 0.707077421, -0.70713614, -1.71875743e-005, 0.707136139, 0.707077422, -8.56944309e-006, 1.82127086e-005, -6.09469518e-006, 1, 0.707077455, -0.707136106, -2.70766666e-006, 0.707136106, 0.707077455, -9.04748906e-006, 8.31233623e-006, 4.48258668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224059424, -0.171650708, -0.0857211914, -0.679942806, 0.405776541, -0.610800589, -0.605224609, 0.159545898, 0.779785156, 0.413953174, 0.899871989, 0.137279464, 0, 0, 0, 0, 0, 0, 0, 0.309683154, -0.116775342, -0.0893993652, -0.152629534, 0.219212586, -0.963626348, 0.442749023, -0.856445313, -0.265014648, -0.883464741, -0.467071469, 0.0336130278, 0, 2, 5, 0, 
628.168141, 42, 0.1, 0.1, 0.22500007, -0.115000109, -0.0349727717, 0.707077267, -0.707136294, 1.45350266e-005, 0.707136294, 0.707077267, 4.13014142e-006, -1.31979598e-005, 7.35791574e-006, 1, 0.707077305, -0.707136256, 5.89349081e-007, 0.707136256, 0.707077305, -3.78398998e-006, 2.25908115e-006, 3.09232354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224059424, -0.171650708, -0.0857211914, -0.679942806, 0.405776541, -0.610800589, -0.605224609, 0.159545898, 0.779785156, 0.413953174, 0.899871989, 0.137279464, 0, 0, 0, 0, 0, 0, 0, 0.309683154, -0.116775342, -0.0893993652, -0.152629534, 0.219212586, -0.963626348, 0.442749023, -0.856445313, -0.265014648, -0.883464741, -0.467071469, 0.0336130278, 0, 2, 5, 0, 
628.168806, 42, 0.1, 0.1, 0.225000065, -0.115000116, -0.0349767548, 0.707077, -0.707136561, 5.42343081e-006, 0.707136561, 0.707077, 1.76790644e-005, -1.6336296e-005, -8.66535364e-006, 1, 0.707077062, -0.7071365, 1.12552931e-005, 0.707136499, 0.707077062, 2.37378784e-005, -2.47442798e-005, -8.82548071e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224059424, -0.171650708, -0.0857211914, -0.679942806, 0.405776541, -0.610800589, -0.605224609, 0.159545898, 0.779785156, 0.413953174, 0.899871989, 0.137279464, 0, 0, 0, 0, 0, 0, 0, 0.309683154, -0.116775342, -0.0893993652, -0.152629534, 0.219212586, -0.963626348, 0.442749023, -0.856445313, -0.265014648, -0.883464741, -0.467071469, 0.0336130278, 0, 2, 5, 0, 
628.169496, 42, 0.1, 0.1, 0.225000069, -0.11500011, -0.0349787414, 0.707076679, -0.707136882, -1.99092318e-005, 0.707136881, 0.707076679, -2.71869732e-005, 3.33022649e-005, 5.14472264e-006, 0.999999999, 0.707076731, -0.70713683, -1.63239286e-005, 0.70713683, 0.707076731, -2.80252025e-005, 3.1359923e-005, 8.27271748e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223899878, -0.171557837, -0.08407854, -0.682819572, 0.403112075, -0.6092583, -0.604858398, 0.155761719, 0.780883789, 0.409835907, 0.901777102, 0.137653149, 0, 0, 0, 0, 0, 0, 0, 0.309409131, -0.116411377, -0.0878149414, -0.153900786, 0.218911813, -0.963421825, 0.44543457, -0.854980469, -0.265380859, -0.881879957, -0.470048907, 0.0340027522, 0, 2, 5, 0, 
628.170246, 42, 0.1, 0.1, 0.225000072, -0.115000109, -0.0349777838, 0.707076478, -0.707137083, 1.20308599e-005, 0.707137083, 0.707076478, 8.04515821e-006, -1.41957678e-005, 2.81892507e-006, 1, 0.707076524, -0.707137037, 2.36369536e-006, 0.707137037, 0.707076524, -4.27455861e-007, -1.36904363e-006, 1.97370053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223899878, -0.171557837, -0.08407854, -0.682819572, 0.403112075, -0.6092583, -0.604858398, 0.155761719, 0.780883789, 0.409835907, 0.901777102, 0.137653149, 0, 0, 0, 0, 0, 0, 0, 0.309409131, -0.116411377, -0.0878149414, -0.153900786, 0.218911813, -0.963421825, 0.44543457, -0.854980469, -0.265380859, -0.881879957, -0.470048907, 0.0340027522, 0, 2, 5, 0, 
628.171168, 42, 0.1, 0.1, 0.225000069, -0.115000111, -0.0349707727, 0.707076256, -0.707137305, -1.27003403e-005, 0.707137305, 0.707076256, -1.33939282e-005, 1.84514554e-005, 4.89644174e-007, 1, 0.707076281, -0.70713728, 5.43643771e-006, 0.70713728, 0.707076281, -4.71127577e-006, -5.12457424e-007, 7.17553913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223899878, -0.171557837, -0.08407854, -0.682819572, 0.403112075, -0.6092583, -0.604858398, 0.155761719, 0.780883789, 0.409835907, 0.901777102, 0.137653149, 0, 0, 0, 0, 0, 0, 0, 0.309409131, -0.116411377, -0.0878149414, -0.153900786, 0.218911813, -0.963421825, 0.44543457, -0.854980469, -0.265380859, -0.881879957, -0.470048907, 0.0340027522, 0, 2, 5, 0, 
628.17208, 42, 0.1, 0.1, 0.225000076, -0.11500011, -0.0349605525, 0.707076282, -0.707137279, 2.49610319e-005, 0.707137279, 0.707076282, 1.15938572e-006, -1.84691985e-005, 1.6831102e-005, 1, 0.707076269, -0.707137292, -6.7810731e-006, 0.707137292, 0.707076269, -2.19198867e-006, 6.3447728e-006, -3.2452465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223899878, -0.171557837, -0.08407854, -0.682819572, 0.403112075, -0.6092583, -0.604858398, 0.155761719, 0.780883789, 0.409835907, 0.901777102, 0.137653149, 0, 0, 0, 0, 0, 0, 0, 0.309409131, -0.116411377, -0.0878149414, -0.153900786, 0.218911813, -0.963421825, 0.44543457, -0.854980469, -0.265380859, -0.881879957, -0.470048907, 0.0340027522, 0, 2, 5, 0, 
628.173023, 42, 0.1, 0.1, 0.225000069, -0.115000112, -0.0349509063, 0.707076273, -0.707137287, -3.28558728e-005, 0.707137288, 0.707076273, -9.39404593e-006, 2.98744882e-005, -1.65913058e-005, 0.999999999, 0.707076308, -0.707137253, -3.62718753e-006, 0.707137253, 0.707076308, 7.26013558e-006, -2.56921396e-006, -7.69838929e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223899878, -0.171557837, -0.08407854, -0.682819572, 0.403112075, -0.6092583, -0.604858398, 0.155761719, 0.780883789, 0.409835907, 0.901777102, 0.137653149, 0, 0, 0, 0, 0, 0, 0, 0.309409131, -0.116411377, -0.0878149414, -0.153900786, 0.218911813, -0.963421825, 0.44543457, -0.854980469, -0.265380859, -0.881879957, -0.470048907, 0.0340027522, 0, 2, 5, 0, 
628.174012, 42, 0.1, 0.1, 0.225000079, -0.115000105, -0.0349445278, 0.707075909, -0.707137652, 1.80014763e-005, 0.707137652, 0.707075909, 2.10568111e-005, -2.76184741e-005, -2.15924215e-006, 1, 0.707075969, -0.707137592, -1.3708742e-005, 0.707137592, 0.707075969, -5.61002117e-006, 1.36601789e-005, -5.72725562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223899878, -0.171557837, -0.08407854, -0.685943464, 0.402662006, -0.606046041, -0.603515625, 0.150512695, 0.782958984, 0.406499333, 0.902837122, 0.139986992, 0, 0, 0, 0, 0, 0, 0, 0.309409131, -0.116411377, -0.0878149414, -0.153900786, 0.218911813, -0.963421825, 0.44543457, -0.854980469, -0.265380859, -0.881879957, -0.470048907, 0.0340027522, 0, 2, 5, 0, 
