time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
639.927621, 44, 0.1, 0.1, 0.224999971, -0.115000203, -0.0349692582, 0.706795456, -0.707417969, -8.06538086e-007, 0.707417969, 0.706795456, -1.66154073e-005, 1.23240951e-005, 1.11731348e-005, 1, 0.7067955, -0.707417925, 1.2113178e-005, 0.707417926, 0.7067955, -5.87375358e-006, -4.40634114e-006, 1.27206219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200616699, -0.160662524, -0.0629722168, -0.789465244, 0.541364744, -0.28912155, -0.36730957, -0.0391845703, 0.929321289, 0.491859872, 0.839836244, 0.229944337, 0, 0, 0, 0, 0, 0, 0, 0.282788574, -0.100202686, -0.0715751953, -0.439684111, 0.531652856, -0.72376587, 0.272094727, -0.689086914, -0.671630859, -0.855823577, -0.492167233, 0.158367718, 0, 2, 5, 0, 
639.928321, 44, 0.1, 0.1, 0.224999978, -0.115000199, -0.0349719368, 0.706795374, -0.707418051, -1.40549589e-005, 0.707418051, 0.706795374, -6.27027643e-008, 9.97833703e-006, -9.89841363e-006, 1, 0.706795378, -0.707418047, -2.45498541e-005, 0.707418047, 0.706795378, -4.99561283e-006, 2.08857101e-005, -1.38361338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200399438, -0.160146094, -0.0623835205, -0.789413948, 0.542798449, -0.286423761, -0.365722656, -0.0413818359, 0.92980957, 0.492964075, 0.838744024, 0.231370928, 0, 0, 0, 0, 0, 0, 0, 0.282247852, -0.0997137207, -0.0710093262, -0.44136441, 0.532802707, -0.721906566, 0.272216797, -0.687011719, -0.673583984, -0.855018242, -0.493764777, 0.15819491, 0, 2, 5, 0, 
639.929078, 44, 0.1, 0.1, 0.22499997, -0.115000199, -0.0349736022, 0.706795463, -0.707417962, 2.46029425e-005, 0.707417962, 0.706795464, -4.18016072e-006, -1.44321274e-005, 2.03590821e-005, 1, 0.706795436, -0.707417989, 3.08043662e-005, 0.707417989, 0.706795436, -1.97346992e-006, -2.03763173e-005, 2.31864023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200399438, -0.160146094, -0.0623835205, -0.789413948, 0.542798449, -0.286423761, -0.365722656, -0.0413818359, 0.92980957, 0.492964075, 0.838744024, 0.231370928, 0, 0, 0, 0, 0, 0, 0, 0.282247852, -0.0997137207, -0.0710093262, -0.44136441, 0.532802707, -0.721906566, 0.272216797, -0.687011719, -0.673583984, -0.855018242, -0.493764777, 0.15819491, 0, 2, 5, 0, 
639.929886, 44, 0.1, 0.1, 0.224999978, -0.1150002, -0.0349725906, 0.706795691, -0.707417734, -3.89181164e-005, 0.707417735, 0.706795691, 1.33247999e-005, 1.80809572e-005, -3.69492769e-005, 0.999999999, 0.70679562, -0.707417805, -3.66421622e-005, 0.707417806, 0.70679562, 6.92941589e-006, 2.09965275e-005, -3.08189987e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200399438, -0.160146094, -0.0623835205, -0.789413948, 0.542798449, -0.286423761, -0.365722656, -0.0413818359, 0.92980957, 0.492964075, 0.838744024, 0.231370928, 0, 0, 0, 0, 0, 0, 0, 0.282247852, -0.0997137207, -0.0710093262, -0.44136441, 0.532802707, -0.721906566, 0.272216797, -0.687011719, -0.673583984, -0.855018242, -0.493764777, 0.15819491, 0, 2, 5, 0, 
639.930839, 44, 0.1, 0.1, 0.224999978, -0.115000202, -0.0349667287, 0.706796214, -0.707417212, 2.44971918e-005, 0.707417212, 0.706796213, -1.90582507e-005, -3.83238789e-006, 3.08000346e-005, 1, 0.706796065, -0.707417361, 2.03393068e-005, 0.707417361, 0.706796065, -2.04403249e-006, -1.2929758e-005, 1.58330929e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199950757, -0.159595728, -0.062158667, -0.789546498, 0.544917366, -0.282145492, -0.36340332, -0.0446777344, 0.930541992, 0.494468172, 0.837296093, 0.233412339, 0, 0, 0, 0, 0, 0, 0, 0.282247852, -0.0997137207, -0.0710093262, -0.444066961, 0.534463683, -0.719031207, 0.271484375, -0.684448242, -0.676391602, -0.853829379, -0.495554084, 0.158865351, 0, 2, 5, 0, 
639.931757, 44, 0.1, 0.1, 0.224999977, -0.115000197, -0.0349586096, 0.706797047, -0.70741638, -2.88673984e-006, 0.70741638, 0.706797047, 2.67271278e-005, -1.68668688e-005, -2.0932782e-005, 1, 0.706796855, -0.707416572, -9.00034024e-006, 0.707416572, 0.706796855, 3.43055276e-006, 3.9345823e-006, -8.79169374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199950757, -0.159595728, -0.062158667, -0.789546498, 0.544917366, -0.282145492, -0.36340332, -0.0446777344, 0.930541992, 0.494468172, 0.837296093, 0.233412339, 0, 0, 0, 0, 0, 0, 0, 0.281870801, -0.0991949707, -0.0710282227, -0.444066961, 0.534463683, -0.719031207, 0.271484375, -0.684448242, -0.676391602, -0.853829379, -0.495554084, 0.158865351, 0, 2, 5, 0, 
639.932725, 44, 0.1, 0.1, 0.224999975, -0.115000198, -0.0349509618, 0.706798157, -0.707415271, -1.04128338e-005, 0.707415271, 0.706798157, -2.41503556e-005, 2.44441021e-005, 9.70322913e-006, 1, 0.706797909, -0.707415519, 1.52170761e-006, 0.707415519, 0.706797909, -1.95400892e-005, 1.27474226e-005, 1.48873738e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199950757, -0.159595728, -0.062158667, -0.789546498, 0.544917366, -0.282145492, -0.36340332, -0.0446777344, 0.930541992, 0.494468172, 0.837296093, 0.233412339, 0, 0, 0, 0, 0, 0, 0, 0.281870801, -0.0991949707, -0.0710282227, -0.444066961, 0.534463683, -0.719031207, 0.271484375, -0.684448242, -0.676391602, -0.853829379, -0.495554084, 0.158865351, 0, 2, 5, 0, 
639.933684, 44, 0.1, 0.1, 0.22499997, -0.115000199, -0.0349467506, 0.70679953, -0.707413897, 3.94964181e-005, 0.707413898, 0.706799531, 2.81390468e-007, -2.81151093e-005, 2.77414284e-005, 0.999999999, 0.706799232, -0.707414195, 3.56373298e-005, 0.707414196, 0.706799233, 7.45042966e-006, -3.0458977e-005, 1.9944395e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199950757, -0.159595728, -0.062158667, -0.789546498, 0.544917366, -0.282145492, -0.36340332, -0.0446777344, 0.930541992, 0.494468172, 0.837296093, 0.233412339, 0, 0, 0, 0, 0, 0, 0, 0.281870801, -0.0991949707, -0.0710282227, -0.444066961, 0.534463683, -0.719031207, 0.271484375, -0.684448242, -0.676391602, -0.853829379, -0.495554084, 0.158865351, 0, 2, 5, 0, 
639.934651, 44, 0.1, 0.1, 0.224999982, -0.1150002, -0.0349473325, 0.70680115, -0.707412279, -4.24795807e-005, 0.70741228, 0.70680115, 2.16057889e-005, 1.47404161e-005, -4.53215735e-005, 0.999999999, 0.706800801, -0.707412627, -5.102817e-005, 0.707412628, 0.706800802, 1.09367898e-005, 2.83299282e-005, -4.38281037e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199950757, -0.159595728, -0.062158667, -0.789546498, 0.544917366, -0.282145492, -0.36340332, -0.0446777344, 0.930541992, 0.494468172, 0.837296093, 0.233412339, 0, 0, 0, 0, 0, 0, 0, 0.281870801, -0.0991949707, -0.0710282227, -0.444066961, 0.534463683, -0.719031207, 0.271484375, -0.684448242, -0.676391602, -0.853829379, -0.495554084, 0.158865351, 0, 2, 5, 0, 
639.935608, 44, 0.1, 0.1, 0.224999974, -0.115000196, -0.0349523896, 0.706803106, -0.707410325, 2.35850191e-005, 0.707410326, 0.706803104, -5.34037324e-005, 2.1108387e-005, 5.443021e-005, 0.999999998, 0.706802625, -0.707410806, 3.62278711e-005, 0.707410807, 0.706802624, -2.92779322e-005, -4.89442879e-006, 4.63217069e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199950757, -0.159595728, -0.062158667, -0.789380625, 0.547017187, -0.278705203, -0.361328125, -0.0469970703, 0.931274414, 0.496295779, 0.835727595, 0.234844922, 0, 0, 0, 0, 0, 0, 0, 0.281870801, -0.0991949707, -0.0710282227, -0.444066961, 0.534463683, -0.719031207, 0.271484375, -0.684448242, -0.676391602, -0.853829379, -0.495554084, 0.158865351, 0, 2, 5, 0, 
639.936628, 44, 0.1, 0.1, 0.22499998, -0.11500019, -0.0349584548, 0.706805444, -0.70740799, -3.24942368e-005, 0.70740799, 0.706805442, 4.96725412e-005, -1.21716491e-005, -5.80955053e-005, 0.999999998, 0.706805009, -0.707408424, -2.41211506e-005, 0.707408425, 0.706805008, 2.41679268e-005, -4.76449809e-008, -3.41455168e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199741553, -0.159269946, -0.0619784912, -0.789380625, 0.547017187, -0.278705203, -0.361328125, -0.0469970703, 0.931274414, 0.496295779, 0.835727595, 0.234844922, 0, 0, 0, 0, 0, 0, 0, 0.281559912, -0.0989207031, -0.0706770508, -0.445613099, 0.535549734, -0.717235703, 0.270874023, -0.682861328, -0.678344727, -0.853132685, -0.49654462, 0.159299551, 0, 2, 5, 0, 
639.937607, 44, 0.1, 0.1, 0.224999997, -0.115000205, -0.0349633475, 0.706807275, -0.707406161, -1.04291366e-005, 0.707406161, 0.706807275, -4.59211443e-006, 1.06198797e-005, -4.13189562e-006, 1, 0.706806974, -0.707406461, -3.43744641e-005, 0.707406461, 0.706806974, 1.45945056e-005, 1.39718634e-005, -3.46322163e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199741553, -0.159269946, -0.0619784912, -0.789380625, 0.547017187, -0.278705203, -0.361328125, -0.0469970703, 0.931274414, 0.496295779, 0.835727595, 0.234844922, 0, 0, 0, 0, 0, 0, 0, 0.281559912, -0.0989207031, -0.0706770508, -0.445613099, 0.535549734, -0.717235703, 0.270874023, -0.682861328, -0.678344727, -0.853132685, -0.49654462, 0.159299551, 0, 2, 5, 0, 
639.938363, 44, 0.1, 0.1, 0.224999982, -0.11500019, -0.0349664689, 0.706808373, -0.707405063, 4.05275478e-005, 0.707405064, 0.706808371, -5.26619767e-005, 8.6081389e-006, 6.58913186e-005, 0.999999998, 0.706808173, -0.707405262, 4.50107354e-005, 0.707405264, 0.706808171, -5.35173893e-005, 6.04452727e-006, 6.96673593e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199741553, -0.159269946, -0.0619784912, -0.789380625, 0.547017187, -0.278705203, -0.361328125, -0.0469970703, 0.931274414, 0.496295779, 0.835727595, 0.234844922, 0, 0, 0, 0, 0, 0, 0, 0.281559912, -0.0989207031, -0.0706770508, -0.445613099, 0.535549734, -0.717235703, 0.270874023, -0.682861328, -0.678344727, -0.853132685, -0.49654462, 0.159299551, 0, 2, 5, 0, 
639.93904, 44, 0.1, 0.1, 0.224999978, -0.115000186, -0.0349703302, 0.706809253, -0.707404184, -2.47836855e-005, 0.707404184, 0.706809253, 1.61738486e-005, 6.07589006e-006, -2.89639086e-005, 1, 0.706809117, -0.70740432, -5.30120928e-006, 0.70740432, 0.706809117, 7.52345679e-006, -1.57518279e-006, -9.0677462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199741553, -0.159269946, -0.0619784912, -0.789380625, 0.547017187, -0.278705203, -0.361328125, -0.0469970703, 0.931274414, 0.496295779, 0.835727595, 0.234844922, 0, 0, 0, 0, 0, 0, 0, 0.281559912, -0.0989207031, -0.0706770508, -0.445613099, 0.535549734, -0.717235703, 0.270874023, -0.682861328, -0.678344727, -0.853132685, -0.49654462, 0.159299551, 0, 2, 5, 0, 
639.939716, 44, 0.1, 0.1, 0.224999989, -0.115000197, -0.0349740869, 0.70680998, -0.707403457, -1.73487724e-005, 0.707403457, 0.70680998, 3.81736143e-005, -1.47418613e-005, -3.92540731e-005, 0.999999999, 0.706809828, -0.707403609, -2.76674954e-005, 0.707403609, 0.706809827, 4.06705698e-005, -9.21485018e-006, -4.83184446e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199741553, -0.159269946, -0.0619784912, -0.789380625, 0.547017187, -0.278705203, -0.361328125, -0.0469970703, 0.931274414, 0.496295779, 0.835727595, 0.234844922, 0, 0, 0, 0, 0, 0, 0, 0.281559912, -0.0989207031, -0.0706770508, -0.445613099, 0.535549734, -0.717235703, 0.270874023, -0.682861328, -0.678344727, -0.853132685, -0.49654462, 0.159299551, 0, 2, 5, 0, 
639.940389, 44, 0.1, 0.1, 0.224999986, -0.115000196, -0.0349766344, 0.706810825, -0.707402613, 1.92434863e-005, 0.707402613, 0.706810825, -3.73098713e-005, 1.2791596e-005, 3.99839135e-005, 0.999999999, 0.706810652, -0.707402786, 1.65100558e-005, 0.707402786, 0.706810651, -2.48799582e-005, 5.93066844e-006, 2.9264679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199741553, -0.159269946, -0.0619784912, -0.789380625, 0.547017187, -0.278705203, -0.361328125, -0.0469970703, 0.931274414, 0.496295779, 0.835727595, 0.234844922, 0, 0, 0, 0, 0, 0, 0, 0.281559912, -0.0989207031, -0.0706770508, -0.445613099, 0.535549734, -0.717235703, 0.270874023, -0.682861328, -0.678344727, -0.853132685, -0.49654462, 0.159299551, 0, 2, 5, 0, 
639.941093, 44, 0.1, 0.1, 0.224999978, -0.115000184, -0.0349771419, 0.706811669, -0.70740177, 2.13332711e-005, 0.707401771, 0.706811669, -7.91512223e-006, -9.47943346e-006, 2.06856945e-005, 1, 0.706811513, -0.707401926, 2.2339585e-005, 0.707401927, 0.706811512, -2.53095025e-005, 2.114115e-006, 3.36921132e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199562134, -0.158927197, -0.0615933838, -0.788656099, 0.549459614, -0.275626616, -0.359619141, -0.0489501953, 0.931762695, 0.498529272, 0.833981241, 0.236334793, 0, 0, 0, 0, 0, 0, 0, 0.281033838, -0.0988328125, -0.0705356934, -0.446852635, 0.536910671, -0.715357076, 0.26940918, -0.681762695, -0.680053711, -0.85301748, -0.496647065, 0.160110716, 0, 2, 5, 0, 
639.941833, 44, 0.1, 0.1, 0.224999982, -0.115000196, -0.0349749042, 0.706812222, -0.707401217, -3.296098e-005, 0.707401218, 0.706812221, 3.67082307e-005, -2.67022358e-006, -4.92624635e-005, 0.999999999, 0.706812148, -0.707401291, -2.40295818e-005, 0.707401291, 0.706812147, 4.12525222e-005, -1.21976872e-005, -4.6156341e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199562134, -0.158927197, -0.0615933838, -0.788656099, 0.549459614, -0.275626616, -0.359619141, -0.0489501953, 0.931762695, 0.498529272, 0.833981241, 0.236334793, 0, 0, 0, 0, 0, 0, 0, 0.281033838, -0.0988328125, -0.0705356934, -0.446852635, 0.536910671, -0.715357076, 0.26940918, -0.681762695, -0.680053711, -0.85301748, -0.496647065, 0.160110716, 0, 2, 5, 0, 
639.942501, 44, 0.1, 0.1, 0.224999991, -0.115000197, -0.0349716691, 0.706812423, -0.707401017, -2.01553542e-006, 0.707401017, 0.706812423, -1.81970259e-005, 1.42972001e-005, 1.14360922e-005, 1, 0.706812405, -0.707401034, -2.16941324e-005, 0.707401034, 0.706812405, -7.98281185e-006, 2.09807312e-005, -9.70410123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199562134, -0.158927197, -0.0615933838, -0.788656099, 0.549459614, -0.275626616, -0.359619141, -0.0489501953, 0.931762695, 0.498529272, 0.833981241, 0.236334793, 0, 0, 0, 0, 0, 0, 0, 0.281033838, -0.0988328125, -0.0705356934, -0.446852635, 0.536910671, -0.715357076, 0.26940918, -0.681762695, -0.680053711, -0.85301748, -0.496647065, 0.160110716, 0, 2, 5, 0, 
639.943276, 44, 0.1, 0.1, 0.224999977, -0.115000194, -0.0349673925, 0.70681229, -0.707401149, 3.64673066e-005, 0.70740115, 0.70681229, 4.15016013e-006, -2.87113685e-005, 2.28636304e-005, 0.999999999, 0.70681234, -0.707401099, 4.68709645e-005, 0.707401099, 0.70681234, -3.84553362e-006, -3.04086414e-005, 3.58746424e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199562134, -0.158927197, -0.0615933838, -0.787366928, 0.551578531, -0.275054857, -0.359985352, -0.0494384766, 0.931640625, 0.50042615, 0.83253331, 0.237603746, 0, 0, 0, 0, 0, 0, 0, 0.281033838, -0.0988328125, -0.0705356934, -0.446852635, 0.536910671, -0.715357076, 0.26940918, -0.681762695, -0.680053711, -0.85301748, -0.496647065, 0.160110716, 0, 2, 5, 0, 
639.944265, 44, 0.1, 0.1, 0.224999992, -0.115000204, -0.034959089, 0.706811988, -0.707401451, -4.02584457e-005, 0.707401452, 0.706811987, 2.90237251e-005, 7.92372679e-006, -4.89931997e-005, 0.999999999, 0.706812036, -0.707401402, -5.09615103e-005, 0.707401404, 0.706812035, 2.70564035e-005, 1.6880471e-005, -5.51740355e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199633789, -0.158600073, -0.060667334, -0.787366928, 0.551578531, -0.275054857, -0.359985352, -0.0494384766, 0.931640625, 0.50042615, 0.83253331, 0.237603746, 0, 0, 0, 0, 0, 0, 0, 0.280855273, -0.0989862305, -0.0694348633, -0.446085946, 0.537856365, -0.715242238, 0.26953125, -0.681274414, -0.680419922, -0.853305126, -0.496302184, 0.159018102, 0, 2, 5, 0, 
639.945198, 44, 0.1, 0.1, 0.224999982, -0.115000198, -0.0349519488, 0.706812043, -0.707401396, 4.12242656e-005, 0.707401397, 0.706812041, -4.95553945e-005, 5.91774788e-006, 6.41884527e-005, 0.999999998, 0.706811997, -0.707401442, 3.73313297e-005, 0.707401443, 0.706811996, -4.04797132e-005, 2.24917581e-006, 5.50197835e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199633789, -0.158600073, -0.060667334, -0.787366928, 0.551578531, -0.275054857, -0.359985352, -0.0494384766, 0.931640625, 0.50042615, 0.83253331, 0.237603746, 0, 0, 0, 0, 0, 0, 0, 0.280855273, -0.0989862305, -0.0694348633, -0.446085946, 0.537856365, -0.715242238, 0.26953125, -0.681274414, -0.680419922, -0.853305126, -0.496302184, 0.159018102, 0, 2, 5, 0, 
639.946224, 44, 0.1, 0.1, 0.22499998, -0.115000196, -0.0349466982, 0.706812149, -0.707401288, -5.39909024e-005, 0.70740129, 0.706812149, 3.18524677e-005, 1.56289491e-005, -6.07069452e-005, 0.999999998, 0.706812181, -0.707401258, -2.31020889e-005, 0.707401258, 0.706812181, 2.55666308e-005, -1.75702893e-006, -3.44132529e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199633789, -0.158600073, -0.060667334, -0.787366928, 0.551578531, -0.275054857, -0.359985352, -0.0494384766, 0.931640625, 0.50042615, 0.83253331, 0.237603746, 0, 0, 0, 0, 0, 0, 0, 0.280855273, -0.0989862305, -0.0694348633, -0.446085946, 0.537856365, -0.715242238, 0.26953125, -0.681274414, -0.680419922, -0.853305126, -0.496302184, 0.159018102, 0, 2, 5, 0, 
639.947227, 44, 0.1, 0.1, 0.224999992, -0.115000209, -0.0349460488, 0.706812158, -0.707401281, 2.98969081e-005, 0.707401282, 0.706812158, -1.44978225e-005, -1.08757199e-005, 3.13963483e-005, 0.999999999, 0.706812103, -0.707401337, 3.66955194e-006, 0.707401337, 0.706812102, 2.1847701e-005, -1.80487766e-005, -1.28463735e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199633789, -0.158600073, -0.060667334, -0.787366928, 0.551578531, -0.275054857, -0.359985352, -0.0494384766, 0.931640625, 0.50042615, 0.83253331, 0.237603746, 0, 0, 0, 0, 0, 0, 0, 0.280855273, -0.0989862305, -0.0694348633, -0.446085946, 0.537856365, -0.715242238, 0.26953125, -0.681274414, -0.680419922, -0.853305126, -0.496302184, 0.159018102, 0, 2, 5, 0, 
639.948215, 44, 0.1, 0.1, 0.224999973, -0.115000189, -0.0349503094, 0.706812569, -0.70740087, 2.61612622e-005, 0.707400871, 0.706812569, -5.36168063e-006, -1.46982514e-005, 2.22962029e-005, 1, 0.706812521, -0.707400918, 4.46601941e-005, 0.707400919, 0.70681252, -3.14346511e-005, -9.32948331e-006, 5.38110674e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199633789, -0.158600073, -0.060667334, -0.785899901, 0.554160622, -0.274381628, -0.360229492, -0.0496826172, 0.931518555, 0.502665635, 0.830888428, 0.238733037, 0, 0, 0, 0, 0, 0, 0, 0.280855273, -0.0989862305, -0.0694348633, -0.446085946, 0.537856365, -0.715242238, 0.26953125, -0.681274414, -0.680419922, -0.853305126, -0.496302184, 0.159018102, 0, 2, 5, 0, 
639.949166, 44, 0.1, 0.1, 0.224999988, -0.115000202, -0.0349570184, 0.706812517, -0.707400923, -2.5396079e-005, 0.707400923, 0.706812516, 3.16841563e-005, -4.46313491e-006, -4.0359968e-005, 0.999999999, 0.706812529, -0.70740091, -4.45402218e-005, 0.707400911, 0.706812528, 3.05092859e-005, 9.89929024e-006, -5.3072139e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199492334, -0.158696362, -0.0599597656, -0.785899901, 0.554160622, -0.274381628, -0.360229492, -0.0496826172, 0.931518555, 0.502665635, 0.830888428, 0.238733037, 0, 0, 0, 0, 0, 0, 0, 0.280681592, -0.09915625, -0.0685655762, -0.445172336, 0.538559255, -0.715248801, 0.269775391, -0.680908203, -0.680664062, -0.853822816, -0.495982821, 0.157912728, 0, 2, 5, 0, 
639.950141, 44, 0.1, 0.1, 0.224999982, -0.115000191, -0.0349636324, 0.706812769, -0.707400671, 1.82027897e-005, 0.707400671, 0.706812768, -4.20531284e-005, 1.6882447e-005, 4.26003538e-005, 0.999999999, 0.706812707, -0.707400733, 1.69165102e-005, 0.707400733, 0.706812705, -4.50892814e-005, 1.99393864e-005, 4.38364287e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199492334, -0.158696362, -0.0599597656, -0.785899901, 0.554160622, -0.274381628, -0.360229492, -0.0496826172, 0.931518555, 0.502665635, 0.830888428, 0.238733037, 0, 0, 0, 0, 0, 0, 0, 0.280681592, -0.09915625, -0.0685655762, -0.445172336, 0.538559255, -0.715248801, 0.269775391, -0.680908203, -0.680664062, -0.853822816, -0.495982821, 0.157912728, 0, 2, 5, 0, 
639.951136, 44, 0.1, 0.1, 0.22499998, -0.115000199, -0.0349670519, 0.706812908, -0.707400532, -1.86009253e-005, 0.707400532, 0.706812907, 4.07622278e-005, -1.56878475e-005, -4.19695732e-005, 0.999999999, 0.706812919, -0.707400521, -7.88426095e-006, 0.707400521, 0.706812918, 4.10221582e-005, -2.34463986e-005, -3.45723217e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199492334, -0.158696362, -0.0599597656, -0.785899901, 0.554160622, -0.274381628, -0.360229492, -0.0496826172, 0.931518555, 0.502665635, 0.830888428, 0.238733037, 0, 0, 0, 0, 0, 0, 0, 0.280681592, -0.09915625, -0.0685655762, -0.445172336, 0.538559255, -0.715248801, 0.269775391, -0.680908203, -0.680664062, -0.853822816, -0.495982821, 0.157912728, 0, 2, 5, 0, 
639.951952, 44, 0.1, 0.1, 0.224999991, -0.115000197, -0.0349671977, 0.706812692, -0.707400748, -8.60732572e-006, 0.707400748, 0.706812692, -3.41250877e-005, 3.02238796e-005, 1.80312164e-005, 0.999999999, 0.706812754, -0.707400686, -2.00435881e-005, 0.707400686, 0.706812754, -2.82859561e-005, 3.41765685e-005, 5.8140265e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199492334, -0.158696362, -0.0599597656, -0.785899901, 0.554160622, -0.274381628, -0.360229492, -0.0496826172, 0.931518555, 0.502665635, 0.830888428, 0.238733037, 0, 0, 0, 0, 0, 0, 0, 0.280681592, -0.09915625, -0.0685655762, -0.445172336, 0.538559255, -0.715248801, 0.269775391, -0.680908203, -0.680664062, -0.853822816, -0.495982821, 0.157912728, 0, 2, 5, 0, 
639.952623, 44, 0.1, 0.1, 0.224999985, -0.115000197, -0.0349680474, 0.706812239, -0.7074012, 1.72601588e-005, 0.7074012, 0.706812239, 3.15190971e-005, -3.44963386e-005, -1.00682266e-005, 0.999999999, 0.706812353, -0.707401086, 2.40482819e-005, 0.707401086, 0.706812353, 1.51153338e-005, -2.76902263e-005, 6.32807609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199492334, -0.158696362, -0.0599597656, -0.785899901, 0.554160622, -0.274381628, -0.360229492, -0.0496826172, 0.931518555, 0.502665635, 0.830888428, 0.238733037, 0, 0, 0, 0, 0, 0, 0, 0.280681592, -0.09915625, -0.0685655762, -0.445172336, 0.538559255, -0.715248801, 0.269775391, -0.680908203, -0.680664062, -0.853822816, -0.495982821, 0.157912728, 0, 2, 5, 0, 
639.953325, 44, 0.1, 0.1, 0.224999986, -0.115000205, -0.0349694365, 0.706811581, -0.707401858, -1.85542189e-005, 0.707401858, 0.706811581, -8.73622703e-006, 1.929436e-005, -6.95042245e-006, 1, 0.706811713, -0.707401726, -1.26469982e-005, 0.707401727, 0.706811713, 1.3768576e-005, -8.00867977e-007, -1.86782992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199537622, -0.15839707, -0.0590018555, -0.785087007, 0.555714894, -0.273187936, -0.359985352, -0.0506591797, 0.931518555, 0.503896397, 0.829777112, 0.240027078, 0, 0, 0, 0, 0, 0, 0, 0.280848926, -0.0987803223, -0.0678794922, -0.446405308, 0.538169163, -0.714820797, 0.271484375, -0.6796875, -0.681274414, -0.852602236, -0.498110448, 0.157343999, 0, 2, 5, 0, 
639.953998, 44, 0.1, 0.1, 0.22499999, -0.115000191, -0.0349709311, 0.706810841, -0.707402598, -4.64814497e-006, 0.707402597, 0.706810841, -3.50415061e-005, 2.80738117e-005, 2.14796066e-005, 0.999999999, 0.706810987, -0.707402452, -8.44881954e-006, 0.707402451, 0.706810986, -4.53578278e-005, 3.80579571e-005, 2.60826954e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199537622, -0.15839707, -0.0590018555, -0.785087007, 0.555714894, -0.273187936, -0.359985352, -0.0506591797, 0.931518555, 0.503896397, 0.829777112, 0.240027078, 0, 0, 0, 0, 0, 0, 0, 0.280848926, -0.0987803223, -0.0678794922, -0.446405308, 0.538169163, -0.714820797, 0.271484375, -0.6796875, -0.681274414, -0.852602236, -0.498110448, 0.157343999, 0, 2, 5, 0, 
