time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
415.243202, 33, 12.5, 12.5, 0.191439463, -0.127213704, -0.0519465373, 0.597314445, -0.77117953, 0.220221675, 0.801596836, 0.565278746, -0.194685522, 0.0256508572, 0.292817472, 0.955824231, 0.597387096, -0.771272193, 0.219699482, 0.801527589, 0.565305293, -0.194893432, 0.0261186042, 0.292522017, 0.955902028, -2.0758748, 4.96398912, -3.17860747, -3.83749459, -4.47869493, 2.06819796, 1, 0.17196897, -0.14737002, -0.0841167236, -0.528964422, 0.824984809, -0.198683895, -0.630371094, -0.225219727, 0.742797852, 0.568136524, 0.518192898, 0.639417162, -2.41712216, -5.35527009, -5.24733941, 4.21137622, 5.58738801, 3.6211124, 1, 0.206938135, -0.104465771, -0.0722746094, -0.556224478, 0.442449999, -0.703317423, 0.243286133, -0.72253418, -0.646972656, -0.79454958, -0.531001081, 0.29430649, 0, 2, 5, 0, 
415.24476, 33, 12.5, 12.5, 0.191067577, -0.127243795, -0.0521670509, 0.596957132, -0.77074665, 0.222692131, 0.801931872, 0.565159548, -0.19364906, 0.0233977801, 0.294184105, 0.955462326, 0.59702795, -0.770830685, 0.222210894, 0.80186617, 0.565182688, -0.19385349, 0.0238384677, 0.29391935, 0.95553291, -2.65708448, 4.99819766, -2.86161541, -3.3721954, -4.79955332, 2.41404343, 1, 0.171083447, -0.147144092, -0.0845855469, -0.528824758, 0.825023001, -0.199102885, -0.630493164, -0.224731445, 0.742919922, 0.568237996, 0.518434033, 0.639112748, -3.10564949, -5.36099177, -5.57444838, 4.85532172, 5.46326868, 4.00659701, 1, 0.205813623, -0.104492139, -0.0729423828, -0.55634588, 0.441913353, -0.703515384, 0.242919922, -0.723144531, -0.646362305, -0.79456234, -0.530566514, 0.29502214, 0, 2, 5, 0, 
415.246384, 33, 12.5, 12.5, 0.190682724, -0.127279786, -0.0523923322, 0.596596224, -0.770347402, 0.2250285, 0.802260692, 0.56504568, -0.192616616, 0.0212303282, 0.295445866, 0.955123559, 0.596674751, -0.770428885, 0.22454081, 0.802190044, 0.565069845, -0.19283984, 0.0216881418, 0.295187066, 0.95519329, -2.41254825, 5.12933651, -3.16763481, -3.75805072, -4.7859121, 2.26722455, 1, 0.171083447, -0.147144092, -0.0845855469, -0.528824758, 0.825023001, -0.199102885, -0.630493164, -0.224731445, 0.742919922, 0.568237996, 0.518434033, 0.639112748, -2.65835249, -5.28967893, -5.37941143, 4.46875911, 5.50591227, 3.70327783, 1, 0.205813623, -0.104492139, -0.0729423828, -0.55634588, 0.441913353, -0.703515384, 0.242919922, -0.723144531, -0.646362305, -0.79456234, -0.530566514, 0.29502214, 0, 2, 5, 0, 
415.248305, 33, 12.5, 12.5, 0.19023119, -0.127328555, -0.0526531539, 0.596009799, -0.770071692, 0.227512435, 0.802756276, 0.564783132, -0.191317475, 0.0188329857, 0.296664125, 0.954796164, 0.596146598, -0.770103717, 0.227045149, 0.802643724, 0.564851848, -0.191586644, 0.0192947144, 0.29645009, 0.954853422, -2.13477197, 5.27732056, -3.53405055, -4.20641832, -4.77994134, 2.08770742, 1, 0.171083447, -0.147144092, -0.0845855469, -0.528824758, 0.825023001, -0.199102885, -0.630493164, -0.224731445, 0.742919922, 0.568237996, 0.518434033, 0.639112748, -2.99140462, -5.26717781, -5.57623986, 4.81341906, 5.45348758, 3.85993888, 1, 0.204930664, -0.104555127, -0.0734318359, -0.556237238, 0.440916621, -0.704294833, 0.243408203, -0.723876953, -0.645385742, -0.794428178, -0.53042579, 0.295431187, 0, 2, 5, 0, 
415.250276, 33, 12.5, 12.5, 0.189772192, -0.127384375, -0.052913079, 0.595353432, -0.769924585, 0.229718143, 0.803291692, 0.564459256, -0.190021594, 0.016635765, 0.297660684, 0.954526777, 0.595476956, -0.769949319, 0.229314722, 0.803191602, 0.564519394, -0.190265877, 0.0170424747, 0.297482604, 0.954575117, -2.47569126, 5.13648487, -3.34380792, -3.83016735, -4.92903794, 2.17622062, 1, 0.170195239, -0.147150928, -0.0848507812, -0.528723287, 0.82485825, -0.199902674, -0.630615234, -0.223999023, 0.743041992, 0.568098332, 0.518954494, 0.638745054, -2.46572492, -5.18710088, -5.33051373, 4.34517564, 5.49692165, 3.51054761, 1, 0.204930664, -0.104555127, -0.0734318359, -0.556237238, 0.440916621, -0.704294833, 0.243408203, -0.723876953, -0.645385742, -0.794428178, -0.53042579, 0.295431187, 0, 2, 5, 0, 
415.252202, 33, 12.5, 12.5, 0.189329515, -0.127442061, -0.053156239, 0.594836375, -0.769803447, 0.231456995, 0.803708414, 0.564203948, -0.189015052, 0.0149154882, 0.298456963, 0.954306538, 0.59492679, -0.76983629, 0.231115125, 0.803635494, 0.564250652, -0.189185608, 0.0152350864, 0.298283904, 0.954355597, -3.14147851, 4.90721451, -3.09742003, -3.19662192, -5.29640796, 2.29818223, 1, 0.169091968, -0.146934521, -0.0851486084, -0.528437968, 0.8246935, -0.201368579, -0.631347656, -0.223266602, 0.742553711, 0.567558775, 0.519474956, 0.638853639, -2.77527249, -4.89622538, -5.516737, 4.73219576, 5.25394331, 3.4831188, 1, 0.204060889, -0.104394873, -0.0737114746, -0.555860273, 0.439919888, -0.705157404, 0.244018555, -0.724487305, -0.64440918, -0.7945113, -0.530285065, 0.29546327, 0, 2, 5, 0, 
415.254026, 33, 12.5, 12.5, 0.188909427, -0.127494805, -0.0533765435, 0.594527242, -0.769616376, 0.232869047, 0.803958598, 0.564028115, -0.188475086, 0.0137088231, 0.299270645, 0.954069782, 0.594573, -0.769655263, 0.232623567, 0.803921409, 0.564056845, -0.188547724, 0.0139038332, 0.299116452, 0.954115314, -2.87574999, 5.02740426, -3.44518121, -3.61027683, -5.28474962, 2.11184234, 1, 0.169091968, -0.146934521, -0.0851486084, -0.528437968, 0.8246935, -0.201368579, -0.631347656, -0.223266602, 0.742553711, 0.567558775, 0.519474956, 0.638853639, -2.32456561, -4.84246788, -5.28315055, 4.30909312, 5.28940839, 3.19960887, 1, 0.204060889, -0.104394873, -0.0737114746, -0.555860273, 0.439919888, -0.705157404, 0.244018555, -0.724487305, -0.64440918, -0.7945113, -0.530285065, 0.29546327, 0, 2, 5, 0, 
415.255929, 33, 12.5, 12.5, 0.188480299, -0.127547893, -0.0535907838, 0.594416675, -0.769404956, 0.23384788, 0.804051127, 0.563930218, -0.188373283, 0.0130614513, 0.299997872, 0.953850447, 0.594410794, -0.769453546, 0.233702905, 0.804054441, 0.563936738, -0.188339618, 0.0131249333, 0.299860961, 0.953892625, -3.52227767, 5.3554992, -2.87441766, -3.15015087, -5.59448401, 2.85187481, 1, 0.169091968, -0.146934521, -0.0851486084, -0.528558536, 0.824611124, -0.201286204, -0.631103516, -0.223266602, 0.742797852, 0.567577871, 0.519735187, 0.638593408, -1.90696477, -4.80563785, -5.0520439, 3.90223701, 5.3238888, 2.94962627, 1, 0.204060889, -0.104394873, -0.0737114746, -0.555860273, 0.439919888, -0.705157404, 0.244018555, -0.724487305, -0.64440918, -0.7945113, -0.530285065, 0.29546327, 0, 2, 5, 0, 
415.257892, 33, 12.5, 12.5, 0.188039531, -0.127596038, -0.0538063643, 0.594503277, -0.769147689, 0.234473209, 0.803986888, 0.563849957, -0.18888703, 0.0130743142, 0.300807344, 0.953595304, 0.594478246, -0.769198551, 0.234369803, 0.80400622, 0.563871831, -0.188739385, 0.0130235316, 0.300636238, 0.953649957, -3.21689301, 5.44907908, -3.22596601, -3.5702226, -5.54623095, 2.63545581, 1, 0.168192896, -0.146714697, -0.0860381592, -0.528558536, 0.824611124, -0.201286204, -0.631103516, -0.223266602, 0.742797852, 0.567577871, 0.519735187, 0.638593408, -2.91036254, -4.86694701, -5.23156665, 4.58771862, 5.02624368, 3.63731174, 1, 0.20291001, -0.104223145, -0.0745841797, -0.556518321, 0.439204238, -0.705125321, 0.243896484, -0.724853516, -0.644042969, -0.794089493, -0.530483026, 0.296325841, 0, 2, 5, 0, 
415.25983, 33, 12.5, 12.5, 0.187609093, -0.127635745, -0.0540154244, 0.594678535, -0.768937275, 0.234718782, 0.803846803, 0.563711615, -0.189893477, 0.0137024694, 0.301603517, 0.953334968, 0.594635716, -0.768973106, 0.234709879, 0.803881553, 0.563743461, -0.189651678, 0.0135208805, 0.301452603, 0.953385291, -2.89560714, 5.52183172, -3.57450776, -3.98384693, -5.47865108, 2.40228496, 1, 0.168192896, -0.146714697, -0.0860381592, -0.528558536, 0.824611124, -0.201286204, -0.631103516, -0.223266602, 0.742797852, 0.567577871, 0.519735187, 0.638593408, -2.5266639, -4.87004193, -5.00182361, 4.19090659, 5.07515165, 3.43680144, 1, 0.20291001, -0.104223145, -0.0745841797, -0.556518321, 0.439204238, -0.705125321, 0.243896484, -0.724853516, -0.644042969, -0.794089493, -0.530483026, 0.296325841, 0, 2, 5, 0, 
415.261704, 33, 12.5, 12.5, 0.187200205, -0.12766712, -0.0542127255, 0.59491001, -0.768804516, 0.234567041, 0.803655021, 0.563523867, -0.191257572, 0.014855559, 0.302292024, 0.953099598, 0.594870922, -0.768826714, 0.234593413, 0.80368785, 0.563562058, -0.191006927, 0.0146432815, 0.302164342, 0.95314337, -3.36466475, 5.3380076, -3.1096657, -3.35617178, -5.57963749, 2.66329073, 1, 0.167078027, -0.14672019, -0.0865293213, -0.52853944, 0.824465469, -0.202124184, -0.631103516, -0.222412109, 0.743041992, 0.567698438, 0.520376216, 0.63798458, -3.41593618, -4.84906043, -5.2317886, 4.87494787, 4.79695246, 3.9751123, 1, 0.201785498, -0.104049463, -0.0752651367, -0.556639722, 0.438290628, -0.705591604, 0.243774414, -0.725708008, -0.643066406, -0.794102253, -0.529965336, 0.297258774, 0, 2, 5, 0, 
415.263272, 33, 12.5, 12.5, 0.186858631, -0.127685883, -0.0543776604, 0.595113035, -0.768694502, 0.234412539, 0.803482269, 0.563305099, -0.19262297, 0.0160224393, 0.302978759, 0.95286261, 0.595063593, -0.768721931, 0.234448103, 0.803523858, 0.563346594, -0.192327907, 0.0157711397, 0.30283198, 0.95291346, -4.10168034, 5.33461324, -2.5047467, -2.6219586, -5.86783496, 3.203064, 1, 0.167078027, -0.14672019, -0.0865293213, -0.528361584, 0.824300718, -0.202981261, -0.630981445, -0.221313477, 0.743530273, 0.568041044, 0.520896678, 0.637255184, -3.12768721, -4.87906246, -5.05348021, 4.56554296, 4.85056065, 3.84397986, 1, 0.201785498, -0.104049463, -0.0752651367, -0.556639722, 0.438290628, -0.705591604, 0.243774414, -0.725708008, -0.643066406, -0.794102253, -0.529965336, 0.297258774, 0, 2, 5, 0, 
415.264837, 33, 12.5, 12.5, 0.186511645, -0.127695954, -0.0545475115, 0.595369053, -0.768502819, 0.23439093, 0.803266184, 0.563059165, -0.19423649, 0.0172953284, 0.303920703, 0.952540329, 0.59531704, -0.768546959, 0.234378312, 0.80331021, 0.563112712, -0.19389889, 0.0170389953, 0.303709805, 0.952612212, -3.80445778, 5.36371008, -2.7829901, -2.9554046, -5.7741716, 2.98710449, 1, 0.165971948, -0.146503784, -0.0872450684, -0.528361584, 0.824300718, -0.202981261, -0.630981445, -0.221313477, 0.743530273, 0.568041044, 0.520896678, 0.637255184, -3.98796285, -5.01034553, -5.39425274, 5.2866776, 4.75294319, 4.42434139, 1, 0.200659277, -0.104087305, -0.0759443848, -0.556748364, 0.4374729, -0.706070648, 0.243164063, -0.726928711, -0.642089844, -0.794236414, -0.529192084, 0.298313109, 0, 2, 5, 0, 
415.266406, 33, 12.5, 12.5, 0.186158393, -0.12769774, -0.0547234896, 0.595634349, -0.768256813, 0.23452333, 0.80304016, 0.562765652, -0.196013576, 0.0186070907, 0.305084071, 0.952143627, 0.595580843, -0.768308032, 0.234491422, 0.803085975, 0.562827131, -0.195649016, 0.0183405765, 0.304841578, 0.952226462, -3.48614343, 5.39383912, -3.06659118, -3.30368929, -5.66613781, 2.76421807, 1, 0.165971948, -0.146503784, -0.0872450684, -0.528361584, 0.824300718, -0.202981261, -0.630981445, -0.221313477, 0.743530273, 0.568041044, 0.520896678, 0.637255184, -3.67978204, -5.05700458, -5.21543833, 4.96170903, 4.82705875, 4.29003252, 1, 0.200659277, -0.104087305, -0.0759443848, -0.556748364, 0.4374729, -0.706070648, 0.243164063, -0.726928711, -0.642089844, -0.794236414, -0.529192084, 0.298313109, 0, 2, 5, 0, 
415.267986, 33, 12.5, 12.5, 0.185801927, -0.127692825, -0.0549037654, 0.595918107, -0.767989766, 0.234677073, 0.802796254, 0.562451543, -0.197905122, 0.0199946269, 0.30633312, 0.951714366, 0.595851212, -0.768050965, 0.234646646, 0.802852959, 0.56250842, -0.19751305, 0.0197093745, 0.306075144, 0.951803313, -4.07986193, 5.07576301, -2.73852007, -2.60525296, -5.90820886, 2.86701574, 1, 0.165971948, -0.146503784, -0.0872450684, -0.528038074, 0.823990313, -0.204821973, -0.631469727, -0.219848633, 0.743530273, 0.567742622, 0.522058169, 0.636557988, -3.36399864, -5.10940149, -5.03741879, 4.6317436, 4.90909295, 4.15380261, 1, 0.200659277, -0.104087305, -0.0759443848, -0.556748364, 0.4374729, -0.706070648, 0.243164063, -0.726928711, -0.642089844, -0.794236414, -0.529192084, 0.298313109, 0, 2, 5, 0, 
415.269565, 33, 12.5, 12.5, 0.185439602, -0.12768024, -0.055088289, 0.596266675, -0.76761311, 0.235023757, 0.802503274, 0.562165699, -0.19989553, 0.0213201349, 0.307798377, 0.951212705, 0.596195971, -0.767695506, 0.234933977, 0.802562424, 0.562222112, -0.199499004, 0.0210694122, 0.307489685, 0.951318124, -3.73021347, 5.1065714, -3.02758783, -2.97349184, -5.77769869, 2.63430049, 1, 0.164871362, -0.146292871, -0.087564502, -0.528038074, 0.823990313, -0.204821973, -0.631469727, -0.219848633, 0.743530273, 0.567742622, 0.522058169, 0.636557988, -4.0293768, -5.14588769, -5.42118838, 5.29935563, 4.85394753, 4.52511563, 1, 0.199562842, -0.10413833, -0.0764370117, -0.55634588, 0.436386849, -0.707009778, 0.243041992, -0.728149414, -0.64074707, -0.79456234, -0.528201548, 0.299073602, 0, 2, 5, 0, 
415.271155, 33, 12.5, 12.5, 0.185069505, -0.127660757, -0.0552774928, 0.596636039, -0.767156628, 0.235576197, 0.802195741, 0.561886215, -0.201905609, 0.0225262084, 0.309442385, 0.950651345, 0.596562375, -0.767249787, 0.235459332, 0.802256931, 0.561939775, -0.201513042, 0.0222968749, 0.30911398, 0.950763586, -3.36400257, 5.14599037, -3.31985961, -3.35773543, -5.63710341, 2.40255533, 1, 0.164871362, -0.146292871, -0.087564502, -0.528038074, 0.823990313, -0.204821973, -0.631469727, -0.219848633, 0.743530273, 0.567742622, 0.522058169, 0.636557988, -3.68674354, -5.20524708, -5.24062169, 4.95080999, 4.9513375, 4.37487495, 1, 0.199562842, -0.10413833, -0.0764370117, -0.55634588, 0.436386849, -0.707009778, 0.243041992, -0.728149414, -0.64074707, -0.79456234, -0.528201548, 0.299073602, 0, 2, 5, 0, 
415.272727, 33, 12.5, 12.5, 0.184704309, -0.127636955, -0.0554648101, 0.597009804, -0.766685159, 0.23616342, 0.801885671, 0.561633929, -0.203830078, 0.0236361065, 0.311064617, 0.950094805, 0.596934919, -0.766778383, 0.236050023, 0.801947786, 0.561681668, -0.203453806, 0.0234190099, 0.310748474, 0.950203629, -2.99784194, 5.1881232, -3.60683542, -3.7406598, -5.49438165, 2.17620929, 1, 0.164871362, -0.146292871, -0.087564502, -0.528038074, 0.823990313, -0.204821973, -0.631469727, -0.219848633, 0.743530273, 0.567742622, 0.522058169, 0.636557988, -3.34282845, -5.26447171, -5.06387992, 4.60462341, 5.05121022, 4.22249734, 1, 0.199562842, -0.10413833, -0.0764370117, -0.55634588, 0.436386849, -0.707009778, 0.243041992, -0.728149414, -0.64074707, -0.79456234, -0.528201548, 0.299073602, 0, 2, 5, 0, 
415.274602, 33, 12.5, 12.5, 0.184264302, -0.127604397, -0.0556886851, 0.597518315, -0.766018995, 0.237037471, 0.801473125, 0.561416889, -0.206038607, 0.0247526473, 0.313091004, 0.949400511, 0.597416147, -0.766162758, 0.236830266, 0.801555407, 0.561459673, -0.205601471, 0.0245535467, 0.312662219, 0.949546976, -3.2980801, 4.78651758, -3.10848137, -3.05676402, -5.38153635, 2.27075064, 1, 0.163612476, -0.146484985, -0.0879041992, -0.526520872, 0.824568063, -0.207018396, -0.631835937, -0.216552734, 0.744140625, 0.56873824, 0.522584622, 0.635175581, -3.7770082, -5.1866019, -5.46368153, 5.18614172, 5.02131149, 4.35035213, 1, 0.198492773, -0.104180811, -0.0767361816, -0.55540675, 0.435236998, -0.708460033, 0.242553711, -0.730102539, -0.638671875, -0.795322832, -0.526604004, 0.300025858, 0, 2, 5, 0, 
415.276538, 33, 12.5, 12.5, 0.183796254, -0.127569334, -0.0559219187, 0.59805187, -0.765199941, 0.238333824, 0.801052497, 0.561256405, -0.208101288, 0.025472708, 0.315373269, 0.948625765, 0.597945529, -0.765382023, 0.238015761, 0.801134417, 0.5612802, -0.207721406, 0.0253926964, 0.314888704, 0.948788867, -3.33893586, 4.31477557, -2.40429867, -2.35354183, -4.92989951, 2.38978939, 1, 0.162199438, -0.147103198, -0.0882757568, -0.52368342, 0.825570794, -0.209836752, -0.6328125, -0.212158203, 0.744628906, 0.570266302, 0.522672988, 0.633768085, -4.27068965, -5.45632382, -5.99974233, 5.8303956, 5.28400429, 4.70289051, 1, 0.197237305, -0.10460459, -0.0772786133, -0.553649891, 0.434700719, -0.710127573, 0.241333008, -0.732421875, -0.636474609, -0.796856577, -0.523837287, 0.300709791, 0, 2, 5, 0, 
415.278484, 33, 12.5, 12.5, 0.183303576, -0.127540147, -0.0561610387, 0.59852346, -0.764212701, 0.240309415, 0.800703703, 0.561177111, -0.209651688, 0.0253623396, 0.317898092, 0.947785606, 0.598436764, -0.764418369, 0.239870791, 0.800765817, 0.561187262, -0.209387114, 0.0254469241, 0.317385277, 0.947955189, -2.8662818, 4.44123195, -2.76968949, -2.8894845, -4.757459, 2.15328208, 1, 0.162199438, -0.147103198, -0.0882757568, -0.52368342, 0.825570794, -0.209836752, -0.6328125, -0.212158203, 0.744628906, 0.570266302, 0.522672988, 0.633768085, -3.78069909, -5.51011005, -5.75839829, 5.35368198, 5.40998179, 4.46167244, 1, 0.197237305, -0.10460459, -0.0772786133, -0.553649891, 0.434700719, -0.710127573, 0.241333008, -0.732421875, -0.636474609, -0.796856577, -0.523837287, 0.300709791, 0, 2, 5, 0, 
415.280396, 33, 12.5, 12.5, 0.18280875, -0.127520999, -0.0563956183, 0.598884981, -0.763208855, 0.242588177, 0.800457338, 0.561175441, -0.210594813, 0.0245932991, 0.320303557, 0.946995671, 0.598828373, -0.763383462, 0.242178178, 0.800494378, 0.561169788, -0.210469048, 0.0247655137, 0.319897107, 0.947128561, -2.40281206, 4.60270083, -3.14313291, -3.44737068, -4.60424368, 1.93966887, 1, 0.162199438, -0.147103198, -0.0882757568, -0.52368342, 0.825570794, -0.209836752, -0.6328125, -0.212158203, 0.744628906, 0.570266302, 0.522672988, 0.633768085, -3.25909066, -5.54599783, -5.50235624, 4.85206228, 5.52889211, 4.191022, 1, 0.197237305, -0.10460459, -0.0772786133, -0.553649891, 0.434700719, -0.710127573, 0.241333008, -0.732421875, -0.636474609, -0.796856577, -0.523837287, 0.300709791, 0, 2, 5, 0, 
415.281963, 33, 12.5, 12.5, 0.182393287, -0.127514792, -0.0565899406, 0.599061285, -0.762384145, 0.244736579, 0.800359853, 0.561197828, -0.210905438, 0.0234453253, 0.322222615, 0.946373554, 0.599037202, -0.762549397, 0.244280265, 0.800369876, 0.56119357, -0.21087873, 0.0237169341, 0.321838769, 0.946497392, -2.8175075, 4.50879326, -2.21748374, -2.65574101, -4.4284412, 2.55553759, 1, 0.160774805, -0.147485229, -0.0890205566, -0.521112191, 0.826858844, -0.211208298, -0.63293457, -0.208374023, 0.745483398, 0.57245449, 0.522221798, 0.632131438, -4.03835793, -5.71697733, -6.18487658, 5.80281749, 5.66607173, 4.63524941, 1, 0.195684131, -0.1049854, -0.0779378418, -0.553170848, 0.434943889, -0.710389333, 0.239135742, -0.734008789, -0.635498047, -0.797910912, -0.521479618, 0.302032449, 0, 2, 5, 0, 
415.283535, 33, 12.5, 12.5, 0.181967065, -0.127519092, -0.0567879728, 0.599102639, -0.761579433, 0.247129106, 0.800374383, 0.561221343, -0.21078769, 0.0218374408, 0.324079267, 0.945777857, 0.599104566, -0.761733769, 0.246648301, 0.800363432, 0.56121618, -0.210843012, 0.0221832254, 0.323725292, 0.94589103, -2.47842413, 4.67850583, -2.52678395, -3.11696296, -4.34494463, 2.41494126, 1, 0.160774805, -0.147485229, -0.0890205566, -0.521112191, 0.826858844, -0.211208298, -0.63293457, -0.208374023, 0.745483398, 0.57245449, 0.522221798, 0.632131438, -3.58441878, -5.71519338, -5.96090197, 5.37336301, 5.74539191, 4.37922413, 1, 0.195684131, -0.1049854, -0.0779378418, -0.553170848, 0.434943889, -0.710389333, 0.239135742, -0.734008789, -0.635498047, -0.797910912, -0.521479618, 0.302032449, 0, 2, 5, 0, 
415.285295, 33, 12.5, 12.5, 0.181487066, -0.127537697, -0.0570096614, 0.59900376, -0.760780879, 0.249813831, 0.800503823, 0.561259541, -0.210193618, 0.0197008894, 0.325883694, 0.945204577, 0.599037736, -0.760943877, 0.249235244, 0.800466167, 0.561249553, -0.210363627, 0.0201917442, 0.325520131, 0.94531949, -2.15049021, 4.86162744, -2.86774014, -3.6057746, -4.2797686, 2.27513166, 1, 0.160774805, -0.147485229, -0.0890205566, -0.519734652, 0.827277834, -0.2127255, -0.633178711, -0.205932617, 0.74597168, 0.573348637, 0.522526212, 0.63113582, -3.09132092, -5.69719076, -5.71473088, 4.9084091, 5.81826171, 4.09176959, 1, 0.195684131, -0.1049854, -0.0779378418, -0.553170848, 0.434943889, -0.710389333, 0.239135742, -0.734008789, -0.635498047, -0.797910912, -0.521479618, 0.302032449, 0, 2, 5, 0, 
415.287311, 33, 12.5, 12.5, 0.180923524, -0.127576275, -0.0572701323, 0.59865933, -0.759961923, 0.253110414, 0.800829357, 0.561268104, -0.208926917, 0.0167136992, 0.327774298, 0.944608205, 0.598748681, -0.76011711, 0.252432162, 0.800748957, 0.561271558, -0.209225587, 0.0173529557, 0.327408334, 0.944723588, -2.52541675, 4.80328073, -2.30312181, -3.05015096, -4.28297501, 2.66764259, 1, 0.159508472, -0.147686133, -0.0895476074, -0.519734652, 0.827277834, -0.2127255, -0.633178711, -0.205932617, 0.74597168, 0.573348637, 0.522526212, 0.63113582, -3.77556707, -5.70787262, -6.04714104, 5.55150691, 5.70748802, 4.474878, 1, 0.194364453, -0.105036426, -0.0786537109, -0.552768364, 0.433857838, -0.711328463, 0.238891602, -0.735229492, -0.634155273, -0.798236837, -0.520489082, 0.302792942, 0, 2, 5, 0, 
415.289274, 33, 12.5, 12.5, 0.180359329, -0.127630286, -0.0575338546, 0.597932037, -0.759353343, 0.256631601, 0.801438221, 0.561110282, -0.207007317, 0.0131930682, 0.32945068, 0.944080607, 0.598113825, -0.759443384, 0.255940617, 0.801290447, 0.561163912, -0.207433564, 0.0139094099, 0.329151654, 0.944174622, -2.18251094, 5.06234582, -2.72127204, -3.6322739, -4.27110308, 2.52410101, 1, 0.159508472, -0.147686133, -0.0895476074, -0.519734652, 0.827277834, -0.2127255, -0.633178711, -0.205932617, 0.74597168, 0.573348637, 0.522526212, 0.63113582, -4.31091117, -5.79957767, -6.20413607, 5.94780101, 5.63218774, 4.86213035, 1, 0.193284619, -0.105092578, -0.0794013184, -0.552123077, 0.432810066, -0.712580758, 0.239379883, -0.736328125, -0.63269043, -0.798537243, -0.519862751, 0.303029548, 0, 2, 5, 0, 
415.291297, 33, 12.5, 12.5, 0.179767319, -0.127701555, -0.0578162868, 0.596708706, -0.759013104, 0.26045696, 0.802406925, 0.560707985, -0.20432739, 0.00904686883, 0.330916401, 0.943616707, 0.596961774, -0.759073083, 0.259701163, 0.802208813, 0.560789308, -0.204881359, 0.00988228985, 0.330640901, 0.943704898, -2.68246171, 5.10806506, -2.31365998, -3.16738588, -4.47807296, 2.92569066, 1, 0.158382129, -0.147701147, -0.0900618408, -0.519912508, 0.826929236, -0.214026654, -0.633544922, -0.205200195, 0.74597168, 0.573006031, 0.523446568, 0.630723943, -3.6422796, -5.71874109, -5.87001735, 5.33106264, 5.68828048, 4.43573856, 1, 0.193284619, -0.105092578, -0.0794013184, -0.552123077, 0.432810066, -0.712580758, 0.239379883, -0.736328125, -0.63269043, -0.798537243, -0.519862751, 0.303029548, 0, 2, 5, 0, 
415.292947, 33, 12.5, 12.5, 0.179280545, -0.127769732, -0.0580530208, 0.595652084, -0.758815621, 0.263433955, 0.80322261, 0.560381981, -0.202003649, 0.00565988297, 0.331920004, 0.943290558, 0.595853995, -0.758846994, 0.262886395, 0.803068123, 0.560443392, -0.202447016, 0.00629336686, 0.331744547, 0.943348265, -2.97200735, 5.37995007, -1.70747544, -2.83611404, -4.45337832, 3.58099189, 1, 0.158382129, -0.147701147, -0.0900618408, -0.520871056, 0.825851243, -0.215423289, -0.633178711, -0.204589844, 0.746459961, 0.572416298, 0.525224, 0.629709228, -4.09774199, -5.9265759, -6.16921987, 5.7692329, 5.81242481, 4.7896736, 1, 0.193284619, -0.105092578, -0.0794013184, -0.552269998, 0.431059404, -0.713424006, 0.239746094, -0.737548828, -0.631103516, -0.798307199, -0.519555782, 0.304045604, 0, 2, 5, 0, 
415.29451, 33, 12.5, 12.5, 0.178817188, -0.127842789, -0.0582856932, 0.594625846, -0.758696411, 0.26608243, 0.803998511, 0.56006615, -0.199780637, 0.00254908981, 0.332724607, 0.943020592, 0.594832039, -0.758713878, 0.265571264, 0.803843812, 0.560130116, -0.200223324, 0.00315775213, 0.332577065, 0.943070795, -2.75330361, 5.57530055, -2.06121252, -3.27625509, -4.49850516, 3.45697993, 1, 0.157438379, -0.147974072, -0.0908060303, -0.520871056, 0.825851243, -0.215423289, -0.633178711, -0.204589844, 0.746459961, 0.572416298, 0.525224, 0.629709228, -3.56767928, -5.84272311, -5.90121735, 5.28253557, 5.83976482, 4.43996683, 1, 0.192163525, -0.105425195, -0.0801054687, -0.552269998, 0.431059404, -0.713424006, 0.239746094, -0.737548828, -0.631103516, -0.798307199, -0.519555782, 0.304045604, 0, 2, 5, 0, 
