time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.894132, 12, 0.1, 0.1, 0.224999738, -0.114999993, -0.0349486243, 0.707173763, -0.707039793, 3.83265378e-006, 0.707039793, 0.707173763, 1.13539565e-005, -1.07380512e-005, -5.31938137e-006, 1, 0.707173904, -0.707039652, 2.35347759e-005, 0.707039651, 0.707173904, 2.64995433e-005, -3.53794072e-005, -2.0997657e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21800249, -0.171373779, -0.0714683838, -0.910960394, 0.409477137, -0.0497209177, -0.257324219, -0.469848633, 0.844360352, 0.322501521, 0.781997127, 0.533511516, 0, 0, -0, 0, 0, 0, 0, 0.301588721, -0.101235986, -0.0787773926, -0.39339142, 0.583564895, -0.710263482, 0.438354492, -0.560058594, -0.702880859, -0.808120813, -0.587851051, -0.0354967757, 0, 1, 1, 0, 
264.895183, 12, 0.1, 0.1, 0.224999754, -0.114999981, -0.0349515576, 0.707173202, -0.707040354, -1.32507866e-005, 0.707040354, 0.707173202, -1.06409374e-005, 1.68941734e-005, -1.84385507e-006, 1, 0.707173275, -0.70704028, -3.7568054e-005, 0.70704028, 0.707173276, -1.95639205e-005, 4.03996037e-005, -1.27270457e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21800249, -0.171373779, -0.0714683838, -0.910960394, 0.409477137, -0.0497209177, -0.257324219, -0.469848633, 0.844360352, 0.322501521, 0.781997127, 0.533511516, 0, 0, -0, 0, 0, 0, 0, 0.301181787, -0.101263818, -0.0781621094, -0.392586452, 0.582855808, -0.711324014, 0.437866211, -0.561645508, -0.701904297, -0.808772664, -0.586943637, -0.034749043, 0, 1, 1, 0, 
264.896226, 12, 0.1, 0.1, 0.224999737, -0.114999988, -0.0349556417, 0.707172825, -0.707040731, 3.92461124e-006, 0.707040731, 0.707172825, 2.3998188e-005, -1.97430748e-005, -1.41960064e-005, 1, 0.707172917, -0.707040638, 3.7045367e-005, 0.707040638, 0.707172918, 1.94986159e-005, -3.9983794e-005, 1.24036868e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21800249, -0.171373779, -0.0714683838, -0.910960394, 0.409477137, -0.0497209177, -0.257324219, -0.469848633, 0.844360352, 0.322501521, 0.781997127, 0.533511516, 0, 0, -0, 0, 0, 0, 0, 0.301181787, -0.101263818, -0.0781621094, -0.392586452, 0.582855808, -0.711324014, 0.437866211, -0.561645508, -0.701904297, -0.808772664, -0.586943637, -0.034749043, 0, 1, 1, 0, 
264.897017, 12, 0.1, 0.1, 0.224999747, -0.114999986, -0.0349595817, 0.707172266, -0.70704129, 3.19817169e-006, 0.70704129, 0.707172266, -2.10822951e-005, 1.26443948e-005, 1.71700538e-005, 1, 0.707172375, -0.707041181, -2.03525403e-005, 0.707041181, 0.707172376, -1.43703278e-005, 2.45531678e-005, -4.22778533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217568823, -0.171133691, -0.0710494873, -0.910744346, 0.409750473, -0.0501470212, -0.257080078, -0.467895508, 0.845581055, 0.323085262, 0.78294257, 0.531601534, 0, 0, -0, 0, 0, 0, 0, 0.301181787, -0.101263818, -0.0781621094, -0.392586452, 0.582855808, -0.711324014, 0.437866211, -0.561645508, -0.701904297, -0.808772664, -0.586943637, -0.034749043, 0, 1, 1, 0, 
264.897717, 12, 0.1, 0.1, 0.224999738, -0.114999984, -0.0349659619, 0.707171616, -0.70704194, 1.22480816e-005, 0.70704194, 0.707171616, 4.41574413e-007, -8.97370726e-006, 8.34763845e-006, 1, 0.707171753, -0.707041803, 2.9214479e-005, 0.707041803, 0.707171753, -4.60882325e-006, -1.74010236e-005, 2.39150875e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217568823, -0.171133691, -0.0710494873, -0.910744346, 0.409750473, -0.0501470212, -0.257080078, -0.467895508, 0.845581055, 0.323085262, 0.78294257, 0.531601534, 0, 0, -0, 0, 0, 0, 0, 0.301181787, -0.101263818, -0.0781621094, -0.392586452, 0.582855808, -0.711324014, 0.437866211, -0.561645508, -0.701904297, -0.808772664, -0.586943637, -0.034749043, 0, 1, 1, 0, 
264.898388, 12, 0.1, 0.1, 0.224999748, -0.114999988, -0.034972743, 0.707171034, -0.707042522, -2.46629213e-005, 0.707042523, 0.707171034, 1.66161362e-005, 5.6925887e-006, -2.91881843e-005, 1, 0.707171139, -0.707042417, -3.22460895e-005, 0.707042418, 0.707171139, 1.46834489e-005, 1.24216826e-005, -3.31830644e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217568823, -0.171133691, -0.0710494873, -0.910744346, 0.409750473, -0.0501470212, -0.257080078, -0.467895508, 0.845581055, 0.323085262, 0.78294257, 0.531601534, 0, 0, -0, 0, 0, 0, 0, 0.301181787, -0.101263818, -0.0781621094, -0.392586452, 0.582855808, -0.711324014, 0.437866211, -0.561645508, -0.701904297, -0.808772664, -0.586943637, -0.034749043, 0, 1, 1, 0, 
264.899144, 12, 0.1, 0.1, 0.224999742, -0.114999987, -0.0349784778, 0.707170641, -0.707042915, 2.7970173e-005, 0.707042915, 0.707170641, -2.14939414e-005, -4.58254622e-006, 3.4975997e-005, 0.999999999, 0.70717069, -0.707042866, 2.70892868e-005, 0.707042867, 0.70717069, -1.15523521e-005, -1.09887415e-005, 2.73227718e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217110742, -0.170921313, -0.0709728271, -0.911010568, 0.409528434, -0.0486178367, -0.255615234, -0.468017578, 0.845947266, 0.323745388, 0.783101329, 0.531112151, 0, 0, -0, 0, 0, 0, 0, 0.301181787, -0.101263818, -0.0781621094, -0.394643716, 0.582740603, -0.710320718, 0.43762207, -0.560546875, -0.702880859, -0.807884207, -0.588183173, -0.0337843935, 0, 1, 1, 0, 
264.899817, 12, 0.1, 0.1, 0.224999738, -0.114999979, -0.0349806335, 0.707170523, -0.707043034, 1.91194195e-006, 0.707043034, 0.707170523, -9.47602775e-006, 5.34789042e-006, 8.05299273e-006, 1, 0.707170535, -0.707043022, 7.49943845e-006, 0.707043022, 0.707170534, -2.17005674e-005, 1.00398528e-005, 2.06484274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217110742, -0.170921313, -0.0709728271, -0.911010568, 0.409528434, -0.0486178367, -0.255615234, -0.468017578, 0.845947266, 0.323745388, 0.783101329, 0.531112151, 0, 0, -0, 0, 0, 0, 0, 0.300841113, -0.100851025, -0.0780754395, -0.394643716, 0.582740603, -0.710320718, 0.43762207, -0.560546875, -0.702880859, -0.807884207, -0.588183173, -0.0337843935, 0, 1, 1, 0, 
264.900487, 12, 0.1, 0.1, 0.224999743, -0.114999986, -0.0349798511, 0.707170453, -0.707043104, -2.02253349e-005, 0.707043104, 0.707170452, 2.0876447e-005, -4.57788649e-007, -2.90633901e-005, 1, 0.707170473, -0.707043084, -1.70798582e-005, 0.707043084, 0.707170472, 2.53091941e-005, -5.81631918e-006, -2.99741104e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217110742, -0.170921313, -0.0709728271, -0.911010568, 0.409528434, -0.0486178367, -0.255615234, -0.468017578, 0.845947266, 0.323745388, 0.783101329, 0.531112151, 0, 0, -0, 0, 0, 0, 0, 0.300841113, -0.100851025, -0.0780754395, -0.394643716, 0.582740603, -0.710320718, 0.43762207, -0.560546875, -0.702880859, -0.807884207, -0.588183173, -0.0337843935, 0, 1, 1, 0, 
264.901197, 12, 0.1, 0.1, 0.224999745, -0.114999984, -0.0349762154, 0.70717024, -0.707043316, 1.79939731e-005, 0.707043317, 0.70717024, -1.96023309e-005, 1.13489482e-006, 2.65847035e-005, 1, 0.707170309, -0.707043247, 3.18708784e-006, 0.707043247, 0.707170309, -1.6892567e-005, 9.6899615e-006, 1.41993307e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217110742, -0.170921313, -0.0709728271, -0.911010568, 0.409528434, -0.0486178367, -0.255615234, -0.468017578, 0.845947266, 0.323745388, 0.783101329, 0.531112151, 0, 0, -0, 0, 0, 0, 0, 0.300841113, -0.100851025, -0.0780754395, -0.394643716, 0.582740603, -0.710320718, 0.43762207, -0.560546875, -0.702880859, -0.807884207, -0.588183173, -0.0337843935, 0, 1, 1, 0, 
264.901953, 12, 0.1, 0.1, 0.224999737, -0.114999982, -0.034970041, 0.70716981, -0.707043747, -4.0967125e-007, 0.707043747, 0.70716981, 6.15204275e-006, -4.06005621e-006, -4.6401944e-006, 1, 0.707169926, -0.707043631, 2.30176012e-005, 0.707043631, 0.707169926, -6.86217124e-007, -1.57921699e-005, 1.67597205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217110742, -0.170921313, -0.0709728271, -0.911010568, 0.409528434, -0.0486178367, -0.255615234, -0.468017578, 0.845947266, 0.323745388, 0.783101329, 0.531112151, 0, 0, -0, 0, 0, 0, 0, 0.300841113, -0.100851025, -0.0780754395, -0.394643716, 0.582740603, -0.710320718, 0.43762207, -0.560546875, -0.702880859, -0.807884207, -0.588183173, -0.0337843935, 0, 1, 1, 0, 
264.902919, 12, 0.1, 0.1, 0.224999745, -0.11499998, -0.0349593665, 0.707169063, -0.707044493, 1.92635894e-005, 0.707044494, 0.707169063, -1.18785005e-005, -5.22398613e-006, 2.20203229e-005, 1, 0.70716921, -0.707044347, -1.15240407e-005, 0.707044347, 0.70716921, -9.54297345e-006, 1.48967522e-005, -1.39951085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217110742, -0.170921313, -0.0709728271, -0.911010568, 0.409528434, -0.0486178367, -0.255615234, -0.468017578, 0.845947266, 0.323745388, 0.783101329, 0.531112151, 0, 0, -0, 0, 0, 0, 0, 0.300841113, -0.100851025, -0.0780754395, -0.394643716, 0.582740603, -0.710320718, 0.43762207, -0.560546875, -0.702880859, -0.807884207, -0.588183173, -0.0337843935, 0, 1, 1, 0, 
264.90396, 12, 0.1, 0.1, 0.22499974, -0.11499998, -0.0349482164, 0.707168438, -0.707045119, -8.36985074e-006, 0.707045119, 0.707168438, 2.44939078e-005, -1.13994037e-005, -2.32391806e-005, 1, 0.707168518, -0.707045039, -9.4471446e-006, 0.707045039, 0.707168518, 7.17308898e-006, 1.60902626e-006, -1.17521394e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216863086, -0.170976245, -0.0708873779, -0.911492838, 0.408443327, -0.0469298928, -0.253417969, -0.468505859, 0.846191406, 0.323821772, 0.783273193, 0.530844807, 0, 0, -0, 0, 0, 0, 0, 0.300841113, -0.100851025, -0.0780754395, -0.396324015, 0.582625398, -0.709387785, 0.43762207, -0.559326172, -0.703857422, -0.807078872, -0.589422708, -0.0333181101, 0, 1, 1, 0, 
264.904969, 12, 0.1, 0.1, 0.224999732, -0.114999974, -0.0349414506, 0.707167954, -0.707045602, 3.58470821e-005, 0.707045603, 0.707167954, -2.44477741e-005, -8.06421656e-006, 4.26342041e-005, 0.999999999, 0.707168076, -0.70704548, 3.83504908e-005, 0.707045481, 0.707168076, -2.56073812e-005, -9.01465964e-006, 4.52242637e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216863086, -0.170976245, -0.0708873779, -0.911492838, 0.408443327, -0.0469298928, -0.253417969, -0.468505859, 0.846191406, 0.323821772, 0.783273193, 0.530844807, 0, 0, -0, 0, 0, 0, 0, 0.300523633, -0.100661475, -0.0780039062, -0.396324015, 0.582625398, -0.709387785, 0.43762207, -0.559326172, -0.703857422, -0.807078872, -0.589422708, -0.0333181101, 0, 1, 1, 0, 
264.906058, 12, 0.1, 0.1, 0.224999738, -0.114999977, -0.0349405284, 0.707167582, -0.707045975, -1.33608857e-005, 0.707045975, 0.707167582, -2.07146452e-006, 1.09130059e-005, -7.98188791e-006, 1, 0.707167635, -0.707045922, -1.42789119e-005, 0.707045922, 0.707167635, 2.41818751e-005, -7.00011178e-006, -2.71964859e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216863086, -0.170976245, -0.0708873779, -0.911492838, 0.408443327, -0.0469298928, -0.253417969, -0.468505859, 0.846191406, 0.323821772, 0.783273193, 0.530844807, 0, 0, -0, 0, 0, 0, 0, 0.300523633, -0.100661475, -0.0780039062, -0.396324015, 0.582625398, -0.709387785, 0.43762207, -0.559326172, -0.703857422, -0.807078872, -0.589422708, -0.0333181101, 0, 1, 1, 0, 
264.907082, 12, 0.1, 0.1, 0.224999731, -0.114999969, -0.0349447435, 0.707167103, -0.707046454, -1.28885167e-005, 0.707046454, 0.707167103, 3.31760584e-006, 6.7686336e-006, -1.14588818e-005, 1, 0.707167172, -0.707046385, 6.86023083e-006, 0.707046385, 0.707167172, -1.77817993e-005, 7.72122687e-006, 1.74252061e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216863086, -0.170976245, -0.0708873779, -0.911492838, 0.408443327, -0.0469298928, -0.253417969, -0.468505859, 0.846191406, 0.323821772, 0.783273193, 0.530844807, 0, 0, -0, 0, 0, 0, 0, 0.300523633, -0.100661475, -0.0780039062, -0.396324015, 0.582625398, -0.709387785, 0.43762207, -0.559326172, -0.703857422, -0.807078872, -0.589422708, -0.0333181101, 0, 1, 1, 0, 
264.908095, 12, 0.1, 0.1, 0.224999734, -0.114999973, -0.0349536368, 0.707166806, -0.707046751, 2.02240181e-005, 0.707046752, 0.707166806, -8.23558446e-006, -8.47881106e-006, 2.01232583e-005, 1, 0.707166898, -0.70704666, 3.52870848e-006, 0.70704666, 0.707166898, -9.66456597e-006, 4.33791326e-006, 9.32942268e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216863086, -0.170976245, -0.0708873779, -0.911492838, 0.408443327, -0.0469298928, -0.253417969, -0.468505859, 0.846191406, 0.323821772, 0.783273193, 0.530844807, 0, 0, -0, 0, 0, 0, 0, 0.300523633, -0.100661475, -0.0780039062, -0.396324015, 0.582625398, -0.709387785, 0.43762207, -0.559326172, -0.703857422, -0.807078872, -0.589422708, -0.0333181101, 0, 1, 1, 0, 
264.909203, 12, 0.1, 0.1, 0.224999737, -0.11499998, -0.0349616942, 0.707166435, -0.707047122, -1.58323549e-005, 0.707047122, 0.707166434, 3.04530699e-005, -1.03356454e-005, -3.27296099e-005, 0.999999999, 0.707166476, -0.707047081, -1.68235332e-005, 0.707047081, 0.707166475, 3.02606751e-005, -9.49868335e-006, -3.3294365e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21662019, -0.170790967, -0.0705956543, -0.911873636, 0.407700827, -0.0455845551, -0.252075195, -0.469238281, 0.846313477, 0.323758492, 0.783267202, 0.530755318, 0, 0, -0, 0, 0, 0, 0, 0.300231055, -0.100470215, -0.077514209, -0.39764011, 0.582497434, -0.708793536, 0.437988281, -0.558227539, -0.704467773, -0.806235257, -0.590540842, -0.0331329094, 0, 1, 1, 0, 
264.910195, 12, 0.1, 0.1, 0.224999736, -0.114999969, -0.0349653023, 0.70716613, -0.707047427, 2.65975856e-005, 0.707047427, 0.707166129, -4.35278081e-005, 1.19673131e-005, 4.9587146e-005, 0.999999999, 0.707166205, -0.707047352, 1.76379278e-005, 0.707047352, 0.707166204, -4.64181736e-005, 2.03469003e-005, 4.52962138e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21662019, -0.170790967, -0.0705956543, -0.911873636, 0.407700827, -0.0455845551, -0.252075195, -0.469238281, 0.846313477, 0.323758492, 0.783267202, 0.530755318, 0, 0, -0, 0, 0, 0, 0, 0.300231055, -0.100470215, -0.077514209, -0.39764011, 0.582497434, -0.708793536, 0.437988281, -0.558227539, -0.704467773, -0.806235257, -0.590540842, -0.0331329094, 0, 1, 1, 0, 
264.910918, 12, 0.1, 0.1, 0.224999733, -0.114999966, -0.034967726, 0.707165651, -0.707047906, -2.03490986e-005, 0.707047907, 0.707165651, 6.74997914e-006, 9.61762496e-006, -1.9161141e-005, 1, 0.707165789, -0.707047769, 7.14575316e-007, 0.707047769, 0.707165789, 3.14916335e-006, -2.73193214e-006, -1.7217417e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21662019, -0.170790967, -0.0705956543, -0.911873636, 0.407700827, -0.0455845551, -0.252075195, -0.469238281, 0.846313477, 0.323758492, 0.783267202, 0.530755318, 0, 0, -0, 0, 0, 0, 0, 0.300231055, -0.100470215, -0.077514209, -0.39764011, 0.582497434, -0.708793536, 0.437988281, -0.558227539, -0.704467773, -0.806235257, -0.590540842, -0.0331329094, 0, 1, 1, 0, 
264.911636, 12, 0.1, 0.1, 0.22499974, -0.11499997, -0.0349699309, 0.707165128, -0.707048429, 3.94358879e-006, 0.707048429, 0.707165128, 7.24466468e-006, -7.91109725e-006, -2.33486597e-006, 1, 0.707165209, -0.707048349, -1.03367964e-005, 0.707048349, 0.707165209, 1.39550467e-005, -2.55706993e-006, -1.71771383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216373877, -0.170608374, -0.070280249, -0.91233681, 0.406920134, -0.0438011311, -0.250366211, -0.470336914, 0.846191406, 0.323955444, 0.783020076, 0.531090811, 0, 0, -0, 0, 0, 0, 0, 0.300123633, -0.100257471, -0.0774211914, -0.399588732, 0.582759193, -0.707470879, 0.437988281, -0.556518555, -0.705810547, -0.805212638, -0.5918635, -0.0328711497, 0, 1, 1, 0, 
264.91231, 12, 0.1, 0.1, 0.224999734, -0.114999962, -0.0349720259, 0.707164906, -0.707048652, 1.64570217e-005, 0.707048652, 0.707164905, -3.16066695e-005, 1.07096248e-005, 3.39870425e-005, 0.999999999, 0.707164937, -0.70704862, 1.92483783e-005, 0.70704862, 0.707164936, -3.48927351e-005, 1.1059082e-005, 3.82844581e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.216373877, -0.170608374, -0.070280249, -0.91233681, 0.406920134, -0.0438011311, -0.250366211, -0.470336914, 0.846191406, 0.323955444, 0.783020076, 0.531090811, 0, 0, -0, 0, 0, 0, 0, 0.300123633, -0.100257471, -0.0774211914, -0.399588732, 0.582759193, -0.707470879, 0.437988281, -0.556518555, -0.705810547, -0.805212638, -0.5918635, -0.0328711497, 0, 1, 1, 0, 
264.912989, 12, 0.1, 0.1, 0.224999735, -0.114999965, -0.0349736082, 0.707164713, -0.707048845, -1.8499543e-005, 0.707048845, 0.707164712, 2.27854169e-005, -3.02817869e-006, -2.91931233e-005, 1, 0.707164766, -0.707048791, -9.99754979e-006, 0.707048791, 0.707164766, 2.08304615e-005, -7.65823766e-006, -2.17993239e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216373877, -0.170608374, -0.070280249, -0.91233681, 0.406920134, -0.0438011311, -0.250366211, -0.470336914, 0.846191406, 0.323955444, 0.783020076, 0.531090811, 0, 0, -0, 0, 0, 0, 0, 0.300123633, -0.100257471, -0.0774211914, -0.399588732, 0.582759193, -0.707470879, 0.437988281, -0.556518555, -0.705810547, -0.805212638, -0.5918635, -0.0328711497, 0, 1, 1, 0, 
264.913719, 12, 0.1, 0.1, 0.224999741, -0.114999967, -0.0349737432, 0.707164346, -0.707049211, 9.98951169e-006, 0.707049211, 0.707164346, -4.43695786e-006, -3.92707895e-006, 1.02007348e-005, 1, 0.707164421, -0.707049136, -8.40889425e-006, 0.707049136, 0.707164421, 6.92527388e-007, 5.45681995e-006, -6.43523215e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216373877, -0.170608374, -0.070280249, -0.91233681, 0.406920134, -0.0438011311, -0.250366211, -0.470336914, 0.846191406, 0.323955444, 0.783020076, 0.531090811, 0, 0, -0, 0, 0, 0, 0, 0.300123633, -0.100257471, -0.0774211914, -0.399588732, 0.582759193, -0.707470879, 0.437988281, -0.556518555, -0.705810547, -0.805212638, -0.5918635, -0.0328711497, 0, 1, 1, 0, 
264.914394, 12, 0.1, 0.1, 0.224999735, -0.114999963, -0.0349727855, 0.70716406, -0.707049498, 3.64965346e-006, 0.707049498, 0.70716406, -1.54437637e-005, 8.3386016e-006, 1.35017603e-005, 1, 0.707164103, -0.707049455, 1.30004226e-005, 0.707049455, 0.707164103, -1.94991533e-005, 4.59343356e-006, 2.2981043e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216373877, -0.170608374, -0.070280249, -0.91233681, 0.406920134, -0.0438011311, -0.250366211, -0.470336914, 0.846191406, 0.323955444, 0.783020076, 0.531090811, 0, 0, -0, 0, 0, 0, 0, 0.300123633, -0.100257471, -0.0774211914, -0.399588732, 0.582759193, -0.707470879, 0.437988281, -0.556518555, -0.705810547, -0.805212638, -0.5918635, -0.0328711497, 0, 1, 1, 0, 
264.915069, 12, 0.1, 0.1, 0.224999736, -0.114999966, -0.0349712717, 0.70716398, -0.707049578, 6.11597557e-006, 0.707049578, 0.70716398, 1.3025894e-005, -1.35349505e-005, -4.88714509e-006, 1, 0.707163983, -0.707049575, 1.76582354e-006, 0.707049575, 0.707163983, 1.79276956e-005, -1.39244964e-005, -1.14292958e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216373877, -0.170608374, -0.070280249, -0.91233681, 0.406920134, -0.0438011311, -0.250366211, -0.470336914, 0.846191406, 0.323955444, 0.783020076, 0.531090811, 0, 0, -0, 0, 0, 0, 0, 0.300123633, -0.100257471, -0.0774211914, -0.399588732, 0.582759193, -0.707470879, 0.437988281, -0.556518555, -0.705810547, -0.805212638, -0.5918635, -0.0328711497, 0, 1, 1, 0, 
264.915785, 12, 0.1, 0.1, 0.224999736, -0.114999965, -0.0349694673, 0.707164049, -0.707049509, -4.16017606e-006, 0.707049509, 0.707164049, 2.28299371e-006, 1.32773736e-006, -4.55590152e-006, 1, 0.707164026, -0.707049532, -6.49799654e-007, 0.707049532, 0.707164026, -9.98942626e-006, 7.5225341e-006, 6.60472235e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216373877, -0.170608374, -0.070280249, -0.91233681, 0.406920134, -0.0438011311, -0.250366211, -0.470336914, 0.846191406, 0.323955444, 0.783020076, 0.531090811, 0, 0, -0, 0, 0, 0, 0, 0.300123633, -0.100257471, -0.0774211914, -0.399588732, 0.582759193, -0.707470879, 0.437988281, -0.556518555, -0.705810547, -0.805212638, -0.5918635, -0.0328711497, 0, 1, 1, 0, 
264.916504, 12, 0.1, 0.1, 0.224999733, -0.114999968, -0.0349671002, 0.707164264, -0.707049293, 7.80929823e-006, 0.707049293, 0.707164264, -1.38545433e-005, 4.27338843e-006, 1.53189967e-005, 1, 0.707164212, -0.707049345, 1.28832133e-005, 0.707049345, 0.707164212, -1.07983491e-006, -8.34705085e-006, 9.87268816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215934106, -0.170364746, -0.0700150146, -0.91224133, 0.407345116, -0.0430013426, -0.25012207, -0.470703125, 0.846069336, 0.324558281, 0.78258199, 0.531458505, 0, 0, -0, 0, 0, 0, 0, 0.299435596, -0.100182764, -0.0769168457, -0.399818775, 0.583851808, -0.706435867, 0.43762207, -0.555664063, -0.706787109, -0.80535956, -0.591748662, -0.0333760791, 0, 1, 1, 0, 
264.917181, 12, 0.1, 0.1, 0.224999734, -0.114999967, -0.0349659884, 0.707164588, -0.70704897, 3.80724086e-007, 0.70704897, 0.707164588, 1.36451778e-005, -9.9170435e-006, -9.38019597e-006, 1, 0.707164515, -0.707049043, -3.36917316e-006, 0.707049043, 0.707164514, 1.04672158e-005, -5.01827524e-006, -9.78421426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215934106, -0.170364746, -0.0700150146, -0.91224133, 0.407345116, -0.0430013426, -0.25012207, -0.470703125, 0.846069336, 0.324558281, 0.78258199, 0.531458505, 0, 0, -0, 0, 0, 0, 0, 0.299435596, -0.100182764, -0.0769168457, -0.399818775, 0.583851808, -0.706435867, 0.43762207, -0.555664063, -0.706787109, -0.80535956, -0.591748662, -0.0333760791, 0, 1, 1, 0, 
264.917857, 12, 0.1, 0.1, 0.224999735, -0.114999964, -0.0349662381, 0.707165007, -0.707048551, -8.32836641e-006, 0.707048551, 0.707165007, -1.6953272e-005, 1.78763157e-005, 6.10020129e-006, 1, 0.707164916, -0.707048641, -3.66723948e-006, 0.707048641, 0.707164916, -2.16355338e-005, 1.78907179e-005, 1.27069737e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215934106, -0.170364746, -0.0700150146, -0.91224133, 0.407345116, -0.0430013426, -0.25012207, -0.470703125, 0.846069336, 0.324558281, 0.78258199, 0.531458505, 0, 0, -0, 0, 0, 0, 0, 0.299435596, -0.100182764, -0.0769168457, -0.399818775, 0.583851808, -0.706435867, 0.43762207, -0.555664063, -0.706787109, -0.80535956, -0.591748662, -0.0333760791, 0, 1, 1, 0, 
264.918593, 12, 0.1, 0.1, 0.224999736, -0.114999967, -0.0349673134, 0.707165574, -0.707047983, 5.37959443e-006, 0.707047983, 0.707165574, -2.38029951e-006, -2.12127801e-006, 5.48689726e-006, 1, 0.707165465, -0.707048093, 1.55439663e-006, 0.707048093, 0.707165465, 9.98151071e-006, -8.15662372e-006, -5.95954649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215934106, -0.170364746, -0.0700150146, -0.91224133, 0.407345116, -0.0430013426, -0.25012207, -0.470703125, 0.846069336, 0.324558281, 0.78258199, 0.531458505, 0, 0, -0, 0, 0, 0, 0, 0.299435596, -0.100182764, -0.0769168457, -0.399818775, 0.583851808, -0.706435867, 0.43762207, -0.555664063, -0.706787109, -0.80535956, -0.591748662, -0.0333760791, 0, 1, 1, 0, 
264.919268, 12, 0.1, 0.1, 0.224999739, -0.114999965, -0.0349688545, 0.707166176, -0.707047381, -5.80916545e-006, 0.707047381, 0.707166176, 1.13048765e-005, -3.88503804e-006, -1.21017815e-005, 1, 0.70716605, -0.707047508, -1.020373e-005, 0.707047508, 0.70716605, -5.0505663e-007, 7.57283046e-006, -6.85736295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215934106, -0.170364746, -0.0700150146, -0.91224133, 0.407345116, -0.0430013426, -0.25012207, -0.470703125, 0.846069336, 0.324558281, 0.78258199, 0.531458505, 0, 0, -0, 0, 0, 0, 0, 0.299435596, -0.100182764, -0.0769168457, -0.399818775, 0.583851808, -0.706435867, 0.43762207, -0.555664063, -0.706787109, -0.80535956, -0.591748662, -0.0333760791, 0, 1, 1, 0, 
