time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
317.534049, 22, 0.1, 0.1, 0.225000002, -0.114999966, -0.0349742874, 0.707070851, -0.707142709, 3.22145998e-006, 0.707142709, 0.707070851, 5.18685172e-007, -2.64458489e-006, 1.91128477e-006, 1, 0.707070847, -0.707142713, -1.63746094e-006, 0.707142713, 0.707070847, 2.29461873e-006, -4.6482202e-007, -2.78037658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214984863, -0.183012988, -0.0539213135, -0.876735052, 0.463279477, 0.128682871, -0.186035156, -0.573730469, 0.797607422, 0.443391717, 0.675343677, 0.589297647, 0, 0, 0, 0, 0, 0, 0, 0.278478369, -0.10654043, -0.0548129883, -0.596771146, 0.573981134, -0.560585259, 0.142944336, -0.611328125, -0.778198242, -0.78948276, -0.544548226, 0.282795819, 0, 1, 5, 0, 
317.534719, 22, 0.1, 0.1, 0.225000003, -0.114999965, -0.0349754005, 0.707070872, -0.707142689, 3.08815069e-006, 0.707142689, 0.707070872, -8.28104564e-007, -1.59795331e-006, 2.7692918e-006, 1, 0.707070873, -0.707142688, -1.69628492e-006, 0.707142688, 0.707070873, -5.56672084e-006, 5.1358596e-006, 2.73655068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214984863, -0.183012988, -0.0539213135, -0.876735052, 0.463279477, 0.128682871, -0.186035156, -0.573730469, 0.797607422, 0.443391717, 0.675343677, 0.589297647, 0, 0, 0, 0, 0, 0, 0, 0.278478369, -0.10654043, -0.0548129883, -0.596771146, 0.573981134, -0.560585259, 0.142944336, -0.611328125, -0.778198242, -0.78948276, -0.544548226, 0.282795819, 0, 1, 5, 0, 
317.535412, 22, 0.1, 0.1, 0.225000003, -0.114999965, -0.0349748755, 0.70707084, -0.70714272, -3.07153038e-006, 0.70714272, 0.70707084, -1.59336166e-006, 3.29852367e-006, -1.04539078e-006, 1, 0.707070845, -0.707142715, -2.11953384e-006, 0.707142715, 0.707070845, -6.52670403e-006, 6.11397179e-006, 3.11602922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214984863, -0.183012988, -0.0539213135, -0.876735052, 0.463279477, 0.128682871, -0.186035156, -0.573730469, 0.797607422, 0.443391717, 0.675343677, 0.589297647, 0, 0, 0, 0, 0, 0, 0, 0.278478369, -0.10654043, -0.0548129883, -0.596771146, 0.573981134, -0.560585259, 0.142944336, -0.611328125, -0.778198242, -0.78948276, -0.544548226, 0.282795819, 0, 1, 5, 0, 
317.536081, 22, 0.1, 0.1, 0.225000003, -0.114999965, -0.0349731986, 0.707070862, -0.707142699, -3.718301e-006, 0.707142699, 0.707070862, -2.87207891e-006, 4.66007193e-006, -5.98606089e-007, 1, 0.707070857, -0.707142704, -2.50788258e-006, 0.707142704, 0.707070857, -1.42571086e-006, 2.78143172e-006, -7.65352272e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.214984863, -0.183012988, -0.0539213135, -0.876735052, 0.463279477, 0.128682871, -0.186035156, -0.573730469, 0.797607422, 0.443391717, 0.675343677, 0.589297647, 0, 0, 0, 0, 0, 0, 0, 0.278478369, -0.10654043, -0.0548129883, -0.596771146, 0.573981134, -0.560585259, 0.142944336, -0.611328125, -0.778198242, -0.78948276, -0.544548226, 0.282795819, 0, 1, 5, 0, 
317.536851, 22, 0.1, 0.1, 0.225000002, -0.114999965, -0.0349701017, 0.707070834, -0.707142727, -4.32193099e-007, 0.707142727, 0.707070834, -9.32244451e-006, 6.89788996e-006, 6.28600641e-006, 1, 0.707070849, -0.707142712, 2.32281781e-006, 0.707142712, 0.707070849, 3.8512408e-006, -4.36577362e-006, -1.08053642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214984863, -0.183012988, -0.0539213135, -0.876735052, 0.463279477, 0.128682871, -0.186035156, -0.573730469, 0.797607422, 0.443391717, 0.675343677, 0.589297647, 0, 0, 0, 0, 0, 0, 0, 0.278478369, -0.10654043, -0.0548129883, -0.596771146, 0.573981134, -0.560585259, 0.142944336, -0.611328125, -0.778198242, -0.78948276, -0.544548226, 0.282795819, 0, 1, 5, 0, 
317.537805, 22, 0.1, 0.1, 0.225, -0.114999964, -0.0349629685, 0.707070856, -0.707142704, 9.06498104e-006, 0.707142704, 0.707070856, -8.39152143e-007, -5.81618359e-006, 7.00357524e-006, 1, 0.707070835, -0.707142726, 1.36296827e-005, 0.707142726, 0.707070835, 2.87854451e-006, -1.16726929e-005, 7.60279609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214992188, -0.182850537, -0.0534785889, -0.876664659, 0.462212344, 0.132884757, -0.18359375, -0.577026367, 0.795776367, 0.444616487, 0.67328804, 0.590856789, 0, 0, 0, 0, 0, 0, 0, 0.278478369, -0.10654043, -0.0548129883, -0.59905189, 0.573667602, -0.558470392, 0.143798828, -0.609130859, -0.779785156, -0.78763585, -0.547404262, 0.28252713, 0, 1, 5, 0, 
317.538728, 22, 0.1, 0.1, 0.225, -0.114999964, -0.0349551643, 0.707070903, -0.707142658, 5.42887005e-006, 0.707142657, 0.707070903, 1.45185355e-005, -1.41052718e-005, -6.42664843e-006, 1, 0.707070916, -0.707142644, 1.04080668e-005, 0.707142644, 0.707070916, 3.0769392e-006, -9.53507624e-006, 5.18437365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214992188, -0.182850537, -0.0534785889, -0.876664659, 0.462212344, 0.132884757, -0.18359375, -0.577026367, 0.795776367, 0.444616487, 0.67328804, 0.590856789, 0, 0, 0, 0, 0, 0, 0, 0.278366309, -0.106397998, -0.0540089844, -0.59905189, 0.573667602, -0.558470392, 0.143798828, -0.609130859, -0.779785156, -0.78763585, -0.547404262, 0.28252713, 0, 1, 5, 0, 
317.539685, 22, 0.1, 0.1, 0.225000003, -0.114999964, -0.0349492342, 0.70707083, -0.707142731, 1.35424432e-006, 0.707142731, 0.70707083, 1.3376669e-005, -1.04167609e-005, -8.50060844e-006, 1, 0.707070824, -0.707142736, -1.28907413e-005, 0.707142736, 0.707070824, -4.61498857e-007, 9.44101265e-006, -8.78928171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214992188, -0.182850537, -0.0534785889, -0.876664659, 0.462212344, 0.132884757, -0.18359375, -0.577026367, 0.795776367, 0.444616487, 0.67328804, 0.590856789, 0, 0, 0, 0, 0, 0, 0, 0.278366309, -0.106397998, -0.0540089844, -0.59905189, 0.573667602, -0.558470392, 0.143798828, -0.609130859, -0.779785156, -0.78763585, -0.547404262, 0.28252713, 0, 1, 5, 0, 
317.540658, 22, 0.1, 0.1, 0.225000005, -0.114999963, -0.0349470416, 0.70707097, -0.70714259, -5.65676261e-006, 0.70714259, 0.70707097, -9.52797508e-006, 1.07373696e-005, 2.73681682e-006, 1, 0.707070948, -0.707142613, -1.99587501e-005, 0.707142613, 0.707070948, -5.92778334e-006, 1.83040406e-005, -9.92231934e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214992188, -0.182850537, -0.0534785889, -0.876664659, 0.462212344, 0.132884757, -0.18359375, -0.577026367, 0.795776367, 0.444616487, 0.67328804, 0.590856789, 0, 0, 0, 0, 0, 0, 0, 0.278366309, -0.106397998, -0.0540089844, -0.59905189, 0.573667602, -0.558470392, 0.143798828, -0.609130859, -0.779785156, -0.78763585, -0.547404262, 0.28252713, 0, 1, 5, 0, 
317.541639, 22, 0.1, 0.1, 0.225000006, -0.114999965, -0.0349490977, 0.707070882, -0.707142678, -1.04930365e-005, 0.707142678, 0.707070882, -1.28337796e-005, 1.64946339e-005, 1.65431794e-006, 1, 0.707070904, -0.707142656, -6.530064e-006, 0.707142656, 0.707070904, -8.57768027e-006, 1.06828619e-005, 1.44734134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214992188, -0.182850537, -0.0534785889, -0.876664659, 0.462212344, 0.132884757, -0.18359375, -0.577026367, 0.795776367, 0.444616487, 0.67328804, 0.590856789, 0, 0, 0, 0, 0, 0, 0, 0.278366309, -0.106397998, -0.0540089844, -0.59905189, 0.573667602, -0.558470392, 0.143798828, -0.609130859, -0.779785156, -0.78763585, -0.547404262, 0.28252713, 0, 1, 5, 0, 
317.542571, 22, 0.1, 0.1, 0.225000007, -0.114999966, -0.0349547984, 0.707070924, -0.707142637, -1.37472991e-005, 0.707142637, 0.707070924, -4.58342952e-006, 1.29614539e-005, -6.48049157e-006, 1, 0.707070896, -0.707142665, 6.43685704e-006, 0.707142665, 0.707070896, 2.88312206e-007, -4.75519213e-006, 4.34791907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214992188, -0.182850537, -0.0534785889, -0.876359123, 0.46101154, 0.138628932, -0.180297852, -0.581298828, 0.793457031, 0.446545566, 0.67038843, 0.592789615, 0, 0, 0, 0, 0, 0, 0, 0.278366309, -0.106397998, -0.0540089844, -0.59905189, 0.573667602, -0.558470392, 0.143798828, -0.609130859, -0.779785156, -0.78763585, -0.547404262, 0.28252713, 0, 1, 5, 0, 
317.543567, 22, 0.1, 0.1, 0.225000007, -0.114999966, -0.0349611526, 0.70707092, -0.70714264, 3.13862009e-006, 0.70714264, 0.70707092, 6.82465697e-006, -7.04523295e-006, -2.60606439e-006, 1, 0.707070941, -0.70714262, 5.90226425e-006, 0.70714262, 0.707070941, 1.01525186e-005, -1.13525982e-005, -3.00480831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21479043, -0.182474243, -0.0531791504, -0.876359123, 0.46101154, 0.138628932, -0.180297852, -0.581298828, 0.793457031, 0.446545566, 0.67038843, 0.592789615, 0, 0, 0, 0, 0, 0, 0, 0.277736719, -0.106268994, -0.0537597168, -0.602635969, 0.573270947, -0.555013545, 0.143188477, -0.606567383, -0.781860352, -0.785066727, -0.550637263, 0.283504173, 0, 1, 5, 0, 
317.544546, 22, 0.1, 0.1, 0.225000006, -0.114999964, -0.0349651832, 0.707070871, -0.707142689, 1.47582395e-005, 0.707142689, 0.707070871, 4.23908989e-006, -1.34327627e-005, 7.43884418e-006, 1, 0.70707086, -0.7071427, 5.46333241e-006, 0.7071427, 0.70707086, 7.28069871e-006, -9.01145609e-006, -1.28461427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21479043, -0.182474243, -0.0531791504, -0.876359123, 0.46101154, 0.138628932, -0.180297852, -0.581298828, 0.793457031, 0.446545566, 0.67038843, 0.592789615, 0, 0, 0, 0, 0, 0, 0, 0.277736719, -0.106268994, -0.0537597168, -0.602635969, 0.573270947, -0.555013545, 0.143188477, -0.606567383, -0.781860352, -0.785066727, -0.550637263, 0.283504173, 0, 1, 5, 0, 
317.545346, 22, 0.1, 0.1, 0.225000005, -0.114999964, -0.0349666126, 0.707070929, -0.707142632, 6.6429456e-006, 0.707142632, 0.707070929, 2.30960992e-007, -4.86035608e-006, 4.53420423e-006, 1, 0.707070926, -0.707142635, 7.61147758e-007, 0.707142635, 0.707070926, -6.06278758e-006, 3.74907013e-006, 4.82506086e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214591357, -0.18231167, -0.0530846436, -0.876015395, 0.460013678, 0.144734809, -0.176879883, -0.58581543, 0.790893555, 0.448715779, 0.667209494, 0.594665154, 0, 0, 0, 0, 0, 0, 0, 0.277736719, -0.106268994, -0.0537597168, -0.602635969, 0.573270947, -0.555013545, 0.143188477, -0.606567383, -0.781860352, -0.785066727, -0.550637263, 0.283504173, 0, 1, 5, 0, 
317.546032, 22, 0.1, 0.1, 0.225000005, -0.114999964, -0.03496855, 0.707070903, -0.707142658, -4.42170958e-006, 0.707142658, 0.707070903, -1.2971914e-006, 4.04376156e-006, -2.20957317e-006, 1, 0.707070906, -0.707142654, -2.56202339e-006, 0.707142654, 0.707070906, -7.08030176e-006, 6.81831558e-006, 3.19455936e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214591357, -0.18231167, -0.0530846436, -0.876015395, 0.460013678, 0.144734809, -0.176879883, -0.58581543, 0.790893555, 0.448715779, 0.667209494, 0.594665154, 0, 0, 0, 0, 0, 0, 0, 0.277348682, -0.10593335, -0.0535453613, -0.605990004, 0.57263149, -0.552029544, 0.143066406, -0.604125977, -0.783813477, -0.782350682, -0.553895783, 0.284308775, 0, 1, 5, 0, 
317.5467, 22, 0.1, 0.1, 0.225000005, -0.114999964, -0.0349709405, 0.707070939, -0.707142622, -6.3864303e-006, 0.707142622, 0.707070939, -3.11574627e-006, 6.71893625e-006, -2.31306343e-006, 1, 0.70707093, -0.70714263, -4.54988952e-006, 0.70714263, 0.70707093, -1.35987775e-006, 4.17872214e-006, -2.25589082e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214591357, -0.18231167, -0.0530846436, -0.876015395, 0.460013678, 0.144734809, -0.176879883, -0.58581543, 0.790893555, 0.448715779, 0.667209494, 0.594665154, 0, 0, 0, 0, 0, 0, 0, 0.277348682, -0.10593335, -0.0535453613, -0.605990004, 0.57263149, -0.552029544, 0.143066406, -0.604125977, -0.783813477, -0.782350682, -0.553895783, 0.284308775, 0, 1, 5, 0, 
317.547387, 22, 0.1, 0.1, 0.225000005, -0.114999964, -0.0349730212, 0.707070931, -0.70714263, -1.37060075e-006, 0.70714263, 0.707070931, -3.92250925e-006, 3.74288546e-006, 1.80428205e-006, 1, 0.707070938, -0.707142623, 5.15344063e-007, 0.707142623, 0.707070938, 4.32736011e-006, -3.42444559e-006, -2.69532882e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214591357, -0.18231167, -0.0530846436, -0.876015395, 0.460013678, 0.144734809, -0.176879883, -0.58581543, 0.790893555, 0.448715779, 0.667209494, 0.594665154, 0, 0, 0, 0, 0, 0, 0, 0.277348682, -0.10593335, -0.0535453613, -0.605990004, 0.57263149, -0.552029544, 0.143066406, -0.604125977, -0.783813477, -0.782350682, -0.553895783, 0.284308775, 0, 1, 5, 0, 
317.548059, 22, 0.1, 0.1, 0.225000005, -0.114999964, -0.034974228, 0.707070935, -0.707142625, 2.79642249e-006, 0.707142625, 0.707070935, 5.03662677e-007, -2.33343041e-006, 1.6213443e-006, 1, 0.707070928, -0.707142632, 4.6505973e-006, 0.707142632, 0.707070928, 2.22838431e-006, -4.8640877e-006, 1.71300986e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214591357, -0.18231167, -0.0530846436, -0.876015395, 0.460013678, 0.144734809, -0.176879883, -0.58581543, 0.790893555, 0.448715779, 0.667209494, 0.594665154, 0, 0, 0, 0, 0, 0, 0, 0.277348682, -0.10593335, -0.0535453613, -0.605990004, 0.57263149, -0.552029544, 0.143066406, -0.604125977, -0.783813477, -0.782350682, -0.553895783, 0.284308775, 0, 1, 5, 0, 
317.54873, 22, 0.1, 0.1, 0.225000006, -0.114999964, -0.0349743478, 0.707070952, -0.707142608, 7.9370621e-007, 0.707142608, 0.707070952, 5.40268467e-006, -4.38167513e-006, -3.25881791e-006, 1, 0.707070956, -0.707142605, 2.52315131e-006, 0.707142605, 0.707070956, 7.84518265e-007, -2.3388133e-006, 1.22951771e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214591357, -0.18231167, -0.0530846436, -0.876015395, 0.460013678, 0.144734809, -0.176879883, -0.58581543, 0.790893555, 0.448715779, 0.667209494, 0.594665154, 0, 0, 0, 0, 0, 0, 0, 0.277348682, -0.10593335, -0.0535453613, -0.605990004, 0.57263149, -0.552029544, 0.143066406, -0.604125977, -0.783813477, -0.782350682, -0.553895783, 0.284308775, 0, 1, 5, 0, 
317.549402, 22, 0.1, 0.1, 0.225000007, -0.114999964, -0.0349734154, 0.707070932, -0.707142628, 1.35383067e-008, 0.707142628, 0.707070932, 4.08484937e-006, -2.89814366e-006, -2.87870474e-006, 1, 0.707070931, -0.707142629, -5.20457941e-006, 0.707142629, 0.707070931, -7.68601579e-007, 4.22351775e-006, -3.13692413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214591357, -0.18231167, -0.0530846436, -0.876015395, 0.460013678, 0.144734809, -0.176879883, -0.58581543, 0.790893555, 0.448715779, 0.667209494, 0.594665154, 0, 0, 0, 0, 0, 0, 0, 0.277348682, -0.10593335, -0.0535453613, -0.605990004, 0.57263149, -0.552029544, 0.143066406, -0.604125977, -0.783813477, -0.782350682, -0.553895783, 0.284308775, 0, 1, 5, 0, 
317.550088, 22, 0.1, 0.1, 0.225000007, -0.114999964, -0.0349717046, 0.707070966, -0.707142594, -3.36075737e-007, 0.707142594, 0.707070966, -4.41832893e-006, 3.36201797e-006, 2.88641863e-006, 1, 0.707070961, -0.7071426, -6.46301371e-006, 0.7071426, 0.707070961, -2.87444941e-006, 6.60245494e-006, -2.53783261e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214591357, -0.18231167, -0.0530846436, -0.875030638, 0.460424433, 0.149292405, -0.17578125, -0.589477539, 0.788330078, 0.451031648, 0.66356027, 0.596909508, 0, 0, 0, 0, 0, 0, 0, 0.277348682, -0.10593335, -0.0535453613, -0.605990004, 0.57263149, -0.552029544, 0.143066406, -0.604125977, -0.783813477, -0.782350682, -0.553895783, 0.284308775, 0, 1, 5, 0, 
317.55077, 22, 0.1, 0.1, 0.225000007, -0.114999964, -0.0349695222, 0.707070937, -0.707142623, -1.98044459e-006, 0.707142623, 0.707070937, -5.99004103e-006, 5.63612814e-006, 2.83492714e-006, 1, 0.707070944, -0.707142616, -1.82185977e-007, 0.707142616, 0.707070944, -4.35883398e-006, 3.21113568e-006, 2.95317339e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214202246, -0.181855298, -0.0526216553, -0.875030638, 0.460424433, 0.149292405, -0.17578125, -0.589477539, 0.788330078, 0.451031648, 0.66356027, 0.596909508, 0, 0, 0, 0, 0, 0, 0, 0.276530518, -0.105567676, -0.0531111816, -0.608916036, 0.572317958, -0.549020024, 0.142700195, -0.601806641, -0.785644531, -0.780203367, -0.556751819, 0.284870574, 0, 1, 5, 0, 
317.551441, 22, 0.1, 0.1, 0.225000006, -0.114999964, -0.0349678671, 0.707070955, -0.707142606, -4.44863172e-006, 0.707142606, 0.707070955, -1.23455298e-006, 4.01850329e-006, -2.27290047e-006, 1, 0.707070945, -0.707142615, 5.51750672e-006, 0.707142615, 0.707070945, 1.01183691e-006, -4.61678169e-006, 3.18622366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214202246, -0.181855298, -0.0526216553, -0.875030638, 0.460424433, 0.149292405, -0.17578125, -0.589477539, 0.788330078, 0.451031648, 0.66356027, 0.596909508, 0, 0, 0, 0, 0, 0, 0, 0.276530518, -0.105567676, -0.0531111816, -0.608916036, 0.572317958, -0.549020024, 0.142700195, -0.601806641, -0.785644531, -0.780203367, -0.556751819, 0.284870574, 0, 1, 5, 0, 
317.552115, 22, 0.1, 0.1, 0.225000006, -0.114999965, -0.0349670912, 0.707070953, -0.707142608, 1.08388424e-006, 0.707142608, 0.707070953, 4.28560173e-006, -3.79691464e-006, -2.26376377e-006, 1, 0.707070961, -0.7071426, 3.36768714e-006, 0.7071426, 0.707070961, 6.70497285e-006, -7.12256571e-006, -2.35945655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214202246, -0.181855298, -0.0526216553, -0.875030638, 0.460424433, 0.149292405, -0.17578125, -0.589477539, 0.788330078, 0.451031648, 0.66356027, 0.596909508, 0, 0, 0, 0, 0, 0, 0, 0.276530518, -0.105567676, -0.0531111816, -0.608916036, 0.572317958, -0.549020024, 0.142700195, -0.601806641, -0.785644531, -0.780203367, -0.556751819, 0.284870574, 0, 1, 5, 0, 
317.552787, 22, 0.1, 0.1, 0.225000006, -0.114999964, -0.0349673743, 0.707070934, -0.707142627, 6.85177849e-006, 0.707142627, 0.707070934, 1.59585041e-006, -5.97318727e-006, 3.7168052e-006, 1, 0.707070929, -0.707142632, 1.07969598e-006, 0.707142632, 0.707070929, 3.78983549e-006, -3.44337588e-006, -1.91618344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214202246, -0.181855298, -0.0526216553, -0.875030638, 0.460424433, 0.149292405, -0.17578125, -0.589477539, 0.788330078, 0.451031648, 0.66356027, 0.596909508, 0, 0, 0, 0, 0, 0, 0, 0.276530518, -0.105567676, -0.0531111816, -0.608916036, 0.572317958, -0.549020024, 0.142700195, -0.601806641, -0.785644531, -0.780203367, -0.556751819, 0.284870574, 0, 1, 5, 0, 
317.553476, 22, 0.1, 0.1, 0.225000007, -0.114999963, -0.0349684466, 0.707070964, -0.707142596, 3.73156587e-006, 0.707142596, 0.707070964, -2.02507416e-007, -2.49528026e-006, 2.78193629e-006, 1, 0.707070964, -0.707142596, -2.00183078e-006, 0.707142596, 0.707070964, -6.29905086e-006, 5.8697636e-006, 3.03829615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214202246, -0.181855298, -0.0526216553, -0.875030638, 0.460424433, 0.149292405, -0.17578125, -0.589477539, 0.788330078, 0.451031648, 0.66356027, 0.596909508, 0, 0, 0, 0, 0, 0, 0, 0.276530518, -0.105567676, -0.0531111816, -0.608916036, 0.572317958, -0.549020024, 0.142700195, -0.601806641, -0.785644531, -0.780203367, -0.556751819, 0.284870574, 0, 1, 5, 0, 
317.55415, 22, 0.1, 0.1, 0.225000008, -0.114999963, -0.034969975, 0.707070929, -0.707142632, -5.28776825e-006, 0.707142632, 0.707070929, -1.05398217e-006, 4.48414293e-006, -2.99396621e-006, 1, 0.707070934, -0.707142626, -3.83705446e-006, 0.707142626, 0.707070934, -6.83501353e-006, 7.5463991e-006, 2.11949463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214202246, -0.181855298, -0.0526216553, -0.875030638, 0.460424433, 0.149292405, -0.17578125, -0.589477539, 0.788330078, 0.451031648, 0.66356027, 0.596909508, 0, 0, 0, 0, 0, 0, 0, 0.276530518, -0.105567676, -0.0531111816, -0.608916036, 0.572317958, -0.549020024, 0.142700195, -0.601806641, -0.785644531, -0.780203367, -0.556751819, 0.284870574, 0, 1, 5, 0, 
317.554833, 22, 0.1, 0.1, 0.225000008, -0.114999963, -0.034971525, 0.707070955, -0.707142605, -5.88770372e-006, 0.707142605, 0.707070955, -1.97909691e-006, 5.56252804e-006, -2.7640842e-006, 1, 0.707070949, -0.707142612, -4.39996509e-006, 0.707142612, 0.707070949, -4.34109103e-007, 3.41806453e-006, -2.80445687e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214202246, -0.181855298, -0.0526216553, -0.875030638, 0.460424433, 0.149292405, -0.17578125, -0.589477539, 0.788330078, 0.451031648, 0.66356027, 0.596909508, 0, 0, 0, 0, 0, 0, 0, 0.276530518, -0.105567676, -0.0531111816, -0.608916036, 0.572317958, -0.549020024, 0.142700195, -0.601806641, -0.785644531, -0.780203367, -0.556751819, 0.284870574, 0, 1, 5, 0, 
317.555528, 22, 0.1, 0.1, 0.225000007, -0.114999964, -0.034972521, 0.707070938, -0.707142622, -1.96132257e-007, 0.707142622, 0.707070938, -2.8770748e-006, 2.17318164e-006, 1.8956025e-006, 1, 0.707070947, -0.707142614, 1.57368895e-006, 0.707142614, 0.707070947, 5.47796534e-006, -4.98641247e-006, -2.76048762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213568896, -0.181211084, -0.052167334, -0.874445775, 0.460061609, 0.153760513, -0.173217773, -0.592285156, 0.786743164, 0.453163669, 0.661269489, 0.597808524, 0, 0, 0, 0, 0, 0, 0, 0.275700879, -0.105248389, -0.0526982422, -0.61212315, 0.571250496, -0.546585429, 0.142333984, -0.600219727, -0.786865234, -0.777717366, -0.55944161, 0.286231144, 0, 1, 5, 0, 
317.556198, 22, 0.1, 0.1, 0.225000006, -0.114999965, -0.0349727912, 0.707070936, -0.707142625, 4.5100505e-006, 0.707142625, 0.707070936, 1.69948523e-006, -4.39070407e-006, 1.98759233e-006, 1, 0.70707093, -0.70714263, 6.47505254e-006, 0.70714263, 0.70707093, 3.63902604e-006, -7.15163187e-006, 2.00573615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213568896, -0.181211084, -0.052167334, -0.874445775, 0.460061609, 0.153760513, -0.173217773, -0.592285156, 0.786743164, 0.453163669, 0.661269489, 0.597808524, 0, 0, 0, 0, 0, 0, 0, 0.275700879, -0.105248389, -0.0526982422, -0.61212315, 0.571250496, -0.546585429, 0.142333984, -0.600219727, -0.786865234, -0.777717366, -0.55944161, 0.286231144, 0, 1, 5, 0, 
317.556867, 22, 0.1, 0.1, 0.225000007, -0.114999965, -0.0349724826, 0.707070948, -0.707142613, 2.19695974e-006, 0.707142613, 0.707070948, 6.15611206e-006, -5.90665557e-006, -2.79924413e-006, 1, 0.707070953, -0.707142608, 4.14210391e-006, 0.707142608, 0.707070953, 1.38120998e-006, -3.90547378e-006, 1.95244471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213568896, -0.181211084, -0.052167334, -0.874445775, 0.460061609, 0.153760513, -0.173217773, -0.592285156, 0.786743164, 0.453163669, 0.661269489, 0.597808524, 0, 0, 0, 0, 0, 0, 0, 0.275700879, -0.105248389, -0.0526982422, -0.61212315, 0.571250496, -0.546585429, 0.142333984, -0.600219727, -0.786865234, -0.777717366, -0.55944161, 0.286231144, 0, 1, 5, 0, 
317.557773, 22, 0.1, 0.1, 0.225000008, -0.114999964, -0.0349693249, 0.707070914, -0.707142647, 2.33779036e-006, 0.707142647, 0.707070914, 5.46369938e-006, -5.51659841e-006, -2.21007165e-006, 1, 0.70707091, -0.707142651, -6.67969007e-006, 0.707142651, 0.70707091, -2.72464315e-006, 6.64972592e-006, -2.79697783e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213568896, -0.181211084, -0.052167334, -0.873143499, 0.46141893, 0.156673227, -0.172363281, -0.593017578, 0.786499023, 0.455923616, 0.659695, 0.597470788, 0, 0, 0, 0, 0, 0, 0, 0.275700879, -0.105248389, -0.0526982422, -0.61212315, 0.571250496, -0.546585429, 0.142333984, -0.600219727, -0.786865234, -0.777717366, -0.55944161, 0.286231144, 0, 1, 5, 0, 
