time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
301.19696, 19, 12.5, 12.5, 0.202354393, -0.127237457, -0.0422416271, 0.640441289, -0.766529315, 0.0476210492, 0.763791467, 0.629212383, -0.143924882, 0.0803588876, 0.128547988, 0.98844214, 0.640522276, -0.766486758, 0.047215085, 0.763743067, 0.629398058, -0.143368799, 0.0801732032, 0.127891103, 0.988542424, -0.543455188, 4.42650076, -3.65936191, -3.57908781, -4.18104148, 1.73053734, 1, 0.188784302, -0.152255371, -0.0618203369, -0.680015212, 0.731568256, 0.0470535237, -0.367553711, -0.395751953, 0.841552734, 0.634329061, 0.554987991, 0.538205844, -2.67071663, -5.13217017, -4.45675852, 3.42701373, 5.01346788, 4.05850836, 1, 0.222632861, -0.106921143, -0.0476927734, -0.768360635, 0.398061314, -0.500972675, 0.245483398, -0.539672852, -0.805175781, -0.590999402, -0.741628787, 0.317046692, 0, 1, 5, 0, 
301.198393, 19, 12.5, 12.5, 0.20219598, -0.127286367, -0.0423732596, 0.640141391, -0.766681601, 0.0491764344, 0.763974996, 0.628518957, -0.145966184, 0.0810012664, 0.131008562, 0.988066572, 0.640200214, -0.766652213, 0.0488678945, 0.76393786, 0.628654158, -0.145577798, 0.0808865359, 0.130530972, 0.988139177, -0.752330286, 4.3825601, -3.49038815, -3.3112035, -4.22614264, 1.77133975, 1, 0.188305347, -0.152284546, -0.0620443115, -0.680612058, 0.730984515, 0.0470093403, -0.367675781, -0.396362305, 0.841186523, 0.63368204, 0.555204038, 0.53870721, -3.31974629, -5.19766605, -4.77136624, 4.08070149, 5.03768836, 4.33389804, 1, 0.221683008, -0.107145996, -0.0480943359, -0.77013645, 0.395339073, -0.500391187, 0.246704102, -0.538696289, -0.805419922, -0.58811748, -0.743756047, 0.317353295, 0, 1, 5, 0, 
301.199796, 19, 12.5, 12.5, 0.202041733, -0.12733787, -0.0424986403, 0.639846444, -0.766826786, 0.0507268007, 0.764169421, 0.627851219, -0.147810496, 0.0814961638, 0.13333989, 0.987713951, 0.639905477, -0.766797927, 0.0504174612, 0.76412944, 0.627983265, -0.14745582, 0.0814074953, 0.132883253, 0.9877828, -0.65495322, 4.29596085, -3.66236249, -3.45460614, -4.21610246, 1.61044158, 1, 0.188305347, -0.152284546, -0.0620443115, -0.680612058, 0.730984515, 0.0470093403, -0.367675781, -0.396362305, 0.841186523, 0.63368204, 0.555204038, 0.53870721, -3.14842277, -5.14248148, -4.72228896, 3.93349188, 5.0392004, 4.21927917, 1, 0.221683008, -0.107145996, -0.0480943359, -0.77013645, 0.395339073, -0.500391187, 0.246704102, -0.538696289, -0.805419922, -0.58811748, -0.743756047, 0.317353295, 0, 1, 5, 0, 
301.201201, 19, 12.5, 12.5, 0.201890001, -0.12739296, -0.0426190468, 0.639544655, -0.766974122, 0.0522812688, 0.764381472, 0.627191712, -0.149504256, 0.0818755172, 0.135577481, 0.987377915, 0.639605325, -0.766944446, 0.0519735071, 0.764337874, 0.627322062, -0.149179906, 0.081808573, 0.135141582, 0.987443219, -0.563645372, 4.21899503, -3.83017878, -3.59478568, -4.21201091, 1.45960142, 1, 0.188305347, -0.152284546, -0.0620443115, -0.680612058, 0.730984515, 0.0470093403, -0.367675781, -0.396362305, 0.841186523, 0.63368204, 0.555204038, 0.53870721, -2.98100059, -5.08574232, -4.67196281, 3.7889364, 5.0374025, 4.10575695, 1, 0.221683008, -0.107145996, -0.0480943359, -0.77013645, 0.395339073, -0.500391187, 0.246704102, -0.538696289, -0.805419922, -0.58811748, -0.743756047, 0.317353295, 0, 1, 5, 0, 
301.202617, 19, 12.5, 12.5, 0.201740642, -0.127452131, -0.0427343296, 0.639233024, -0.7671266, 0.0538323318, 0.764611211, 0.626535671, -0.151071999, 0.0821634726, 0.137731015, 0.987055891, 0.639293848, -0.767097289, 0.0535268606, 0.764565965, 0.626663821, -0.15076916, 0.0821112671, 0.137310613, 0.987118805, -0.792276148, 4.43541033, -3.53499999, -3.33214104, -4.30102772, 1.78791555, 1, 0.187856177, -0.152284546, -0.0625003174, -0.68065025, 0.730984515, 0.0468063974, -0.368041992, -0.396484375, 0.841064453, 0.633440905, 0.555204038, 0.538986536, -3.27051544, -5.17364014, -5.07963683, 4.21257414, 5.28978843, 4.18942869, 1, 0.22096958, -0.107600684, -0.0483024414, -0.771643942, 0.39248267, -0.500320824, 0.248413086, -0.538085938, -0.805297852, -0.585452841, -0.745774665, 0.317851661, 0, 1, 5, 0, 
301.204023, 19, 12.5, 12.5, 0.201592761, -0.127515175, -0.0428446599, 0.63893648, -0.767265189, 0.0553561635, 0.764833155, 0.625904629, -0.152557004, 0.0824039997, 0.139812465, 0.986743156, 0.638994673, -0.767238476, 0.0550538791, 0.764789438, 0.626029055, -0.152265353, 0.0823585096, 0.139401375, 0.986805114, -0.712395461, 4.3754637, -3.69548186, -3.46610465, -4.30796182, 1.65475081, 1, 0.187856177, -0.152284546, -0.0625003174, -0.68065025, 0.730984515, 0.0468063974, -0.368041992, -0.396484375, 0.841064453, 0.633440905, 0.555204038, 0.538986536, -3.11331249, -5.11634347, -5.02544623, 4.07375651, 5.28024368, 4.08183508, 1, 0.22096958, -0.107600684, -0.0483024414, -0.771643942, 0.39248267, -0.500320824, 0.248413086, -0.538085938, -0.805297852, -0.585452841, -0.745774665, 0.317851661, 0, 1, 5, 0, 
301.205427, 19, 12.5, 12.5, 0.201446776, -0.127582146, -0.0429496333, 0.638651455, -0.767393961, 0.0568403804, 0.765048195, 0.625294442, -0.153974415, 0.0826170624, 0.141821615, 0.986438569, 0.638707365, -0.767368874, 0.0565500822, 0.765005913, 0.625414002, -0.153698666, 0.0825763591, 0.141429617, 0.986498256, -0.636643422, 4.32219672, -3.85388433, -3.59839906, -4.3194088, 1.528131, 1, 0.187856177, -0.152284546, -0.0625003174, -0.68065025, 0.730984515, 0.0468063974, -0.368041992, -0.396484375, 0.841064453, 0.633440905, 0.555204038, 0.538986536, -2.9615631, -5.05954273, -4.96797902, 3.93710648, 5.2663809, 3.9784112, 1, 0.22096958, -0.107600684, -0.0483024414, -0.771643942, 0.39248267, -0.500320824, 0.248413086, -0.538085938, -0.805297852, -0.585452841, -0.745774665, 0.317851661, 0, 1, 5, 0, 
301.206843, 19, 12.5, 12.5, 0.201302651, -0.127653577, -0.0430491403, 0.638368537, -0.767521102, 0.0582835263, 0.765262572, 0.624693892, -0.155340711, 0.082817911, 0.143766824, 0.986140099, 0.638424623, -0.767495773, 0.0580020612, 0.765220042, 0.624812147, -0.155074397, 0.082778552, 0.143387653, 0.986198607, -0.566219309, 4.27562321, -4.00921564, -3.72758479, -4.33570032, 1.40854608, 1, 0.187856177, -0.152284546, -0.0625003174, -0.68065025, 0.730984515, 0.0468063974, -0.368041992, -0.396484375, 0.841064453, 0.633440905, 0.555204038, 0.538986536, -2.81659991, -5.00418314, -4.90719119, 3.80339197, 5.24815289, 3.88059921, 1, 0.22096958, -0.107600684, -0.0483024414, -0.771643942, 0.39248267, -0.500320824, 0.248413086, -0.538085938, -0.805297852, -0.585452841, -0.745774665, 0.317851661, 0, 1, 5, 0, 
301.208253, 19, 12.5, 12.5, 0.201159891, -0.12772732, -0.0431427237, 0.638065643, -0.767664017, 0.0597008631, 0.765495767, 0.624080807, -0.156650491, 0.0829967822, 0.145654054, 0.985848077, 0.638128216, -0.767633689, 0.0594213753, 0.765447207, 0.624204248, -0.156395748, 0.0829635702, 0.145284465, 0.985905406, -0.824509662, 4.34911651, -3.82514639, -3.4657515, -4.44955149, 1.55528057, 1, 0.18742666, -0.152267578, -0.0627548096, -0.680307643, 0.731327121, 0.0461593769, -0.368896484, -0.396240234, 0.840698242, 0.63326305, 0.555026183, 0.539583382, -3.35542362, -4.92217641, -5.02585029, 4.29017052, 5.09576633, 4.04834991, 1, 0.220284229, -0.107590576, -0.0485623047, -0.772627548, 0.389856311, -0.500780911, 0.250732422, -0.537353516, -0.805175781, -0.583101368, -0.747646362, 0.317557818, 0, 1, 5, 0, 
301.209677, 19, 12.5, 12.5, 0.201015872, -0.127803292, -0.0432316494, 0.637723429, -0.76783661, 0.0611209363, 0.765763553, 0.623430534, -0.157925776, 0.0831565343, 0.147517152, 0.985557548, 0.637799124, -0.767797492, 0.0608217719, 0.765704074, 0.623571029, -0.157659263, 0.0831236922, 0.147126419, 0.985618724, -0.762322976, 4.31578481, -3.97268129, -3.58917916, -4.47272556, 1.45055069, 1, 0.18742666, -0.152267578, -0.0627548096, -0.680307643, 0.731327121, 0.0461593769, -0.368896484, -0.396240234, 0.840698242, 0.63326305, 0.555026183, 0.539583382, -3.21830749, -4.87435484, -4.96057197, 4.15812306, 5.07471562, 3.96188621, 1, 0.220284229, -0.107590576, -0.0485623047, -0.772627548, 0.389856311, -0.500780911, 0.250732422, -0.537353516, -0.805175781, -0.583101368, -0.747646362, 0.317557818, 0, 1, 5, 0, 
301.211444, 19, 12.5, 12.5, 0.200838223, -0.127900107, -0.04333346, 0.637237397, -0.768098787, 0.0628709227, 0.766146985, 0.622564768, -0.159473845, 0.0833504454, 0.149791066, 0.985198122, 0.637339991, -0.768042032, 0.0625233705, 0.766065942, 0.622743009, -0.15916695, 0.0833109156, 0.149340487, 0.985269867, -0.691206186, 4.28293866, -4.14862066, -3.73684693, -4.50532265, 1.33132057, 1, 0.18742666, -0.152267578, -0.0627548096, -0.680307643, 0.731327121, 0.0461593769, -0.368896484, -0.396240234, 0.840698242, 0.63326305, 0.555026183, 0.539583382, -3.05406439, -4.82226771, -4.87703372, 3.99553192, 5.04829526, 3.86419707, 1, 0.220284229, -0.107590576, -0.0485623047, -0.772627548, 0.389856311, -0.500780911, 0.250732422, -0.537353516, -0.805175781, -0.583101368, -0.747646362, 0.317557818, 0, 1, 5, 0, 
301.213272, 19, 12.5, 12.5, 0.200651827, -0.127999262, -0.0434331405, 0.636784573, -0.768324406, 0.064676235, 0.766489627, 0.621692705, -0.161219824, 0.0836603818, 0.15223596, 0.984797011, 0.636869716, -0.768284704, 0.0643084624, 0.766426633, 0.621865473, -0.160852571, 0.0835893574, 0.151729849, 0.984881146, -1.40489263, 4.74753805, -3.84619451, -3.23135383, -5.04473176, 1.84881017, 1, 0.186768408, -0.151816943, -0.0633669189, -0.680110692, 0.73145368, 0.0472826757, -0.368530273, -0.396972656, 0.840576172, 0.633726224, 0.554264586, 0.539652653, -3.56694551, -4.9685876, -5.04085705, 4.43519165, 5.06300559, 4.18604984, 1, 0.2195625, -0.107798828, -0.0489755859, -0.774256441, 0.387376874, -0.500295305, 0.252075195, -0.536254883, -0.805419922, -0.58044949, -0.749748102, 0.317608858, 0, 1, 5, 0, 
301.215069, 19, 12.5, 12.5, 0.200459353, -0.128092908, -0.0435327582, 0.636398587, -0.76848683, 0.0665193973, 0.766763786, 0.620849163, -0.163155184, 0.0840840981, 0.154836393, 0.984355401, 0.636475404, -0.768456835, 0.0661298216, 0.766710934, 0.621025362, -0.16273243, 0.0839845517, 0.154277646, 0.984451625, -1.76738198, 5.3251534, -3.29976638, -2.8578777, -5.23270999, 2.61322326, 1, 0.186163623, -0.15176665, -0.0642259521, -0.678917, 0.732506586, 0.0479678883, -0.368530273, -0.396484375, 0.840820312, 0.635020265, 0.553109087, 0.539296942, -4.37796609, -5.19948871, -5.17429664, 5.07340978, 4.98387721, 4.73362996, 1, 0.218625586, -0.107942139, -0.0496020996, -0.775578732, 0.385696208, -0.499701056, 0.252807617, -0.535400391, -0.805664062, -0.578379099, -0.751274917, 0.317794058, 0, 1, 5, 0, 
301.216868, 19, 12.5, 12.5, 0.2002508, -0.128180962, -0.0436436023, 0.636034686, -0.768615338, 0.0684860576, 0.767001763, 0.619962375, -0.165393315, 0.08466506, 0.157724812, 0.983846894, 0.636103298, -0.768592619, 0.0681027187, 0.766958469, 0.620135654, -0.164943859, 0.0845417082, 0.157153289, 0.983948954, -1.65270635, 5.27712368, -3.50407223, -3.04776726, -5.24265707, 2.46818201, 1, 0.186163623, -0.15176665, -0.0642259521, -0.678917, 0.732506586, 0.0479678883, -0.368530273, -0.396484375, 0.840820312, 0.635020265, 0.553109087, 0.539296942, -4.18711374, -5.1616411, -5.07783667, 4.87916568, 4.96474689, 4.63841456, 1, 0.218625586, -0.107942139, -0.0496020996, -0.775578732, 0.385696208, -0.499701056, 0.252807617, -0.535400391, -0.805664062, -0.578379099, -0.751274917, 0.317794058, 0, 1, 5, 0, 
301.218276, 19, 12.5, 12.5, 0.200080499, -0.128245403, -0.0437358682, 0.635760223, -0.768701371, 0.0700509832, 0.767167906, 0.619246733, -0.167292819, 0.0852193771, 0.160098986, 0.983415463, 0.635813936, -0.768685025, 0.0697421776, 0.767136292, 0.619389355, -0.166909368, 0.0851031694, 0.159625058, 0.983502563, -1.54712582, 5.22900463, -3.67703899, -3.21154891, -5.24189573, 2.33952708, 1, 0.186163623, -0.15176665, -0.0642259521, -0.678917, 0.732506586, 0.0479678883, -0.368530273, -0.396484375, 0.840820312, 0.635020265, 0.553109087, 0.539296942, -4.02247574, -5.13363728, -4.999906, 4.71348107, 4.95469944, 4.55834306, 1, 0.218625586, -0.107942139, -0.0496020996, -0.775578732, 0.385696208, -0.499701056, 0.252807617, -0.535400391, -0.805664062, -0.578379099, -0.751274917, 0.317794058, 0, 1, 5, 0, 
301.219673, 19, 12.5, 12.5, 0.199906349, -0.12830504, -0.0438321504, 0.635498509, -0.768774875, 0.0716019304, 0.767313572, 0.618523357, -0.169288922, 0.0858576032, 0.16252399, 0.982962067, 0.635549021, -0.768762181, 0.0712892049, 0.767286972, 0.618669122, -0.168876344, 0.0857213168, 0.162028473, 0.983055761, -1.90583931, 5.59919362, -3.21583351, -2.81819375, -5.39303759, 2.88168275, 1, 0.185548706, -0.151721118, -0.0648773682, -0.677901164, 0.733458021, 0.0483295905, -0.368774414, -0.396240234, 0.840820312, 0.6359717, 0.552093251, 0.539239654, -4.5433425, -5.27956701, -5.14729646, 5.15612295, 4.95496291, 4.88822731, 1, 0.217921924, -0.108102051, -0.0500070801, -0.776792382, 0.383772739, -0.499094048, 0.25378418, -0.534423828, -0.806030273, -0.576174547, -0.752827251, 0.317857858, 0, 1, 5, 0, 
301.221069, 19, 12.5, 12.5, 0.199724006, -0.128359854, -0.0439365951, 0.635258605, -0.76882527, 0.0731724566, 0.767428781, 0.617788312, -0.171437066, 0.0866000601, 0.165061521, 0.982473981, 0.635304811, -0.768816732, 0.0728603398, 0.767408037, 0.617935162, -0.171000118, 0.0864447858, 0.164550808, 0.982573321, -1.78527465, 5.53628862, -3.39254694, -2.98909629, -5.37723832, 2.73935843, 1, 0.185548706, -0.151721118, -0.0648773682, -0.677901164, 0.733458021, 0.0483295905, -0.368774414, -0.396240234, 0.840820312, 0.6359717, 0.552093251, 0.539239654, -4.37050611, -5.25615104, -5.07541051, 4.98635249, 4.95465864, 4.80592467, 1, 0.217921924, -0.108102051, -0.0500070801, -0.776792382, 0.383772739, -0.499094048, 0.25378418, -0.534423828, -0.806030273, -0.576174547, -0.752827251, 0.317857858, 0, 1, 5, 0, 
301.222455, 19, 12.5, 12.5, 0.199537074, -0.128409738, -0.0440468849, 0.635034422, -0.768860833, 0.0747281861, 0.767519918, 0.617045406, -0.173689791, 0.0874325938, 0.167654368, 0.981961076, 0.635078179, -0.768854485, 0.07442102, 0.767503313, 0.617193871, -0.173235074, 0.0872603661, 0.167136195, 0.982064723, -1.65539635, 5.46440628, -3.57443959, -3.16629492, -5.35390833, 2.58714472, 1, 0.185548706, -0.151721118, -0.0648773682, -0.677901164, 0.733458021, 0.0483295905, -0.368774414, -0.396240234, 0.840820312, 0.6359717, 0.552093251, 0.539239654, -4.19046283, -5.23385661, -5.00525398, 4.81169444, 4.95902306, 4.72037909, 1, 0.217921924, -0.108102051, -0.0500070801, -0.776792382, 0.383772739, -0.499094048, 0.25378418, -0.534423828, -0.806030273, -0.576174547, -0.752827251, 0.317857858, 0, 1, 5, 0, 
301.224043, 19, 12.5, 12.5, 0.199318156, -0.128461824, -0.0441795757, 0.634784985, -0.76889318, 0.076493799, 0.76760504, 0.616173431, -0.176388222, 0.0884902542, 0.17068562, 0.981343922, 0.634838556, -0.768887912, 0.076101161, 0.767588056, 0.61636686, -0.175785293, 0.0882529534, 0.170009624, 0.981482625, -1.83464505, 5.41363174, -3.29306661, -2.8645279, -5.30376448, 2.68137823, 1, 0.185548706, -0.151721118, -0.0648773682, -0.676238308, 0.735056476, 0.0472957803, -0.37121582, -0.395507813, 0.840087891, 0.636326289, 0.550480569, 0.540515721, -4.61007166, -5.53192287, -5.20244325, 5.16124268, 5.10997358, 5.117278, 1, 0.217921924, -0.108102051, -0.0500070801, -0.777162783, 0.382820482, -0.499317895, 0.255493164, -0.533081055, -0.806396484, -0.574986051, -0.754277507, 0.31648416, 0, 1, 5, 0, 
301.225804, 19, 12.5, 12.5, 0.199063922, -0.128515645, -0.0443383919, 0.634534346, -0.768890353, 0.0785734643, 0.767675695, 0.615190175, -0.179485586, 0.0896671122, 0.174208708, 0.980617731, 0.634583401, -0.768894349, 0.0781369822, 0.767662866, 0.615392163, -0.178846889, 0.0894294761, 0.173476127, 0.980769291, -1.64777124, 5.30369833, -3.53835194, -3.1061473, -5.25791851, 2.46533665, 1, 0.184965039, -0.151867578, -0.0651495605, -0.676238308, 0.735056476, 0.0472957803, -0.37121582, -0.395507813, 0.840087891, 0.636326289, 0.550480569, 0.540515721, -4.3607477, -5.50287818, -5.1177807, 4.92619331, 5.12608104, 4.99614059, 1, 0.217252686, -0.108418799, -0.0504972656, -0.777162783, 0.382820482, -0.499317895, 0.255493164, -0.533081055, -0.806396484, -0.574986051, -0.754277507, 0.31648416, 0, 1, 5, 0, 
301.227634, 19, 12.5, 12.5, 0.198788207, -0.1285682, -0.0445147302, 0.634237664, -0.768894554, 0.0808934474, 0.767785642, 0.614099235, -0.182722022, 0.0908173633, 0.177998016, 0.979831063, 0.634312327, -0.768883146, 0.0804150436, 0.767749377, 0.61433306, -0.182087302, 0.0906022375, 0.17723882, 0.979988589, -1.43980362, 5.18241962, -3.80500921, -3.37141696, -5.20384147, 2.2292148, 1, 0.184965039, -0.151867578, -0.0651495605, -0.676238308, 0.735056476, 0.0472957803, -0.37121582, -0.395507813, 0.840087891, 0.636326289, 0.550480569, 0.540515721, -4.86193991, -5.44418021, -5.34202019, 5.4437561, 5.07809801, 5.13919138, 1, 0.216375098, -0.108520605, -0.0507874023, -0.777277622, 0.381746824, -0.499918707, 0.257568359, -0.531860352, -0.806640625, -0.573893437, -0.755740523, 0.315193586, 0, 1, 5, 0, 
301.229433, 19, 12.5, 12.5, 0.198505445, -0.128616779, -0.044697302, 0.633758195, -0.769025954, 0.0833644557, 0.768065122, 0.61282531, -0.185798568, 0.0917960725, 0.181780696, 0.979045075, 0.633863999, -0.768993792, 0.0828551744, 0.768000494, 0.613092801, -0.185182233, 0.0916060768, 0.181013166, 0.979205066, -1.55738585, 5.20589903, -3.74482732, -3.27421887, -5.26286853, 2.26716005, 1, 0.18456604, -0.151823389, -0.0654190674, -0.675292864, 0.735988815, 0.0463001621, -0.373413086, -0.395385742, 0.839111328, 0.636052953, 0.549344165, 0.542032923, -4.561357, -5.40767779, -5.26029666, 5.17256997, 5.11167312, 4.98520873, 1, 0.216375098, -0.108520605, -0.0507874023, -0.777277622, 0.381746824, -0.499918707, 0.257568359, -0.531860352, -0.806640625, -0.573893437, -0.755740523, 0.315193586, 0, 1, 5, 0, 
301.23106, 19, 12.5, 12.5, 0.198242074, -0.128658175, -0.0448685174, 0.633246863, -0.769191656, 0.0856890154, 0.768387701, 0.611580813, -0.188545087, 0.0926215498, 0.18523797, 0.978319039, 0.633338402, -0.769160739, 0.0852890674, 0.768328892, 0.611798123, -0.188079158, 0.0924834128, 0.184647808, 0.978443665, -1.35425662, 5.08971466, -4.00676612, -3.53457278, -5.21128639, 2.03714399, 1, 0.18456604, -0.151823389, -0.0654190674, -0.675292864, 0.735988815, 0.0463001621, -0.373413086, -0.395385742, 0.839111328, 0.636052953, 0.549344165, 0.542032923, -4.25839743, -5.37217244, -5.18440641, 4.90262738, 5.15109567, 4.82900372, 1, 0.216375098, -0.108520605, -0.0507874023, -0.777277622, 0.381746824, -0.499918707, 0.257568359, -0.531860352, -0.806640625, -0.573893437, -0.755740523, 0.315193586, 0, 1, 5, 0, 
301.232455, 19, 12.5, 12.5, 0.198011502, -0.128693563, -0.0450192214, 0.632768374, -0.76935877, 0.0876998741, 0.768702646, 0.610476151, -0.19082744, 0.0932760833, 0.188164694, 0.977698123, 0.632866277, -0.769323763, 0.087299618, 0.768637282, 0.610697999, -0.190380362, 0.0931504347, 0.187587052, 0.977821095, -1.33857807, 5.12644101, -3.53372449, -3.2692092, -4.95055052, 2.3166089, 1, 0.183952588, -0.152220923, -0.0658887451, -0.674188662, 0.737022625, 0.0457677176, -0.375366211, -0.395385742, 0.838256836, 0.636001657, 0.548068099, 0.543353173, -4.50804314, -5.48391366, -5.48782539, 5.22596747, 5.35268775, 4.9562781, 1, 0.215700977, -0.108862256, -0.0510575195, -0.777794944, 0.380430363, -0.500302234, 0.259277344, -0.530639648, -0.806762695, -0.572474897, -0.757229058, 0.314171333, 0, 1, 5, 0, 
301.233865, 19, 12.5, 12.5, 0.197775248, -0.128730672, -0.0451742895, 0.632248971, -0.769552317, 0.0897244114, 0.769055763, 0.609333426, -0.193044062, 0.0938854223, 0.191054985, 0.977079076, 0.632357183, -0.769510869, 0.0893163782, 0.768981413, 0.609566888, -0.192602687, 0.0937655541, 0.190476327, 0.977203556, -1.17158448, 5.03222774, -3.75452978, -3.4868695, -4.91119666, 2.12531236, 1, 0.183952588, -0.152220923, -0.0658887451, -0.674188662, 0.737022625, 0.0457677176, -0.375366211, -0.395385742, 0.838256836, 0.636001657, 0.548068099, 0.543353173, -4.24519626, -5.45107054, -5.42611845, 4.99471076, 5.38852473, 4.81767567, 1, 0.215700977, -0.108862256, -0.0510575195, -0.777794944, 0.380430363, -0.500302234, 0.259277344, -0.530639648, -0.806762695, -0.572474897, -0.757229058, 0.314171333, 0, 1, 5, 0, 
301.235273, 19, 12.5, 12.5, 0.197536797, -0.128769892, -0.0453311907, 0.631688163, -0.769776914, 0.0917254944, 0.769446151, 0.60815958, -0.195178245, 0.0944599688, 0.193869615, 0.976469091, 0.631802054, -0.769729961, 0.0913342801, 0.76936627, 0.608393261, -0.194764428, 0.0943488551, 0.19332208, 0.976588381, -1.00546787, 4.93818802, -3.97947006, -3.70663328, -4.87482389, 1.93187481, 1, 0.183952588, -0.152220923, -0.0658887451, -0.674188662, 0.737022625, 0.0457677176, -0.375366211, -0.395385742, 0.838256836, 0.636001657, 0.548068099, 0.543353173, -3.97559257, -5.41611171, -5.36289678, 4.75788005, 5.42466212, 4.67446182, 1, 0.215700977, -0.108862256, -0.0510575195, -0.777794944, 0.380430363, -0.500302234, 0.259277344, -0.530639648, -0.806762695, -0.572474897, -0.757229058, 0.314171333, 0, 1, 5, 0, 
301.236674, 19, 12.5, 12.5, 0.197300677, -0.128811516, -0.0454871728, 0.631091555, -0.770032737, 0.0936644731, 0.76987003, 0.606972362, -0.197192009, 0.0949925562, 0.196555683, 0.975880258, 0.631213888, -0.769979169, 0.0932797225, 0.769782186, 0.607210894, -0.196800193, 0.0948915855, 0.196028084, 0.975996197, -0.995912568, 5.06751831, -3.68375595, -3.57725226, -4.75531523, 2.19939405, 1, 0.1835271, -0.152425122, -0.0663386475, -0.673788767, 0.737428511, 0.0456853422, -0.375854492, -0.395263672, 0.838134766, 0.636185503, 0.547509445, 0.543613404, -4.31218963, -5.67148186, -5.60812975, 5.08050611, 5.62574805, 4.97628024, 1, 0.215013672, -0.109212207, -0.051504248, -0.77858059, 0.3789925, -0.500117034, 0.260620117, -0.529541016, -0.807128906, -0.570839074, -0.758730354, 0.313577085, 0, 1, 5, 0, 
301.238075, 19, 12.5, 12.5, 0.197063895, -0.128857316, -0.0456453746, 0.630450407, -0.770322611, 0.0955790731, 0.770336718, 0.605759572, -0.199089631, 0.0954653061, 0.199144209, 0.975309161, 0.630581921, -0.770261899, 0.0952000398, 0.770240249, 0.606003499, -0.1987202, 0.0953750412, 0.198636268, 0.975421568, -0.843523028, 4.97877846, -3.90700891, -3.78860245, -4.73008221, 2.01063793, 1, 0.1835271, -0.152425122, -0.0663386475, -0.673788767, 0.737428511, 0.0456853422, -0.375854492, -0.395263672, 0.838134766, 0.636185503, 0.547509445, 0.543613404, -4.04337386, -5.63173252, -5.54432326, 4.84514284, 5.65817415, 4.82976003, 1, 0.215013672, -0.109212207, -0.051504248, -0.77858059, 0.3789925, -0.500117034, 0.260620117, -0.529541016, -0.807128906, -0.570839074, -0.758730354, 0.313577085, 0, 1, 5, 0, 
301.239478, 19, 12.5, 12.5, 0.196828726, -0.12890766, -0.045804052, 0.629765692, -0.770649145, 0.0974426441, 0.770843444, 0.604526041, -0.200869736, 0.0958934746, 0.201613892, 0.974759601, 0.629905498, -0.770581055, 0.0970767807, 0.770739471, 0.604773189, -0.200524459, 0.0958109146, 0.201132366, 0.974867191, -0.698902993, 4.89233155, -4.13055237, -3.9957642, -4.71164545, 1.82329073, 1, 0.1835271, -0.152425122, -0.0663386475, -0.673788767, 0.737428511, 0.0456853422, -0.375854492, -0.395263672, 0.838134766, 0.636185503, 0.547509445, 0.543613404, -3.77467812, -5.58850804, -5.47927545, 4.61007028, 5.68777179, 4.68088383, 1, 0.215013672, -0.109212207, -0.051504248, -0.77858059, 0.3789925, -0.500117034, 0.260620117, -0.529541016, -0.807128906, -0.570839074, -0.758730354, 0.313577085, 0, 1, 5, 0, 
301.241032, 19, 12.5, 12.5, 0.196573333, -0.12896886, -0.0459779476, 0.628960671, -0.771054206, 0.0994177322, 0.771445323, 0.603143056, -0.202708087, 0.0963358084, 0.204190759, 0.974179422, 0.629147519, -0.770958991, 0.0989728942, 0.771305364, 0.603460056, -0.202296801, 0.0962363493, 0.203612855, 0.974310202, -1.0182486, 5.15502638, -3.67315554, -3.58520801, -4.80682183, 2.26882549, 1, 0.1835271, -0.152425122, -0.0663386475, -0.674385613, 0.736768386, 0.0464791394, -0.375854492, -0.396850586, 0.837402344, 0.635538483, 0.547243223, 0.544723598, -4.18716246, -5.7115413, -5.63849406, 4.97243652, 5.72719513, 4.94360874, 1, 0.215013672, -0.109212207, -0.051504248, -0.77995392, 0.37714559, -0.499407947, 0.262207031, -0.527587891, -0.807861328, -0.568283077, -0.761011098, 0.312669672, 0, 1, 5, 0, 
