time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
200.030271, 12, 0.1, 0.1, 0.224999975, -0.115000026, -0.0349487232, 0.707090975, -0.707122586, -3.19229149e-005, 0.707122587, 0.707090974, 4.04447752e-005, -6.02700903e-006, -5.11715497e-005, 0.999999999, 0.707091208, -0.707122354, -1.1489318e-005, 0.707122354, 0.707091207, 3.40628711e-005, -1.59626219e-005, -3.22099103e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259434644, -0.200063306, -0.133860815, -0.557066983, 0.715515121, -0.421332971, -0.745849609, -0.208251953, 0.632568359, 0.364953083, 0.666662235, 0.649962925, 0, 0, 0, 0, 0, 0, 0, 0.30535918, -0.142649854, -0.1152229, -0.370835213, 0.355863412, -0.857662668, 0.295776367, -0.830078125, -0.472412109, -0.880254885, -0.428896803, 0.202597384, 0, 1, 1, 0, 
200.031437, 12, 0.1, 0.1, 0.224999978, -0.115000022, -0.0349503939, 0.707089596, -0.707123964, 5.31010951e-005, 0.707123966, 0.707089595, -3.50627818e-005, -1.27534985e-005, 6.23415852e-005, 0.999999998, 0.707089871, -0.70712369, 2.96476027e-005, 0.70712369, 0.707089871, -2.23497656e-005, -5.15947085e-006, 3.67678151e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259434644, -0.200063306, -0.133860815, -0.557066983, 0.715515121, -0.421332971, -0.745849609, -0.208251953, 0.632568359, 0.364953083, 0.666662235, 0.649962925, 0, 0, 0, 0, 0, 0, 0, 0.30535918, -0.142649854, -0.1152229, -0.370835213, 0.355863412, -0.857662668, 0.295776367, -0.830078125, -0.472412109, -0.880254885, -0.428896803, 0.202597384, 0, 1, 1, 0, 
200.032606, 12, 0.1, 0.1, 0.224999968, -0.115000008, -0.0349512205, 0.707088683, -0.707124879, -7.5325649e-006, 0.707124879, 0.707088683, 2.74940694e-005, -1.41155491e-005, -2.47672093e-005, 1, 0.707088773, -0.707124789, -8.19603605e-006, 0.707124789, 0.707088773, -4.53848864e-006, 9.0046029e-006, -2.5865059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259434644, -0.200063306, -0.133860815, -0.557066983, 0.715515121, -0.421332971, -0.745849609, -0.208251953, 0.632568359, 0.364953083, 0.666662235, 0.649962925, 0, 0, 0, 0, 0, 0, 0, 0.30535918, -0.142649854, -0.1152229, -0.370835213, 0.355863412, -0.857662668, 0.295776367, -0.830078125, -0.472412109, -0.880254885, -0.428896803, 0.202597384, 0, 1, 1, 0, 
200.03379, 12, 0.1, 0.1, 0.224999969, -0.115000014, -0.0349509912, 0.707088283, -0.707125279, 3.22593294e-006, 0.707125279, 0.707088283, -6.57069499e-007, -1.81638893e-006, 2.74574487e-006, 1, 0.707088368, -0.707125194, 9.60952735e-007, 0.707125194, 0.707088368, -1.32033414e-005, 8.65693687e-006, 1.0015443e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259434644, -0.200063306, -0.133860815, -0.560571674, 0.713338916, -0.420577366, -0.744995117, -0.212646484, 0.632202148, 0.36155323, 0.667748464, 0.650831984, 0, 0, 0, 0, 0, 0, 0, 0.30535918, -0.142649854, -0.1152229, -0.370835213, 0.355863412, -0.857662668, 0.295776367, -0.830078125, -0.472412109, -0.880254885, -0.428896803, 0.202597384, 0, 1, 1, 0, 
200.034882, 12, 0.1, 0.1, 0.224999973, -0.115000017, -0.0349499389, 0.707087915, -0.707125647, 1.11553838e-005, 0.707125647, 0.707087914, -9.40667287e-006, -1.23613741e-006, 1.45396027e-005, 1, 0.707087972, -0.70712559, 8.71507368e-006, 0.70712559, 0.707087972, 7.36275802e-007, -6.68296324e-006, 5.64203985e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260138159, -0.199278247, -0.133819556, -0.560571674, 0.713338916, -0.420577366, -0.744995117, -0.212646484, 0.632202148, 0.36155323, 0.667748464, 0.650831984, 0, 0, 0, 0, 0, 0, 0, 0.306067236, -0.141830371, -0.115276367, -0.370387886, 0.355128439, -0.858180358, 0.297485352, -0.829833984, -0.471801758, -0.879839641, -0.430078736, 0.201683774, 0, 1, 1, 0, 
200.035719, 12, 0.1, 0.1, 0.224999974, -0.115000015, -0.0349525408, 0.70708786, -0.707125701, 1.98417209e-005, 0.707125702, 0.70708786, -1.78449294e-006, -1.27679791e-005, 1.52923841e-005, 1, 0.707087843, -0.707125719, 3.91320732e-006, 0.707125719, 0.707087843, 4.68711202e-006, -6.08135878e-006, -5.4707039e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.260138159, -0.199278247, -0.133819556, -0.560571674, 0.713338916, -0.420577366, -0.744995117, -0.212646484, 0.632202148, 0.36155323, 0.667748464, 0.650831984, 0, 0, 0, 0, 0, 0, 0, 0.306067236, -0.141830371, -0.115276367, -0.370387886, 0.355128439, -0.858180358, 0.297485352, -0.829833984, -0.471801758, -0.879839641, -0.430078736, 0.201683774, 0, 1, 1, 0, 
200.03657, 12, 0.1, 0.1, 0.224999974, -0.115000015, -0.0349586823, 0.70708806, -0.707125502, -2.20009566e-005, 0.707125502, 0.707088059, 2.08774934e-005, 7.93605702e-007, -3.03196638e-005, 1, 0.707088019, -0.707125543, -1.25509437e-005, 0.707125543, 0.707088019, 1.37983433e-005, -8.82539042e-007, -1.86317361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.260138159, -0.199278247, -0.133819556, -0.560571674, 0.713338916, -0.420577366, -0.744995117, -0.212646484, 0.632202148, 0.36155323, 0.667748464, 0.650831984, 0, 0, 0, 0, 0, 0, 0, 0.306067236, -0.141830371, -0.115276367, -0.370387886, 0.355128439, -0.858180358, 0.297485352, -0.829833984, -0.471801758, -0.879839641, -0.430078736, 0.201683774, 0, 1, 1, 0, 
200.037395, 12, 0.1, 0.1, 0.224999977, -0.115000017, -0.0349660353, 0.707088265, -0.707125296, 1.38070325e-005, 0.707125296, 0.707088265, -1.54287702e-005, 1.14728299e-006, 2.06728043e-005, 1, 0.707088248, -0.707125314, 1.05335088e-006, 0.707125314, 0.707088248, -1.04262576e-005, 6.62785867e-006, 8.1171353e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.260138159, -0.199278247, -0.133819556, -0.560571674, 0.713338916, -0.420577366, -0.744995117, -0.212646484, 0.632202148, 0.36155323, 0.667748464, 0.650831984, 0, 0, 0, 0, 0, 0, 0, 0.306067236, -0.141830371, -0.115276367, -0.370387886, 0.355128439, -0.858180358, 0.297485352, -0.829833984, -0.471801758, -0.879839641, -0.430078736, 0.201683774, 0, 1, 1, 0, 
200.038241, 12, 0.1, 0.1, 0.224999971, -0.115000016, -0.0349720932, 0.707088211, -0.707125351, -1.03681023e-005, 0.707125351, 0.707088211, 1.23347737e-006, 6.45893979e-006, -8.20372529e-006, 1, 0.707088243, -0.707125319, 4.87915691e-006, 0.707125319, 0.707088243, 5.02556048e-006, -7.00369554e-006, -1.03339349e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.260138159, -0.199278247, -0.133819556, -0.560571674, 0.713338916, -0.420577366, -0.744995117, -0.212646484, 0.632202148, 0.36155323, 0.667748464, 0.650831984, 0, 0, 0, 0, 0, 0, 0, 0.306067236, -0.141830371, -0.115276367, -0.370387886, 0.355128439, -0.858180358, 0.297485352, -0.829833984, -0.471801758, -0.879839641, -0.430078736, 0.201683774, 0, 1, 1, 0, 
200.039109, 12, 0.1, 0.1, 0.224999973, -0.115000015, -0.0349742249, 0.707087975, -0.707125587, 1.21103988e-005, 0.707125587, 0.707087975, 8.39546176e-006, -1.44997632e-005, 2.62724278e-006, 1, 0.707088034, -0.707125528, 3.48322896e-006, 0.707125528, 0.707088034, -3.95886475e-006, 3.36464809e-007, 5.26234601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261107642, -0.198706909, -0.133807471, -0.563232392, 0.711365654, -0.420405502, -0.744750977, -0.216552734, 0.631103516, 0.358019704, 0.668555366, 0.651917091, 0, 0, 0, 0, 0, 0, 0, 0.307087891, -0.141427344, -0.115175195, -0.368407181, 0.354719392, -0.859286098, 0.299560547, -0.829711914, -0.470947266, -0.879999689, -0.430858185, 0.199358187, 0, 1, 1, 0, 
200.039944, 12, 0.1, 0.1, 0.224999969, -0.115000019, -0.0349724959, 0.707087648, -0.707125914, 1.90186162e-006, 0.707125914, 0.707087648, -8.2355129e-006, 4.47876173e-006, 7.16808508e-006, 1, 0.707087702, -0.70712586, 1.1809839e-005, 0.70712586, 0.707087702, 5.48908999e-006, -1.22320694e-005, 4.46977454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261107642, -0.198706909, -0.133807471, -0.563232392, 0.711365654, -0.420405502, -0.744750977, -0.216552734, 0.631103516, 0.358019704, 0.668555366, 0.651917091, 0, 0, 0, 0, 0, 0, 0, 0.307087891, -0.141427344, -0.115175195, -0.368407181, 0.354719392, -0.859286098, 0.299560547, -0.829711914, -0.470947266, -0.879999689, -0.430858185, 0.199358187, 0, 1, 1, 0, 
200.040804, 12, 0.1, 0.1, 0.224999972, -0.115000018, -0.034967326, 0.707087547, -0.707126015, 7.81734019e-006, 0.707126015, 0.707087547, 6.48192576e-007, -5.98589773e-006, 5.06951571e-006, 1, 0.707087547, -0.707126015, -2.74458748e-006, 0.707126015, 0.707087547, 5.25678431e-006, -1.77654531e-006, -5.65777593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261107642, -0.198706909, -0.133807471, -0.563232392, 0.711365654, -0.420405502, -0.744750977, -0.216552734, 0.631103516, 0.358019704, 0.668555366, 0.651917091, 0, 0, 0, 0, 0, 0, 0, 0.307087891, -0.141427344, -0.115175195, -0.368407181, 0.354719392, -0.859286098, 0.299560547, -0.829711914, -0.470947266, -0.879999689, -0.430858185, 0.199358187, 0, 1, 1, 0, 
200.041667, 12, 0.1, 0.1, 0.224999974, -0.115000018, -0.0349606015, 0.707087656, -0.707125906, 1.64070478e-006, 0.707125906, 0.707087656, 1.11725831e-005, -9.06054502e-006, -6.73981071e-006, 1, 0.707087619, -0.707125942, -1.18495753e-005, 0.707125942, 0.707087619, 4.84751589e-006, 4.95088373e-006, -1.18067606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261856567, -0.198121289, -0.133984082, -0.565854918, 0.709696806, -0.419573513, -0.744262695, -0.220703125, 0.630249023, 0.354727314, 0.668943277, 0.65326842, 0, 0, 0, 0, 0, 0, 0, 0.30768501, -0.14121875, -0.115302148, -0.365864311, 0.354278628, -0.860538761, 0.300292969, -0.830200195, -0.469482422, -0.880837107, -0.430168055, 0.197262644, 0, 1, 1, 0, 
200.042675, 12, 0.1, 0.1, 0.224999975, -0.115000018, -0.0349534101, 0.707088075, -0.707125487, -1.56909843e-005, 0.707125487, 0.707088075, 1.18350174e-005, 2.72606545e-006, -1.94638945e-005, 1, 0.707087958, -0.707125603, -1.8562688e-005, 0.707125603, 0.707087959, 2.08187896e-006, 1.16533032e-005, -1.45982235e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261856567, -0.198121289, -0.133984082, -0.565854918, 0.709696806, -0.419573513, -0.744262695, -0.220703125, 0.630249023, 0.354727314, 0.668943277, 0.65326842, 0, 0, 0, 0, 0, 0, 0, 0.30768501, -0.14121875, -0.115302148, -0.365864311, 0.354278628, -0.860538761, 0.300292969, -0.830200195, -0.469482422, -0.880837107, -0.430168055, 0.197262644, 0, 1, 1, 0, 
200.043636, 12, 0.1, 0.1, 0.224999969, -0.115000021, -0.0349475263, 0.707088785, -0.707124777, -7.9043867e-006, 0.707124777, 0.707088785, -2.00168185e-007, 5.73064707e-006, -5.447851e-006, 1, 0.707088641, -0.707124921, 7.82678023e-006, 0.707124921, 0.707088641, -8.19229665e-006, 2.58749723e-007, 1.13271913e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261856567, -0.198121289, -0.133984082, -0.565854918, 0.709696806, -0.419573513, -0.744262695, -0.220703125, 0.630249023, 0.354727314, 0.668943277, 0.65326842, 0, 0, 0, 0, 0, 0, 0, 0.30768501, -0.14121875, -0.115302148, -0.365864311, 0.354278628, -0.860538761, 0.300292969, -0.830200195, -0.469482422, -0.880837107, -0.430168055, 0.197262644, 0, 1, 1, 0, 
200.044477, 12, 0.1, 0.1, 0.224999968, -0.115000019, -0.0349483299, 0.707089506, -0.707124056, 8.55609418e-006, 0.707124056, 0.707089506, -5.64569725e-006, -2.05771606e-006, 1.00422333e-005, 1, 0.707089357, -0.707124205, 8.91681453e-006, 0.707124205, 0.707089357, -1.5130305e-005, 4.39402027e-006, 1.7003773e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261856567, -0.198121289, -0.133984082, -0.565854918, 0.709696806, -0.419573513, -0.744262695, -0.220703125, 0.630249023, 0.354727314, 0.668943277, 0.65326842, 0, 0, 0, 0, 0, 0, 0, 0.30768501, -0.14121875, -0.115302148, -0.365864311, 0.354278628, -0.860538761, 0.300292969, -0.830200195, -0.469482422, -0.880837107, -0.430168055, 0.197262644, 0, 1, 1, 0, 
200.045295, 12, 0.1, 0.1, 0.224999969, -0.115000019, -0.0349541816, 0.70709011, -0.707123452, 7.03525562e-006, 0.707123452, 0.70709011, -9.01852957e-006, 1.40265409e-006, 1.13517073e-005, 1, 0.707089996, -0.707123566, 6.92880843e-006, 0.707123566, 0.707089996, -2.97816303e-006, -2.79336186e-006, 7.00535301e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261856567, -0.198121289, -0.133984082, -0.565854918, 0.709696806, -0.419573513, -0.744262695, -0.220703125, 0.630249023, 0.354727314, 0.668943277, 0.65326842, 0, 0, 0, 0, 0, 0, 0, 0.30768501, -0.14121875, -0.115302148, -0.365864311, 0.354278628, -0.860538761, 0.300292969, -0.830200195, -0.469482422, -0.880837107, -0.430168055, 0.197262644, 0, 1, 1, 0, 
200.046198, 12, 0.1, 0.1, 0.22499997, -0.115000021, -0.034963129, 0.707090684, -0.707122878, 5.72403708e-006, 0.707122878, 0.707090684, 3.64153798e-007, -4.30491478e-006, 3.79010781e-006, 1, 0.707090578, -0.707122983, -6.34032927e-006, 0.707122984, 0.707090578, 6.24280106e-006, 6.87589801e-008, -8.89761836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261618433, -0.198573877, -0.133976636, -0.566134245, 0.709576238, -0.419433849, -0.744140625, -0.221191406, 0.630249023, 0.354524371, 0.668962373, 0.653369891, 0, 0, 0, 0, 0, 0, 0, 0.308262109, -0.141422949, -0.115175586, -0.363538724, 0.353953069, -0.861650698, 0.299682617, -0.831298828, -0.467895508, -0.881942847, -0.428238389, 0.196163833, 0, 1, 1, 0, 
200.047362, 12, 0.1, 0.1, 0.224999971, -0.115000022, -0.034968788, 0.707091349, -0.707122214, -6.26363813e-006, 0.707122214, 0.707091348, 4.77424679e-006, 1.05298837e-006, -7.80498627e-006, 1, 0.707091223, -0.707122339, -7.00843822e-006, 0.707122339, 0.707091222, 1.23325969e-005, -3.76504961e-006, -1.36760942e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261618433, -0.198573877, -0.133976636, -0.566134245, 0.709576238, -0.419433849, -0.744140625, -0.221191406, 0.630249023, 0.354524371, 0.668962373, 0.653369891, 0, 0, 0, 0, 0, 0, 0, 0.308262109, -0.141422949, -0.115175586, -0.363538724, 0.353953069, -0.861650698, 0.299682617, -0.831298828, -0.467895508, -0.881942847, -0.428238389, 0.196163833, 0, 1, 1, 0, 
200.048597, 12, 0.1, 0.1, 0.22499997, -0.115000023, -0.0349638228, 0.707091934, -0.707121628, -7.52981411e-006, 0.707121628, 0.707091934, 1.29910186e-005, -3.86195939e-006, -1.45103389e-005, 1, 0.707091804, -0.707121758, -8.96966783e-006, 0.707121758, 0.707091804, 5.63655407e-006, 2.35664858e-006, -1.03282085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261618433, -0.198573877, -0.133976636, -0.566134245, 0.709576238, -0.419433849, -0.744140625, -0.221191406, 0.630249023, 0.354524371, 0.668962373, 0.653369891, 0, 0, 0, 0, 0, 0, 0, 0.308262109, -0.141422949, -0.115175586, -0.363538724, 0.353953069, -0.861650698, 0.299682617, -0.831298828, -0.467895508, -0.881942847, -0.428238389, 0.196163833, 0, 1, 1, 0, 
200.050009, 12, 0.1, 0.1, 0.224999968, -0.115000018, -0.0349461522, 0.70709251, -0.707121052, -1.70975668e-005, 0.707121052, 0.70709251, 9.20970867e-006, 5.57718254e-006, -1.86021654e-005, 1, 0.70709242, -0.707121142, 1.23416628e-005, 0.707121142, 0.70709242, -5.86472929e-006, -4.57962218e-006, 1.28739563e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261618433, -0.198573877, -0.133976636, -0.566134245, 0.709576238, -0.419433849, -0.744140625, -0.221191406, 0.630249023, 0.354524371, 0.668962373, 0.653369891, 0, 0, 0, 0, 0, 0, 0, 0.308262109, -0.141422949, -0.115175586, -0.363538724, 0.353953069, -0.861650698, 0.299682617, -0.831298828, -0.467895508, -0.881942847, -0.428238389, 0.196163833, 0, 1, 1, 0, 
200.051431, 12, 0.1, 0.1, 0.224999961, -0.115000012, -0.0349261041, 0.707093005, -0.707120557, 2.37292063e-005, 0.707120557, 0.707093005, -1.36341864e-005, -7.13774237e-006, 2.64200474e-005, 1, 0.70709292, -0.707120641, 2.66396027e-005, 0.707120642, 0.70709292, -3.32359499e-005, 4.66515175e-006, 4.23383179e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261597437, -0.198809326, -0.133963086, -0.566534139, 0.709335103, -0.419173619, -0.743896484, -0.221557617, 0.630371094, 0.354340524, 0.669000565, 0.653452267, 0, 0, 0, 0, 0, 0, 0, 0.308367822, -0.141628857, -0.115262256, -0.361577342, 0.35364027, -0.862653994, 0.298950195, -0.832397461, -0.466430664, -0.883086868, -0.426430125, 0.195199183, 0, 1, 1, 0, 
200.052531, 12, 0.1, 0.1, 0.224999961, -0.115000013, -0.0349217248, 0.707093305, -0.707120257, 1.86722025e-005, 0.707120257, 0.707093305, -2.20142834e-005, 2.36375631e-006, 2.8769645e-005, 1, 0.707093243, -0.707120319, 2.01609987e-005, 0.707120319, 0.707093243, -9.03506705e-006, -7.86682646e-006, 2.06448867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261597437, -0.198809326, -0.133963086, -0.566534139, 0.709335103, -0.419173619, -0.743896484, -0.221557617, 0.630371094, 0.354340524, 0.669000565, 0.653452267, 0, 0, 0, 0, 0, 0, 0, 0.308367822, -0.141628857, -0.115262256, -0.361577342, 0.35364027, -0.862653994, 0.298950195, -0.832397461, -0.466430664, -0.883086868, -0.426430125, 0.195199183, 0, 1, 1, 0, 
200.053619, 12, 0.1, 0.1, 0.224999963, -0.115000017, -0.0349319106, 0.707093561, -0.707120001, 1.01918687e-005, 0.707120001, 0.707093561, -1.06516716e-006, -6.45340371e-006, 7.96004703e-006, 1, 0.707093525, -0.707120037, -1.61123691e-005, 0.707120037, 0.707093525, 1.1896109e-005, 2.98097481e-006, -1.98050406e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261597437, -0.198809326, -0.133963086, -0.566534139, 0.709335103, -0.419173619, -0.743896484, -0.221557617, 0.630371094, 0.354340524, 0.669000565, 0.653452267, 0, 0, 0, 0, 0, 0, 0, 0.308863867, -0.1415854, -0.115510645, -0.360663732, 0.354049318, -0.862832998, 0.298461914, -0.832641602, -0.466430664, -0.883604557, -0.425650676, 0.194566655, 0, 1, 1, 0, 
200.054713, 12, 0.1, 0.1, 0.224999967, -0.115000021, -0.0349492276, 0.707093797, -0.707119765, -1.59801177e-005, 0.707119765, 0.707093797, 1.24884088e-005, 2.46864139e-006, -2.01303335e-005, 1, 0.707093752, -0.70711981, -1.57028399e-005, 0.70711981, 0.707093752, 2.21670384e-005, -4.57137199e-006, -2.67779636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261597437, -0.198809326, -0.133963086, -0.566534139, 0.709335103, -0.419173619, -0.743896484, -0.221557617, 0.630371094, 0.354340524, 0.669000565, 0.653452267, 0, 0, 0, 0, 0, 0, 0, 0.308863867, -0.1415854, -0.115510645, -0.360663732, 0.354049318, -0.862832998, 0.298461914, -0.832641602, -0.466430664, -0.883604557, -0.425650676, 0.194566655, 0, 1, 1, 0, 
200.05585, 12, 0.1, 0.1, 0.224999953, -0.115000006, -0.0349658571, 0.707094005, -0.707119556, 3.17197882e-005, 0.707119557, 0.707094004, -3.36962631e-005, 1.39841454e-006, 4.62561082e-005, 0.999999999, 0.70709396, -0.707119601, 3.36669527e-005, 0.707119602, 0.707093959, -4.09142126e-005, 5.12554284e-006, 5.27367548e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261776001, -0.199041357, -0.133925854, -0.56737212, 0.709176344, -0.418475301, -0.743530273, -0.223022461, 0.630249023, 0.353731695, 0.668778526, 0.653959624, 0, 0, 0, 0, 0, 0, 0, 0.308863867, -0.1415854, -0.115510645, -0.360663732, 0.354049318, -0.862832998, 0.298461914, -0.832641602, -0.466430664, -0.883604557, -0.425650676, 0.194566655, 0, 1, 1, 0, 
200.0568, 12, 0.1, 0.1, 0.224999955, -0.115000012, -0.034973671, 0.707094019, -0.707119542, -3.4234567e-005, 0.707119543, 0.707094019, 2.8184366e-005, 4.27734158e-006, -4.4136928e-005, 0.999999999, 0.70709404, -0.707119522, -2.53840474e-005, 0.707119522, 0.707094039, 2.47681781e-005, 4.34846338e-007, -3.54629866e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261776001, -0.199041357, -0.133925854, -0.56737212, 0.709176344, -0.418475301, -0.743530273, -0.223022461, 0.630249023, 0.353731695, 0.668778526, 0.653959624, 0, 0, 0, 0, 0, 0, 0, 0.308863867, -0.1415854, -0.115510645, -0.360663732, 0.354049318, -0.862832998, 0.298461914, -0.832641602, -0.466430664, -0.883604557, -0.425650676, 0.194566655, 0, 1, 1, 0, 
200.05757, 12, 0.1, 0.1, 0.224999964, -0.11500002, -0.0349763479, 0.707093985, -0.707119577, -7.6764395e-006, 0.707119577, 0.707093985, -1.2261685e-006, 6.29501195e-006, -4.56114428e-006, 1, 0.707093978, -0.707119584, -1.41268708e-005, 0.707119584, 0.707093978, 1.5333836e-005, -8.53830476e-007, -2.08318501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261776001, -0.199041357, -0.133925854, -0.56737212, 0.709176344, -0.418475301, -0.743530273, -0.223022461, 0.630249023, 0.353731695, 0.668778526, 0.653959624, 0, 0, 0, 0, 0, 0, 0, 0.308863867, -0.1415854, -0.115510645, -0.360663732, 0.354049318, -0.862832998, 0.298461914, -0.832641602, -0.466430664, -0.883604557, -0.425650676, 0.194566655, 0, 1, 1, 0, 
200.058627, 12, 0.1, 0.1, 0.224999949, -0.115000003, -0.034972951, 0.707093752, -0.707119809, 3.46805649e-005, 0.70711981, 0.707093751, -3.88849003e-005, 2.97387257e-006, 5.20185845e-005, 0.999999999, 0.707093808, -0.707119753, 4.22058985e-005, 0.707119754, 0.707093807, -3.8035025e-005, -2.94821191e-006, 5.67389552e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.261727783, -0.199485767, -0.134074512, -0.568361747, 0.709239623, -0.417009396, -0.742431641, -0.223754883, 0.631347656, 0.354506397, 0.668397728, 0.653851039, 0, 0, 0, 0, 0, 0, 0, 0.309138135, -0.141949854, -0.115753906, -0.359577681, 0.354720491, -0.863050281, 0.29699707, -0.833251953, -0.466186523, -0.884595093, -0.423861735, 0.194298333, 0, 1, 1, 0, 
200.059772, 12, 0.1, 0.1, 0.224999954, -0.115000008, -0.0349596006, 0.707093412, -0.707120149, -4.48151008e-005, 0.70712015, 0.707093412, 1.74946655e-005, 1.93176321e-005, -4.40600235e-005, 0.999999999, 0.707093531, -0.70712003, -2.65383796e-005, 0.707120031, 0.707093531, 2.80768099e-005, -1.0885581e-006, -3.86187504e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.261727783, -0.199485767, -0.134074512, -0.568361747, 0.709239623, -0.417009396, -0.742431641, -0.223754883, 0.631347656, 0.354506397, 0.668397728, 0.653851039, 0, 0, 0, 0, 0, 0, 0, 0.309138135, -0.141949854, -0.115753906, -0.359577681, 0.354720491, -0.863050281, 0.29699707, -0.833251953, -0.466186523, -0.884595093, -0.423861735, 0.194298333, 0, 1, 1, 0, 
200.061035, 12, 0.1, 0.1, 0.22499994, -0.11500001, -0.0349415122, 0.70709236, -0.707121198, 7.56187638e-005, 0.707121199, 0.707092363, 1.61015616e-005, -6.48552059e-005, 4.20863397e-005, 0.999999997, 0.707092686, -0.707120874, 6.22657954e-005, 0.707120875, 0.707092687, 2.51158099e-006, -4.580368e-005, 4.22535232e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.261727783, -0.199485767, -0.134074512, -0.568361747, 0.709239623, -0.417009396, -0.742431641, -0.223754883, 0.631347656, 0.354506397, 0.668397728, 0.653851039, 0, 0, 0, 0, 0, 0, 0, 0.309138135, -0.141949854, -0.115753906, -0.359577681, 0.354720491, -0.863050281, 0.29699707, -0.833251953, -0.466186523, -0.884595093, -0.423861735, 0.194298333, 0, 1, 1, 0, 
200.062511, 12, 0.1, 0.1, 0.224999959, -0.115000007, -0.0349209826, 0.707090272, -0.707123289, -3.63118622e-005, 0.707123288, 0.707090272, -5.39619449e-005, 6.38335125e-005, 1.24790029e-005, 0.999999998, 0.707090749, -0.70712281, -6.88842025e-005, 0.70712281, 0.707090751, -3.00803149e-005, 6.99778593e-005, -2.74400784e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.261727783, -0.199485767, -0.134074512, -0.568361747, 0.709239623, -0.417009396, -0.742431641, -0.223754883, 0.631347656, 0.354506397, 0.668397728, 0.653851039, 0, 0, 0, 0, 0, 0, 0, 0.309138135, -0.141949854, -0.115753906, -0.359577681, 0.354720491, -0.863050281, 0.29699707, -0.833251953, -0.466186523, -0.884595093, -0.423861735, 0.194298333, 0, 1, 1, 0, 
