time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
373.6233, 20, 0.1, 0.1, 0.225000049, -0.11499992, -0.0349729039, 0.706882735, -0.707330756, 1.10518786e-005, 0.707330756, 0.706882735, 5.27971835e-006, -1.15468894e-005, 4.0851919e-006, 1, 0.706882744, -0.707330748, 1.728087e-005, 0.707330748, 0.706882744, 3.96534046e-006, -1.5020356e-005, 9.42025996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200007837, -0.177234644, -0.0119166016, -0.801027403, 0.582464876, 0.137895839, -0.213378906, -0.493286133, 0.843261719, 0.559318455, 0.64596125, 0.519492117, 0, 0, 0, 0, 0, 0, 0, 0.28608457, -0.114792188, -0.0283612305, -0.42762051, 0.67078525, -0.605888322, 0.296630859, -0.528930664, -0.795043945, -0.853819185, -0.519644579, 0.0271481766, 0, 1, 5, 0, 
373.623985, 20, 0.1, 0.1, 0.225000053, -0.114999918, -0.034970461, 0.706882615, -0.707330877, -5.37140279e-006, 0.707330877, 0.706882615, -1.5170552e-005, 1.45275511e-005, 6.92444042e-006, 1, 0.706882649, -0.707330842, -1.55686423e-005, 0.707330842, 0.706882649, -1.04739638e-005, 1.84137607e-005, -3.60831759e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198818408, -0.177105615, -0.011290918, -0.79835358, 0.585110246, 0.141524844, -0.211547852, -0.492797852, 0.843994141, 0.563715048, 0.64393557, 0.517434236, 0, 0, 0, 0, 0, 0, 0, 0.28608457, -0.114792188, -0.0283612305, -0.42762051, 0.67078525, -0.605888322, 0.296630859, -0.528930664, -0.795043945, -0.853819185, -0.519644579, 0.0271481766, 0, 1, 5, 0, 
373.624899, 20, 0.1, 0.1, 0.225000048, -0.114999925, -0.0349650684, 0.706882174, -0.707331317, -1.28160259e-006, 0.707331317, 0.706882173, 2.83875201e-005, -1.917344e-005, -2.09731495e-005, 1, 0.706882286, -0.707331205, 9.42067223e-006, 0.707331204, 0.706882286, 2.8887155e-005, -2.70920925e-005, -1.37562827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198818408, -0.177105615, -0.011290918, -0.79835358, 0.585110246, 0.141524844, -0.211547852, -0.492797852, 0.843994141, 0.563715048, 0.64393557, 0.517434236, 0, 0, 0, 0, 0, 0, 0, 0.285059033, -0.115032275, -0.0279844238, -0.429748136, 0.670727647, -0.604284215, 0.294799805, -0.528320313, -0.796142578, -0.853429094, -0.520264346, 0.0294034011, 0, 1, 5, 0, 
373.625824, 20, 0.1, 0.1, 0.225000053, -0.114999915, -0.0349581, 0.706881431, -0.707332059, -3.98645232e-006, 0.707332059, 0.706881431, -3.45311513e-005, 2.72429395e-005, 2.15896841e-005, 0.999999999, 0.706881596, -0.707331895, -9.79141684e-006, 0.707331894, 0.706881596, -4.10892856e-005, 3.59851346e-005, 2.21194784e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198818408, -0.177105615, -0.011290918, -0.79835358, 0.585110246, 0.141524844, -0.211547852, -0.492797852, 0.843994141, 0.563715048, 0.64393557, 0.517434236, 0, 0, 0, 0, 0, 0, 0, 0.285059033, -0.115032275, -0.0279844238, -0.429748136, 0.670727647, -0.604284215, 0.294799805, -0.528320313, -0.796142578, -0.853429094, -0.520264346, 0.0294034011, 0, 1, 5, 0, 
373.626759, 20, 0.1, 0.1, 0.225000048, -0.114999926, -0.0349522272, 0.706880629, -0.707332861, 1.84723772e-005, 0.707332861, 0.706880629, 2.57349816e-005, -3.12609638e-005, -5.12544057e-006, 0.999999999, 0.706880776, -0.707332714, 1.59405727e-005, 0.707332713, 0.706880776, 4.11425198e-005, -4.03695346e-005, -1.78075678e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198818408, -0.177105615, -0.011290918, -0.79835358, 0.585110246, 0.141524844, -0.211547852, -0.492797852, 0.843994141, 0.563715048, 0.64393557, 0.517434236, 0, 0, 0, 0, 0, 0, 0, 0.285059033, -0.115032275, -0.0279844238, -0.429748136, 0.670727647, -0.604284215, 0.294799805, -0.528320313, -0.796142578, -0.853429094, -0.520264346, 0.0294034011, 0, 1, 5, 0, 
373.627728, 20, 0.1, 0.1, 0.225000053, -0.114999912, -0.0349491005, 0.706880217, -0.707333272, -3.62710999e-005, 0.707333272, 0.706880218, -1.29190827e-005, 3.47774201e-005, -1.65235118e-005, 0.999999999, 0.706880255, -0.707333234, -2.43047295e-005, 0.707333233, 0.706880255, -3.91727554e-005, 4.48887252e-005, 1.04989044e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198818408, -0.177105615, -0.011290918, -0.79835358, 0.585110246, 0.141524844, -0.211547852, -0.492797852, 0.843994141, 0.563715048, 0.64393557, 0.517434236, 0, 0, 0, 0, 0, 0, 0, 0.285059033, -0.115032275, -0.0279844238, -0.429748136, 0.670727647, -0.604284215, 0.294799805, -0.528320313, -0.796142578, -0.853429094, -0.520264346, 0.0294034011, 0, 1, 5, 0, 
373.628694, 20, 0.1, 0.1, 0.225000046, -0.114999924, -0.0349496868, 0.7068805, -0.707332989, 4.29790743e-005, 0.707332989, 0.706880501, 9.7850311e-006, -3.73023449e-005, 2.34836694e-005, 0.999999999, 0.706880393, -0.707333096, 4.03163899e-005, 0.707333096, 0.706880394, 2.45859199e-005, -4.58893004e-005, 1.11378122e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198818408, -0.177105615, -0.011290918, -0.79835358, 0.585110246, 0.141524844, -0.211547852, -0.492797852, 0.843994141, 0.563715048, 0.64393557, 0.517434236, 0, 0, 0, 0, 0, 0, 0, 0.285059033, -0.115032275, -0.0279844238, -0.429748136, 0.670727647, -0.604284215, 0.294799805, -0.528320313, -0.796142578, -0.853429094, -0.520264346, 0.0294034011, 0, 1, 5, 0, 
373.62965, 20, 0.1, 0.1, 0.225000056, -0.114999918, -0.0349530752, 0.706881286, -0.707332204, -4.18884389e-005, 0.707332204, 0.706881286, -6.87709969e-006, 3.44745477e-005, -2.47677488e-005, 0.999999999, 0.706881122, -0.707332367, -4.74700557e-005, 0.707332367, 0.706881123, -1.20618011e-005, 4.20873886e-005, -2.50508474e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197614087, -0.176980005, -0.0106902588, -0.795959084, 0.587673241, 0.144696667, -0.209594727, -0.491943359, 0.844970703, 0.567908699, 0.64217012, 0.514830805, 0, 0, 0, 0, 0, 0, 0, 0.284026904, -0.11482417, -0.027614209, -0.432009924, 0.670657285, -0.60281427, 0.292724609, -0.527954102, -0.797119141, -0.852930361, -0.520762713, 0.0317672674, 0, 1, 5, 0, 
373.630625, 20, 0.1, 0.1, 0.225000045, -0.114999922, -0.0349585783, 0.706882164, -0.707331326, 3.13489353e-005, 0.707331326, 0.706882165, 1.84144971e-005, -3.51851539e-005, 9.1572044e-006, 0.999999999, 0.706882005, -0.707331485, 4.24818973e-005, 0.707331485, 0.706882006, 1.53439345e-005, -4.08829367e-005, 1.92024323e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197614087, -0.176980005, -0.0106902588, -0.795959084, 0.587673241, 0.144696667, -0.209594727, -0.491943359, 0.844970703, 0.567908699, 0.64217012, 0.514830805, 0, 0, 0, 0, 0, 0, 0, 0.284026904, -0.11482417, -0.027614209, -0.432009924, 0.670657285, -0.60281427, 0.292724609, -0.527954102, -0.797119141, -0.852930361, -0.520762713, 0.0317672674, 0, 1, 5, 0, 
373.631636, 20, 0.1, 0.1, 0.225000052, -0.114999921, -0.034962989, 0.706882668, -0.707330823, -5.26607878e-006, 0.707330823, 0.706882668, -2.47246201e-005, 2.12109857e-005, 1.37525456e-005, 1, 0.706882608, -0.707330883, -2.30725513e-005, 0.707330883, 0.706882608, -1.5472318e-005, 2.72536336e-005, -5.38281559e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196432104, -0.17682998, -0.0100895996, -0.793145597, 0.590718505, 0.147868491, -0.207763672, -0.490966797, 0.846069336, 0.572406764, 0.640328286, 0.512227375, 0, 0, 0, 0, 0, 0, 0, 0.2827979, -0.115049121, -0.0272605957, -0.433735066, 0.670670045, -0.601587127, 0.290527344, -0.527832031, -0.797973633, -0.852866195, -0.520884114, 0.034105614, 0, 1, 5, 0, 
373.632583, 20, 0.1, 0.1, 0.225000043, -0.114999924, -0.0349644309, 0.706882636, -0.707330855, 8.38847667e-006, 0.707330855, 0.706882636, 2.86680042e-005, -2.62074325e-005, -1.4331486e-005, 1, 0.706882674, -0.707330817, 1.83322781e-005, 0.707330817, 0.706882674, 2.74514754e-005, -3.23760443e-005, -6.4379871e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196432104, -0.17682998, -0.0100895996, -0.793145597, 0.590718505, 0.147868491, -0.207763672, -0.490966797, 0.846069336, 0.572406764, 0.640328286, 0.512227375, 0, 0, 0, 0, 0, 0, 0, 0.2827979, -0.115049121, -0.0272605957, -0.433735066, 0.670670045, -0.601587127, 0.290527344, -0.527832031, -0.797973633, -0.852866195, -0.520884114, 0.034105614, 0, 1, 5, 0, 
373.633259, 20, 0.1, 0.1, 0.225000045, -0.114999923, -0.0349658519, 0.706882384, -0.707331108, -3.78624454e-006, 0.707331107, 0.706882384, -1.63187851e-005, 1.42192139e-005, 8.85733318e-006, 1, 0.70688244, -0.707331051, -5.23234415e-006, 0.707331051, 0.70688244, -1.82616871e-005, 1.66157105e-005, 9.20786642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196432104, -0.17682998, -0.0100895996, -0.793145597, 0.590718505, 0.147868491, -0.207763672, -0.490966797, 0.846069336, 0.572406764, 0.640328286, 0.512227375, 0, 0, 0, 0, 0, 0, 0, 0.2827979, -0.115049121, -0.0272605957, -0.433735066, 0.670670045, -0.601587127, 0.290527344, -0.527832031, -0.797973633, -0.852866195, -0.520884114, 0.034105614, 0, 1, 5, 0, 
373.633929, 20, 0.1, 0.1, 0.225000045, -0.114999927, -0.0349685656, 0.706882116, -0.707331375, 3.55197975e-006, 0.707331375, 0.706882116, 1.51043545e-005, -1.31946148e-005, -8.16457136e-006, 1, 0.706882164, -0.707331327, 2.54881477e-006, 0.707331327, 0.706882164, 2.18890649e-005, -1.7284533e-005, -1.3670133e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196432104, -0.17682998, -0.0100895996, -0.793145597, 0.590718505, 0.147868491, -0.207763672, -0.490966797, 0.846069336, 0.572406764, 0.640328286, 0.512227375, 0, 0, 0, 0, 0, 0, 0, 0.2827979, -0.115049121, -0.0272605957, -0.433735066, 0.670670045, -0.601587127, 0.290527344, -0.527832031, -0.797973633, -0.852866195, -0.520884114, 0.034105614, 0, 1, 5, 0, 
373.634599, 20, 0.1, 0.1, 0.225000047, -0.114999923, -0.0349717301, 0.706881972, -0.707331518, -1.84212236e-005, 0.707331518, 0.706881973, -8.63937537e-006, 1.91325334e-005, -6.92289334e-006, 1, 0.706881988, -0.707331503, -1.36148131e-005, 0.707331503, 0.706881988, -1.69939626e-005, 2.16444312e-005, 2.38253988e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196432104, -0.17682998, -0.0100895996, -0.793145597, 0.590718505, 0.147868491, -0.207763672, -0.490966797, 0.846069336, 0.572406764, 0.640328286, 0.512227375, 0, 0, 0, 0, 0, 0, 0, 0.2827979, -0.115049121, -0.0272605957, -0.433735066, 0.670670045, -0.601587127, 0.290527344, -0.527832031, -0.797973633, -0.852866195, -0.520884114, 0.034105614, 0, 1, 5, 0, 
373.635269, 20, 0.1, 0.1, 0.225000048, -0.114999925, -0.0349744326, 0.706882011, -0.70733148, 1.04589137e-005, 0.70733148, 0.706882011, -3.89708139e-007, -7.11756509e-006, 7.67339655e-006, 1, 0.706881991, -0.7073315, 9.00459548e-006, 0.7073315, 0.706881991, 4.47803585e-006, -9.5326422e-006, 3.20379112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196432104, -0.17682998, -0.0100895996, -0.793145597, 0.590718505, 0.147868491, -0.207763672, -0.490966797, 0.846069336, 0.572406764, 0.640328286, 0.512227375, 0, 0, 0, 0, 0, 0, 0, 0.2827979, -0.115049121, -0.0272605957, -0.433735066, 0.670670045, -0.601587127, 0.290527344, -0.527832031, -0.797973633, -0.852866195, -0.520884114, 0.034105614, 0, 1, 5, 0, 
373.635953, 20, 0.1, 0.1, 0.225000051, -0.114999923, -0.0349759106, 0.70688218, -0.707331311, -1.53874069e-005, 0.707331311, 0.70688218, -2.77273774e-006, 1.28383279e-005, -8.92399579e-006, 1, 0.706882137, -0.707331354, -1.82016871e-005, 0.707331354, 0.706882137, -5.24110049e-006, 1.65736422e-005, -9.16978365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196432104, -0.17682998, -0.0100895996, -0.792478359, 0.590800881, 0.150691716, -0.205200195, -0.491088867, 0.846557617, 0.574278555, 0.640068055, 0.510544301, 0, 0, 0, 0, 0, 0, 0, 0.2827979, -0.115049121, -0.0272605957, -0.433735066, 0.670670045, -0.601587127, 0.290527344, -0.527832031, -0.797973633, -0.852866195, -0.520884114, 0.034105614, 0, 1, 5, 0, 
373.636636, 20, 0.1, 0.1, 0.225000048, -0.114999924, -0.0349755696, 0.706882372, -0.707331119, 1.23310422e-005, 0.707331119, 0.706882373, 7.3116842e-006, -1.38883782e-005, 3.55362921e-006, 1, 0.706882339, -0.707331152, 1.71453421e-005, 0.707331152, 0.706882339, 5.93374115e-006, -1.63168595e-005, 7.93297774e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195802173, -0.176380078, -0.00950395508, -0.792478359, 0.590800881, 0.150691716, -0.205200195, -0.491088867, 0.846557617, 0.574278555, 0.640068055, 0.510544301, 0, 0, 0, 0, 0, 0, 0, 0.281802393, -0.11464292, -0.0267191406, -0.435536767, 0.670420678, -0.60046243, 0.290039063, -0.526977539, -0.798706055, -0.85207362, -0.522015008, 0.0350830234, 0, 1, 5, 0, 
373.637303, 20, 0.1, 0.1, 0.22500005, -0.114999923, -0.0349738927, 0.70688246, -0.707331031, -1.11995449e-006, 0.707331031, 0.70688246, -1.00941305e-005, 7.93156794e-006, 6.34318524e-006, 1, 0.706882453, -0.707331038, -9.97157195e-006, 0.707331038, 0.706882453, -6.01138865e-006, 1.1300771e-005, -2.80385719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195802173, -0.176380078, -0.00950395508, -0.792478359, 0.590800881, 0.150691716, -0.205200195, -0.491088867, 0.846557617, 0.574278555, 0.640068055, 0.510544301, 0, 0, 0, 0, 0, 0, 0, 0.281802393, -0.11464292, -0.0267191406, -0.435536767, 0.670420678, -0.60046243, 0.290039063, -0.526977539, -0.798706055, -0.85207362, -0.522015008, 0.0350830234, 0, 1, 5, 0, 
373.637971, 20, 0.1, 0.1, 0.22500005, -0.114999923, -0.0349714861, 0.706882434, -0.707331057, -1.13888396e-005, 0.707331057, 0.706882434, 2.46675406e-006, 6.30575887e-006, -9.79938504e-006, 1, 0.70688244, -0.707331051, -7.15906207e-006, 0.707331051, 0.70688244, 1.31106889e-007, 4.96787929e-006, -5.15650406e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195802173, -0.176380078, -0.00950395508, -0.792478359, 0.590800881, 0.150691716, -0.205200195, -0.491088867, 0.846557617, 0.574278555, 0.640068055, 0.510544301, 0, 0, 0, 0, 0, 0, 0, 0.281802393, -0.11464292, -0.0267191406, -0.435536767, 0.670420678, -0.60046243, 0.290039063, -0.526977539, -0.798706055, -0.85207362, -0.522015008, 0.0350830234, 0, 1, 5, 0, 
373.638641, 20, 0.1, 0.1, 0.225000048, -0.114999922, -0.0349690244, 0.706882463, -0.707331029, 6.91666198e-006, 0.707331029, 0.706882462, -9.39241307e-006, 1.75427815e-006, 1.15317017e-005, 1, 0.706882446, -0.707331045, 1.28548115e-005, 0.707331045, 0.706882446, -4.45242055e-006, -5.93750529e-006, 1.22399451e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195802173, -0.176380078, -0.00950395508, -0.792478359, 0.590800881, 0.150691716, -0.205200195, -0.491088867, 0.846557617, 0.574278555, 0.640068055, 0.510544301, 0, 0, 0, 0, 0, 0, 0, 0.281802393, -0.11464292, -0.0267191406, -0.435536767, 0.670420678, -0.60046243, 0.290039063, -0.526977539, -0.798706055, -0.85207362, -0.522015008, 0.0350830234, 0, 1, 5, 0, 
373.639308, 20, 0.1, 0.1, 0.225000049, -0.114999925, -0.0349672536, 0.706882617, -0.707330874, 2.16023718e-006, 0.707330874, 0.706882617, 8.76319215e-006, -7.72551047e-006, -4.66654576e-006, 1, 0.70688258, -0.707330911, 6.68322619e-008, 0.707330911, 0.70688258, 1.52234141e-005, -1.08152339e-005, -1.07138937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195802173, -0.176380078, -0.00950395508, -0.792478359, 0.590800881, 0.150691716, -0.205200195, -0.491088867, 0.846557617, 0.574278555, 0.640068055, 0.510544301, 0, 0, 0, 0, 0, 0, 0, 0.281802393, -0.11464292, -0.0267191406, -0.435536767, 0.670420678, -0.60046243, 0.290039063, -0.526977539, -0.798706055, -0.85207362, -0.522015008, 0.0350830234, 0, 1, 5, 0, 
373.639979, 20, 0.1, 0.1, 0.225000047, -0.114999924, -0.0349665624, 0.706882778, -0.707330713, 1.32803699e-006, 0.707330713, 0.706882778, 1.13508086e-005, -8.967542e-006, -7.08432974e-006, 1, 0.706882757, -0.707330734, 8.26351658e-006, 0.707330734, 0.706882757, 1.50150187e-006, -6.9033958e-006, 4.78365347e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195802173, -0.176380078, -0.00950395508, -0.792478359, 0.590800881, 0.150691716, -0.205200195, -0.491088867, 0.846557617, 0.574278555, 0.640068055, 0.510544301, 0, 0, 0, 0, 0, 0, 0, 0.281802393, -0.11464292, -0.0267191406, -0.435536767, 0.670420678, -0.60046243, 0.290039063, -0.526977539, -0.798706055, -0.85207362, -0.522015008, 0.0350830234, 0, 1, 5, 0, 
373.640655, 20, 0.1, 0.1, 0.225000048, -0.114999924, -0.0349671205, 0.706882784, -0.707330708, 9.6157548e-006, 0.707330708, 0.706882784, -4.4561159e-006, -3.64526391e-006, 9.95147026e-006, 1, 0.706882797, -0.707330694, 1.0806643e-007, 0.707330694, 0.706882797, -6.47765596e-006, 4.50545459e-006, 4.65538227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195802173, -0.176380078, -0.00950395508, -0.792478359, 0.590800881, 0.150691716, -0.205200195, -0.491088867, 0.846557617, 0.574278555, 0.640068055, 0.510544301, 0, 0, 0, 0, 0, 0, 0, 0.281802393, -0.11464292, -0.0267191406, -0.435536767, 0.670420678, -0.60046243, 0.290039063, -0.526977539, -0.798706055, -0.85207362, -0.522015008, 0.0350830234, 0, 1, 5, 0, 
373.641355, 20, 0.1, 0.1, 0.22500005, -0.114999925, -0.0349683179, 0.706882698, -0.707330794, -1.46267019e-005, 0.707330794, 0.706882698, 5.33602451e-006, 6.56502806e-006, -1.41178601e-005, 1, 0.706882712, -0.707330779, -1.66334475e-005, 0.707330779, 0.706882712, 3.93914094e-006, 8.97162086e-006, -1.454986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195172241, -0.175925415, -0.00892441406, -0.791811121, 0.590984727, 0.153394374, -0.202514648, -0.491210938, 0.847167969, 0.576150346, 0.639668161, 0.508880322, 0, 0, 0, 0, 0, 0, 0, 0.28075708, -0.114205225, -0.026540918, -0.438066877, 0.670669678, -0.598308917, 0.288452148, -0.525512695, -0.800292969, -0.851357604, -0.523216264, 0.0367822792, 0, 1, 5, 0, 
373.642029, 20, 0.1, 0.1, 0.22500005, -0.114999923, -0.0349700034, 0.706882701, -0.70733079, -5.24810497e-006, 0.70733079, 0.706882701, -9.99949087e-006, 1.07827424e-005, 3.35632089e-006, 1, 0.706882689, -0.707330802, 4.2463823e-007, 0.707330802, 0.706882689, -1.1859253e-005, 8.08824556e-006, 8.68346038e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195172241, -0.175925415, -0.00892441406, -0.791811121, 0.590984727, 0.153394374, -0.202514648, -0.491210938, 0.847167969, 0.576150346, 0.639668161, 0.508880322, 0, 0, 0, 0, 0, 0, 0, 0.28075708, -0.114205225, -0.026540918, -0.438066877, 0.670669678, -0.598308917, 0.288452148, -0.525512695, -0.800292969, -0.851357604, -0.523216264, 0.0367822792, 0, 1, 5, 0, 
373.642698, 20, 0.1, 0.1, 0.22500005, -0.114999926, -0.03497179, 0.706882859, -0.707330632, 1.63459307e-005, 0.707330632, 0.706882859, 1.04603571e-005, -1.89535893e-005, 4.16773033e-006, 1, 0.706882814, -0.707330677, 8.64403809e-006, 0.707330677, 0.706882814, 1.6653768e-005, -1.7890043e-005, -5.65806905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195172241, -0.175925415, -0.00892441406, -0.791811121, 0.590984727, 0.153394374, -0.202514648, -0.491210938, 0.847167969, 0.576150346, 0.639668161, 0.508880322, 0, 0, 0, 0, 0, 0, 0, 0.28075708, -0.114205225, -0.026540918, -0.438066877, 0.670669678, -0.598308917, 0.288452148, -0.525512695, -0.800292969, -0.851357604, -0.523216264, 0.0367822792, 0, 1, 5, 0, 
373.643378, 20, 0.1, 0.1, 0.22500005, -0.114999925, -0.0349731773, 0.706883164, -0.707330327, -1.91618978e-005, 0.707330327, 0.706883164, -5.23001967e-006, 1.72445745e-005, -9.85677861e-006, 1, 0.706883091, -0.707330401, -1.3789169e-005, 0.707330401, 0.706883091, -6.5824316e-006, 1.44032844e-005, -5.10048883e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195172241, -0.175925415, -0.00892441406, -0.790864555, 0.59166994, 0.155678042, -0.200317383, -0.490844727, 0.847900391, 0.578225079, 0.63931245, 0.50691193, 0, 0, 0, 0, 0, 0, 0, 0.28075708, -0.114205225, -0.026540918, -0.438066877, 0.670669678, -0.598308917, 0.288452148, -0.525512695, -0.800292969, -0.851357604, -0.523216264, 0.0367822792, 0, 1, 5, 0, 
373.644088, 20, 0.1, 0.1, 0.22500005, -0.114999925, -0.0349734684, 0.706883511, -0.707329981, 1.39613986e-005, 0.707329981, 0.706883511, 3.11900014e-006, -1.20752447e-005, 7.67054601e-006, 1, 0.706883438, -0.707330054, 1.30519129e-005, 0.707330054, 0.706883438, 1.42295979e-006, -1.02326833e-005, 8.22614354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194110718, -0.175668237, -0.00836721191, -0.790864555, 0.59166994, 0.155678042, -0.200317383, -0.490844727, 0.847900391, 0.578225079, 0.63931245, 0.50691193, 0, 0, 0, 0, 0, 0, 0, 0.279768164, -0.113803906, -0.0262507812, -0.439734417, 0.670273391, -0.597708106, 0.287841797, -0.525146484, -0.80065918, -0.85067367, -0.524117115, 0.0380728542, 0, 1, 5, 0, 
373.645006, 20, 0.1, 0.1, 0.225000053, -0.114999928, -0.0349699828, 0.706883883, -0.707329609, -7.94432957e-007, 0.707329609, 0.706883883, 7.64844617e-006, -4.84840058e-006, -5.96848928e-006, 1, 0.706883812, -0.70732968, -1.41083119e-005, 0.70732968, 0.706883812, 7.49501977e-006, 4.67148736e-006, -1.52773359e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194110718, -0.175668237, -0.00836721191, -0.790864555, 0.59166994, 0.155678042, -0.200317383, -0.490844727, 0.847900391, 0.578225079, 0.63931245, 0.50691193, 0, 0, 0, 0, 0, 0, 0, 0.279768164, -0.113803906, -0.0262507812, -0.439734417, 0.670273391, -0.597708106, 0.287841797, -0.525146484, -0.80065918, -0.85067367, -0.524117115, 0.0380728542, 0, 1, 5, 0, 
373.645933, 20, 0.1, 0.1, 0.225000053, -0.114999923, -0.0349628735, 0.70688441, -0.707329082, -1.59956534e-005, 0.707329083, 0.70688441, -6.75354611e-007, 1.17847759e-005, -1.08367932e-005, 1, 0.706884288, -0.707329205, -7.01390974e-006, 0.707329205, 0.706884288, -1.6837942e-005, 1.68679907e-005, 6.94133346e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194110718, -0.175668237, -0.00836721191, -0.790864555, 0.59166994, 0.155678042, -0.200317383, -0.490844727, 0.847900391, 0.578225079, 0.63931245, 0.50691193, 0, 0, 0, 0, 0, 0, 0, 0.279768164, -0.113803906, -0.0262507812, -0.439734417, 0.670273391, -0.597708106, 0.287841797, -0.525146484, -0.80065918, -0.85067367, -0.524117115, 0.0380728542, 0, 1, 5, 0, 
373.646871, 20, 0.1, 0.1, 0.225000054, -0.11499992, -0.0349550101, 0.706885134, -0.707328358, 6.21693589e-006, 0.707328358, 0.706885134, -3.44122246e-005, 1.99460828e-005, 2.87229051e-005, 0.999999999, 0.706884991, -0.707328502, 2.24727437e-006, 0.707328502, 0.706884991, -2.37608787e-005, 1.52181822e-005, 1.83857697e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194110718, -0.175668237, -0.00836721191, -0.790864555, 0.59166994, 0.155678042, -0.200317383, -0.490844727, 0.847900391, 0.578225079, 0.63931245, 0.50691193, 0, 0, 0, 0, 0, 0, 0, 0.279768164, -0.113803906, -0.0262507812, -0.439734417, 0.670273391, -0.597708106, 0.287841797, -0.525146484, -0.80065918, -0.85067367, -0.524117115, 0.0380728542, 0, 1, 5, 0, 
373.647858, 20, 0.1, 0.1, 0.225000057, -0.114999921, -0.0349486061, 0.70688563, -0.707327863, -3.04112833e-005, 0.707327863, 0.70688563, 4.85523607e-006, 1.80630554e-005, -2.49428446e-005, 1, 0.706885574, -0.707327919, -1.76810545e-005, 0.707327919, 0.706885574, 2.02534799e-005, -1.8273695e-006, -2.68231962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194110718, -0.175668237, -0.00836721191, -0.790864555, 0.59166994, 0.155678042, -0.200317383, -0.490844727, 0.847900391, 0.578225079, 0.63931245, 0.50691193, 0, 0, 0, 0, 0, 0, 0, 0.279768164, -0.113803906, -0.0262507812, -0.439734417, 0.670273391, -0.597708106, 0.287841797, -0.525146484, -0.80065918, -0.85067367, -0.524117115, 0.0380728542, 0, 1, 5, 0, 
