time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.649125, 17, 0.1, 12.5, 0.210940467, -0.119922202, -0.0348974835, 0.592715016, -0.805412122, -0.000473596923, 0.805411909, 0.592715204, -0.000585918952, 0.000752614323, -3.41576408e-005, 0.999999716, 0.592919375, -0.805261701, -0.000455137963, 0.80526145, 0.59291955, -0.000636544398, 0.00078244502, 1.09144506e-005, 0.999999694, 0, 0, 0, 0, 0, 0, 0, 0.177835376, -0.147877393, -0.0313036621, -0.712241923, 0.692136692, 0.116407174, -0.242553711, -0.39831543, 0.884521484, 0.658713612, 0.601771491, 0.451706633, 1.62550448, 2.8970381, -4.71612005, 2.16700371, 2.06432616, -4.93183357, 1, 0.226966504, -0.0908135742, -0.0298834961, -0.744475207, 0.492539914, -0.450546832, 0.0886230469, -0.596069336, -0.797973633, -0.66176634, -0.633872747, 0.40016554, 0, 1, 5, 0, 
289.650582, 17, 0.1, 12.5, 0.210703382, -0.120103027, -0.0348693252, 0.591565941, -0.806256613, -0.000111776547, 0.806256541, 0.591565938, -0.000362532499, 0.000358417422, 0.000124341307, 0.999999928, 0.591801152, -0.80608397, -0.000172366078, 0.806083862, 0.591801165, -0.000434225628, 0.000452028764, 0.000118033713, 0.999999891, 0, 0, 0, 0, 0, 0, 0, 0.177835376, -0.147877393, -0.0313036621, -0.712241923, 0.692136692, 0.116407174, -0.242553711, -0.39831543, 0.884521484, 0.658713612, 0.601771491, 0.451706633, 1.74913051, 2.90870782, -4.50839357, 1.93854179, 1.98655545, -4.91373771, 1, 0.226966504, -0.0908135742, -0.0298834961, -0.744475207, 0.492539914, -0.450546832, 0.0886230469, -0.596069336, -0.797973633, -0.66176634, -0.633872747, 0.40016554, 0, 1, 5, 0, 
289.652022, 17, 0.1, 12.5, 0.210468361, -0.120286317, -0.0348529778, 0.590493353, -0.807042501, -4.1001552e-005, 0.807042501, 0.590493349, 7.45974419e-005, -3.59921623e-005, -7.71392887e-005, 0.999999996, 0.590708975, -0.80688469, -6.42484681e-005, 0.806884691, 0.590708968, 0.000102072831, -4.44088586e-005, -0.000112136443, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.177835376, -0.147877393, -0.0313036621, -0.712241923, 0.692136692, 0.116407174, -0.242553711, -0.39831543, 0.884521484, 0.658713612, 0.601771491, 0.451706633, 1.87988264, 2.93741163, -4.29974245, 1.7056704, 1.90155397, -4.91207701, 1, 0.226966504, -0.0908135742, -0.0298834961, -0.744475207, 0.492539914, -0.450546832, 0.0886230469, -0.596069336, -0.797973633, -0.66176634, -0.633872747, 0.40016554, 0, 1, 5, 0, 
289.653448, 17, 0.1, 12.5, 0.210237539, -0.120470202, -0.0348584183, 0.589488375, -0.807776828, -0.000228070042, 0.807776786, 0.589488419, -0.000260213066, 0.000344638733, -3.08371075e-005, 0.99999994, 0.589676605, -0.807639448, -0.000151426724, 0.807639405, 0.589676623, -0.000266351802, 0.000304409022, 3.47632372e-005, 0.999999953, 0, 0, 0, 0, 0, 0, 0, 0.177944995, -0.147559668, -0.0317156006, -0.710210251, 0.694121937, 0.1170673, -0.243408203, -0.398193359, 0.884399414, 0.660616482, 0.599479588, 0.451972855, 1.6048066, 2.70924414, -4.17933777, 1.79369452, 1.84299595, -4.55787984, 1, 0.226966504, -0.0908135742, -0.0298834961, -0.747873719, 0.488954735, -0.448700288, 0.0908203125, -0.594238281, -0.798950195, -0.657459315, -0.638300073, 0.400114134, 0, 1, 5, 0, 
289.65489, 17, 0.1, 12.5, 0.2100058, -0.120658396, -0.0348808312, 0.588525626, -0.808478545, -0.000173768529, 0.808478503, 0.588525652, -0.000258625016, 0.000311360013, 1.17193288e-005, 0.999999951, 0.588718336, -0.808338219, -0.000211790205, 0.808338175, 0.588718374, -0.000268460918, 0.000341692005, -1.31502425e-005, 0.999999942, 0, 0, 0, 0, 0, 0, 0, 0.177944995, -0.147559668, -0.0317156006, -0.710210251, 0.694121937, 0.1170673, -0.243408203, -0.398193359, 0.884399414, 0.660616482, 0.599479588, 0.451972855, 1.73411745, 2.75861969, -3.98430969, 1.57320714, 1.75236368, -4.57733427, 1, 0.226608984, -0.0909206543, -0.0302088867, -0.747873719, 0.488954735, -0.448700288, 0.0908203125, -0.594238281, -0.798950195, -0.657459315, -0.638300073, 0.400114134, 0, 1, 5, 0, 
289.655984, 17, 0.1, 12.5, 0.209831821, -0.120802049, -0.0349068078, 0.58784323, -0.808974867, -2.26295694e-005, 0.808974863, 0.58784323, -8.79696132e-005, 8.44678453e-005, 3.34055888e-005, 0.999999996, 0.587973775, -0.808879989, -6.47908819e-005, 0.80887998, 0.587973778, -0.000121990385, 0.000136770921, 1.93190998e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.177944995, -0.147559668, -0.0317156006, -0.710210251, 0.694121937, 0.1170673, -0.243408203, -0.398193359, 0.884399414, 0.660616482, 0.599479588, 0.451972855, 1.84492623, 2.81568814, -3.83217469, 1.39546307, 1.67549639, -4.61179666, 1, 0.226608984, -0.0909206543, -0.0302088867, -0.747873719, 0.488954735, -0.448700288, 0.0908203125, -0.594238281, -0.798950195, -0.657459315, -0.638300073, 0.400114134, 0, 1, 5, 0, 
289.657044, 17, 0.1, 12.5, 0.209667, -0.120940254, -0.0349335588, 0.58724548, -0.809408883, -7.29324599e-005, 0.809408882, 0.587245484, -5.37878367e-005, 8.63656106e-005, -2.74455168e-005, 0.999999996, 0.587364265, -0.80932269, -5.53779257e-005, 0.809322691, 0.587364266, -7.89695431e-006, 3.8918199e-005, -4.01802231e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.177944995, -0.147559668, -0.0317156006, -0.710210251, 0.694121937, 0.1170673, -0.243408203, -0.398193359, 0.884399414, 0.660616482, 0.599479588, 0.451972855, 1.70614331, 2.43413217, -3.47992288, 1.23300642, 1.60951782, -4.10361905, 1, 0.226608984, -0.0909206543, -0.0302088867, -0.747873719, 0.488954735, -0.448700288, 0.0908203125, -0.594238281, -0.798950195, -0.657459315, -0.638300073, 0.400114134, 0, 1, 5, 0, 
289.658122, 17, 0.1, 12.5, 0.209502993, -0.121079946, -0.0349522889, 0.586691614, -0.809810426, -0.000156297667, 0.809810378, 0.586691633, -0.000281354232, 0.000319542123, 3.84966958e-005, 0.999999948, 0.586794118, -0.809736158, -0.000129863617, 0.809736121, 0.586794131, -0.000248208181, 0.000277186347, 4.04918391e-005, 0.999999961, 0, 0, 0, 0, 0, 0, 0, 0.178244043, -0.14683147, -0.0321261963, -0.708794521, 0.69535869, 0.117746521, -0.244140625, -0.39855957, 0.884033203, 0.661751763, 0.597924195, 0.452359645, 1.25869913, 2.33995354, -3.30955907, 1.43453589, 1.35076122, -3.75945482, 1, 0.226608984, -0.0909206543, -0.0302088867, -0.751112549, 0.485816883, -0.446866504, 0.0925292969, -0.592651367, -0.800048828, -0.653503735, -0.642312156, 0.40018413, 0, 1, 5, 0, 
289.659187, 17, 0.1, 12.5, 0.209344467, -0.12121602, -0.0349575896, 0.586200077, -0.810166272, -0.000285316705, 0.810166187, 0.586200146, -0.000370749852, 0.00046762172, -1.38203552e-005, 0.999999891, 0.586296066, -0.810096815, -0.000270592908, 0.810096736, 0.586296129, -0.000358075384, 0.000448723303, -9.26824248e-006, 0.999999899, 0, 0, 0, 0, 0, 0, 0, 0.178244043, -0.14683147, -0.0321261963, -0.708794521, 0.69535869, 0.117746521, -0.244140625, -0.39855957, 0.884033203, 0.661751763, 0.597924195, 0.452359645, 1.27714747, 2.246345, -3.10669697, 1.27940168, 1.28488846, -3.61159677, 1, 0.226254639, -0.0907661621, -0.0303093262, -0.751112549, 0.485816883, -0.446866504, 0.0925292969, -0.592651367, -0.800048828, -0.653503735, -0.642312156, 0.40018413, 0, 1, 5, 0, 
289.660269, 17, 0.1, 12.5, 0.209186745, -0.121352291, -0.0349504808, 0.585716316, -0.810516094, -0.000241397349, 0.810516003, 0.585716365, -0.000385466773, 0.000453817401, 3.01177631e-005, 0.999999897, 0.585812108, -0.810446859, -0.000253369028, 0.81044676, 0.585812162, -0.000399901937, 0.000472525927, 2.89252889e-005, 0.999999888, 0, 0, 0, 0, 0, 0, 0, 0.178244043, -0.14683147, -0.0321261963, -0.707499358, 0.696576347, 0.118463934, -0.244873047, -0.398925781, 0.883666992, 0.662906141, 0.596248234, 0.452987569, 1.23858891, 2.04186139, -2.85053559, 1.12198192, 1.22279542, -3.32821757, 1, 0.226254639, -0.0907661621, -0.0303093262, -0.751112549, 0.485816883, -0.446866504, 0.0925292969, -0.592651367, -0.800048828, -0.653503735, -0.642312156, 0.40018413, 0, 1, 5, 0, 
289.661334, 17, 0.1, 12.5, 0.209034747, -0.121484624, -0.0349361494, 0.585282758, -0.81082925, -0.000140276245, 0.810829226, 0.585282775, -0.000199636929, 0.000243972731, 3.10397358e-006, 0.99999997, 0.585367886, -0.810767787, -0.000185005629, 0.810767753, 0.585367915, -0.000235035649, 0.000298855692, -1.24142769e-005, 0.999999955, 0, 0, 0, 0, 0, 0, 0, 0.178313745, -0.146551099, -0.0325341064, -0.707499358, 0.696576347, 0.118463934, -0.244873047, -0.398925781, 0.883666992, 0.662906141, 0.596248234, 0.452987569, 1.19172802, 1.97893296, -2.77293493, 1.08885333, 1.19786891, -3.22577411, 1, 0.226125244, -0.0908515137, -0.0303997559, -0.75436414, 0.482436228, -0.444924079, 0.0944824219, -0.590942383, -0.801025391, -0.649426754, -0.646349759, 0.400388287, 0, 1, 5, 0, 
289.662407, 17, 0.1, 12.5, 0.208885132, -0.121616017, -0.0349210117, 0.584872032, -0.811125579, 4.15881167e-005, 0.811125578, 0.584872033, 3.15078867e-005, -4.98805792e-005, 1.53051035e-005, 0.999999999, 0.584951973, -0.811067931, 1.09396642e-005, 0.811067931, 0.584951973, 1.81837198e-005, -2.11474101e-005, -1.76379199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.178313745, -0.146551099, -0.0325341064, -0.707499358, 0.696576347, 0.118463934, -0.244873047, -0.398925781, 0.883666992, 0.662906141, 0.596248234, 0.452987569, 1.15678699, 1.80534147, -2.5374383, 0.945853325, 1.13138141, -2.97687965, 1, 0.226125244, -0.0908515137, -0.0303997559, -0.75436414, 0.482436228, -0.444924079, 0.0944824219, -0.590942383, -0.801025391, -0.649426754, -0.646349759, 0.400388287, 0, 1, 5, 0, 
289.663471, 17, 0.1, 12.5, 0.208740645, -0.121744046, -0.0349119924, 0.584491573, -0.811399778, -1.93728654e-005, 0.811399774, 0.584491573, -8.76601355e-005, 8.24506911e-005, 3.55174719e-005, 0.999999996, 0.584564253, -0.811347419, -1.99779797e-005, 0.811347416, 0.584564253, -7.34789592e-005, 7.12953766e-005, 2.67440907e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.178313745, -0.146551099, -0.0325341064, -0.707499358, 0.696576347, 0.118463934, -0.244873047, -0.398925781, 0.883666992, 0.662906141, 0.596248234, 0.452987569, 1.10476338, 1.61651556, -2.29784639, 0.811644549, 1.0630096, -2.70653948, 1, 0.226125244, -0.0908515137, -0.0303997559, -0.75436414, 0.482436228, -0.444924079, 0.0944824219, -0.590942383, -0.801025391, -0.649426754, -0.646349759, 0.400388287, 0, 1, 5, 0, 
289.664545, 17, 0.1, 12.5, 0.20859915, -0.121870833, -0.0349128211, 0.584151183, -0.81164487, 3.61451502e-005, 0.811644869, 0.584151183, 2.80932938e-005, -4.39160101e-005, 1.29262949e-005, 0.999999999, 0.584214823, -0.811599064, 8.48713866e-006, 0.811599064, 0.584214823, -8.64933614e-006, 2.06148091e-006, 1.19412242e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.178313745, -0.146551099, -0.0325341064, -0.707499358, 0.696576347, 0.118463934, -0.244873047, -0.398925781, 0.883666992, 0.662906141, 0.596248234, 0.452987569, 1.04631558, 1.43407844, -2.06337024, 0.686209778, 0.991068453, -2.44050695, 1, 0.226125244, -0.0908515137, -0.0303997559, -0.75436414, 0.482436228, -0.444924079, 0.0944824219, -0.590942383, -0.801025391, -0.649426754, -0.646349759, 0.400388287, 0, 1, 5, 0, 
289.665668, 17, 0.1, 12.5, 0.208455679, -0.122000668, -0.0349228943, 0.58382207, -0.811881635, -4.20414957e-005, 0.811881627, 0.58382207, -0.000121099599, 0.000122863293, 3.65679004e-005, 0.999999992, 0.58389689, -0.811827826, -5.00175157e-005, 0.811827823, 0.583896892, -6.80693699e-005, 8.44656805e-005, -8.60117504e-007, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.178600586, -0.146050903, -0.0329365234, -0.706324763, 0.697711628, 0.119327002, -0.244995117, -0.399169922, 0.883544922, 0.664079615, 0.594832503, 0.452974465, 0.770849886, 1.33471162, -2.0776733, 0.885067319, 0.933645256, -2.24464873, 1, 0.225766016, -0.090943457, -0.0304884766, -0.757749891, 0.478921412, -0.442994413, 0.0961914063, -0.589477539, -0.801879883, -0.64524113, -0.650278719, 0.400713846, 0, 1, 5, 0, 
289.667153, 17, 0.1, 12.5, 0.208270909, -0.12216893, -0.0349324461, 0.583415838, -0.812173597, -8.97133386e-005, 0.81217359, 0.583415845, -0.000109523741, 0.000141292474, -8.96491876e-006, 0.99999999, 0.583499882, -0.812113218, -9.48944795e-005, 0.812113208, 0.58349989, -0.000126231377, 0.000157885088, -3.4090665e-006, 0.999999988, 0.00564654483, 0.0724063501, -0.184721721, -0.144407942, -0.134845872, -0.0190135289, 1, 0.178600586, -0.146050903, -0.0329365234, -0.706324763, 0.697711628, 0.119327002, -0.244995117, -0.399169922, 0.883544922, 0.664079615, 0.594832503, 0.452974465, 0.842885639, 1.37261903, -1.91645789, 0.730069013, 0.840934685, -2.24236175, 1, 0.225766016, -0.090943457, -0.0304884766, -0.757749891, 0.478921412, -0.442994413, 0.0961914063, -0.589477539, -0.801879883, -0.64524113, -0.650278719, 0.400713846, 0, 1, 5, 0, 
289.668852, 17, 0.1, 12.5, 0.208067469, -0.122356095, -0.0349236551, 0.582995683, -0.81247525, -3.26863306e-005, 0.812475251, 0.582995682, 2.85409558e-005, -4.13283061e-006, -4.31960887e-005, 0.999999999, 0.58308902, -0.812408268, -2.78461059e-005, 0.812408268, 0.583089019, 3.69762177e-005, -1.38030264e-005, -4.41828332e-005, 0.999999999, 0.0149213509, 0.167107614, -0.348851776, -0.28316766, -0.263811366, -0.00857074999, 1, 0.178600586, -0.146050903, -0.0329365234, -0.706324763, 0.697711628, 0.119327002, -0.244995117, -0.399169922, 0.883544922, 0.664079615, 0.594832503, 0.452974465, 0.765892171, 1.11861212, -1.59039271, 0.553549507, 0.741743692, -1.87385504, 1, 0.225766016, -0.090943457, -0.0304884766, -0.757749891, 0.478921412, -0.442994413, 0.0961914063, -0.589477539, -0.801879883, -0.64524113, -0.650278719, 0.400713846, 0, 1, 5, 0, 
289.670981, 17, 0.1, 12.3, 0.207826573, -0.122580104, -0.0348905887, 0.582561975, -0.812786282, -6.94873422e-005, 0.812786278, 0.582561979, -8.31621298e-005, 0.000108073722, -8.03126366e-006, 0.999999994, 0.582648918, -0.812723959, -6.52720363e-005, 0.81272395, 0.582648922, -0.000126883775, 0.000141152165, 2.08805469e-005, 0.99999999, -0.0569168546, 0.756786583, -0.50463293, -0.481431068, -0.641187105, 0.433289876, 1, 0.178689209, -0.145758325, -0.0333341797, -0.704692985, 0.69917042, 0.120291541, -0.245239258, -0.399169922, 0.883422852, 0.665798637, 0.59311835, 0.452821697, 0.554066579, 0.753730437, -1.51605757, 0.625073925, 0.811440516, -1.45773404, 1, 0.225424854, -0.0912535156, -0.0306187012, -0.760720399, 0.475368316, -0.441671755, 0.0981445313, -0.588378906, -0.802490234, -0.641502834, -0.653843475, 0.400975606, 0, 1, 5, 0, 
289.674255, 17, 0.4, 11.7, 0.207479367, -0.122903996, -0.0348157894, 0.582126794, -0.813098023, -3.15643334e-005, 0.813098015, 0.582126793, -0.000122993197, 0.00011837997, 4.59327388e-005, 0.999999992, 0.582220102, -0.813031193, -0.00017709052, 0.8130312, 0.582220117, -4.65861079e-005, 0.000140981622, -0.000116856749, 0.999999983, -0.0254958063, 0.965817009, -0.763921251, -0.72744982, -0.856434547, 0.504350598, 1, 0.178689209, -0.145758325, -0.0333341797, -0.704692985, 0.69917042, 0.120291541, -0.245239258, -0.399169922, 0.883422852, 0.665798637, 0.59311835, 0.452821697, 0.352463265, 0.786386161, -1.52919197, 0.787670881, 0.709348519, -1.39938841, 1, 0.224914648, -0.0914637207, -0.0306057617, -0.762445174, 0.473086839, -0.441218232, 0.100341797, -0.587158203, -0.803100586, -0.639106518, -0.656660865, 0.400164074, 0, 1, 5, 0, 
289.676555, 17, 0.7, 11.2, 0.207251856, -0.123110875, -0.0348135695, 0.581923917, -0.813243228, -8.75012319e-005, 0.813243204, 0.581923922, -0.000199159146, 0.000212883886, 4.4735688e-005, 0.999999976, 0.581948252, -0.813225818, -1.23266735e-005, 0.813225815, 0.581948251, -8.4149757e-005, 7.56062411e-005, 3.89464349e-005, 0.999999996, -0.301908032, 1.30316495, -0.739589712, -0.604199323, -1.16777879, 0.779896819, 1, 0.17838689, -0.145625146, -0.0335669434, -0.702001188, 0.701942349, 0.120088598, -0.247070312, -0.398193359, 0.883300781, 0.667967729, 0.590331073, 0.453101024, 0.429666963, 0.82608853, -1.30172582, 0.587391545, 0.573171871, -1.3742876, 1, 0.224914648, -0.0914637207, -0.0306057617, -0.762445174, 0.473086839, -0.441218232, 0.100341797, -0.587158203, -0.803100586, -0.639106518, -0.656660865, 0.400164074, 0, 1, 5, 0, 
289.678803, 17, 1, 10.8, 0.207040495, -0.123289401, -0.0348734334, 0.581985795, -0.813198944, -0.000106102985, 0.813198939, 0.581985804, -9.45259161e-005, 0.000138618806, -3.12700945e-005, 0.99999999, 0.581967665, -0.81321192, -0.000105114787, 0.813211898, 0.581967674, -0.000188801599, 0.000214709119, 2.439583e-005, 0.999999977, -0.534049805, 1.75397084, -0.64770917, -0.497988131, -1.4542948, 1.19110498, 1, 0.17809812, -0.145487207, -0.0340202637, -0.69904916, 0.70481575, 0.119923848, -0.249267578, -0.397460938, 0.883056641, 0.670219196, 0.587404132, 0.453621485, -0.0326936959, 0.84077717, -1.50100717, 1.06631977, 0.482476676, -1.26160033, 1, 0.224168018, -0.0916590332, -0.0307645508, -0.764438273, 0.471060925, -0.440049058, 0.102050781, -0.585449219, -0.804077148, -0.636492919, -0.659574137, 0.399550503, 0, 1, 5, 0, 
289.680415, 17, 1.3, 10.5, 0.20689437, -0.123399202, -0.0349405345, 0.582084215, -0.813128506, 1.69854088e-005, 0.813128503, 0.582084211, -8.83892651e-005, 6.19848928e-005, 6.5261316e-005, 0.999999996, 0.582060406, -0.813145545, 7.49323358e-005, 0.813145548, 0.582060407, -1.78044595e-005, -2.91375289e-005, 7.12941662e-005, 0.999999997, -0.502027594, 1.75747891, -0.794063321, -0.619328731, -1.5190946, 1.13165965, 1, 0.17809812, -0.145487207, -0.0340202637, -0.69904916, 0.70481575, 0.119923848, -0.249267578, -0.397460938, 0.883056641, 0.670219196, 0.587404132, 0.453621485, 0.0562230388, 0.933346935, -1.41304678, 0.951797792, 0.412119314, -1.3400333, 1, 0.224168018, -0.0916590332, -0.0307645508, -0.764438273, 0.471060925, -0.440049058, 0.102050781, -0.585449219, -0.804077148, -0.636492919, -0.659574137, 0.399550503, 0, 1, 5, 0, 
289.682309, 17, 1.5, 10.1, 0.206729329, -0.123508183, -0.0349908715, 0.582296974, -0.812975993, -0.000518670949, 0.812975826, 0.582297194, -0.000531882104, 0.00073442802, -0.000111953604, 0.999999724, 0.582239201, -0.81301744, -0.000395075405, 0.813017335, 0.58223933, -0.000419288511, 0.000570917311, -7.70769457e-005, 0.999999834, -0.786496369, 1.77053462, -0.839646202, -0.4628067, -1.74914447, 1.08870438, 1, 0.17809812, -0.145487207, -0.0340202637, -0.696097132, 0.707968477, 0.119118068, -0.251708984, -0.395996094, 0.883056641, 0.672470664, 0.584680135, 0.453996292, 0.136452485, 0.990751207, -1.30435905, 0.827133431, 0.344589806, -1.37807849, 1, 0.224168018, -0.0916590332, -0.0307645508, -0.764438273, 0.471060925, -0.440049058, 0.102050781, -0.585449219, -0.804077148, -0.636492919, -0.659574137, 0.399550503, 0, 1, 5, 0, 
289.68409, 17, 1.8, 9.8, 0.206577628, -0.123591631, -0.0349928685, 0.58263573, -0.81273281, -0.000992400603, 0.812732218, 0.582636534, -0.00100582557, 0.00139567629, -0.000220526029, 0.999999002, 0.582555731, -0.812790244, -0.000916417192, 0.812789746, 0.582556415, -0.000923679781, 0.00128462263, -0.000206759546, 0.999999153, -0.719371415, 1.78581424, -0.97397105, -0.603684261, -1.78620494, 1.04923203, 1, 0.177809351, -0.145334375, -0.0340603027, -0.696097132, 0.707968477, 0.119118068, -0.251708984, -0.395996094, 0.883056641, 0.672470664, 0.584680135, 0.453996292, -0.0967299168, 0.712216897, -1.49693211, 1.09826587, 0.528776414, -1.12762355, 1, 0.223680762, -0.0920507324, -0.0309880371, -0.765600883, 0.469201255, -0.439863858, 0.103881836, -0.584594727, -0.80456543, -0.634773973, -0.661733479, 0.398956254, 0, 1, 5, 0, 
289.685903, 17, 2.1, 9.5, 0.206426277, -0.123658432, -0.0349650297, 0.58310815, -0.812393865, -0.00104567739, 0.812393172, 0.583109047, -0.0010831678, 0.00148970282, -0.000217897194, 0.999998867, 0.583001286, -0.812470502, -0.00108835977, 0.812469753, 0.583002257, -0.00112655941, 0.00154981249, -0.000227473813, 0.999998773, -0.629521653, 1.84147689, -1.07492333, -0.748109343, -1.80365844, 1.06327194, 1, 0.177809351, -0.145334375, -0.0340603027, -0.696097132, 0.707968477, 0.119118068, -0.251708984, -0.395996094, 0.883056641, 0.672470664, 0.584680135, 0.453996292, -0.0468585193, 0.698521709, -1.38321787, 0.986471432, 0.484937449, -1.09318284, 1, 0.223680762, -0.0920507324, -0.0309880371, -0.765600883, 0.469201255, -0.439863858, 0.103881836, -0.584594727, -0.80456543, -0.634773973, -0.661733479, 0.398956254, 0, 1, 5, 0, 
289.687731, 17, 2.4, 9.2, 0.206278232, -0.123707108, -0.0349244377, 0.583684937, -0.811980129, -0.000406325969, 0.811980004, 0.583685075, -0.00045503062, 0.000606642225, -6.43340429e-005, 0.999999814, 0.583568308, -0.812063841, -0.000590061405, 0.812063623, 0.583568593, -0.000607625945, 0.000837772362, -0.000124576158, 0.999999641, -0.800261427, 2.27010899, -1.12325219, -0.779747816, -2.11856812, 1.39971339, 1, 0.17775127, -0.144959644, -0.0343140625, -0.69300544, 0.711102108, 0.11851523, -0.25390625, -0.39465332, 0.883056641, 0.674823602, 0.581835569, 0.454091772, -0.456797099, 0.744200738, -1.72857876, 1.52277276, 0.500490336, -1.08698362, 1, 0.222953906, -0.0922558105, -0.0309799805, -0.767191497, 0.466881498, -0.439557255, 0.105957031, -0.583618164, -0.804931641, -0.632486299, -0.664186664, 0.398374766, 0, 1, 5, 0, 
289.689224, 17, 2.7, 9, 0.206158391, -0.123732408, -0.034903098, 0.584138921, -0.81165369, 9.2115731e-005, 0.811653676, 0.584138928, 0.000151316307, -0.000176624823, -1.36236725e-005, 0.999999984, 0.584054616, -0.811714359, 7.14347132e-005, 0.811714352, 0.58405462, 0.000108936851, -0.00013014738, -5.64048868e-006, 0.999999992, -0.693693333, 2.35540142, -1.17048001, -0.907118969, -2.1039196, 1.46622463, 1, 0.17775127, -0.144959644, -0.0343140625, -0.69300544, 0.711102108, 0.11851523, -0.25390625, -0.39465332, 0.883056641, 0.674823602, 0.581835569, 0.454091772, -0.389457519, 0.749226093, -1.66403954, 1.43080945, 0.486132565, -1.09492226, 1, 0.222953906, -0.0922558105, -0.0309799805, -0.767191497, 0.466881498, -0.439557255, 0.105957031, -0.583618164, -0.804931641, -0.632486299, -0.664186664, 0.398374766, 0, 1, 5, 0, 
289.690692, 17, 3, 8.7, 0.206041613, -0.123744316, -0.0349098627, 0.584554095, -0.811354715, -0.000193043232, 0.811354671, 0.584554126, -0.00026542475, 0.000328197841, -1.47140369e-006, 0.999999946, 0.584471052, -0.811414549, -0.000136649681, 0.81141453, 0.584471068, -0.000174499122, 0.000221458911, -8.88985143e-006, 0.999999975, -0.893567427, 2.59133254, -1.02359946, -0.740012578, -2.24990197, 1.71827304, 1, 0.177468604, -0.144812915, -0.0345678223, -0.689932845, 0.714134268, 0.117912393, -0.255981445, -0.393066406, 0.883178711, 0.677055974, 0.579130668, 0.454187252, -0.645077203, 0.361592348, -1.66034964, 1.58111845, 0.596617889, -0.66938085, 1, 0.222660352, -0.0924542969, -0.0313734863, -0.769050434, 0.464695903, -0.438669165, 0.107421875, -0.582397461, -0.805541992, -0.629981342, -0.666748491, 0.39809988, 0, 1, 5, 0, 
289.692196, 17, 3.3, 8.4, 0.205922931, -0.123743597, -0.0349394806, 0.584994326, -0.8110373, -0.00036917374, 0.811037205, 0.584994439, -0.000397936802, 0.000538706174, -6.6622867e-005, 0.999999853, 0.584898505, -0.811106419, -0.00034132646, 0.811106316, 0.584898603, -0.000409918034, 0.000532128518, -3.70916024e-005, 0.999999858, -0.790671473, 2.57544749, -1.10597274, -0.862713807, -2.217872, 1.67897818, 1, 0.177468604, -0.144812915, -0.0345678223, -0.689932845, 0.714134268, 0.117912393, -0.255981445, -0.393066406, 0.883178711, 0.677055974, 0.579130668, 0.454187252, -0.564714278, 0.360307045, -1.61332119, 1.48953665, 0.603364043, -0.684875422, 1, 0.222660352, -0.0924542969, -0.0313734863, -0.769050434, 0.464695903, -0.438669165, 0.107421875, -0.582397461, -0.805541992, -0.629981342, -0.666748491, 0.39809988, 0, 1, 5, 0, 
289.693663, 17, 3.5, 8.2, 0.205809245, -0.123731531, -0.0349702014, 0.585431483, -0.810721829, -0.000309400182, 0.810721772, 0.585431561, -0.000311067114, 0.000433321531, -6.87289818e-005, 0.999999904, 0.585344569, -0.810784573, -0.000333674417, 0.810784511, 0.585344659, -0.000328014461, 0.000461263603, -7.85365661e-005, 0.999999891, -0.677859462, 2.56213306, -1.17996965, -0.987244082, -2.17491937, 1.64692506, 1, 0.177468604, -0.144812915, -0.0345678223, -0.689932845, 0.714134268, 0.117912393, -0.255981445, -0.393066406, 0.883178711, 0.677055974, 0.579130668, 0.454187252, -0.469906165, 0.37073906, -1.58109604, 1.39742985, 0.619868993, -0.72204138, 1, 0.222660352, -0.0924542969, -0.0313734863, -0.769050434, 0.464695903, -0.438669165, 0.107421875, -0.582397461, -0.805541992, -0.629981342, -0.666748491, 0.39809988, 0, 1, 5, 0, 
