time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
815.95973, 70, 0.1, 0.1, 0.224999617, -0.114998978, -0.0199637381, 0.707394517, -0.706818923, 8.83979017e-005, 0.706818918, 0.707394522, 8.1787969e-005, -0.000120341476, 4.62494846e-006, 0.999999993, 0.707393982, -0.706819461, 5.52768592e-005, 0.706819457, 0.707393984, 8.42605255e-005, -9.86594969e-005, -2.05346291e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.28200127, -0.166870557, -0.0590254639, -0.842104462, 0.532481405, -0.0846308341, -0.372558594, -0.461303711, 0.805175781, 0.389705916, 0.709617817, 0.586994374, 0, -0, 0, 0, 0, 0, 0, 0.317486133, -0.124438037, -0.0488420898, -0.721762513, 0.423179614, -0.547595599, -0.280517578, -0.902099609, -0.327392578, -0.632621229, -0.082560735, 0.769976734, 0, 3, 5, 0, 
815.96077, 70, 0.1, 0.1, 0.224999604, -0.114998989, -0.0199619428, 0.707397216, -0.706816227, -3.24208407e-005, 0.706816226, 0.707397216, -3.14190447e-005, 4.51419031e-005, -6.89831544e-007, 0.999999999, 0.707396812, -0.706816631, 3.05241334e-006, 0.706816631, 0.707396812, 2.30234822e-005, -1.84326476e-005, -1.41292414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28200127, -0.166870557, -0.0590254639, -0.842104462, 0.532481405, -0.0846308341, -0.372558594, -0.461303711, 0.805175781, 0.389705916, 0.709617817, 0.586994374, 0, -0, 0, 0, 0, 0, 0, 0.317486133, -0.124438037, -0.0488420898, -0.721762513, 0.423179614, -0.547595599, -0.280517578, -0.902099609, -0.327392578, -0.632621229, -0.082560735, 0.769976734, 0, 3, 5, 0, 
815.961809, 70, 0.1, 0.1, 0.22499962, -0.114998965, -0.0199577131, 0.707398912, -0.706814527, -5.65690149e-005, 0.706814528, 0.707398914, -1.07308631e-005, 4.76015896e-005, -3.23928007e-005, 0.999999998, 0.707398584, -0.706814856, -5.74328315e-005, 0.706814852, 0.707398586, -7.10826488e-005, 9.0870176e-005, 9.68938685e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.28200127, -0.166870557, -0.0590254639, -0.842104462, 0.532481405, -0.0846308341, -0.372558594, -0.461303711, 0.805175781, 0.389705916, 0.709617817, 0.586994374, 0, -0, 0, 0, 0, 0, 0, 0.317486133, -0.124438037, -0.0488420898, -0.721762513, 0.423179614, -0.547595599, -0.280517578, -0.902099609, -0.327392578, -0.632621229, -0.082560735, 0.769976734, 0, 3, 5, 0, 
815.962849, 70, 0.1, 0.1, 0.224999614, -0.114998977, -0.0199525333, 0.707401216, -0.706812223, 4.20706271e-005, 0.706812223, 0.707401216, -5.98795053e-006, -2.55284562e-005, 3.3971917e-005, 0.999999999, 0.707400696, -0.706812743, 5.19758341e-005, 0.706812742, 0.707400697, 3.06844619e-005, -5.845591e-005, 1.50309722e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.28200127, -0.166870557, -0.0590254639, -0.842104462, 0.532481405, -0.0846308341, -0.372558594, -0.461303711, 0.805175781, 0.389705916, 0.709617817, 0.586994374, 0, -0, 0, 0, 0, 0, 0, 0.317486133, -0.124438037, -0.0488420898, -0.721762513, 0.423179614, -0.547595599, -0.280517578, -0.902099609, -0.327392578, -0.632621229, -0.082560735, 0.769976734, 0, 3, 5, 0, 
815.963979, 70, 0.1, 0.1, 0.224999628, -0.114998977, -0.0199477971, 0.707404642, -0.706808794, -3.24258441e-005, 0.706808794, 0.707404639, 6.66597132e-005, -2.4177479e-005, -7.00742624e-005, 0.999999997, 0.707403836, -0.706809598, -7.48536683e-005, 0.706809601, 0.707403836, 3.36272734e-005, 2.91836925e-005, -7.66953537e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.281087671, -0.167111621, -0.0591411621, -0.842667986, 0.532025345, -0.082291, -0.368774414, -0.458862305, 0.808349609, 0.3923906, 0.711420337, 0.583039615, 0, -0, 0, 0, 0, 0, 0, 0.317091895, -0.123987744, -0.0489151855, -0.721602465, 0.425518694, -0.545965972, -0.28527832, -0.901367188, -0.325561523, -0.630640524, -0.0791235774, 0.771989155, 0, 3, 5, 0, 
815.96511, 70, 0.1, 0.1, 0.224999625, -0.114998968, -0.0199444548, 0.707409045, -0.706804387, -4.68341913e-005, 0.706804383, 0.707409046, -7.28709128e-005, 8.46364114e-005, 1.84469311e-005, 0.999999996, 0.707408072, -0.706805362, -5.91993356e-006, 0.706805359, 0.707408071, -7.41467233e-005, 5.65951104e-005, 4.82677499e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.281087671, -0.167111621, -0.0591411621, -0.842667986, 0.532025345, -0.082291, -0.368774414, -0.458862305, 0.808349609, 0.3923906, 0.711420337, 0.583039615, 0, -0, 0, 0, 0, 0, 0, 0.317091895, -0.123987744, -0.0489151855, -0.721602465, 0.425518694, -0.545965972, -0.28527832, -0.901367188, -0.325561523, -0.630640524, -0.0791235774, 0.771989155, 0, 3, 5, 0, 
815.96616, 70, 0.1, 0.1, 0.224999639, -0.114998973, -0.0199438835, 0.70741396, -0.706799468, 3.20552663e-005, 0.706799468, 0.707413961, 1.18565025e-005, -3.10565125e-005, 1.42691898e-005, 0.999999999, 0.70741309, -0.706800339, -4.74108032e-006, 0.706800339, 0.707413089, 4.77701737e-005, -3.04100727e-005, -3.71442434e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281087671, -0.167111621, -0.0591411621, -0.842667986, 0.532025345, -0.082291, -0.368774414, -0.458862305, 0.808349609, 0.3923906, 0.711420337, 0.583039615, 0, -0, 0, 0, 0, 0, 0, 0.317091895, -0.123987744, -0.0489151855, -0.721602465, 0.425518694, -0.545965972, -0.28527832, -0.901367188, -0.325561523, -0.630640524, -0.0791235774, 0.771989155, 0, 3, 5, 0, 
815.967059, 70, 0.1, 0.1, 0.22499964, -0.114998964, -0.0199499016, 0.707418592, -0.706794832, -3.3411818e-005, 0.706794832, 0.707418593, 2.88417002e-006, 2.15976248e-005, -2.56556158e-005, 0.999999999, 0.707417646, -0.706795778, -3.94104199e-005, 0.706795778, 0.707417647, -2.58976889e-005, 4.61840037e-005, -9.53463629e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281087671, -0.167111621, -0.0591411621, -0.842667986, 0.532025345, -0.082291, -0.368774414, -0.458862305, 0.808349609, 0.3923906, 0.711420337, 0.583039615, 0, -0, 0, 0, 0, 0, 0, 0.317091895, -0.123987744, -0.0489151855, -0.721602465, 0.425518694, -0.545965972, -0.28527832, -0.901367188, -0.325561523, -0.630640524, -0.0791235774, 0.771989155, 0, 3, 5, 0, 
815.967977, 70, 0.1, 0.1, 0.224999636, -0.114998968, -0.0199594254, 0.707423337, -0.706790084, -6.00362461e-006, 0.706790084, 0.707423337, -1.87129582e-006, 5.56971749e-006, -2.919504e-006, 1, 0.707422439, -0.706790982, 1.4238305e-005, 0.706790982, 0.707422439, 2.45578879e-005, -2.74297902e-005, -7.30929538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281087671, -0.167111621, -0.0591411621, -0.842667986, 0.532025345, -0.082291, -0.368774414, -0.458862305, 0.808349609, 0.3923906, 0.711420337, 0.583039615, 0, -0, 0, 0, 0, 0, 0, 0.317091895, -0.123987744, -0.0489151855, -0.721602465, 0.425518694, -0.545965972, -0.28527832, -0.901367188, -0.325561523, -0.630640524, -0.0791235774, 0.771989155, 0, 3, 5, 0, 
815.968936, 70, 0.1, 0.1, 0.224999635, -0.114998967, -0.0199679226, 0.707427399, -0.706786018, 6.87189356e-006, 0.706786017, 0.707427399, 4.41326423e-005, -3.60537003e-005, -2.63636821e-005, 0.999999999, 0.707426647, -0.70678677, 5.30655217e-006, 0.70678677, 0.707426647, 2.71402683e-005, -2.2936379e-005, -1.54491481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279945459, -0.167138965, -0.059047168, -0.843307893, 0.531366342, -0.0802113968, -0.364868164, -0.456542969, 0.811401367, 0.394593014, 0.713502183, 0.57900248, 0, -0, 0, 0, 0, 0, 0, 0.316763574, -0.124144922, -0.0484350098, -0.720100803, 0.428126463, -0.545850767, -0.290893555, -0.900634766, -0.322631836, -0.629746237, -0.0735715533, 0.77322869, 0, 3, 5, 0, 
815.969876, 70, 0.1, 0.1, 0.224999633, -0.114998965, -0.0199719354, 0.707430851, -0.706782563, 4.08998336e-006, 0.706782562, 0.70743085, -3.49063616e-005, 2.17778273e-005, 2.7584566e-005, 0.999999999, 0.707430195, -0.706783219, 5.66379583e-006, 0.706783219, 0.707430195, -3.41687867e-005, 2.01431849e-005, 2.81751073e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279945459, -0.167138965, -0.059047168, -0.843307893, 0.531366342, -0.0802113968, -0.364868164, -0.456542969, 0.811401367, 0.394593014, 0.713502183, 0.57900248, 0, -0, 0, 0, 0, 0, 0, 0.316763574, -0.124144922, -0.0484350098, -0.720100803, 0.428126463, -0.545850767, -0.290893555, -0.900634766, -0.322631836, -0.629746237, -0.0735715533, 0.77322869, 0, 3, 5, 0, 
815.97077, 70, 0.1, 0.1, 0.224999633, -0.114998966, -0.0199709331, 0.70743373, -0.706779681, -4.20154281e-006, 0.706779681, 0.70743373, 5.61635461e-006, -9.97212223e-007, -6.94276378e-006, 1, 0.707433223, -0.706780189, -3.45200507e-006, 0.706780189, 0.707433223, 2.4389993e-005, -1.47963008e-005, -1.96941001e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279945459, -0.167138965, -0.059047168, -0.843307893, 0.531366342, -0.0802113968, -0.364868164, -0.456542969, 0.811401367, 0.394593014, 0.713502183, 0.57900248, 0, -0, 0, 0, 0, 0, 0, 0.316763574, -0.124144922, -0.0484350098, -0.720100803, 0.428126463, -0.545850767, -0.290893555, -0.900634766, -0.322631836, -0.629746237, -0.0735715533, 0.77322869, 0, 3, 5, 0, 
815.971709, 70, 0.1, 0.1, 0.224999633, -0.114998957, -0.0199657576, 0.707436332, -0.706777077, -8.26845525e-008, 0.706777077, 0.707436331, 1.47070214e-005, -1.03360916e-005, -1.04627208e-005, 1, 0.707435859, -0.70677755, -2.155141e-006, 0.70677755, 0.707435859, -2.6441091e-005, 2.02125936e-005, 1.71821707e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279945459, -0.167138965, -0.059047168, -0.843307893, 0.531366342, -0.0802113968, -0.364868164, -0.456542969, 0.811401367, 0.394593014, 0.713502183, 0.57900248, 0, -0, 0, 0, 0, 0, 0, 0.316763574, -0.124144922, -0.0484350098, -0.720100803, 0.428126463, -0.545850767, -0.290893555, -0.900634766, -0.322631836, -0.629746237, -0.0735715533, 0.77322869, 0, 3, 5, 0, 
815.972644, 70, 0.1, 0.1, 0.224999635, -0.114998958, -0.0199585254, 0.707438678, -0.706774728, -3.83537382e-005, 0.706774728, 0.707438679, -2.01067298e-005, 4.13438464e-005, -1.28831746e-005, 0.999999999, 0.707438198, -0.706775209, -1.78612086e-005, 0.706775209, 0.707438198, -2.05335734e-005, 2.71483219e-005, 1.90237474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279945459, -0.167138965, -0.059047168, -0.843307893, 0.531366342, -0.0802113968, -0.364868164, -0.456542969, 0.811401367, 0.394593014, 0.713502183, 0.57900248, 0, -0, 0, 0, 0, 0, 0, 0.316763574, -0.124144922, -0.0484350098, -0.720100803, 0.428126463, -0.545850767, -0.290893555, -0.900634766, -0.322631836, -0.629746237, -0.0735715533, 0.77322869, 0, 3, 5, 0, 
815.973614, 70, 0.1, 0.1, 0.22499963, -0.11499896, -0.0199516197, 0.707440813, -0.70677259, 3.40143905e-005, 0.706772589, 0.707440814, 3.84594584e-005, -5.12452592e-005, -3.16735169e-006, 0.999999999, 0.707440464, -0.70677294, 3.49380767e-005, 0.706772939, 0.707440464, 4.19745835e-005, -5.4383109e-005, -5.00123165e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279006836, -0.167196826, -0.0593630371, -0.844328598, 0.530104501, -0.0774083891, -0.360107422, -0.454589844, 0.814575195, 0.396732149, 0.71567951, 0.574850769, 0, -0, 0, 0, 0, 0, 0, 0.316364209, -0.123530713, -0.0483629883, -0.719902476, 0.42925809, -0.545288235, -0.294921875, -0.900390625, -0.319458008, -0.628129736, -0.0691566196, 0.77488347, 0, 3, 5, 0, 
815.974341, 70, 0.1, 0.1, 0.224999631, -0.114998959, -0.0199504731, 0.707442275, -0.706771127, -3.10337198e-005, 0.706771128, 0.707442275, 2.60503009e-005, 3.54296476e-006, -4.03628213e-005, 0.999999999, 0.707441934, -0.706771468, -3.26535063e-005, 0.706771469, 0.707441935, 4.52366675e-006, 1.99032611e-005, -2.62787981e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279006836, -0.167196826, -0.0593630371, -0.844328598, 0.530104501, -0.0774083891, -0.360107422, -0.454589844, 0.814575195, 0.396732149, 0.71567951, 0.574850769, 0, -0, 0, 0, 0, 0, 0, 0.316364209, -0.123530713, -0.0483629883, -0.719902476, 0.42925809, -0.545288235, -0.294921875, -0.900390625, -0.319458008, -0.628129736, -0.0691566196, 0.77488347, 0, 3, 5, 0, 
815.975005, 70, 0.1, 0.1, 0.224999628, -0.114998961, -0.0199550731, 0.707443908, -0.706769494, 1.35274614e-005, 0.706769494, 0.707443907, -2.97226339e-005, 1.14371308e-005, 3.05878934e-005, 0.999999999, 0.707443561, -0.70676984, 3.25813734e-005, 0.706769841, 0.707443561, -8.05656874e-006, -1.7355343e-005, 2.87270997e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279006836, -0.167196826, -0.0593630371, -0.844328598, 0.530104501, -0.0774083891, -0.360107422, -0.454589844, 0.814575195, 0.396732149, 0.71567951, 0.574850769, 0, -0, 0, 0, 0, 0, 0, 0.316364209, -0.123530713, -0.0483629883, -0.719902476, 0.42925809, -0.545288235, -0.294921875, -0.900390625, -0.319458008, -0.628129736, -0.0691566196, 0.77488347, 0, 3, 5, 0, 
815.975691, 70, 0.1, 0.1, 0.224999629, -0.114998959, -0.0199638615, 0.70744583, -0.70676757, 8.99825913e-006, 0.70676757, 0.70744583, 1.20505161e-005, -1.48826949e-005, -2.16540964e-006, 1, 0.707445453, -0.706767947, -6.08065361e-006, 0.706767947, 0.707445453, 1.34399365e-005, -5.19718559e-006, -1.38056331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278080542, -0.167463037, -0.0586773193, -0.845038898, 0.529121988, -0.0768770664, -0.357421875, -0.452026367, 0.817260742, 0.397709793, 0.71805978, 0.57118245, 0, -0, 0, 0, 0, 0, 0, 0.315999268, -0.123109961, -0.047902832, -0.718860901, 0.430900843, -0.545390314, -0.298828125, -0.899902344, -0.317260742, -0.627529292, -0.0649334499, 0.775854683, 0, 3, 5, 0, 
815.976357, 70, 0.1, 0.1, 0.224999628, -0.114998954, -0.0199734077, 0.707447794, -0.706765604, -1.24199744e-005, 0.706765604, 0.707447794, -2.20359125e-005, 2.43607085e-005, 6.81124696e-006, 1, 0.707447401, -0.706765997, -9.54207803e-007, 0.706765997, 0.7074474, -3.26152911e-005, 2.37264306e-005, 2.23992013e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278080542, -0.167463037, -0.0586773193, -0.845038898, 0.529121988, -0.0768770664, -0.357421875, -0.452026367, 0.817260742, 0.397709793, 0.71805978, 0.57118245, 0, -0, 0, 0, 0, 0, 0, 0.315999268, -0.123109961, -0.047902832, -0.718860901, 0.430900843, -0.545390314, -0.298828125, -0.899902344, -0.317260742, -0.627529292, -0.0649334499, 0.775854683, 0, 3, 5, 0, 
815.97702, 70, 0.1, 0.1, 0.22499963, -0.11499896, -0.0199813679, 0.707449815, -0.706763581, 3.11586993e-006, 0.70676358, 0.707449815, 4.71510132e-005, -3.55289405e-005, -3.11547922e-005, 0.999999999, 0.707449412, -0.706763984, -5.92260333e-006, 0.706763983, 0.707449411, 4.6490058e-005, -2.86675564e-005, -3.7075247e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278080542, -0.167463037, -0.0586773193, -0.845038898, 0.529121988, -0.0768770664, -0.357421875, -0.452026367, 0.817260742, 0.397709793, 0.71805978, 0.57118245, 0, -0, 0, 0, 0, 0, 0, 0.315999268, -0.123109961, -0.047902832, -0.718860901, 0.430900843, -0.545390314, -0.298828125, -0.899902344, -0.317260742, -0.627529292, -0.0649334499, 0.775854683, 0, 3, 5, 0, 
815.977683, 70, 0.1, 0.1, 0.224999626, -0.11499896, -0.0199857994, 0.707451826, -0.706761567, 1.76867218e-005, 0.706761567, 0.707451826, -3.18024328e-005, 9.96423362e-006, 3.49989844e-005, 0.999999999, 0.707451416, -0.706761978, 2.41940031e-005, 0.706761978, 0.707451416, -1.35614299e-005, -7.53137879e-006, 2.66934543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278080542, -0.167463037, -0.0586773193, -0.845038898, 0.529121988, -0.0768770664, -0.357421875, -0.452026367, 0.817260742, 0.397709793, 0.71805978, 0.57118245, 0, -0, 0, 0, 0, 0, 0, 0.315999268, -0.123109961, -0.047902832, -0.718860901, 0.430900843, -0.545390314, -0.298828125, -0.899902344, -0.317260742, -0.627529292, -0.0649334499, 0.775854683, 0, 3, 5, 0, 
815.978363, 70, 0.1, 0.1, 0.224999626, -0.114998951, -0.0199857157, 0.707453872, -0.70675952, -1.61587617e-005, 0.706759519, 0.707453872, -2.56016572e-005, 2.95257935e-005, 6.69163284e-006, 1, 0.707453482, -0.70675991, -1.06996306e-005, 0.706759909, 0.707453482, -3.95283925e-005, 3.55065741e-005, 2.0402429e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278080542, -0.167463037, -0.0586773193, -0.845038898, 0.529121988, -0.0768770664, -0.357421875, -0.452026367, 0.817260742, 0.397709793, 0.71805978, 0.57118245, 0, -0, 0, 0, 0, 0, 0, 0.315999268, -0.123109961, -0.047902832, -0.718860901, 0.430900843, -0.545390314, -0.298828125, -0.899902344, -0.317260742, -0.627529292, -0.0649334499, 0.775854683, 0, 3, 5, 0, 
815.979204, 70, 0.1, 0.1, 0.224999626, -0.114998957, -0.0199791669, 0.707456365, -0.706757024, 1.79794195e-005, 0.706757023, 0.707456365, 4.57265887e-005, -4.50372425e-005, -1.96424852e-005, 0.999999999, 0.707455688, -0.706757702, 4.65535024e-006, 0.706757702, 0.707455687, 4.64582542e-005, -3.6128183e-005, -2.95769515e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278080542, -0.167463037, -0.0586773193, -0.845038898, 0.529121988, -0.0768770664, -0.357421875, -0.452026367, 0.817260742, 0.397709793, 0.71805978, 0.57118245, 0, -0, 0, 0, 0, 0, 0, 0.315999268, -0.123109961, -0.047902832, -0.718860901, 0.430900843, -0.545390314, -0.298828125, -0.899902344, -0.317260742, -0.627529292, -0.0649334499, 0.775854683, 0, 3, 5, 0, 
815.980055, 70, 0.1, 0.1, 0.224999626, -0.114998958, -0.0199667168, 0.707458953, -0.706754432, -4.46578322e-005, 0.706754432, 0.707458954, -2.12305359e-005, 4.65983586e-005, -1.65423881e-005, 0.999999999, 0.707458541, -0.706754845, -2.90726131e-005, 0.706754845, 0.707458542, -1.15158563e-005, 2.87065557e-005, -1.24002192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278080542, -0.167463037, -0.0586773193, -0.845038898, 0.529121988, -0.0768770664, -0.357421875, -0.452026367, 0.817260742, 0.397709793, 0.71805978, 0.57118245, 0, -0, 0, 0, 0, 0, 0, 0.315999268, -0.123109961, -0.047902832, -0.718860901, 0.430900843, -0.545390314, -0.298828125, -0.899902344, -0.317260742, -0.627529292, -0.0649334499, 0.775854683, 0, 3, 5, 0, 
815.980769, 70, 0.1, 0.1, 0.224999628, -0.114998954, -0.0199575441, 0.707460711, -0.706752674, 1.03285565e-005, 0.706752673, 0.707460711, 2.75442781e-005, -2.67740401e-005, -1.21867596e-005, 1, 0.707460444, -0.706752941, 1.18711039e-005, 0.706752941, 0.707460444, 1.34679273e-006, -9.35018619e-006, 7.43713505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277492578, -0.166999731, -0.0581831055, -0.847692504, 0.524903249, -0.0757930813, -0.353149414, -0.451904297, 0.819091797, 0.395781836, 0.721076209, 0.568662517, 0, -0, 0, 0, 0, 0, 0, 0.31581167, -0.12246499, -0.0475162598, -0.718943656, 0.433086439, -0.543492364, -0.302856445, -0.899047852, -0.315795898, -0.625574106, -0.0623716231, 0.777649821, 0, 3, 5, 0, 
815.981439, 70, 0.1, 0.1, 0.224999627, -0.114998954, -0.0199534192, 0.707461941, -0.706751443, -1.78943546e-006, 0.706751443, 0.707461941, -1.13498086e-005, 9.28745109e-006, 6.76487154e-006, 1, 0.707461708, -0.706751676, 8.85618775e-007, 0.706751676, 0.707461708, -2.04010457e-005, 1.37919319e-005, 1.50588712e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277492578, -0.166999731, -0.0581831055, -0.847692504, 0.524903249, -0.0757930813, -0.353149414, -0.451904297, 0.819091797, 0.395781836, 0.721076209, 0.568662517, 0, -0, 0, 0, 0, 0, 0, 0.31581167, -0.12246499, -0.0475162598, -0.718943656, 0.433086439, -0.543492364, -0.302856445, -0.899047852, -0.315795898, -0.625574106, -0.0623716231, 0.777649821, 0, 3, 5, 0, 
815.982111, 70, 0.1, 0.1, 0.224999628, -0.114998954, -0.0199544574, 0.707463034, -0.706750349, -1.00174072e-005, 0.706750349, 0.707463034, -2.92136029e-005, 2.77336694e-005, 1.35877381e-005, 1, 0.707462829, -0.706750554, -9.14099855e-006, 0.706750554, 0.707462829, -1.82185246e-005, 1.93428691e-005, 6.42852317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277492578, -0.166999731, -0.0581831055, -0.847692504, 0.524903249, -0.0757930813, -0.353149414, -0.451904297, 0.819091797, 0.395781836, 0.721076209, 0.568662517, 0, -0, 0, 0, 0, 0, 0, 0.31581167, -0.12246499, -0.0475162598, -0.718943656, 0.433086439, -0.543492364, -0.302856445, -0.899047852, -0.315795898, -0.625574106, -0.0623716231, 0.777649821, 0, 3, 5, 0, 
815.982819, 70, 0.1, 0.1, 0.224999626, -0.114998957, -0.0199600397, 0.707464167, -0.706749214, 4.20337482e-005, 0.706749213, 0.707464168, 3.12220393e-005, -5.18035224e-005, 7.61884446e-006, 0.999999999, 0.707463927, -0.706749455, 2.68450511e-005, 0.706749454, 0.707463927, 4.24035735e-005, -4.89606077e-005, -1.10262734e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277492578, -0.166999731, -0.0581831055, -0.847692504, 0.524903249, -0.0757930813, -0.353149414, -0.451904297, 0.819091797, 0.395781836, 0.721076209, 0.568662517, 0, -0, 0, 0, 0, 0, 0, 0.31581167, -0.12246499, -0.0475162598, -0.718943656, 0.433086439, -0.543492364, -0.302856445, -0.899047852, -0.315795898, -0.625574106, -0.0623716231, 0.777649821, 0, 3, 5, 0, 
815.983495, 70, 0.1, 0.1, 0.224999626, -0.114998956, -0.0199677589, 0.707465369, -0.706748011, -3.18766687e-005, 0.706748011, 0.707465369, -2.3111077e-005, 3.88853469e-005, -6.1784856e-006, 0.999999999, 0.707465153, -0.706748227, -2.92710185e-005, 0.706748227, 0.707465153, -1.37746152e-005, 3.04434104e-005, -1.09421802e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277492578, -0.166999731, -0.0581831055, -0.847692504, 0.524903249, -0.0757930813, -0.353149414, -0.451904297, 0.819091797, 0.395781836, 0.721076209, 0.568662517, 0, -0, 0, 0, 0, 0, 0, 0.31581167, -0.12246499, -0.0475162598, -0.718943656, 0.433086439, -0.543492364, -0.302856445, -0.899047852, -0.315795898, -0.625574106, -0.0623716231, 0.777649821, 0, 3, 5, 0, 
815.984164, 70, 0.1, 0.1, 0.224999626, -0.114998954, -0.0199754978, 0.707466267, -0.706747112, 1.91943022e-005, 0.706747112, 0.707466267, 2.96685017e-005, -3.45474493e-005, -7.4239465e-006, 0.999999999, 0.707466103, -0.706747277, 1.00679591e-005, 0.706747276, 0.707466103, 1.47589684e-005, -1.75536005e-005, -3.32596724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277492578, -0.166999731, -0.0581831055, -0.847692504, 0.524903249, -0.0757930813, -0.353149414, -0.451904297, 0.819091797, 0.395781836, 0.721076209, 0.568662517, 0, -0, 0, 0, 0, 0, 0, 0.31581167, -0.12246499, -0.0475162598, -0.718943656, 0.433086439, -0.543492364, -0.302856445, -0.899047852, -0.315795898, -0.625574106, -0.0623716231, 0.777649821, 0, 3, 5, 0, 
815.984847, 70, 0.1, 0.1, 0.224999621, -0.114998958, -0.0199813129, 0.707467141, -0.706746237, 2.18547071e-006, 0.706746237, 0.707467141, 1.10147906e-005, -9.33081052e-006, -6.24802921e-006, 1, 0.707466953, -0.706746425, 2.18115675e-005, 0.706746425, 0.707466954, 1.76098078e-005, -2.7876632e-005, 2.95689025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277492578, -0.166999731, -0.0581831055, -0.847692504, 0.524903249, -0.0757930813, -0.353149414, -0.451904297, 0.819091797, 0.395781836, 0.721076209, 0.568662517, 0, -0, 0, 0, 0, 0, 0, 0.31581167, -0.12246499, -0.0475162598, -0.718943656, 0.433086439, -0.543492364, -0.302856445, -0.899047852, -0.315795898, -0.625574106, -0.0623716231, 0.777649821, 0, 3, 5, 0, 
815.985561, 70, 0.1, 0.1, 0.224999626, -0.114998953, -0.0199833501, 0.707467828, -0.706745549, -3.15902983e-005, 0.706745548, 0.707467829, -3.08857771e-005, 4.41775052e-005, -4.75609024e-007, 0.999999999, 0.707467715, -0.706745662, -3.14739035e-005, 0.706745662, 0.707467716, -3.47831517e-005, 4.68496122e-005, 2.36391207e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276098071, -0.166846558, -0.0576447021, -0.848846881, 0.523400274, -0.0737767575, -0.349121094, -0.450195313, 0.821899414, 0.397076999, 0.723291728, 0.56500618, 0, -0, 0, 0, 0, 0, 0, 0.31481582, -0.12231958, -0.0473478027, -0.717825156, 0.437118944, -0.541632694, -0.309692383, -0.897460938, -0.313842773, -0.623369921, -0.0575290521, 0.779809163, 0, 3, 5, 0, 
