time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
536.575323, 35, 0.1, 0.1, 0.225000101, -0.114999981, -0.019963353, 0.70691954, -0.707293972, -2.76363584e-006, 0.707293972, 0.70691954, -1.77291352e-005, 1.44933786e-005, 1.05783691e-005, 1, 0.70691916, -0.707294352, 5.89703245e-006, 0.707294352, 0.70691916, -1.88612897e-005, 9.17175843e-006, 1.75043448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206550513, -0.131498804, -0.0131416992, -0.771209082, 0.625756816, 0.116117344, -0.227294922, -0.44128418, 0.868041992, 0.594639484, 0.643059422, 0.482650521, 0, 0, 0, 0, 0, 0, 0, 0.248156055, -0.101776416, -0.019499707, -0.766509728, 0.412740714, -0.49180119, 0.218139648, -0.552856445, -0.804077148, -0.603938334, -0.723638397, 0.333721721, 0, 3, 1, 0, 
536.575985, 35, 0.1, 0.1, 0.225000102, -0.114999981, -0.0199655719, 0.706921437, -0.707292077, 2.17050798e-006, 0.707292077, 0.706921437, -1.31533274e-005, 7.76886561e-006, 1.08335522e-005, 1, 0.706921061, -0.707292452, 1.00633158e-005, 0.707292452, 0.706921061, 5.58141461e-007, -7.50873916e-006, 6.72314539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206550513, -0.131498804, -0.0131416992, -0.771209082, 0.625756816, 0.116117344, -0.227294922, -0.44128418, 0.868041992, 0.594639484, 0.643059422, 0.482650521, 0, 0, 0, 0, 0, 0, 0, 0.248156055, -0.101776416, -0.019499707, -0.766509728, 0.412740714, -0.49180119, 0.218139648, -0.552856445, -0.804077148, -0.603938334, -0.723638397, 0.333721721, 0, 3, 1, 0, 
536.576648, 35, 0.1, 0.1, 0.225000103, -0.114999982, -0.0199692056, 0.706923313, -0.707290201, 6.33810372e-006, 0.707290201, 0.706923313, 2.94243208e-006, -6.56170666e-006, 2.40280482e-006, 1, 0.706922945, -0.707290569, 3.36540946e-007, 0.707290569, 0.706922945, 1.58026091e-005, -1.14149449e-005, -1.09331947e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206550513, -0.131498804, -0.0131416992, -0.771209082, 0.625756816, 0.116117344, -0.227294922, -0.44128418, 0.868041992, 0.594639484, 0.643059422, 0.482650521, 0, 0, 0, 0, 0, 0, 0, 0.248156055, -0.101776416, -0.019499707, -0.766509728, 0.412740714, -0.49180119, 0.218139648, -0.552856445, -0.804077148, -0.603938334, -0.723638397, 0.333721721, 0, 3, 1, 0, 
536.577338, 35, 0.1, 0.1, 0.225000104, -0.114999982, -0.019973027, 0.70692523, -0.707288286, -1.34701828e-006, 0.707288286, 0.70692523, 1.43212713e-005, -9.17702625e-006, -1.10767983e-005, 1, 0.706924868, -0.707288648, -7.40112226e-006, 0.707288648, 0.706924868, 1.48237816e-005, -5.25265505e-006, -1.57140296e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206527466, -0.131075854, -0.0132699707, -0.767551624, 0.629880074, 0.11800823, -0.228149414, -0.440673828, 0.868164062, 0.599003877, 0.639440156, 0.48210385, 0, 0, 0, 0, 0, 0, 0, 0.247622412, -0.101877979, -0.0197911621, -0.768426267, 0.411481855, -0.490024642, 0.216918945, -0.552734375, -0.804443359, -0.602053144, -0.724507165, 0.335504099, 0, 3, 1, 0, 
536.578, 35, 0.1, 0.1, 0.225000105, -0.114999982, -0.0199758107, 0.706927009, -0.707286508, -2.97405221e-006, 0.707286508, 0.706927009, 1.09517732e-005, -5.64360362e-006, -9.8456113e-006, 1, 0.706926661, -0.707286856, -8.96242648e-006, 0.707286856, 0.706926661, 1.48783696e-006, 5.2834507e-006, -7.39079806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206527466, -0.131075854, -0.0132699707, -0.767551624, 0.629880074, 0.11800823, -0.228149414, -0.440673828, 0.868164062, 0.599003877, 0.639440156, 0.48210385, 0, 0, 0, 0, 0, 0, 0, 0.247622412, -0.101877979, -0.0197911621, -0.768426267, 0.411481855, -0.490024642, 0.216918945, -0.552734375, -0.804443359, -0.602053144, -0.724507165, 0.335504099, 0, 3, 1, 0, 
536.578664, 35, 0.1, 0.1, 0.225000105, -0.114999981, -0.0199770861, 0.706928723, -0.707284795, -4.341366e-006, 0.707284795, 0.706928723, -8.47519549e-007, 3.66847401e-006, -2.47144625e-006, 1, 0.706928391, -0.707285126, -3.1453427e-007, 0.707285126, 0.706928391, -1.04044288e-005, 7.58125093e-006, 7.1327207e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206527466, -0.131075854, -0.0132699707, -0.767551624, 0.629880074, 0.11800823, -0.228149414, -0.440673828, 0.868164062, 0.599003877, 0.639440156, 0.48210385, 0, 0, 0, 0, 0, 0, 0, 0.247622412, -0.101877979, -0.0197911621, -0.768426267, 0.411481855, -0.490024642, 0.216918945, -0.552734375, -0.804443359, -0.602053144, -0.724507165, 0.335504099, 0, 3, 1, 0, 
536.579341, 35, 0.1, 0.1, 0.225000105, -0.114999981, -0.0199765272, 0.706930407, -0.707283112, 7.35204079e-007, 0.707283112, 0.706930407, -1.12797873e-005, 7.45826492e-006, 8.49402204e-006, 1, 0.706930047, -0.707283471, 6.34129965e-006, 0.707283471, 0.706930047, -1.19179839e-005, 3.94653779e-006, 1.29102774e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206527466, -0.131075854, -0.0132699707, -0.76423078, 0.633857677, 0.118617059, -0.229492187, -0.439208984, 0.868530273, 0.602803624, 0.636461919, 0.48126587, 0, 0, 0, 0, 0, 0, 0, 0.247622412, -0.101877979, -0.0197911621, -0.768426267, 0.411481855, -0.490024642, 0.216918945, -0.552734375, -0.804443359, -0.602053144, -0.724507165, 0.335504099, 0, 3, 1, 0, 
536.580016, 35, 0.1, 0.1, 0.225000105, -0.114999981, -0.01997418, 0.706932033, -0.707281486, 3.7087768e-006, 0.707281486, 0.706932033, -1.19473222e-005, 5.82826669e-006, 1.1069094e-005, 1, 0.706931719, -0.7072818, 1.00731398e-005, 0.7072818, 0.706931719, -1.36634809e-006, -6.15462893e-006, 8.09046328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206485498, -0.130658398, -0.0132414062, -0.76423078, 0.633857677, 0.118617059, -0.229492187, -0.439208984, 0.868530273, 0.602803624, 0.636461919, 0.48126587, 0, 0, 0, 0, 0, 0, 0, 0.247108789, -0.101806104, -0.0196859375, -0.770125523, 0.409494587, -0.488976504, 0.216674805, -0.552978516, -0.804443359, -0.599899632, -0.725452491, 0.337209918, 0, 3, 1, 0, 
536.580677, 35, 0.1, 0.1, 0.225000105, -0.114999981, -0.0199711676, 0.706933597, -0.707279923, 8.62388143e-006, 0.707279923, 0.706933597, -1.25088674e-006, -5.21178444e-006, 6.98379205e-006, 1, 0.706933289, -0.70728023, 3.26669128e-006, 0.70728023, 0.706933289, 1.15903028e-005, -1.05069249e-005, -5.88310473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206485498, -0.130658398, -0.0132414062, -0.76423078, 0.633857677, 0.118617059, -0.229492187, -0.439208984, 0.868530273, 0.602803624, 0.636461919, 0.48126587, 0, 0, 0, 0, 0, 0, 0, 0.247108789, -0.101806104, -0.0196859375, -0.770125523, 0.409494587, -0.488976504, 0.216674805, -0.552978516, -0.804443359, -0.599899632, -0.725452491, 0.337209918, 0, 3, 1, 0, 
536.581343, 35, 0.1, 0.1, 0.225000106, -0.114999981, -0.0199683154, 0.706935165, -0.707278356, 1.79562282e-006, 0.707278356, 0.706935165, 1.29290733e-005, -1.04138426e-005, -7.87001143e-006, 1, 0.706934846, -0.707278674, -5.10292128e-006, 0.707278674, 0.706934846, 1.37977276e-005, -6.15140565e-006, -1.33632819e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206485498, -0.130658398, -0.0132414062, -0.76423078, 0.633857677, 0.118617059, -0.229492187, -0.439208984, 0.868530273, 0.602803624, 0.636461919, 0.48126587, 0, 0, 0, 0, 0, 0, 0, 0.247108789, -0.101806104, -0.0196859375, -0.770125523, 0.409494587, -0.488976504, 0.216674805, -0.552978516, -0.804443359, -0.599899632, -0.725452491, 0.337209918, 0, 3, 1, 0, 
536.582017, 35, 0.1, 0.1, 0.225000107, -0.11499998, -0.0199662985, 0.706936765, -0.707276756, -5.50759111e-006, 0.707276756, 0.706936765, 1.50513649e-005, -6.75196192e-006, -1.45357544e-005, 1, 0.706936427, -0.707277094, -1.34996136e-005, 0.707277094, 0.706936427, -7.71565959e-008, 9.59793973e-006, -9.49342269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206485498, -0.130658398, -0.0132414062, -0.76423078, 0.633857677, 0.118617059, -0.229492187, -0.439208984, 0.868530273, 0.602803624, 0.636461919, 0.48126587, 0, 0, 0, 0, 0, 0, 0, 0.247108789, -0.101806104, -0.0196859375, -0.770125523, 0.409494587, -0.488976504, 0.216674805, -0.552978516, -0.804443359, -0.599899632, -0.725452491, 0.337209918, 0, 3, 1, 0, 
536.582685, 35, 0.1, 0.1, 0.225000108, -0.11499998, -0.019965642, 0.706938374, -0.707275149, -1.31420757e-005, 0.707275149, 0.706938374, 1.98071929e-006, 7.88972409e-006, -1.069531e-005, 1, 0.706938054, -0.707275469, -6.16875783e-006, 0.707275468, 0.706938054, -1.33674038e-005, 1.38153664e-005, 5.08691535e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206485498, -0.130658398, -0.0132414062, -0.76423078, 0.633857677, 0.118617059, -0.229492187, -0.439208984, 0.868530273, 0.602803624, 0.636461919, 0.48126587, 0, 0, 0, 0, 0, 0, 0, 0.247108789, -0.101806104, -0.0196859375, -0.770125523, 0.409494587, -0.488976504, 0.216674805, -0.552978516, -0.804443359, -0.599899632, -0.725452491, 0.337209918, 0, 3, 1, 0, 
536.583359, 35, 0.1, 0.1, 0.225000108, -0.11499998, -0.0199665074, 0.706940023, -0.7072735, -5.69352283e-006, 0.7072735, 0.706940023, -1.23994634e-005, 1.27947911e-005, 4.73879914e-006, 1, 0.706939675, -0.707273848, 1.98094517e-006, 0.707273848, 0.706939675, -1.27430555e-005, 7.61242119e-006, 1.04096422e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206485498, -0.130658398, -0.0132414062, -0.76423078, 0.633857677, 0.118617059, -0.229492187, -0.439208984, 0.868530273, 0.602803624, 0.636461919, 0.48126587, 0, 0, 0, 0, 0, 0, 0, 0.247108789, -0.101806104, -0.0196859375, -0.770125523, 0.409494587, -0.488976504, 0.216674805, -0.552978516, -0.804443359, -0.599899632, -0.725452491, 0.337209918, 0, 3, 1, 0, 
536.584098, 35, 0.1, 0.1, 0.225000109, -0.11499998, -0.0199682766, 0.70694185, -0.707271674, 5.20103883e-007, 0.707271674, 0.70694185, -1.67403326e-005, 1.14722799e-005, 1.22022965e-005, 1, 0.706941388, -0.707272136, 9.88415788e-006, 0.707272136, 0.706941388, 2.09638275e-006, -8.4702334e-006, 5.50876973e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206485498, -0.130658398, -0.0132414062, -0.76423078, 0.633857677, 0.118617059, -0.229492187, -0.439208984, 0.868530273, 0.602803624, 0.636461919, 0.48126587, 0, 0, 0, 0, 0, 0, 0, 0.247108789, -0.101806104, -0.0196859375, -0.770125523, 0.409494587, -0.488976504, 0.216674805, -0.552978516, -0.804443359, -0.599899632, -0.725452491, 0.337209918, 0, 3, 1, 0, 
536.585026, 35, 0.1, 0.1, 0.22500011, -0.114999981, -0.0199678613, 0.706944207, -0.707269318, 1.20410417e-005, 0.707269318, 0.706944207, -2.56279966e-006, -6.69975511e-006, 1.03280157e-005, 1, 0.706943745, -0.70726978, 2.72006001e-006, 0.70726978, 0.706943745, 1.79608972e-005, -1.46261292e-005, -1.07735277e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206239941, -0.130447217, -0.0132237061, -0.760529139, 0.638177887, 0.119003849, -0.231323242, -0.43762207, 0.868896484, 0.606666652, 0.633305826, 0.480586649, 0, 0, 0, 0, 0, 0, 0, 0.246388281, -0.102145801, -0.0198356934, -0.771396775, 0.407980165, -0.488241531, 0.216552734, -0.553100586, -0.804321289, -0.598314848, -0.726225377, 0.338391851, 0, 3, 1, 0, 
536.585919, 35, 0.1, 0.1, 0.225000112, -0.114999981, -0.0199648524, 0.706946556, -0.70726697, 7.54440128e-006, 0.70726697, 0.706946556, 1.64862465e-005, -1.69936661e-005, -6.31898937e-006, 1, 0.706946082, -0.707267444, -3.44432168e-006, 0.707267444, 0.706946082, 1.82754498e-005, -1.0490681e-005, -1.53558143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206239941, -0.130447217, -0.0132237061, -0.760529139, 0.638177887, 0.119003849, -0.231323242, -0.43762207, 0.868896484, 0.606666652, 0.633305826, 0.480586649, 0, 0, 0, 0, 0, 0, 0, 0.246388281, -0.102145801, -0.0198356934, -0.771396775, 0.407980165, -0.488241531, 0.216552734, -0.553100586, -0.804321289, -0.598314848, -0.726225377, 0.338391851, 0, 3, 1, 0, 
536.586825, 35, 0.1, 0.1, 0.225000112, -0.114999979, -0.0199605161, 0.706949037, -0.70726449, -1.3210508e-006, 0.70726449, 0.706949037, 2.30107762e-005, -1.53407893e-005, -1.72017784e-005, 1, 0.706948513, -0.707265014, -1.44683385e-005, 0.707265014, 0.706948513, -3.40478904e-007, 1.04691792e-005, -9.99224859e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206239941, -0.130447217, -0.0132237061, -0.760529139, 0.638177887, 0.119003849, -0.231323242, -0.43762207, 0.868896484, 0.606666652, 0.633305826, 0.480586649, 0, 0, 0, 0, 0, 0, 0, 0.246388281, -0.102145801, -0.0198356934, -0.771396775, 0.407980165, -0.488241531, 0.216552734, -0.553100586, -0.804321289, -0.598314848, -0.726225377, 0.338391851, 0, 3, 1, 0, 
536.587755, 35, 0.1, 0.1, 0.225000111, -0.114999977, -0.0199560782, 0.706951736, -0.707261793, -1.6306212e-005, 0.707261793, 0.706951736, 2.27910303e-006, 9.9157824e-006, -1.31439766e-005, 1, 0.706951196, -0.707262333, -4.07069665e-006, 0.707262332, 0.706951195, -2.57813483e-005, 2.11119604e-005, 1.53471046e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206239941, -0.130447217, -0.0132237061, -0.760529139, 0.638177887, 0.119003849, -0.231323242, -0.43762207, 0.868896484, 0.606666652, 0.633305826, 0.480586649, 0, 0, 0, 0, 0, 0, 0, 0.246388281, -0.102145801, -0.0198356934, -0.771396775, 0.407980165, -0.488241531, 0.216552734, -0.553100586, -0.804321289, -0.598314848, -0.726225377, 0.338391851, 0, 3, 1, 0, 
536.588685, 35, 0.1, 0.1, 0.225000109, -0.114999977, -0.0199533071, 0.706954638, -0.707258892, -5.58743685e-006, 0.707258892, 0.706954638, -2.46125656e-005, 2.13575203e-005, 1.3448203e-005, 1, 0.706954035, -0.707259494, 9.59342395e-006, 0.707259494, 0.706954035, -2.61004702e-005, 1.16776956e-005, 2.52368729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206239941, -0.130447217, -0.0132237061, -0.760529139, 0.638177887, 0.119003849, -0.231323242, -0.43762207, 0.868896484, 0.606666652, 0.633305826, 0.480586649, 0, 0, 0, 0, 0, 0, 0, 0.246388281, -0.102145801, -0.0198356934, -0.771396775, 0.407980165, -0.488241531, 0.216552734, -0.553100586, -0.804321289, -0.598314848, -0.726225377, 0.338391851, 0, 3, 1, 0, 
536.589595, 35, 0.1, 0.1, 0.225000109, -0.114999979, -0.0199530953, 0.706957643, -0.707255888, 1.02421162e-005, 0.707255888, 0.706957643, -2.36222344e-005, 9.46622202e-006, 2.39437161e-005, 1, 0.706957115, -0.707256416, 2.30924208e-005, 0.707256416, 0.706957115, -4.20734446e-007, -1.60277841e-005, 1.6629704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206225806, -0.130213574, -0.0130290283, -0.75664365, 0.642986357, 0.11839502, -0.234985352, -0.436401367, 0.868530273, 0.610129784, 0.629330849, 0.481424629, 0, 0, 0, 0, 0, 0, 0, 0.246388281, -0.102145801, -0.0198356934, -0.771863058, 0.406695787, -0.488509854, 0.217407227, -0.553100586, -0.804077148, -0.597381914, -0.726851341, 0.338609135, 0, 3, 1, 0, 
536.590525, 35, 0.1, 0.1, 0.225000109, -0.114999981, -0.0199556343, 0.706960853, -0.707252679, 2.00145607e-005, 0.707252679, 0.706960853, 9.63350753e-007, -1.48308433e-005, 1.34743004e-005, 1, 0.70696021, -0.707253322, 8.09634876e-006, 0.707253321, 0.70696021, 2.86392581e-005, -2.59790068e-005, -1.45206464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206225806, -0.130213574, -0.0130290283, -0.75664365, 0.642986357, 0.11839502, -0.234985352, -0.436401367, 0.868530273, 0.610129784, 0.629330849, 0.481424629, 0, 0, 0, 0, 0, 0, 0, 0.246153809, -0.102467188, -0.0196256348, -0.771863058, 0.406695787, -0.488509854, 0.217407227, -0.553100586, -0.804077148, -0.597381914, -0.726851341, 0.338609135, 0, 3, 1, 0, 
536.591454, 35, 0.1, 0.1, 0.225000111, -0.11499998, -0.0199593727, 0.706964192, -0.707249341, 3.9349116e-006, 0.707249341, 0.706964192, 1.96144161e-005, -1.66541245e-005, -1.10837262e-005, 1, 0.706963526, -0.707250007, -8.09538185e-006, 0.707250007, 0.706963526, 2.08134084e-005, -8.99714353e-006, -2.04397794e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206225806, -0.130213574, -0.0130290283, -0.75664365, 0.642986357, 0.11839502, -0.234985352, -0.436401367, 0.868530273, 0.610129784, 0.629330849, 0.481424629, 0, 0, 0, 0, 0, 0, 0, 0.246153809, -0.102467188, -0.0196256348, -0.771863058, 0.406695787, -0.488509854, 0.217407227, -0.553100586, -0.804077148, -0.597381914, -0.726851341, 0.338609135, 0, 3, 1, 0, 
536.592411, 35, 0.1, 0.1, 0.225000113, -0.114999977, -0.0199625892, 0.706967673, -0.707245862, -9.56847661e-006, 0.707245862, 0.706967673, 1.72426971e-005, -5.43022254e-006, -1.89572949e-005, 1, 0.70696699, -0.707246545, -2.12615505e-005, 0.707246545, 0.70696699, -5.08118511e-006, 1.8624865e-005, -1.1444928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206251587, -0.130173267, -0.0125941406, -0.752021652, 0.648422753, 0.118128798, -0.238769531, -0.435058594, 0.868164062, 0.614341409, 0.624638459, 0.482084754, 0, 0, 0, 0, 0, 0, 0, 0.245898096, -0.102608789, -0.0193940918, -0.772904267, 0.405002361, -0.488388452, 0.218505859, -0.552612305, -0.804199219, -0.595650209, -0.728256755, 0.338621895, 0, 3, 1, 0, 
536.593133, 35, 0.1, 0.1, 0.225000114, -0.114999977, -0.0199650778, 0.706970288, -0.707243248, -1.25202722e-005, 0.707243248, 0.706970288, 1.99325076e-006, 7.44174732e-006, -1.02640471e-005, 1, 0.706969818, -0.707243717, -5.49900936e-006, 0.707243717, 0.706969818, -1.31070989e-005, 1.3157547e-005, 5.37718352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206251587, -0.130173267, -0.0125941406, -0.752021652, 0.648422753, 0.118128798, -0.238769531, -0.435058594, 0.868164062, 0.614341409, 0.624638459, 0.482084754, 0, 0, 0, 0, 0, 0, 0, 0.245898096, -0.102608789, -0.0193940918, -0.772904267, 0.405002361, -0.488388452, 0.218505859, -0.552612305, -0.804199219, -0.595650209, -0.728256755, 0.338621895, 0, 3, 1, 0, 
536.593797, 35, 0.1, 0.1, 0.225000114, -0.114999977, -0.0199689155, 0.706972618, -0.707240919, -3.7146422e-006, 0.707240919, 0.706972618, -1.12498921e-005, 1.05825343e-005, 5.32621869e-006, 1, 0.706972162, -0.707241375, 2.82740056e-006, 0.707241375, 0.706972162, -1.1189876e-005, 5.91504979e-006, 9.91058549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206251587, -0.130173267, -0.0125941406, -0.752021652, 0.648422753, 0.118128798, -0.238769531, -0.435058594, 0.868164062, 0.614341409, 0.624638459, 0.482084754, 0, 0, 0, 0, 0, 0, 0, 0.245898096, -0.102608789, -0.0193940918, -0.772904267, 0.405002361, -0.488388452, 0.218505859, -0.552612305, -0.804199219, -0.595650209, -0.728256755, 0.338621895, 0, 3, 1, 0, 
536.594461, 35, 0.1, 0.1, 0.225000114, -0.114999978, -0.0199730929, 0.706974847, -0.707238691, 3.07635761e-006, 0.707238691, 0.706974847, -1.08823562e-005, 5.52151594e-006, 9.86927127e-006, 1, 0.706974412, -0.707239126, 8.6435113e-006, 0.707239126, 0.706974412, 6.80282482e-007, -6.59186371e-006, 5.63208707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206251587, -0.130173267, -0.0125941406, -0.752021652, 0.648422753, 0.118128798, -0.238769531, -0.435058594, 0.868164062, 0.614341409, 0.624638459, 0.482084754, 0, 0, 0, 0, 0, 0, 0, 0.245898096, -0.102608789, -0.0193940918, -0.772904267, 0.405002361, -0.488388452, 0.218505859, -0.552612305, -0.804199219, -0.595650209, -0.728256755, 0.338621895, 0, 3, 1, 0, 
536.595122, 35, 0.1, 0.1, 0.225000114, -0.114999978, -0.0199764338, 0.706976958, -0.707236581, 7.95395594e-006, 0.707236581, 0.706976958, -1.79952095e-006, -4.35057653e-006, 6.89754845e-006, 1, 0.706976548, -0.707236991, 3.08283622e-006, 0.707236991, 0.706976548, 8.45454479e-006, -8.15885972e-006, -3.79686907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206251587, -0.130173267, -0.0125941406, -0.752021652, 0.648422753, 0.118128798, -0.238769531, -0.435058594, 0.868164062, 0.614341409, 0.624638459, 0.482084754, 0, 0, 0, 0, 0, 0, 0, 0.245898096, -0.102608789, -0.0193940918, -0.772904267, 0.405002361, -0.488388452, 0.218505859, -0.552612305, -0.804199219, -0.595650209, -0.728256755, 0.338621895, 0, 3, 1, 0, 
536.595787, 35, 0.1, 0.1, 0.225000115, -0.114999977, -0.0199780693, 0.706978974, -0.707234566, 3.40081958e-006, 0.707234566, 0.706978974, 6.75770717e-006, -7.18359203e-006, -2.37237972e-006, 1, 0.706978579, -0.70723496, -1.42001322e-006, 0.70723496, 0.706978579, 7.0749795e-006, -3.99975392e-006, -6.00614194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206251587, -0.130173267, -0.0125941406, -0.752021652, 0.648422753, 0.118128798, -0.238769531, -0.435058594, 0.868164062, 0.614341409, 0.624638459, 0.482084754, 0, 0, 0, 0, 0, 0, 0, 0.245898096, -0.102608789, -0.0193940918, -0.772904267, 0.405002361, -0.488388452, 0.218505859, -0.552612305, -0.804199219, -0.595650209, -0.728256755, 0.338621895, 0, 3, 1, 0, 
536.59646, 35, 0.1, 0.1, 0.225000115, -0.114999976, -0.0199775176, 0.7069809, -0.70723264, -9.21338709e-007, 0.70723264, 0.7069809, 8.16913411e-006, -5.12610942e-006, -6.42702259e-006, 1, 0.706980529, -0.707233011, -5.970958e-006, 0.707233011, 0.706980529, -1.44127928e-006, 5.24067132e-006, -3.20390222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206251587, -0.130173267, -0.0125941406, -0.752021652, 0.648422753, 0.118128798, -0.238769531, -0.435058594, 0.868164062, 0.614341409, 0.624638459, 0.482084754, 0, 0, 0, 0, 0, 0, 0, 0.245898096, -0.102608789, -0.0193940918, -0.772904267, 0.405002361, -0.488388452, 0.218505859, -0.552612305, -0.804199219, -0.595650209, -0.728256755, 0.338621895, 0, 3, 1, 0, 
536.597144, 35, 0.1, 0.1, 0.225000115, -0.114999975, -0.0199749933, 0.706982772, -0.707230769, -8.29001716e-006, 0.707230769, 0.706982772, 1.69351871e-006, 4.66319077e-006, -7.06024376e-006, 1, 0.706982387, -0.707231154, -2.81452842e-006, 0.707231154, 0.706982387, -1.09882655e-005, 9.76106571e-006, 5.77798798e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206262476, -0.129931445, -0.0125935303, -0.747678981, 0.65341507, 0.11810371, -0.2421875, -0.433837891, 0.867797852, 0.618350091, 0.620263587, 0.482706687, 0, 0, 0, 0, 0, 0, 0, 0.245898096, -0.102608789, -0.0193940918, -0.774213798, 0.403162014, -0.487736601, 0.218994141, -0.552368164, -0.804199219, -0.59370122, -0.729432125, 0.339426863, 0, 3, 1, 0, 
536.597802, 35, 0.1, 0.1, 0.225000115, -0.114999975, -0.0199715003, 0.706984519, -0.707229022, -3.91914528e-006, 0.707229022, 0.706984519, -9.64175978e-006, 9.58970738e-006, 4.04484161e-006, 1, 0.706984176, -0.707229365, 2.34048688e-006, 0.707229365, 0.706984176, -1.05716652e-005, 5.8219049e-006, 9.12926108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206262476, -0.129931445, -0.0125935303, -0.747678981, 0.65341507, 0.11810371, -0.2421875, -0.433837891, 0.867797852, 0.618350091, 0.620263587, 0.482706687, 0, 0, 0, 0, 0, 0, 0, 0.245405957, -0.102978516, -0.0193340332, -0.774213798, 0.403162014, -0.487736601, 0.218994141, -0.552368164, -0.804199219, -0.59370122, -0.729432125, 0.339426863, 0, 3, 1, 0, 
536.598464, 35, 0.1, 0.1, 0.225000115, -0.114999976, -0.0199681341, 0.706986241, -0.707227301, 2.53593773e-006, 0.707227301, 0.706986241, -1.26147099e-005, 7.12859413e-006, 1.07119107e-005, 1, 0.706985896, -0.707227646, 9.86289166e-006, 0.707227646, 0.706985896, 9.01099094e-007, -7.61020749e-006, 6.3382453e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206262476, -0.129931445, -0.0125935303, -0.747678981, 0.65341507, 0.11810371, -0.2421875, -0.433837891, 0.867797852, 0.618350091, 0.620263587, 0.482706687, 0, 0, 0, 0, 0, 0, 0, 0.245405957, -0.102978516, -0.0193340332, -0.774213798, 0.403162014, -0.487736601, 0.218994141, -0.552368164, -0.804199219, -0.59370122, -0.729432125, 0.339426863, 0, 3, 1, 0, 
