time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
821.027271, 71, 0.1, 0.1, 0.225000108, -0.115000134, -0.0199748436, 0.706883203, -0.707330289, -7.72992249e-006, 0.707330289, 0.706883203, -5.58886805e-006, 9.41732802e-006, -1.51693136e-006, 1, 0.706883579, -0.707329913, -1.34333063e-005, 0.707329913, 0.706883579, -9.64700207e-006, 1.63193968e-005, -2.68247203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209185889, -0.172323096, -0.0117227539, -0.886385698, 0.4378217, 0.149837342, -0.0474853516, -0.408081055, 0.911743164, 0.460492812, 0.800990256, 0.382638376, 0, -0, 0, 0, 0, 0, 0, 0.26262417, -0.108618506, -0.00903945312, -0.77253505, 0.588031395, -0.239229934, -0.570068359, -0.808349609, -0.145996094, -0.279180697, 0.0236316073, 0.95998891, 0, 3, 5, 0, 
821.027962, 71, 0.1, 0.1, 0.225000109, -0.115000135, -0.019975099, 0.706881349, -0.707332141, -2.4479679e-005, 0.707332142, 0.706881349, 1.62431929e-006, 1.61552953e-005, -1.84634648e-005, 1, 0.706881735, -0.707331755, -8.27270332e-006, 0.707331756, 0.706881735, 9.64200348e-006, -9.72272372e-007, -1.26673019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208808984, -0.172439771, -0.0116813721, -0.885159806, 0.439978809, 0.150662218, -0.0477294922, -0.408203125, 0.911621094, 0.462770489, 0.79978346, 0.382384137, 0, -0, 0, 0, 0, 0, 0, 0.26262417, -0.108618506, -0.00903945312, -0.77116755, 0.590191104, -0.238271481, -0.572509766, -0.806762695, -0.145629883, -0.278177768, 0.0241040873, 0.960212391, 0, 3, 5, 0, 
821.028627, 71, 0.1, 0.1, 0.22500011, -0.115000133, -0.0199740082, 0.706879599, -0.70733389, 1.99195879e-005, 0.70733389, 0.706879599, -7.4915945e-006, -8.7816916e-006, 1.93854549e-005, 1, 0.706879948, -0.707333542, 1.42286068e-005, 0.707333542, 0.706879947, -1.2815867e-005, -9.92824247e-007, 1.91236502e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208808984, -0.172439771, -0.0116813721, -0.885159806, 0.439978809, 0.150662218, -0.0477294922, -0.408203125, 0.911621094, 0.462770489, 0.79978346, 0.382384137, 0, -0, 0, 0, 0, 0, 0, 0.262289258, -0.108912158, -0.00897133789, -0.77116755, 0.590191104, -0.238271481, -0.572509766, -0.806762695, -0.145629883, -0.278177768, 0.0241040873, 0.960212391, 0, 3, 5, 0, 
821.029292, 71, 0.1, 0.1, 0.225000111, -0.115000133, -0.0199721284, 0.706877876, -0.707335612, -1.40207016e-005, 0.707335612, 0.706877876, -1.33976834e-005, 1.93875824e-005, -4.46815581e-007, 1, 0.706878213, -0.707335275, -2.22828958e-005, 0.707335275, 0.706878213, -8.42857785e-006, 2.1713124e-005, -9.80350019e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208808984, -0.172439771, -0.0116813721, -0.885159806, 0.439978809, 0.150662218, -0.0477294922, -0.408203125, 0.911621094, 0.462770489, 0.79978346, 0.382384137, 0, -0, 0, 0, 0, 0, 0, 0.262289258, -0.108912158, -0.00897133789, -0.77116755, 0.590191104, -0.238271481, -0.572509766, -0.806762695, -0.145629883, -0.278177768, 0.0241040873, 0.960212391, 0, 3, 5, 0, 
821.029957, 71, 0.1, 0.1, 0.225000108, -0.115000132, -0.0199700571, 0.706876171, -0.707337317, 3.90061188e-006, 0.707337317, 0.706876171, 1.28529584e-005, -1.18486267e-005, -6.32640169e-006, 1, 0.706876508, -0.707336979, 2.35164577e-005, 0.707336979, 0.706876509, 5.69465264e-006, -2.06512699e-005, 1.2608644e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208808984, -0.172439771, -0.0116813721, -0.885159806, 0.439978809, 0.150662218, -0.0477294922, -0.408203125, 0.911621094, 0.462770489, 0.79978346, 0.382384137, 0, -0, 0, 0, 0, 0, 0, 0.262289258, -0.108912158, -0.00897133789, -0.77116755, 0.590191104, -0.238271481, -0.572509766, -0.806762695, -0.145629883, -0.278177768, 0.0241040873, 0.960212391, 0, 3, 5, 0, 
821.030623, 71, 0.1, 0.1, 0.225000109, -0.115000132, -0.0199683569, 0.706874438, -0.707339048, 2.76693759e-005, 0.707339048, 0.706874438, -1.95952293e-006, -1.81727274e-005, 2.09567666e-005, 1, 0.706874784, -0.707338702, 8.04590723e-006, 0.707338702, 0.706874784, -1.00703241e-005, 1.43568108e-006, 1.28096398e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208808984, -0.172439771, -0.0116813721, -0.885159806, 0.439978809, 0.150662218, -0.0477294922, -0.408203125, 0.911621094, 0.462770489, 0.79978346, 0.382384137, 0, -0, 0, 0, 0, 0, 0, 0.262289258, -0.108912158, -0.00897133789, -0.77116755, 0.590191104, -0.238271481, -0.572509766, -0.806762695, -0.145629883, -0.278177768, 0.0241040873, 0.960212391, 0, 3, 5, 0, 
821.031286, 71, 0.1, 0.1, 0.225000108, -0.115000135, -0.019967534, 0.706872701, -0.707340783, -2.45450648e-005, 0.707340783, 0.706872702, 5.12928171e-006, 1.37220861e-005, -2.09874746e-005, 1, 0.70687305, -0.707340435, -1.79667319e-005, 0.707340435, 0.70687305, 1.25191766e-005, 3.84487873e-006, -2.15580645e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208808984, -0.172439771, -0.0116813721, -0.885159806, 0.439978809, 0.150662218, -0.0477294922, -0.408203125, 0.911621094, 0.462770489, 0.79978346, 0.382384137, 0, -0, 0, 0, 0, 0, 0, 0.262289258, -0.108912158, -0.00897133789, -0.77116755, 0.590191104, -0.238271481, -0.572509766, -0.806762695, -0.145629883, -0.278177768, 0.0241040873, 0.960212391, 0, 3, 5, 0, 
821.031957, 71, 0.1, 0.1, 0.225000106, -0.115000135, -0.0199676989, 0.706870922, -0.707342561, 2.05984295e-005, 0.707342561, 0.706870922, 1.09083279e-005, -2.22763555e-005, 6.8593661e-006, 1, 0.706871273, -0.70734221, 2.9322513e-005, 0.70734221, 0.706871274, 4.67153299e-006, -2.40316146e-005, 1.74388787e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208808984, -0.172439771, -0.0116813721, -0.885159806, 0.439978809, 0.150662218, -0.0477294922, -0.408203125, 0.911621094, 0.462770489, 0.79978346, 0.382384137, 0, -0, 0, 0, 0, 0, 0, 0.262289258, -0.108912158, -0.00897133789, -0.77116755, 0.590191104, -0.238271481, -0.572509766, -0.806762695, -0.145629883, -0.278177768, 0.0241040873, 0.960212391, 0, 3, 5, 0, 
821.032638, 71, 0.1, 0.1, 0.22500011, -0.115000135, -0.0199686058, 0.706869103, -0.707344379, -3.12713148e-006, 0.707344379, 0.706869103, -1.51999796e-005, 1.29620928e-005, 8.5324371e-006, 1, 0.706869457, -0.707344025, -2.34779831e-005, 0.707344025, 0.706869457, -7.86277652e-006, 2.21575572e-005, -1.10490545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208808984, -0.172439771, -0.0116813721, -0.885159806, 0.439978809, 0.150662218, -0.0477294922, -0.408203125, 0.911621094, 0.462770489, 0.79978346, 0.382384137, 0, -0, 0, 0, 0, 0, 0, 0.262289258, -0.108912158, -0.00897133789, -0.77116755, 0.590191104, -0.238271481, -0.572509766, -0.806762695, -0.145629883, -0.278177768, 0.0241040873, 0.960212391, 0, 3, 5, 0, 
821.033333, 71, 0.1, 0.1, 0.225000108, -0.115000135, -0.0199698388, 0.706867214, -0.707346266, -2.28101742e-005, 0.707346267, 0.706867215, 2.32984873e-006, 1.44757545e-005, -1.77815852e-005, 1, 0.706867585, -0.707345897, -3.56959614e-006, 0.707345897, 0.706867585, 9.77817503e-006, -4.39332019e-006, -9.43681415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208395581, -0.17239021, -0.0118605469, -0.884588047, 0.440987532, 0.151525286, -0.0474853516, -0.408447266, 0.911499023, 0.464039443, 0.799129327, 0.382371032, 0, -0, 0, 0, 0, 0, 0, 0.261884277, -0.108637646, -0.00894643555, -0.770560542, 0.591091955, -0.237907277, -0.573242187, -0.806152344, -0.146118164, -0.278113969, 0.0237077997, 0.96025067, 0, 3, 5, 0, 
821.034012, 71, 0.1, 0.1, 0.225000109, -0.115000134, -0.0199710438, 0.706865374, -0.707348106, 2.34991376e-005, 0.707348106, 0.706865374, -4.64721067e-006, -1.3323531e-005, 1.99070228e-005, 1, 0.706865731, -0.707347749, 1.76570329e-005, 0.707347749, 0.706865731, -1.13551772e-005, -4.44909245e-006, 2.05162481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208395581, -0.17239021, -0.0118605469, -0.884588047, 0.440987532, 0.151525286, -0.0474853516, -0.408447266, 0.911499023, 0.464039443, 0.799129327, 0.382371032, 0, -0, 0, 0, 0, 0, 0, 0.261884277, -0.108637646, -0.00894643555, -0.770560542, 0.591091955, -0.237907277, -0.573242187, -0.806152344, -0.146118164, -0.278113969, 0.0237077997, 0.96025067, 0, 3, 5, 0, 
821.034757, 71, 0.1, 0.1, 0.225000111, -0.115000133, -0.0199718336, 0.706863372, -0.707350107, -1.52145769e-005, 0.707350107, 0.706863372, -1.13266938e-005, 1.87665652e-005, -2.75560758e-006, 1, 0.706863855, -0.707349624, -2.52522675e-005, 0.707349624, 0.706863855, -4.35550936e-006, 2.09307831e-005, -1.47834298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208395581, -0.17239021, -0.0118605469, -0.884588047, 0.440987532, 0.151525286, -0.0474853516, -0.408447266, 0.911499023, 0.464039443, 0.799129327, 0.382371032, 0, -0, 0, 0, 0, 0, 0, 0.261884277, -0.108637646, -0.00894643555, -0.770560542, 0.591091955, -0.237907277, -0.573242187, -0.806152344, -0.146118164, -0.278113969, 0.0237077997, 0.96025067, 0, 3, 5, 0, 
821.035666, 71, 0.1, 0.1, 0.225000106, -0.115000134, -0.0199691705, 0.706860901, -0.707352576, -3.21487843e-007, 0.707352576, 0.706860901, 2.10603747e-005, -1.46698631e-005, -1.51141607e-005, 1, 0.706861384, -0.707352093, 2.85646743e-005, 0.707352093, 0.706861385, 1.30733949e-005, -2.94387585e-005, 1.09642041e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208395581, -0.17239021, -0.0118605469, -0.884588047, 0.440987532, 0.151525286, -0.0474853516, -0.408447266, 0.911499023, 0.464039443, 0.799129327, 0.382371032, 0, -0, 0, 0, 0, 0, 0, 0.261884277, -0.108637646, -0.00894643555, -0.770560542, 0.591091955, -0.237907277, -0.573242187, -0.806152344, -0.146118164, -0.278113969, 0.0237077997, 0.96025067, 0, 3, 5, 0, 
821.036599, 71, 0.1, 0.1, 0.225000108, -0.115000133, -0.0199629454, 0.706858231, -0.707355243, 4.05285519e-005, 0.707355244, 0.706858231, -5.8716692e-006, -2.44945846e-005, 3.28185214e-005, 0.999999999, 0.706858769, -0.707354706, 9.24689768e-006, 0.707354706, 0.706858769, -1.92880231e-005, 7.10722321e-006, 2.01747449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207796777, -0.172343213, -0.0127796143, -0.883343059, 0.442027334, 0.155308181, -0.0456542969, -0.411254883, 0.91027832, 0.466437686, 0.797110759, 0.38362576, 0, -0, 0, 0, 0, 0, 0, 0.261721826, -0.108125732, -0.00980019531, -0.770464293, 0.592803971, -0.234182107, -0.574707031, -0.804931641, -0.146850586, -0.275526256, 0.0214328856, 0.961010429, 0, 3, 5, 0, 
821.037519, 71, 0.1, 0.1, 0.22500011, -0.115000137, -0.0199562858, 0.706855427, -0.707358044, -5.45814219e-005, 0.707358045, 0.706855428, -1.46245211e-006, 3.96156516e-005, -3.75748657e-005, 0.999999999, 0.706856031, -0.707357441, -4.47849942e-005, 0.707357443, 0.706856031, 1.40048031e-005, 2.17501416e-005, -4.15783785e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207796777, -0.172343213, -0.0127796143, -0.883343059, 0.442027334, 0.155308181, -0.0456542969, -0.411254883, 0.91027832, 0.466437686, 0.797110759, 0.38362576, 0, -0, 0, 0, 0, 0, 0, 0.261721826, -0.108125732, -0.00980019531, -0.770464293, 0.592803971, -0.234182107, -0.574707031, -0.804931641, -0.146850586, -0.275526256, 0.0214328856, 0.961010429, 0, 3, 5, 0, 
821.038459, 71, 0.1, 0.1, 0.225000104, -0.115000136, -0.0199511257, 0.706852325, -0.707361144, 4.15626627e-005, 0.707361144, 0.706852326, 2.06706159e-005, -4.40002554e-005, 1.47887397e-005, 0.999999999, 0.706852964, -0.707360505, 6.06800011e-005, 0.707360506, 0.706852966, 5.98322091e-006, -4.71241329e-005, 3.86933788e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207796777, -0.172343213, -0.0127796143, -0.883343059, 0.442027334, 0.155308181, -0.0456542969, -0.411254883, 0.91027832, 0.466437686, 0.797110759, 0.38362576, 0, -0, 0, 0, 0, 0, 0, 0.261721826, -0.108125732, -0.00980019531, -0.770464293, 0.592803971, -0.234182107, -0.574707031, -0.804931641, -0.146850586, -0.275526256, 0.0214328856, 0.961010429, 0, 3, 5, 0, 
821.039395, 71, 0.1, 0.1, 0.225000113, -0.115000136, -0.019949459, 0.706848963, -0.707364505, 2.02644991e-006, 0.707364505, 0.706848963, -3.01527786e-005, 1.98966113e-005, 2.27468991e-005, 1, 0.706849632, -0.707363835, -4.52918014e-005, 0.707363835, 0.706849633, -1.68438466e-005, 4.39292211e-005, -2.01317155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207796777, -0.172343213, -0.0127796143, -0.883343059, 0.442027334, 0.155308181, -0.0456542969, -0.411254883, 0.91027832, 0.466437686, 0.797110759, 0.38362576, 0, -0, 0, 0, 0, 0, 0, 0.261721826, -0.108125732, -0.00980019531, -0.770464293, 0.592803971, -0.234182107, -0.574707031, -0.804931641, -0.146850586, -0.275526256, 0.0214328856, 0.961010429, 0, 3, 5, 0, 
821.040294, 71, 0.1, 0.1, 0.225000106, -0.115000139, -0.0199517633, 0.706845454, -0.707368011, -3.59727851e-005, 0.707368012, 0.706845454, 1.28866026e-005, 1.63116292e-005, -3.4554834e-005, 0.999999999, 0.706846208, -0.707367258, 7.96915186e-006, 0.707367257, 0.706846208, 2.88718569e-005, -2.6055971e-005, -1.47708455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207796777, -0.172343213, -0.0127796143, -0.883343059, 0.442027334, 0.155308181, -0.0456542969, -0.411254883, 0.91027832, 0.466437686, 0.797110759, 0.38362576, 0, -0, 0, 0, 0, 0, 0, 0.261721826, -0.108125732, -0.00980019531, -0.770464293, 0.592803971, -0.234182107, -0.574707031, -0.804931641, -0.146850586, -0.275526256, 0.0214328856, 0.961010429, 0, 3, 5, 0, 
821.041264, 71, 0.1, 0.1, 0.225000105, -0.115000135, -0.0199570621, 0.706841484, -0.707371976, 5.62316307e-005, 0.707371978, 0.706841485, -1.79501603e-006, -3.84771053e-005, 4.10454716e-005, 0.999999998, 0.706842243, -0.707371219, 4.66908048e-005, 0.70737122, 0.706842243, -1.58354986e-005, -2.18014573e-005, 4.42209309e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207596484, -0.171908813, -0.0137440918, -0.882949156, 0.44185547, 0.158208912, -0.0440673828, -0.413574219, 0.909423828, 0.467364034, 0.796025652, 0.384773024, 0, -0, 0, 0, 0, 0, 0, 0.261543994, -0.107866602, -0.0105320312, -0.770253206, 0.593819659, -0.231900996, -0.575683594, -0.804199219, -0.147460937, -0.274031157, 0.0199439836, 0.961495669, 0, 3, 5, 0, 
821.042209, 71, 0.1, 0.1, 0.22500011, -0.115000138, -0.0199622418, 0.706837506, -0.707375953, -4.03470266e-005, 0.707375953, 0.706837507, -8.29074612e-006, 3.43834661e-005, -2.2680306e-005, 0.999999999, 0.70683829, -0.707375169, -5.07383378e-005, 0.70737517, 0.706838291, 3.24713179e-006, 3.35668596e-005, -3.81862374e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207596484, -0.171908813, -0.0137440918, -0.882949156, 0.44185547, 0.158208912, -0.0440673828, -0.413574219, 0.909423828, 0.467364034, 0.796025652, 0.384773024, 0, -0, 0, 0, 0, 0, 0, 0.261543994, -0.107866602, -0.0105320312, -0.770253206, 0.593819659, -0.231900996, -0.575683594, -0.804199219, -0.147460937, -0.274031157, 0.0199439836, 0.961495669, 0, 3, 5, 0, 
821.043158, 71, 0.1, 0.1, 0.225000108, -0.115000139, -0.019965613, 0.706833525, -0.707379931, -1.41510483e-005, 0.707379931, 0.706833525, 2.39291736e-005, -6.92458184e-006, -2.69241097e-005, 1, 0.706834305, -0.707379152, 1.86214909e-005, 0.707379152, 0.706834305, 1.49083295e-005, -2.37081501e-005, 2.63473573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207596484, -0.171908813, -0.0137440918, -0.882949156, 0.44185547, 0.158208912, -0.0440673828, -0.413574219, 0.909423828, 0.467364034, 0.796025652, 0.384773024, 0, -0, 0, 0, 0, 0, 0, 0.261543994, -0.107866602, -0.0105320312, -0.770253206, 0.593819659, -0.231900996, -0.575683594, -0.804199219, -0.147460937, -0.274031157, 0.0199439836, 0.961495669, 0, 3, 5, 0, 
821.043846, 71, 0.1, 0.1, 0.225000113, -0.115000139, -0.019967717, 0.706830687, -0.707382767, 1.93220735e-005, 0.707382768, 0.706830687, -1.79527773e-005, -9.57949148e-007, 2.63576757e-005, 1, 0.706831217, -0.707382238, -1.54443361e-005, 0.707382238, 0.706831217, -1.08933035e-005, 1.86222683e-005, -3.22532202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207596484, -0.171908813, -0.0137440918, -0.882949156, 0.44185547, 0.158208912, -0.0440673828, -0.413574219, 0.909423828, 0.467364034, 0.796025652, 0.384773024, 0, -0, 0, 0, 0, 0, 0, 0.261543994, -0.107866602, -0.0105320312, -0.770253206, 0.593819659, -0.231900996, -0.575683594, -0.804199219, -0.147460937, -0.274031157, 0.0199439836, 0.961495669, 0, 3, 5, 0, 
821.04451, 71, 0.1, 0.1, 0.225000108, -0.115000133, -0.0199705806, 0.706828302, -0.70738515, -9.08967685e-007, 0.70738515, 0.706828302, -2.71623209e-005, 1.98567066e-005, 1.8556107e-005, 1, 0.706828737, -0.707384716, 1.88438895e-005, 0.707384716, 0.706828736, -3.68297564e-005, 1.27334042e-005, 3.93622096e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207596484, -0.171908813, -0.0137440918, -0.882949156, 0.44185547, 0.158208912, -0.0440673828, -0.413574219, 0.909423828, 0.467364034, 0.796025652, 0.384773024, 0, -0, 0, 0, 0, 0, 0, 0.261543994, -0.107866602, -0.0105320312, -0.770253206, 0.593819659, -0.231900996, -0.575683594, -0.804199219, -0.147460937, -0.274031157, 0.0199439836, 0.961495669, 0, 3, 5, 0, 
821.045174, 71, 0.1, 0.1, 0.225000111, -0.115000138, -0.0199733983, 0.706826527, -0.707386924, -6.12763826e-006, 0.707386924, 0.706826526, 3.71197378e-005, -2.19268399e-005, -3.05718265e-005, 0.999999999, 0.706826841, -0.70738661, -1.290671e-005, 0.70738661, 0.70682684, 4.18538351e-005, -2.04840335e-005, -3.87134479e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207596484, -0.171908813, -0.0137440918, -0.882949156, 0.44185547, 0.158208912, -0.0440673828, -0.413574219, 0.909423828, 0.467364034, 0.796025652, 0.384773024, 0, -0, 0, 0, 0, 0, 0, 0.261543994, -0.107866602, -0.0105320312, -0.770253206, 0.593819659, -0.231900996, -0.575683594, -0.804199219, -0.147460937, -0.274031157, 0.0199439836, 0.961495669, 0, 3, 5, 0, 
821.045851, 71, 0.1, 0.1, 0.225000111, -0.115000134, -0.0199753687, 0.706825172, -0.707388279, -5.6242306e-006, 0.707388278, 0.706825171, -4.54051627e-005, 3.60944276e-005, 2.81149971e-005, 0.999999999, 0.706825429, -0.707388022, -1.47504819e-006, 0.707388021, 0.706825428, -4.32156806e-005, 3.16128564e-005, 2.95025105e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207596484, -0.171908813, -0.0137440918, -0.88241559, 0.442267347, 0.160043633, -0.0435791016, -0.415649414, 0.908447266, 0.468391853, 0.794724498, 0.38621272, 0, -0, 0, 0, 0, 0, 0, 0.261543994, -0.107866602, -0.0105320312, -0.770253206, 0.593819659, -0.231900996, -0.575683594, -0.804199219, -0.147460937, -0.274031157, 0.0199439836, 0.961495669, 0, 3, 5, 0, 
821.04656, 71, 0.1, 0.1, 0.225000112, -0.115000137, -0.0199755709, 0.706824114, -0.707389336, 5.00287836e-006, 0.707389334, 0.706824113, 5.93032085e-005, -4.54866123e-005, -3.8377955e-005, 0.999999998, 0.706824278, -0.707389171, -3.53774289e-006, 0.707389171, 0.706824277, 4.42045795e-005, -2.87692783e-005, -3.3747431e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207403638, -0.171668481, -0.0143156738, -0.88241559, 0.442267347, 0.160043633, -0.0435791016, -0.415649414, 0.908447266, 0.468391853, 0.794724498, 0.38621272, 0, -0, 0, 0, 0, 0, 0, 0.261352734, -0.107379346, -0.0112821777, -0.770125242, 0.59498227, -0.229849928, -0.576416016, -0.803344727, -0.14831543, -0.272913023, 0.0182250382, 0.961833988, 0, 3, 5, 0, 
821.047219, 71, 0.1, 0.1, 0.225000109, -0.115000143, -0.0199742614, 0.706823456, -0.707389993, 2.06912746e-005, 0.707389993, 0.706823456, -1.85360691e-005, -1.51284847e-006, 2.7738529e-005, 1, 0.706823553, -0.707389896, 2.77244992e-005, 0.707389896, 0.706823553, 8.90524731e-006, -2.5895811e-005, 1.33175921e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207403638, -0.171668481, -0.0143156738, -0.88241559, 0.442267347, 0.160043633, -0.0435791016, -0.415649414, 0.908447266, 0.468391853, 0.794724498, 0.38621272, 0, -0, 0, 0, 0, 0, 0, 0.261352734, -0.107379346, -0.0112821777, -0.770125242, 0.59498227, -0.229849928, -0.576416016, -0.803344727, -0.14831543, -0.272913023, 0.0182250382, 0.961833988, 0, 3, 5, 0, 
821.047881, 71, 0.1, 0.1, 0.225000114, -0.115000134, -0.019972199, 0.70682326, -0.707390186, -5.74438053e-005, 0.707390186, 0.706823262, -2.6439163e-005, 5.93054223e-005, -2.19473688e-005, 0.999999998, 0.706823271, -0.707390176, -4.51746067e-005, 0.707390175, 0.706823272, -4.88747958e-005, 6.65040137e-005, 2.58977011e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207403638, -0.171668481, -0.0143156738, -0.88241559, 0.442267347, 0.160043633, -0.0435791016, -0.415649414, 0.908447266, 0.468391853, 0.794724498, 0.38621272, 0, -0, 0, 0, 0, 0, 0, 0.261352734, -0.107379346, -0.0112821777, -0.770125242, 0.59498227, -0.229849928, -0.576416016, -0.803344727, -0.14831543, -0.272913023, 0.0182250382, 0.961833988, 0, 3, 5, 0, 
821.048571, 71, 0.1, 0.1, 0.225000117, -0.11500014, -0.0199698044, 0.706823541, -0.707389907, 3.3125622e-005, 0.707389906, 0.706823542, 3.92576846e-005, -5.11844593e-005, -4.31552503e-006, 0.999999999, 0.706823435, -0.707390013, 7.92795815e-006, 0.707390012, 0.706823435, 4.64049824e-005, -3.84300877e-005, -2.71919706e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207158789, -0.1714229, -0.0135779785, -0.882790397, 0.442686337, 0.156991255, -0.0461425781, -0.414428711, 0.908935547, 0.467586073, 0.795028912, 0.386448985, 0, -0, 0, 0, 0, 0, 0, 0.261352734, -0.107379346, -0.0112821777, -0.769103356, 0.595282675, -0.232226921, -0.576538086, -0.803100586, -0.149536133, -0.275628701, 0.0188703256, 0.961093185, 0, 3, 5, 0, 
821.049362, 71, 0.1, 0.1, 0.22500011, -0.115000135, -0.0199666818, 0.70682443, -0.70738902, -4.99998874e-006, 0.707389019, 0.70682443, -4.34697749e-005, 3.42841556e-005, 2.71885617e-005, 0.999999999, 0.706824176, -0.707389273, 2.39980202e-005, 0.707389274, 0.706824175, -4.23231904e-005, 1.29765901e-005, 4.68909963e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207158789, -0.1714229, -0.0135779785, -0.882790397, 0.442686337, 0.156991255, -0.0461425781, -0.414428711, 0.908935547, 0.467586073, 0.795028912, 0.386448985, 0, -0, 0, 0, 0, 0, 0, 0.26113999, -0.107122656, -0.0105620605, -0.769103356, 0.595282675, -0.232226921, -0.576538086, -0.803100586, -0.149536133, -0.275628701, 0.0188703256, 0.961093185, 0, 3, 5, 0, 
821.050393, 71, 0.1, 0.1, 0.225000114, -0.11500014, -0.0199589823, 0.706826277, -0.707387172, 5.5008785e-005, 0.707387172, 0.706826279, 3.0638344e-005, -6.05548264e-005, 1.72565223e-005, 0.999999998, 0.706825891, -0.707387559, 1.59530386e-005, 0.707387558, 0.706825891, 4.0043019e-005, -3.96019542e-005, -1.70184616e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207158789, -0.1714229, -0.0135779785, -0.882790397, 0.442686337, 0.156991255, -0.0461425781, -0.414428711, 0.908935547, 0.467586073, 0.795028912, 0.386448985, 0, -0, 0, 0, 0, 0, 0, 0.26113999, -0.107122656, -0.0105620605, -0.769103356, 0.595282675, -0.232226921, -0.576538086, -0.803100586, -0.149536133, -0.275628701, 0.0188703256, 0.961093185, 0, 3, 5, 0, 
821.051366, 71, 0.1, 0.1, 0.225000114, -0.115000139, -0.019951643, 0.706828337, -0.70738511, -9.38169954e-005, 0.707385111, 0.706828341, -2.31022229e-005, 8.26546797e-005, -5.003544e-005, 0.999999995, 0.706827969, -0.707385482, -5.78484576e-005, 0.707385482, 0.70682797, -1.47155606e-005, 5.12984818e-005, -3.05197893e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207158789, -0.1714229, -0.0135779785, -0.882790397, 0.442686337, 0.156991255, -0.0461425781, -0.414428711, 0.908935547, 0.467586073, 0.795028912, 0.386448985, 0, -0, 0, 0, 0, 0, 0, 0.26113999, -0.107122656, -0.0105620605, -0.769103356, 0.595282675, -0.232226921, -0.576538086, -0.803100586, -0.149536133, -0.275628701, 0.0188703256, 0.961093185, 0, 3, 5, 0, 
