time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
461.251562, 35, 0.1, 0.1, 0.214623545, -0.131474962, -0.0199709038, 0.882426366, -0.470450535, -4.21772119e-005, 0.470450537, 0.882426364, 6.80697013e-005, 5.19485628e-006, -7.99087912e-005, 0.999999997, 0.882426402, -0.470450469, -3.32629841e-005, 0.47045047, 0.8824264, 6.00034109e-005, 1.12350249e-006, -6.85971805e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199778467, -0.163027148, -0.039619751, -0.82283096, 0.567109701, -0.0350161538, -0.298828125, -0.379638672, 0.875488281, 0.483302185, 0.730829091, 0.481992921, 0, -0, 0, 0, 0, 0, 0, 0.234709082, -0.119499951, -0.023805127, -0.826786485, 0.392343658, -0.403019858, -0.0922851562, -0.801269531, -0.590942383, -0.554793971, -0.451329515, 0.698884131, 0, 3, 1, 0, 
461.252259, 35, 0.1, 0.1, 0.214623594, -0.131475412, -0.0199727244, 0.882426252, -0.470450752, 2.59870811e-007, 0.470450752, 0.882426252, -8.44119924e-006, 3.74185171e-006, 7.57099223e-006, 1, 0.882426253, -0.470450749, -4.47999568e-006, 0.470450749, 0.882426253, 2.87152335e-005, -9.55583733e-006, -2.74466933e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199113379, -0.163242944, -0.0393313232, -0.822798759, 0.567249364, -0.0336839207, -0.297485352, -0.379394531, 0.876098633, 0.484285821, 0.730930563, 0.481040364, 0, -0, 0, 0, 0, 0, 0, 0.234033252, -0.119627002, -0.0236139648, -0.827291048, 0.393825997, -0.400412822, -0.0947265625, -0.800537109, -0.591552734, -0.553496833, -0.4514192, 0.699771855, 0, 3, 1, 0, 
461.25292, 35, 0.1, 0.1, 0.214623633, -0.131475822, -0.0199738059, 0.88242614, -0.470450961, 2.01141457e-005, 0.470450962, 0.88242614, -3.07461124e-005, -3.28470981e-006, 3.65938925e-005, 0.999999999, 0.882426167, -0.47045091, 2.99910676e-005, 0.470450911, 0.882426166, -3.89920648e-005, -8.12105043e-006, 4.85169433e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199113379, -0.163242944, -0.0393313232, -0.822798759, 0.567249364, -0.0336839207, -0.297485352, -0.379394531, 0.876098633, 0.484285821, 0.730930563, 0.481040364, 0, -0, 0, 0, 0, 0, 0, 0.234033252, -0.119627002, -0.0236139648, -0.827291048, 0.393825997, -0.400412822, -0.0947265625, -0.800537109, -0.591552734, -0.553496833, -0.4514192, 0.699771855, 0, 3, 1, 0, 
461.253584, 35, 0.1, 0.1, 0.214623678, -0.131476237, -0.0199740832, 0.882426095, -0.470451046, -1.34640465e-005, 0.470451046, 0.882426094, 3.65142415e-005, -5.29713711e-006, -3.85552944e-005, 0.999999999, 0.882426092, -0.470451051, -1.61003374e-005, 0.470451051, 0.882426092, 3.43684384e-005, -1.96131015e-006, -3.79020275e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199113379, -0.163242944, -0.0393313232, -0.822798759, 0.567249364, -0.0336839207, -0.297485352, -0.379394531, 0.876098633, 0.484285821, 0.730930563, 0.481040364, 0, -0, 0, 0, 0, 0, 0, 0.234033252, -0.119627002, -0.0236139648, -0.827291048, 0.393825997, -0.400412822, -0.0947265625, -0.800537109, -0.591552734, -0.553496833, -0.4514192, 0.699771855, 0, 3, 1, 0, 
461.254248, 35, 0.1, 0.1, 0.214623722, -0.131476646, -0.0199735265, 0.882426064, -0.470451104, 1.52755701e-005, 0.470451104, 0.882426064, -2.22887755e-005, -2.99378213e-006, 2.68546053e-005, 1, 0.882426088, -0.47045106, 1.99889742e-006, 0.47045106, 0.882426087, -2.32666099e-005, 9.18192208e-006, 2.1471447e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199113379, -0.163242944, -0.0393313232, -0.822798759, 0.567249364, -0.0336839207, -0.297485352, -0.379394531, 0.876098633, 0.484285821, 0.730930563, 0.481040364, 0, -0, 0, 0, 0, 0, 0, 0.234033252, -0.119627002, -0.0236139648, -0.827291048, 0.393825997, -0.400412822, -0.0947265625, -0.800537109, -0.591552734, -0.553496833, -0.4514192, 0.699771855, 0, 3, 1, 0, 
461.254926, 35, 0.1, 0.1, 0.214623765, -0.13147706, -0.0199722316, 0.882425945, -0.470451327, -1.53177475e-005, 0.470451327, 0.882425945, 1.35634294e-005, 7.13584443e-006, -1.91749766e-005, 1, 0.882425967, -0.470451285, -1.91317577e-005, 0.470451286, 0.882425967, 9.9536554e-006, 1.21996498e-005, -1.7783924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199113379, -0.163242944, -0.0393313232, -0.822798759, 0.567249364, -0.0336839207, -0.297485352, -0.379394531, 0.876098633, 0.484285821, 0.730930563, 0.481040364, 0, -0, 0, 0, 0, 0, 0, 0.234033252, -0.119627002, -0.0236139648, -0.827291048, 0.393825997, -0.400412822, -0.0947265625, -0.800537109, -0.591552734, -0.553496833, -0.4514192, 0.699771855, 0, 3, 1, 0, 
461.255594, 35, 0.1, 0.1, 0.214623807, -0.131477464, -0.0199705468, 0.882425923, -0.470451369, -1.1290972e-005, 0.470451369, 0.882425923, -2.4417704e-006, 1.11121807e-005, -3.15717175e-006, 1, 0.882425914, -0.470451386, -2.71603931e-006, 0.470451386, 0.882425914, -1.05741395e-005, 7.37132207e-006, 8.05313029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199113379, -0.163242944, -0.0393313232, -0.822798759, 0.567249364, -0.0336839207, -0.297485352, -0.379394531, 0.876098633, 0.484285821, 0.730930563, 0.481040364, 0, -0, 0, 0, 0, 0, 0, 0.234033252, -0.119627002, -0.0236139648, -0.827291048, 0.393825997, -0.400412822, -0.0947265625, -0.800537109, -0.591552734, -0.553496833, -0.4514192, 0.699771855, 0, 3, 1, 0, 
461.25626, 35, 0.1, 0.1, 0.214623848, -0.131477863, -0.0199691044, 0.882425984, -0.470451254, -4.26335352e-006, 0.470451254, 0.882425984, -5.87485772e-006, 6.52592811e-006, 3.1784271e-006, 1, 0.882425966, -0.470451289, 9.48986497e-006, 0.470451289, 0.882425966, -1.60746334e-006, -7.61787006e-006, 5.8829866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199113379, -0.163242944, -0.0393313232, -0.822798759, 0.567249364, -0.0336839207, -0.297485352, -0.379394531, 0.876098633, 0.484285821, 0.730930563, 0.481040364, 0, -0, 0, 0, 0, 0, 0, 0.234033252, -0.119627002, -0.0236139648, -0.827291048, 0.393825997, -0.400412822, -0.0947265625, -0.800537109, -0.591552734, -0.553496833, -0.4514192, 0.699771855, 0, 3, 1, 0, 
461.257014, 35, 0.1, 0.1, 0.214623892, -0.131478309, -0.0199675512, 0.882426168, -0.470450909, 2.3513001e-005, 0.470450909, 0.882426168, -2.01166711e-005, -1.12845812e-005, 2.88131897e-005, 1, 0.882426122, -0.470450996, 2.57228949e-005, 0.470450996, 0.882426122, -1.24086333e-005, -1.68609005e-005, 2.30510637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198471973, -0.163430908, -0.0388419922, -0.822328472, 0.567953673, -0.032770678, -0.296386719, -0.378540039, 0.876831055, 0.485694438, 0.730695419, 0.479783393, 0, -0, 0, 0, 0, 0, 0, 0.233375244, -0.11970376, -0.0234940918, -0.827195166, 0.395666344, -0.39892392, -0.09765625, -0.800292969, -0.591430664, -0.55324127, -0.45024383, 0.700787544, 0, 3, 1, 0, 
461.257682, 35, 0.1, 0.1, 0.214623933, -0.131478703, -0.0199666063, 0.882426486, -0.470450312, 4.23150787e-007, 0.470450312, 0.882426486, 3.40384472e-005, -1.63867976e-005, -2.98373559e-005, 0.999999999, 0.882426414, -0.470450447, -2.65786733e-006, 0.470450447, 0.882426414, 3.00405378e-005, -1.17872121e-005, -2.7758959e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198471973, -0.163430908, -0.0388419922, -0.822328472, 0.567953673, -0.032770678, -0.296386719, -0.378540039, 0.876831055, 0.485694438, 0.730695419, 0.479783393, 0, -0, 0, 0, 0, 0, 0, 0.233375244, -0.11970376, -0.0234940918, -0.827195166, 0.395666344, -0.39892392, -0.09765625, -0.800292969, -0.591430664, -0.55324127, -0.45024383, 0.700787544, 0, 3, 1, 0, 
461.25835, 35, 0.1, 0.1, 0.214623972, -0.131479088, -0.0199669291, 0.882426766, -0.470449786, 3.14840008e-005, 0.470449787, 0.882426766, -3.43074998e-005, -1.16423691e-005, 4.50854976e-005, 0.999999999, 0.882426734, -0.470449848, 1.64471896e-005, 0.470449848, 0.882426733, -3.69589415e-005, 2.87388858e-006, 4.03511359e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198471973, -0.163430908, -0.0388419922, -0.822328472, 0.567953673, -0.032770678, -0.296386719, -0.378540039, 0.876831055, 0.485694438, 0.730695419, 0.479783393, 0, -0, 0, 0, 0, 0, 0, 0.233375244, -0.11970376, -0.0234940918, -0.827195166, 0.395666344, -0.39892392, -0.09765625, -0.800292969, -0.591430664, -0.55324127, -0.45024383, 0.700787544, 0, 3, 1, 0, 
461.259017, 35, 0.1, 0.1, 0.214624011, -0.131479472, -0.0199683767, 0.882426897, -0.470449542, -1.27664097e-005, 0.470449542, 0.882426897, 1.78211329e-005, 2.88147948e-006, -2.17317986e-005, 1, 0.882426871, -0.470449591, -1.47810554e-005, 0.470449591, 0.882426871, 1.13896588e-005, 7.68494015e-006, -1.70042824e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198471973, -0.163430908, -0.0388419922, -0.822328472, 0.567953673, -0.032770678, -0.296386719, -0.378540039, 0.876831055, 0.485694438, 0.730695419, 0.479783393, 0, -0, 0, 0, 0, 0, 0, 0.233375244, -0.11970376, -0.0234940918, -0.827195166, 0.395666344, -0.39892392, -0.09765625, -0.800292969, -0.591430664, -0.55324127, -0.45024383, 0.700787544, 0, 3, 1, 0, 
461.259681, 35, 0.1, 0.1, 0.214624048, -0.131479849, -0.0199704576, 0.882427111, -0.470449141, 8.55677313e-006, 0.470449141, 0.88242711, -3.44806478e-005, 8.67066256e-006, 3.4452185e-005, 0.999999999, 0.882427057, -0.470449241, 1.15714601e-005, 0.470449241, 0.882427057, -3.00633114e-005, 3.93229252e-006, 3.1972464e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198471973, -0.163430908, -0.0388419922, -0.822328472, 0.567953673, -0.032770678, -0.296386719, -0.378540039, 0.876831055, 0.485694438, 0.730695419, 0.479783393, 0, -0, 0, 0, 0, 0, 0, 0.233375244, -0.11970376, -0.0234940918, -0.827195166, 0.395666344, -0.39892392, -0.09765625, -0.800292969, -0.591430664, -0.55324127, -0.45024383, 0.700787544, 0, 3, 1, 0, 
461.260347, 35, 0.1, 0.1, 0.214624087, -0.131480226, -0.0199725872, 0.882427317, -0.470448753, -2.05161456e-005, 0.470448753, 0.882427317, 2.29450416e-005, 7.30954107e-006, -2.98991266e-005, 1, 0.882427292, -0.470448801, -7.21333112e-006, 0.470448801, 0.882427292, 2.46752136e-005, -5.2431844e-006, -2.51675849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198471973, -0.163430908, -0.0388419922, -0.822328472, 0.567953673, -0.032770678, -0.296386719, -0.378540039, 0.876831055, 0.485694438, 0.730695419, 0.479783393, 0, -0, 0, 0, 0, 0, 0, 0.233375244, -0.11970376, -0.0234940918, -0.827195166, 0.395666344, -0.39892392, -0.09765625, -0.800292969, -0.591430664, -0.55324127, -0.45024383, 0.700787544, 0, 3, 1, 0, 
461.261008, 35, 0.1, 0.1, 0.214624126, -0.131480597, -0.0199741615, 0.882427384, -0.470448628, 1.04336173e-005, 0.470448628, 0.882427384, -1.57320856e-005, -1.80577158e-006, 1.87909041e-005, 1, 0.882427367, -0.470448659, 1.30029626e-005, 0.47044866, 0.882427367, -1.13323819e-005, -6.14286617e-006, 1.61172302e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198471973, -0.163430908, -0.0388419922, -0.822328472, 0.567953673, -0.032770678, -0.296386719, -0.378540039, 0.876831055, 0.485694438, 0.730695419, 0.479783393, 0, -0, 0, 0, 0, 0, 0, 0.233375244, -0.11970376, -0.0234940918, -0.827195166, 0.395666344, -0.39892392, -0.09765625, -0.800292969, -0.591430664, -0.55324127, -0.45024383, 0.700787544, 0, 3, 1, 0, 
461.262088, 35, 0.1, 0.1, 0.214623742, -0.131480992, -0.0199708546, 0.882412033, -0.470477422, 1.13732648e-005, 0.470477422, 0.882412033, 1.41093615e-005, -1.66740417e-005, -7.09940604e-006, 1, 0.882422616, -0.470457572, 1.33373371e-005, 0.470457572, 0.882422616, 6.91358313e-006, -1.50217155e-005, 1.73949134e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.197612695, -0.163158838, -0.038552832, -0.821781801, 0.568918212, -0.0313942615, -0.295043945, -0.377563477, 0.877685547, 0.487585325, 0.730542651, 0.478329471, -0.478120581, 0.222321764, -0.286470376, 0.531508148, -0.239345637, -0.142587507, 1, 0.232718945, -0.119555566, -0.0233576172, -0.827112044, 0.397493931, -0.397192215, -0.100585937, -0.800048828, -0.591186523, -0.552864306, -0.448947059, 0.701828753, 0, 3, 1, 0, 
461.263577, 35, 0.1, 0.1, 0.214620038, -0.131480087, -0.0199486429, 0.882285137, -0.470715345, -1.41934602e-005, 0.470715345, 0.882285137, -2.74210121e-005, 2.54301701e-005, 1.75120719e-005, 1, 0.882319585, -0.470650773, 2.63804127e-006, 0.470650773, 0.882319585, 2.75944551e-005, -1.53149471e-005, -2.3105532e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197612695, -0.163158838, -0.038552832, -0.821781801, 0.568918212, -0.0313942615, -0.295043945, -0.377563477, 0.877685547, 0.487585325, 0.730542651, 0.478329471, -0.479912472, 0.206807965, -0.272100749, 0.526606774, -0.234096083, -0.122615963, 1, 0.232718945, -0.119555566, -0.0233576172, -0.827112044, 0.397493931, -0.397192215, -0.100585937, -0.800048828, -0.591186523, -0.552864306, -0.448947059, 0.701828753, 0, 3, 1, 0, 
461.265112, 35, 0.1, 0.2, 0.214611593, -0.13147741, -0.0199191602, 0.882021662, -0.471208857, -2.80969505e-005, 0.471208856, 0.882021663, -1.83419812e-005, 3.3425023e-005, 2.93849282e-006, 0.999999999, 0.882088762, -0.471083237, -8.62118254e-007, 0.471083236, 0.882088762, 3.19739375e-005, -1.43019212e-005, -2.86099804e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197612695, -0.163158838, -0.038552832, -0.821781801, 0.568918212, -0.0313942615, -0.295043945, -0.377563477, 0.877685547, 0.487585325, 0.730542651, 0.478329471, -0.679046542, 0.462509617, -0.877211832, 0.999107218, -0.248547385, -0.620279689, 1, 0.232083887, -0.119622314, -0.0228544922, -0.826453997, 0.39944292, -0.396514845, -0.103027344, -0.799926758, -0.591064453, -0.553286113, -0.447637527, 0.702390918, 0, 3, 1, 0, 
461.266657, 35, 0.1, 0.4, 0.214596025, -0.131473006, -0.0198981726, 0.881588776, -0.47201825, -4.82025881e-005, 0.472018252, 0.881588774, 5.09697279e-005, 1.84362188e-005, -6.76868414e-005, 0.999999998, 0.881690744, -0.471827757, -5.84800753e-006, 0.471827756, 0.881690741, 7.48931843e-005, -3.01805491e-005, -6.87918796e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.197612695, -0.163158838, -0.038552832, -0.820771957, 0.570307733, -0.0310456638, -0.294799805, -0.376586914, 0.878173828, 0.48927926, 0.729951797, 0.477409115, -0.662344005, 0.432120246, -0.858177721, 0.977899447, -0.226083585, -0.595570107, 1, 0.232083887, -0.119622314, -0.0228544922, -0.826453997, 0.39944292, -0.396514845, -0.103027344, -0.799926758, -0.591064453, -0.553286113, -0.447637527, 0.702390918, 0, 3, 1, 0, 
461.26818, 35, 0.1, 0.5, 0.214574184, -0.131467256, -0.0198976344, 0.881028121, -0.473063896, -3.26792993e-005, 0.473063891, 0.881028119, -9.49561451e-005, 7.37117055e-005, 6.81996376e-005, 0.999999995, 0.881151457, -0.472834123, -4.80477218e-005, 0.472834124, 0.881151458, -1.32194575e-006, 4.29623812e-005, -2.1553768e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196776489, -0.163089624, -0.038091333, -0.820771957, 0.570307733, -0.0310456638, -0.294799805, -0.376586914, 0.878173828, 0.48927926, 0.729951797, 0.477409115, -0.627843858, 0.406256808, -0.850660242, 0.947886251, -0.1949744, -0.588683297, 1, 0.232083887, -0.119622314, -0.0228544922, -0.826453997, 0.39944292, -0.396514845, -0.103027344, -0.799926758, -0.591064453, -0.553286113, -0.447637527, 0.702390918, 0, 3, 1, 0, 
461.26957, 35, 0.1, 0.7, 0.214548857, -0.13146113, -0.0199130149, 0.880424013, -0.474187258, -5.05385246e-005, 0.474187259, 0.880424013, 1.98486814e-005, 3.50833389e-005, -4.14399802e-005, 0.999999999, 0.880531711, -0.473987241, -4.61244657e-005, 0.473987243, 0.880531709, 5.75173988e-005, 1.33515415e-005, -7.25083019e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.195729858, -0.162993921, -0.0378137695, -0.819546065, 0.572242803, -0.0299354696, -0.294555664, -0.375854492, 0.878540039, 0.491556936, 0.72890376, 0.476615318, -0.835645309, 0.553561508, -1.63921373, 1.53951705, -0.0475309758, -1.14910717, 1, 0.231232178, -0.119865674, -0.0223347656, -0.825661788, 0.401960637, -0.395594671, -0.106201172, -0.799560547, -0.590942383, -0.553816562, -0.445899992, 0.702978603, 0, 3, 1, 0, 
461.270731, 35, 0.1, 0.9, 0.214522086, -0.131456024, -0.0199357539, 0.87984773, -0.475255691, 9.78213878e-006, 0.475255691, 0.87984773, 3.82009731e-005, -2.67620225e-005, -2.89620224e-005, 0.999999999, 0.879966621, -0.475035521, 1.55503753e-005, 0.475035521, 0.87996662, -2.9052581e-005, 1.1719675e-007, 3.29522822e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195729858, -0.162993921, -0.0378137695, -0.819546065, 0.572242803, -0.0299354696, -0.294555664, -0.375854492, 0.878540039, 0.491556936, 0.72890376, 0.476615318, -0.785068556, 0.544964741, -1.65044993, 1.50488566, -0.0153077301, -1.17193473, 1, 0.231232178, -0.119865674, -0.0223347656, -0.825661788, 0.401960637, -0.395594671, -0.106201172, -0.799560547, -0.590942383, -0.553816562, -0.445899992, 0.702978603, 0, 3, 1, 0, 
461.271904, 35, 0.1, 1.1, 0.214489726, -0.131451107, -0.0199569589, 0.87920841, -0.476437371, -5.82968589e-005, 0.476437359, 0.879208406, -0.000146353142, 0.000120983194, 0.000100900112, 0.999999988, 0.879338579, -0.476197079, -6.98510933e-005, 0.476197071, 0.87933858, -0.000104588464, 0.000111227482, 5.8705785e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.195729858, -0.162993921, -0.0378137695, -0.819546065, 0.572242803, -0.0299354696, -0.294555664, -0.375854492, 0.878540039, 0.491556936, 0.72890376, 0.476615318, -0.729509422, 0.533447655, -1.65880047, 1.46485091, 0.0199672609, -1.19297852, 1, 0.231232178, -0.119865674, -0.0223347656, -0.825661788, 0.401960637, -0.395594671, -0.106201172, -0.799560547, -0.590942383, -0.553816562, -0.445899992, 0.702978603, 0, 3, 1, 0, 
461.27328, 35, 0.1, 1.3, 0.214445632, -0.131445907, -0.019964944, 0.878411643, -0.477904785, -4.67061952e-005, 0.477904783, 0.878411644, -5.2359652e-005, 6.60501939e-005, 2.36722138e-005, 0.999999998, 0.87858786, -0.477580748, -3.97432625e-005, 0.477580742, 0.878587858, -0.000106275816, 8.56732317e-005, 7.43920252e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.195729858, -0.162993921, -0.0378137695, -0.819546065, 0.572242803, -0.0299354696, -0.294555664, -0.375854492, 0.878540039, 0.491556936, 0.72890376, 0.476615318, -0.665722479, 0.513390925, -1.65833251, 1.41404234, 0.0614467601, -1.20603007, 1, 0.231232178, -0.119865674, -0.0223347656, -0.825661788, 0.401960637, -0.395594671, -0.106201172, -0.799560547, -0.590942383, -0.553816562, -0.445899992, 0.702978603, 0, 3, 1, 0, 
461.274774, 35, 0.1, 1.5, 0.214390542, -0.131441606, -0.0199477785, 0.877504835, -0.47956779, 2.07489817e-005, 0.47956779, 0.877504831, -7.68895637e-005, 1.86664264e-005, 7.74215072e-005, 0.999999997, 0.877684147, -0.479239542, -9.41194107e-006, 0.479239542, 0.877684147, 3.16655665e-006, 6.74317231e-006, -7.28981089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195276538, -0.163449194, -0.0375247314, -0.819710816, 0.572084044, -0.0286283239, -0.293212891, -0.376220703, 0.87890625, 0.492077398, 0.728681721, 0.476284694, -0.466831894, 0.385051686, -1.78504442, 1.33168944, 0.300308514, -1.2995907, 1, 0.231217529, -0.120064014, -0.0222349121, -0.826102552, 0.402324842, -0.394323053, -0.107299805, -0.799316406, -0.590942383, -0.553126432, -0.445861712, 0.703725969, 0, 3, 1, 0, 
461.276294, 35, 0.1, 1.6, 0.214327948, -0.131439802, -0.0199171145, 0.876598578, -0.48122233, -4.70026856e-005, 0.48122233, 0.876598579, 9.17731953e-006, 3.67861563e-005, -3.06635671e-005, 0.999999999, 0.876779555, -0.480892514, -5.27416609e-005, 0.480892513, 0.876779556, -2.11740803e-005, 5.64252668e-005, -6.79806918e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.195276538, -0.163449194, -0.0375247314, -0.819710816, 0.572084044, -0.0286283239, -0.293212891, -0.376220703, 0.87890625, 0.492077398, 0.728681721, 0.476284694, -0.402645701, 0.335544224, -1.74523514, 1.26195298, 0.347979185, -1.2676312, 1, 0.231217529, -0.120064014, -0.0222349121, -0.826102552, 0.402324842, -0.394323053, -0.107299805, -0.799316406, -0.590942383, -0.553126432, -0.445861712, 0.703725969, 0, 3, 1, 0, 
461.277805, 35, 0.1, 1.8, 0.214259885, -0.131440857, -0.0198931088, 0.875729431, -0.482802191, -9.62357508e-005, 0.482802193, 0.875729435, -3.15501842e-006, 8.57997295e-005, -4.3699889e-005, 0.999999995, 0.8759015, -0.48248996, -4.44003192e-005, 0.482489957, 0.8759015, -6.4084675e-005, 6.98105184e-005, 3.47091548e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.195276538, -0.163449194, -0.0375247314, -0.819710816, 0.572084044, -0.0286283239, -0.293212891, -0.376220703, 0.87890625, 0.492077398, 0.728681721, 0.476284694, -0.334967025, 0.29083438, -1.70432415, 1.18820659, 0.392727552, -1.23910945, 1, 0.231217529, -0.120064014, -0.0222349121, -0.826102552, 0.402324842, -0.394323053, -0.107299805, -0.799316406, -0.590942383, -0.553126432, -0.445861712, 0.703725969, 0, 3, 1, 0, 
461.279353, 35, 0.1, 1.9, 0.214185036, -0.131445013, -0.0198873546, 0.874887947, -0.484325369, -0.000132973796, 0.484325363, 0.874887957, -7.68826361e-005, 0.000153573384, 2.86110979e-006, 0.999999988, 0.87504799, -0.484036165, -8.17752632e-005, 0.484036165, 0.875047993, -3.0647681e-005, 8.63918659e-005, -1.27639931e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.195045117, -0.163689404, -0.0370273437, -0.819894662, 0.571741438, -0.0276005051, -0.291992187, -0.376342773, 0.879150391, 0.492477292, 0.728859577, 0.475751128, -0.0575607873, 0.586078845, -2.04998401, 1.11675866, 0.421894517, -1.76749295, 1, 0.231211182, -0.120052295, -0.0217217773, -0.826421914, 0.402420724, -0.393537041, -0.108032227, -0.799560547, -0.590698242, -0.552423542, -0.445606149, 0.704422296, 0, 3, 1, 0, 
461.280712, 35, 0.1, 2.1, 0.214115833, -0.131451265, -0.0198984565, 0.87420077, -0.485564632, 4.87773607e-005, 0.485564634, 0.874200768, -5.55120491e-005, -1.56865185e-005, 7.22132374e-005, 0.999999997, 0.874312946, -0.485362617, 5.61816197e-005, 0.48536262, 0.874312941, -8.65816597e-005, -7.09681618e-006, 0.000102967924, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.195045117, -0.163689404, -0.0370273437, -0.819894662, 0.571741438, -0.0276005051, -0.291992187, -0.376342773, 0.879150391, 0.492477292, 0.728859577, 0.475751128, 0.0215781727, 0.572840828, -2.03172135, 1.04268419, 0.456193361, -1.77796117, 1, 0.231211182, -0.120052295, -0.0217217773, -0.826421914, 0.402420724, -0.393537041, -0.108032227, -0.799560547, -0.590698242, -0.552423542, -0.445606149, 0.704422296, 0, 3, 1, 0, 
461.281925, 35, 0.1, 2.2, 0.214052249, -0.131459122, -0.0199223121, 0.87365073, -0.486553597, -7.31636559e-006, 0.486553593, 0.873650725, -0.00011099097, 6.03950037e-005, 9.34075377e-005, 0.999999994, 0.873749945, -0.486375403, -4.03731723e-005, 0.486375397, 0.873749943, -9.80823666e-005, 8.29809076e-005, 6.60629447e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.194831274, -0.164125024, -0.0367362305, -0.81976099, 0.571963476, -0.02623008, -0.290771484, -0.376464844, 0.879516602, 0.493321264, 0.728700817, 0.475039706, 0.322148589, 0.639654699, -2.3671405, 0.968328988, 0.674225884, -2.17348294, 1, 0.231188477, -0.120255762, -0.0213654785, -0.82716928, 0.402823208, -0.391779816, -0.109375, -0.799194336, -0.590942383, -0.551151923, -0.445932075, 0.705220701, 0, 3, 1, 0, 
461.283084, 35, 0.1, 2.3, 0.213990347, -0.131469312, -0.0199452565, 0.873210125, -0.487343895, -7.21454919e-005, 0.487343898, 0.873210125, 3.69172279e-005, 4.50067883e-005, -6.73961625e-005, 0.999999997, 0.873292391, -0.487196465, -5.82355746e-005, 0.487196468, 0.873292391, 4.46908821e-005, 2.90834443e-005, -6.74003736e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.194831274, -0.164125024, -0.0367362305, -0.81976099, 0.571963476, -0.02623008, -0.290771484, -0.376464844, 0.879516602, 0.493321264, 0.728700817, 0.475039706, 0.387572747, 0.647739828, -2.36149073, 0.910211231, 0.691600737, -2.1999058, 1, 0.231188477, -0.120255762, -0.0213654785, -0.82716928, 0.402823208, -0.391779816, -0.109375, -0.799194336, -0.590942383, -0.551151923, -0.445932075, 0.705220701, 0, 3, 1, 0, 
