time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
469.326663, 37, 0.1, 0.1, 0.225000296, -0.115001129, -0.0199663337, 0.707423182, -0.706790238, 1.46349155e-005, 0.706790238, 0.707423181, -3.53943255e-005, 1.46632853e-005, 3.53825818e-005, 0.999999999, 0.707423013, -0.706790408, 3.78746468e-006, 0.706790407, 0.707423012, -4.10715439e-005, 2.63496336e-005, 3.17318991e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28516936, -0.189012524, -0.0593890625, -0.82670444, 0.556890305, -0.0795688382, -0.352416992, -0.402587891, 0.844726563, 0.438557445, 0.72639168, 0.529216751, 0, 0, 0, 0, 0, 0, 0, 0.315331396, -0.158183203, -0.054212207, -0.758804959, 0.313351365, -0.570847942, 0.0318603516, -0.857666016, -0.513061523, -0.650384473, -0.407466288, 0.640862337, 0, 3, 1, 0, 
469.327336, 37, 0.1, 0.1, 0.225000297, -0.115001131, -0.0199667633, 0.707423752, -0.706789667, -3.49730791e-005, 0.706789668, 0.707423752, 1.54096604e-005, 1.38493981e-005, -3.56197707e-005, 0.999999999, 0.707423679, -0.706789741, -1.79606655e-005, 0.706789741, 0.707423679, 2.63634883e-005, -5.92764301e-006, -3.134457e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28516936, -0.189012524, -0.0593890625, -0.82670444, 0.556890305, -0.0795688382, -0.352416992, -0.402587891, 0.844726563, 0.438557445, 0.72639168, 0.529216751, 0, 0, 0, 0, 0, 0, 0, 0.315331396, -0.158183203, -0.054212207, -0.758804959, 0.313351365, -0.570847942, 0.0318603516, -0.857666016, -0.513061523, -0.650384473, -0.407466288, 0.640862337, 0, 3, 1, 0, 
469.328038, 37, 0.1, 0.1, 0.225000296, -0.11500113, -0.0199681473, 0.707423927, -0.706789492, 3.69467414e-005, 0.706789493, 0.707423927, -1.00405041e-005, -1.90404861e-005, 3.32164615e-005, 0.999999999, 0.707423918, -0.706789501, 2.73315415e-005, 0.706789502, 0.707423918, -1.44147564e-005, -9.14678765e-006, 2.95149901e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28516936, -0.189012524, -0.0593890625, -0.82670444, 0.556890305, -0.0795688382, -0.352416992, -0.402587891, 0.844726563, 0.438557445, 0.72639168, 0.529216751, 0, 0, 0, 0, 0, 0, 0, 0.31487002, -0.157754883, -0.053395752, -0.759060522, 0.315671122, -0.569192796, 0.0277099609, -0.857910156, -0.512817383, -0.650288591, -0.405013103, 0.642631955, 0, 3, 1, 0, 
469.32872, 37, 0.1, 0.1, 0.225000298, -0.11500113, -0.0199698826, 0.707423922, -0.706789497, -3.53035563e-005, 0.706789497, 0.707423923, 1.27134513e-005, 1.59888465e-005, -3.39459824e-005, 0.999999999, 0.707423921, -0.706789499, -3.26527114e-005, 0.706789499, 0.707423921, 9.09336776e-006, 1.66722123e-005, -2.95114594e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28516936, -0.189012524, -0.0593890625, -0.82670444, 0.556890305, -0.0795688382, -0.352416992, -0.402587891, 0.844726563, 0.438557445, 0.72639168, 0.529216751, 0, 0, 0, 0, 0, 0, 0, 0.31487002, -0.157754883, -0.053395752, -0.759060522, 0.315671122, -0.569192796, 0.0277099609, -0.857910156, -0.512817383, -0.650288591, -0.405013103, 0.642631955, 0, 3, 1, 0, 
469.329397, 37, 0.1, 0.1, 0.225000296, -0.115001132, -0.0199716401, 0.70742404, -0.706789379, 2.46142388e-005, 0.70678938, 0.70742404, -1.16498184e-005, -9.17873628e-006, 2.56384442e-005, 1, 0.707423996, -0.706789423, 2.85094539e-005, 0.706789424, 0.707423996, -2.36445498e-006, -1.84971e-005, 2.18228527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28516936, -0.189012524, -0.0593890625, -0.82670444, 0.556890305, -0.0795688382, -0.352416992, -0.402587891, 0.844726563, 0.438557445, 0.72639168, 0.529216751, 0, 0, 0, 0, 0, 0, 0, 0.31487002, -0.157754883, -0.053395752, -0.759060522, 0.315671122, -0.569192796, 0.0277099609, -0.857910156, -0.512817383, -0.650288591, -0.405013103, 0.642631955, 0, 3, 1, 0, 
469.330181, 37, 0.1, 0.1, 0.225000298, -0.115001133, -0.0199725261, 0.707424517, -0.706788903, -1.10422889e-005, 0.706788903, 0.707424516, 3.85641928e-005, -1.94451576e-005, -3.50858227e-005, 0.999999999, 0.707424369, -0.706789051, -2.43813352e-005, 0.706789051, 0.707424368, 2.03329813e-005, 2.87682213e-006, -3.16165072e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284528442, -0.189187671, -0.0588134277, -0.826328512, 0.557810661, -0.0768541972, -0.349243164, -0.400634766, 0.847045898, 0.441711294, 0.726740277, 0.526067772, 0, 0, 0, 0, 0, 0, 0, 0.31487002, -0.157754883, -0.053395752, -0.759060522, 0.315671122, -0.569192796, 0.0277099609, -0.857910156, -0.512817383, -0.650288591, -0.405013103, 0.642631955, 0, 3, 1, 0, 
469.331109, 37, 0.1, 0.1, 0.225000294, -0.115001132, -0.0199691003, 0.707425481, -0.706787938, 1.0381585e-005, 0.706787937, 0.70742548, -4.88378075e-005, 2.71737755e-005, 4.18866885e-005, 0.999999999, 0.70742526, -0.706788158, 1.82164098e-005, 0.706788158, 0.707425259, -3.86678037e-005, 1.44431973e-005, 4.02297238e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284528442, -0.189187671, -0.0588134277, -0.826328512, 0.557810661, -0.0768541972, -0.349243164, -0.400634766, 0.847045898, 0.441711294, 0.726740277, 0.526067772, 0, 0, 0, 0, 0, 0, 0, 0.31487002, -0.157754883, -0.053395752, -0.759060522, 0.315671122, -0.569192796, 0.0277099609, -0.857910156, -0.512817383, -0.650288591, -0.405013103, 0.642631955, 0, 3, 1, 0, 
469.332036, 37, 0.1, 0.1, 0.225000298, -0.115001138, -0.0199623161, 0.707426609, -0.706786808, -2.56134571e-005, 0.706786808, 0.707426607, 6.31585843e-005, -2.65200132e-005, -6.27833167e-005, 0.999999998, 0.707426401, -0.706787016, -2.08637877e-005, 0.706787016, 0.707426399, 6.23932043e-005, -2.93391125e-005, -5.88848542e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.284528442, -0.189187671, -0.0588134277, -0.826328512, 0.557810661, -0.0768541972, -0.349243164, -0.400634766, 0.847045898, 0.441711294, 0.726740277, 0.526067772, 0, 0, 0, 0, 0, 0, 0, 0.31487002, -0.157754883, -0.053395752, -0.759060522, 0.315671122, -0.569192796, 0.0277099609, -0.857910156, -0.512817383, -0.650288591, -0.405013103, 0.642631955, 0, 3, 1, 0, 
469.333022, 37, 0.1, 0.1, 0.225000298, -0.115001128, -0.0199541152, 0.707427314, -0.706786102, 4.06527832e-005, 0.706786103, 0.707427312, -5.93175421e-005, 1.31659252e-005, 7.06956717e-005, 0.999999997, 0.707427253, -0.706786164, 1.9571469e-005, 0.706786163, 0.70742725, -7.40250105e-005, 3.84744627e-005, 6.62001533e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.283946362, -0.189733984, -0.0578245117, -0.824879459, 0.560241105, -0.0747805854, -0.347167969, -0.397705078, 0.849243164, 0.44617828, 0.726478925, 0.522773138, 0, 0, 0, 0, 0, 0, 0, 0.314224707, -0.15811626, -0.0526476562, -0.758325916, 0.319236978, -0.568310902, 0.0228271484, -0.858276367, -0.512573242, -0.651438808, -0.401569748, 0.643583845, 0, 3, 1, 0, 
469.333994, 37, 0.1, 0.1, 0.225000298, -0.115001139, -0.0199480437, 0.707426938, -0.706786475, -7.75906285e-005, 0.706786479, 0.707426937, 4.2694792e-005, 2.47135992e-005, -8.50434531e-005, 0.999999996, 0.70742712, -0.706786296, -3.95273636e-005, 0.706786296, 0.707427117, 7.07876723e-005, -2.20690278e-005, -7.80145181e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.283946362, -0.189733984, -0.0578245117, -0.824879459, 0.560241105, -0.0747805854, -0.347167969, -0.397705078, 0.849243164, 0.44617828, 0.726478925, 0.522773138, 0, 0, 0, 0, 0, 0, 0, 0.314224707, -0.15811626, -0.0526476562, -0.758325916, 0.319236978, -0.568310902, 0.0228271484, -0.858276367, -0.512573242, -0.651438808, -0.401569748, 0.643583845, 0, 3, 1, 0, 
469.334959, 37, 0.1, 0.1, 0.225000296, -0.115001134, -0.0199464646, 0.707425524, -0.706787888, 9.12383537e-005, 0.706787892, 0.707425526, -1.95291088e-005, -5.07414028e-005, 7.83015537e-005, 0.999999996, 0.707425875, -0.70678754, 6.90821518e-005, 0.706787543, 0.707425875, -2.94436725e-005, -2.80600808e-005, 6.96556201e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.283946362, -0.189733984, -0.0578245117, -0.824879459, 0.560241105, -0.0747805854, -0.347167969, -0.397705078, 0.849243164, 0.44617828, 0.726478925, 0.522773138, 0, 0, 0, 0, 0, 0, 0, 0.314224707, -0.15811626, -0.0526476562, -0.758325916, 0.319236978, -0.568310902, 0.0228271484, -0.858276367, -0.512573242, -0.651438808, -0.401569748, 0.643583845, 0, 3, 1, 0, 
469.335882, 37, 0.1, 0.1, 0.2250003, -0.115001137, -0.0199500452, 0.707423878, -0.706789538, -8.29442331e-005, 0.706789541, 0.707423878, 2.79632578e-005, 3.8912593e-005, -7.84059927e-005, 0.999999996, 0.70742419, -0.706789226, -7.53534108e-005, 0.706789229, 0.707424191, 2.10816637e-005, 3.84065329e-005, -6.81726579e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.283946362, -0.189733984, -0.0578245117, -0.824879459, 0.560241105, -0.0747805854, -0.347167969, -0.397705078, 0.849243164, 0.44617828, 0.726478925, 0.522773138, 0, 0, 0, 0, 0, 0, 0, 0.314224707, -0.15811626, -0.0526476562, -0.758325916, 0.319236978, -0.568310902, 0.0228271484, -0.858276367, -0.512573242, -0.651438808, -0.401569748, 0.643583845, 0, 3, 1, 0, 
469.336851, 37, 0.1, 0.1, 0.225000295, -0.115001139, -0.0199565756, 0.707422748, -0.706790671, 5.1982505e-005, 0.706790673, 0.707422747, -3.6727066e-005, -1.08152589e-005, 6.27223116e-005, 0.999999998, 0.707422889, -0.70679053, 6.01276197e-005, 0.706790532, 0.707422889, -1.46674005e-005, -3.21688747e-005, 5.28736871e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.283946362, -0.189733984, -0.0578245117, -0.824879459, 0.560241105, -0.0747805854, -0.347167969, -0.397705078, 0.849243164, 0.44617828, 0.726478925, 0.522773138, 0, 0, 0, 0, 0, 0, 0, 0.314224707, -0.15811626, -0.0526476562, -0.758325916, 0.319236978, -0.568310902, 0.0228271484, -0.858276367, -0.512573242, -0.651438808, -0.401569748, 0.643583845, 0, 3, 1, 0, 
469.337843, 37, 0.1, 0.1, 0.225000303, -0.115001135, -0.0199628409, 0.707422645, -0.706790775, -3.53611111e-005, 0.706790776, 0.707422644, 4.12624841e-005, -4.14869236e-006, -5.41829228e-005, 0.999999999, 0.707422583, -0.706790837, -5.37987449e-005, 0.706790838, 0.707422583, 1.43436169e-005, 2.79205101e-005, -4.81714585e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.282714819, -0.190244897, -0.0574247559, -0.823074695, 0.563445129, -0.0711897719, -0.344726562, -0.396118164, 0.850952148, 0.451330478, 0.72485913, 0.520474121, 0, 0, 0, 0, 0, 0, 0, 0.313325146, -0.158239746, -0.0524445312, -0.758460078, 0.323243597, -0.565793184, 0.0170898438, -0.858032227, -0.513183594, -0.651330166, -0.398816524, 0.64532138, 0, 3, 1, 0, 
469.338623, 37, 0.1, 0.1, 0.225000302, -0.115001137, -0.0199668054, 0.707423138, -0.706790283, 7.06302702e-006, 0.706790282, 0.707423138, -3.67249718e-005, 2.09603045e-005, 3.09721737e-005, 0.999999999, 0.707423028, -0.706790393, 1.0248016e-005, 0.706790393, 0.707423027, -2.54707949e-005, 1.07528306e-005, 2.52618261e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282714819, -0.190244897, -0.0574247559, -0.823074695, 0.563445129, -0.0711897719, -0.344726562, -0.396118164, 0.850952148, 0.451330478, 0.72485913, 0.520474121, 0, 0, 0, 0, 0, 0, 0, 0.313325146, -0.158239746, -0.0524445312, -0.758460078, 0.323243597, -0.565793184, 0.0170898438, -0.858032227, -0.513183594, -0.651330166, -0.398816524, 0.64532138, 0, 3, 1, 0, 
469.339294, 37, 0.1, 0.1, 0.225000303, -0.115001137, -0.0199709647, 0.707423669, -0.706789751, -8.91834382e-006, 0.706789751, 0.707423669, 3.09902994e-005, -1.55945785e-005, -2.82266654e-005, 0.999999999, 0.707423571, -0.70678985, -6.4878629e-006, 0.70678985, 0.70742357, 2.84053879e-005, -1.54869727e-005, -2.46801966e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282714819, -0.190244897, -0.0574247559, -0.823074695, 0.563445129, -0.0711897719, -0.344726562, -0.396118164, 0.850952148, 0.451330478, 0.72485913, 0.520474121, 0, 0, 0, 0, 0, 0, 0, 0.313325146, -0.158239746, -0.0524445312, -0.758460078, 0.323243597, -0.565793184, 0.0170898438, -0.858032227, -0.513183594, -0.651330166, -0.398816524, 0.64532138, 0, 3, 1, 0, 
469.339969, 37, 0.1, 0.1, 0.225000303, -0.115001136, -0.019974783, 0.707424036, -0.706789384, 1.6263637e-005, 0.706789384, 0.707424035, -2.48955537e-005, 6.09062534e-006, 2.91066791e-005, 1, 0.707423987, -0.706789433, 7.41860253e-006, 0.706789433, 0.707423986, -2.79929274e-005, 1.4537008e-005, 2.50462582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282714819, -0.190244897, -0.0574247559, -0.823074695, 0.563445129, -0.0711897719, -0.344726562, -0.396118164, 0.850952148, 0.451330478, 0.72485913, 0.520474121, 0, 0, 0, 0, 0, 0, 0, 0.313325146, -0.158239746, -0.0524445312, -0.758460078, 0.323243597, -0.565793184, 0.0170898438, -0.858032227, -0.513183594, -0.651330166, -0.398816524, 0.64532138, 0, 3, 1, 0, 
469.340641, 37, 0.1, 0.1, 0.225000301, -0.115001137, -0.0199771778, 0.707424109, -0.706789311, -1.49879826e-005, 0.706789311, 0.707424109, 8.88899655e-006, 4.32021251e-006, -1.68816364e-005, 1, 0.707424118, -0.706789301, -3.3877799e-006, 0.706789301, 0.707424118, 1.66355433e-005, -9.36122679e-006, -1.41628311e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282714819, -0.190244897, -0.0574247559, -0.823074695, 0.563445129, -0.0711897719, -0.344726562, -0.396118164, 0.850952148, 0.451330478, 0.72485913, 0.520474121, 0, 0, 0, 0, 0, 0, 0, 0.313325146, -0.158239746, -0.0524445312, -0.758460078, 0.323243597, -0.565793184, 0.0170898438, -0.858032227, -0.513183594, -0.651330166, -0.398816524, 0.64532138, 0, 3, 1, 0, 
469.341322, 37, 0.1, 0.1, 0.2250003, -0.115001135, -0.0199775488, 0.707423949, -0.706789471, 3.137745e-005, 0.706789471, 0.707423949, -7.38583809e-006, -1.6976927e-005, 2.740217e-005, 0.999999999, 0.707423995, -0.706789424, 2.54509229e-005, 0.706789425, 0.707423995, -1.05310882e-005, -1.05613318e-005, 2.54383877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282714819, -0.190244897, -0.0574247559, -0.823074695, 0.563445129, -0.0711897719, -0.344726562, -0.396118164, 0.850952148, 0.451330478, 0.72485913, 0.520474121, 0, 0, 0, 0, 0, 0, 0, 0.313325146, -0.158239746, -0.0524445312, -0.758460078, 0.323243597, -0.565793184, 0.0170898438, -0.858032227, -0.513183594, -0.651330166, -0.398816524, 0.64532138, 0, 3, 1, 0, 
469.342008, 37, 0.1, 0.1, 0.2250003, -0.115001136, -0.0199757499, 0.707423698, -0.706789721, -2.47003116e-005, 0.706789722, 0.707423698, 9.75110211e-006, 1.05816071e-005, -2.43560871e-005, 1, 0.707423746, -0.706789673, -2.29467412e-005, 0.706789674, 0.707423747, 6.75689002e-006, 1.14573695e-005, -2.09985042e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282714819, -0.190244897, -0.0574247559, -0.821924065, 0.565462575, -0.0672623435, -0.341918945, -0.395629883, 0.852294922, 0.455473954, 0.723550862, 0.518739751, 0, 0, 0, 0, 0, 0, 0, 0.313325146, -0.158239746, -0.0524445312, -0.758460078, 0.323243597, -0.565793184, 0.0170898438, -0.858032227, -0.513183594, -0.651330166, -0.398816524, 0.64532138, 0, 3, 1, 0, 
469.34269, 37, 0.1, 0.1, 0.225000297, -0.115001137, -0.0199724113, 0.707423584, -0.706789836, 2.41897036e-005, 0.706789837, 0.707423584, -1.31205735e-005, -7.83887881e-006, 2.63788398e-005, 1, 0.707423585, -0.706789834, 2.99667211e-005, 0.706789835, 0.707423586, -4.70995393e-006, -1.78702178e-005, 2.45121064e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28167002, -0.190369019, -0.0570060791, -0.821924065, 0.565462575, -0.0672623435, -0.341918945, -0.395629883, 0.852294922, 0.455473954, 0.723550862, 0.518739751, 0, 0, 0, 0, 0, 0, 0, 0.312635645, -0.157825098, -0.0520630859, -0.758862562, 0.325665432, -0.563856955, 0.0134277344, -0.857788086, -0.513549805, -0.651004241, -0.397334552, 0.646752313, 0, 3, 1, 0, 
469.343358, 37, 0.1, 0.1, 0.2250003, -0.115001137, -0.0199689052, 0.70742376, -0.70678966, -1.85031117e-005, 0.706789661, 0.707423759, 3.29626193e-005, -1.02080977e-005, -3.63963482e-005, 0.999999999, 0.707423696, -0.706789723, -2.94814573e-005, 0.706789724, 0.707423696, 1.80235747e-005, 8.1170041e-006, -3.35874949e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28167002, -0.190369019, -0.0570060791, -0.821924065, 0.565462575, -0.0672623435, -0.341918945, -0.395629883, 0.852294922, 0.455473954, 0.723550862, 0.518739751, 0, 0, 0, 0, 0, 0, 0, 0.312635645, -0.157825098, -0.0520630859, -0.758862562, 0.325665432, -0.563856955, 0.0134277344, -0.857788086, -0.513549805, -0.651004241, -0.397334552, 0.646752313, 0, 3, 1, 0, 
469.344025, 37, 0.1, 0.1, 0.225000299, -0.115001136, -0.0199661812, 0.707424222, -0.706789197, 5.28175768e-006, 0.706789197, 0.707424222, -4.06382041e-005, 2.49862004e-005, 3.24815392e-005, 0.999999999, 0.707424112, -0.706789308, 9.79546564e-006, 0.706789308, 0.707424111, -3.09472927e-005, 1.4943667e-005, 2.88161915e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28167002, -0.190369019, -0.0570060791, -0.821924065, 0.565462575, -0.0672623435, -0.341918945, -0.395629883, 0.852294922, 0.455473954, 0.723550862, 0.518739751, 0, 0, 0, 0, 0, 0, 0, 0.312635645, -0.157825098, -0.0520630859, -0.758862562, 0.325665432, -0.563856955, 0.0134277344, -0.857788086, -0.513549805, -0.651004241, -0.397334552, 0.646752313, 0, 3, 1, 0, 
469.344733, 37, 0.1, 0.1, 0.225000301, -0.115001139, -0.0199646511, 0.707424814, -0.706788605, -1.75061449e-005, 0.706788605, 0.707424813, 4.25645714e-005, -1.76998727e-005, -4.24843777e-005, 0.999999999, 0.707424703, -0.706788716, -1.41436869e-005, 0.706788716, 0.707424702, 4.04590817e-005, -1.85904289e-005, -3.86183521e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281175928, -0.189073633, -0.0565759277, -0.82293878, 0.564599507, -0.0631379637, -0.337768555, -0.396850586, 0.853393555, 0.456870588, 0.723563967, 0.517468553, 0, 0, 0, 0, 0, 0, 0, 0.311906836, -0.15667251, -0.051666748, -0.760255215, 0.32631072, -0.561665163, 0.0118408203, -0.857421875, -0.514282227, -0.649432217, -0.397634958, 0.648087364, 0, 3, 1, 0, 
469.345614, 37, 0.1, 0.1, 0.2250003, -0.115001132, -0.019963113, 0.70742521, -0.706788208, 3.2139703e-005, 0.706788209, 0.707425209, -4.74487788e-005, 1.07998012e-005, 5.62824255e-005, 0.999999998, 0.707425179, -0.70678824, 1.5138771e-005, 0.706788239, 0.707425177, -5.75858391e-005, 2.99914461e-005, 5.14375779e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.281175928, -0.189073633, -0.0565759277, -0.82293878, 0.564599507, -0.0631379637, -0.337768555, -0.396850586, 0.853393555, 0.456870588, 0.723563967, 0.517468553, 0, 0, 0, 0, 0, 0, 0, 0.311906836, -0.15667251, -0.051666748, -0.760255215, 0.32631072, -0.561665163, 0.0118408203, -0.857421875, -0.514282227, -0.649432217, -0.397634958, 0.648087364, 0, 3, 1, 0, 
469.346532, 37, 0.1, 0.1, 0.225000299, -0.115001138, -0.0199603863, 0.707424894, -0.706788523, -5.06670879e-005, 0.706788525, 0.707424894, 2.68404241e-005, 1.68726556e-005, -5.47985005e-005, 0.999999998, 0.70742503, -0.706788388, -2.2948261e-005, 0.706788389, 0.707425029, 4.68293056e-005, -1.68642352e-005, -4.93477874e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281175928, -0.189073633, -0.0565759277, -0.82293878, 0.564599507, -0.0631379637, -0.337768555, -0.396850586, 0.853393555, 0.456870588, 0.723563967, 0.517468553, 0, 0, 0, 0, 0, 0, 0, 0.311906836, -0.15667251, -0.051666748, -0.760255215, 0.32631072, -0.561665163, 0.0118408203, -0.857421875, -0.514282227, -0.649432217, -0.397634958, 0.648087364, 0, 3, 1, 0, 
469.347432, 37, 0.1, 0.1, 0.225000297, -0.115001134, -0.0199579768, 0.707423904, -0.706789513, 6.65191864e-005, 0.706789516, 0.707423904, -1.50989674e-005, -3.63854707e-005, 5.7696434e-005, 0.999999998, 0.707424151, -0.706789267, 5.10627676e-005, 0.706789268, 0.707424151, -2.31513169e-005, -1.97599327e-005, 5.24684169e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.281175928, -0.189073633, -0.0565759277, -0.82293878, 0.564599507, -0.0631379637, -0.337768555, -0.396850586, 0.853393555, 0.456870588, 0.723563967, 0.517468553, 0, 0, 0, 0, 0, 0, 0, 0.311906836, -0.15667251, -0.051666748, -0.760255215, 0.32631072, -0.561665163, 0.0118408203, -0.857421875, -0.514282227, -0.649432217, -0.397634958, 0.648087364, 0, 3, 1, 0, 
469.348392, 37, 0.1, 0.1, 0.225000303, -0.115001137, -0.0199560568, 0.707422612, -0.706790804, -7.95841066e-005, 0.706790808, 0.707422613, 2.48980625e-005, 3.8701875e-005, -7.38627674e-005, 0.999999997, 0.707422847, -0.70679057, -7.60799755e-005, 0.706790573, 0.707422848, 1.98006314e-005, 3.98258134e-005, -6.77800285e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.281175928, -0.189073633, -0.0565759277, -0.82293878, 0.564599507, -0.0631379637, -0.337768555, -0.396850586, 0.853393555, 0.456870588, 0.723563967, 0.517468553, 0, 0, 0, 0, 0, 0, 0, 0.311906836, -0.15667251, -0.051666748, -0.760255215, 0.32631072, -0.561665163, 0.0118408203, -0.857421875, -0.514282227, -0.649432217, -0.397634958, 0.648087364, 0, 3, 1, 0, 
469.349377, 37, 0.1, 0.1, 0.225000297, -0.115001136, -0.0199550359, 0.70742182, -0.7067916, 5.26233551e-005, 0.706791602, 0.707421819, -4.59433389e-005, -4.75454363e-006, 6.96950659e-005, 0.999999998, 0.707421898, -0.706791521, 6.31710333e-005, 0.706791523, 0.707421898, -2.28173321e-005, -2.85614754e-005, 6.07902312e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.280467993, -0.187772754, -0.0567260254, -0.823819822, 0.563882094, -0.0572683519, -0.332397461, -0.399047852, 0.854492188, 0.459111195, 0.722936042, 0.516291714, 0, 0, 0, 0, 0, 0, 0, 0.311906836, -0.15667251, -0.051666748, -0.762503877, 0.327505413, -0.557837548, 0.00939941407, -0.856567383, -0.51574707, -0.646722736, -0.398491332, 0.650208061, 0, 3, 1, 0, 
469.35028, 37, 0.1, 0.1, 0.225000305, -0.115001131, -0.0199551875, 0.707422009, -0.706791412, -4.02244641e-005, 0.706791413, 0.707422007, 4.21094737e-005, -1.30694319e-006, -5.82194743e-005, 0.999999998, 0.707421917, -0.706791503, -5.78609177e-005, 0.706791505, 0.707421917, 1.78899756e-005, 2.82875986e-005, -5.35513659e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.280467993, -0.187772754, -0.0567260254, -0.823819822, 0.563882094, -0.0572683519, -0.332397461, -0.399047852, 0.854492188, 0.459111195, 0.722936042, 0.516291714, 0, 0, 0, 0, 0, 0, 0, 0.311368555, -0.155495264, -0.052038623, -0.762503877, 0.327505413, -0.557837548, 0.00939941407, -0.856567383, -0.51574707, -0.646722736, -0.398491332, 0.650208061, 0, 3, 1, 0, 
469.351249, 37, 0.1, 0.1, 0.225000301, -0.115001126, -0.0199572009, 0.707423093, -0.706790328, 1.85667027e-005, 0.706790326, 0.707423089, -8.41683507e-005, 4.6354862e-005, 7.26654008e-005, 0.999999996, 0.707422834, -0.706790586, 2.51310318e-005, 0.706790586, 0.707422832, -6.88814418e-005, 3.0906489e-005, 6.64906814e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.280467993, -0.187772754, -0.0567260254, -0.823819822, 0.563882094, -0.0572683519, -0.332397461, -0.399047852, 0.854492188, 0.459111195, 0.722936042, 0.516291714, 0, 0, 0, 0, 0, 0, 0, 0.311368555, -0.155495264, -0.052038623, -0.762503877, 0.327505413, -0.557837548, 0.00939941407, -0.856567383, -0.51574707, -0.646722736, -0.398491332, 0.650208061, 0, 3, 1, 0, 
469.352213, 37, 0.1, 0.1, 0.225000303, -0.115001129, -0.0199593339, 0.707424426, -0.706788993, -2.14777289e-005, 0.706788993, 0.707424423, 6.72749931e-005, -3.23553546e-005, -6.27721957e-005, 0.999999998, 0.707424182, -0.706789237, -1.53868617e-005, 0.706789237, 0.707424181, 6.04695115e-005, -3.18541619e-005, -5.3652863e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.280467993, -0.187772754, -0.0567260254, -0.823819822, 0.563882094, -0.0572683519, -0.332397461, -0.399047852, 0.854492188, 0.459111195, 0.722936042, 0.516291714, 0, 0, 0, 0, 0, 0, 0, 0.311368555, -0.155495264, -0.052038623, -0.762503877, 0.327505413, -0.557837548, 0.00939941407, -0.856567383, -0.51574707, -0.646722736, -0.398491332, 0.650208061, 0, 3, 1, 0, 
