time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
399.205865, 23, 0.1, 0.1, 0.225000217, -0.114999975, -0.0199542463, 0.707394752, -0.706818692, -3.25129426e-005, 0.706818693, 0.707394752, 1.64127314e-006, 2.18394024e-005, -2.41417836e-005, 0.999999999, 0.707394787, -0.706818658, -1.81302727e-005, 0.706818658, 0.707394787, 2.43569454e-006, 1.1103666e-005, -1.45378127e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204387158, -0.132173218, -0.0210622803, -0.731827361, 0.681313668, -0.000570532914, -0.290893555, -0.311523438, 0.904541016, 0.616210217, 0.662191859, 0.426358945, 0, 0, 0, 0, 0, 0, 0, 0.251469727, -0.102330176, -0.0284871094, -0.713567041, 0.461893874, -0.526696617, 0.135864258, -0.646118164, -0.750854492, -0.687239555, -0.607390039, 0.398299011, 0, 2, 1, 0, 
399.206936, 23, 0.1, 0.1, 0.225000212, -0.114999975, -0.0199569617, 0.707394579, -0.706818866, -1.58505727e-005, 0.706818866, 0.707394579, -1.62739696e-006, 1.23628841e-005, -1.00522721e-005, 1, 0.707394612, -0.706818833, 2.82366984e-005, 0.706818833, 0.707394612, -2.2225485e-006, -1.84035492e-005, 2.15304491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204387158, -0.132173218, -0.0210622803, -0.731827361, 0.681313668, -0.000570532914, -0.290893555, -0.311523438, 0.904541016, 0.616210217, 0.662191859, 0.426358945, 0, 0, 0, 0, 0, 0, 0, 0.251469727, -0.102330176, -0.0284871094, -0.713567041, 0.461893874, -0.526696617, 0.135864258, -0.646118164, -0.750854492, -0.687239555, -0.607390039, 0.398299011, 0, 2, 1, 0, 
399.208013, 23, 0.1, 0.1, 0.225000209, -0.114999975, -0.0199577056, 0.707394444, -0.706819001, 2.33240925e-005, 0.706819001, 0.707394444, 1.60825918e-006, -1.76360816e-005, 1.53482382e-005, 1, 0.707394468, -0.706818976, 4.0436668e-005, 0.706818977, 0.707394468, 2.01691841e-006, -3.00302715e-005, 2.71546474e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204387158, -0.132173218, -0.0210622803, -0.731827361, 0.681313668, -0.000570532914, -0.290893555, -0.311523438, 0.904541016, 0.616210217, 0.662191859, 0.426358945, 0, 0, 0, 0, 0, 0, 0, 0.251469727, -0.102330176, -0.0284871094, -0.713567041, 0.461893874, -0.526696617, 0.135864258, -0.646118164, -0.750854492, -0.687239555, -0.607390039, 0.398299011, 0, 2, 1, 0, 
399.209107, 23, 0.1, 0.1, 0.225000209, -0.114999975, -0.0199561072, 0.707394327, -0.706819118, 4.15961015e-005, 0.706819118, 0.707394327, -4.48834075e-007, -2.91076017e-005, 2.97184225e-005, 0.999999999, 0.70739435, -0.706819095, 2.90037037e-005, 0.706819096, 0.70739435, -9.54156904e-007, -1.98426398e-005, 2.11753368e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204267432, -0.132074707, -0.0210447021, -0.729916256, 0.683356201, -0.000253014049, -0.291748047, -0.311401367, 0.904418945, 0.618132183, 0.660261658, 0.426803023, 0, 0, 0, 0, 0, 0, 0, 0.251469727, -0.102330176, -0.0284871094, -0.713567041, 0.461893874, -0.526696617, 0.135864258, -0.646118164, -0.750854492, -0.687239555, -0.607390039, 0.398299011, 0, 2, 1, 0, 
399.210146, 23, 0.1, 0.1, 0.225000211, -0.114999976, -0.0199533908, 0.70739421, -0.706819235, 2.20027417e-005, 0.706819235, 0.70739421, 4.45042597e-007, -1.58791767e-005, 1.52371405e-005, 1, 0.707394233, -0.706819212, -2.21687362e-005, 0.706819213, 0.707394233, 1.3254935e-006, 1.47451519e-005, -1.66069351e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204267432, -0.132074707, -0.0210447021, -0.729916256, 0.683356201, -0.000253014049, -0.291748047, -0.311401367, 0.904418945, 0.618132183, 0.660261658, 0.426803023, 0, 0, 0, 0, 0, 0, 0, 0.251205469, -0.102656689, -0.0284553711, -0.71454445, 0.460647775, -0.526383452, 0.13659668, -0.645996094, -0.750854492, -0.686114858, -0.608380209, 0.398822897, 0, 2, 1, 0, 
399.211211, 23, 0.1, 0.1, 0.225000215, -0.114999976, -0.0199513752, 0.707394116, -0.706819329, -3.32571119e-005, 0.70681933, 0.707394116, 4.30110752e-007, 2.32218747e-005, -2.38110274e-005, 0.999999999, 0.70739413, -0.706819314, -5.12959901e-005, 0.706819315, 0.707394131, -9.33420077e-007, 3.69462416e-005, -3.55967007e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204267432, -0.132074707, -0.0210447021, -0.729916256, 0.683356201, -0.000253014049, -0.291748047, -0.311401367, 0.904418945, 0.618132183, 0.660261658, 0.426803023, 0, 0, 0, 0, 0, 0, 0, 0.251205469, -0.102656689, -0.0284553711, -0.71454445, 0.460647775, -0.526383452, 0.13659668, -0.645996094, -0.750854492, -0.686114858, -0.608380209, 0.398822897, 0, 2, 1, 0, 
399.212373, 23, 0.1, 0.1, 0.225000215, -0.114999976, -0.0199491138, 0.707394049, -0.706819395, -5.28832467e-005, 0.706819396, 0.70739405, -1.79727233e-007, 3.75363287e-005, -3.72517665e-005, 0.999999999, 0.707394061, -0.706819384, -3.6459236e-005, 0.706819384, 0.707394061, -2.89695597e-008, 2.58115233e-005, -2.57496018e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204267432, -0.132074707, -0.0210447021, -0.729916256, 0.683356201, -0.000253014049, -0.291748047, -0.311401367, 0.904418945, 0.618132183, 0.660261658, 0.426803023, 0, 0, 0, 0, 0, 0, 0, 0.251205469, -0.102656689, -0.0284553711, -0.71454445, 0.460647775, -0.526383452, 0.13659668, -0.645996094, -0.750854492, -0.686114858, -0.608380209, 0.398822897, 0, 2, 1, 0, 
399.213532, 23, 0.1, 0.1, 0.225000212, -0.114999976, -0.019947105, 0.707394012, -0.706819433, -3.19013403e-005, 0.706819433, 0.707394013, -1.41105935e-006, 2.35641813e-005, -2.15503124e-005, 0.999999999, 0.707394017, -0.706819428, 2.66338205e-005, 0.706819429, 0.707394017, -7.50566998e-007, -1.831009e-005, 1.93562484e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204267432, -0.132074707, -0.0210447021, -0.729916256, 0.683356201, -0.000253014049, -0.291748047, -0.311401367, 0.904418945, 0.618132183, 0.660261658, 0.426803023, 0, 0, 0, 0, 0, 0, 0, 0.251205469, -0.102656689, -0.0284553711, -0.71454445, 0.460647775, -0.526383452, 0.13659668, -0.645996094, -0.750854492, -0.686114858, -0.608380209, 0.398822897, 0, 2, 1, 0, 
399.214731, 23, 0.1, 0.1, 0.225000208, -0.114999976, -0.0199458671, 0.707394005, -0.70681944, 3.58861434e-005, 0.70681944, 0.707394005, 1.23929689e-006, -2.62616018e-005, 2.44883526e-005, 0.999999999, 0.707394004, -0.706819439, 5.8212031e-005, 0.70681944, 0.707394005, 1.85196044e-006, -4.24878434e-005, 3.98353294e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204286353, -0.13138252, -0.0214308838, -0.729579641, 0.683844463, 0.000908476787, -0.291381836, -0.312133789, 0.904174805, 0.618696828, 0.659442773, 0.427113428, 0, 0, 0, 0, 0, 0, 0, 0.250918262, -0.10257334, -0.0286251465, -0.716084025, 0.458941589, -0.525865762, 0.137207031, -0.645996094, -0.750732422, -0.68431279, -0.60966422, 0.399736507, 0, 2, 1, 0, 
399.215883, 23, 0.1, 0.1, 0.225000207, -0.114999976, -0.0199460741, 0.707394015, -0.706819429, 5.52529251e-005, 0.70681943, 0.707394016, -1.10438865e-008, -3.90777826e-005, 3.90616534e-005, 0.999999998, 0.707394013, -0.706819432, 3.73866523e-005, 0.706819433, 0.707394013, 1.05849938e-007, -2.65219108e-005, 2.63507347e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204286353, -0.13138252, -0.0214308838, -0.729579641, 0.683844463, 0.000908476787, -0.291381836, -0.312133789, 0.904174805, 0.618696828, 0.659442773, 0.427113428, 0, 0, 0, 0, 0, 0, 0, 0.250918262, -0.10257334, -0.0286251465, -0.716084025, 0.458941589, -0.525865762, 0.137207031, -0.645996094, -0.750732422, -0.68431279, -0.60966422, 0.399736507, 0, 2, 1, 0, 
399.217077, 23, 0.1, 0.1, 0.22500021, -0.114999976, -0.0199472217, 0.707394048, -0.706819397, 2.80693688e-005, 0.706819397, 0.707394048, 1.17529521e-006, -2.06868259e-005, 1.90085775e-005, 1, 0.70739404, -0.706819405, -2.22579807e-005, 0.706819405, 0.70739404, -9.08752884e-008, 1.58093953e-005, -1.56680881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204538037, -0.130914917, -0.0214140381, -0.729040084, 0.684313628, 0.00118181224, -0.292114258, -0.312744141, 0.903808594, 0.618982146, 0.658503321, 0.428058872, 0, 0, 0, 0, 0, 0, 0, 0.250655713, -0.102473389, -0.0283818848, -0.717074194, 0.457478207, -0.525648479, 0.138183594, -0.645874023, -0.750732422, -0.683066692, -0.610922712, 0.40000483, 0, 2, 1, 0, 
399.217974, 23, 0.1, 0.1, 0.22500021, -0.114999977, -0.0199509073, 0.707394076, -0.706819369, -1.97151322e-005, 0.706819369, 0.707394077, -7.8879387e-007, 1.45039025e-005, -1.33770492e-005, 1, 0.707394072, -0.706819372, -3.36321192e-005, 0.706819373, 0.707394073, 5.23094045e-007, 2.34214287e-005, -2.4141867e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204538037, -0.130914917, -0.0214140381, -0.729040084, 0.684313628, 0.00118181224, -0.292114258, -0.312744141, 0.903808594, 0.618982146, 0.658503321, 0.428058872, 0, 0, 0, 0, 0, 0, 0, 0.250655713, -0.102473389, -0.0283818848, -0.717074194, 0.457478207, -0.525648479, 0.138183594, -0.645874023, -0.750732422, -0.683066692, -0.610922712, 0.40000483, 0, 2, 1, 0, 
399.2189, 23, 0.1, 0.1, 0.225000208, -0.114999976, -0.0199579836, 0.707394089, -0.706819356, -2.98604914e-005, 0.706819356, 0.70739409, -8.396967e-007, 2.1716649e-005, -2.05119768e-005, 1, 0.707394087, -0.706819359, -1.71947453e-005, 0.706819359, 0.707394087, -1.60989872e-006, 1.33013687e-005, -1.1014746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204538037, -0.130914917, -0.0214140381, -0.729040084, 0.684313628, 0.00118181224, -0.292114258, -0.312744141, 0.903808594, 0.618982146, 0.658503321, 0.428058872, 0, 0, 0, 0, 0, 0, 0, 0.250655713, -0.102473389, -0.0283818848, -0.717074194, 0.457478207, -0.525648479, 0.138183594, -0.645874023, -0.750732422, -0.683066692, -0.610922712, 0.40000483, 0, 2, 1, 0, 
399.219837, 23, 0.1, 0.1, 0.225000207, -0.114999977, -0.0199651664, 0.707394113, -0.706819332, -1.95178456e-005, 0.706819333, 0.707394113, 1.67911167e-006, 1.26199805e-005, -1.49833843e-005, 1, 0.707394108, -0.706819337, 1.31345558e-005, 0.706819337, 0.707394108, 1.82354977e-006, -1.05802276e-005, 7.99378964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204538037, -0.130914917, -0.0214140381, -0.729040084, 0.684313628, 0.00118181224, -0.292114258, -0.312744141, 0.903808594, 0.618982146, 0.658503321, 0.428058872, 0, 0, 0, 0, 0, 0, 0, 0.250655713, -0.102473389, -0.0283818848, -0.717074194, 0.457478207, -0.525648479, 0.138183594, -0.645874023, -0.750732422, -0.683066692, -0.610922712, 0.40000483, 0, 2, 1, 0, 
399.220769, 23, 0.1, 0.1, 0.225000208, -0.114999976, -0.0199692029, 0.707394124, -0.706819321, 7.68462241e-006, 0.706819321, 0.707394124, -2.62299311e-006, -3.58207453e-006, 7.28712952e-006, 1, 0.707394121, -0.706819324, 1.70581003e-005, 0.706819324, 0.707394122, -2.01159421e-006, -1.06449662e-005, 1.34799849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204538037, -0.130914917, -0.0214140381, -0.729040084, 0.684313628, 0.00118181224, -0.292114258, -0.312744141, 0.903808594, 0.618982146, 0.658503321, 0.428058872, 0, 0, 0, 0, 0, 0, 0, 0.250655713, -0.102473389, -0.0283818848, -0.717074194, 0.457478207, -0.525648479, 0.138183594, -0.645874023, -0.750732422, -0.683066692, -0.610922712, 0.40000483, 0, 2, 1, 0, 
399.221447, 23, 0.1, 0.1, 0.225000209, -0.114999976, -0.0199711013, 0.707394134, -0.706819311, 1.35796959e-005, 0.706819311, 0.707394134, -2.21113166e-006, -8.04332666e-006, 1.11625329e-005, 1, 0.707394132, -0.706819313, 7.16998702e-006, 0.706819313, 0.707394132, -2.62937239e-006, -3.21351557e-006, 6.9278879e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204538037, -0.130914917, -0.0214140381, -0.729040084, 0.684313628, 0.00118181224, -0.292114258, -0.312744141, 0.903808594, 0.618982146, 0.658503321, 0.428058872, 0, 0, 0, 0, 0, 0, 0, 0.250655713, -0.102473389, -0.0283818848, -0.717074194, 0.457478207, -0.525648479, 0.138183594, -0.645874023, -0.750732422, -0.683066692, -0.610922712, 0.40000483, 0, 2, 1, 0, 
399.222148, 23, 0.1, 0.1, 0.22500021, -0.114999976, -0.0199724821, 0.707394143, -0.706819303, 6.41204806e-006, 0.706819303, 0.707394143, 1.65813286e-006, -5.70784555e-006, 3.35920587e-006, 1, 0.70739414, -0.706819306, -1.14735341e-005, 0.706819306, 0.70739414, 9.10416545e-007, 7.4728108e-006, -8.75373874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204682813, -0.13100022, -0.0215756348, -0.726373374, 0.687187028, 0.00236239908, -0.29284668, -0.31262207, 0.903564453, 0.621773171, 0.655576381, 0.428489845, 0, 0, 0, 0, 0, 0, 0, 0.250616162, -0.102700049, -0.028521875, -0.717879163, 0.457503727, -0.524619663, 0.137329102, -0.645629883, -0.751098633, -0.682414841, -0.611165516, 0.400726676, 0, 2, 1, 0, 
399.222825, 23, 0.1, 0.1, 0.22500021, -0.114999977, -0.0199730659, 0.707394151, -0.706819295, -9.20253059e-006, 0.706819295, 0.707394151, 3.0647408e-006, 4.34359838e-006, -8.6725059e-006, 1, 0.707394149, -0.706819296, -1.57550858e-005, 0.706819296, 0.707394149, 3.16567759e-006, 8.90749348e-006, -1.33753804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204682813, -0.13100022, -0.0215756348, -0.726373374, 0.687187028, 0.00236239908, -0.29284668, -0.31262207, 0.903564453, 0.621773171, 0.655576381, 0.428489845, 0, 0, 0, 0, 0, 0, 0, 0.250616162, -0.102700049, -0.028521875, -0.717879163, 0.457503727, -0.524619663, 0.137329102, -0.645629883, -0.751098633, -0.682414841, -0.611165516, 0.400726676, 0, 2, 1, 0, 
399.22349, 23, 0.1, 0.1, 0.22500021, -0.114999977, -0.0199729255, 0.707394159, -0.706819286, -1.32116174e-005, 0.706819286, 0.707394159, 5.76200666e-007, 8.93855127e-006, -9.745827e-006, 1, 0.707394157, -0.706819288, -8.17848568e-006, 0.706819288, 0.707394157, 1.28846449e-006, 4.87470143e-006, -6.69216368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204682813, -0.13100022, -0.0215756348, -0.726373374, 0.687187028, 0.00236239908, -0.29284668, -0.31262207, 0.903564453, 0.621773171, 0.655576381, 0.428489845, 0, 0, 0, 0, 0, 0, 0, 0.250616162, -0.102700049, -0.028521875, -0.717879163, 0.457503727, -0.524619663, 0.137329102, -0.645629883, -0.751098633, -0.682414841, -0.611165516, 0.400726676, 0, 2, 1, 0, 
399.22416, 23, 0.1, 0.1, 0.225000209, -0.114999977, -0.0199721985, 0.707394162, -0.706819283, -7.06083966e-006, 0.706819283, 0.707394162, -2.01271886e-006, 6.41742526e-006, -3.56695206e-006, 1, 0.707394161, -0.706819284, 1.07880069e-005, 0.706819284, 0.707394161, -1.87914374e-006, -6.30315807e-006, 8.95446664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204682813, -0.13100022, -0.0215756348, -0.726373374, 0.687187028, 0.00236239908, -0.29284668, -0.31262207, 0.903564453, 0.621773171, 0.655576381, 0.428489845, 0, 0, 0, 0, 0, 0, 0, 0.250616162, -0.102700049, -0.028521875, -0.717879163, 0.457503727, -0.524619663, 0.137329102, -0.645629883, -0.751098633, -0.682414841, -0.611165516, 0.400726676, 0, 2, 1, 0, 
399.225008, 23, 0.1, 0.1, 0.225000206, -0.114999977, -0.0199694018, 0.707394167, -0.706819278, 1.62320863e-005, 0.706819279, 0.707394167, 7.86006736e-008, -1.15380397e-005, 1.14175499e-005, 1, 0.707394167, -0.706819278, 2.66715198e-005, 0.706819278, 0.707394167, -9.09929886e-007, -1.82241215e-005, 1.94956234e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204682813, -0.13100022, -0.0215756348, -0.726373374, 0.687187028, 0.00236239908, -0.29284668, -0.31262207, 0.903564453, 0.621773171, 0.655576381, 0.428489845, 0, 0, 0, 0, 0, 0, 0, 0.250571729, -0.10294502, -0.0286435547, -0.718831053, 0.457299203, -0.523360805, 0.136474609, -0.645385742, -0.751464844, -0.681532947, -0.61155524, 0.401595444, 0, 2, 1, 0, 
399.225894, 23, 0.1, 0.1, 0.225000206, -0.114999977, -0.01996376, 0.707394163, -0.706819282, 2.81526911e-005, 0.706819282, 0.707394164, 8.08966597e-007, -2.04868426e-005, 1.93266067e-005, 1, 0.707394164, -0.706819282, 1.97662034e-005, 0.706819282, 0.707394164, 1.22139547e-006, -1.48458028e-005, 1.31071256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204682813, -0.13100022, -0.0215756348, -0.726373374, 0.687187028, 0.00236239908, -0.29284668, -0.31262207, 0.903564453, 0.621773171, 0.655576381, 0.428489845, 0, 0, 0, 0, 0, 0, 0, 0.250571729, -0.10294502, -0.0286435547, -0.718831053, 0.457299203, -0.523360805, 0.136474609, -0.645385742, -0.751464844, -0.681532947, -0.61155524, 0.401595444, 0, 2, 1, 0, 
399.226789, 23, 0.1, 0.1, 0.225000207, -0.114999977, -0.019957588, 0.707394171, -0.706819274, 2.02162216e-005, 0.706819274, 0.707394172, 1.62638251e-008, -1.43123329e-005, 1.42777101e-005, 1, 0.707394169, -0.706819276, -1.72153429e-005, 0.706819276, 0.707394169, -5.18258247e-007, 1.25443481e-005, -1.18015233e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204682813, -0.13100022, -0.0215756348, -0.726373374, 0.687187028, 0.00236239908, -0.29284668, -0.31262207, 0.903564453, 0.621773171, 0.655576381, 0.428489845, 0, 0, 0, 0, 0, 0, 0, 0.250571729, -0.10294502, -0.0286435547, -0.718831053, 0.457299203, -0.523360805, 0.136474609, -0.645385742, -0.751464844, -0.681532947, -0.61155524, 0.401595444, 0, 2, 1, 0, 
399.227748, 23, 0.1, 0.1, 0.225000209, -0.114999977, -0.0199521368, 0.707394184, -0.706819261, -2.33285792e-005, 0.706819261, 0.707394184, -4.49256493e-008, 1.65342556e-005, -1.6457309e-005, 1, 0.707394181, -0.706819263, -3.99780285e-005, 0.706819264, 0.707394182, 2.57431952e-007, 2.80982669e-005, -2.84393466e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20485127, -0.131069897, -0.0219496094, -0.723268578, 0.690383939, 0.00376502477, -0.293457031, -0.31237793, 0.903442383, 0.624989178, 0.652351017, 0.428762058, 0, 0, 0, 0, 0, 0, 0, 0.250571729, -0.10294502, -0.0286435547, -0.718831053, 0.457299203, -0.523360805, 0.136474609, -0.645385742, -0.751464844, -0.681532947, -0.61155524, 0.401595444, 0, 2, 1, 0, 
399.228664, 23, 0.1, 0.1, 0.225000209, -0.114999977, -0.0199500197, 0.707394194, -0.70681925, -4.05353326e-005, 0.706819251, 0.707394195, -2.04564795e-007, 2.88190493e-005, -2.85064455e-005, 0.999999999, 0.707394193, -0.706819252, -2.74557593e-005, 0.706819252, 0.707394194, 1.86858297e-007, 1.92899697e-005, -1.95384417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20485127, -0.131069897, -0.0219496094, -0.723268578, 0.690383939, 0.00376502477, -0.293457031, -0.31237793, 0.903442383, 0.624989178, 0.652351017, 0.428762058, 0, 0, 0, 0, 0, 0, 0, 0.250571729, -0.10294502, -0.0286435547, -0.718831053, 0.457299203, -0.523360805, 0.136474609, -0.645385742, -0.751464844, -0.681532947, -0.61155524, 0.401595444, 0, 2, 1, 0, 
399.229618, 23, 0.1, 0.1, 0.225000208, -0.114999977, -0.0199517429, 0.707394203, -0.706819242, -2.93550127e-005, 0.706819242, 0.707394203, -3.05103507e-007, 2.09812189e-005, -2.05328594e-005, 1, 0.707394201, -0.706819244, 1.88911806e-005, 0.706819244, 0.707394201, -2.81421284e-007, -1.31645976e-005, 1.35517258e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20485127, -0.131069897, -0.0219496094, -0.720240166, 0.693638137, 0.00346061051, -0.295410156, -0.311279297, 0.903198242, 0.627722915, 0.649487356, 0.429181049, 0, 0, 0, 0, 0, 0, 0, 0.250571729, -0.10294502, -0.0286435547, -0.718831053, 0.457299203, -0.523360805, 0.136474609, -0.645385742, -0.751464844, -0.681532947, -0.61155524, 0.401595444, 0, 2, 1, 0, 
399.23054, 23, 0.1, 0.1, 0.225000207, -0.114999977, -0.0199560461, 0.707394213, -0.706819232, 1.70701354e-005, 0.706819232, 0.707394213, 3.22222491e-007, -1.23030681e-005, 1.18375617e-005, 1, 0.707394211, -0.706819234, 3.00143734e-005, 0.706819234, 0.707394211, -8.40426752e-008, -2.1172591e-005, 2.12741877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205014355, -0.131358789, -0.0217406494, -0.720240166, 0.693638137, 0.00346061051, -0.295410156, -0.311279297, 0.903198242, 0.627722915, 0.649487356, 0.429181049, 0, 0, 0, 0, 0, 0, 0, 0.250566846, -0.103186572, -0.0282036621, -0.718977974, 0.45706916, -0.523494966, 0.13671875, -0.645507813, -0.751342773, -0.681302904, -0.611702161, 0.401704085, 0, 2, 1, 0, 
399.231483, 23, 0.1, 0.1, 0.225000209, -0.114999977, -0.0199610131, 0.707394214, -0.706819231, 2.66088393e-005, 0.706819232, 0.707394214, -1.28626632e-006, -1.79137812e-005, 1.97175367e-005, 1, 0.707394214, -0.706819231, 1.46246773e-005, 0.706819231, 0.707394214, -1.12640185e-006, -9.5492496e-006, 1.11338133e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205014355, -0.131358789, -0.0217406494, -0.720240166, 0.693638137, 0.00346061051, -0.295410156, -0.311279297, 0.903198242, 0.627722915, 0.649487356, 0.429181049, 0, 0, 0, 0, 0, 0, 0, 0.250566846, -0.103186572, -0.0282036621, -0.718977974, 0.45706916, -0.523494966, 0.13671875, -0.645507813, -0.751342773, -0.681302904, -0.611702161, 0.401704085, 0, 2, 1, 0, 
399.232408, 23, 0.1, 0.1, 0.22500021, -0.114999977, -0.0199648709, 0.70739421, -0.706819235, 1.78250965e-005, 0.706819235, 0.707394211, 7.34776881e-007, -1.31287245e-005, 1.20793442e-005, 1, 0.707394211, -0.706819235, -1.38835079e-005, 0.706819235, 0.707394211, 6.80679598e-007, 9.33999568e-006, -1.02946392e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205014355, -0.131358789, -0.0217406494, -0.720240166, 0.693638137, 0.00346061051, -0.295410156, -0.311279297, 0.903198242, 0.627722915, 0.649487356, 0.429181049, 0, 0, 0, 0, 0, 0, 0, 0.250566846, -0.103186572, -0.0282036621, -0.718977974, 0.45706916, -0.523494966, 0.13671875, -0.645507813, -0.751342773, -0.681302904, -0.611702161, 0.401704085, 0, 2, 1, 0, 
399.233154, 23, 0.1, 0.1, 0.225000208, -0.114999977, -0.0199671793, 0.707394214, -0.706819231, -1.50401169e-006, 0.706819231, 0.707394214, -6.12412535e-007, 1.49679412e-006, -6.29847302e-007, 1, 0.707394213, -0.706819232, -8.73361519e-006, 0.706819232, 0.707394213, -5.24372776e-007, 6.54874561e-006, -5.80214891e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205014355, -0.131358789, -0.0217406494, -0.720240166, 0.693638137, 0.00346061051, -0.295410156, -0.311279297, 0.903198242, 0.627722915, 0.649487356, 0.429181049, 0, 0, 0, 0, 0, 0, 0, 0.250566846, -0.103186572, -0.0282036621, -0.718977974, 0.45706916, -0.523494966, 0.13671875, -0.645507813, -0.751342773, -0.681302904, -0.611702161, 0.401704085, 0, 2, 1, 0, 
399.233823, 23, 0.1, 0.1, 0.225000206, -0.114999977, -0.0199700854, 0.707394214, -0.706819231, -8.19596548e-006, 0.706819231, 0.707394214, 1.27188084e-006, 4.89878872e-006, -6.69278717e-006, 1, 0.707394214, -0.706819231, -1.51819476e-006, 0.706819231, 0.707394214, 6.59191412e-007, 6.08033022e-007, -1.53939744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205014355, -0.131358789, -0.0217406494, -0.720240166, 0.693638137, 0.00346061051, -0.295410156, -0.311279297, 0.903198242, 0.627722915, 0.649487356, 0.429181049, 0, 0, 0, 0, 0, 0, 0, 0.250566846, -0.103186572, -0.0282036621, -0.718977974, 0.45706916, -0.523494966, 0.13671875, -0.645507813, -0.751342773, -0.681302904, -0.611702161, 0.401704085, 0, 2, 1, 0, 
399.234504, 23, 0.1, 0.1, 0.225000204, -0.114999978, -0.0199730191, 0.707394217, -0.706819228, -6.09168125e-006, 0.706819228, 0.707394217, 1.95029761e-006, 2.93071223e-006, -5.68534669e-006, 1, 0.707394216, -0.706819229, 1.35060715e-005, 0.706819229, 0.707394216, 2.23690851e-006, -1.11352068e-005, 7.96397488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205014355, -0.131358789, -0.0217406494, -0.718862628, 0.695154217, 0.00299144541, -0.29699707, -0.310913086, 0.902832031, 0.628617061, 0.648134905, 0.430120501, 0, 0, 0, 0, 0, 0, 0, 0.250566846, -0.103186572, -0.0282036621, -0.718977974, 0.45706916, -0.523494966, 0.13671875, -0.645507813, -0.751342773, -0.681302904, -0.611702161, 0.401704085, 0, 2, 1, 0, 
