time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
714.302312, 62, 1.4, 0.1, 0.220347667, -0.1099906, -0.0198900098, 0.794710431, -0.60698874, 1.86773449e-005, 0.60698874, 0.794710431, 2.40273505e-005, -2.9427412e-005, -7.757848e-006, 1, 0.794707675, -0.606992349, 1.59631308e-005, 0.606992347, 0.794707674, 5.64356616e-005, -4.69420373e-005, -3.51603552e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.22452688, -0.134511279, -0.0343359131, -0.637290976, 0.76400538, 0.100068083, -0.241821289, -0.321655273, 0.915405273, 0.731626615, 0.559243442, 0.389903093, 0, -0, 0, 0, 0, 0, 0, 0.272500732, -0.0980450195, -0.0440212402, -0.701122006, 0.524354223, -0.483131315, -0.420776367, -0.851196289, -0.313232422, -0.575585833, -0.0163244075, 0.817625525, 0, 2, 5, 0, 
714.303242, 62, 1.3, 0.1, 0.220341076, -0.109971169, -0.0199062645, 0.794724179, -0.60697074, -4.84746218e-006, 0.606970737, 0.794724173, 0.00011537006, -6.61738554e-005, -9.4629644e-005, 0.999999993, 0.794721639, -0.606974065, 3.69369503e-005, 0.606974064, 0.79472164, 2.80333159e-005, -4.63700894e-005, 1.41088086e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22452688, -0.134511279, -0.0343359131, -0.637290976, 0.76400538, 0.100068083, -0.241821289, -0.321655273, 0.915405273, 0.731626615, 0.559243442, 0.389903093, 0, -0, 0, 0, 0, 0, 0, 0.272500732, -0.0980450195, -0.0440212402, -0.701122006, 0.524354223, -0.483131315, -0.420776367, -0.851196289, -0.313232422, -0.575585833, -0.0163244075, 0.817625525, 0, 2, 5, 0, 
714.30453, 62, 1.3, 0.1, 0.220332143, -0.109945639, -0.0199491161, 0.794755387, -0.606929869, -9.55804757e-005, 0.606929843, 0.794755386, -0.000206824207, 0.000201490887, 0.00010636401, 0.999999974, 0.794743378, -0.606945583, -0.000151730077, 0.606945575, 0.794743392, -9.77372504e-005, 0.000179907668, -1.4415866e-005, 0.999999984, -0.0808803427, 0.0254321677, 0.167049242, 0.167633038, 0.023655627, 0.0801956501, 1, 0.224246753, -0.134558154, -0.034523877, -0.638370091, 0.76303485, 0.100772391, -0.240722656, -0.322387695, 0.915405273, 0.731055979, 0.56013871, 0.38966795, 0, -0, 0, 0, 0, 0, 0, 0.272211328, -0.0979284668, -0.0439846191, -0.70227842, 0.523133644, -0.482671228, -0.419433594, -0.851928711, -0.313232422, -0.575093663, -0.01755738, 0.817919368, 0, 2, 5, 0, 
714.30589, 62, 1.2, 0.1, 0.220322165, -0.109920007, -0.0199820616, 0.79483683, -0.606823195, 0.000154042029, 0.606823214, 0.794836802, -0.000212252001, 6.36116342e-006, 0.000262181986, 0.999999966, 0.794818622, -0.606847051, 0.00012056345, 0.60684706, 0.794818582, -0.000259659054, 6.17472605e-005, 0.000279545426, 0.999999959, -0.0620678596, -0.0169764501, 0.118298467, 0.130199463, 0.0243776444, 0.0242783864, 1, 0.224246753, -0.134558154, -0.034523877, -0.638370091, 0.76303485, 0.100772391, -0.240722656, -0.322387695, 0.915405273, 0.731055979, 0.56013871, 0.38966795, 0, -0, 0, 0, 0, 0, 0, 0.272211328, -0.0979284668, -0.0439846191, -0.70227842, 0.523133644, -0.482671228, -0.419433594, -0.851928711, -0.313232422, -0.575093663, -0.01755738, 0.817919368, 0, 2, 5, 0, 
714.307023, 62, 1.2, 0.1, 0.220313675, -0.109899971, -0.0199904934, 0.794924578, -0.606708237, 0.000175786934, 0.606708235, 0.794924596, 6.77325057e-005, -0.000180831227, 5.28091471e-005, 0.999999982, 0.794907312, -0.606730853, 0.000190220267, 0.606730861, 0.794907329, 1.82230043e-005, -0.000162263943, 0.000100926907, 0.999999982, -0.0475333556, -0.0202384619, 0.0982093226, 0.107019541, 0.0252674105, 0.0149326957, 1, 0.224246753, -0.134558154, -0.034523877, -0.638370091, 0.76303485, 0.100772391, -0.240722656, -0.322387695, 0.915405273, 0.731055979, 0.56013871, 0.38966795, 0, -0, 0, 0, 0, 0, 0, 0.272211328, -0.0979284668, -0.0439846191, -0.70227842, 0.523133644, -0.482671228, -0.419433594, -0.851928711, -0.313232422, -0.575093663, -0.01755738, 0.817919368, 0, 2, 5, 0, 
714.308107, 62, 1.1, 0.1, 0.220305595, -0.109881934, -0.0199810684, 0.795012784, -0.606592675, 7.9260108e-006, 0.606592666, 0.795012775, 0.000160059974, -0.000103392488, -0.000122441866, 0.999999987, 0.794995553, -0.606615255, 4.82533072e-005, 0.60661524, 0.794995548, 0.00017125759, -0.000142248631, -0.000106877831, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.224246753, -0.134558154, -0.034523877, -0.638370091, 0.76303485, 0.100772391, -0.240722656, -0.322387695, 0.915405273, 0.731055979, 0.56013871, 0.38966795, 0, -0, 0, 0, 0, 0, 0, 0.272211328, -0.0979284668, -0.0439846191, -0.70227842, 0.523133644, -0.482671228, -0.419433594, -0.851928711, -0.313232422, -0.575093663, -0.01755738, 0.817919368, 0, 2, 5, 0, 
714.308957, 62, 1.1, 0.1, 0.220299472, -0.109868504, -0.0199671612, 0.795078495, -0.606506542, -4.78493679e-005, 0.606506539, 0.795078496, -6.32324955e-005, 7.63949256e-005, 2.12538428e-005, 0.999999997, 0.795059528, -0.606531402, -6.58993281e-005, 0.606531404, 0.79505953, 6.22529535e-006, 4.86180517e-005, -4.49194924e-005, 0.999999998, -0.0684338572, -0.0405457861, 0.118640481, 0.140171897, 0.0273854611, 0.00211135506, 1, 0.223780615, -0.134794336, -0.0345244873, -0.638750889, 0.762749531, 0.100797479, -0.240112305, -0.322143555, 0.915649414, 0.730992699, 0.560678268, 0.389046016, 0, -0, 0, 0, 0, 0, 0, 0.272211328, -0.0979284668, -0.0439846191, -0.70227842, 0.523133644, -0.482671228, -0.419433594, -0.851928711, -0.313232422, -0.575093663, -0.01755738, 0.817919368, 0, 2, 5, 0, 
714.310115, 62, 1.1, 0.1, 0.220291013, -0.109851117, -0.0199443972, 0.795184342, -0.606367758, 6.76685027e-005, 0.606367755, 0.795184345, 5.34712822e-005, -8.62321955e-005, -1.48752826e-006, 0.999999996, 0.795163699, -0.606394827, 7.45615398e-005, 0.606394829, 0.795163701, -1.08478651e-005, -5.27105406e-005, 5.38395607e-005, 0.999999997, -0.0490945449, -0.012045521, 0.0994433779, 0.106939877, 0.0221905161, 0.0226949209, 1, 0.223780615, -0.134794336, -0.0345244873, -0.638750889, 0.762749531, 0.100797479, -0.240112305, -0.322143555, 0.915649414, 0.730992699, 0.560678268, 0.389046016, 0, -0, 0, 0, 0, 0, 0, 0.271741895, -0.0983866699, -0.0439296875, -0.702840585, 0.523037762, -0.481981098, -0.419433594, -0.851928711, -0.312988281, -0.574416293, -0.017812943, 0.818360131, 0, 2, 5, 0, 
714.311227, 62, 1, 0.1, 0.220282885, -0.109835339, -0.0199287987, 0.795292844, -0.606225447, -1.35755143e-005, 0.606225446, 0.795292844, -1.88691169e-005, 2.22354482e-005, 6.77665144e-006, 1, 0.79527064, -0.606254575, -4.44220436e-006, 0.606254574, 0.795270639, -4.51166425e-005, 3.08849257e-005, 3.31868345e-005, 0.999999999, -0.0463623185, 0.128407669, 0.00162257219, 0.000218201698, -0.0758547017, 0.113520542, 1, 0.223780615, -0.134794336, -0.0345244873, -0.640985504, 0.76074519, 0.101159181, -0.238891602, -0.322998047, 0.915771484, 0.729369157, 0.562849604, 0.388988728, 0, -0, 0, 0, 0, 0, 0, 0.271741895, -0.0983866699, -0.0439296875, -0.702840585, 0.523037762, -0.481981098, -0.419433594, -0.851928711, -0.312988281, -0.574416293, -0.017812943, 0.818360131, 0, 2, 5, 0, 
714.312402, 62, 1, 0.1, 0.22027464, -0.109819295, -0.0199240649, 0.795395447, -0.606090818, 6.42047995e-005, 0.60609082, 0.795395447, -2.74946894e-005, -3.44039265e-005, 6.07830903e-005, 0.999999998, 0.795377913, -0.60611383, 1.75141148e-005, 0.60611383, 0.795377913, -2.73872565e-005, 2.66945485e-006, 3.23987661e-005, 0.999999999, -0.0348399726, 0.104075636, 0.00285763651, -0.000452857889, -0.0585301337, 0.092885981, 1, 0.223884717, -0.134666919, -0.0347294189, -0.640985504, 0.76074519, 0.101159181, -0.238891602, -0.322998047, 0.915771484, 0.729369157, 0.562849604, 0.388988728, 0, -0, 0, 0, 0, 0, 0, 0.271434424, -0.0982701172, -0.0438564453, -0.704412243, 0.521817183, -0.481060924, -0.418212891, -0.852661133, -0.312744141, -0.573476797, -0.0190459154, 0.818947816, 0, 2, 5, 0, 
714.313489, 62, 0.9, 0.1, 0.220267407, -0.109804979, -0.0199327386, 0.79547434, -0.605987271, -3.57511559e-005, 0.605987272, 0.795474337, 7.97037387e-005, -1.9860324e-005, -8.50670244e-005, 0.999999996, 0.795459772, -0.606006395, -3.68680712e-005, 0.606006395, 0.795459767, 8.79152655e-005, -2.39501457e-005, -9.22753439e-005, 0.999999995, -0.0242222234, 0.0998954688, 0.00116833253, -0.00749297923, -0.0500514046, 0.0894753271, 1, 0.223884717, -0.134666919, -0.0347294189, -0.640985504, 0.76074519, 0.101159181, -0.238891602, -0.322998047, 0.915771484, 0.729369157, 0.562849604, 0.388988728, 0, -0, 0, 0, 0, 0, 0, 0.271434424, -0.0982701172, -0.0438564453, -0.704412243, 0.521817183, -0.481060924, -0.418212891, -0.852661133, -0.312744141, -0.573476797, -0.0190459154, 0.818947816, 0, 2, 5, 0, 
714.314321, 62, 0.9, 0.1, 0.220262144, -0.109794391, -0.0199472756, 0.795524936, -0.605920846, 5.97899541e-005, 0.605920848, 0.795524938, -3.9902307e-006, -4.51466355e-005, 3.94023077e-005, 0.999999998, 0.795516435, -0.605932009, 5.38078836e-005, 0.605932011, 0.795516435, -1.93049414e-005, -3.11075738e-005, 4.79613172e-005, 0.999999998, -0.015030892, 0.0823709793, -0.00541010427, -0.0139954108, -0.0410979247, 0.0718007111, 1, 0.223884717, -0.134666919, -0.0347294189, -0.640985504, 0.76074519, 0.101159181, -0.238891602, -0.322998047, 0.915771484, 0.729369157, 0.562849604, 0.388988728, 0, -0, 0, 0, 0, 0, 0, 0.271434424, -0.0982701172, -0.0438564453, -0.704412243, 0.521817183, -0.481060924, -0.418212891, -0.852661133, -0.312744141, -0.573476797, -0.0190459154, 0.818947816, 0, 2, 5, 0, 
714.315134, 62, 0.9, 0.1, 0.220257287, -0.109784464, -0.0199666132, 0.795564398, -0.605869032, -6.26669478e-005, 0.605869034, 0.7955644, -1.21891543e-006, 5.05940959e-005, -3.69982374e-005, 0.999999998, 0.795556605, -0.605879266, -5.98567348e-005, 0.605879268, 0.795556605, 1.27780181e-005, 3.98774845e-005, -4.64315913e-005, 0.999999998, -0.0099509449, 0.0642137833, -0.0108292019, -0.0168652533, -0.0344157409, 0.0535817064, 1, 0.223884717, -0.134666919, -0.0347294189, -0.640985504, 0.76074519, 0.101159181, -0.238891602, -0.322998047, 0.915771484, 0.729369157, 0.562849604, 0.388988728, 0, -0, 0, 0, 0, 0, 0, 0.271434424, -0.0982701172, -0.0438564453, -0.704412243, 0.521817183, -0.481060924, -0.418212891, -0.852661133, -0.312744141, -0.573476797, -0.0190459154, 0.818947816, 0, 2, 5, 0, 
714.315913, 62, 0.9, 0.1, 0.22025287, -0.109775295, -0.0199828245, 0.795595911, -0.605827653, 4.54578082e-005, 0.605827654, 0.795595911, -1.95977102e-005, -2.42932115e-005, 4.31314554e-005, 0.999999999, 0.79558989, -0.605835561, 2.76190617e-005, 0.605835562, 0.795589889, -2.68457092e-005, -5.70936091e-006, 3.80907846e-005, 0.999999999, -0.00353425533, 0.0452717765, -0.0182018688, -0.021829373, -0.0275624179, 0.0340197484, 1, 0.223884717, -0.134666919, -0.0347294189, -0.640985504, 0.76074519, 0.101159181, -0.238891602, -0.322998047, 0.915771484, 0.729369157, 0.562849604, 0.388988728, 0, -0, 0, 0, 0, 0, 0, 0.271434424, -0.0982701172, -0.0438564453, -0.704412243, 0.521817183, -0.481060924, -0.418212891, -0.852661133, -0.312744141, -0.573476797, -0.0190459154, 0.818947816, 0, 2, 5, 0, 
714.317088, 62, 0.8, 0.1, 0.220246341, -0.109761819, -0.0199915418, 0.795640588, -0.605768975, 5.53866662e-005, 0.605768977, 0.795640588, -2.2245201e-005, -3.05924271e-005, 5.1250709e-005, 0.999999998, 0.795631678, -0.605780677, 6.53661139e-005, 0.605780679, 0.795631679, -1.57402102e-005, -4.24722358e-005, 5.21209387e-005, 0.999999998, -0.09170724, 0.23364591, 0.0844461085, 0.0651507011, -0.0977986763, 0.237342731, 1, 0.22377229, -0.13453877, -0.0353163818, -0.643124639, 0.758785033, 0.102808933, -0.236694336, -0.324584961, 0.915649414, 0.728348451, 0.564519573, 0.38848025, 0, -0, 0, 0, 0, 0, 0, 0.271352148, -0.0981323242, -0.0443630859, -0.706181861, 0.521171529, -0.478977774, -0.417358398, -0.853027344, -0.312988281, -0.57182165, -0.0210776598, 0.820148706, 0, 2, 5, 0, 
714.318346, 62, 0.8, 0.1, 0.22023943, -0.109747706, -0.019978384, 0.795692977, -0.605700161, -3.00145382e-005, 0.605700161, 0.795692977, -2.86858998e-005, 4.12574115e-005, 4.64535842e-006, 0.999999999, 0.795679732, -0.605717561, -1.85826493e-005, 0.60571756, 0.795679732, -4.42514773e-005, 4.15897343e-005, 2.39541666e-005, 0.999999999, -0.0835069027, 0.211511968, 0.079191859, 0.0612915561, -0.0873536629, 0.215874814, 1, 0.22377229, -0.13453877, -0.0353163818, -0.643124639, 0.758785033, 0.102808933, -0.236694336, -0.324584961, 0.915649414, 0.728348451, 0.564519573, 0.38848025, 0, -0, 0, 0, 0, 0, 0, 0.271352148, -0.0981323242, -0.0443630859, -0.706181861, 0.521171529, -0.478977774, -0.417358398, -0.853027344, -0.312988281, -0.57182165, -0.0210776598, 0.820148706, 0, 2, 5, 0, 
714.319845, 62, 0.7, 0.1, 0.220231197, -0.109731174, -0.0199435189, 0.795766663, -0.60560335, -1.87828865e-006, 0.60560335, 0.795766663, -8.29415049e-006, 6.51764482e-006, 5.46271055e-006, 1, 0.795750529, -0.60562455, 6.6580713e-006, 0.60562455, 0.795750529, -2.98160297e-005, 1.27591558e-005, 2.77584129e-005, 1, -0.0729040135, 0.184165222, 0.0700029689, 0.0542563298, -0.0756138839, 0.188351847, 1, 0.22377229, -0.13453877, -0.0353163818, -0.643124639, 0.758785033, 0.102808933, -0.236694336, -0.324584961, 0.915649414, 0.728348451, 0.564519573, 0.38848025, 0, -0, 0, 0, 0, 0, 0, 0.271352148, -0.0981323242, -0.0443630859, -0.706181861, 0.521171529, -0.478977774, -0.417358398, -0.853027344, -0.312988281, -0.57182165, -0.0210776598, 0.820148706, 0, 2, 5, 0, 
714.321358, 62, 0.6, 0.1, 0.220222826, -0.109714852, -0.0199100586, 0.795853472, -0.605489266, 2.03089913e-005, 0.605489266, 0.795853472, 1.29324526e-005, -2.39934424e-005, 2.00453891e-006, 1, 0.795832373, -0.605516997, -2.09839979e-006, 0.605516996, 0.795832373, -4.74184818e-005, 3.03826712e-005, 3.64665462e-005, 0.999999999, -0.133508252, 0.278737986, 0.20201822, 0.167690073, -0.0778451649, 0.319588368, 1, 0.223487402, -0.134603955, -0.0361082764, -0.644305226, 0.7574528, 0.104820387, -0.23449707, -0.326171875, 0.915771484, 0.727917478, 0.56547213, 0.387914483, 0, -0, 0, 0, 0, 0, 0, 0.271051758, -0.0981828613, -0.044853125, -0.707989758, 0.520998721, -0.476651821, -0.416992187, -0.853149414, -0.313110352, -0.569802299, -0.0229369632, 0.821375115, 0, 2, 5, 0, 
714.322882, 62, 0.6, 0.1, 0.220213742, -0.109698741, -0.0198970262, 0.795982653, -0.60531943, 6.36235992e-005, 0.605319426, 0.795982656, 6.49893842e-005, -8.99826184e-005, -1.32178219e-005, 0.999999996, 0.795954546, -0.605356391, -6.22188891e-006, 0.60535639, 0.795954546, -3.63791607e-005, 2.69746982e-005, 2.51896981e-005, 0.999999999, -0.121133676, 0.257651189, 0.179055467, 0.147948638, -0.0745756534, 0.292671518, 1, 0.223487402, -0.134603955, -0.0361082764, -0.644305226, 0.7574528, 0.104820387, -0.23449707, -0.326171875, 0.915771484, 0.727917478, 0.56547213, 0.387914483, 0, -0, 0, 0, 0, 0, 0, 0.271051758, -0.0981828613, -0.044853125, -0.707989758, 0.520998721, -0.476651821, -0.416992187, -0.853149414, -0.313110352, -0.569802299, -0.0229369632, 0.821375115, 0, 2, 5, 0, 
714.324411, 62, 0.5, 0.1, 0.220204038, -0.109682947, -0.0199099709, 0.796145923, -0.605104676, -1.95845427e-005, 0.605104675, 0.796145923, -3.98416923e-005, 3.97005481e-005, 1.98691026e-005, 0.999999999, 0.796110587, -0.60515116, -8.45655578e-005, 0.605151163, 0.796110589, 1.20960562e-005, 6.00035936e-005, -6.0804744e-005, 0.999999996, -0.109593682, 0.234091789, 0.161126686, 0.132988966, -0.068285201, 0.265355063, 1, 0.223487402, -0.134603955, -0.0361082764, -0.644305226, 0.7574528, 0.104820387, -0.23449707, -0.326171875, 0.915771484, 0.727917478, 0.56547213, 0.387914483, 0, -0, 0, 0, 0, 0, 0, 0.270597461, -0.0985849121, -0.0451665527, -0.708481561, 0.521950611, -0.474894596, -0.41784668, -0.852539063, -0.313720703, -0.568626563, -0.0238188572, 0.822173521, 0, 2, 5, 0, 
714.325909, 62, 0.5, 0.1, 0.220194101, -0.109667801, -0.0199351508, 0.796327147, -0.604866158, -7.77119428e-005, 0.604866153, 0.79632715, -8.2064396e-005, 0.000111522106, 1.83447824e-005, 0.999999994, 0.796294406, -0.60490926, -7.86101639e-005, 0.60490926, 0.796294409, -3.12599631e-005, 8.15062752e-005, -2.26598824e-005, 0.999999996, -0.0223989027, 0.00951889891, 0.0457852935, 0.0455656168, 0.00578387056, 0.0240560535, 1, 0.223487402, -0.134603955, -0.0361082764, -0.643930419, 0.757598455, 0.106431947, -0.233154297, -0.326782227, 0.915893555, 0.728723258, 0.564831101, 0.387164869, 0, -0, 0, 0, 0, 0, 0, 0.270597461, -0.0985849121, -0.0451665527, -0.708481561, 0.521950611, -0.474894596, -0.41784668, -0.852539063, -0.313720703, -0.568626563, -0.0238188572, 0.822173521, 0, 2, 5, 0, 
714.326692, 62, 0.5, 0.1, 0.220188969, -0.109660227, -0.0199535327, 0.796418996, -0.60474522, 3.93279701e-005, 0.604745216, 0.796418996, 7.88366167e-005, -7.89976095e-005, -3.90035774e-005, 0.999999996, 0.796401797, -0.604767872, 2.49819941e-006, 0.60476787, 0.796401795, 5.63575181e-005, -3.60727867e-005, -4.33723979e-005, 0.999999998, -0.0152392007, -0.00599535968, 0.0337877954, 0.0358312562, 0.00950199322, 0.00596568687, 1, 0.222839282, -0.135268188, -0.0364746826, -0.643930419, 0.757598455, 0.106431947, -0.233154297, -0.326782227, 0.915893555, 0.728723258, 0.564831101, 0.387164869, 0, -0, 0, 0, 0, 0, 0, 0.270597461, -0.0985849121, -0.0451665527, -0.708481561, 0.521950611, -0.474894596, -0.41784668, -0.852539063, -0.313720703, -0.568626563, -0.0238188572, 0.822173521, 0, 2, 5, 0, 
714.327456, 62, 0.4, 0.1, 0.220184111, -0.109653213, -0.0199736749, 0.796500876, -0.60463737, 7.58218542e-005, 0.604637371, 0.796500879, 1.44575085e-005, -6.91337234e-005, 3.43293084e-005, 0.999999997, 0.796485464, -0.604657669, 9.67608187e-005, 0.604657669, 0.796485469, 2.95038643e-005, -9.49083239e-005, 3.50077721e-005, 0.999999995, -0.0092324611, -0.0259018663, 0.0217331146, 0.0278219068, 0.0137499124, -0.016292114, 1, 0.222839282, -0.135268188, -0.0364746826, -0.643930419, 0.757598455, 0.106431947, -0.233154297, -0.326782227, 0.915893555, 0.728723258, 0.564831101, 0.387164869, 0, -0, 0, 0, 0, 0, 0, 0.270597461, -0.0985849121, -0.0451665527, -0.708481561, 0.521950611, -0.474894596, -0.41784668, -0.852539063, -0.313720703, -0.568626563, -0.0238188572, 0.822173521, 0, 2, 5, 0, 
714.32824, 62, 0.4, 0.1, 0.220179324, -0.109646363, -0.0199898387, 0.796576979, -0.604537103, -8.63193705e-005, 0.604537104, 0.796576983, -2.64285304e-005, 8.4737051e-005, -3.11309033e-005, 0.999999996, 0.796560929, -0.604558254, -6.18468866e-005, 0.604558254, 0.796560931, -2.19562825e-005, 6.25386653e-005, -1.9900529e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222839282, -0.135268188, -0.0364746826, -0.643626005, 0.758080724, 0.104496877, -0.235229492, -0.325805664, 0.915649414, 0.728304268, 0.564754717, 0.388212905, 0, -0, 0, 0, 0, 0, 0, 0.270597461, -0.0985849121, -0.0451665527, -0.708481561, 0.521950611, -0.474894596, -0.41784668, -0.852539063, -0.313720703, -0.568626563, -0.0238188572, 0.822173521, 0, 2, 5, 0, 
714.328926, 62, 0.4, 0.1, 0.220175325, -0.109640629, -0.0199965877, 0.796636998, -0.604458005, -0.000116691242, 0.604458006, 0.796637005, -2.75489233e-005, 0.000109612729, -4.85884638e-005, 0.999999993, 0.79662546, -0.604473211, -0.00011811477, 0.604473212, 0.796625467, -2.99969498e-005, 0.000112225587, -4.75008807e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.22240708, -0.135913501, -0.0361239014, -0.643626005, 0.758080724, 0.104496877, -0.235229492, -0.325805664, 0.915649414, 0.728304268, 0.564754717, 0.388212905, 0, -0, 0, 0, 0, 0, 0, 0.270202002, -0.0989652344, -0.0447452148, -0.70739551, 0.523107025, -0.4750736, -0.418212891, -0.851806641, -0.315185547, -0.569617099, -0.0243110268, 0.821540993, 0, 2, 5, 0, 
714.329759, 62, 0.4, 0.1, 0.220170661, -0.109633944, -0.0199935952, 0.796702566, -0.604371589, -5.30118585e-005, 0.60437159, 0.796702567, 4.74088505e-006, 3.93694275e-005, -3.58159365e-005, 0.999999999, 0.796688865, -0.604389648, -7.45193847e-005, 0.60438965, 0.796688867, -3.11448713e-006, 6.1251128e-005, -4.25574676e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.22240708, -0.135913501, -0.0361239014, -0.643626005, 0.758080724, 0.104496877, -0.235229492, -0.325805664, 0.915649414, 0.728304268, 0.564754717, 0.388212905, 0, -0, 0, 0, 0, 0, 0, 0.270202002, -0.0989652344, -0.0447452148, -0.70739551, 0.523107025, -0.4750736, -0.418212891, -0.851806641, -0.315185547, -0.569617099, -0.0243110268, 0.821540993, 0, 2, 5, 0, 
714.330706, 62, 0.4, 0.1, 0.22016556, -0.109626668, -0.0199779101, 0.796768917, -0.604284113, 6.26956331e-005, 0.604284114, 0.796768919, 6.53112511e-006, -5.39005869e-005, 3.26821776e-005, 0.999999998, 0.79675714, -0.604299641, 5.95843894e-005, 0.604299642, 0.796757142, 9.6566405e-006, -5.33097922e-005, 2.83128279e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.22240708, -0.135913501, -0.0361239014, -0.643626005, 0.758080724, 0.104496877, -0.235229492, -0.325805664, 0.915649414, 0.728304268, 0.564754717, 0.388212905, 0, -0, 0, 0, 0, 0, 0, 0.270202002, -0.0989652344, -0.0447452148, -0.70739551, 0.523107025, -0.4750736, -0.418212891, -0.851806641, -0.315185547, -0.569617099, -0.0243110268, 0.821540993, 0, 2, 5, 0, 
714.331621, 62, 0.4, 0.1, 0.220160879, -0.109619981, -0.019957765, 0.79682358, -0.604212032, -5.18501693e-005, 0.604212033, 0.796823581, -2.6173418e-006, 4.2896867e-005, -2.92429365e-005, 0.999999999, 0.796813506, -0.604225317, -5.36506312e-005, 0.604225318, 0.796813507, 2.16523243e-006, 4.14412593e-005, -3.41423562e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22240708, -0.135913501, -0.0361239014, -0.643626005, 0.758080724, 0.104496877, -0.235229492, -0.325805664, 0.915649414, 0.728304268, 0.564754717, 0.388212905, 0, -0, 0, 0, 0, 0, 0, 0.270202002, -0.0989652344, -0.0447452148, -0.70739551, 0.523107025, -0.4750736, -0.418212891, -0.851806641, -0.315185547, -0.569617099, -0.0243110268, 0.821540993, 0, 2, 5, 0, 
714.332607, 62, 0.4, 0.1, 0.220156066, -0.109613113, -0.0199390299, 0.796875084, -0.604144106, 8.21032171e-006, 0.604144106, 0.796875083, -2.11862789e-005, 6.25696473e-006, 2.18430352e-005, 1, 0.796865504, -0.604156738, 5.7132218e-005, 0.60415674, 0.796865504, -2.81658182e-005, -2.85101248e-005, 5.69611836e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.22240708, -0.135913501, -0.0361239014, -0.643626005, 0.758080724, 0.104496877, -0.235229492, -0.325805664, 0.915649414, 0.728304268, 0.564754717, 0.388212905, 0, -0, 0, 0, 0, 0, 0, 0.270202002, -0.0989652344, -0.0447452148, -0.70739551, 0.523107025, -0.4750736, -0.418212891, -0.851806641, -0.315185547, -0.569617099, -0.0243110268, 0.821540993, 0, 2, 5, 0, 
714.333604, 62, 0.4, 0.1, 0.220151432, -0.109606488, -0.0199295579, 0.796920509, -0.604084185, -4.65061351e-006, 0.604084184, 0.796920508, -5.49507819e-005, 3.69010676e-005, 4.0982043e-005, 0.999999998, 0.796912358, -0.604094936, -4.09953831e-005, 0.604094936, 0.796912359, -2.91804298e-006, 3.44325025e-005, -2.24396788e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222135864, -0.136379761, -0.0353558105, -0.64447709, 0.757630655, 0.101978066, -0.237304687, -0.325073242, 0.915405273, 0.726832371, 0.565814736, 0.38947699, 0, -0, 0, 0, 0, 0, 0, 0.269739893, -0.0990272461, -0.0441655762, -0.707095471, 0.522653134, -0.476051376, -0.416381836, -0.852050781, -0.316894531, -0.571303961, -0.0258316451, 0.82033354, 0, 2, 5, 0, 
714.334569, 62, 0.4, 0.1, 0.220147064, -0.109600269, -0.0199322379, 0.796957851, -0.604034919, -1.8757856e-005, 0.604034919, 0.796957849, 5.72492338e-005, -1.96313157e-005, -5.69556264e-005, 0.999999998, 0.796951183, -0.604043717, 2.92420664e-005, 0.604043715, 0.796951183, 5.7883527e-005, -5.82686802e-005, -2.84668588e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222135864, -0.136379761, -0.0353558105, -0.64447709, 0.757630655, 0.101978066, -0.237304687, -0.325073242, 0.915405273, 0.726832371, 0.565814736, 0.38947699, 0, -0, 0, 0, 0, 0, 0, 0.269739893, -0.0990272461, -0.0441655762, -0.707095471, 0.522653134, -0.476051376, -0.416381836, -0.852050781, -0.316894531, -0.571303961, -0.0258316451, 0.82033354, 0, 2, 5, 0, 
