time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
352.792881, 25, 0.1, 0.1, 0.00636447192, 0.382403527, -0.0199709848, 0.966735805, -1.31538359e-005, 0.255777017, 0.255777017, -1.28928038e-005, -0.966735805, 1.6013967e-005, 1, -9.0994862e-006, 0.966735785, -9.496483e-006, 0.255777093, 0.255777093, -2.80395197e-005, -0.966735785, 1.63524568e-005, 1, -2.46778243e-005, 0, 0, 0, 0, 0, 0, 0, 0.291901782, -0.205857861, -0.0599675293, -0.824583637, 0.554998296, -0.109645554, -0.385131836, -0.408569336, 0.827514648, 0.414491891, 0.724590282, 0.550788938, 0, 0, 0, 0, 0, 0, 0, 0.316084033, -0.178093799, -0.046626709, -0.804102609, 0.206875058, -0.557360408, 0.234130859, -0.751342773, -0.616821289, -0.546395407, -0.626460806, 0.555746324, 0, 2, 1, 1, 
352.793564, 25, 0.1, 0.1, 0.0063644711, 0.382403522, -0.0199712078, 0.966735952, 6.60224575e-006, 0.255776462, 0.255776462, 1.3651097e-005, -0.966735952, -9.87425762e-006, 1, 1.15083072e-005, 0.966735921, 1.17576117e-005, 0.255776581, 0.255776581, 3.02955959e-005, -0.96673592, -1.91154095e-005, 0.999999999, 2.6280519e-005, 0, 0, 0, 0, 0, 0, 0, 0.291901782, -0.205857861, -0.0599675293, -0.824583637, 0.554998296, -0.109645554, -0.385131836, -0.408569336, 0.827514648, 0.414491891, 0.724590282, 0.550788938, 0, 0, 0, 0, 0, 0, 0, 0.316084033, -0.178093799, -0.046626709, -0.804102609, 0.206875058, -0.557360408, 0.234130859, -0.751342773, -0.616821289, -0.546395407, -0.626460806, 0.555746324, 0, 2, 1, 1, 
352.794249, 25, 0.1, 0.1, 0.00636447161, 0.382403526, -0.0199711056, 0.966736096, 1.22233032e-005, 0.255775917, 0.255775917, -5.57984162e-006, -0.966736096, -1.03895193e-005, 1, -8.52066089e-006, 0.966736071, -7.13114731e-007, 0.255776014, 0.255776013, -2.43040639e-005, -0.966736071, 6.90579031e-006, 1, -2.33132176e-005, 0, 0, 0, 0, 0, 0, 0, 0.291901782, -0.205857861, -0.0599675293, -0.824583637, 0.554998296, -0.109645554, -0.385131836, -0.408569336, 0.827514648, 0.414491891, 0.724590282, 0.550788938, 0, 0, 0, 0, 0, 0, 0, 0.316084033, -0.178093799, -0.046626709, -0.804102609, 0.206875058, -0.557360408, 0.234130859, -0.751342773, -0.616821289, -0.546395407, -0.626460806, 0.555746324, 0, 2, 1, 1, 
352.794995, 25, 0.1, 0.1, 0.00636447321, 0.382403522, -0.0199704011, 0.966736141, -2.73853741e-005, 0.255775748, 0.255775748, -2.05212189e-006, -0.966736141, 2.69993139e-005, 1, 5.02065415e-006, 0.966736143, -2.19769872e-005, 0.255775739, 0.25577574, 1.86509898e-005, -0.966736143, 1.64754772e-005, 1, 2.36517661e-005, 0, 0, 0, 0, 0, 0, 0, 0.291197998, -0.205446045, -0.0596253906, -0.82533812, 0.5542689, -0.107178039, -0.381713867, -0.407958984, 0.829345703, 0.415970901, 0.725447358, 0.548420651, 0, 0, 0, 0, 0, 0, 0, 0.316084033, -0.178093799, -0.046626709, -0.805897747, 0.206581215, -0.554663687, 0.231933594, -0.751831055, -0.61706543, -0.544497458, -0.62600072, 0.558116387, 0, 2, 1, 1, 
352.795682, 25, 0.1, 0.1, 0.00636447231, 0.382403527, -0.019969198, 0.966736054, 1.64676307e-005, 0.255776077, 0.255776078, -8.70042499e-006, -0.966736054, -1.36944917e-005, 1, -1.26230405e-005, 0.96673608, 2.090404e-005, 0.25577598, 0.255775981, -2.46247975e-005, -0.966736079, -1.3910258e-005, 0.999999999, -2.91524316e-005, 0, 0, 0, 0, 0, 0, 0, 0.291197998, -0.205446045, -0.0596253906, -0.82533812, 0.5542689, -0.107178039, -0.381713867, -0.407958984, 0.829345703, 0.415970901, 0.725447358, 0.548420651, 0, 0, 0, 0, 0, 0, 0, 0.315558691, -0.17765708, -0.0461751953, -0.805897747, 0.206581215, -0.554663687, 0.231933594, -0.751831055, -0.61706543, -0.544497458, -0.62600072, 0.558116387, 0, 2, 1, 1, 
352.796367, 25, 0.1, 0.1, 0.00636447608, 0.382403524, -0.0199683357, 0.966735878, -1.38903336e-005, 0.255776743, 0.255776744, 4.90515307e-006, -0.966735878, 1.21736598e-005, 1, 8.29481176e-006, 0.966735915, -2.84105504e-005, 0.255776602, 0.255776603, 1.80484183e-005, -0.966735915, 2.28491363e-005, 0.999999999, 2.47148083e-005, 0, 0, 0, 0, 0, 0, 0, 0.291197998, -0.205446045, -0.0596253906, -0.82533812, 0.5542689, -0.107178039, -0.381713867, -0.407958984, 0.829345703, 0.415970901, 0.725447358, 0.548420651, 0, 0, 0, 0, 0, 0, 0, 0.315558691, -0.17765708, -0.0461751953, -0.805897747, 0.206581215, -0.554663687, 0.231933594, -0.751831055, -0.61706543, -0.544497458, -0.62600072, 0.558116387, 0, 2, 1, 1, 
352.797055, 25, 0.1, 0.1, 0.0063644731, 0.382403528, -0.0199680207, 0.966735705, -6.11782869e-006, 0.255777395, 0.255777395, -1.39577175e-005, -0.966735705, 9.48439205e-006, 1, -1.19286215e-005, 0.966735737, 1.62735593e-005, 0.255777277, 0.255777277, -2.56132894e-005, -0.966735736, -9.18093392e-006, 1, -2.89236888e-005, 0, 0, 0, 0, 0, 0, 0, 0.291197998, -0.205446045, -0.0596253906, -0.82533812, 0.5542689, -0.107178039, -0.381713867, -0.407958984, 0.829345703, 0.415970901, 0.725447358, 0.548420651, 0, 0, 0, 0, 0, 0, 0, 0.315558691, -0.17765708, -0.0461751953, -0.805897747, 0.206581215, -0.554663687, 0.231933594, -0.751831055, -0.61706543, -0.544497458, -0.62600072, 0.558116387, 0, 2, 1, 1, 
352.797743, 25, 0.1, 0.1, 0.0063644742, 0.382403523, -0.0199683235, 0.966735643, 2.20162073e-005, 0.255777631, 0.255777631, 1.89835822e-005, -0.966735643, -2.6139428e-005, 1, 1.27208522e-005, 0.966735645, 8.25786278e-006, 0.255777624, 0.255777623, 3.18007401e-005, -0.966735645, -1.6117088e-005, 0.999999999, 2.86307325e-005, 0, 0, 0, 0, 0, 0, 0, 0.291197998, -0.205446045, -0.0596253906, -0.82533812, 0.5542689, -0.107178039, -0.381713867, -0.407958984, 0.829345703, 0.415970901, 0.725447358, 0.548420651, 0, 0, 0, 0, 0, 0, 0, 0.315558691, -0.17765708, -0.0461751953, -0.805897747, 0.206581215, -0.554663687, 0.231933594, -0.751831055, -0.61706543, -0.544497458, -0.62600072, 0.558116387, 0, 2, 1, 1, 
352.798432, 25, 0.1, 0.1, 0.00636447282, 0.382403527, -0.0199690635, 0.966735715, -1.07829137e-005, 0.255777359, 0.255777359, -1.10700066e-005, -0.966735715, 1.32556849e-005, 1, -7.94374551e-006, 0.966735692, -7.0918448e-006, 0.255777444, 0.255777444, -2.67044056e-005, -0.966735692, 1.36863241e-005, 1, -2.40021681e-005, 0, 0, 0, 0, 0, 0, 0, 0.291197998, -0.205446045, -0.0596253906, -0.82533812, 0.5542689, -0.107178039, -0.381713867, -0.407958984, 0.829345703, 0.415970901, 0.725447358, 0.548420651, 0, 0, 0, 0, 0, 0, 0, 0.315558691, -0.17765708, -0.0461751953, -0.805897747, 0.206581215, -0.554663687, 0.231933594, -0.751831055, -0.61706543, -0.544497458, -0.62600072, 0.558116387, 0, 2, 1, 1, 
352.799118, 25, 0.1, 0.1, 0.00636447129, 0.382403522, -0.019970046, 0.966735877, 1.06577383e-005, 0.255776748, 0.255776748, 1.6586129e-005, -0.966735877, -1.45455641e-005, 1, 1.33084043e-005, 0.966735842, 1.58494476e-005, 0.255776878, 0.255776878, 3.40772189e-005, -0.966735842, -2.40383937e-005, 0.999999999, 2.88897467e-005, 0, 0, 0, 0, 0, 0, 0, 0.291197998, -0.205446045, -0.0596253906, -0.82533812, 0.5542689, -0.107178039, -0.381713867, -0.407958984, 0.829345703, 0.415970901, 0.725447358, 0.548420651, 0, 0, 0, 0, 0, 0, 0, 0.315558691, -0.17765708, -0.0461751953, -0.805897747, 0.206581215, -0.554663687, 0.231933594, -0.751831055, -0.61706543, -0.544497458, -0.62600072, 0.558116387, 0, 2, 1, 1, 
352.799831, 25, 0.1, 0.1, 0.00636447109, 0.382403525, -0.019970896, 0.96673604, 1.62734675e-005, 0.255776129, 0.255776129, -3.17602458e-006, -0.96673604, -1.49197963e-005, 1, -7.23274197e-006, 0.96673601, 2.32386061e-006, 0.255776246, 0.255776246, -2.33309532e-005, -0.966736009, 3.72094388e-006, 1, -2.31492609e-005, 0, 0, 0, 0, 0, 0, 0, 0.290129517, -0.205592017, -0.0590741699, -0.824625576, 0.555772997, -0.104945668, -0.379150391, -0.405639648, 0.831665039, 0.419689395, 0.725579908, 0.545348056, 0, 0, 0, 0, 0, 0, 0, 0.315558691, -0.17765708, -0.0461751953, -0.807527007, 0.208453645, -0.551749682, 0.227416992, -0.753051758, -0.61730957, -0.544177729, -0.623962779, 0.560754772, 0, 2, 1, 1, 
352.800519, 25, 0.1, 0.1, 0.00636447142, 0.382403521, -0.0199711766, 0.966736099, -2.10994884e-005, 0.255775908, 0.255775908, 4.71486928e-006, -0.966736099, 1.91916872e-005, 1, 9.95477516e-006, 0.966736097, -1.59419772e-005, 0.255775916, 0.255775916, 2.19765062e-005, -0.966736096, 9.79062377e-006, 1, 2.53230556e-005, 0, 0, 0, 0, 0, 0, 0, 0.290129517, -0.205592017, -0.0590741699, -0.824625576, 0.555772997, -0.104945668, -0.379150391, -0.405639648, 0.831665039, 0.419689395, 0.725579908, 0.545348056, 0, 0, 0, 0, 0, 0, 0, 0.314787891, -0.177713574, -0.0457036621, -0.807527007, 0.208453645, -0.551749682, 0.227416992, -0.753051758, -0.61730957, -0.544177729, -0.623962779, 0.560754772, 0, 2, 1, 1, 
352.801217, 25, 0.1, 0.1, 0.00636446998, 0.382403525, -0.0199710207, 0.966736031, 1.740489e-005, 0.255776164, 0.255776164, -7.28552186e-006, -0.966736031, -1.49624714e-005, 1, -1.14949325e-005, 0.966736052, 2.22588442e-005, 0.255776085, 0.255776086, -2.13657975e-005, -0.966736052, -1.60535671e-005, 1, -2.63483667e-005, 0, 0, 0, 0, 0, 0, 0, 0.290129517, -0.205592017, -0.0590741699, -0.824625576, 0.555772997, -0.104945668, -0.379150391, -0.405639648, 0.831665039, 0.419689395, 0.725579908, 0.545348056, 0, 0, 0, 0, 0, 0, 0, 0.314787891, -0.177713574, -0.0457036621, -0.807527007, 0.208453645, -0.551749682, 0.227416992, -0.753051758, -0.61730957, -0.544177729, -0.623962779, 0.560754772, 0, 2, 1, 1, 
352.801903, 25, 0.1, 0.1, 0.00636447354, 0.382403522, -0.0199705609, 0.966735881, -1.4215151e-005, 0.255776731, 0.255776731, 2.46307509e-006, -0.966735881, 1.31122992e-005, 1, 6.01704793e-006, 0.966735913, -2.73354002e-005, 0.25577661, 0.25577661, 1.45089676e-005, -0.966735913, 2.27150586e-005, 1, 2.1018096e-005, 0, 0, 0, 0, 0, 0, 0, 0.290129517, -0.205592017, -0.0590741699, -0.824625576, 0.555772997, -0.104945668, -0.379150391, -0.405639648, 0.831665039, 0.419689395, 0.725579908, 0.545348056, 0, 0, 0, 0, 0, 0, 0, 0.314787891, -0.177713574, -0.0457036621, -0.807527007, 0.208453645, -0.551749682, 0.227416992, -0.753051758, -0.61730957, -0.544177729, -0.623962779, 0.560754772, 0, 2, 1, 1, 
352.802586, 25, 0.1, 0.1, 0.00636447127, 0.382403527, -0.0199700111, 0.966735732, -8.4823142e-006, 0.255777293, 0.255777293, -1.41414713e-005, -0.966735732, 1.18172235e-005, 1, -1.15014822e-005, 0.966735759, 1.26765749e-005, 0.255777191, 0.255777191, -2.52053948e-005, -0.966735759, -5.80793319e-006, 1, -2.76093352e-005, 0, 0, 0, 0, 0, 0, 0, 0.290129517, -0.205592017, -0.0590741699, -0.824625576, 0.555772997, -0.104945668, -0.379150391, -0.405639648, 0.831665039, 0.419689395, 0.725579908, 0.545348056, 0, 0, 0, 0, 0, 0, 0, 0.314787891, -0.177713574, -0.0457036621, -0.807527007, 0.208453645, -0.551749682, 0.227416992, -0.753051758, -0.61730957, -0.544177729, -0.623962779, 0.560754772, 0, 2, 1, 1, 
352.803306, 25, 0.1, 0.1, 0.00636447235, 0.382403522, -0.0199693021, 0.966735685, 2.35109379e-005, 0.25577747, 0.25577747, 1.57340437e-005, -0.966735686, -2.67532765e-005, 1, 9.1970933e-006, 0.966735684, 9.5123555e-006, 0.255777476, 0.255777475, 2.90204864e-005, -0.966735684, -1.66187203e-005, 1, 2.56220935e-005, 0, 0, 0, 0, 0, 0, 0, 0.290129517, -0.205592017, -0.0590741699, -0.824625576, 0.555772997, -0.104945668, -0.379150391, -0.405639648, 0.831665039, 0.419689395, 0.725579908, 0.545348056, 0, 0, 0, 0, 0, 0, 0, 0.314787891, -0.177713574, -0.0457036621, -0.807527007, 0.208453645, -0.551749682, 0.227416992, -0.753051758, -0.61730957, -0.544177729, -0.623962779, 0.560754772, 0, 2, 1, 1, 
352.803996, 25, 0.1, 0.1, 0.00636447086, 0.382403526, -0.0199686378, 0.966735773, -1.00656145e-005, 0.255777141, 0.255777141, -1.18986081e-005, -0.966735773, 1.27741816e-005, 1, -8.92825596e-006, 0.966735747, -6.42361738e-006, 0.255777237, 0.255777237, -2.81704533e-005, -0.966735747, 1.34153013e-005, 1, -2.55903691e-005, 0, 0, 0, 0, 0, 0, 0, 0.290129517, -0.205592017, -0.0590741699, -0.824625576, 0.555772997, -0.104945668, -0.379150391, -0.405639648, 0.831665039, 0.419689395, 0.725579908, 0.545348056, 0, 0, 0, 0, 0, 0, 0, 0.314787891, -0.177713574, -0.0457036621, -0.807527007, 0.208453645, -0.551749682, 0.227416992, -0.753051758, -0.61730957, -0.544177729, -0.623962779, 0.560754772, 0, 2, 1, 1, 
352.804708, 25, 0.1, 0.1, 0.00636446898, 0.382403521, -0.0199683148, 0.966735957, 1.13705639e-005, 0.255776444, 0.255776444, 1.30714007e-005, -0.966735957, -1.43356893e-005, 1, 9.72827065e-006, 0.966735915, 1.76377233e-005, 0.255776602, 0.255776602, 3.36579349e-005, -0.966735915, -2.56599328e-005, 0.999999999, 2.80270176e-005, 0, 0, 0, 0, 0, 0, 0, 0.289302588, -0.206613989, -0.0585446777, -0.823551331, 0.557619701, -0.103157374, -0.377319336, -0.403076172, 0.833740234, 0.423350601, 0.725534603, 0.542592979, 0, 0, 0, 0, 0, 0, 0, 0.314787891, -0.177713574, -0.0457036621, -0.808728263, 0.211003445, -0.548944319, 0.222290039, -0.754394531, -0.617431641, -0.544426729, -0.621362672, 0.563258997, 0, 2, 1, 1, 
352.805397, 25, 0.1, 0.1, 0.00636446909, 0.382403526, -0.019968247, 0.966736132, 1.49791732e-005, 0.255775781, 0.255775781, -8.83091017e-006, -0.966736132, -1.2222175e-005, 1, -1.23684697e-005, 0.966736101, 1.14822951e-006, 0.2557759, 0.255775899, -2.96672476e-005, -0.966736101, 6.47813202e-006, 1, -2.89740887e-005, 0, 0, 0, 0, 0, 0, 0, 0.289302588, -0.206613989, -0.0585446777, -0.823551331, 0.557619701, -0.103157374, -0.377319336, -0.403076172, 0.833740234, 0.423350601, 0.725534603, 0.542592979, 0, 0, 0, 0, 0, 0, 0, 0.314033447, -0.178159912, -0.0452421387, -0.808728263, 0.211003445, -0.548944319, 0.222290039, -0.754394531, -0.617431641, -0.544426729, -0.621362672, 0.563258997, 0, 2, 1, 1, 
352.806082, 25, 0.1, 0.1, 0.00636446984, 0.382403521, -0.0199687306, 0.966736197, -2.45113037e-005, 0.255775536, 0.255775537, 5.82297333e-006, -0.966736197, 2.22065904e-005, 1, 1.1898671e-005, 0.966736194, -1.91228096e-005, 0.255775546, 0.255775547, 2.32816399e-005, -0.966736194, 1.2531838e-005, 1, 2.7398351e-005, 0, 0, 0, 0, 0, 0, 0, 0.289302588, -0.206613989, -0.0585446777, -0.823551331, 0.557619701, -0.103157374, -0.377319336, -0.403076172, 0.833740234, 0.423350601, 0.725534603, 0.542592979, 0, 0, 0, 0, 0, 0, 0, 0.314033447, -0.178159912, -0.0452421387, -0.808728263, 0.211003445, -0.548944319, 0.222290039, -0.754394531, -0.617431641, -0.544426729, -0.621362672, 0.563258997, 0, 2, 1, 1, 
352.806773, 25, 0.1, 0.1, 0.00636446861, 0.382403525, -0.0199695772, 0.96673613, 1.78453733e-005, 0.255775791, 0.255775791, -3.53902119e-006, -0.96673613, -1.63465712e-005, 1, -7.98571412e-006, 0.966736151, 2.2433437e-005, 0.25577571, 0.25577571, -1.86918919e-005, -0.966736151, -1.69062826e-005, 1, -2.38080559e-005, 0, 0, 0, 0, 0, 0, 0, 0.289302588, -0.206613989, -0.0585446777, -0.823551331, 0.557619701, -0.103157374, -0.377319336, -0.403076172, 0.833740234, 0.423350601, 0.725534603, 0.542592979, 0, 0, 0, 0, 0, 0, 0, 0.314033447, -0.178159912, -0.0452421387, -0.808728263, 0.211003445, -0.548944319, 0.222290039, -0.754394531, -0.617431641, -0.544426729, -0.621362672, 0.563258997, 0, 2, 1, 1, 
352.807487, 25, 0.1, 0.1, 0.00636447286, 0.382403521, -0.0199702344, 0.966735963, -1.73375451e-005, 0.25577642, 0.25577642, 9.6446897e-006, -0.966735963, 1.42939442e-005, 1, 1.37584036e-005, 0.966735998, -3.05363013e-005, 0.255776289, 0.255776289, 2.2560178e-005, -0.966735998, 2.37501831e-005, 0.999999999, 2.9620198e-005, 0, 0, 0, 0, 0, 0, 0, 0.288701709, -0.207635352, -0.0574620361, -0.822369622, 0.559441317, -0.103634774, -0.377075195, -0.399536133, 0.835571289, 0.426129643, 0.726111231, 0.539578794, 0, 0, 0, 0, 0, 0, 0, 0.313561328, -0.179055908, -0.0440556152, -0.808536866, 0.213393564, -0.548369027, 0.21862793, -0.756103516, -0.616577148, -0.546247753, -0.618411121, 0.564792375, 0, 2, 1, 1, 
352.808177, 25, 0.1, 0.1, 0.00636447105, 0.382403524, -0.0199706539, 0.966735805, -1.02989289e-005, 0.255777019, 0.255777019, -1.21797899e-005, -0.966735805, 1.30716537e-005, 1, -9.14040969e-006, 0.966735833, 1.03564111e-005, 0.255776912, 0.255776913, -2.19778165e-005, -0.966735833, -4.39049565e-006, 1, -2.38956736e-005, 0, 0, 0, 0, 0, 0, 0, 0.288701709, -0.207635352, -0.0574620361, -0.822369622, 0.559441317, -0.103634774, -0.377075195, -0.399536133, 0.835571289, 0.426129643, 0.726111231, 0.539578794, 0, 0, 0, 0, 0, 0, 0, 0.313561328, -0.179055908, -0.0440556152, -0.808536866, 0.213393564, -0.548369027, 0.21862793, -0.756103516, -0.616577148, -0.546247753, -0.618411121, 0.564792375, 0, 2, 1, 1, 
352.80886, 25, 0.1, 0.1, 0.00636447274, 0.38240352, -0.019970891, 0.966735747, 1.75040807e-005, 0.255777237, 0.255777236, 1.28500139e-005, -0.966735747, -2.02085616e-005, 1, 7.94542244e-006, 0.966735749, 4.44436628e-006, 0.255777229, 0.255777229, 2.54734823e-005, -0.966735749, -1.08120645e-005, 1, 2.34893583e-005, 0, 0, 0, 0, 0, 0, 0, 0.288701709, -0.207635352, -0.0574620361, -0.822369622, 0.559441317, -0.103634774, -0.377075195, -0.399536133, 0.835571289, 0.426129643, 0.726111231, 0.539578794, 0, 0, 0, 0, 0, 0, 0, 0.313561328, -0.179055908, -0.0440556152, -0.808536866, 0.213393564, -0.548369027, 0.21862793, -0.756103516, -0.616577148, -0.546247753, -0.618411121, 0.564792375, 0, 2, 1, 1, 
352.809544, 25, 0.1, 0.1, 0.00636447187, 0.382403525, -0.0199709103, 0.966735813, -1.09050474e-005, 0.255776989, 0.255776989, -1.57423503e-005, -0.966735813, 1.45688308e-005, 1, -1.24294336e-005, 0.966735792, -7.89193113e-006, 0.255777066, 0.255777066, -3.03177697e-005, -0.966735792, 1.53840025e-005, 1, -2.72906981e-005, 0, 0, 0, 0, 0, 0, 0, 0.288701709, -0.207635352, -0.0574620361, -0.822369622, 0.559441317, -0.103634774, -0.377075195, -0.399536133, 0.835571289, 0.426129643, 0.726111231, 0.539578794, 0, 0, 0, 0, 0, 0, 0, 0.313561328, -0.179055908, -0.0440556152, -0.808536866, 0.213393564, -0.548369027, 0.21862793, -0.756103516, -0.616577148, -0.546247753, -0.618411121, 0.564792375, 0, 2, 1, 1, 
352.810251, 25, 0.1, 0.1, 0.00636446994, 0.38240352, -0.0199704695, 0.966735972, 1.24039305e-005, 0.255776389, 0.255776389, 1.09486114e-005, -0.966735972, -1.47917221e-005, 1, 7.41178397e-006, 0.966735938, 1.82121297e-005, 0.255776514, 0.255776513, 2.81184398e-005, -0.966735938, -2.47983568e-005, 0.999999999, 2.25248712e-005, 0, 0, 0, 0, 0, 0, 0, 0.288701709, -0.207635352, -0.0574620361, -0.822369622, 0.559441317, -0.103634774, -0.377075195, -0.399536133, 0.835571289, 0.426129643, 0.726111231, 0.539578794, 0, 0, 0, 0, 0, 0, 0, 0.313561328, -0.179055908, -0.0440556152, -0.808536866, 0.213393564, -0.548369027, 0.21862793, -0.756103516, -0.616577148, -0.546247753, -0.618411121, 0.564792375, 0, 2, 1, 1, 
352.810934, 25, 0.1, 0.1, 0.00636446987, 0.382403525, -0.0199699294, 0.966736124, 1.41289091e-005, 0.255775813, 0.255775813, -7.13054148e-006, -0.966736124, -1.18351068e-005, 1, -1.05071852e-005, 0.966736096, 1.49135938e-006, 0.255775918, 0.255775918, -2.69711573e-005, -0.966736096, 5.45682157e-006, 1, -2.64554451e-005, 0, 0, 0, 0, 0, 0, 0, 0.288701709, -0.207635352, -0.0574620361, -0.822369622, 0.559441317, -0.103634774, -0.377075195, -0.399536133, 0.835571289, 0.426129643, 0.726111231, 0.539578794, 0, 0, 0, 0, 0, 0, 0, 0.313561328, -0.179055908, -0.0440556152, -0.808536866, 0.213393564, -0.548369027, 0.21862793, -0.756103516, -0.616577148, -0.546247753, -0.618411121, 0.564792375, 0, 2, 1, 1, 
352.81162, 25, 0.1, 0.1, 0.00636447109, 0.382403521, -0.0199695128, 0.966736175, -2.72271481e-005, 0.255775618, 0.255775618, 3.1933819e-006, -0.966736176, 2.55046798e-005, 1, 1.00511984e-005, 0.966736175, -2.16035195e-005, 0.255775619, 0.255775619, 2.07273075e-005, -0.966736175, 1.55833639e-005, 1, 2.55634916e-005, 0, 0, 0, 0, 0, 0, 0, 0.288701709, -0.207635352, -0.0574620361, -0.822369622, 0.559441317, -0.103634774, -0.377075195, -0.399536133, 0.835571289, 0.426129643, 0.726111231, 0.539578794, 0, 0, 0, 0, 0, 0, 0, 0.313561328, -0.179055908, -0.0440556152, -0.808536866, 0.213393564, -0.548369027, 0.21862793, -0.756103516, -0.616577148, -0.546247753, -0.618411121, 0.564792375, 0, 2, 1, 1, 
352.812328, 25, 0.1, 0.1, 0.00636447046, 0.382403526, -0.0199689764, 0.966736093, 1.45702598e-005, 0.255775931, 0.255775932, -8.00983143e-006, -0.966736093, -1.20368739e-005, 1, -1.14701149e-005, 0.966736117, 1.97035062e-005, 0.255775839, 0.25577584, -2.38520097e-005, -0.966736117, -1.29473233e-005, 1, -2.80982801e-005, 0, 0, 0, 0, 0, 0, 0, 0.288329443, -0.208869702, -0.0565186523, -0.821111529, 0.561510059, -0.102512597, -0.376098633, -0.396972656, 0.837158203, 0.429390955, 0.725907166, 0.537299995, 0, 0, 0, 0, 0, 0, 0, 0.313307812, -0.179773828, -0.0430625488, -0.808677591, 0.215387396, -0.547282609, 0.215454102, -0.757324219, -0.616333008, -0.547244485, -0.61636042, 0.566133989, 0, 2, 1, 1, 
352.813014, 25, 0.1, 0.1, 0.006364475, 0.382403522, -0.0199688175, 0.966735921, -1.88452923e-005, 0.255776578, 0.255776578, 6.46901006e-006, -0.966735921, 1.65637998e-005, 1, 1.10740088e-005, 0.966735957, -3.29845034e-005, 0.255776441, 0.255776442, 1.87077336e-005, -0.966735958, 2.71023079e-005, 0.999999999, 2.65220977e-005, 0, 0, 0, 0, 0, 0, 0, 0.288329443, -0.208869702, -0.0565186523, -0.821111529, 0.561510059, -0.102512597, -0.376098633, -0.396972656, 0.837158203, 0.429390955, 0.725907166, 0.537299995, 0, 0, 0, 0, 0, 0, 0, 0.313307812, -0.179773828, -0.0430625488, -0.808677591, 0.215387396, -0.547282609, 0.215454102, -0.757324219, -0.616333008, -0.547244485, -0.61636042, 0.566133989, 0, 2, 1, 1, 
352.813697, 25, 0.1, 0.1, 0.0063644731, 0.382403526, -0.0199690466, 0.966735755, -1.02712713e-005, 0.255777208, 0.255777208, -1.02948638e-005, -0.966735755, 1.25627967e-005, 1, -7.32525585e-006, 0.966735785, 1.10492823e-005, 0.255777093, 0.255777094, -2.15793398e-005, -0.966735785, -5.16223581e-006, 1, -2.36876734e-005, 0, 0, 0, 0, 0, 0, 0, 0.288329443, -0.208869702, -0.0565186523, -0.821111529, 0.561510059, -0.102512597, -0.376098633, -0.396972656, 0.837158203, 0.429390955, 0.725907166, 0.537299995, 0, 0, 0, 0, 0, 0, 0, 0.313307812, -0.179773828, -0.0430625488, -0.808677591, 0.215387396, -0.547282609, 0.215454102, -0.757324219, -0.616333008, -0.547244485, -0.61636042, 0.566133989, 0, 2, 1, 1, 
352.814385, 25, 0.1, 0.1, 0.00636447482, 0.382403521, -0.0199695555, 0.966735692, 1.87896942e-005, 0.255777444, 0.255777444, 2.14921714e-005, -0.966735692, -2.36618807e-005, 1, 1.59712693e-005, 0.966735695, 5.23662821e-006, 0.255777436, 0.255777436, 3.38557617e-005, -0.966735694, -1.37219753e-005, 0.999999999, 3.1390162e-005, 0, 0, 0, 0, 0, 0, 0, 0.288329443, -0.208869702, -0.0565186523, -0.821111529, 0.561510059, -0.102512597, -0.376098633, -0.396972656, 0.837158203, 0.429390955, 0.725907166, 0.537299995, 0, 0, 0, 0, 0, 0, 0, 0.313307812, -0.179773828, -0.0430625488, -0.808677591, 0.215387396, -0.547282609, 0.215454102, -0.757324219, -0.616333008, -0.547244485, -0.61636042, 0.566133989, 0, 2, 1, 1, 
