time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
361.653451, 27, 12.5, 12.5, 0.0105309538, 0.344014971, -0.0728322134, 0.817972095, -0.380612699, -0.431341658, 0.307715316, 0.923027, -0.230938177, 0.486037999, 0.05617055, 0.872130686, 0.817960982, -0.380433874, -0.431520451, 0.307451156, 0.923092871, -0.231026704, 0.486223836, 0.0562993685, 0.872018785, -1.22650634, 4.70571804, -2.39553811, -5.20976668, -1.23474668, 0.85197214, 1, -0.00245317383, 0.340890698, -0.0820804199, 0.0891588098, 0.90456698, 0.416564482, -0.750244141, -0.213989258, 0.625488281, 0.655005364, -0.368330247, 0.659754506, -0.971296805, -6.54900522, -1.98016279, 4.8177272, 1.17475211, 4.81424662, 1, 0.0236800781, 0.347614111, -0.0714535645, -0.287499745, 0.946581144, -0.145027813, -0.434814453, -0.263793945, -0.860839844, -0.853330053, -0.184414201, 0.487633845, 0, 2, 1, 0, 
361.655102, 27, 12.5, 12.5, 0.0103576991, 0.344169839, -0.0724714154, 0.817953798, -0.381550378, -0.430547202, 0.309073521, 0.922682227, -0.230501771, 0.485206289, 0.055469059, 0.872638551, 0.817967085, -0.381358524, -0.430691912, 0.308798477, 0.922752648, -0.230588491, 0.485358989, 0.0556167897, 0.872544225, -0.970164708, 5.07485285, -2.32387541, -5.41694229, -1.10821297, 1.23691841, 1, -0.00245317383, 0.340890698, -0.0820804199, 0.0891588098, 0.90456698, 0.416564482, -0.750244141, -0.213989258, 0.625488281, 0.655005364, -0.368330247, 0.659754506, -0.791271913, -6.80811064, -1.66630173, 4.61083592, 1.3557282, 5.16428193, 1, 0.0236800781, 0.347614111, -0.0714535645, -0.287499745, 0.946581144, -0.145027813, -0.434814453, -0.263793945, -0.860839844, -0.853330053, -0.184414201, 0.487633845, 0, 2, 1, 0, 
361.656736, 27, 12.5, 12.5, 0.0101946836, 0.344319181, -0.0721224258, 0.81791795, -0.382438354, -0.429826863, 0.31036881, 0.922356327, -0.230065226, 0.484439293, 0.0547696258, 0.873108733, 0.817921306, -0.38226601, -0.429973761, 0.310113806, 0.922419511, -0.230155757, 0.48459691, 0.054908498, 0.873012538, -1.54091381, 4.36472715, -2.41222919, -4.99138029, -1.4368497, 0.521342922, 1, -0.00298288574, 0.341341943, -0.0810113281, 0.0917240481, 0.904668451, 0.415826851, -0.747314453, -0.213378906, 0.629150391, 0.657936053, -0.368469911, 0.656657945, -0.892396562, -6.45323208, -1.99377975, 4.78579137, 1.21311429, 4.69670691, 1, 0.0233983887, 0.347942822, -0.0706432129, -0.285429354, 0.947444082, -0.143877229, -0.438598633, -0.262573242, -0.85925293, -0.852007762, -0.182114134, 0.490700601, 0, 2, 1, 0, 
361.65873, 27, 12.5, 12.5, 0.0100038659, 0.344499872, -0.071700534, 0.817935995, -0.383402486, -0.428932677, 0.311828746, 0.922003291, -0.229505477, 0.48347031, 0.0539672525, 0.873695596, 0.817927966, -0.383217478, -0.42911328, 0.31154606, 0.922071172, -0.22961665, 0.483666099, 0.0541213278, 0.873577693, -1.97910357, 4.02022372, -2.44706654, -4.79745046, -1.74471784, 0.122462637, 1, -0.00330290527, 0.341800635, -0.080175, 0.0940290556, 0.904909586, 0.414886278, -0.744506836, -0.212646484, 0.63269043, 0.660784365, -0.368508103, 0.653840711, -1.17814632, -6.10944006, -2.2683699, 4.96948726, 0.89032658, 4.28842304, 1, 0.0230952148, 0.348473047, -0.0698294434, -0.283748689, 0.948102496, -0.142752165, -0.442504883, -0.26159668, -0.857543945, -0.850480947, -0.180203791, 0.494010161, 0, 2, 1, 0, 
361.6608, 27, 12.5, 12.5, 0.00981185993, 0.344691391, -0.0712602722, 0.818011429, -0.384306411, -0.427978837, 0.31323988, 0.921671801, -0.228914544, 0.482429352, 0.0531946732, 0.874318161, 0.817992281, -0.384137395, -0.428167129, 0.312970915, 0.921733645, -0.22903339, 0.482636338, 0.0533436869, 0.874194839, -1.66713143, 4.45436061, -2.35879618, -5.03305292, -1.58723833, 0.584326284, 1, -0.00330290527, 0.341800635, -0.080175, 0.0940290556, 0.904909586, 0.414886278, -0.744506836, -0.212646484, 0.63269043, 0.660784365, -0.368508103, 0.653840711, -0.968612393, -6.42261906, -1.90089095, 4.73607189, 1.10474734, 4.70866351, 1, 0.0230952148, 0.348473047, -0.0698294434, -0.283748689, 0.948102496, -0.142752165, -0.442504883, -0.26159668, -0.857543945, -0.850480947, -0.180203791, 0.494010161, 0, 2, 1, 0, 
361.662869, 27, 12.5, 12.5, 0.00963154125, 0.344882356, -0.0708287067, 0.818137903, -0.38508369, -0.42703738, 0.314525268, 0.921389656, -0.228287006, 0.481377427, 0.052456206, 0.874942352, 0.818109466, -0.384935434, -0.427225483, 0.314276233, 0.921443405, -0.228413003, 0.481588362, 0.052600025, 0.874817631, -1.89387298, 3.96682038, -2.37386891, -4.70132616, -1.67971063, 0.197354101, 1, -0.00330290527, 0.341800635, -0.080175, 0.0967339573, 0.905328577, 0.413444338, -0.741455078, -0.211547852, 0.63671875, 0.663816525, -0.368203688, 0.650979293, -1.25963966, -6.11713386, -2.12440985, 4.89184951, 0.776886537, 4.35865388, 1, 0.0230952148, 0.348473047, -0.0698294434, -0.281556897, 0.948805752, -0.142112708, -0.446533203, -0.260620117, -0.855834961, -0.849145896, -0.177552279, 0.497268681, 0, 2, 1, 0, 
361.664799, 27, 12.5, 12.5, 0.00947044768, 0.345062629, -0.0704297047, 0.818292927, -0.385822503, -0.426072391, 0.315756305, 0.92111922, -0.227678145, 0.480306821, 0.0517723718, 0.87557123, 0.81826463, -0.385694774, -0.426242344, 0.315543738, 0.921166174, -0.227782858, 0.480494687, 0.0518885533, 0.875461269, -1.59082834, 4.37226947, -2.2882536, -4.91586436, -1.52260294, 0.636503165, 1, -0.0038251709, 0.342046216, -0.0793644287, 0.0967339573, 0.905328577, 0.413444338, -0.741455078, -0.211547852, 0.63671875, 0.663816525, -0.368203688, 0.650979293, -1.06007603, -6.41540931, -1.78736134, 4.68262017, 0.984224816, 4.75320046, 1, 0.0228218262, 0.349021826, -0.069048877, -0.281556897, 0.948805752, -0.142112708, -0.446533203, -0.260620117, -0.855834961, -0.849145896, -0.177552279, 0.497268681, 0, 2, 1, 0, 
361.666466, 27, 12.5, 12.5, 0.00933899768, 0.345217594, -0.0700934708, 0.818447326, -0.386471969, -0.425186303, 0.31684444, 0.920880109, -0.227133056, 0.479326169, 0.0511785257, 0.876143357, 0.818415906, -0.386345768, -0.425361437, 0.316631536, 0.920926568, -0.227241561, 0.479520463, 0.0512952633, 0.876030206, -1.34168458, 4.700919, -2.21639182, -5.08779062, -1.3929912, 0.995520413, 1, -0.0038251709, 0.342046216, -0.0793644287, 0.0967339573, 0.905328577, 0.413444338, -0.741455078, -0.211547852, 0.63671875, 0.663816525, -0.368203688, 0.650979293, -0.894571138, -6.65907399, -1.51771042, 4.5158311, 1.15696472, 5.07232981, 1, 0.0228218262, 0.349021826, -0.069048877, -0.281556897, 0.948805752, -0.142112708, -0.446533203, -0.260620117, -0.855834961, -0.849145896, -0.177552279, 0.497268681, 0, 2, 1, 0, 
361.668114, 27, 12.5, 12.5, 0.00921740862, 0.345368537, -0.0697710387, 0.818650739, -0.387055027, -0.424263331, 0.31787235, 0.92066641, -0.226562422, 0.478297122, 0.0506139127, 0.876738328, 0.818597809, -0.386952579, -0.424458866, 0.317679867, 0.920703728, -0.226680715, 0.478515547, 0.0507183004, 0.876613099, -1.90564263, 3.89195396, -2.28236728, -4.58489005, -1.70931274, 0.223465741, 1, -0.00440639648, 0.342486597, -0.078272998, 0.0982964642, 0.905208009, 0.413125697, -0.738769531, -0.211669922, 0.639770508, 0.666658847, -0.368184592, 0.648187146, -0.902703429, -6.08263581, -1.87811409, 4.58256993, 1.04904826, 4.38789251, 1, 0.022758252, 0.349340527, -0.0680238281, -0.279448227, 0.949560048, -0.140898326, -0.449707031, -0.259155273, -0.854614258, -0.84818781, -0.175386373, 0.499728429, 0, 2, 1, 0, 
361.669751, 27, 12.5, 12.5, 0.00910159438, 0.345518469, -0.0694522008, 0.819002781, -0.387441817, -0.423229586, 0.318709432, 0.920528355, -0.225946555, 0.477135979, 0.0501635963, 0.877396644, 0.818921648, -0.38738098, -0.423442216, 0.318558639, 0.920549529, -0.226072906, 0.477375876, 0.0502448204, 0.877261495, -1.66274904, 4.20191293, -2.21311994, -4.74387454, -1.58049684, 0.566983486, 1, -0.00440639648, 0.342486597, -0.078272998, 0.0982964642, 0.905208009, 0.413125697, -0.738769531, -0.211669922, 0.639770508, 0.666658847, -0.368184592, 0.648187146, -0.748351772, -6.31124919, -1.6332268, 4.43455464, 1.21195909, 4.68388301, 1, 0.022758252, 0.349340527, -0.0680238281, -0.279448227, 0.949560048, -0.140898326, -0.449707031, -0.259155273, -0.854614258, -0.84818781, -0.175386373, 0.499728429, 0, 2, 1, 0, 
361.671398, 27, 12.5, 12.5, 0.00899007543, 0.345669615, -0.0691326323, 0.819187423, -0.387892141, -0.422459055, 0.319552078, 0.920365917, -0.225417496, 0.476254591, 0.0496615088, 0.877903924, 0.81917991, -0.38778541, -0.422571592, 0.319375717, 0.920404881, -0.225508328, 0.476385795, 0.0497727864, 0.877826432, -1.42068026, 4.50407218, -2.14389467, -4.89719138, -1.45076826, 0.905156443, 1, -0.00440639648, 0.342486597, -0.078272998, 0.0982964642, 0.905208009, 0.413125697, -0.738769531, -0.211669922, 0.639770508, 0.666658847, -0.368184592, 0.648187146, -1.05291731, -5.75107431, -2.15402582, 4.72366166, 0.855970669, 3.97372508, 1, 0.022458252, 0.349877344, -0.0669987793, -0.27760788, 0.950352623, -0.139683943, -0.45300293, -0.25769043, -0.853271484, -0.84701244, -0.173584672, 0.502188177, 0, 2, 1, 0, 
361.673044, 27, 12.5, 12.5, 0.00888323218, 0.34582113, -0.0688147408, 0.819140548, -0.38844514, -0.422041628, 0.320421785, 0.920163768, -0.225007821, 0.475750609, 0.0490816976, 0.878209739, 0.819140397, -0.388349148, -0.422130252, 0.320262528, 0.920198511, -0.225092454, 0.475858093, 0.0491898208, 0.878145453, -1.91787248, 3.83443865, -2.06962403, -4.39949329, -1.78878545, 0.338799231, 1, -0.00499848633, 0.342937109, -0.0774135986, 0.0996369323, 0.905265297, 0.412648297, -0.735839844, -0.212036133, 0.642944336, 0.669659928, -0.36782289, 0.645172961, -0.90043064, -5.98660434, -1.90689699, 4.57868709, 1.01873416, 4.27756898, 1, 0.022458252, 0.349877344, -0.0669987793, -0.27760788, 0.950352623, -0.139683943, -0.45300293, -0.25769043, -0.853271484, -0.84701244, -0.173584672, 0.502188177, 0, 2, 1, 0, 
361.674703, 27, 12.5, 12.5, 0.00877819694, 0.345975048, -0.0684949772, 0.819257327, -0.388763524, -0.421521476, 0.321060039, 0.920053285, -0.224549337, 0.47511881, 0.048629988, 0.878576827, 0.819207996, -0.388732072, -0.421646339, 0.320963295, 0.920062825, -0.224648529, 0.47526921, 0.0487008729, 0.87849155, -2.39810416, 3.36335818, -2.08127357, -4.10945798, -2.11825207, -0.151839722, 1, -0.00499848633, 0.342937109, -0.0774135986, 0.101503853, 0.905703383, 0.411422405, -0.733398438, -0.211303711, 0.646118164, 0.672083259, -0.367397908, 0.642895284, -0.749295185, -6.22529182, -1.65955348, 4.43533672, 1.18098996, 4.58440432, 1, 0.022458252, 0.349877344, -0.0669987793, -0.27760788, 0.950352623, -0.139683943, -0.45300293, -0.25769043, -0.853271484, -0.84701244, -0.173584672, 0.502188177, 0, 2, 1, 0, 
361.676342, 27, 12.5, 12.5, 0.00867565276, 0.346130328, -0.0681759005, 0.819650259, -0.388709035, -0.420807246, 0.321330204, 0.920088528, -0.22401786, 0.474257686, 0.0483982186, 0.879054754, 0.819554314, -0.388747248, -0.42095879, 0.321304638, 0.920070788, -0.224127364, 0.474440782, 0.0484285368, 0.878954277, -2.14691867, 3.6559888, -2.01904995, -4.25676578, -1.97540721, 0.180574641, 1, -0.0053421875, 0.343407275, -0.07659021, 0.101503853, 0.905703383, 0.411422405, -0.733398438, -0.211303711, 0.646118164, 0.672083259, -0.367397908, 0.642895284, -0.819677677, -5.83282798, -1.85714831, 4.46066577, 1.03379188, 4.14618813, 1, 0.0224278809, 0.350212891, -0.0662267578, -0.275013604, 0.951164522, -0.138980686, -0.456420898, -0.256469727, -0.851806641, -0.846003314, -0.170798998, 0.50483969, 0, 2, 1, 0, 
361.67826, 27, 12.5, 12.5, 0.00855855696, 0.346315205, -0.0678003145, 0.820391076, -0.38821357, -0.41981985, 0.321212547, 0.920299905, -0.223317227, 0.473054946, 0.0483560566, 0.879704899, 0.820210906, -0.388355285, -0.420040763, 0.32127377, 0.920240565, -0.223473637, 0.473325718, 0.0483474345, 0.879559714, -1.85158712, 3.98857688, -1.95156887, -4.42536496, -1.80294749, 0.560348954, 1, -0.0053421875, 0.343407275, -0.07659021, 0.101503853, 0.905703383, 0.411422405, -0.733398438, -0.211303711, 0.646118164, 0.672083259, -0.367397908, 0.642895284, -0.66607193, -6.09192338, -1.59453972, 4.31449865, 1.20153115, 4.47817554, 1, 0.0224278809, 0.350212891, -0.0662267578, -0.275013604, 0.951164522, -0.138980686, -0.456420898, -0.256469727, -0.851806641, -0.846003314, -0.170798998, 0.50483969, 0, 2, 1, 0, 
361.680308, 27, 12.5, 12.5, 0.00843864302, 0.346514539, -0.0673995566, 0.821539852, -0.387214832, -0.418493663, 0.320650504, 0.920710621, -0.222430228, 0.471439844, 0.0485450931, 0.880561098, 0.82127529, -0.387443589, -0.418801103, 0.320784674, 0.920617297, -0.222622967, 0.471809381, 0.0484897669, 0.880366203, -2.02116289, 3.54837112, -2.1030167, -4.22343759, -1.80312574, 0.124324256, 1, -0.00565463867, 0.343623804, -0.0757349609, 0.104017795, 0.905607903, 0.410818446, -0.731323242, -0.210205078, 0.648681641, 0.673909745, -0.368000746, 0.640642695, -0.951613244, -5.68332007, -1.70853569, 4.3180073, 0.826642614, 4.09942354, 1, 0.0224355957, 0.3508, -0.065433252, -0.2717868, 0.952315105, -0.137887705, -0.459960937, -0.254394531, -0.850585937, -0.845173193, -0.167732242, 0.507286678, 0, 2, 1, 0, 
361.682355, 27, 12.5, 12.5, 0.00832282417, 0.346718621, -0.0669930919, 0.822958821, -0.386016616, -0.416809251, 0.319945724, 0.921196283, -0.221432024, 0.469439573, 0.0488730992, 0.881610973, 0.822658813, -0.38626701, -0.41716936, 0.320092798, 0.921095123, -0.221640194, 0.469864958, 0.0488013515, 0.881388308, -1.66553315, 3.93319602, -2.02727423, -4.4168873, -1.58975546, 0.568613311, 1, -0.00565463867, 0.343623804, -0.0757349609, 0.104017795, 0.905607903, 0.410818446, -0.731323242, -0.210205078, 0.648681641, 0.673909745, -0.368000746, 0.640642695, -0.791075103, -5.96720009, -1.43294856, 4.17201463, 1.00556034, 4.45860566, 1, 0.0224355957, 0.3508, -0.065433252, -0.2717868, 0.952315105, -0.137887705, -0.459960937, -0.254394531, -0.850585937, -0.845173193, -0.167732242, 0.507286678, 0, 2, 1, 0, 
