time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
393.109722, 22, 0.1, 0.1, 0.225000016, -0.114999962, -0.019965142, 0.707567666, -0.706645596, 1.0418726e-005, 0.706645596, 0.707567666, 1.01043941e-005, -1.45121792e-005, 2.1280434e-007, 1, 0.707567321, -0.706645941, -1.0026609e-006, 0.706645941, 0.707567321, 2.3587591e-005, -1.59586254e-005, -1.73983348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226047998, -0.159589258, 0.00678129883, -0.796141452, 0.575065672, 0.188184513, -0.0928955078, -0.423461914, 0.901123047, 0.597970423, 0.699906925, 0.390654262, 0, 0, 0, 0, 0, 0, 0, 0.267020215, -0.125119043, -0.000847851562, -0.83604872, 0.402357045, -0.372943491, 0.102050781, -0.553833008, -0.826293945, -0.539074463, -0.728780274, 0.422069163, 0, 2, 1, 0, 
393.110639, 22, 0.1, 0.1, 0.225000015, -0.114999962, -0.0199669471, 0.707569404, -0.706643855, 5.5235238e-006, 0.706643855, 0.707569404, -1.33861382e-005, 5.55095588e-006, 1.3374786e-005, 1, 0.707569073, -0.706644187, 1.42908762e-005, 0.706644187, 0.707569073, -2.24394193e-006, -8.52611352e-006, 1.16863085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226047998, -0.159589258, 0.00678129883, -0.796141452, 0.575065672, 0.188184513, -0.0928955078, -0.423461914, 0.901123047, 0.597970423, 0.699906925, 0.390654262, 0, 0, 0, 0, 0, 0, 0, 0.267020215, -0.125119043, -0.000847851562, -0.83604872, 0.402357045, -0.372943491, 0.102050781, -0.553833008, -0.826293945, -0.539074463, -0.728780274, 0.422069163, 0, 2, 1, 0, 
393.111445, 22, 0.1, 0.1, 0.225000018, -0.114999965, -0.0199665275, 0.707570913, -0.706642344, -1.38826262e-005, 0.706642344, 0.707570913, 8.37782511e-006, 3.90281652e-006, -1.57379569e-005, 1, 0.707570691, -0.706642567, -2.37546929e-005, 0.706642567, 0.70757069, 1.85890676e-005, 3.67229798e-006, -2.99391566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225221313, -0.159286548, 0.00654511719, -0.794928664, 0.576702319, 0.187899195, -0.0942382812, -0.423461914, 0.901000977, 0.599385032, 0.698535378, 0.391193819, 0, 0, 0, 0, 0, 0, 0, 0.266619141, -0.124902734, -0.0013277832, -0.834553988, 0.405143086, -0.373243897, 0.100708008, -0.553833008, -0.826416016, -0.5416177, -0.727260022, 0.421423876, 0, 2, 1, 0, 
393.112132, 22, 0.1, 0.1, 0.225000016, -0.114999963, -0.0199670773, 0.707572008, -0.706641248, 2.53018062e-006, 0.706641248, 0.707572008, 4.28789923e-006, -4.82029144e-006, -1.24606748e-006, 1, 0.707571795, -0.706641462, 8.29368447e-006, 0.706641462, 0.707571795, -1.51634095e-005, 4.84671661e-006, 1.65898622e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225221313, -0.159286548, 0.00654511719, -0.794928664, 0.576702319, 0.187899195, -0.0942382812, -0.423461914, 0.901000977, 0.599385032, 0.698535378, 0.391193819, 0, 0, 0, 0, 0, 0, 0, 0.266619141, -0.124902734, -0.0013277832, -0.834553988, 0.405143086, -0.373243897, 0.100708008, -0.553833008, -0.826416016, -0.5416177, -0.727260022, 0.421423876, 0, 2, 1, 0, 
393.112795, 22, 0.1, 0.1, 0.225000015, -0.114999963, -0.0199686253, 0.707572909, -0.706640345, 2.77869557e-006, 0.706640345, 0.707572909, 3.14424335e-006, -4.18797891e-006, -2.6124302e-007, 1, 0.707572751, -0.706640504, 8.03745941e-006, 0.706640504, 0.707572751, -1.98306022e-006, -4.2857766e-006, 7.08275374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225221313, -0.159286548, 0.00654511719, -0.794928664, 0.576702319, 0.187899195, -0.0942382812, -0.423461914, 0.901000977, 0.599385032, 0.698535378, 0.391193819, 0, 0, 0, 0, 0, 0, 0, 0.266619141, -0.124902734, -0.0013277832, -0.834553988, 0.405143086, -0.373243897, 0.100708008, -0.553833008, -0.826416016, -0.5416177, -0.727260022, 0.421423876, 0, 2, 1, 0, 
393.113458, 22, 0.1, 0.1, 0.225000015, -0.114999963, -0.0199707504, 0.707573671, -0.706639583, 3.31859754e-006, 0.706639583, 0.707573671, -1.00682454e-005, 4.76646846e-006, 9.46907772e-006, 1, 0.707573515, -0.706639739, 8.2414375e-006, 0.706639739, 0.707573515, -2.85525217e-006, -3.81378826e-006, 7.84402805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225221313, -0.159286548, 0.00654511719, -0.794928664, 0.576702319, 0.187899195, -0.0942382812, -0.423461914, 0.901000977, 0.599385032, 0.698535378, 0.391193819, 0, 0, 0, 0, 0, 0, 0, 0.266619141, -0.124902734, -0.0013277832, -0.834553988, 0.405143086, -0.373243897, 0.100708008, -0.553833008, -0.826416016, -0.5416177, -0.727260022, 0.421423876, 0, 2, 1, 0, 
393.114124, 22, 0.1, 0.1, 0.225000017, -0.114999964, -0.019972826, 0.707574415, -0.706638838, -6.09893049e-006, 0.706638838, 0.707574415, 1.36380037e-006, 3.35173287e-006, -5.2747314e-006, 1, 0.707574283, -0.70663897, -1.3987585e-005, 0.70663897, 0.707574283, 8.64013637e-006, 3.79179833e-006, -1.59977109e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225221313, -0.159286548, 0.00654511719, -0.794928664, 0.576702319, 0.187899195, -0.0942382812, -0.423461914, 0.901000977, 0.599385032, 0.698535378, 0.391193819, 0, 0, 0, 0, 0, 0, 0, 0.266619141, -0.124902734, -0.0013277832, -0.834553988, 0.405143086, -0.373243897, 0.100708008, -0.553833008, -0.826416016, -0.5416177, -0.727260022, 0.421423876, 0, 2, 1, 0, 
393.114797, 22, 0.1, 0.1, 0.225000014, -0.114999962, -0.0199742539, 0.707575048, -0.706638205, 6.705674e-006, 0.706638204, 0.707575048, 3.55091853e-006, -7.2539823e-006, 2.22594409e-006, 1, 0.707574916, -0.706638336, 1.13508555e-005, 0.706638336, 0.707574916, -1.27221331e-005, 9.58366381e-007, 1.70228119e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225221313, -0.159286548, 0.00654511719, -0.794928664, 0.576702319, 0.187899195, -0.0942382812, -0.423461914, 0.901000977, 0.599385032, 0.698535378, 0.391193819, 0, 0, 0, 0, 0, 0, 0, 0.266619141, -0.124902734, -0.0013277832, -0.834553988, 0.405143086, -0.373243897, 0.100708008, -0.553833008, -0.826416016, -0.5416177, -0.727260022, 0.421423876, 0, 2, 1, 0, 
393.115656, 22, 0.1, 0.1, 0.225000018, -0.114999969, -0.0199731181, 0.707575685, -0.706637566, -4.86526662e-006, 0.706637566, 0.707575685, 1.7842011e-005, -9.16529087e-006, -1.60625533e-005, 1, 0.707575532, -0.706637719, -1.81727165e-005, 0.706637719, 0.707575532, 3.21939935e-005, -9.89092062e-006, -3.56212091e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225221313, -0.159286548, 0.00654511719, -0.796281115, 0.574767249, 0.188578416, -0.0930175781, -0.424438477, 0.900634766, 0.597868952, 0.699583415, 0.391580609, 0, 0, 0, 0, 0, 0, 0, 0.266619141, -0.124902734, -0.0013277832, -0.834553988, 0.405143086, -0.373243897, 0.100708008, -0.553833008, -0.826416016, -0.5416177, -0.727260022, 0.421423876, 0, 2, 1, 0, 
393.116589, 22, 0.1, 0.1, 0.225000015, -0.114999965, -0.0199668296, 0.707576315, -0.706636935, -8.72298655e-006, 0.706636935, 0.707576315, -2.89047278e-006, 8.2146935e-006, -4.11875441e-006, 1, 0.707576222, -0.706637029, 1.93191039e-005, 0.706637029, 0.707576222, -1.05263414e-005, -6.23143596e-006, 2.1099783e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225370825, -0.158489282, 0.0059112793, -0.796281115, 0.574767249, 0.188578416, -0.0930175781, -0.424438477, 0.900634766, 0.597868952, 0.699583415, 0.391580609, 0, 0, 0, 0, 0, 0, 0, 0.266622314, -0.124171484, -0.00173105469, -0.834394307, 0.405967377, -0.372649649, 0.0997314453, -0.553710938, -0.826538086, -0.541969145, -0.7269279, 0.421609077, 0, 2, 1, 0, 
393.117486, 22, 0.1, 0.1, 0.225000015, -0.114999964, -0.0199588958, 0.707576915, -0.706636335, -7.39352423e-006, 0.706636335, 0.707576915, -8.82916085e-006, 1.14704929e-005, 1.02277753e-006, 1, 0.707576778, -0.706636471, 1.70253135e-006, 0.706636471, 0.707576778, -1.83141659e-005, 1.17367859e-005, 1.41617493e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225370825, -0.158489282, 0.0059112793, -0.796281115, 0.574767249, 0.188578416, -0.0930175781, -0.424438477, 0.900634766, 0.597868952, 0.699583415, 0.391580609, 0, 0, 0, 0, 0, 0, 0, 0.266622314, -0.124171484, -0.00173105469, -0.834394307, 0.405967377, -0.372649649, 0.0997314453, -0.553710938, -0.826538086, -0.541969145, -0.7269279, 0.421609077, 0, 2, 1, 0, 
393.118534, 22, 0.1, 0.1, 0.225000019, -0.114999967, -0.019949707, 0.707577555, -0.706635693, 1.40096052e-005, 0.706635693, 0.707577555, -3.89704567e-006, -7.15909062e-006, 1.26571491e-005, 1, 0.707577496, -0.706635753, -8.39416562e-006, 0.706635753, 0.707577496, -1.37368626e-005, 1.56464809e-005, 3.78827728e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225370825, -0.158489282, 0.0059112793, -0.796281115, 0.574767249, 0.188578416, -0.0930175781, -0.424438477, 0.900634766, 0.597868952, 0.699583415, 0.391580609, 0, 0, 0, 0, 0, 0, 0, 0.266622314, -0.124171484, -0.00173105469, -0.834394307, 0.405967377, -0.372649649, 0.0997314453, -0.553710938, -0.826538086, -0.541969145, -0.7269279, 0.421609077, 0, 2, 1, 0, 
393.119502, 22, 0.1, 0.1, 0.225000019, -0.114999967, -0.0199446432, 0.707577766, -0.706635483, 1.7607807e-006, 0.706635483, 0.707577766, 1.33015195e-005, -1.06452149e-005, -8.1676293e-006, 1, 0.707577727, -0.706635522, 1.09767232e-005, 0.706635522, 0.707577727, 3.47333628e-006, -1.02212677e-005, 5.29888716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225370825, -0.158489282, 0.0059112793, -0.796281115, 0.574767249, 0.188578416, -0.0930175781, -0.424438477, 0.900634766, 0.597868952, 0.699583415, 0.391580609, 0, 0, 0, 0, 0, 0, 0, 0.266622314, -0.124171484, -0.00173105469, -0.834394307, 0.405967377, -0.372649649, 0.0997314453, -0.553710938, -0.826538086, -0.541969145, -0.7269279, 0.421609077, 0, 2, 1, 0, 
393.120515, 22, 0.1, 0.1, 0.22500002, -0.114999967, -0.0199454098, 0.707577933, -0.706635315, -8.7518094e-006, 0.706635315, 0.707577933, -1.14710077e-005, 1.42984064e-005, 1.93229435e-006, 1, 0.70757791, -0.706635339, 1.72647209e-006, 0.706635338, 0.70757791, 1.90561217e-005, -1.46873425e-005, -1.22637046e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225370825, -0.158489282, 0.0059112793, -0.797868709, 0.572743812, 0.187416926, -0.0925292969, -0.423706055, 0.901000977, 0.595648564, 0.701634183, 0.391270203, 0, 0, 0, 0, 0, 0, 0, 0.266622314, -0.124171484, -0.00173105469, -0.834394307, 0.405967377, -0.372649649, 0.0997314453, -0.553710938, -0.826538086, -0.541969145, -0.7269279, 0.421609077, 0, 2, 1, 0, 
393.121436, 22, 0.1, 0.1, 0.225000021, -0.114999967, -0.019950587, 0.707578057, -0.706635191, -1.23809765e-005, 0.706635191, 0.707578057, -5.71369096e-007, 9.16425684e-006, -8.34454549e-006, 1, 0.707578033, -0.706635215, -5.83009484e-006, 0.706635215, 0.707578033, -8.60620499e-006, 1.02066946e-005, 1.96981128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225506177, -0.157693481, 0.00585097656, -0.797868709, 0.572743812, 0.187416926, -0.0925292969, -0.423706055, 0.901000977, 0.595648564, 0.701634183, 0.391270203, 0, 0, 0, 0, 0, 0, 0, 0.26687168, -0.123488086, -0.00160888672, -0.83367246, 0.405865299, -0.374278909, 0.100463867, -0.554931641, -0.825683594, -0.54299796, -0.725956688, 0.421928805, 0, 2, 1, 0, 
393.122381, 22, 0.1, 0.1, 0.22500002, -0.114999968, -0.0199584912, 0.707578179, -0.706635069, 1.14390321e-005, 0.706635069, 0.707578179, 6.21350093e-006, -1.24846871e-005, 3.68668355e-006, 1, 0.70757815, -0.706635098, -7.5084514e-006, 0.706635098, 0.70757815, 4.29967768e-007, 5.00898584e-006, -5.60997109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225506177, -0.157693481, 0.00585097656, -0.797868709, 0.572743812, 0.187416926, -0.0925292969, -0.423706055, 0.901000977, 0.595648564, 0.701634183, 0.391270203, 0, 0, 0, 0, 0, 0, 0, 0.26687168, -0.123488086, -0.00160888672, -0.83367246, 0.405865299, -0.374278909, 0.100463867, -0.554931641, -0.825683594, -0.54299796, -0.725956688, 0.421928805, 0, 2, 1, 0, 
393.123413, 22, 0.1, 0.1, 0.225000019, -0.114999968, -0.0199652616, 0.707578283, -0.706634964, 7.22952198e-006, 0.706634964, 0.707578283, 6.86643771e-006, -9.96751772e-006, 2.50090797e-007, 1, 0.707578264, -0.706634984, 1.20417921e-005, 0.706634984, 0.707578264, 2.69434829e-006, -1.04244311e-005, 6.60268925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225429761, -0.15710188, 0.00581166992, -0.799259352, 0.571126261, 0.186655329, -0.0920410156, -0.423339844, 0.901245117, 0.593891349, 0.703126297, 0.391143645, 0, 0, 0, 0, 0, 0, 0, 0.266886328, -0.122784912, -0.00143032227, -0.833231697, 0.406165704, -0.375045598, 0.100463867, -0.555664063, -0.825195312, -0.54368809, -0.7253114, 0.422216451, 0, 2, 1, 0, 
393.124133, 22, 0.1, 0.1, 0.22500002, -0.114999969, -0.0199687923, 0.707578375, -0.706634873, 1.25130678e-005, 0.706634873, 0.707578374, -2.17349845e-005, 6.50472183e-006, 2.42213751e-005, 1, 0.707578343, -0.706634904, 2.19758283e-006, 0.706634904, 0.707578343, 2.57530017e-006, -3.374759e-006, -2.69337894e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.225429761, -0.15710188, 0.00581166992, -0.799259352, 0.571126261, 0.186655329, -0.0920410156, -0.423339844, 0.901245117, 0.593891349, 0.703126297, 0.391143645, 0, 0, 0, 0, 0, 0, 0, 0.266886328, -0.122784912, -0.00143032227, -0.833231697, 0.406165704, -0.375045598, 0.100463867, -0.555664063, -0.825195312, -0.54368809, -0.7253114, 0.422216451, 0, 2, 1, 0, 
393.124799, 22, 0.1, 0.1, 0.225000016, -0.114999965, -0.0199724988, 0.707578435, -0.706634813, 5.33407333e-006, 0.706634813, 0.707578435, 2.43896471e-006, -5.49773263e-006, 2.04348308e-006, 1, 0.707578435, -0.706634812, 2.15968939e-005, 0.706634813, 0.707578435, -1.22755915e-005, -6.60713608e-006, 2.39470609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225429761, -0.15710188, 0.00581166992, -0.799259352, 0.571126261, 0.186655329, -0.0920410156, -0.423339844, 0.901245117, 0.593891349, 0.703126297, 0.391143645, 0, 0, 0, 0, 0, 0, 0, 0.266886328, -0.122784912, -0.00143032227, -0.833231697, 0.406165704, -0.375045598, 0.100463867, -0.555664063, -0.825195312, -0.54368809, -0.7253114, 0.422216451, 0, 2, 1, 0, 
393.125518, 22, 0.1, 0.1, 0.225000023, -0.114999973, -0.0199752964, 0.707578477, -0.70663477, -2.69154488e-005, 0.70663477, 0.707578476, 5.28057618e-005, -1.82695951e-005, -5.63836125e-005, 0.999999998, 0.70757845, -0.706634797, -3.5574191e-005, 0.706634797, 0.707578448, 5.4507132e-005, -1.33451053e-005, -6.37060332e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.225429761, -0.15710188, 0.00581166992, -0.799259352, 0.571126261, 0.186655329, -0.0920410156, -0.423339844, 0.901245117, 0.593891349, 0.703126297, 0.391143645, 0, 0, 0, 0, 0, 0, 0, 0.266886328, -0.122784912, -0.00143032227, -0.833231697, 0.406165704, -0.375045598, 0.100463867, -0.555664063, -0.825195312, -0.54368809, -0.7253114, 0.422216451, 0, 2, 1, 0, 
393.126186, 22, 0.1, 0.1, 0.225000023, -0.114999972, -0.0199763256, 0.707578685, -0.706634562, 1.74685361e-005, 0.706634562, 0.707578684, -4.43759771e-005, 1.89972354e-005, 4.37433669e-005, 0.999999999, 0.707578651, -0.706634596, 9.78237591e-006, 0.706634596, 0.70757865, -3.4772897e-005, 1.76499317e-005, 3.15171248e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225429761, -0.15710188, 0.00581166992, -0.799259352, 0.571126261, 0.186655329, -0.0920410156, -0.423339844, 0.901245117, 0.593891349, 0.703126297, 0.391143645, 0, 0, 0, 0, 0, 0, 0, 0.266886328, -0.122784912, -0.00143032227, -0.833231697, 0.406165704, -0.375045598, 0.100463867, -0.555664063, -0.825195312, -0.54368809, -0.7253114, 0.422216451, 0, 2, 1, 0, 
393.126857, 22, 0.1, 0.1, 0.225000018, -0.11499997, -0.0199757786, 0.707578721, -0.706634526, 1.14071923e-005, 0.706634525, 0.707578721, 3.01501407e-005, -2.93766169e-005, -1.32728821e-005, 0.999999999, 0.707578744, -0.706634502, 2.827428e-005, 0.706634502, 0.707578745, 9.98836923e-006, -2.70644059e-005, 1.2912024e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225429761, -0.15710188, 0.00581166992, -0.799259352, 0.571126261, 0.186655329, -0.0920410156, -0.423339844, 0.901245117, 0.593891349, 0.703126297, 0.391143645, 0, 0, 0, 0, 0, 0, 0, 0.266886328, -0.122784912, -0.00143032227, -0.833231697, 0.406165704, -0.375045598, 0.100463867, -0.555664063, -0.825195312, -0.54368809, -0.7253114, 0.422216451, 0, 2, 1, 0, 
393.127574, 22, 0.1, 0.1, 0.225000023, -0.114999973, -0.0199735204, 0.707578379, -0.706634868, -2.28421779e-005, 0.706634868, 0.70757838, -1.02125197e-005, 2.33791537e-005, -8.91492121e-006, 1, 0.707578488, -0.706634759, -3.4896546e-005, 0.70663476, 0.707578488, 6.42147102e-006, 2.01544106e-005, -2.92028071e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225429761, -0.15710188, 0.00581166992, -0.799259352, 0.571126261, 0.186655329, -0.0920410156, -0.423339844, 0.901245117, 0.593891349, 0.703126297, 0.391143645, 0, 0, 0, 0, 0, 0, 0, 0.266886328, -0.122784912, -0.00143032227, -0.833231697, 0.406165704, -0.375045598, 0.100463867, -0.555664063, -0.825195312, -0.54368809, -0.7253114, 0.422216451, 0, 2, 1, 0, 
393.128289, 22, 0.1, 0.1, 0.225000019, -0.114999968, -0.0199696703, 0.707577774, -0.706635474, 6.66584923e-006, 0.706635474, 0.707577774, -2.17625985e-005, 1.06616173e-005, 2.01090565e-005, 1, 0.707577888, -0.70663536, 2.58515198e-005, 0.70663536, 0.707577888, -2.36191374e-005, -1.60184609e-006, 3.49799773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225205176, -0.156862402, 0.00598681641, -0.799278448, 0.571424683, 0.185734973, -0.0926513672, -0.422485352, 0.901611328, 0.593770781, 0.703449807, 0.390795047, 0, 0, 0, 0, 0, 0, 0, 0.266707031, -0.122629883, -0.00148500977, -0.831909406, 0.407942252, -0.375920929, 0.0997314453, -0.556518555, -0.824707031, -0.545758481, -0.723529022, 0.422369936, 0, 2, 1, 0, 
393.128958, 22, 0.1, 0.1, 0.225000019, -0.11499997, -0.0199665935, 0.707577446, -0.706635803, 1.03379474e-005, 0.706635803, 0.707577446, 5.57061311e-006, -1.12512931e-005, 3.36352359e-006, 1, 0.707577488, -0.706635761, 1.89403325e-006, 0.706635761, 0.707577488, 2.05690596e-005, -1.58750084e-005, -1.32158119e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225205176, -0.156862402, 0.00598681641, -0.799278448, 0.571424683, 0.185734973, -0.0926513672, -0.422485352, 0.901611328, 0.593770781, 0.703449807, 0.390795047, 0, 0, 0, 0, 0, 0, 0, 0.266707031, -0.122629883, -0.00148500977, -0.831909406, 0.407942252, -0.375920929, 0.0997314453, -0.556518555, -0.824707031, -0.545758481, -0.723529022, 0.422369936, 0, 2, 1, 0, 
393.129628, 22, 0.1, 0.1, 0.225000019, -0.114999971, -0.0199649076, 0.707577387, -0.706635862, 1.08198024e-005, 0.706635862, 0.707577387, 1.84981007e-005, -2.07272689e-005, -5.44317736e-006, 1, 0.70757738, -0.706635869, 2.06989034e-006, 0.706635869, 0.70757738, 1.98431406e-005, -1.54864825e-005, -1.25778987e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225205176, -0.156862402, 0.00598681641, -0.799278448, 0.571424683, 0.185734973, -0.0926513672, -0.422485352, 0.901611328, 0.593770781, 0.703449807, 0.390795047, 0, 0, 0, 0, 0, 0, 0, 0.266707031, -0.122629883, -0.00148500977, -0.831909406, 0.407942252, -0.375920929, 0.0997314453, -0.556518555, -0.824707031, -0.545758481, -0.723529022, 0.422369936, 0, 2, 1, 0, 
393.130353, 22, 0.1, 0.1, 0.225000018, -0.11499997, -0.0199644168, 0.707577585, -0.706635664, 3.31584163e-006, 0.706635664, 0.707577585, 1.25319612e-005, -1.12017459e-005, -6.5242429e-006, 1, 0.707577528, -0.706635721, -4.64523189e-006, 0.706635721, 0.707577528, -1.97235343e-006, 4.68059708e-006, -1.88689382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225205176, -0.156862402, 0.00598681641, -0.799278448, 0.571424683, 0.185734973, -0.0926513672, -0.422485352, 0.901611328, 0.593770781, 0.703449807, 0.390795047, 0, 0, 0, 0, 0, 0, 0, 0.266707031, -0.122629883, -0.00148500977, -0.831909406, 0.407942252, -0.375920929, 0.0997314453, -0.556518555, -0.824707031, -0.545758481, -0.723529022, 0.422369936, 0, 2, 1, 0, 
393.131021, 22, 0.1, 0.1, 0.225000016, -0.114999968, -0.0199656466, 0.70757797, -0.706635278, -7.19116379e-006, 0.706635278, 0.70757797, -3.84014242e-006, 7.80188918e-006, -2.36432985e-006, 1, 0.70757788, -0.706635369, 8.81829935e-007, 0.706635369, 0.707577879, -1.87473022e-005, 1.26235435e-005, 1.38883086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225205176, -0.156862402, 0.00598681641, -0.799278448, 0.571424683, 0.185734973, -0.0926513672, -0.422485352, 0.901611328, 0.593770781, 0.703449807, 0.390795047, 0, 0, 0, 0, 0, 0, 0, 0.266707031, -0.122629883, -0.00148500977, -0.831909406, 0.407942252, -0.375920929, 0.0997314453, -0.556518555, -0.824707031, -0.545758481, -0.723529022, 0.422369936, 0, 2, 1, 0, 
393.131707, 22, 0.1, 0.1, 0.225000016, -0.114999967, -0.0199682617, 0.707578544, -0.706634703, -5.65589481e-006, 0.706634703, 0.707578544, -1.66150633e-005, 1.57427701e-005, 7.75981075e-006, 1, 0.707578412, -0.706634835, 2.76773461e-006, 0.706634835, 0.707578412, -1.73545941e-005, 1.03049715e-005, 1.42355138e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225205176, -0.156862402, 0.00598681641, -0.799278448, 0.571424683, 0.185734973, -0.0926513672, -0.422485352, 0.901611328, 0.593770781, 0.703449807, 0.390795047, 0, 0, 0, 0, 0, 0, 0, 0.266707031, -0.122629883, -0.00148500977, -0.831909406, 0.407942252, -0.375920929, 0.0997314453, -0.556518555, -0.824707031, -0.545758481, -0.723529022, 0.422369936, 0, 2, 1, 0, 
393.132429, 22, 0.1, 0.1, 0.225000016, -0.114999967, -0.0199711928, 0.707579299, -0.706633948, -2.87712676e-006, 0.706633948, 0.707579299, -1.64230035e-005, 1.36408471e-005, 9.58750183e-006, 1, 0.707579116, -0.706634131, 5.09860666e-006, 0.706634131, 0.707579116, -2.60987685e-006, -1.76343953e-006, 5.44954384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225205176, -0.156862402, 0.00598681641, -0.799278448, 0.571424683, 0.185734973, -0.0926513672, -0.422485352, 0.901611328, 0.593770781, 0.703449807, 0.390795047, 0, 0, 0, 0, 0, 0, 0, 0.266707031, -0.122629883, -0.00148500977, -0.831909406, 0.407942252, -0.375920929, 0.0997314453, -0.556518555, -0.824707031, -0.545758481, -0.723529022, 0.422369936, 0, 2, 1, 0, 
393.133193, 22, 0.1, 0.1, 0.225000018, -0.114999968, -0.0199725349, 0.707580229, -0.706633016, 5.7552162e-006, 0.706633016, 0.707580229, 3.77148329e-006, -6.73733181e-006, 1.39819878e-006, 1, 0.707580053, -0.706633192, -8.24459275e-007, 0.706633192, 0.707580053, 1.56258275e-005, -1.04583574e-005, -1.16391141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224738428, -0.156614868, 0.00650615234, -0.799634159, 0.571837682, 0.182853338, -0.0939941406, -0.420043945, 0.902587891, 0.593085569, 0.704496722, 0.38976835, 0, 0, 0, 0, 0, 0, 0, 0.266309375, -0.122274805, -0.000932958984, -0.830440193, 0.409341835, -0.377792992, 0.099609375, -0.557983398, -0.823730469, -0.548058914, -0.721663522, 0.422664145, 0, 2, 1, 0, 
393.13405, 22, 0.1, 0.1, 0.225000018, -0.11499997, -0.0199712605, 0.707581409, -0.706631834, 7.69028078e-006, 0.706631834, 0.707581409, 2.3185572e-005, -2.1825163e-005, -1.09714825e-005, 1, 0.707581146, -0.706632098, -2.39318385e-006, 0.706632098, 0.707581146, 2.47276624e-005, -1.57799882e-005, -1.91879282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224738428, -0.156614868, 0.00650615234, -0.799634159, 0.571837682, 0.182853338, -0.0939941406, -0.420043945, 0.902587891, 0.593085569, 0.704496722, 0.38976835, 0, 0, 0, 0, 0, 0, 0, 0.266309375, -0.122274805, -0.000932958984, -0.830440193, 0.409341835, -0.377792992, 0.099609375, -0.557983398, -0.823730469, -0.548058914, -0.721663522, 0.422664145, 0, 2, 1, 0, 
